"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/grand-rapids/forest-hills-northern-huskies/","/mi/grand-rapids/creston-polar-bears/","29","23","2004","8-27-2004","Non-League","Away","varsity","CrestonGrand Rapids","Fri, 8/27Time TBA"
"/mi/grand-rapids/forest-hills-northern-huskies/","/mi/hudsonville/hudsonville-eagles/","7","38","2004","9-3-2004","League","Home","varsity","Hudsonville","Fri, 9/3Time TBA"
"/mi/grand-rapids/forest-hills-northern-huskies/","/mi/rockford/rockford-rams/","13","44","2004","9-10-2004","League","Away","varsity","Rockford","Fri, 9/10Time TBA"
"/mi/grand-rapids/forest-hills-northern-huskies/","/mi/kentwood/east-kentwood-falcons/","14","30","2004","9-17-2004","League","Home","varsity","East KentwoodKentwood","Fri, 9/17Time TBA"
"/mi/grand-rapids/forest-hills-northern-huskies/","/mi/jenison/jenison-wildcats/","28","45","2004","9-24-2004","League","Away","varsity","Jenison","Fri, 9/24Time TBA"
"/mi/grand-rapids/forest-hills-northern-huskies/","/mi/grandville/grandville-bulldogs/","10","28","2004","10-1-2004","League","Home","varsity","Grandville","Fri, 10/1Time TBA"
"/mi/grand-rapids/forest-hills-northern-huskies/","/mi/grand-rapids/forest-hills-central-rangers/","28","14","2004","10-8-2004","League","Away","varsity","Forest Hills CentralGrand Rapids","Fri, 10/8Time TBA"
"/mi/grand-rapids/forest-hills-northern-huskies/","/mi/norton-shores/mona-shores-sailors/","34","13","2004","10-15-2004","Non-League","Home","varsity","Mona ShoresNorton Shores","Fri, 10/15Time TBA"
"/mi/grand-rapids/forest-hills-northern-huskies/","/mi/norton-shores/mona-shores-sailors/","56","29","2004","10-22-2004","Non-League","Neutral","varsity","Mona ShoresNorton Shores","Fri, 10/2212:00am"
"/mi/kingsley/kingsley-stags/","/mi/traverse-city/st-francis-gladiators/","36","23","2004","8-27-2004","Non-League","Home","varsity","St. FrancisTraverse City","Fri, 8/27Time TBA"
"/mi/kingsley/kingsley-stags/","/mi/clawson/clawson-trojans/","16","14","2004","9-3-2004","Non-League","Home","varsity","Clawson","Fri, 9/3Time TBA"
"/mi/kingsley/kingsley-stags/","/mi/manton/manton-rangers/","36","6","2004","9-10-2004","League","Home","varsity","Manton","Fri, 9/10Time TBA"
"/mi/kingsley/kingsley-stags/","/mi/maple-city/glen-lake-lakers/","35","19","2004","9-17-2004","League","Away","varsity","Glen LakeMaple City","Fri, 9/17Time TBA"
"/mi/kingsley/kingsley-stags/","/mi/frankfort/frankfort-panthers/","20","25","2004","9-24-2004","League","Home","varsity","Frankfort","Fri, 9/24Time TBA"
"/mi/kingsley/kingsley-stags/","/mi/mesick/mesick-bulldogs/",NA,NA,"2004","10-1-2004","League","Home","varsity","Mesick","Fri, 10/1Time TBA"
"/mi/kingsley/kingsley-stags/","/mi/suttons-bay/suttons-bay-norsemen/","13","35","2004","10-8-2004","League","Away","varsity","Suttons Bay","Fri, 10/8Time TBA"
"/mi/kingsley/kingsley-stags/","/mi/mcbain/mcbain-ramblers/","8","30","2004","10-15-2004","Non-League","Away","varsity","McBain","Fri, 10/15Time TBA"
"/mi/kingsley/kingsley-stags/","/mi/manistee/manistee-chippewas/","42","17","2004","10-22-2004","Non-League","Away","varsity","Manistee","Fri, 10/22Time TBA"
"/mi/kingsley/kingsley-stags/","/mi/suttons-bay/suttons-bay-norsemen/","16","20","2004","10-29-2004","Tournament","Home","varsity","Suttons Bay","Fri, 10/2912:00am"
"/mi/saline/saline-hornets/","/mi/northville/northville-mustangs/","24","27","2004","8-27-2004","Non-League","Home","varsity","Northville","Fri, 8/27Time TBA"
"/mi/saline/saline-hornets/","/mi/ypsilanti/lincoln-railsplitters/","41","0","2004","9-3-2004","Non-League","Home","varsity","LincolnYpsilanti","Fri, 9/3Time TBA"
"/mi/saline/saline-hornets/","/mi/ann-arbor/pioneer-pioneers/","28","35","2004","9-10-2004","League","Away","varsity","PioneerAnn Arbor","Fri, 9/10Time TBA"
"/mi/saline/saline-hornets/","/mi/ypsilanti/lincoln-railsplitters/",NA,NA,"2004",NA,"Non-League","Away","varsity","LincolnYpsilanti","Fri, 9/107:00pm"
"/mi/saline/saline-hornets/","/mi/tecumseh/tecumseh-indians/","28","7","2004","9-17-2004","Non-League","Home","varsity","Tecumseh","Fri, 9/17Time TBA"
"/mi/saline/saline-hornets/","/mi/temperance/bedford-kicking-mules/","50","14","2004","9-24-2004","League","Away","varsity","BedfordTemperance","Fri, 9/24Time TBA"
"/mi/saline/saline-hornets/","/mi/chelsea/chelsea-bulldogs/","21","35","2004","10-1-2004","Non-League","Home","varsity","Chelsea","Fri, 10/1Time TBA"
"/mi/saline/saline-hornets/","/mi/adrian/adrian-maples/","35","7","2004","10-8-2004","League","Home","varsity","Adrian","Fri, 10/8Time TBA"
"/mi/saline/saline-hornets/","/mi/dexter/dexter-dreadnaughts/","27","8","2004","10-15-2004","Non-League","Away","varsity","Dexter","Fri, 10/15Time TBA"
"/mi/saline/saline-hornets/","/mi/south-lyon/south-lyon-lions/","14","37","2004","10-22-2004","Non-League","Away","varsity","South Lyon","Fri, 10/22Time TBA"
"/mi/grand-rapids/creston-polar-bears/","/mi/grand-rapids/forest-hills-northern-huskies/","23","29","2004","8-27-2004","Non-League","Home","varsity","Forest Hills NorthernGrand Rapids","Fri, 8/27Time TBA"
"/mi/grand-rapids/creston-polar-bears/","/mi/lansing/sexton-big-reds/","14","21","2004","9-3-2004","Non-League","Home","varsity","SextonLansing","Fri, 9/3Time TBA"
"/mi/grand-rapids/creston-polar-bears/","/mi/mt-pleasant/mt-pleasant-oilers/","14","21","2004","9-10-2004","Non-League","Home","varsity","Mt. Pleasant","Fri, 9/10Time TBA"
"/mi/grand-rapids/creston-polar-bears/",NA,"46","0","2004","9-17-2004","League","Away","varsity","CentralGrand Rapids","Fri, 9/17Time TBA"
"/mi/grand-rapids/creston-polar-bears/","/mi/grand-rapids/union-red-hawks/","54","0","2004","9-24-2004","League","Away","varsity","UnionGrand Rapids","Fri, 9/24Time TBA"
"/mi/grand-rapids/creston-polar-bears/","/mi/grand-rapids/ottawa-hills-bengals/","47","14","2004","10-1-2004","League","Away","varsity","Ottawa HillsGrand Rapids","Fri, 10/1Time TBA"
"/mi/grand-rapids/creston-polar-bears/","/mi/grand-rapids/catholic-central-cougars/","20","8","2004","10-8-2004","League","Neutral","varsity","Catholic CentralGrand Rapids","Fri, 10/8Time TBA"
"/mi/grand-rapids/creston-polar-bears/","/mi/grand-rapids/west-catholic-falcons/","20","21","2004","10-15-2004","League","Home","varsity","West CatholicGrand Rapids","Fri, 10/15Time TBA"
"/mi/grand-rapids/creston-polar-bears/","/mi/grand-rapids/christian-eagles/","6","14","2004","10-22-2004","League","Home","varsity","ChristianGrand Rapids","Fri, 10/22Time TBA"
"/mi/montrose/hill-mccloy-rams/","/mi/chesaning/chesaning-indians/","21","0","2004","8-27-2004","Non-League","Home","varsity","Chesaning","Fri, 8/27Time TBA"
"/mi/montrose/hill-mccloy-rams/","/mi/new-lothrop/new-lothrop-hornets/","28","7","2004","9-3-2004","Non-League","Home","varsity","New Lothrop","Fri, 9/3Time TBA"
"/mi/montrose/hill-mccloy-rams/","/mi/burton/bendle-tigers/","55","0","2004","9-10-2004","Non-League","Away","varsity","BendleBurton","Fri, 9/10Time TBA"
"/mi/montrose/hill-mccloy-rams/","/mi/linden/lake-fenton-blue-devils/","45","14","2004","9-17-2004","League","Away","varsity","Lake FentonLinden","Fri, 9/17Time TBA"
"/mi/montrose/hill-mccloy-rams/","/mi/goodrich/goodrich-martians/","26","47","2004","9-24-2004","League","Home","varsity","Goodrich","Fri, 9/24Time TBA"
"/mi/montrose/hill-mccloy-rams/","/mi/mt-morris/mt-morris-panthers/","61","7","2004","10-1-2004","League","Away","varsity","Mt. Morris","Fri, 10/1Time TBA"
"/mi/montrose/hill-mccloy-rams/","/mi/otisville/lakeville-falcons/","57","8","2004","10-8-2004","League","Home","varsity","LakevilleOtisville","Fri, 10/8Time TBA"
"/mi/montrose/hill-mccloy-rams/","/mi/byron/byron-eagles/","29","0","2004","10-15-2004","League","Away","varsity","Byron","Fri, 10/15Time TBA"
"/mi/montrose/hill-mccloy-rams/","/mi/ortonville/brandon-blackhawks/","44","14","2004","10-22-2004","Non-League","Home","varsity","BrandonOrtonville","Fri, 10/22Time TBA"
"/mi/montrose/hill-mccloy-rams/","/mi/stockbridge/stockbridge-panthers/","41","21","2004","10-29-2004","Tournament","Home","varsity","Stockbridge","Fri, 10/2912:00am"
"/mi/montrose/hill-mccloy-rams/","/mi/goodrich/goodrich-martians/","22","46","2004","11-5-2004","Tournament","Home","varsity","Goodrich","Fri, 11/512:00am"
"/mi/reed-city/reed-city-coyotes/","/mi/houghton-lake/houghton-lake-bobcats/","27","9","2004","8-27-2004","Non-League","Away","varsity","Houghton Lake","Fri, 8/27Time TBA"
"/mi/reed-city/reed-city-coyotes/","/mi/manistee/manistee-chippewas/","28","0","2004","9-3-2004","Non-League","Home","varsity","Manistee","Fri, 9/3Time TBA"
"/mi/reed-city/reed-city-coyotes/","/mi/muskegon/orchard-view-cardinals/","0","41","2004","9-10-2004","Non-League","Home","varsity","Orchard ViewMuskegon","Fri, 9/10Time TBA"
"/mi/reed-city/reed-city-coyotes/","/mi/fremont/fremont-packers/","8","21","2004","9-17-2004","League","Away","varsity","Fremont","Fri, 9/17Time TBA"
"/mi/reed-city/reed-city-coyotes/","/mi/remus/chippewa-hills-warriors/","12","6","2004","9-24-2004","League","Home","varsity","Chippewa HillsRemus","Fri, 9/24Time TBA"
"/mi/reed-city/reed-city-coyotes/","/mi/big-rapids/big-rapids-cardinals/","48","20","2004","10-1-2004","League","Away","varsity","Big Rapids","Fri, 10/1Time TBA"
"/mi/reed-city/reed-city-coyotes/","/mi/spring-lake/spring-lake-lakers/","0","28","2004","10-8-2004","Non-League","Away","varsity","Spring Lake","Fri, 10/8Time TBA"
"/mi/reed-city/reed-city-coyotes/","/mi/howard-city/tri-county-area-vikings/","35","20","2004","10-15-2004","League","Home","varsity","Tri County AreaHoward City","Fri, 10/15Time TBA"
"/mi/reed-city/reed-city-coyotes/","/mi/pinconning/pinconning-spartans/","14","39","2004","10-22-2004","Non-League","Away","varsity","Pinconning","Fri, 10/22Time TBA"
"/mi/reed-city/reed-city-coyotes/","/mi/midland/bullock-creek-lancers/","22","36","2004","10-29-2004","Tournament","Away","varsity","Bullock CreekMidland","Fri, 10/2912:00am"
"/mi/harbor-beach/harbor-beach-pirates/","/mi/pigeon/laker-lakers/","24","0","2004","8-27-2004","Non-League","Away","varsity","LakerPigeon","Fri, 8/27Time TBA"
"/mi/harbor-beach/harbor-beach-pirates/","/mi/marlette/marlette-red-raiders/","14","7","2004","9-3-2004","League","Away","varsity","Marlette","Fri, 9/3Time TBA"
"/mi/harbor-beach/harbor-beach-pirates/","/mi/sandusky/sandusky-redskins/","7","18","2004","9-10-2004","League","Home","varsity","Sandusky","Fri, 9/10Time TBA"
"/mi/harbor-beach/harbor-beach-pirates/","/mi/mayville/mayville-wildcats/","41","0","2004","9-17-2004","League","Home","varsity","Mayville","Fri, 9/17Time TBA"
"/mi/harbor-beach/harbor-beach-pirates/","/mi/deckerville/deckerville-eagles/","28","7","2004","9-24-2004","League","Away","varsity","Deckerville","Fri, 9/24Time TBA"
"/mi/harbor-beach/harbor-beach-pirates/","/mi/bay-city/all-saints-central-cougars/","40","6","2004","10-1-2004","Non-League","Away","varsity","All Saints CentralBay City","Fri, 10/1Time TBA"
"/mi/harbor-beach/harbor-beach-pirates/","/mi/brown-city/brown-city-green-devils/","13","7","2004","10-8-2004","League","Away","varsity","Brown City","Fri, 10/8Time TBA"
"/mi/harbor-beach/harbor-beach-pirates/","/mi/ubly/ubly-bearcats/","16","20","2004","10-15-2004","League","Home","varsity","Ubly","Fri, 10/15Time TBA"
"/mi/harbor-beach/harbor-beach-pirates/","/mi/sebewaing/unionville-sebewaing-patriots/","0","43","2004","10-22-2004","Non-League","Home","varsity","Unionville-SebewaingSebewaing","Fri, 10/22Time TBA"
"/mi/harbor-beach/harbor-beach-pirates/","/mi/reese/reese-rockets/","13","30","2004","10-29-2004","Tournament","Home","varsity","Reese","Fri, 10/2912:00am"
"/mi/spring-lake/spring-lake-lakers/","/mi/wyoming/kelloggsville-rockets/","42","12","2004","8-27-2004","Non-League","Home","varsity","KelloggsvilleWyoming","Fri, 8/27Time TBA"
"/mi/spring-lake/spring-lake-lakers/","/mi/big-rapids/big-rapids-cardinals/","14","20","2004","9-3-2004","Non-League","Away","varsity","Big Rapids","Fri, 9/3Time TBA"
"/mi/spring-lake/spring-lake-lakers/","/mi/remus/chippewa-hills-warriors/","34","14","2004","9-10-2004","Non-League","Away","varsity","Chippewa HillsRemus","Fri, 9/10Time TBA"
"/mi/spring-lake/spring-lake-lakers/","/mi/fruitport/fruitport-trojans/","14","13","2004","9-17-2004","League","Away","varsity","Fruitport","Fri, 9/17Time TBA"
"/mi/spring-lake/spring-lake-lakers/","/mi/muskegon/orchard-view-cardinals/","7","40","2004","9-24-2004","League","Home","varsity","Orchard ViewMuskegon","Fri, 9/24Time TBA"
"/mi/spring-lake/spring-lake-lakers/","/mi/ludington/ludington-orioles/","0","21","2004","10-1-2004","League","Home","varsity","Ludington","Fri, 10/1Time TBA"
"/mi/spring-lake/spring-lake-lakers/","/mi/reed-city/reed-city-coyotes/","28","0","2004","10-8-2004","Non-League","Home","varsity","Reed City","Fri, 10/8Time TBA"
"/mi/spring-lake/spring-lake-lakers/","/mi/newaygo/newaygo-lions/","19","14","2004","10-15-2004","Non-League","Away","varsity","Newaygo","Fri, 10/15Time TBA"
"/mi/spring-lake/spring-lake-lakers/","/mi/muskegon/orchard-view-cardinals/","0","49","2004","10-29-2004","Tournament","Away","varsity","Orchard ViewMuskegon","Fri, 10/2912:00am"
"/mi/addison/addison-panthers/","/mi/onsted/onsted-wildcats/","15","0","2004","8-27-2004","Non-League","Home","varsity","Onsted","Fri, 8/27Time TBA"
"/mi/addison/addison-panthers/","/mi/manchester/manchester-flying-dutchmen/","13","18","2004","9-3-2004","League","Away","varsity","Manchester","Fri, 9/3Time TBA"
"/mi/addison/addison-panthers/","/mi/horton/hanover-horton-comets/","41","6","2004","9-10-2004","League","Home","varsity","Hanover-HortonHorton","Fri, 9/10Time TBA"
"/mi/addison/addison-panthers/","/mi/grass-lake/grass-lake-warriors/","38","0","2004","9-17-2004","League","Away","varsity","Grass Lake","Fri, 9/17Time TBA"
"/mi/addison/addison-panthers/","/mi/jackson/east-jackson-trojans/","51","6","2004","9-24-2004","League","Home","varsity","East JacksonJackson","Fri, 9/24Time TBA"
"/mi/addison/addison-panthers/","/mi/jackson/vandercook-lake-jayhawks/","60","0","2004","10-1-2004","League","Away","varsity","Vandercook LakeJackson","Fri, 10/1Time TBA"
"/mi/addison/addison-panthers/","/mi/michigan-center/michigan-center-cardinals/","53","6","2004","10-8-2004","League","Away","varsity","Michigan Center","Fri, 10/8Time TBA"
"/mi/addison/addison-panthers/","/mi/napoleon/napoleon-pirates/","12","9","2004","10-15-2004","League","Home","varsity","Napoleon","Fri, 10/15Time TBA"
"/mi/addison/addison-panthers/","/mi/reading/reading-rangers/","56","0","2004","10-22-2004","Non-League","Neutral","varsity","Reading","Fri, 10/2212:00am"
"/mi/addison/addison-panthers/","/mi/horton/hanover-horton-comets/","40","21","2004","10-29-2004","Tournament","Away","varsity","Hanover-HortonHorton","Fri, 10/2912:00am"
"/mi/addison/addison-panthers/","/mi/olivet/olivet-eagles/","13","7","2004","11-5-2004","Tournament","Home","varsity","Olivet","Fri, 11/512:00am"
"/mi/addison/addison-panthers/","/mi/monroe/st-mary-catholic-central-falcons-kestrels/","7","33","2004","11-12-2004","Tournament","Home","varsity","St. Mary Catholic CentralMonroe","Fri, 11/1212:00am"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/waterford/mott-corsairs/","45","0","2004","8-27-2004","League","Away","varsity","MottWaterford","Fri, 8/27Time TBA"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/royal-oak/kimball-knights/","25","15","2004","9-3-2004","League","Away","varsity","KimballRoyal Oak","Fri, 9/3Time TBA"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/pontiac/northern-phoenix/","22","20","2004","9-10-2004","League","Home","varsity","NorthernPontiac","Fri, 9/10Time TBA"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/oak-park/oak-park-knights/","27","7","2004","9-17-2004","League","Away","varsity","Oak Park","Fri, 9/17Time TBA"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/farmington-hills/north-farmington-raiders/","49","2","2004","9-24-2004","League","Home","varsity","North FarmingtonFarmington Hills","Fri, 9/24Time TBA"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/birmingham/seaholm-maples/","26","14","2004","10-1-2004","League","Home","varsity","SeaholmBirmingham","Fri, 10/1Time TBA"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/farmington/farmington-falcons/","14","12","2004","10-8-2004","League","Away","varsity","Farmington","Fri, 10/8Time TBA"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/rochester-hills/rochester-falcons/","26","16","2004","10-15-2004","Non-League","Away","varsity","RochesterRochester Hills","Fri, 10/15Time TBA"
"/mi/southfield/southfield-arts-and-tech-warriors/",NA,NA,NA,"2004","10-22-2004","League","Home","varsity","Southfield-LathrupLathrup Village","Fri, 10/22Time TBA"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/beverly-hills/groves-falcons/","0","14","2004","10-30-2004","Tournament","Home","varsity","GrovesBeverly Hills","Sat, 10/3012:00am"
"/mi/detroit/king-crusaders/","/mi/kentwood/east-kentwood-falcons/","14","26","2004","8-27-2004","Non-League","Home","varsity","East KentwoodKentwood","Fri, 8/27Time TBA"
"/mi/detroit/king-crusaders/","/mi/detroit/osborn-knights/",NA,NA,"2004",NA,"Non-League","Home","varsity","OsbornDetroit","Thu, 9/2Time TBA"
"/mi/detroit/king-crusaders/","/mi/detroit/mumford-mustangs/","25","0","2004","9-3-2004","Non-League","Neutral","varsity","MumfordDetroit","Fri, 9/312:00am"
"/mi/detroit/king-crusaders/","/mi/detroit/chadsey-explorers/","40","6","2004","9-10-2004","Non-League","Neutral","varsity","ChadseyDetroit","Fri, 9/1012:00am"
"/mi/detroit/king-crusaders/","/mi/detroit/denby-tars/",NA,NA,"2004",NA,"League","Away","varsity","DenbyDetroit","Fri, 9/10Time TBA"
"/mi/detroit/king-crusaders/","/mi/detroit/pershing-doughboys/","54","56","2004","9-17-2004","League","Away","varsity","PershingDetroit","Fri, 9/17Time TBA"
"/mi/detroit/king-crusaders/","/mi/detroit/kettering-pioneers/","6","0","2004","9-17-2004","League","Neutral","varsity","KetteringDetroit","Fri, 9/1712:00am"
"/mi/detroit/king-crusaders/","/mi/detroit/denby-tars/","20","22","2004","9-24-2004","League","Neutral","varsity","DenbyDetroit","Fri, 9/2412:00am"
"/mi/detroit/king-crusaders/","/mi/detroit/cass-tech-technicians/","8","49","2004","9-24-2004","League","Away","varsity","Cass TechDetroit","Fri, 9/24Time TBA"
"/mi/detroit/king-crusaders/","/mi/detroit/mumford-mustangs/","52","56","2004","10-1-2004","Non-League","Home","varsity","MumfordDetroit","Fri, 10/1Time TBA"
"/mi/detroit/king-crusaders/","/mi/detroit/pershing-doughboys/","27","0","2004","10-1-2004","League","Neutral","varsity","PershingDetroit","Fri, 10/112:00am"
"/mi/detroit/king-crusaders/","/mi/detroit/cass-tech-technicians/","9","6","2004","10-8-2004","League","Neutral","varsity","Cass TechDetroit","Fri, 10/812:00am"
"/mi/detroit/king-crusaders/","/mi/detroit/murray-wright-pilots/","19","6","2004","10-15-2004","League","Neutral","varsity","Murray-WrightDetroit","Fri, 10/1512:00am"
"/mi/detroit/king-crusaders/","/mi/detroit/cody-comets/","17","14","2004","10-22-2004","Non-League","Neutral","varsity","CodyDetroit","Fri, 10/2212:00am"
"/mi/detroit/king-crusaders/","/mi/sterling-heights/sterling-heights-stevenson-titans/","13","21","2004","10-29-2004","Tournament","Away","varsity","Sterling Heights StevensonSterling Heights","Fri, 10/2912:00am"
"/mi/fremont/fremont-packers/","/mi/muskegon/oakridge-eagles/","18","14","2004","8-27-2004","Non-League","Home","varsity","OakridgeMuskegon","Fri, 8/27Time TBA"
"/mi/fremont/fremont-packers/","/mi/newaygo/newaygo-lions/","22","8","2004","9-3-2004","Non-League","Away","varsity","Newaygo","Fri, 9/3Time TBA"
"/mi/fremont/fremont-packers/","/mi/ludington/ludington-orioles/","28","44","2004","9-10-2004","Non-League","Home","varsity","Ludington","Fri, 9/10Time TBA"
"/mi/fremont/fremont-packers/","/mi/reed-city/reed-city-coyotes/","21","8","2004","9-17-2004","League","Home","varsity","Reed City","Fri, 9/17Time TBA"
"/mi/fremont/fremont-packers/","/mi/howard-city/tri-county-area-vikings/","0","26","2004","9-24-2004","League","Away","varsity","Tri County AreaHoward City","Fri, 9/24Time TBA"
"/mi/fremont/fremont-packers/","/mi/muskegon/orchard-view-cardinals/","7","28","2004","10-1-2004","Non-League","Away","varsity","Orchard ViewMuskegon","Fri, 10/1Time TBA"
"/mi/fremont/fremont-packers/","/mi/remus/chippewa-hills-warriors/","8","0","2004","10-8-2004","League","Neutral","varsity","Chippewa HillsRemus","Fri, 10/8Time TBA"
"/mi/fremont/fremont-packers/","/mi/big-rapids/big-rapids-cardinals/","27","0","2004","10-15-2004","League","Home","varsity","Big Rapids","Fri, 10/15Time TBA"
"/mi/fremont/fremont-packers/","/mi/grant/grant-tigers/","25","6","2004","10-22-2004","Non-League","Neutral","varsity","Grant","Fri, 10/22Time TBA"
"/mi/fremont/fremont-packers/","/mi/howard-city/tri-county-area-vikings/","13","22","2004","10-29-2004","Tournament","Away","varsity","Tri County AreaHoward City","Fri, 10/2912:00am"
"/mi/northville/northville-mustangs/","/mi/saline/saline-hornets/","27","24","2004","8-27-2004","Non-League","Away","varsity","Saline","Fri, 8/27Time TBA"
"/mi/northville/northville-mustangs/","/mi/westland/glenn-rockets/","31","13","2004","9-3-2004","Non-League","Away","varsity","GlennWestland","Fri, 9/3Time TBA"
"/mi/northville/northville-mustangs/","/mi/canton/plymouth-wildcats/","66","41","2004","9-10-2004","League","Home","varsity","PlymouthCanton","Fri, 9/10Time TBA"
"/mi/northville/northville-mustangs/","/mi/livonia/franklin-patriots/","27","13","2004","9-17-2004","Non-League","Away","varsity","FranklinLivonia","Fri, 9/177:00pm"
"/mi/northville/northville-mustangs/","/mi/canton/canton-chiefs/","14","42","2004","9-24-2004","League","Away","varsity","Canton","Fri, 9/24Time TBA"
"/mi/northville/northville-mustangs/","/mi/walled-lake/walled-lake-western-warriors/","42","25","2004","10-1-2004","League","Home","varsity","Walled Lake WesternWalled Lake","Fri, 10/1Time TBA"
"/mi/northville/northville-mustangs/","/mi/wayne/wayne-memorial-zebras/","42","24","2004","10-8-2004","League","Away","varsity","Wayne MemorialWayne","Fri, 10/8Time TBA"
"/mi/northville/northville-mustangs/","/mi/livonia/stevenson-spartans/","35","9","2004","10-15-2004","Non-League","Neutral","varsity","StevensonLivonia","Fri, 10/1512:00am"
"/mi/northville/northville-mustangs/","/mi/novi/novi-wildcats/","7","35","2004","10-22-2004","Non-League","Home","varsity","Novi","Fri, 10/22Time TBA"
"/mi/northville/northville-mustangs/","/mi/novi/novi-wildcats/",NA,NA,"2004",NA,"Non-League","Home","varsity","Novi","Fri, 10/227:00pm"
"/mi/northville/northville-mustangs/","/mi/novi/novi-wildcats/","13","51","2004","10-29-2004","Tournament","Home","varsity","Novi","Fri, 10/2912:00am"
"/mi/northville/northville-mustangs/","/mi/novi/novi-wildcats/",NA,NA,"2004",NA,"Non-League","Home","varsity","Novi","Fri, 10/297:00pm"
"/mi/battle-creek/harper-creek-beavers/","/mi/battle-creek/central-bearcats/","14","8","2004","8-27-2004","Non-League","Home","varsity","CentralBattle Creek","Fri, 8/27Time TBA"
"/mi/battle-creek/harper-creek-beavers/","/mi/niles/niles-vikings/","34","27","2004","9-3-2004","Non-League","Neutral","varsity","Niles","Fri, 9/3Time TBA"
"/mi/battle-creek/harper-creek-beavers/","/mi/portage/portage-northern-huskies/","34","20","2004","9-10-2004","Non-League","Home","varsity","Portage NorthernPortage","Fri, 9/10Time TBA"
"/mi/battle-creek/harper-creek-beavers/","/mi/mattawan/mattawan-wildcats/","14","7","2004","9-17-2004","Non-League","Away","varsity","Mattawan","Fri, 9/17Time TBA"
"/mi/battle-creek/harper-creek-beavers/","/mi/marshall/marshall-redhawks/","15","23","2004","9-24-2004","League","Home","varsity","Marshall","Fri, 9/24Time TBA"
"/mi/battle-creek/harper-creek-beavers/","/mi/dowagiac/dowagiac-chieftains/","21","0","2004","10-1-2004","Non-League","Away","varsity","Dowagiac","Fri, 10/1Time TBA"
"/mi/battle-creek/harper-creek-beavers/","/mi/battle-creek/lakeview-spartans/","13","23","2004","10-8-2004","League","Away","varsity","LakeviewBattle Creek","Fri, 10/8Time TBA"
"/mi/battle-creek/harper-creek-beavers/","/mi/sturgis/sturgis-trojans/","7","21","2004","10-15-2004","League","Away","varsity","Sturgis","Fri, 10/15Time TBA"
"/mi/battle-creek/harper-creek-beavers/","/mi/coldwater/coldwater-cardinals/","41","0","2004","10-22-2004","League","Home","varsity","Coldwater","Fri, 10/22Time TBA"
"/mi/battle-creek/harper-creek-beavers/","/mi/marshall/marshall-redhawks/","31","24","2004","10-29-2004","Tournament","Home","varsity","Marshall","Fri, 10/2912:00am"
"/mi/battle-creek/harper-creek-beavers/","/mi/dewitt/dewitt-panthers/","6","29","2004","11-5-2004","Tournament","Away","varsity","DeWitt","Fri, 11/512:00am"
"/mi/corunna/corunna-cavaliers/","/mi/linden/linden-eagles/","20","27","2004","8-27-2004","Non-League","Home","varsity","Linden","Fri, 8/27Time TBA"
"/mi/corunna/corunna-cavaliers/","/mi/st-johns/st-johns-redwings/","7","21","2004","9-3-2004","Non-League","Away","varsity","St. Johns","Fri, 9/3Time TBA"
"/mi/corunna/corunna-cavaliers/","/mi/chesaning/chesaning-indians/","30","25","2004","9-10-2004","League","Home","varsity","Chesaning","Fri, 9/10Time TBA"
"/mi/corunna/corunna-cavaliers/","/mi/perry/perry-ramblers/","41","14","2004","9-17-2004","League","Home","varsity","Perry","Fri, 9/17Time TBA"
"/mi/corunna/corunna-cavaliers/","/mi/alma/alma-panthers/","40","12","2004","9-24-2004","League","Away","varsity","Alma","Fri, 9/24Time TBA"
"/mi/corunna/corunna-cavaliers/","/mi/portland/portland-raiders/","21","24","2004","10-1-2004","League","Home","varsity","Portland","Fri, 10/1Time TBA"
"/mi/corunna/corunna-cavaliers/","/mi/durand/durand-railroaders/","12","7","2004","10-8-2004","League","Away","varsity","Durand","Fri, 10/8Time TBA"
"/mi/corunna/corunna-cavaliers/","/mi/stockbridge/stockbridge-panthers/","41","14","2004","10-15-2004","Non-League","Home","varsity","Stockbridge","Fri, 10/15Time TBA"
"/mi/corunna/corunna-cavaliers/","/mi/fowlerville/fowlerville-gladiators/","33","7","2004","10-22-2004","Non-League","Away","varsity","Fowlerville","Fri, 10/22Time TBA"
"/mi/corunna/corunna-cavaliers/","/mi/dewitt/dewitt-panthers/","6","35","2004","10-29-2004","Tournament","Away","varsity","DeWitt","Fri, 10/2912:00am"
"/mi/armada/armada-tigers/","/mi/frankfort/frankfort-panthers/","18","35","2004","8-27-2004","Non-League","Away","varsity","Frankfort","Fri, 8/27Time TBA"
"/mi/armada/armada-tigers/","/mi/yale/yale-bulldogs/","39","14","2004","9-3-2004","League","Home","varsity","Yale","Fri, 9/3Time TBA"
