"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/mobile/mobile-christian-leopards/","/al/butler/patrician-academy-saints/","13","6","2004","9-3-2004","Non-Region","Home","varsity","Patrician AcademyButler","Fri, 9/3Time TBA"
"/al/mobile/mobile-christian-leopards/","/al/monroeville/monroe-academy-volunteers/","25","20","2004","9-10-2004","Region","Away","varsity","Monroe AcademyMonroeville","Fri, 9/10Time TBA"
"/al/mobile/mobile-christian-leopards/","/al/hope-hull/hooper-academy-colts/","30","20","2004","9-24-2004","Region","Away","varsity","Hooper AcademyHope Hull","Fri, 9/24Time TBA"
"/al/mobile/mobile-christian-leopards/","/al/mobile/cottage-hill-christian-academy-warriors/","24","8","2004","10-1-2004","Region","Home","varsity","Cottage Hill Christian AcademyMobile","Fri, 10/1Time TBA"
"/al/mobile/mobile-christian-leopards/","/al/selma/morgan-academy-senators/","14","21","2004","10-8-2004","Region","Home","varsity","Morgan AcademySelma","Fri, 10/8Time TBA"
"/al/mobile/mobile-christian-leopards/","/al/bessemer/bessemer-academy-rebels/","0","55","2004","10-15-2004","Non-Region","Away","varsity","Bessemer AcademyBessemer","Fri, 10/15Time TBA"
"/al/mobile/mobile-christian-leopards/","/al/mobile/faith-academy-rams/","14","48","2004","10-22-2004","Region","Away","varsity","Faith AcademyMobile","Fri, 10/22Time TBA"
"/al/mobile/mobile-christian-leopards/","/al/greenville/fort-dale-academy-eagles/",NA,NA,"2004",NA,"Region","Home","varsity","Fort Dale AcademyGreenville","Fri, 10/29Time TBA"
"/al/mobile/mobile-christian-leopards/","/al/toxey/south-choctaw-academy-rebels/","7","26","2004","10-29-2004","Non-Region","Neutral","varsity","South Choctaw AcademyToxey","Fri, 10/2912:00am"
"/al/mobile/mobile-christian-leopards/","/al/greenville/fort-dale-academy-eagles/","9","35","2004","11-5-2004","Region","Neutral","varsity","Fort Dale AcademyGreenville","Fri, 11/512:00am"
"/al/mobile/mobile-christian-leopards/","/al/bessemer/bessemer-academy-rebels/","7","41","2004","11-12-2004","Tournament","Away","varsity","Bessemer AcademyBessemer","Fri, 11/1212:00am"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/grove-hill/clarke-prep-gators/","8","20","2004","8-27-2004","Non-Region","Away","varsity","Clarke PrepGrove Hill","Fri, 8/27Time TBA"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/monroeville/monroe-academy-volunteers/","34","21","2004","9-3-2004","Non-Region","Home","varsity","Monroe AcademyMonroeville","Fri, 9/3Time TBA"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/lanett/springwood-wildcats/","28","26","2004","9-10-2004","Region","Away","varsity","SpringwoodLanett","Fri, 9/10Time TBA"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/phenix-city/glenwood-gators/","29","33","2004","9-24-2004","Region","Home","varsity","GlenwoodPhenix City","Fri, 9/24Time TBA"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/bessemer/bessemer-academy-rebels/","0","33","2004","10-1-2004","Region","Away","varsity","Bessemer AcademyBessemer","Fri, 10/1Time TBA"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/elmore/edgewood-academy-wildcats/","21","56","2004","10-8-2004","Region","Home","varsity","Edgewood AcademyElmore","Fri, 10/8Time TBA"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/auburn/lee-scott-academy-warriors/","25","20","2004","10-15-2004","Region","Away","varsity","Lee-Scott AcademyAuburn","Fri, 10/15Time TBA"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/troy/pike-liberal-arts-patriots/","7","32","2004","10-22-2004","Region","Home","varsity","Pike Liberal ArtsTroy","Fri, 10/22Time TBA"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/hope-hull/hooper-academy-colts/","25","6","2004","10-29-2004","Non-Region","Neutral","varsity","Hooper AcademyHope Hull","Fri, 10/2912:00am"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/mobile/cottage-hill-christian-academy-warriors/",NA,NA,"2004",NA,"Non-Region","Home","varsity","Cottage Hill Christian AcademyMobile","Fri, 10/29Time TBA"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/hope-hull/hooper-academy-colts/",NA,NA,"2004",NA,"Non-Region","Away","varsity","Hooper AcademyHope Hull","Fri, 11/5Time TBA"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/mobile/cottage-hill-christian-academy-warriors/","21","9","2004","11-5-2004","Non-Region","Neutral","varsity","Cottage Hill Christian AcademyMobile","Fri, 11/512:00am"
"/al/gilbertown/southern-choctaw-indians/","/al/butler/choctaw-county-tigers/","30","6","2004","8-27-2004","Non-Region","Away","varsity","Choctaw CountyButler","Fri, 8/27Time TBA"
"/al/gilbertown/southern-choctaw-indians/","/al/flomaton/flomaton-hurricanes/","29","0","2004","9-3-2004","Region","Away","varsity","Flomaton","Fri, 9/3Time TBA"
"/al/gilbertown/southern-choctaw-indians/","/al/georgiana/georgiana-panthers/","25","14","2004","9-10-2004","Region","Home","varsity","Georgiana","Fri, 9/10Time TBA"
"/al/gilbertown/southern-choctaw-indians/","/al/millry/millry-wildcats/","6","0","2004","9-24-2004","Non-Region","Away","varsity","Millry","Fri, 9/24Time TBA"
"/al/gilbertown/southern-choctaw-indians/","/al/red-level/red-level-tigers/","6","14","2004","10-1-2004","Region","Home","varsity","Red Level","Fri, 10/1Time TBA"
"/al/gilbertown/southern-choctaw-indians/","/al/daphne/bayside-academy-admirals/","21","3","2004","10-8-2004","Region","Away","varsity","Bayside AcademyDaphne","Fri, 10/8Time TBA"
"/al/gilbertown/southern-choctaw-indians/","/al/leroy/leroy-bears/","29","25","2004","10-15-2004","Region","Away","varsity","Leroy","Fri, 10/15Time TBA"
"/al/gilbertown/southern-choctaw-indians/","/al/chatom/washington-county-bulldogs/","41","15","2004","10-22-2004","Region","Home","varsity","Washington CountyChatom","Fri, 10/22Time TBA"
"/al/gilbertown/southern-choctaw-indians/","/al/excel/excel-panthers/","28","14","2004","10-29-2004","Region","Away","varsity","Excel","Fri, 10/29Time TBA"
"/al/gilbertown/southern-choctaw-indians/","/al/east-brewton/ws-neal-eagles/","24","27","2004","11-5-2004","Non-Region","Home","varsity","W.S. NealEast Brewton","Fri, 11/5Time TBA"
"/al/gilbertown/southern-choctaw-indians/","/al/highland-home/highland-home-flying-squadron/","28","6","2004","11-12-2004","Tournament","Home","varsity","Highland Home","Fri, 11/1212:00am"
"/al/gilbertown/southern-choctaw-indians/","/al/calera/calera-eagles/","23","12","2004","11-19-2004","Tournament","Away","varsity","Calera","Fri, 11/1912:00am"
"/al/gilbertown/southern-choctaw-indians/","/al/leroy/leroy-bears/","0","17","2004","11-26-2004","Tournament","Home","varsity","Leroy","Fri, 11/2612:00am"
"/al/opp/opp-bobcats/","/al/luverne/luverne-tigers/","19","16","2004","8-27-2004","Non-Region","Away","varsity","Luverne","Fri, 8/277:00pm"
"/al/opp/opp-bobcats/","/al/geneva/geneva-panthers/","6","16","2004","9-3-2004","Region","Home","varsity","Geneva","Fri, 9/37:00pm"
"/al/opp/opp-bobcats/","/al/daleville/daleville-warhawks/","42","0","2004","9-10-2004","Region","Away","varsity","Daleville","Fri, 9/107:00pm"
"/al/opp/opp-bobcats/","/al/andalusia/straughn-tigers/","23","35","2004","9-24-2004","Non-Region","Home","varsity","StraughnAndalusia","Fri, 9/247:00pm"
"/al/opp/opp-bobcats/","/al/ashford/ashford-yellowjackets/","11","20","2004","10-1-2004","Region","Away","varsity","Ashford","Fri, 10/17:30pm"
"/al/opp/opp-bobcats/","/al/montgomery/trinity-presbyterian-wildcats/","7","9","2004","10-8-2004","Region","Away","varsity","Trinity PresbyterianMontgomery","Fri, 10/87:00pm"
"/al/opp/opp-bobcats/","/al/montgomery/saint-james-trojans/","35","29","2004","10-15-2004","Region","Home","varsity","Saint JamesMontgomery","Fri, 10/157:00pm"
"/al/opp/opp-bobcats/","/al/dothan/rehobeth-rebels/","28","6","2004","10-22-2004","Region","Away","varsity","RehobethDothan","Fri, 10/227:00pm"
"/al/opp/opp-bobcats/","/al/union-springs/bullock-county-hornets/","45","0","2004","10-29-2004","Region","Home","varsity","Bullock CountyUnion Springs","Fri, 10/297:00pm"
"/al/opp/opp-bobcats/","/al/andalusia/andalusia-bulldogs/","35","27","2004","11-5-2004","Non-Region","Away","varsity","Andalusia","Fri, 11/57:00pm"
"/al/opp/opp-bobcats/","/al/jemison/jemison-panthers/","21","14","2004","11-12-2004","Playoff","Away","varsity","Jemison","Fri, 11/127:00pm"
"/al/opp/opp-bobcats/","/al/mobile/ums-wright-prep-bulldogs/","14","38","2004","11-19-2004","Playoff","Home","varsity","UMS-Wright PrepMobile","Fri, 11/197:00pm"
"/al/hokes-bluff/hokes-bluff-eagles/","/al/gadsden/southside-panthers/","35","27","2004","8-26-2004","Non-Region","Away","varsity","SouthsideGadsden","Thu, 8/26Time TBA"
"/al/hokes-bluff/hokes-bluff-eagles/","/al/ohatchee/ohatchee-indians/","28","0","2004","9-3-2004","Region","Away","varsity","Ohatchee","Fri, 9/3Time TBA"
"/al/hokes-bluff/hokes-bluff-eagles/","/al/glencoe/glencoe-yellowjackets/","35","14","2004","9-10-2004","Region","Home","varsity","Glencoe","Fri, 9/10Time TBA"
"/al/hokes-bluff/hokes-bluff-eagles/","/al/gadsden/gaston-bulldogs/","2","3","2004","9-24-2004","Non-Region","Away","varsity","GastonGadsden","Fri, 9/24Time TBA"
"/al/hokes-bluff/hokes-bluff-eagles/",NA,"3","7","2004","10-1-2004","Region","Home","varsity","LitchfieldGadsden","Fri, 10/1Time TBA"
"/al/hokes-bluff/hokes-bluff-eagles/","/al/piedmont/piedmont-bulldogs/","27","0","2004","10-8-2004","Region","Away","varsity","Piedmont","Fri, 10/8Time TBA"
"/al/hokes-bluff/hokes-bluff-eagles/","/al/munford/munford-lions/","31","0","2004","10-15-2004","Region","Home","varsity","Munford","Fri, 10/15Time TBA"
"/al/hokes-bluff/hokes-bluff-eagles/","/al/lincoln/lincoln-golden-bears/","37","7","2004","10-22-2004","Region","Home","varsity","Lincoln","Fri, 10/22Time TBA"
"/al/hokes-bluff/hokes-bluff-eagles/","/al/weaver/weaver-bearcats/","19","21","2004","10-29-2004","Region","Away","varsity","Weaver","Fri, 10/29Time TBA"
"/al/hokes-bluff/hokes-bluff-eagles/","/al/walnut-grove/west-end-patriots/","27","0","2004","11-5-2004","Non-Region","Home","varsity","West EndWalnut Grove","Fri, 11/5Time TBA"
"/al/hokes-bluff/hokes-bluff-eagles/","/al/danville/danville-hawks/","31","0","2004","11-12-2004","Tournament","Away","varsity","Danville","Fri, 11/1212:00am"
"/al/hokes-bluff/hokes-bluff-eagles/","/al/centre/cherokee-county-warriors/","29","14","2004","11-19-2004","Tournament","Home","varsity","Cherokee CountyCentre","Fri, 11/1912:00am"
"/al/hokes-bluff/hokes-bluff-eagles/",NA,"17","7","2004","11-26-2004","Tournament","Neutral","varsity","LitchfieldGadsden","Fri, 11/2612:00am"
"/al/hokes-bluff/hokes-bluff-eagles/","/al/winfield/winfield-pirates/","6","7","2004","12-3-2004","Tournament","Home","varsity","Winfield","Fri, 12/312:00am"
"/al/toxey/south-choctaw-academy-rebels/","/al/butler/patrician-academy-saints/","24","53","2004","8-27-2004","Region","Away","varsity","Patrician AcademyButler","Fri, 8/27Time TBA"
"/al/toxey/south-choctaw-academy-rebels/","/al/camden/wilcox-academy-wildcats/","22","13","2004","9-3-2004","Region","Home","varsity","Wilcox AcademyCamden","Fri, 9/3Time TBA"
"/al/toxey/south-choctaw-academy-rebels/","/al/grove-hill/clarke-prep-gators/","6","30","2004","9-10-2004","Region","Home","varsity","Clarke PrepGrove Hill","Fri, 9/10Time TBA"
"/al/toxey/south-choctaw-academy-rebels/","/al/demopolis/west-alabama-prep-titans/","26","0","2004","9-24-2004","Non-Region","Home","varsity","West Alabama PrepDemopolis","Fri, 9/24Time TBA"
"/al/toxey/south-choctaw-academy-rebels/","/al/linden/marengo-academy-longhorns/","48","6","2004","10-1-2004","Region","Away","varsity","Marengo AcademyLinden","Fri, 10/1Time TBA"
"/al/toxey/south-choctaw-academy-rebels/","/al/jackson/jackson-academy-eagles/","24","14","2004","10-8-2004","Region","Home","varsity","Jackson AcademyJackson","Fri, 10/8Time TBA"
"/al/toxey/south-choctaw-academy-rebels/","/al/carrollton/pickens-academy-pirates/","6","27","2004","10-15-2004","Region","Away","varsity","Pickens AcademyCarrollton","Fri, 10/15Time TBA"
"/al/toxey/south-choctaw-academy-rebels/","/al/selma/meadowview-christian-trojans/","45","14","2004","10-22-2004","Non-Region","Home","varsity","Meadowview ChristianSelma","Fri, 10/22Time TBA"
"/al/toxey/south-choctaw-academy-rebels/","/al/mobile/mobile-christian-leopards/","26","7","2004","10-29-2004","Non-Region","Neutral","varsity","Mobile ChristianMobile","Fri, 10/2912:00am"
"/al/toxey/south-choctaw-academy-rebels/","/al/tuscaloosa/tuscaloosa-academy-knights/","28","27","2004","10-29-2004","Region","Away","varsity","Tuscaloosa AcademyTuscaloosa","Fri, 10/29Time TBA"
"/al/toxey/south-choctaw-academy-rebels/","/al/tuscaloosa/tuscaloosa-academy-knights/","28","27","2004","11-5-2004","Region","Neutral","varsity","Tuscaloosa AcademyTuscaloosa","Fri, 11/512:00am"
"/al/toxey/south-choctaw-academy-rebels/","/al/atmore/escambia-academy-cougars/","52","44","2004","11-12-2004","Tournament","Away","varsity","Escambia AcademyAtmore","Fri, 11/1212:00am"
"/al/toxey/south-choctaw-academy-rebels/","/al/carrollton/pickens-academy-pirates/","18","26","2004","11-19-2004","Tournament","Away","varsity","Pickens AcademyCarrollton","Fri, 11/1912:00am"
"/al/weaver/weaver-bearcats/","/al/jacksonville/jacksonville-golden-eagles/","33","6","2004","8-27-2004","Non-Region","Away","varsity","Jacksonville","Fri, 8/27Time TBA"
"/al/weaver/weaver-bearcats/","/al/munford/munford-lions/","62","6","2004","9-3-2004","Region","Home","varsity","Munford","Fri, 9/3Time TBA"
"/al/weaver/weaver-bearcats/","/al/lincoln/lincoln-golden-bears/","28","0","2004","9-10-2004","Region","Away","varsity","Lincoln","Fri, 9/10Time TBA"
"/al/weaver/weaver-bearcats/","/al/anniston/saks-wildcats/","60","6","2004","9-24-2004","Non-Region","Home","varsity","SaksAnniston","Fri, 9/24Time TBA"
"/al/weaver/weaver-bearcats/","/al/glencoe/glencoe-yellowjackets/","42","6","2004","10-1-2004","Region","Away","varsity","Glencoe","Fri, 10/1Time TBA"
"/al/weaver/weaver-bearcats/","/al/ohatchee/ohatchee-indians/","34","6","2004","10-8-2004","Region","Away","varsity","Ohatchee","Fri, 10/8Time TBA"
"/al/weaver/weaver-bearcats/",NA,"14","6","2004","10-15-2004","Region","Home","varsity","LitchfieldGadsden","Fri, 10/15Time TBA"
"/al/weaver/weaver-bearcats/","/al/piedmont/piedmont-bulldogs/","45","12","2004","10-22-2004","Region","Away","varsity","Piedmont","Fri, 10/22Time TBA"
"/al/weaver/weaver-bearcats/","/al/hokes-bluff/hokes-bluff-eagles/","21","19","2004","10-29-2004","Region","Home","varsity","Hokes Bluff","Fri, 10/29Time TBA"
"/al/weaver/weaver-bearcats/","/al/ragland/ragland-purple-devils/","19","2","2004","11-5-2004","Non-Region","Home","varsity","Ragland","Fri, 11/5Time TBA"
"/al/weaver/weaver-bearcats/","/al/double-springs/winston-county-yellowjackets/","41","8","2004","11-12-2004","Tournament","Home","varsity","Winston CountyDouble Springs","Fri, 11/1212:00am"
"/al/weaver/weaver-bearcats/","/al/florence/rogers-pirates/","0","7","2004","11-19-2004","Tournament","Home","varsity","RogersFlorence","Fri, 11/1912:00am"
"/al/florence/rogers-pirates/","/al/florence/wilson-warriors/","12","7","2004","8-27-2004","Non-Region","Away","varsity","WilsonFlorence","Fri, 8/277:00pm"
"/al/florence/rogers-pirates/","/al/sheffield/sheffield-bulldogs/","50","14","2004","9-3-2004","Region","Home","varsity","Sheffield","Fri, 9/37:00pm"
"/al/florence/rogers-pirates/","/al/madison/madison-academy-mustangs/","34","12","2004","9-10-2004","Region","Home","varsity","Madison AcademyMadison","Fri, 9/107:00pm"
"/al/florence/rogers-pirates/","/al/lexington/lexington-golden-bears/","21","0","2004","9-24-2004","Non-Region","Away","varsity","Lexington","Fri, 9/247:00pm"
"/al/florence/rogers-pirates/","/al/elkmont/elkmont-red-devils/","28","10","2004","10-1-2004","Region","Home","varsity","Elkmont","Fri, 10/17:00pm"
"/al/florence/rogers-pirates/","/al/leighton/colbert-county-indians/","13","7","2004","10-8-2004","Region","Home","varsity","Colbert CountyLeighton","Fri, 10/87:00pm"
"/al/florence/rogers-pirates/","/al/lester/west-limestone-wildcats/","40","0","2004","10-15-2004","Region","Away","varsity","West LimestoneLester","Fri, 10/157:00pm"
"/al/florence/rogers-pirates/","/al/rogersville/lauderdale-county-tigers/","13","20","2004","10-22-2004","Region","Away","varsity","Lauderdale CountyRogersville","Fri, 10/227:00pm"
"/al/florence/rogers-pirates/","/al/trinity/west-morgan-rebels/","28","0","2004","10-29-2004","Region","Away","varsity","West MorganTrinity","Fri, 10/297:00pm"
"/al/florence/rogers-pirates/","/al/killen/brooks-lions/","13","0","2004","11-4-2004","Non-Region","Home","varsity","BrooksKillen","Thu, 11/47:00pm"
"/al/florence/rogers-pirates/","/al/rainsville/plainview-bears/","28","19","2004","11-12-2004","Tournament","Home","varsity","PlainviewRainsville","Fri, 11/1212:00am"
"/al/florence/rogers-pirates/","/al/weaver/weaver-bearcats/","7","0","2004","11-19-2004","Tournament","Away","varsity","Weaver","Fri, 11/1912:00am"
"/al/florence/rogers-pirates/","/al/winfield/winfield-pirates/","0","28","2004","11-26-2004","Tournament","Away","varsity","Winfield","Fri, 11/2612:00am"
"/al/tuscaloosa/american-christian-academy-patriots/",NA,"35","14","2004","8-27-2004","Non-Region","Neutral","varsity","Coffeeville","Fri, 8/27Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/demopolis/essex-hornets/","32","6","2004","9-3-2004","Region","Home","varsity","EssexDemopolis","Fri, 9/3Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/thomaston/johnson-eagles/","34","28","2004","9-10-2004","Region","Away","varsity","JohnsonThomaston","Fri, 9/10Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/moundville/hale-county-wildcats/","35","14","2004","9-24-2004","Non-Region","Away","varsity","Hale CountyMoundville","Fri, 9/24Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/newbern/sunshine-tigers/","41","8","2004","9-30-2004","Region","Away","varsity","SunshineNewbern","Thu, 9/30Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/linden/linden-patriots/","33","20","2004","10-8-2004","Region","Home","varsity","Linden","Fri, 10/8Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/sweet-water/sweet-water-bulldogs/","33","28","2004","10-15-2004","Region","Home","varsity","Sweet Water","Fri, 10/15Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/akron/akron-rams/","48","0","2004","10-22-2004","Region","Away","varsity","Akron","Fri, 10/22Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/carrollton/carrollton-indians/","45","6","2004","10-29-2004","Region","Home","varsity","Carrollton","Fri, 10/29Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/millport/south-lamar-stallions/","20","6","2004","11-5-2004","Non-Region","Home","varsity","South LamarMillport","Fri, 11/5Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/jack/zion-chapel-rebels/","48","0","2004","11-12-2004","Tournament","Home","varsity","Zion ChapelJack","Fri, 11/1212:00am"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/autaugaville/autaugaville-eagles/","28","14","2004","11-19-2004","Tournament","Away","varsity","Autaugaville","Fri, 11/1912:00am"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/brantley/brantley-bulldogs/","16","17","2004","11-26-2004","Tournament","Neutral","varsity","Brantley","Fri, 11/2612:00am"
"/al/dothan/dothan-wolves/","/al/montgomery/jefferson-davis-volunteers/","48","14","2004","8-27-2004","Non-Region","Home","varsity","Jefferson DavisMontgomery","Fri, 8/27Time TBA"
"/al/dothan/dothan-wolves/","/al/enterprise/enterprise-wildcats/","20","28","2004","9-3-2004","Region","Away","varsity","Enterprise","Fri, 9/3Time TBA"
"/al/dothan/dothan-wolves/","/al/opelika/opelika-bulldogs/","7","15","2004","9-10-2004","Region","Away","varsity","Opelika","Fri, 9/10Time TBA"
"/al/dothan/dothan-wolves/","/fl/fort-walton-beach/fort-walton-beach-vikings/","31","28","2004","9-24-2004","Non-Region","Home","varsity","Fort Walton BeachFL","Fri, 9/24Time TBA"
"/al/dothan/dothan-wolves/","/al/phenix-city/central-red-devils/","28","25","2004","9-30-2004","Region","Home","varsity","CentralPhenix City","Thu, 9/30Time TBA"
"/al/dothan/dothan-wolves/","/al/auburn/auburn-tigers/","14","17","2004","10-8-2004","Region","Home","varsity","Auburn","Fri, 10/8Time TBA"
"/al/dothan/dothan-wolves/","/fl/niceville/niceville-eagles/","21","24","2004","10-15-2004","Non-Region","Home","varsity","NicevilleFL","Fri, 10/15Time TBA"
"/al/dothan/dothan-wolves/","/al/dothan/northview-cougars/","27","6","2004","10-22-2004","Region","Home","varsity","NorthviewDothan","Fri, 10/22Time TBA"
"/al/dothan/dothan-wolves/","/al/smiths/smiths-station-panthers/","35","7","2004","10-29-2004","Region","Home","varsity","Smiths StationSmiths","Fri, 10/29Time TBA"
"/al/dothan/dothan-wolves/","/al/hoover/spain-park-jaguars/","7","28","2004","11-5-2004","Non-Region","Away","varsity","Spain ParkHoover","Fri, 11/5Time TBA"
"/al/citronelle/citronelle-wildcats/","/al/semmes/mary-g-montgomery-vikings/","42","51","2004","8-27-2004","Non-Region","Home","varsity","Mary G. MontgomerySemmes","Fri, 8/27Time TBA"
"/al/citronelle/citronelle-wildcats/","/al/mobile/st-pauls-episcopal-saints/","9","7","2004","9-3-2004","Region","Home","varsity","St. Paul's EpiscopalMobile","Fri, 9/3Time TBA"
"/al/citronelle/citronelle-wildcats/","/al/mobile/williamson-lions/","13","6","2004","9-10-2004","Region","Home","varsity","WilliamsonMobile","Fri, 9/10Time TBA"
"/al/citronelle/citronelle-wildcats/","/al/satsuma/satsuma-gators/","27","21","2004","9-24-2004","Non-Region","Away","varsity","Satsuma","Fri, 9/24Time TBA"
"/al/citronelle/citronelle-wildcats/","/al/mobile/shaw-eagles/","21","20","2004","10-2-2004","Region","Away","varsity","ShawMobile","Sat, 10/27:00pm"
"/al/citronelle/citronelle-wildcats/","/al/monroeville/monroe-county-tigers/","48","21","2004","10-8-2004","Region","Home","varsity","Monroe CountyMonroeville","Fri, 10/8Time TBA"
"/al/citronelle/citronelle-wildcats/","/al/eight-mile/blount-leopards/","24","13","2004","10-15-2004","Region","Home","varsity","BlountEight Mile","Fri, 10/15Time TBA"
"/al/citronelle/citronelle-wildcats/","/al/camden/wilcox-central-jaguars/","42","22","2004","10-22-2004","Region","Away","varsity","Wilcox CentralCamden","Fri, 10/22Time TBA"
"/al/citronelle/citronelle-wildcats/","/al/mobile/rain-red-raiders/","27","14","2004","10-29-2004","Region","Away","varsity","RainMobile","Fri, 10/29Time TBA"
"/al/citronelle/citronelle-wildcats/","/al/jackson/jackson-aggies/","40","14","2004","11-5-2004","Non-Region","Away","varsity","Jackson","Fri, 11/5Time TBA"
"/al/citronelle/citronelle-wildcats/","/al/columbiana/shelby-county-wildcats/","17","15","2004","11-12-2004","Tournament","Home","varsity","Shelby CountyColumbiana","Fri, 11/1212:00am"
"/al/citronelle/citronelle-wildcats/","/al/pleasant-grove/pleasant-grove-spartans/","0","13","2004","11-19-2004","Tournament","Home","varsity","Pleasant Grove","Fri, 11/1912:00am"
"/al/alexander-city/benjamin-russell-wildcats/","/al/opelika/opelika-bulldogs/","27","34","2004","8-27-2004","Non-Region","Away","varsity","Opelika","Fri, 8/27Time TBA"
"/al/alexander-city/benjamin-russell-wildcats/","/al/clanton/chilton-county-tigers/","35","15","2004","9-3-2004","Region","Home","varsity","Chilton CountyClanton","Fri, 9/3Time TBA"
"/al/alexander-city/benjamin-russell-wildcats/","/al/columbiana/shelby-county-wildcats/","24","0","2004","9-10-2004","Region","Away","varsity","Shelby CountyColumbiana","Fri, 9/10Time TBA"
"/al/alexander-city/benjamin-russell-wildcats/","/al/rockford/central-of-coosa-county-cougars/","46","13","2004","9-24-2004","Non-Region","Home","varsity","Central of Coosa CountyRockford","Fri, 9/24Time TBA"
"/al/alexander-city/benjamin-russell-wildcats/","/al/talladega/talladega-tigers/","36","19","2004","10-1-2004","Region","Away","varsity","Talladega","Fri, 10/1Time TBA"
"/al/alexander-city/benjamin-russell-wildcats/","/al/birmingham/briarwood-christian-lions/","13","3","2004","10-8-2004","Region","Home","varsity","Briarwood ChristianBirmingham","Fri, 10/8Time TBA"
"/al/alexander-city/benjamin-russell-wildcats/","/al/sylacauga/sylacauga-aggies/","35","0","2004","10-15-2004","Region","Away","varsity","Sylacauga","Fri, 10/15Time TBA"
"/al/alexander-city/benjamin-russell-wildcats/","/al/homewood/homewood-patriots/","7","34","2004","10-22-2004","Region","Home","varsity","Homewood","Fri, 10/22Time TBA"
"/al/alexander-city/benjamin-russell-wildcats/","/al/valley/valley-rams/","33","13","2004","10-28-2004","Region","Home","varsity","Valley","Thu, 10/28Time TBA"
"/al/alexander-city/benjamin-russell-wildcats/","/al/decatur/austin-black-bears/","28","48","2004","11-5-2004","Non-Region","Neutral","varsity","AustinDecatur","Fri, 11/512:00am"
"/al/alexander-city/benjamin-russell-wildcats/","/al/auburn/auburn-tigers/","28","48","2004","11-5-2004","Non-Region","Home","varsity","Auburn","Fri, 11/5Time TBA"
"/al/alexander-city/benjamin-russell-wildcats/","/al/eight-mile/blount-leopards/","35","8","2004","11-12-2004","Tournament","Home","varsity","BlountEight Mile","Fri, 11/1212:00am"
"/al/alexander-city/benjamin-russell-wildcats/","/al/millbrook/stanhope-elmore-mustangs/","13","28","2004","11-19-2004","Tournament","Away","varsity","Stanhope ElmoreMillbrook","Fri, 11/1912:00am"
"/al/enterprise/enterprise-wildcats/","/al/ozark/carroll-eagles/","34","13","2004","8-27-2004","Non-Region","Home","varsity","CarrollOzark","Fri, 8/27Time TBA"
"/al/enterprise/enterprise-wildcats/","/al/dothan/dothan-wolves/","28","20","2004","9-3-2004","Region","Home","varsity","Dothan","Fri, 9/3Time TBA"
"/al/enterprise/enterprise-wildcats/","/al/dothan/northview-cougars/","28","7","2004","9-10-2004","Region","Away","varsity","NorthviewDothan","Fri, 9/10Time TBA"
"/al/enterprise/enterprise-wildcats/","/al/troy/charles-henderson-trojans/","28","7","2004","9-24-2004","Non-Region","Away","varsity","Charles HendersonTroy","Fri, 9/247:00pm"
"/al/enterprise/enterprise-wildcats/","/al/auburn/auburn-tigers/","14","20","2004","10-1-2004","Region","Away","varsity","Auburn","Fri, 10/1Time TBA"
"/al/enterprise/enterprise-wildcats/","/fl/panama-city/rutherford-rams/","7","13","2004","10-8-2004","Non-Region","Away","varsity","RutherfordPanama City, FL","Fri, 10/8Time TBA"
"/al/enterprise/enterprise-wildcats/","/al/opelika/opelika-bulldogs/","28","7","2004","10-15-2004","Region","Home","varsity","Opelika","Fri, 10/15Time TBA"
"/al/enterprise/enterprise-wildcats/","/al/smiths/smiths-station-panthers/","34","14","2004","10-22-2004","Region","Home","varsity","Smiths StationSmiths","Fri, 10/22Time TBA"
"/al/enterprise/enterprise-wildcats/","/al/phenix-city/central-red-devils/","14","20","2004","10-29-2004","Region","Away","varsity","CentralPhenix City","Fri, 10/29Time TBA"
