"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/bourne/bourne-upper-cape-cod-rvt-canalmen/","/ma/wareham/wareham-vikings/","33","6","2004","11-25-2004","League","Away","varsity","Wareham","Thu, 11/2510:00am"
"/ma/bourne/bourne-upper-cape-cod-rvt-canalmen/","/ma/attleboro/bishop-feehan-shamrocks/","7","17","2004","11-30-2004","Tournament","Neutral","varsity","Bishop FeehanAttleboro","Tue, 11/3012:00am"
"/ma/rockland/rockland-bulldogs/","/ma/sudbury/lincoln-sudbury-warriors/","15","19","2004","9-11-2004","Non-League","Neutral","varsity","Lincoln-SudburySudbury","Sat, 9/1112:00am"
"/ma/rockland/rockland-bulldogs/","/ma/north-easton/oliver-ames-tigers/","33","0","2004","9-18-2004","Non-League","Away","varsity","Oliver AmesNorth Easton","Sat, 9/185:00pm"
"/ma/rockland/rockland-bulldogs/","/ma/duxbury/duxbury-dragons/","0","6","2004","9-25-2004","League","Home","varsity","Duxbury","Sat, 9/257:00pm"
"/ma/rockland/rockland-bulldogs/","/ma/middleborough/middleborough-sachems/","28","0","2004","9-30-2004","League","Away","varsity","Middleborough","Thu, 9/306:00pm"
"/ma/rockland/rockland-bulldogs/","/ma/hingham/hingham-harbormen/","8","19","2004","10-8-2004","League","Home","varsity","Hingham","Fri, 10/87:00pm"
"/ma/rockland/rockland-bulldogs/","/ma/abington/abington-green-wave/","14","24","2004","10-15-2004","Non-League","Away","varsity","Abington","Fri, 10/157:00pm"
"/ma/rockland/rockland-bulldogs/","/ma/east-bridgewater/east-bridgewater-vikings/","17","0","2004","10-22-2004","League","Home","varsity","East Bridgewater","Fri, 10/227:00pm"
"/ma/rockland/rockland-bulldogs/","/ma/kingston/silver-lake-regional-lakers/","26","7","2004","10-29-2004","League","Away","varsity","Silver Lake RegionalKingston","Fri, 10/297:00pm"
"/ma/rockland/rockland-bulldogs/","/ma/scituate/scituate-sailors/","26","0","2004","11-5-2004","League","Away","varsity","Scituate","Fri, 11/57:00pm"
"/ma/rockland/rockland-bulldogs/","/ma/hanover/hanover-indians/","27","18","2004","11-12-2004","League","Neutral","varsity","Hanover","Fri, 11/127:00pm"
"/ma/rockland/rockland-bulldogs/","/ma/randolph/randolph-blue-devils/","25","12","2004","11-25-2004","League","Home","varsity","Randolph","Thu, 11/2510:00am"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/northampton/northampton-smith-vo-tech-blue-devils/","19","40","2004","9-10-2004","Non-League","Neutral","varsity","Northampton/Smith Vo-TechNorthampton","Fri, 9/1012:00am"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/wilbraham/minnechaug-regional-falcons/","16","14","2004","9-17-2004","Non-League","Neutral","varsity","Minnechaug RegionalWilbraham","Fri, 9/1712:00am"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/athol/athol-bears/","21","6","2004","9-24-2004","Non-League","Neutral","varsity","Athol","Fri, 9/2412:00am"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/ludlow/ludlow-lions/","21","0","2004","10-1-2004","League","Neutral","varsity","Ludlow","Fri, 10/112:00am"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/south-deerfield/frontier-regional-red-hawks/","33","6","2004","10-8-2004","Non-League","Neutral","varsity","Frontier RegionalSouth Deerfield","Fri, 10/812:00am"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/west-springfield/west-springfield-terriers/","28","8","2004","10-15-2004","League","Neutral","varsity","West Springfield","Fri, 10/1512:00am"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/greenfield/greenfield-green-wave/","13","18","2004","10-22-2004","League","Neutral","varsity","Greenfield","Fri, 10/2212:00am"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/south-hadley/south-hadley-tigers/","21","20","2004","10-29-2004","League","Neutral","varsity","South Hadley","Fri, 10/2912:00am"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/chicopee/chicopee-comp-colts/","1","0","2004","11-5-2004","League","Neutral","varsity","Chicopee CompChicopee","Fri, 11/512:00am"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/chicopee/chicopee-pacers/","30","3","2004","11-15-2004","League","Neutral","varsity","Chicopee","Mon, 11/1512:00am"
"/ma/west-newbury/pentucket-regional/","/ma/marblehead/marblehead-magicians/","14","0","2004","9-11-2004","Non-League","Neutral","varsity","Marblehead","Sat, 9/111:30pm"
"/ma/west-newbury/pentucket-regional/","/ma/newburyport/newburyport-clippers/","22","0","2004","9-17-2004","Non-League","Away","varsity","Newburyport","Fri, 9/177:00pm"
"/ma/west-newbury/pentucket-regional/","/ma/lakeville/apponequet-regional-lakers/","32","7","2004","9-25-2004","Non-League","Home","varsity","Apponequet RegionalLakeville","Sat, 9/251:30pm"
"/ma/west-newbury/pentucket-regional/","/ma/amesbury/amesbury-indians/","27","0","2004","10-2-2004","Non-League","Home","varsity","Amesbury","Sat, 10/21:30pm"
"/ma/west-newbury/pentucket-regional/","/ma/ipswich/ipswich-tigers/","34","0","2004","10-9-2004","Non-League","Home","varsity","Ipswich","Sat, 10/92:00pm"
"/ma/west-newbury/pentucket-regional/","/ma/south-hamilton/hamilton-wenham-regional-generals/","14","10","2004","10-16-2004","Non-League","Away","varsity","Hamilton-Wenham RegionalSouth Hamilton","Sat, 10/162:00pm"
"/ma/west-newbury/pentucket-regional/","/ma/wilmington/wilmington-wildcats/","14","28","2004","10-23-2004","League","Home","varsity","Wilmington","Sat, 10/232:00pm"
"/ma/west-newbury/pentucket-regional/","/ma/north-andover/north-andover-scarlet-knights/","7","28","2004","10-29-2004","League","Away","varsity","North Andover","Fri, 10/297:00pm"
"/ma/west-newbury/pentucket-regional/","/ma/lawrence/lawrence-lancers/","35","6","2004","11-6-2004","League","Neutral","varsity","Lawrence","Sat, 11/67:00pm"
"/ma/west-newbury/pentucket-regional/","/ma/boxford/masconomet-regional-chieftains/","7","20","2004","11-12-2004","League","Away","varsity","Masconomet RegionalBoxford","Fri, 11/127:00pm"
"/ma/west-newbury/pentucket-regional/","/ma/byfield/triton-regional-vikings/","21","6","2004","11-25-2004","League","Home","varsity","Triton RegionalByfield","Thu, 11/2510:00am"
"/ma/whitinsville/northbridge-rams/","/ma/leicester/leicester-wolverines/","0","1","2004","9-10-2004","Non-League","Neutral","varsity","Leicester","Fri, 9/1012:00am"
"/ma/whitinsville/northbridge-rams/","/ma/webster/bartlett-douglas-indians/","27","6","2004","9-24-2004","League","Neutral","varsity","Bartlett/DouglasWebster","Fri, 9/2412:00am"
"/ma/whitinsville/northbridge-rams/","/ma/dudley/shepherd-hill-regional-rams/","34","35","2004","10-1-2004","League","Neutral","varsity","Shepherd Hill RegionalDudley","Fri, 10/112:00am"
"/ma/whitinsville/northbridge-rams/","/ma/auburn/auburn-rockets/","29","22","2004","10-8-2004","Non-League","Neutral","varsity","Auburn","Fri, 10/812:00am"
"/ma/whitinsville/northbridge-rams/","/ma/southbridge/southbridge-pioneers/","34","7","2004","10-15-2004","League","Neutral","varsity","Southbridge","Fri, 10/1512:00am"
"/ma/whitinsville/northbridge-rams/","/ma/worcester/burncoat-patriots/","0","1","2004","10-22-2004","League","Neutral","varsity","BurncoatWorcester","Fri, 10/2212:00am"
"/ma/whitinsville/northbridge-rams/","/ma/grafton/grafton-gators/","32","6","2004","10-29-2004","Non-League","Neutral","varsity","Grafton","Fri, 10/2912:00am"
"/ma/whitinsville/northbridge-rams/","/ma/fiskdale/tantasqua-regional-warriors/","45","15","2004","11-5-2004","League","Neutral","varsity","Tantasqua RegionalFiskdale","Fri, 11/512:00am"
"/ma/whitinsville/northbridge-rams/","/ma/millbury/millbury-sutton-woolies/","19","12","2004","11-12-2004","Non-League","Neutral","varsity","Millbury/SuttonMillbury","Fri, 11/1212:00am"
"/ma/waltham/waltham-hawks/","/ma/cambridge/cambridge-rindge-and-latin-falcons/","14","36","2004","9-10-2004","League","Away","varsity","Cambridge Rindge & LatinCambridge","Fri, 9/107:00pm"
"/ma/waltham/waltham-hawks/","/ma/westwood/xaverian-brothers-hawks/","7","30","2004","9-17-2004","Non-League","Home","varsity","Xaverian BrothersWestwood","Fri, 9/177:00pm"
"/ma/waltham/waltham-hawks/","/ma/medford/medford-mustangs/","18","0","2004","9-24-2004","League","Away","varsity","Medford","Fri, 9/247:00pm"
"/ma/waltham/waltham-hawks/","/ma/malden/malden-golden-tornados/","12","0","2004","10-1-2004","League","Home","varsity","Malden","Fri, 10/17:00pm"
"/ma/waltham/waltham-hawks/","/ma/somerville/somerville-highlanders/","21","0","2004","10-8-2004","League","Away","varsity","Somerville","Fri, 10/86:30pm"
"/ma/waltham/waltham-hawks/","/ma/everett/everett-crimson-tide/","0","28","2004","10-16-2004","League","Away","varsity","Everett","Sat, 10/167:00pm"
"/ma/waltham/waltham-hawks/","/ma/peabody/peabody-veterans-memorial-tanners/","28","12","2004","10-29-2004","League","Away","varsity","Peabody Veterans MemorialPeabody","Fri, 10/297:00pm"
"/ma/waltham/waltham-hawks/","/ma/revere/revere-patriots/","28","6","2004","11-5-2004","League","Home","varsity","Revere","Fri, 11/57:00pm"
"/ma/waltham/waltham-hawks/","/ma/arlington/arlington-spy-ponders/","20","8","2004","11-12-2004","League","Neutral","varsity","Arlington","Fri, 11/127:00pm"
"/ma/waltham/waltham-hawks/","/ma/brockton/brockton-boxers/","21","14","2004","11-25-2004","Non-League","Home","varsity","Brockton","Thu, 11/2510:00am"
"/ma/worcester/north-polar-bears/","/ma/maynard/maynard-tigers/","0","1","2004","9-10-2004","Non-League","Neutral","varsity","Maynard","Fri, 9/107:00pm"
"/ma/worcester/north-polar-bears/","/ma/worcester/worcester-tech-eagles/","1","0","2004","9-17-2004","League","Neutral","varsity","Worcester TechWorcester","Fri, 9/1712:00am"
"/ma/worcester/north-polar-bears/","/ma/fitchburg/montachusett-rvt-bulldogs/","33","6","2004","9-25-2004","League","Away","varsity","Montachusett RVTFitchburg","Sat, 9/257:00pm"
"/ma/worcester/north-polar-bears/","/ma/charlton/bay-path-rvt-minutemen/","44","22","2004","10-1-2004","League","Neutral","varsity","Bay Path RVTCharlton","Fri, 10/112:00am"
"/ma/worcester/north-polar-bears/","/ma/winchendon/murdock-blue-devils/","32","6","2004","10-8-2004","League","Neutral","varsity","MurdockWinchendon","Fri, 10/812:00am"
"/ma/worcester/north-polar-bears/","/ma/upton/blackstone-valley-rvt-beavers/","40","20","2004","10-16-2004","League","Neutral","varsity","Blackstone Valley RVTUpton","Sat, 10/16Time TBA"
"/ma/worcester/north-polar-bears/",NA,"34","0","2004","10-21-2004","League","Neutral","varsity","Hudson CatholicHudson","Thu, 10/217:00pm"
"/ma/worcester/north-polar-bears/","/ma/marlborough/assabet-valley-rvt-aztecs/","37","18","2004","10-30-2004","League","Home","varsity","Assabet Valley RVTMarlborough","Sat, 10/301:00pm"
"/ma/worcester/north-polar-bears/","/ma/westford/nashoba-valley-tech-vikings/","1","0","2004","11-5-2004","League","Neutral","varsity","Nashoba Valley TechWestford","Fri, 11/512:00am"
"/ma/worcester/north-polar-bears/","/ma/framingham/keefe-tech-broncos/","49","0","2004","11-13-2004","League","Away","varsity","Keefe TechFramingham","Sat, 11/131:00pm"
"/ma/worcester/north-polar-bears/","/ma/palmer/pathfinder-rvt-pioneers/","48","20","2004","12-4-2004","Tournament","Neutral","varsity","Pathfinder RVTPalmer","Sat, 12/412:00am"
"/ma/natick/natick-redhawks/","/ma/needham/needham-rockets/","39","14","2004","9-10-2004","Non-League","Home","varsity","Needham","Fri, 9/107:00pm"
"/ma/natick/natick-redhawks/","/ma/south-weymouth/weymouth-wildcats/","41","0","2004","9-17-2004","Non-League","Away","varsity","WeymouthSouth Weymouth","Fri, 9/177:00pm"
"/ma/natick/natick-redhawks/","/ma/walpole/walpole-timberwolves/","29","21","2004","9-23-2004","League","Home","varsity","Walpole","Thu, 9/237:00pm"
"/ma/natick/natick-redhawks/","/ma/newtonville/newton-north-tigers/","34","8","2004","10-2-2004","Non-League","Away","varsity","Newton NorthNewtonville","Sat, 10/21:00pm"
"/ma/natick/natick-redhawks/","/ma/norwood/norwood-mustangs/","28","44","2004","10-8-2004","League","Home","varsity","Norwood","Fri, 10/87:00pm"
"/ma/natick/natick-redhawks/","/ma/wellesley/wellesley-raiders/","17","20","2004","10-16-2004","League","Away","varsity","Wellesley","Sat, 10/1610:00am"
"/ma/natick/natick-redhawks/","/ma/brookline/brookline-warriors/","35","0","2004","10-22-2004","Non-League","Away","varsity","Brookline","Fri, 10/227:00pm"
"/ma/natick/natick-redhawks/","/ma/dedham/dedham-marauders/","28","0","2004","10-29-2004","League","Home","varsity","Dedham","Fri, 10/297:00pm"
"/ma/natick/natick-redhawks/","/ma/braintree/braintree-wamps/","10","13","2004","11-5-2004","Non-League","Home","varsity","Braintree","Fri, 11/57:00pm"
"/ma/natick/natick-redhawks/","/ma/milton/milton-wildcats/","28","0","2004","11-12-2004","League","Away","varsity","Milton","Fri, 11/127:00pm"
"/ma/natick/natick-redhawks/","/ma/framingham/framingham-flyers/","34","12","2004","11-25-2004","Non-League","Away","varsity","Framingham","Thu, 11/2510:00am"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/waltham/waltham-hawks/","36","14","2004","9-10-2004","League","Home","varsity","Waltham","Fri, 9/107:00pm"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/lynn/lynn-classical-rams/","35","6","2004","9-17-2004","Non-League","Home","varsity","Lynn ClassicalLynn","Fri, 9/177:00pm"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/arlington/arlington-spy-ponders/","31","14","2004","9-24-2004","League","Home","varsity","Arlington","Fri, 9/247:00pm"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/somerville/somerville-highlanders/","28","6","2004","10-1-2004","League","Home","varsity","Somerville","Fri, 10/17:00pm"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/malden/malden-golden-tornados/","28","0","2004","10-8-2004","League","Home","varsity","Malden","Fri, 10/87:00pm"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/westwood/xaverian-brothers-hawks/","13","14","2004","10-16-2004","Non-League","Away","varsity","Xaverian BrothersWestwood","Sat, 10/161:00pm"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/peabody/peabody-veterans-memorial-tanners/","44","46","2004","10-22-2004","League","Away","varsity","Peabody Veterans MemorialPeabody","Fri, 10/227:00pm"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/wrentham/king-philip-regional-warriors/","48","0","2004","10-29-2004","Non-League","Away","varsity","King Philip RegionalWrentham","Fri, 10/297:00pm"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/medford/medford-mustangs/","23","12","2004","11-5-2004","League","Away","varsity","Medford","Fri, 11/57:00pm"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/revere/revere-patriots/","20","6","2004","11-12-2004","League","Away","varsity","Revere","Fri, 11/127:00pm"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/everett/everett-crimson-tide/","12","31","2004","11-25-2004","League","Home","varsity","Everett","Thu, 11/2510:00am"
"/ma/boston/boston-college-high-eagles/","/ma/brockton/brockton-boxers/","8","12","2004","9-10-2004","Non-League","Away","varsity","Brockton","Fri, 9/107:00pm"
"/ma/boston/boston-college-high-eagles/","/ma/bridgewater/bridgewater-raynham-trojans/","6","13","2004","9-17-2004","Non-League","Away","varsity","Bridgewater-RaynhamBridgewater","Fri, 9/174:00pm"
"/ma/boston/boston-college-high-eagles/","/ma/new-bedford/new-bedford-whalers/","6","13","2004","9-24-2004","Non-League","Away","varsity","New Bedford","Fri, 9/247:00pm"
"/ma/boston/boston-college-high-eagles/","/ma/marshfield/marshfield-rams/","0","28","2004","10-1-2004","Non-League","Home","varsity","Marshfield","Fri, 10/17:00pm"
"/ma/boston/boston-college-high-eagles/","/ma/leominster/leominster-blue-devils/","14","6","2004","10-8-2004","Non-League","Away","varsity","Leominster","Fri, 10/87:00pm"
"/ma/boston/boston-college-high-eagles/","/ma/hyannis/barnstable-red-hawks/","24","6","2004","10-15-2004","Non-League","Home","varsity","BarnstableHyannis","Fri, 10/157:00pm"
"/ma/boston/boston-college-high-eagles/","/ma/taunton/taunton-tigers/","15","0","2004","10-22-2004","Non-League","Home","varsity","Taunton","Fri, 10/227:00pm"
"/ma/boston/boston-college-high-eagles/","/ma/malden/malden-catholic-lancers/","38","12","2004","10-29-2004","League","Home","varsity","Malden CatholicMalden","Fri, 10/297:00pm"
"/ma/boston/boston-college-high-eagles/","/ma/westwood/xaverian-brothers-hawks/","6","35","2004","11-6-2004","League","Away","varsity","Xaverian BrothersWestwood","Sat, 11/62:00pm"
"/ma/boston/boston-college-high-eagles/","/ma/danvers/st-johns-prep-eagles/","6","7","2004","11-12-2004","League","Neutral","varsity","St. John's PrepDanvers","Fri, 11/127:00pm"
"/ma/boston/boston-college-high-eagles/","/ma/west-roxbury/catholic-memorial-knights/","6","7","2004","11-24-2004","League","Neutral","varsity","Catholic MemorialWest Roxbury","Wed, 11/246:00pm"
"/ma/dalton/wahconah-regional-warriors/","/ma/north-adams/drury-blue-devils/","1","0","2004","9-10-2004","League","Neutral","varsity","DruryNorth Adams","Fri, 9/1012:00am"
"/ma/dalton/wahconah-regional-warriors/","/ma/lee/lee-lenox-memorial-wildcats/","1","0","2004","9-17-2004","League","Neutral","varsity","Lee/Lenox MemorialLee","Fri, 9/1712:00am"
"/ma/dalton/wahconah-regional-warriors/","/ma/cheshire/hoosac-valley-hurricanes/","22","17","2004","9-24-2004","League","Neutral","varsity","Hoosac ValleyCheshire","Fri, 9/2412:00am"
"/ma/dalton/wahconah-regional-warriors/","/ma/south-hadley/south-hadley-tigers/","28","13","2004","10-1-2004","Non-League","Neutral","varsity","South Hadley","Fri, 10/112:00am"
"/ma/dalton/wahconah-regional-warriors/","/ma/williamstown/mount-greylock-regional-mounties/","20","0","2004","10-8-2004","League","Neutral","varsity","Mount Greylock RegionalWilliamstown","Fri, 10/812:00am"
"/ma/dalton/wahconah-regional-warriors/","/ma/pittsfield/pittsfield-generals/","23","0","2004","10-15-2004","League","Neutral","varsity","Pittsfield","Fri, 10/1512:00am"
"/ma/dalton/wahconah-regional-warriors/","/ma/pittsfield/st-joseph-central-crusaders/","30","14","2004","10-23-2004","League","Neutral","varsity","St. Joseph CentralPittsfield","Sat, 10/2312:00am"
"/ma/dalton/wahconah-regional-warriors/","/ma/great-barrington/monument-mountain-mt-everett-spartans/","34","6","2004","10-29-2004","League","Neutral","varsity","Monument Mountain/Mt. EverettGreat Barrington","Fri, 10/2912:00am"
"/ma/dalton/wahconah-regional-warriors/","/ma/pittsfield/taconic-braves/","26","21","2004","11-5-2004","League","Neutral","varsity","TaconicPittsfield","Fri, 11/512:00am"
"/ma/dalton/wahconah-regional-warriors/","/ma/pittsfield/st-joseph-central-crusaders/","0","25","2004","11-25-2004","League","Away","varsity","St. Joseph CentralPittsfield","Thu, 11/25Time TBA"
"/ma/taunton/taunton-tigers/","/ma/new-bedford/new-bedford-whalers/","26","13","2004","9-10-2004","Non-League","Away","varsity","New Bedford","Fri, 9/107:00pm"
"/ma/taunton/taunton-tigers/","/ma/attleboro/attleboro-bombardiers/","14","0","2004","9-17-2004","Non-League","Away","varsity","Attleboro","Fri, 9/177:00pm"
"/ma/taunton/taunton-tigers/","/ma/plymouth/plymouth-south-panthers/","42","20","2004","9-24-2004","Non-League","Home","varsity","Plymouth SouthPlymouth","Fri, 9/247:00pm"
"/ma/taunton/taunton-tigers/","/ma/whitman/whitman-hanson-regional-panthers/","6","10","2004","10-1-2004","Non-League","Home","varsity","Whitman-Hanson RegionalWhitman","Fri, 10/17:00pm"
"/ma/taunton/taunton-tigers/","/ma/fall-river/durfee-hilltoppers/","27","0","2004","10-8-2004","Non-League","Home","varsity","DurfeeFall River","Fri, 10/87:00pm"
"/ma/taunton/taunton-tigers/","/ma/somerset/somerset-berkley-regional-raiders/","47","23","2004","10-15-2004","Non-League","Home","varsity","Somerset Berkley RegionalSomerset","Fri, 10/157:00pm"
"/ma/taunton/taunton-tigers/","/ma/boston/boston-college-high-eagles/","0","15","2004","10-22-2004","Non-League","Away","varsity","Boston College HighBoston","Fri, 10/227:00pm"
"/ma/taunton/taunton-tigers/","/ma/hyannis/barnstable-red-hawks/","13","12","2004","10-29-2004","League","Away","varsity","BarnstableHyannis","Fri, 10/296:00pm"
"/ma/taunton/taunton-tigers/","/ma/marshfield/marshfield-rams/","35","7","2004","11-5-2004","League","Home","varsity","Marshfield","Fri, 11/57:00pm"
"/ma/taunton/taunton-tigers/","/ma/bridgewater/bridgewater-raynham-trojans/","0","28","2004","11-13-2004","League","Neutral","varsity","Bridgewater-RaynhamBridgewater","Sat, 11/131:30pm"
"/ma/taunton/taunton-tigers/","/ma/taunton/coyle-cassidy-warriors/","48","20","2004","11-25-2004","Non-League","Home","varsity","Coyle-CassidyTaunton","Thu, 11/2510:00am"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/greenfield/greenfield-green-wave/","34","0","2004","9-16-2004","Non-League","Neutral","varsity","Greenfield","Thu, 9/1612:00am"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/northampton/northampton-smith-vo-tech-blue-devils/","17","19","2004","9-24-2004","League","Neutral","varsity","Northampton/Smith Vo-TechNorthampton","Fri, 9/2412:00am"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/springfield/pope-francis-prep-cardinals/","41","0","2004","10-1-2004","League","Neutral","varsity","Pope Francis PrepSpringfield","Fri, 10/112:00am"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/agawam/agawam-brownies/","27","7","2004","10-8-2004","League","Neutral","varsity","Agawam","Fri, 10/812:00am"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/longmeadow/longmeadow-lancers/","7","14","2004","10-15-2004","League","Neutral","varsity","Longmeadow","Fri, 10/1512:00am"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/springfield/commerce-red-raiders/","28","20","2004","10-22-2004","League","Neutral","varsity","CommerceSpringfield","Fri, 10/2212:00am"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/fitchburg/st-bernards-central-catholic-bernardians/",NA,NA,"2004",NA,"Non-League","Home","varsity","St. Bernard's Central CatholicFitchburg","Sat, 10/231:30pm"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/holyoke/holyoke-purple-knights/","45","8","2004","10-29-2004","League","Neutral","varsity","Holyoke","Fri, 10/2912:00am"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/peabody/bishop-fenwick-crusaders/",NA,NA,"2004",NA,"Non-League","Home","varsity","Bishop FenwickPeabody","Sat, 10/301:30pm"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/westfield/westfield-bombers/","33","6","2004","11-12-2004","League","Neutral","varsity","Westfield","Fri, 11/1212:00am"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/wilbraham/minnechaug-regional-falcons/","7","0","2004","11-25-2004","League","Away","varsity","Minnechaug RegionalWilbraham","Thu, 11/2512:00am"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/lowell/lowell-catholic-crusaders/",NA,NA,"2004","11-25-2004","Non-League","Home","varsity","Lowell CatholicLowell","Thu, 11/2510:00am"
"/ma/gloucester/gloucester-fishermen/","/ma/north-chelmsford/chelmsford-lions/","28","7","2004","9-10-2004","Non-League","Home","varsity","ChelmsfordNorth Chelmsford","Fri, 9/107:00pm"
"/ma/gloucester/gloucester-fishermen/","/ma/reading/reading-memorial-rockets/","27","9","2004","9-17-2004","Non-League","Home","varsity","Reading MemorialReading","Fri, 9/177:00pm"
"/ma/gloucester/gloucester-fishermen/","/ma/lynn/lynn-classical-rams/","27","14","2004","9-24-2004","League","Home","varsity","Lynn ClassicalLynn","Fri, 9/247:00pm"
"/ma/gloucester/gloucester-fishermen/","/ma/salem/salem-witches/","34","0","2004","10-1-2004","League","Away","varsity","Salem","Fri, 10/17:00pm"
"/ma/gloucester/gloucester-fishermen/","/ma/saugus/saugus-sachems/","24","0","2004","10-9-2004","League","Away","varsity","Saugus","Sat, 10/92:00pm"
"/ma/gloucester/gloucester-fishermen/","/ma/swampscott/swampscott-big-blue/","41","7","2004","10-15-2004","League","Home","varsity","Swampscott","Fri, 10/157:00pm"
"/ma/gloucester/gloucester-fishermen/","/ma/marblehead/marblehead-magicians/","31","13","2004","10-22-2004","League","Away","varsity","Marblehead","Fri, 10/227:00pm"
"/ma/gloucester/gloucester-fishermen/","/ma/beverly/beverly-panthers/","37","7","2004","10-29-2004","League","Home","varsity","Beverly","Fri, 10/297:00pm"
"/ma/gloucester/gloucester-fishermen/","/ma/winthrop/winthrop-vikings/","14","7","2004","11-5-2004","League","Away","varsity","Winthrop","Fri, 11/57:00pm"
"/ma/gloucester/gloucester-fishermen/","/ma/lynn/lynn-english-bulldogs/","36","22","2004","11-12-2004","League","Home","varsity","Lynn EnglishLynn","Fri, 11/127:00pm"
"/ma/gloucester/gloucester-fishermen/","/ma/danvers/danvers-falcons/","13","26","2004","11-25-2004","League","Away","varsity","Danvers","Thu, 11/2510:00am"
"/ma/longmeadow/longmeadow-lancers/","/ma/northampton/northampton-smith-vo-tech-blue-devils/","31","26","2004","9-17-2004","League","Neutral","varsity","Northampton/Smith Vo-TechNorthampton","Fri, 9/1712:00am"
"/ma/longmeadow/longmeadow-lancers/","/ma/agawam/agawam-brownies/","8","23","2004","9-24-2004","League","Neutral","varsity","Agawam","Fri, 9/2412:00am"
"/ma/longmeadow/longmeadow-lancers/","/ma/springfield/central-golden-eagles/","26","12","2004","10-1-2004","League","Neutral","varsity","CentralSpringfield","Fri, 10/112:00am"
"/ma/longmeadow/longmeadow-lancers/","/ma/wilbraham/minnechaug-regional-falcons/","40","7","2004","10-8-2004","League","Neutral","varsity","Minnechaug RegionalWilbraham","Fri, 10/812:00am"
"/ma/longmeadow/longmeadow-lancers/","/ma/amherst/amherst-pelham-regional-hurricanes/","14","7","2004","10-15-2004","League","Neutral","varsity","Amherst-Pelham RegionalAmherst","Fri, 10/1512:00am"
"/ma/longmeadow/longmeadow-lancers/","/ma/springfield/pope-francis-prep-cardinals/","42","0","2004","10-22-2004","League","Neutral","varsity","Pope Francis PrepSpringfield","Fri, 10/2212:00am"
"/ma/longmeadow/longmeadow-lancers/","/ma/westfield/westfield-bombers/","55","20","2004","10-29-2004","League","Neutral","varsity","Westfield","Fri, 10/2912:00am"
"/ma/longmeadow/longmeadow-lancers/","/ma/holyoke/holyoke-purple-knights/","42","12","2004","11-5-2004","League","Neutral","varsity","Holyoke","Fri, 11/512:00am"
"/ma/longmeadow/longmeadow-lancers/","/ma/springfield/commerce-red-raiders/","19","13","2004","11-12-2004","League","Neutral","varsity","CommerceSpringfield","Fri, 11/1212:00am"
"/ma/longmeadow/longmeadow-lancers/","/ma/shrewsbury/st-johns-pioneers/","14","24","2004","12-4-2004","Tournament","Neutral","varsity","St. John'sShrewsbury","Sat, 12/412:00am"
"/ma/walpole/walpole-timberwolves/","/ma/braintree/braintree-wamps/","27","23","2004","9-10-2004","Non-League","Away","varsity","Braintree","Fri, 9/107:00pm"
"/ma/walpole/walpole-timberwolves/","/ma/needham/needham-rockets/","10","7","2004","9-17-2004","Non-League","Home","varsity","Needham","Fri, 9/171:00pm"
"/ma/walpole/walpole-timberwolves/","/ma/natick/natick-redhawks/","21","29","2004","9-23-2004","League","Away","varsity","Natick","Thu, 9/237:00pm"
