"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","9","27","2004","9-17-2004","Conference","Away","varsity","New Richland-Hartland-Ellendale-GenevaNew Richland","Fri, 9/177:00pm"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/wells/united-south-central-rebels/","19","0","2004","9-24-2004","Conference","Away","varsity","United South CentralWells","Fri, 9/247:00pm"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","20","13","2004","10-1-2004","Conference","Neutral","varsity","Gibbon-Fairfax-WinthropWinthrop","Fri, 10/17:00pm"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/mapleton/maple-river-eagles/","26","7","2004","10-9-2004","Conference","Neutral","varsity","Maple RiverMapleton","Sat, 10/92:00pm"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/waterville/waterville-elysian-morristown-cannon-valley-lutheran-buccaneers/","26","6","2004","10-14-2004","Conference","Neutral","varsity","Waterville-Elysian-Morristown/Cannon Valley LutheranWaterville","Thu, 10/147:00pm"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/madelia/madelia-truman-blackhawks/","34","6","2004","10-20-2004","Conference","Away","varsity","Madelia/TrumanMadelia","Wed, 10/207:00pm"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/wells/united-south-central-rebels/","30","7","2004","10-26-2004","Tournament","Home","varsity","United South CentralWells","Tue, 10/2612:00am"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/st-james/st-james-saints/","13","0","2004","10-30-2004","Tournament","Away","varsity","St. James","Sat, 10/3012:00am"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/olivia/b-o-l-d-warriors/","0","14","2004","11-5-2004","Tournament","Away","varsity","B O L DOlivia","Fri, 11/512:00am"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/plymouth/robbinsdale-armstrong-falcons/","6","7","2004","9-3-2004","Non-Conference","Home","varsity","Robbinsdale ArmstrongPlymouth","Fri, 9/37:00pm"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/monticello/monticello-magic/","42","3","2004","9-10-2004","Conference","Away","varsity","Monticello","Fri, 9/107:00pm"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/buffalo/buffalo-bison/","27","7","2004","9-17-2004","Conference","Neutral","varsity","Buffalo","Fri, 9/1712:00am"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/rogers/rogers-royals/","63","0","2004","9-24-2004","Non-Conference","Neutral","varsity","Rogers","Fri, 9/2412:00am"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/fridley/totino-grace-eagles/","20","26","2004","10-1-2004","Conference","Away","varsity","Totino-GraceFridley","Fri, 10/17:00pm"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/st-francis/st-francis-fighting-saints/","48","6","2004","10-8-2004","Conference","Neutral","varsity","St. Francis","Fri, 10/812:00am"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/new-brighton/irondale-knights/","34","0","2004","10-15-2004","Conference","Neutral","varsity","IrondaleNew Brighton","Fri, 10/1512:00am"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/spring-lake-park/spring-lake-park-panthers/","20","19","2004","10-20-2004","Conference","Home","varsity","Spring Lake Park","Wed, 10/207:00pm"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/st-cloud/st-cloud-tech-tigers/","26","8","2004","10-30-2004","Tournament","Home","varsity","St. Cloud TechSt. Cloud","Sat, 10/3012:00am"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/brainerd/brainerd-warriors/","0","34","2004","11-5-2004","Tournament","Away","varsity","Brainerd","Fri, 11/512:00am"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/minneapolis/minneapolis-south-tigers/",NA,NA,"2004",NA,"Non-Conference","Home","varsity","Minneapolis SouthMinneapolis","Fri, 8/317:00pm"
"/mn/mankato/mankato-east-cougars/","/mn/rochester/century-panthers/",NA,NA,"2004",NA,"Conference","Home","varsity","CenturyRochester","Fri, 9/37:00pm"
"/mn/mankato/mankato-east-cougars/","/mn/faribault/faribault-falcons/","15","38","2004","9-10-2004","Conference","Away","varsity","Faribault","Fri, 9/107:00pm"
"/mn/mankato/mankato-east-cougars/","/mn/rochester/john-marshall-rockets/","13","22","2004","9-17-2004","Conference","Away","varsity","John MarshallRochester","Fri, 9/177:00pm"
"/mn/mankato/mankato-east-cougars/","/mn/austin/austin-packers/","24","13","2004","9-24-2004","Conference","Home","varsity","Austin","Fri, 9/247:00pm"
"/mn/mankato/mankato-east-cougars/","/mn/rochester/mayo-spartans/",NA,NA,"2004",NA,"Conference","Away","varsity","MayoRochester","Fri, 10/17:00pm"
"/mn/mankato/mankato-east-cougars/","/mn/albert-lea/albert-lea-tigers/","38","18","2004","10-8-2004","Conference","Home","varsity","Albert Lea","Fri, 10/87:00pm"
"/mn/mankato/mankato-east-cougars/","/mn/mankato/mankato-west-scarlets/","7","0","2004","10-15-2004","Conference","Neutral","varsity","Mankato WestMankato","Fri, 10/157:00pm"
"/mn/mankato/mankato-east-cougars/","/mn/owatonna/owatonna-huskies/","38","28","2004","10-20-2004","Conference","Home","varsity","Owatonna","Wed, 10/207:00pm"
"/mn/mankato/mankato-east-cougars/","/mn/marshall/marshall-tigers/","48","6","2004","10-30-2004","Tournament","Home","varsity","Marshall","Sat, 10/3012:00am"
"/mn/mankato/mankato-east-cougars/","/mn/mankato/mankato-west-scarlets/","28","19","2004","11-5-2004","Tournament","Home","varsity","Mankato WestMankato","Fri, 11/512:00am"
"/mn/mankato/mankato-east-cougars/","/mn/northfield/northfield-raiders/","8","36","2004","11-12-2004","Tournament","Home","varsity","Northfield","Fri, 11/1212:00am"
"/mn/hastings/hastings-raiders/","/co/denver/mullen-mustangs/","12","7","2004","9-3-2004","Non-Conference","Home","varsity","MullenDenver, CO","Fri, 9/312:00am"
"/mn/hastings/hastings-raiders/","/mn/arden-hills/mounds-view-mustangs/","21","7","2004","9-10-2004","Conference","Neutral","varsity","Mounds ViewArden Hills","Fri, 9/107:00pm"
"/mn/hastings/hastings-raiders/","/mn/white-bear-lake/white-bear-lake-bears/","14","19","2004","9-17-2004","Conference","Away","varsity","White Bear Lake","Fri, 9/177:00pm"
"/mn/hastings/hastings-raiders/","/mn/stillwater/stillwater-ponies/","17","0","2004","9-24-2004","Conference","Neutral","varsity","Stillwater","Fri, 9/247:00pm"
"/mn/hastings/hastings-raiders/","/mn/forest-lake/forest-lake-rangers/","37","19","2004","10-1-2004","Conference","Away","varsity","Forest Lake","Fri, 10/17:00pm"
"/mn/hastings/hastings-raiders/","/mn/cottage-grove/park-wolfpack/","36","29","2004","10-8-2004","Conference","Away","varsity","ParkCottage Grove","Fri, 10/87:00pm"
"/mn/hastings/hastings-raiders/","/mn/roseville/roseville-raiders/","14","6","2004","10-15-2004","Conference","Neutral","varsity","Roseville","Fri, 10/157:00pm"
"/mn/hastings/hastings-raiders/","/mn/woodbury/woodbury-royals/","21","14","2004","10-20-2004","Conference","Neutral","varsity","Woodbury","Wed, 10/207:00pm"
"/mn/hastings/hastings-raiders/","/mn/north-st-paul/north-polars/","31","6","2004","10-26-2004","Tournament","Home","varsity","NorthNorth St. Paul","Tue, 10/2612:00am"
"/mn/hastings/hastings-raiders/","/mn/cottage-grove/park-wolfpack/","36","16","2004","10-30-2004","Tournament","Home","varsity","ParkCottage Grove","Sat, 10/3012:00am"
"/mn/hastings/hastings-raiders/","/mn/woodbury/woodbury-royals/","28","33","2004","11-5-2004","Tournament","Home","varsity","Woodbury","Fri, 11/512:00am"
"/mn/princeton/princeton-tigers/","/mn/zimmerman/zimmerman-thunder/","42","6","2004","9-3-2004","Non-Conference","Home","varsity","Zimmerman","Fri, 9/37:00pm"
"/mn/princeton/princeton-tigers/","/mn/albertville/st-michael-albertville-knights/","21","20","2004","9-10-2004","Conference","Away","varsity","St. Michael-AlbertvilleAlbertville","Fri, 9/107:00pm"
"/mn/princeton/princeton-tigers/","/mn/lindstrom/chisago-lakes-area-wildcats/","33","20","2004","9-17-2004","Conference","Home","varsity","Chisago Lakes AreaLindstrom","Fri, 9/177:00pm"
"/mn/princeton/princeton-tigers/","/mn/big-lake/big-lake-hornets/","40","20","2004","9-24-2004","Conference","Away","varsity","Big Lake","Fri, 9/247:00pm"
"/mn/princeton/princeton-tigers/","/mn/north-branch/north-branch-vikings/","31","24","2004","10-1-2004","Conference","Home","varsity","North Branch","Fri, 10/17:00pm"
"/mn/princeton/princeton-tigers/","/mn/pine-city/pine-city-dragons/","34","14","2004","10-8-2004","Conference","Away","varsity","Pine City","Fri, 10/87:00pm"
"/mn/princeton/princeton-tigers/","/mn/foreston/milaca-faith-christian-saints/","28","22","2004","10-15-2004","Conference","Home","varsity","Milaca/Faith ChristianForeston","Fri, 10/157:00pm"
"/mn/princeton/princeton-tigers/","/mn/foley/foley-falcons/","14","13","2004","10-20-2004","Conference","Away","varsity","Foley","Wed, 10/207:00pm"
"/mn/princeton/princeton-tigers/","/mn/cloquet/cloquet-lumberjacks/","35","14","2004","10-26-2004","Tournament","Home","varsity","Cloquet","Tue, 10/2612:00am"
"/mn/princeton/princeton-tigers/","/mn/duluth/duluth-east-greyhounds/","28","0","2004","10-30-2004","Tournament","Home","varsity","Duluth EastDuluth","Sat, 10/3012:00am"
"/mn/princeton/princeton-tigers/",NA,"20","0","2004","11-5-2004","Tournament","Home","varsity","DenfeldDuluth","Fri, 11/512:00am"
"/mn/princeton/princeton-tigers/","/mn/sartell/sartell-st-stephen-sabres/","7","27","2004","11-12-2004","Tournament","Neutral","varsity","Sartell-St. StephenSartell","Fri, 11/1212:00am"
"/mn/springfield/springfield-tigers/","/mn/mountain-lake/mountain-lake-butterfield-odin-wolverines/",NA,NA,"2004",NA,"Conference","Home","varsity","Mountain Lake/Butterfield-OdinMountain Lake","Fri, 9/37:00pm"
"/mn/springfield/springfield-tigers/","/mn/sleepy-eye/st-marys-knights/","34","0","2004","9-10-2004","Conference","Away","varsity","St. Mary'sSleepy Eye","Fri, 9/107:00pm"
"/mn/springfield/springfield-tigers/","/mn/sleepy-eye/sleepy-eye-indians/","33","6","2004","9-17-2004","Conference","Home","varsity","Sleepy Eye","Fri, 9/177:00pm"
"/mn/springfield/springfield-tigers/","/mn/lamberton/red-rock-central-falcons/","20","14","2004","9-24-2004","Conference","Neutral","varsity","Red Rock CentralLamberton","Fri, 9/247:00pm"
"/mn/springfield/springfield-tigers/","/mn/morgan/cedar-mountain-comfrey-cougars/",NA,NA,"2004",NA,"Conference","Neutral","varsity","Cedar Mountain/ComfreyMorgan","Fri, 10/17:00pm"
"/mn/springfield/springfield-tigers/","/mn/wabasso/wabasso-rabbits/","6","13","2004","10-8-2004","Conference","Neutral","varsity","Wabasso","Fri, 10/812:00am"
"/mn/springfield/springfield-tigers/",NA,"43","0","2004","10-15-2004","Conference","Neutral","varsity","Mc Leod WestBrownton","Fri, 10/1512:00am"
"/mn/springfield/springfield-tigers/","/mn/hector/buffalo-lake-hector-stewart-mustangs/","47","0","2004","10-20-2004","Conference","Away","varsity","Buffalo Lake-Hector-StewartHector","Wed, 10/207:00pm"
"/mn/springfield/springfield-tigers/","/mn/lamberton/red-rock-central-falcons/","27","20","2004","10-26-2004","Conference","Neutral","varsity","Red Rock CentralLamberton","Tue, 10/2612:00am"
"/mn/springfield/springfield-tigers/","/mn/mountain-lake/mountain-lake-butterfield-odin-wolverines/","27","20","2004","10-26-2004","Tournament","Home","varsity","Mountain Lake/Butterfield-OdinMountain Lake","Tue, 10/2612:00am"
"/mn/springfield/springfield-tigers/","/mn/tyler/russell-tyler-ruthton-knights/","14","7","2004","10-30-2004","Tournament","Home","varsity","Russell-Tyler-RuthtonTyler","Sat, 10/3012:00am"
"/mn/springfield/springfield-tigers/","/mn/fulda/fulda-raiders/","13","7","2004","11-5-2004","Tournament","Home","varsity","Fulda","Fri, 11/512:00am"
"/mn/springfield/springfield-tigers/","/mn/goodhue/goodhue-wildcats/","6","13","2004","11-12-2004","Tournament","Away","varsity","Goodhue","Fri, 11/1212:00am"
"/mn/woodbury/woodbury-royals/","/mn/grand-rapids/grand-rapids-thunderhawks/","37","0","2004","9-2-2004","Non-Conference","Neutral","varsity","Grand Rapids","Thu, 9/212:00am"
"/mn/woodbury/woodbury-royals/","/mn/stillwater/stillwater-ponies/","14","42","2004","9-10-2004","Conference","Neutral","varsity","Stillwater","Fri, 9/1012:00am"
"/mn/woodbury/woodbury-royals/","/mn/forest-lake/forest-lake-rangers/","13","10","2004","9-17-2004","Conference","Neutral","varsity","Forest Lake","Fri, 9/1712:00am"
"/mn/woodbury/woodbury-royals/","/mn/arden-hills/mounds-view-mustangs/","10","13","2004","9-24-2004","Conference","Neutral","varsity","Mounds ViewArden Hills","Fri, 9/2412:00am"
"/mn/woodbury/woodbury-royals/","/mn/roseville/roseville-raiders/","7","21","2004","10-8-2004","Conference","Neutral","varsity","Roseville","Fri, 10/812:00am"
"/mn/woodbury/woodbury-royals/","/mn/cottage-grove/park-wolfpack/","35","21","2004","10-15-2004","Conference","Neutral","varsity","ParkCottage Grove","Fri, 10/1512:00am"
"/mn/woodbury/woodbury-royals/","/mn/hastings/hastings-raiders/","14","21","2004","10-20-2004","Conference","Neutral","varsity","Hastings","Wed, 10/207:00pm"
"/mn/woodbury/woodbury-royals/","/mn/st-paul/harding-knights/","46","13","2004","10-26-2004","Tournament","Home","varsity","HardingSt. Paul","Tue, 10/2612:00am"
"/mn/woodbury/woodbury-royals/","/mn/oakdale/tartan-titans/","26","13","2004","10-30-2004","Tournament","Away","varsity","TartanOakdale","Sat, 10/3012:00am"
"/mn/woodbury/woodbury-royals/","/mn/hastings/hastings-raiders/","33","28","2004","11-5-2004","Tournament","Away","varsity","Hastings","Fri, 11/512:00am"
"/mn/woodbury/woodbury-royals/","/mn/circle-pines/centennial-cougars/","31","14","2004","11-12-2004","Tournament","Away","varsity","CentennialCircle Pines","Fri, 11/1212:00am"
"/mn/woodbury/woodbury-royals/","/mn/plymouth/wayzata-trojans/","7","26","2004","11-20-2004","Tournament","Neutral","varsity","WayzataPlymouth","Sat, 11/2012:00am"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/st-peter/st-peter-saints/",NA,NA,"2004",NA,"Non-Conference","Away","varsity","St. Peter","Fri, 9/37:00pm"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/jordan/jordan-hubmen-jaguars-panthers/","26","0","2004","9-10-2004","Conference","Home","varsity","Jordan","Fri, 9/107:00pm"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/montgomery/montgomery-lonsdale-redbirds/","36","0","2004","9-17-2004","Conference","Away","varsity","Montgomery-LonsdaleMontgomery","Fri, 9/177:00pm"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/norwood-young-america/central-raiders/","35","6","2004","9-24-2004","Conference","Home","varsity","CentralNorwood-Young America","Fri, 9/247:00pm"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/belle-plaine/belle-plaine-holy-family-academy-tigers/",NA,NA,"2004",NA,"Conference","Away","varsity","Belle Plaine/Holy Family AcademyBelle Plaine","Fri, 10/17:00pm"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/arlington/sibley-east-wolverines/","49","31","2004","10-8-2004","Conference","Home","varsity","Sibley EastArlington","Fri, 10/87:00pm"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/mayer/mayer-lutheran-crusaders/","38","0","2004","10-15-2004","Conference","Away","varsity","Mayer LutheranMayer","Fri, 10/157:00pm"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/victoria/holy-family-catholic-fire/","58","6","2004","10-20-2004","Conference","Home","varsity","Holy Family CatholicVictoria","Wed, 10/207:00pm"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/st-peter/st-peter-saints/","29","0","2004","10-26-2004","Tournament","Home","varsity","St. Peter","Tue, 10/2612:00am"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/mapleton/maple-river-eagles/","27","6","2004","10-30-2004","Tournament","Home","varsity","Maple RiverMapleton","Sat, 10/3012:00am"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/glencoe/glencoe-silver-lake-panthers/","7","32","2004","11-5-2004","Tournament","Home","varsity","Glencoe-Silver LakeGlencoe","Fri, 11/512:00am"
"/mn/browerville/browerville-tigers/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","27","26","2004","9-3-2004","Non-Conference","Home","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Fri, 9/37:30pm"
"/mn/browerville/browerville-tigers/","/mn/pillager/pillager-huskies/","41","22","2004","9-10-2004","Non-Conference","Away","varsity","Pillager","Fri, 9/107:30pm"
"/mn/browerville/browerville-tigers/","/mn/osakis/osakis-silverstreaks/","20","0","2004","9-17-2004","Conference","Away","varsity","Osakis","Fri, 9/177:30pm"
"/mn/browerville/browerville-tigers/","/mn/royalton/royalton-royals/","22","20","2004","9-24-2004","Conference","Home","varsity","Royalton","Fri, 9/247:30pm"
"/mn/browerville/browerville-tigers/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","15","14","2004","10-1-2004","Conference","Away","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Fri, 10/17:30pm"
"/mn/browerville/browerville-tigers/","/mn/upsala/upsala-swanville-patriots/","21","0","2004","10-8-2004","Conference","Home","varsity","Upsala/SwanvilleUpsala","Fri, 10/87:30pm"
"/mn/browerville/browerville-tigers/","/mn/collegeville/st-johns-prep-johnnies/","46","8","2004","10-15-2004","Conference","Away","varsity","St. John's PrepCollegeville","Fri, 10/157:30pm"
"/mn/browerville/browerville-tigers/","/mn/sebeka/sebeka-trojans/","53","6","2004","10-20-2004","Non-Conference","Home","varsity","Sebeka","Wed, 10/207:30pm"
"/mn/browerville/browerville-tigers/","/mn/pillager/pillager-huskies/","47","13","2004","10-26-2004","Tournament","Home","varsity","Pillager","Tue, 10/2612:00am"
"/mn/browerville/browerville-tigers/","/mn/new-york-mills/new-york-mills-eagles/","23","21","2004","10-30-2004","Tournament","Home","varsity","New York Mills","Sat, 10/3012:00am"
"/mn/browerville/browerville-tigers/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","6","36","2004","11-4-2004","Tournament","Neutral","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Thu, 11/412:00am"
"/mn/browerville/browerville-tigers/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","6","37","2004","11-4-2004","Tournament","Neutral","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Thu, 11/412:00am"
"/mn/sauk-centre/sauk-centre-mainstreeters/","/mn/long-prairie/long-prairie-grey-eagle-thunder/","31","12","2004","9-2-2004","Non-Conference","Away","varsity","Long Prairie-Grey EagleLong Prairie","Thu, 9/27:30pm"
"/mn/sauk-centre/sauk-centre-mainstreeters/","/mn/albany/albany-huskies/","13","7","2004","9-10-2004","Conference","Neutral","varsity","Albany","Fri, 9/1012:00am"
"/mn/sauk-centre/sauk-centre-mainstreeters/","/mn/melrose/melrose-dutchmen/","22","35","2004","9-17-2004","Conference","Away","varsity","Melrose","Fri, 9/177:30pm"
"/mn/sauk-centre/sauk-centre-mainstreeters/","/mn/montevideo/montevideo-thunderhawks/","53","8","2004","9-24-2004","Non-Conference","Home","varsity","Montevideo","Fri, 9/247:30pm"
"/mn/sauk-centre/sauk-centre-mainstreeters/","/mn/madison/lac-qui-parle-valley-eagles/",NA,NA,"2004",NA,"Non-Conference","Home","varsity","Lac qui Parle ValleyMadison","Fri, 10/17:30pm"
"/mn/sauk-centre/sauk-centre-mainstreeters/","/mn/benson/benson-benson-christian-braves/","20","7","2004","10-8-2004","Non-Conference","Away","varsity","Benson/Benson ChristianBenson","Fri, 10/87:00pm"
"/mn/sauk-centre/sauk-centre-mainstreeters/",NA,"52","9","2004","10-15-2004","Non-Conference","Home","varsity","Morris","Fri, 10/157:30pm"
"/mn/sauk-centre/sauk-centre-mainstreeters/","/mn/paynesville/paynesville-bulldogs/","43","14","2004","10-20-2004","Non-Conference","Neutral","varsity","Paynesville","Wed, 10/2012:00am"
"/mn/sauk-centre/sauk-centre-mainstreeters/","/mn/long-prairie/long-prairie-grey-eagle-thunder/","46","22","2004","10-26-2004","Tournament","Home","varsity","Long Prairie-Grey EagleLong Prairie","Tue, 10/2612:00am"
"/mn/sauk-centre/sauk-centre-mainstreeters/","/mn/melrose/melrose-dutchmen/","35","8","2004","10-30-2004","Tournament","Home","varsity","Melrose","Sat, 10/3012:00am"
"/mn/sauk-centre/sauk-centre-mainstreeters/","/mn/staples/staples-motley-cardinals/","6","50","2004","11-5-2004","Tournament","Neutral","varsity","Staples-MotleyStaples","Fri, 11/512:00am"
"/mn/warroad/warroad-warriors/","/mn/roseau/roseau-rams/","31","27","2004","9-3-2004","Non-Conference","Away","varsity","Roseau","Fri, 9/37:00pm"
"/mn/warroad/warroad-warriors/","/mn/wadena/wadena-deer-creek-wolverines/","27","21","2004","9-10-2004","Conference","Away","varsity","Wadena-Deer CreekWadena","Fri, 9/107:00pm"
"/mn/warroad/warroad-warriors/","/mn/staples/staples-motley-cardinals/","14","35","2004","9-17-2004","Conference","Home","varsity","Staples-MotleyStaples","Fri, 9/177:00pm"
"/mn/warroad/warroad-warriors/","/mn/park-rapids/park-rapids-panthers/","35","15","2004","9-24-2004","Conference","Home","varsity","Park Rapids","Fri, 9/247:00pm"
"/mn/warroad/warroad-warriors/","/mn/crookston/crookston-pirates/","21","24","2004","10-1-2004","Conference","Home","varsity","Crookston","Fri, 10/17:00pm"
"/mn/warroad/warroad-warriors/","/mn/international-falls/international-falls-broncos/","17","14","2004","10-8-2004","Non-Conference","Away","varsity","International Falls","Fri, 10/87:00pm"
"/mn/warroad/warroad-warriors/","/mn/pequot-lakes/pequot-lakes-patriots/","51","8","2004","10-15-2004","Conference","Away","varsity","Pequot Lakes","Fri, 10/157:00pm"
"/mn/warroad/warroad-warriors/","/mn/east-grand-forks/east-grand-forks-green-wave/","14","28","2004","10-20-2004","Conference","Neutral","varsity","East Grand Forks","Wed, 10/2012:00am"
"/mn/warroad/warroad-warriors/","/mn/pelican-rapids/pelican-rapids-vikings/","20","19","2004","10-26-2004","Tournament","Home","varsity","Pelican Rapids","Tue, 10/2612:00am"
"/mn/warroad/warroad-warriors/","/mn/east-grand-forks/east-grand-forks-green-wave/","8","58","2004","10-30-2004","Tournament","Away","varsity","East Grand Forks","Sat, 10/3012:00am"
"/mn/goodhue/goodhue-wildcats/","/mn/harmony/fillmore-central-falcons/","7","6","2004","9-10-2004","Non-Conference","Home","varsity","Fillmore CentralHarmony","Fri, 9/107:00pm"
"/mn/goodhue/goodhue-wildcats/","/mn/rushford/rushford-peterson-trojans/","6","33","2004","9-17-2004","Non-Conference","Away","varsity","Rushford-PetersonRushford","Fri, 9/177:00pm"
"/mn/goodhue/goodhue-wildcats/","/mn/eyota/dover-eyota-eagles/","15","6","2004","9-24-2004","Conference","Home","varsity","Dover-EyotaEyota","Fri, 9/247:00pm"
"/mn/goodhue/goodhue-wildcats/","/mn/elgin/plainview-elgin-millville-bulldogs/",NA,NA,"2004",NA,"Conference","Away","varsity","Plainview-Elgin-MillvilleElgin","Fri, 10/17:00pm"
"/mn/goodhue/goodhue-wildcats/","/mn/lewiston/lewiston-altura-cardinals/","8","25","2004","10-8-2004","Conference","Neutral","varsity","Lewiston-AlturaLewiston","Fri, 10/87:00pm"
"/mn/goodhue/goodhue-wildcats/","/mn/st-charles/st-charles-fighting-saints/","9","6","2004","10-15-2004","Conference","Home","varsity","St. Charles","Fri, 10/157:00pm"
"/mn/goodhue/goodhue-wildcats/","/mn/wabasha/wabasha-kellogg-falcons/","60","6","2004","10-20-2004","Conference","Home","varsity","Wabasha-KelloggWabasha","Wed, 10/207:00pm"
"/mn/goodhue/goodhue-wildcats/",NA,"35","8","2004","10-26-2004","Tournament","Home","varsity","Mc Leod WestBrownton","Tue, 10/2612:00am"
"/mn/goodhue/goodhue-wildcats/","/mn/mayer/mayer-lutheran-crusaders/","38","0","2004","10-30-2004","Tournament","Home","varsity","Mayer LutheranMayer","Sat, 10/3012:00am"
"/mn/goodhue/goodhue-wildcats/","/mn/lester-prairie/lester-prairie-bulldogs/","39","0","2004","11-5-2004","Tournament","Away","varsity","Lester Prairie","Fri, 11/512:00am"
"/mn/goodhue/goodhue-wildcats/","/mn/springfield/springfield-tigers/","13","6","2004","11-12-2004","Tournament","Home","varsity","Springfield","Fri, 11/1212:00am"
"/mn/goodhue/goodhue-wildcats/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","21","47","2004","11-20-2004","Tournament","Neutral","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Sat, 11/2012:00am"
"/mn/melrose/melrose-dutchmen/","/mn/becker/becker-bulldogs/","28","34","2004","9-2-2004","Non-Conference","Away","varsity","Becker","Thu, 9/27:00pm"
"/mn/melrose/melrose-dutchmen/","/mn/park-rapids/park-rapids-panthers/","54","14","2004","9-10-2004","Non-Conference","Home","varsity","Park Rapids","Fri, 9/10Time TBA"
"/mn/melrose/melrose-dutchmen/","/mn/sauk-centre/sauk-centre-mainstreeters/","35","22","2004","9-17-2004","Conference","Home","varsity","Sauk Centre","Fri, 9/177:30pm"
"/mn/melrose/melrose-dutchmen/","/mn/st-cloud/st-cloud-cathedral-crusaders/","14","12","2004","9-24-2004","Conference","Away","varsity","St. Cloud CathedralSt. Cloud","Fri, 9/24Time TBA"
"/mn/melrose/melrose-dutchmen/","/mn/glenwood/minnewaska-area-lakers/",NA,NA,"2004",NA,"Conference","Away","varsity","Minnewaska AreaGlenwood","Fri, 10/17:30pm"
"/mn/melrose/melrose-dutchmen/","/mn/new-london/new-london-spicer-wildcats/","40","16","2004","10-8-2004","Conference","Away","varsity","New London-SpicerNew London","Fri, 10/87:00pm"
"/mn/melrose/melrose-dutchmen/","/mn/long-prairie/long-prairie-grey-eagle-thunder/","47","22","2004","10-15-2004","Non-Conference","Home","varsity","Long Prairie-Grey EagleLong Prairie","Fri, 10/157:30pm"
"/mn/melrose/melrose-dutchmen/","/mn/albany/albany-huskies/","21","35","2004","10-20-2004","Conference","Home","varsity","Albany","Wed, 10/207:30pm"
"/mn/melrose/melrose-dutchmen/","/mn/litchfield/litchfield-dragons/","32","30","2004","10-26-2004","Tournament","Home","varsity","Litchfield","Tue, 10/2612:00am"
"/mn/melrose/melrose-dutchmen/","/mn/sauk-centre/sauk-centre-mainstreeters/","8","35","2004","10-30-2004","Tournament","Away","varsity","Sauk Centre","Sat, 10/3012:00am"
"/mn/watertown/watertown-mayer-royals/","/mn/waconia/waconia-wildcats/","10","7","2004","9-10-2004","Conference","Away","varsity","Waconia","Fri, 9/107:00pm"
"/mn/watertown/watertown-mayer-royals/","/mn/becker/becker-bulldogs/","14","28","2004","9-17-2004","Conference","Home","varsity","Becker","Fri, 9/177:00pm"
"/mn/watertown/watertown-mayer-royals/","/mn/litchfield/litchfield-dragons/","13","35","2004","9-24-2004","Conference","Neutral","varsity","Litchfield","Fri, 9/247:00pm"
"/mn/watertown/watertown-mayer-royals/","/mn/glencoe/glencoe-silver-lake-panthers/",NA,NA,"2004",NA,"Conference","Away","varsity","Glencoe-Silver LakeGlencoe","Fri, 10/17:00pm"
