"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/mayville/chautauqua-lake-thunderbirds/","/ny/franklinville/franklinville-panthers/","42","25","2004","10-30-2004","Tournament","Home","varsity","Franklinville","Sat, 10/3012:00am"
"/ny/mayville/chautauqua-lake-thunderbirds/","/ny/randolph/randolph-cardinals/","0","35","2004","11-6-2004","Tournament","Neutral","varsity","Randolph","Sat, 11/612:00am"
"/ny/gloversville/gloversville-huskies-dragons/","/ny/johnstown/johnstown-sir-bills/","50","0","2004","9-3-2004","Non-League","Home","varsity","Johnstown","Fri, 9/312:00am"
"/ny/gloversville/gloversville-huskies-dragons/","/ny/queensbury/queensbury-spartans/","12","22","2004","9-10-2004","League","Home","varsity","Queensbury","Fri, 9/107:00pm"
"/ny/gloversville/gloversville-huskies-dragons/","/ny/south-glens-falls/south-glens-falls-bulldogs/","20","6","2004","9-18-2004","League","Away","varsity","South Glens Falls","Sat, 9/181:30pm"
"/ny/gloversville/gloversville-huskies-dragons/","/ny/amsterdam/amsterdam-rams/","13","28","2004","9-24-2004","League","Away","varsity","Amsterdam","Fri, 9/247:00pm"
"/ny/gloversville/gloversville-huskies-dragons/","/ny/albany/bishop-maginn-griffins/","35","6","2004","10-1-2004","Non-League","Home","varsity","Bishop MaginnAlbany","Fri, 10/17:00pm"
"/ny/gloversville/gloversville-huskies-dragons/","/ny/burnt-hills/burnt-hills-ballston-lake-spartans/","14","28","2004","10-9-2004","Non-League","Away","varsity","Burnt Hills-Ballston LakeBurnt Hills","Sat, 10/9Time TBA"
"/ny/gloversville/gloversville-huskies-dragons/","/ny/glens-falls/glens-falls-indians/","19","7","2004","10-15-2004","League","Home","varsity","Glens Falls","Fri, 10/157:00pm"
"/ny/gloversville/gloversville-huskies-dragons/","/ny/burnt-hills/burnt-hills-ballston-lake-spartans/","7","32","2004","10-22-2004","Tournament","Away","varsity","Burnt Hills-Ballston LakeBurnt Hills","Fri, 10/227:00pm"
"/ny/gloversville/gloversville-huskies-dragons/","/ny/schenectady/mohonasen-warriors/","21","7","2004","10-29-2004","Non-League","Neutral","varsity","MohonasenSchenectady","Fri, 10/2912:00am"
"/ny/fairport/fairport-red-raiders/","/ny/rochester/edison-tech-inventors/","24","6","2004","9-4-2004","Non-League","Away","varsity","Edison TechRochester","Sat, 9/41:00pm"
"/ny/fairport/fairport-red-raiders/","/ny/brockport/brockport-blue-devils/","30","6","2004","9-11-2004","League","Home","varsity","Brockport","Sat, 9/112:00pm"
"/ny/fairport/fairport-red-raiders/","/ny/penfield/penfield-patriots/","45","14","2004","9-18-2004","League","Home","varsity","Penfield","Sat, 9/182:00pm"
"/ny/fairport/fairport-red-raiders/","/ny/rochester/gates-chili-spartans/","27","32","2004","9-23-2004","League","Home","varsity","Gates ChiliRochester","Thu, 9/234:30pm"
"/ny/fairport/fairport-red-raiders/","/ny/henrietta/rush-henrietta-royal-comets/","7","14","2004","10-2-2004","League","Away","varsity","Rush-HenriettaHenrietta","Sat, 10/22:00pm"
"/ny/fairport/fairport-red-raiders/","/ny/pittsford/pittsford-panthers/","23","28","2004","10-8-2004","League","Away","varsity","Pittsford","Fri, 10/82:00pm"
"/ny/fairport/fairport-red-raiders/","/ny/henrietta/rush-henrietta-royal-comets/","19","35","2004","10-16-2004","Tournament","Neutral","varsity","Rush-HenriettaHenrietta","Sat, 10/1612:00am"
"/ny/fairport/fairport-red-raiders/","/ny/rochester/mcquaid-jesuit-knights/","34","41","2004","10-22-2004","Tournament","Neutral","varsity","McQuaid JesuitRochester","Fri, 10/2212:00am"
"/ny/fairport/fairport-red-raiders/","/ny/rochester/greece-athena-trojans/","42","46","2004","10-28-2004","Non-League","Neutral","varsity","Greece AthenaRochester","Thu, 10/2812:00am"
"/ny/west-nyack/clarkstown-south-vikings/","/ny/thiells/north-rockland-raiders/","7","22","2004","9-4-2004","League","Home","varsity","North RocklandThiells","Sat, 9/41:30pm"
"/ny/west-nyack/clarkstown-south-vikings/","/ny/mamaroneck/mamaroneck-tigers/","0","21","2004","9-10-2004","League","Away","varsity","Mamaroneck","Fri, 9/104:15pm"
"/ny/west-nyack/clarkstown-south-vikings/","/ny/new-city/clarkstown-north-rams/","51","7","2004","9-18-2004","League","Away","varsity","Clarkstown NorthNew City","Sat, 9/187:30pm"
"/ny/west-nyack/clarkstown-south-vikings/","/ny/suffern/suffern-mounties/","14","34","2004","9-26-2004","League","Home","varsity","Suffern","Sun, 9/262:00pm"
"/ny/west-nyack/clarkstown-south-vikings/","/ny/spring-valley/ramapo-gryphons/","6","24","2004","10-2-2004","League","Home","varsity","RamapoSpring Valley","Sat, 10/21:30pm"
"/ny/west-nyack/clarkstown-south-vikings/","/ny/ossining/ossining-pride/","48","0","2004","10-16-2004","League","Away","varsity","Ossining","Sat, 10/161:30pm"
"/ny/west-nyack/clarkstown-south-vikings/","/ny/yonkers/roosevelt-sharks/","28","6","2004","10-23-2004","Non-League","Home","varsity","RooseveltYonkers","Sat, 10/231:30pm"
"/ny/west-nyack/clarkstown-south-vikings/","/ny/yorktown-heights/yorktown-huskers/","17","10","2004","10-30-2004","Non-League","Neutral","varsity","YorktownYorktown Heights","Sat, 10/301:00pm"
"/ny/staten-island/curtis-warriors/","/ny/brooklyn/lincoln-railsplitters/","26","28","2004","9-18-2004","Non-League","Away","varsity","LincolnBrooklyn","Sat, 9/18Time TBA"
"/ny/staten-island/curtis-warriors/","/ny/bronx/dewitt-clinton-governors/","14","20","2004","9-24-2004","Non-League","Home","varsity","DeWitt ClintonBronx","Fri, 9/24Time TBA"
"/ny/staten-island/curtis-warriors/","/ny/brooklyn/canarsie-chiefs/","24","19","2004","10-2-2004","Non-League","Home","varsity","CanarsieBrooklyn","Sat, 10/2Time TBA"
"/ny/staten-island/curtis-warriors/","/ny/jamaica/martin-falcons/","20","12","2004","10-10-2004","Non-League","Away","varsity","MartinJamaica","Sun, 10/1012:00pm"
"/ny/staten-island/curtis-warriors/","/ny/staten-island/wagner-falcons/","12","20","2004","10-16-2004","League","Home","varsity","WagnerStaten Island","Sat, 10/16Time TBA"
"/ny/staten-island/curtis-warriors/","/ny/staten-island/new-dorp-central-cougars/","38","32","2004","10-23-2004","League","Away","varsity","New DorpStaten Island","Sat, 10/23Time TBA"
"/ny/staten-island/curtis-warriors/","/ny/staten-island/port-richmond-raiders/","14","38","2004","10-30-2004","League","Home","varsity","Port RichmondStaten Island","Sat, 10/30Time TBA"
"/ny/staten-island/curtis-warriors/","/ny/staten-island/tottenville-pirates/","20","34","2004","11-7-2004","League","Home","varsity","TottenvilleStaten Island","Sun, 11/7Time TBA"
"/ny/utica/proctor-raiders/","/ny/central-square/central-square-redhawks/","21","24","2004","9-3-2004","League","Away","varsity","Central Square","Fri, 9/37:00pm"
"/ny/utica/proctor-raiders/","/ny/oswego/oswego-bucs/","34","6","2004","9-10-2004","League","Home","varsity","Oswego","Fri, 9/107:00pm"
"/ny/utica/proctor-raiders/","/ny/manlius/fayetteville-manlius-hornets/","7","24","2004","9-17-2004","League","Away","varsity","Fayetteville-ManliusManlius","Fri, 9/177:00pm"
"/ny/utica/proctor-raiders/","/ny/rome/rome-free-academy-black-knights/","27","24","2004","9-24-2004","League","Home","varsity","Rome Free AcademyRome","Fri, 9/24Time TBA"
"/ny/utica/proctor-raiders/","/ny/endicott/union-endicott-tigers/","7","48","2004","10-2-2004","Non-League","Away","varsity","Union-EndicottEndicott","Sat, 10/27:00pm"
"/ny/utica/proctor-raiders/","/ny/syracuse/henninger-black-knights/","0","34","2004","10-9-2004","League","Away","varsity","HenningerSyracuse","Sat, 10/91:00pm"
"/ny/utica/proctor-raiders/","/ny/cicero/cicero-north-syracuse-northstars/","7","26","2004","10-15-2004","Non-League","Home","varsity","Cicero-North SyracuseCicero","Fri, 10/157:00pm"
"/ny/utica/proctor-raiders/","/ny/syracuse/corcoran-cougars/","28","14","2004","10-22-2004","Non-League","Home","varsity","CorcoranSyracuse","Fri, 10/2212:00am"
"/ny/utica/proctor-raiders/","/ny/auburn/auburn-maroons/","28","21","2004","10-28-2004","Non-League","Home","varsity","Auburn","Thu, 10/2812:00am"
"/ny/bardonia/albertus-magnus-falcons/","/ny/tarrytown/hackley-hornets/","12","6","2004","9-3-2004","Non-League","Away","varsity","HackleyTarrytown","Fri, 9/37:00pm"
"/ny/bardonia/albertus-magnus-falcons/","/ny/hastings-on-hudson/hastings-yellow-jackets/","8","29","2004","9-10-2004","League","Home","varsity","HastingsHastings on Hudson","Fri, 9/104:30pm"
"/ny/bardonia/albertus-magnus-falcons/","/ny/eastchester/tuckahoe-tigers/","0","33","2004","9-19-2004","Non-League","Home","varsity","TuckahoeEastchester","Sun, 9/191:30pm"
"/ny/bardonia/albertus-magnus-falcons/","/ny/orangeburg/tappan-zee-dutchmen/","42","22","2004","9-23-2004","League","Away","varsity","Tappan ZeeOrangeburg","Thu, 9/234:30pm"
"/ny/bardonia/albertus-magnus-falcons/","/ny/boiceville/onteora-eagles/","42","14","2004","10-2-2004","Non-League","Away","varsity","OnteoraBoiceville","Sat, 10/21:30pm"
"/ny/bardonia/albertus-magnus-falcons/","/ny/bronxville/bronxville-broncos/","13","51","2004","10-8-2004","League","Home","varsity","Bronxville","Fri, 10/87:00pm"
"/ny/bardonia/albertus-magnus-falcons/","/ny/thornwood/westlake-wildcats/","15","40","2004","10-16-2004","League","Away","varsity","WestlakeThornwood","Sat, 10/162:30pm"
"/ny/bardonia/albertus-magnus-falcons/","/ny/dobbs-ferry/dobbs-ferry-eagles/","6","49","2004","10-22-2004","Tournament","Neutral","varsity","Dobbs Ferry","Fri, 10/227:00pm"
"/ny/bardonia/albertus-magnus-falcons/","/ny/croton-on-hudson/croton-harmon-tigers/","23","8","2004","10-30-2004","Non-League","Neutral","varsity","Croton-HarmonCroton on Hudson","Sat, 10/301:30pm"
"/ny/bardonia/albertus-magnus-falcons/","/ny/somers/kennedy-catholic-gaels/","34","6","2004","11-6-2004","Non-League","Away","varsity","Kennedy CatholicSomers","Sat, 11/62:30pm"
"/ny/rochester/bishop-kearney-kings/","/ny/lyons/lyons-lions/","27","28","2004","9-3-2004","League","Away","varsity","Lyons","Fri, 9/37:00pm"
"/ny/rochester/bishop-kearney-kings/","/ny/rushville/whitman-wildcats/","0","27","2004","9-11-2004","League","Neutral","varsity","WhitmanRushville","Sat, 9/117:00pm"
"/ny/rochester/bishop-kearney-kings/","/ny/cuba/cuba-rushford-rebels/","34","8","2004","9-18-2004","Non-League","Home","varsity","Cuba-RushfordCuba","Sat, 9/181:00pm"
"/ny/rochester/bishop-kearney-kings/","/ny/shortsville/red-jacket-indians/","38","6","2004","9-24-2004","League","Home","varsity","Red JacketShortsville","Fri, 9/247:00pm"
"/ny/rochester/bishop-kearney-kings/","/ny/clyde/clyde-savannah-golden-eagles/","9","41","2004","10-2-2004","League","Away","varsity","Clyde-SavannahClyde","Sat, 10/27:00pm"
"/ny/rochester/bishop-kearney-kings/","/ny/dundee/dundee-scotsmen/","40","7","2004","10-9-2004","League","Away","varsity","Dundee","Sat, 10/93:00pm"
"/ny/rochester/bishop-kearney-kings/",NA,NA,NA,"2004","10-16-2004","League","Away","varsity","DeSalesGeneva","Sat, 10/161:00pm"
"/ny/rochester/bishop-kearney-kings/","/ny/rushville/whitman-wildcats/","3","21","2004","10-22-2004","Tournament","Away","varsity","WhitmanRushville","Fri, 10/227:00pm"
"/ny/rochester/bishop-kearney-kings/","/ny/livonia/livonia-bulldogs/","20","8","2004","10-28-2004","Non-League","Neutral","varsity","Livonia","Thu, 10/2812:00am"
"/ny/riverhead/mcgann-mercy-monarchs/","/ny/port-jefferson/port-jefferson-royals/","12","7","2004","9-18-2004","League","Home","varsity","Port Jefferson","Sat, 9/181:30pm"
"/ny/riverhead/mcgann-mercy-monarchs/","/ny/elwood/john-glenn-knights/","7","31","2004","9-23-2004","League","Home","varsity","John GlennElwood","Thu, 9/233:30pm"
"/ny/riverhead/mcgann-mercy-monarchs/","/ny/babylon/babylon-panthers/","0","30","2004","10-2-2004","League","Away","varsity","Babylon","Sat, 10/21:30pm"
"/ny/riverhead/mcgann-mercy-monarchs/","/ny/shoreham/shoreham-wading-river-wildcats/","40","14","2004","10-9-2004","League","Home","varsity","Shoreham-Wading RiverShoreham","Sat, 10/92:00pm"
"/ny/riverhead/mcgann-mercy-monarchs/","/ny/wyandanch/wyandanch-warriors/","14","0","2004","10-16-2004","League","Away","varsity","Wyandanch","Sat, 10/161:30pm"
"/ny/riverhead/mcgann-mercy-monarchs/","/ny/stony-brook/stony-brook-bears/","27","0","2004","10-22-2004","League","Away","varsity","Stony Brook","Fri, 10/227:00pm"
"/ny/riverhead/mcgann-mercy-monarchs/","/ny/greenport/mattituck-southold-greenport-porters/","12","6","2004","10-29-2004","League","Home","varsity","Greenport-Southold-MattituckGreenport","Fri, 10/297:30pm"
"/ny/riverhead/mcgann-mercy-monarchs/","/ny/westhampton-beach/westhampton-beach-hurricanes/","0","51","2004","11-6-2004","League","Away","varsity","Westhampton Beach","Sat, 11/62:00pm"
"/ny/warsaw/warsaw-tigers/","/ny/le-roy/le-roy-oatkan-knights/","14","43","2004","9-4-2004","League","Home","varsity","Le Roy","Sat, 9/41:30pm"
"/ny/warsaw/warsaw-tigers/","/ny/gainesville/letchworth-indians/","28","0","2004","9-11-2004","League","Home","varsity","LetchworthGainesville","Sat, 9/111:30pm"
"/ny/warsaw/warsaw-tigers/","/ny/retsof/york-golden-knights/","19","0","2004","9-17-2004","Non-League","Away","varsity","YorkRetsof","Fri, 9/177:30pm"
"/ny/warsaw/warsaw-tigers/","/ny/wellsville/wellsville-lions/","23","7","2004","9-24-2004","League","Away","varsity","Wellsville","Fri, 9/247:30pm"
"/ny/warsaw/warsaw-tigers/","/ny/avon/avon-braves/","23","27","2004","10-1-2004","League","Home","varsity","Avon","Fri, 10/17:30pm"
"/ny/warsaw/warsaw-tigers/","/ny/seneca-falls/mynderse-academy-blue-devils/","20","26","2004","10-8-2004","Non-League","Away","varsity","Mynderse AcademySeneca Falls","Fri, 10/87:00pm"
"/ny/warsaw/warsaw-tigers/","/ny/perry/perry-yellowjackets/","18","8","2004","10-15-2004","League","Away","varsity","Perry","Fri, 10/157:30pm"
"/ny/warsaw/warsaw-tigers/","/ny/corfu/pembroke-dragons/","0","42","2004","10-22-2004","Tournament","Away","varsity","PembrokeCorfu","Fri, 10/227:30pm"
"/ny/uniondale/uniondale-knights/","/ny/long-beach/long-beach-marines/","19","2","2004","9-11-2004","League","Neutral","varsity","Long Beach","Sat, 9/111:00pm"
"/ny/uniondale/uniondale-knights/","/ny/freeport/freeport-red-devils/","14","46","2004","9-23-2004","League","Home","varsity","Freeport","Thu, 9/234:15pm"
"/ny/uniondale/uniondale-knights/","/ny/hempstead/hempstead-tigers/","12","16","2004","10-2-2004","League","Away","varsity","Hempstead","Sat, 10/22:00pm"
"/ny/uniondale/uniondale-knights/","/ny/valley-stream/valley-stream-central-eagles/","26","0","2004","10-9-2004","League","Home","varsity","Valley Stream CentralValley Stream","Sat, 10/92:00pm"
"/ny/uniondale/uniondale-knights/","/ny/plainview/plainview-old-bethpage-jfk-hawks/","34","0","2004","10-16-2004","League","Home","varsity","Plainview-Old Bethpage JFKPlainview","Sat, 10/162:00pm"
"/ny/uniondale/uniondale-knights/","/ny/massapequa/massapequa-chiefs/","20","48","2004","10-23-2004","League","Away","varsity","Massapequa","Sat, 10/232:00pm"
"/ny/uniondale/uniondale-knights/","/ny/farmingdale/farmingdale-dalers/","32","43","2004","10-30-2004","League","Away","varsity","Farmingdale","Sat, 10/302:00pm"
"/ny/uniondale/uniondale-knights/","/ny/old-westbury/westbury-green-dragons/","42","22","2004","11-6-2004","Non-League","Neutral","varsity","WestburyOld Westbury","Sat, 11/612:00am"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/flushing/holy-cross-knights/","28","35","2004","9-11-2004","League","Home","varsity","Holy CrossFlushing","Sat, 9/111:00pm"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/uniondale/kellenberg-memorial-firebirds/","6","7","2004","9-19-2004","League","Home","varsity","Kellenberg MemorialUniondale","Sun, 9/191:00pm"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/staten-island/monsignor-farrell-lions/","0","40","2004","9-25-2004","Non-League","Home","varsity","Monsignor FarrellStaten Island","Sat, 9/257:00pm"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/bronx/mt-st-michael-academy-mountaineers/","14","12","2004","10-2-2004","Non-League","Away","varsity","Mt. St. Michael AcademyBronx","Sat, 10/21:30pm"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/middle-village/christ-the-king-royals/","6","42","2004","10-9-2004","Non-League","Home","varsity","Christ the KingMiddle Village","Sat, 10/91:30pm"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/bronx/cardinal-spellman-the-pilots/","37","6","2004","10-17-2004","Non-League","Home","varsity","Cardinal SpellmanBronx","Sun, 10/171:00pm"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/white-plains/archbishop-stepinac-crusaders/","29","7","2004","10-23-2004","League","Home","varsity","Archbishop StepinacWhite Plains","Sat, 10/237:00pm"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/hicksville/holy-trinity-titans/","7","30","2004","10-30-2004","Non-League","Away","varsity","Holy TrinityHicksville","Sat, 10/301:30pm"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/west-islip/st-john-the-baptist-cougars/","25","13","2004","11-6-2004","Non-League","Home","varsity","St. John the BaptistWest Islip","Sat, 11/67:00pm"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/bronx/fordham-prep-rams/","14","0","2004","11-14-2004","Tournament","Neutral","varsity","Fordham PrepBronx","Sun, 11/14Time TBA"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/staten-island/st-joseph-by-the-sea-vikings/","34","42","2004","11-20-2004","Tournament","Away","varsity","St. Joseph-by-the-SeaStaten Island","Sat, 11/20Time TBA"
"/ny/potsdam/potsdam-sandstoners/","/ny/canton/canton-golden-bears/","20","8","2004","9-4-2004","League","Away","varsity","Canton","Sat, 9/41:30pm"
"/ny/potsdam/potsdam-sandstoners/","/ny/massena/massena-red-raiders/","32","7","2004","9-11-2004","League","Home","varsity","Massena","Sat, 9/111:30pm"
"/ny/potsdam/potsdam-sandstoners/","/ny/saranac/saranac-chiefs/","26","20","2004","9-18-2004","Non-League","Home","varsity","Saranac","Sat, 9/181:30pm"
"/ny/potsdam/potsdam-sandstoners/","/ny/philadelphia/indian-river-warriors/","14","49","2004","9-25-2004","League","Home","varsity","Indian RiverPhiladelphia","Sat, 9/251:30pm"
"/ny/potsdam/potsdam-sandstoners/","/ny/tupper-lake/tupper-lake-lumberjacks/","20","21","2004","10-1-2004","Non-League","Away","varsity","Tupper Lake","Fri, 10/17:30pm"
"/ny/potsdam/potsdam-sandstoners/","/ny/ticonderoga/ticonderoga-sentinels/","14","6","2004","10-9-2004","Non-League","Away","varsity","Ticonderoga","Sat, 10/97:30pm"
"/ny/potsdam/potsdam-sandstoners/","/ny/malone/franklin-academy-huskies/","19","36","2004","10-16-2004","League","Home","varsity","Franklin AcademyMalone","Sat, 10/161:30pm"
"/ny/potsdam/potsdam-sandstoners/","/ny/brasher-falls/st-lawrence-central-larries/","41","12","2004","10-23-2004","League","Away","varsity","St. Lawrence CentralBrasher Falls","Sat, 10/231:30pm"
"/ny/potsdam/potsdam-sandstoners/","/ny/canton/canton-golden-bears/","6","0","2004","10-30-2004","Tournament","Home","varsity","Canton","Sat, 10/301:30pm"
"/ny/potsdam/potsdam-sandstoners/","/ny/philadelphia/indian-river-warriors/","27","28","2004","11-5-2004","Tournament","Neutral","varsity","Indian RiverPhiladelphia","Fri, 11/5Time TBA"
"/ny/mount-sinai/mount-sinai-mustangs/","/ny/elwood/john-glenn-knights/","14","16","2004","9-14-2004","League","Home","varsity","John GlennElwood","Tue, 9/143:30pm"
"/ny/mount-sinai/mount-sinai-mustangs/","/ny/amityville/amityville-memorial-warriors/","0","28","2004","9-23-2004","League","Away","varsity","Amityville MemorialAmityville","Thu, 9/233:30pm"
"/ny/mount-sinai/mount-sinai-mustangs/","/ny/port-jefferson/port-jefferson-royals/","21","0","2004","10-2-2004","League","Home","varsity","Port Jefferson","Sat, 10/21:30pm"
"/ny/mount-sinai/mount-sinai-mustangs/","/ny/babylon/babylon-panthers/","8","22","2004","10-9-2004","League","Away","varsity","Babylon","Sat, 10/92:00pm"
"/ny/mount-sinai/mount-sinai-mustangs/","/ny/bayport/bayport-blue-point-phantoms/","22","0","2004","10-16-2004","League","Away","varsity","Bayport-Blue PointBayport","Sat, 10/161:30pm"
"/ny/mount-sinai/mount-sinai-mustangs/","/ny/southampton/southampton-mariners/","7","10","2004","10-23-2004","League","Home","varsity","Southampton","Sat, 10/232:00pm"
"/ny/mount-sinai/mount-sinai-mustangs/","/ny/westhampton-beach/westhampton-beach-hurricanes/","0","40","2004","10-30-2004","League","Home","varsity","Westhampton Beach","Sat, 10/301:30pm"
"/ny/mount-sinai/mount-sinai-mustangs/","/ny/hampton-bays/hampton-bays-baymen/","12","28","2004","11-6-2004","League","Away","varsity","Hampton Bays","Sat, 11/62:00pm"
"/ny/watertown/immaculate-heart-central-cavaliers/","/ny/alexandria-bay/alexandria-central-purple-ghosts/","53","0","2004","9-4-2004","League","Away","varsity","Alexandria CentralAlexandria Bay","Sat, 9/41:30pm"
"/ny/watertown/immaculate-heart-central-cavaliers/","/ny/weedsport/weedsport-warriors/","12","42","2004","9-10-2004","League","Home","varsity","Weedsport","Fri, 9/107:00pm"
"/ny/watertown/immaculate-heart-central-cavaliers/","/ny/oriskany/oriskany-redskins/","7","21","2004","9-18-2004","League","Away","varsity","Oriskany","Sat, 9/182:00pm"
"/ny/watertown/immaculate-heart-central-cavaliers/","/ny/new-york-mills/new-york-mills-marauders/","16","7","2004","9-24-2004","League","Home","varsity","New York Mills","Fri, 9/247:00pm"
"/ny/watertown/immaculate-heart-central-cavaliers/","/ny/lafayette/lafayette-lancers/","35","16","2004","10-2-2004","League","Away","varsity","LafayetteLaFayette","Sat, 10/21:00pm"
"/ny/watertown/immaculate-heart-central-cavaliers/","/ny/nedrow/onondaga-tigers/","0","38","2004","10-8-2004","League","Home","varsity","OnondagaNedrow","Fri, 10/87:00pm"
"/ny/watertown/immaculate-heart-central-cavaliers/","/ny/sandy-creek/sandy-creek-comets/","10","6","2004","10-15-2004","League","Away","varsity","Sandy Creek","Fri, 10/157:00pm"
"/ny/watertown/immaculate-heart-central-cavaliers/","/ny/mohawk/mohawk-mohicans/","7","35","2004","10-23-2004","Tournament","Away","varsity","Mohawk","Sat, 10/232:00pm"
"/ny/syracuse/nottingham-bulldogs/","/ny/watertown/watertown-cyclones/","7","42","2004","9-3-2004","League","Away","varsity","Watertown","Fri, 9/3Time TBA"
"/ny/syracuse/nottingham-bulldogs/","/ny/syracuse/westhill-warriors/","20","36","2004","9-10-2004","Non-League","Home","varsity","WesthillSyracuse","Fri, 9/104:00pm"
"/ny/syracuse/nottingham-bulldogs/","/ny/syracuse/corcoran-cougars/","25","15","2004","9-18-2004","Non-League","Away","varsity","CorcoranSyracuse","Sat, 9/184:00pm"
"/ny/syracuse/nottingham-bulldogs/","/ny/camden/camden-blue-devils/","41","8","2004","9-25-2004","League","Away","varsity","Camden","Sat, 9/254:30pm"
"/ny/syracuse/nottingham-bulldogs/","/ny/marcy/whitesboro-warriors/","14","44","2004","10-1-2004","League","Away","varsity","WhitesboroMarcy","Fri, 10/17:00pm"
"/ny/syracuse/nottingham-bulldogs/","/ny/new-hartford/new-hartford-spartans/","32","14","2004","10-8-2004","League","Away","varsity","New Hartford","Fri, 10/87:00pm"
"/ny/syracuse/nottingham-bulldogs/","/ny/carthage/carthage-comets/","0","27","2004","10-16-2004","League","Away","varsity","Carthage","Sat, 10/164:00pm"
"/ny/syracuse/nottingham-bulldogs/","/ny/fulton/fulton-red-raiders/","12","36","2004","10-22-2004","Tournament","Away","varsity","Fulton","Fri, 10/227:00pm"
"/ny/brooklyn/grand-street-campus-wolves/","/ny/queens/bryant-owls/","28","2","2004","9-11-2004","Non-League","Home","varsity","BryantQueens","Sat, 9/11Time TBA"
"/ny/brooklyn/grand-street-campus-wolves/","/ny/brooklyn/lafayette-patriots/","20","0","2004","9-18-2004","League","Home","varsity","LafayetteBrooklyn","Sat, 9/18Time TBA"
"/ny/brooklyn/grand-street-campus-wolves/","/ny/brooklyn/tilden-blue-devils/","41","8","2004","9-26-2004","Non-League","Away","varsity","TildenBrooklyn","Sun, 9/26Time TBA"
"/ny/brooklyn/grand-street-campus-wolves/","/ny/bronx/truman-mustangs/","35","8","2004","10-2-2004","Non-League","Home","varsity","TrumanBronx","Sat, 10/2Time TBA"
"/ny/brooklyn/grand-street-campus-wolves/","/ny/brooklyn/boys-and-girls-kangaroos/","12","8","2004","10-15-2004","League","Away","varsity","Boys & GirlsBrooklyn","Fri, 10/15Time TBA"
"/ny/brooklyn/grand-street-campus-wolves/","/ny/brooklyn/grady-falcons/","22","0","2004","10-23-2004","League","Away","varsity","GradyBrooklyn","Sat, 10/23Time TBA"
"/ny/brooklyn/grand-street-campus-wolves/","/ny/brooklyn/jefferson-orange-wave/","21","0","2004","10-29-2004","League","Home","varsity","JeffersonBrooklyn","Fri, 10/2911:00am"
"/ny/brooklyn/grand-street-campus-wolves/","/ny/ozone-park/john-adams-spartans/","16","14","2004","11-7-2004","Non-League","Home","varsity","John AdamsOzone Park","Sun, 11/7Time TBA"
"/ny/brooklyn/grand-street-campus-wolves/","/ny/brooklyn/south-shore-vikings/","6","24","2004","11-13-2004","Tournament","Away","varsity","South ShoreBrooklyn","Sat, 11/1312:00pm"
"/ny/delhi/delaware-academy-bulldogs/","/ny/lake-huntington/sullivan-west-bulldogs/","0","12","2004","9-4-2004","Non-League","Home","varsity","Sullivan WestLake Huntington","Sat, 9/41:30pm"
"/ny/delhi/delaware-academy-bulldogs/","/ny/pine-plains/pine-plains-bombers/","14","26","2004","9-11-2004","Non-League","Away","varsity","Pine Plains","Sat, 9/111:30pm"
"/ny/delhi/delaware-academy-bulldogs/","/ny/sidney/sidney-warriors/","0","30","2004","9-20-2004","League","Home","varsity","Sidney","Mon, 9/2012:00am"
"/ny/delhi/delaware-academy-bulldogs/","/ny/harpursville/harpursville-hornets/","26","0","2004","9-25-2004","League","Home","varsity","Harpursville","Sat, 9/251:30pm"
"/ny/delhi/delaware-academy-bulldogs/","/ny/greene/greene-trojans/","22","8","2004","10-1-2004","League","Away","varsity","Greene","Fri, 10/17:00pm"
"/ny/delhi/delaware-academy-bulldogs/","/ny/walton/walton-warriors/","12","20","2004","10-9-2004","League","Away","varsity","Walton","Sat, 10/91:30pm"
"/ny/delhi/delaware-academy-bulldogs/","/ny/otego/unatego-spartans/","16","34","2004","10-15-2004","League","Away","varsity","UnategoOtego","Fri, 10/157:00pm"
"/ny/delhi/delaware-academy-bulldogs/","/ny/binghamton/seton-catholic-central-saints/","12","6","2004","10-23-2004","League","Home","varsity","Seton Catholic CentralBinghamton","Sat, 10/231:30pm"
"/ny/delhi/delaware-academy-bulldogs/","/ny/watkins-glen/watkins-glen-senecas/","30","14","2004","10-30-2004","Non-League","Neutral","varsity","Watkins Glen","Sat, 10/3012:00am"
"/ny/islip-terrace/east-islip-redmen/","/ny/west-islip/west-islip-lions/","13","0","2004","9-19-2004","League","Away","varsity","West Islip","Sun, 9/191:30pm"
"/ny/islip-terrace/east-islip-redmen/","/ny/north-babylon/north-babylon-bulldogs/","14","35","2004","9-23-2004","League","Home","varsity","North Babylon","Thu, 9/233:30pm"
