"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/omaha/omaha-westside-warriors/","/ne/papillion/papillion-lavista-monarchs/","13","6","2004","10-1-2004","District","Home","varsity","Papillion-LaVistaPapillion","Fri, 10/1Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/millard-north-mustangs/","17","12","2004","10-8-2004","District","Away","varsity","Millard NorthOmaha","Fri, 10/8Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/burke-bulldogs/","34","21","2004","10-15-2004","Non-District","Home","varsity","BurkeOmaha","Fri, 10/15Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/omaha-northwest-huskies/","45","21","2004","10-21-2004","District","Away","varsity","Omaha NorthwestOmaha","Thu, 10/21Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/bellevue/bellevue-west-thunderbirds/","49","52","2004","10-28-2004","District","Home","varsity","Bellevue WestBellevue","Thu, 10/28Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/burke-bulldogs/","35","24","2004","11-3-2004","Tournament","Home","varsity","BurkeOmaha","Wed, 11/312:00am"
"/ne/omaha/omaha-westside-warriors/","/ne/bellevue/bellevue-east-chieftains/","21","14","2004","11-8-2004","Tournament","Home","varsity","Bellevue EastBellevue","Mon, 11/812:00am"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/millard-north-mustangs/","24","25","2004","11-13-2004","Tournament","Home","varsity","Millard NorthOmaha","Sat, 11/1312:00am"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-north-mustangs/","26","20","2004","9-3-2004","Non-District","Home","varsity","Millard NorthOmaha","Fri, 9/3Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/bryan-bears/","35","14","2004","9-10-2004","Non-District","Home","varsity","BryanOmaha","Fri, 9/10Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/kearney/kearney-bearcats/","10","3","2004","9-17-2004","Non-District","Away","varsity","Kearney","Fri, 9/17Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-south-patriots/","13","6","2004","9-24-2004","Non-District","Away","varsity","Millard SouthOmaha","Fri, 9/24Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/papillion/papillion-lavista-south-titans/","47","6","2004","10-1-2004","District","Home","varsity","Papillion-LaVista SouthPapillion","Fri, 10/1Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/omaha-south-packers/","49","13","2004","10-7-2004","District","Home","varsity","Omaha SouthOmaha","Thu, 10/7Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/omaha-central-eagles/","17","7","2004","10-14-2004","District","Away","varsity","Omaha CentralOmaha","Thu, 10/14Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/benson-bunnies/","35","0","2004","10-21-2004","District","Home","varsity","BensonOmaha","Thu, 10/21Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/creighton-prep-junior-jays/","6","13","2004","10-27-2004","District","Away","varsity","Creighton PrepOmaha","Wed, 10/27Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-north-mustangs/","7","17","2004","11-3-2004","Tournament","Home","varsity","Millard NorthOmaha","Wed, 11/312:00am"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-west-wildcats/","20","26","2004","9-3-2004","Non-District","Away","varsity","Millard WestOmaha","Fri, 9/3Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/creighton-prep-junior-jays/","13","21","2004","9-10-2004","Non-District","Away","varsity","Creighton PrepOmaha","Fri, 9/10Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/lincoln/lincoln-east-spartans/","23","7","2004","9-16-2004","Non-District","Home","varsity","Lincoln EastLincoln","Thu, 9/16Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/burke-bulldogs/","26","27","2004","9-23-2004","Non-District","Home","varsity","BurkeOmaha","Thu, 9/23Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/omaha-northwest-huskies/","48","14","2004","10-1-2004","District","Away","varsity","Omaha NorthwestOmaha","Fri, 10/1Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/omaha-westside-warriors/","12","17","2004","10-8-2004","District","Home","varsity","Omaha WestsideOmaha","Fri, 10/8Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/papillion/papillion-lavista-monarchs/","31","21","2004","10-15-2004","District","Home","varsity","Papillion-LaVistaPapillion","Fri, 10/15Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/bellevue/bellevue-west-thunderbirds/","16","28","2004","10-22-2004","District","Away","varsity","Bellevue WestBellevue","Fri, 10/22Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-south-patriots/","6","14","2004","10-28-2004","Non-District","Home","varsity","Millard SouthOmaha","Thu, 10/28Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-west-wildcats/","17","7","2004","11-3-2004","Tournament","Away","varsity","Millard WestOmaha","Wed, 11/312:00am"
"/ne/omaha/millard-north-mustangs/","/ne/bellevue/bellevue-west-thunderbirds/","38","35","2004","11-8-2004","Tournament","Neutral","varsity","Bellevue WestBellevue","Mon, 11/812:00am"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/omaha-westside-warriors/","25","24","2004","11-13-2004","Tournament","Away","varsity","Omaha WestsideOmaha","Sat, 11/1312:00am"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/creighton-prep-junior-jays/","7","21","2004","11-19-2004","Tournament","Neutral","varsity","Creighton PrepOmaha","Fri, 11/1912:00am"
"/ne/boys-town/boys-town-cowboys/","/ne/falls-city/falls-city-tigers/","36","0","2004","9-3-2004","Non-District","Home","varsity","Falls City","Fri, 9/3Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/lincoln/lincoln-christian-crusaders/","28","13","2004","9-10-2004","Non-District","Away","varsity","Lincoln ChristianLincoln","Fri, 9/10Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/fort-calhoun/fort-calhoun-pioneers/","22","6","2004","9-17-2004","Non-District","Away","varsity","Fort Calhoun","Fri, 9/17Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/wahoo/wahoo-warriors/","35","6","2004","9-24-2004","District","Away","varsity","Wahoo","Fri, 9/24Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/wahoo/bishop-neumann-cavaliers/","21","13","2004","10-1-2004","District","Home","varsity","Bishop NeumannWahoo","Fri, 10/1Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/valley/douglas-county-west-falcon/","48","0","2004","10-8-2004","District","Home","varsity","Douglas County WestValley","Fri, 10/8Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/ashland/ashland-greenwood-bluejays/","44","19","2004","10-15-2004","District","Away","varsity","Ashland-GreenwoodAshland","Fri, 10/15Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/murray/conestoga-cougars/","42","6","2004","10-21-2004","District","Home","varsity","ConestogaMurray","Thu, 10/21Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/david-city/aquinas-monarchs/","13","47","2004","11-3-2004","Tournament","Away","varsity","AquinasDavid City","Wed, 11/312:00am"
"/ne/ogallala/ogallala-indians/","/co/sterling/sterling-tigers/","28","27","2004","9-3-2004","Non-District","Home","varsity","SterlingCO","Fri, 9/37:00pm"
"/ne/ogallala/ogallala-indians/","/ne/imperial/chase-county-longhorns/","0","19","2004","9-10-2004","Non-District","Away","varsity","Chase CountyImperial","Fri, 9/10Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/mccook/mccook-bison/","0","49","2004","9-17-2004","Non-District","Away","varsity","McCook","Fri, 9/17Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/lexington/lexington-minutemen/","14","8","2004","9-24-2004","Non-District","Home","varsity","Lexington","Fri, 9/24Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/alliance/alliance-bulldogs/","26","7","2004","10-1-2004","District","Home","varsity","Alliance","Fri, 10/1Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/gering/gering-bulldogs/","21","22","2004","10-8-2004","District","Away","varsity","Gering","Fri, 10/8Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/scottsbluff/scottsbluff-bearcats/","21","6","2004","10-15-2004","District","Away","varsity","Scottsbluff","Fri, 10/15Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/holdrege/holdrege-dusters/","0","21","2004","10-22-2004","Non-District","Home","varsity","Holdrege","Fri, 10/22Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/sidney/sidney-red-raiders/","20","13","2004","10-28-2004","District","Home","varsity","Sidney","Thu, 10/28Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/gering/gering-bulldogs/","49","31","2004","11-3-2004","Tournament","Away","varsity","Gering","Wed, 11/312:00am"
"/ne/ogallala/ogallala-indians/","/ne/mccook/mccook-bison/","0","57","2004","11-8-2004","Tournament","Home","varsity","McCook","Mon, 11/812:00am"
"/ne/kearney/kearney-bearcats/","/ne/grand-island/grand-island-islanders/","24","3","2004","9-3-2004","Non-District","Away","varsity","Grand Island","Fri, 9/3Time TBA"
"/ne/kearney/kearney-bearcats/","/ne/north-platte/north-platte-bulldogs/","17","7","2004","9-10-2004","Non-District","Away","varsity","North Platte","Fri, 9/10Time TBA"
"/ne/kearney/kearney-bearcats/","/ne/omaha/millard-west-wildcats/","3","10","2004","9-17-2004","Non-District","Home","varsity","Millard WestOmaha","Fri, 9/17Time TBA"
"/ne/kearney/kearney-bearcats/","/ne/bellevue/bellevue-east-chieftains/","10","7","2004","9-24-2004","Non-District","Home","varsity","Bellevue EastBellevue","Fri, 9/24Time TBA"
"/ne/kearney/kearney-bearcats/","/ne/fremont/fremont-tigers/","33","14","2004","10-1-2004","District","Away","varsity","Fremont","Fri, 10/1Time TBA"
"/ne/kearney/kearney-bearcats/","/ne/lincoln/lincoln-southwest-silver-hawks/","31","13","2004","10-8-2004","District","Home","varsity","Lincoln SouthwestLincoln","Fri, 10/8Time TBA"
"/ne/kearney/kearney-bearcats/","/ne/columbus/columbus-discoverers/","49","7","2004","10-14-2004","District","Away","varsity","Columbus","Thu, 10/14Time TBA"
"/ne/kearney/kearney-bearcats/","/ne/lincoln/lincoln-high-links/","28","0","2004","10-22-2004","District","Home","varsity","Lincoln HighLincoln","Fri, 10/22Time TBA"
"/ne/kearney/kearney-bearcats/","/ne/lincoln/lincoln-southeast-knights/","48","7","2004","10-28-2004","District","Away","varsity","Lincoln SoutheastLincoln","Thu, 10/28Time TBA"
"/ne/kearney/kearney-bearcats/","/ne/lincoln/lincoln-southwest-silver-hawks/","55","26","2004","11-3-2004","Tournament","Home","varsity","Lincoln SouthwestLincoln","Wed, 11/312:00am"
"/ne/kearney/kearney-bearcats/","/ne/grand-island/grand-island-islanders/","26","0","2004","11-8-2004","Tournament","Home","varsity","Grand Island","Mon, 11/812:00am"
"/ne/kearney/kearney-bearcats/","/ne/omaha/creighton-prep-junior-jays/","14","29","2004","11-13-2004","Tournament","Neutral","varsity","Creighton PrepOmaha","Sat, 11/1312:00am"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/bellevue/bellevue-east-chieftains/","35","27","2004","9-3-2004","Non-District","Away","varsity","Bellevue EastBellevue","Fri, 9/3Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/lincoln/lincoln-east-spartans/","24","20","2004","9-9-2004","Non-District","Away","varsity","Lincoln EastLincoln","Thu, 9/9Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/papillion/papillion-lavista-south-titans/","49","12","2004","9-17-2004","Non-District","Home","varsity","Papillion-LaVista SouthPapillion","Fri, 9/17Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/bryan-bears/","42","8","2004","9-24-2004","Non-District","Home","varsity","BryanOmaha","Fri, 9/24Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-central-eagles/","24","14","2004","10-1-2004","Non-District","Away","varsity","Omaha CentralOmaha","Fri, 10/1Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/papillion/papillion-lavista-monarchs/","32","14","2004","10-8-2004","District","Away","varsity","Papillion-LaVistaPapillion","Fri, 10/8Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-northwest-huskies/","35","0","2004","10-15-2004","District","Home","varsity","Omaha NorthwestOmaha","Fri, 10/15Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/millard-north-mustangs/","28","16","2004","10-22-2004","District","Home","varsity","Millard NorthOmaha","Fri, 10/22Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-westside-warriors/","52","49","2004","10-28-2004","District","Away","varsity","Omaha WestsideOmaha","Thu, 10/28Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/lincoln/lincoln-high-links/","42","14","2004","11-3-2004","Tournament","Home","varsity","Lincoln HighLincoln","Wed, 11/312:00am"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/millard-north-mustangs/","35","38","2004","11-8-2004","Tournament","Neutral","varsity","Millard NorthOmaha","Mon, 11/812:00am"
"/ne/arlington/arlington-eagles/","/ne/bennington/bennington-badgers/","39","12","2004","9-3-2004","Non-District","Home","varsity","Bennington","Fri, 9/3Time TBA"
"/ne/arlington/arlington-eagles/","/ne/fremont/archbishop-bergan-knights/","27","21","2004","9-10-2004","Non-District","Away","varsity","Archbishop BerganFremont","Fri, 9/10Time TBA"
"/ne/arlington/arlington-eagles/","/ne/wahoo/wahoo-warriors/","6","7","2004","9-17-2004","Non-District","Home","varsity","Wahoo","Fri, 9/17Time TBA"
"/ne/arlington/arlington-eagles/","/ne/north-bend/north-bend-central-tigers/","49","14","2004","9-24-2004","District","Away","varsity","North Bend CentralNorth Bend","Fri, 9/24Time TBA"
"/ne/arlington/arlington-eagles/","/ne/west-point/west-point-beemer-cadets/","41","0","2004","10-1-2004","District","Home","varsity","West Point-BeemerWest Point","Fri, 10/1Time TBA"
"/ne/arlington/arlington-eagles/","/ne/fort-calhoun/fort-calhoun-pioneers/","40","10","2004","10-8-2004","District","Away","varsity","Fort Calhoun","Fri, 10/8Time TBA"
"/ne/arlington/arlington-eagles/","/ne/hooper/logan-view-raiders/","35","7","2004","10-15-2004","District","Home","varsity","Logan ViewHooper","Fri, 10/15Time TBA"
"/ne/arlington/arlington-eagles/","/ne/tekamah/tekamah-herman-tigers/","21","0","2004","10-22-2004","District","Away","varsity","Tekamah-HermanTekamah","Fri, 10/22Time TBA"
"/ne/arlington/arlington-eagles/","/ne/auburn/auburn-bulldogs/","39","20","2004","11-3-2004","Tournament","Home","varsity","Auburn","Wed, 11/312:00am"
"/ne/arlington/arlington-eagles/","/ne/david-city/aquinas-monarchs/","7","33","2004","11-8-2004","Tournament","Away","varsity","AquinasDavid City","Mon, 11/812:00am"
"/ne/crete/crete-cardinals/","/ne/hastings/hastings-tigers/","35","7","2004","9-3-2004","Non-District","Away","varsity","Hastings","Fri, 9/3Time TBA"
"/ne/crete/crete-cardinals/","/ne/beatrice/beatrice-orangemen/","27","13","2004","9-10-2004","Non-District","Home","varsity","Beatrice","Fri, 9/10Time TBA"
"/ne/crete/crete-cardinals/","/ne/firth/norris-titans/","21","22","2004","9-17-2004","Non-District","Home","varsity","NorrisFirth","Fri, 9/17Time TBA"
"/ne/crete/crete-cardinals/","/ne/waverly/waverly-vikings/","7","14","2004","9-24-2004","Non-District","Away","varsity","Waverly","Fri, 9/24Time TBA"
"/ne/crete/crete-cardinals/","/ne/york/york-dukes/","29","3","2004","10-1-2004","District","Away","varsity","York","Fri, 10/1Time TBA"
"/ne/crete/crete-cardinals/","/ne/fairbury/fairbury-jeffs/","28","0","2004","10-8-2004","District","Home","varsity","Fairbury","Fri, 10/8Time TBA"
"/ne/crete/crete-cardinals/","/ne/aurora/aurora-huskies/","21","24","2004","10-15-2004","District","Away","varsity","Aurora","Fri, 10/15Time TBA"
"/ne/crete/crete-cardinals/","/ne/seward/seward-bluejays/","29","7","2004","10-22-2004","District","Home","varsity","Seward","Fri, 10/22Time TBA"
"/ne/crete/crete-cardinals/","/ne/lincoln/pius-x-thunderbolts/","13","20","2004","10-28-2004","Non-District","Away","varsity","Pius XLincoln","Thu, 10/28Time TBA"
"/ne/crete/crete-cardinals/","/ne/mccook/mccook-bison/","0","31","2004","11-3-2004","Tournament","Away","varsity","McCook","Wed, 11/312:00am"
"/ne/elkhorn/elkhorn-antlers/","/ne/gretna/gretna-dragons/","7","6","2004","9-3-2004","Non-District","Away","varsity","Gretna","Fri, 9/3Time TBA"
"/ne/elkhorn/elkhorn-antlers/","/ne/ralston/ralston-rams/","34","19","2004","9-10-2004","Non-District","Away","varsity","Ralston","Fri, 9/10Time TBA"
"/ne/elkhorn/elkhorn-antlers/","/ne/nebraska-city/nebraska-city-pioneers/","54","7","2004","9-17-2004","Non-District","Home","varsity","Nebraska City","Fri, 9/17Time TBA"
"/ne/elkhorn/elkhorn-antlers/","/ne/plattsmouth/plattsmouth-blue-devils/","49","0","2004","9-24-2004","Non-District","Home","varsity","Plattsmouth","Fri, 9/24Time TBA"
"/ne/elkhorn/elkhorn-antlers/","/ne/schuyler/schuyler-warriors/","55","7","2004","10-1-2004","District","Away","varsity","Schuyler","Fri, 10/1Time TBA"
"/ne/elkhorn/elkhorn-antlers/","/ne/elkhorn/mount-michael-benedictine-knights/","42","14","2004","10-8-2004","District","Home","varsity","Mount Michael BenedictineElkhorn","Fri, 10/8Time TBA"
"/ne/elkhorn/elkhorn-antlers/","/ne/blair/blair-bears/","61","7","2004","10-15-2004","District","Away","varsity","Blair","Fri, 10/15Time TBA"
"/ne/elkhorn/elkhorn-antlers/","/ne/omaha/roncalli-catholic-crimson-pride/","40","0","2004","10-22-2004","District","Home","varsity","Roncalli CatholicOmaha","Fri, 10/22Time TBA"
"/ne/elkhorn/elkhorn-antlers/","/ne/south-sioux-city/south-sioux-city-cardinals/","47","0","2004","10-28-2004","District","Home","varsity","South Sioux City","Thu, 10/28Time TBA"
"/ne/elkhorn/elkhorn-antlers/","/ne/omaha/gross-catholic-cougars/","56","21","2004","11-3-2004","Tournament","Home","varsity","Gross CatholicOmaha","Wed, 11/312:00am"
"/ne/elkhorn/elkhorn-antlers/","/ne/waverly/waverly-vikings/","33","42","2004","11-8-2004","Tournament","Home","varsity","Waverly","Mon, 11/812:00am"
"/ne/broken-bow/broken-bow-indians/","/ne/st-paul/st-paul-wildcats/","34","0","2004","9-3-2004","Non-District","Home","varsity","St. Paul","Fri, 9/3Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/wood-river/wood-river-eagles/","41","10","2004","9-10-2004","Non-District","Home","varsity","Wood River","Fri, 9/10Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/gibbon/gibbon-buffaloes/","14","0","2004","9-17-2004","Non-District","Away","varsity","Gibbon","Fri, 9/17Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/hershey/hershey-panthers/","47","14","2004","9-24-2004","District","Home","varsity","Hershey","Fri, 9/24Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/cozad/cozad-haymakers/","33","0","2004","10-1-2004","District","Away","varsity","Cozad","Fri, 10/1Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/ainsworth/ainsworth-bulldogs/","53","0","2004","10-8-2004","District","Home","varsity","Ainsworth","Fri, 10/8Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/gothenburg/gothenburg-swedes/","50","8","2004","10-15-2004","District","Away","varsity","Gothenburg","Fri, 10/15Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/valentine/valentine/","41","7","2004","10-22-2004","District","Away","varsity","Valentine","Fri, 10/22Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/imperial/chase-county-longhorns/","6","14","2004","11-3-2004","Tournament","Away","varsity","Chase CountyImperial","Wed, 11/312:00am"
"/ne/imperial/chase-county-longhorns/","/ne/sidney/sidney-red-raiders/","14","8","2004","8-27-2004","Non-District","Away","varsity","Sidney","Fri, 8/27Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/hemingford/hemingford-bobcats/","28","0","2004","9-3-2004","Non-District","Away","varsity","Hemingford","Fri, 9/3Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/ogallala/ogallala-indians/","19","0","2004","9-10-2004","Non-District","Home","varsity","Ogallala","Fri, 9/10Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/grant/perkins-county-plainsmen/","41","0","2004","9-17-2004","Non-District","Away","varsity","Perkins CountyGrant","Fri, 9/17Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/mitchell/mitchell-tigers/","51","6","2004","9-24-2004","District","Home","varsity","Mitchell","Fri, 9/24Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/gordon/gordon-rushville-mustangs/","35","6","2004","10-1-2004","District","Home","varsity","Gordon-RushvilleGordon","Fri, 10/1Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/chadron/chadron-cardinals/","21","35","2004","10-8-2004","District","Home","varsity","Chadron","Fri, 10/8Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/kimball/kimball-longhorns/","44","0","2004","10-15-2004","District","Away","varsity","Kimball","Fri, 10/15Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/broken-bow/broken-bow-indians/","14","6","2004","11-3-2004","Tournament","Home","varsity","Broken Bow","Wed, 11/312:00am"
"/ne/imperial/chase-county-longhorns/","/ne/gordon/gordon-rushville-mustangs/","2","13","2004","11-8-2004","Tournament","Away","varsity","Gordon-RushvilleGordon","Mon, 11/812:00am"
"/ne/chadron/chadron-cardinals/","/wy/torrington/torrington-trailblazers/","35","6","2004","9-3-2004","Non-District","Home","varsity","TorringtonWY","Fri, 9/3Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/alliance/alliance-bulldogs/","41","14","2004","9-10-2004","Non-District","Home","varsity","Alliance","Fri, 9/10Time TBA"
"/ne/chadron/chadron-cardinals/","/wy/douglas/douglas-bearcats/","40","0","2004","9-17-2004","Non-District","Home","varsity","DouglasWY","Fri, 9/17Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/kimball/kimball-longhorns/","56","13","2004","9-24-2004","District","Away","varsity","Kimball","Fri, 9/24Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/scottsbluff/scottsbluff-bearcats/","47","13","2004","10-1-2004","Non-District","Home","varsity","Scottsbluff","Fri, 10/1Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/imperial/chase-county-longhorns/","35","21","2004","10-8-2004","District","Away","varsity","Chase CountyImperial","Fri, 10/8Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/gordon/gordon-rushville-mustangs/","19","14","2004","10-15-2004","District","Away","varsity","Gordon-RushvilleGordon","Fri, 10/15Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/mitchell/mitchell-tigers/","75","24","2004","10-21-2004","District","Home","varsity","Mitchell","Thu, 10/21Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/gordon/gordon-rushville-mustangs/","7","13","2004","11-3-2004","Tournament","Home","varsity","Gordon-RushvilleGordon","Wed, 11/312:00am"
"/ne/stanton/stanton-mustangs/","/ne/fullerton/fullerton-warriors/","56","7","2004","9-3-2004","Non-District","Home","varsity","Fullerton","Fri, 9/3Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/west-point/guardian-angels-central-catholic-bluejays/","30","7","2004","9-10-2004","Non-District","Away","varsity","Guardian Angels Central CatholicWest Point","Fri, 9/10Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/wisner/wisner-pilger-gators/","43","7","2004","9-17-2004","Non-District","Away","varsity","Wisner-PilgerWisner","Fri, 9/17Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/randolph/randolph-cardinals/","34","7","2004","9-24-2004","District","Home","varsity","Randolph","Fri, 9/24Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/norfolk/lutheran-northeast-eagles/","62","13","2004","10-1-2004","District","Away","varsity","Lutheran-NortheastNorfolk","Fri, 10/1Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/neligh/neligh-oakdale-warriors/","40","6","2004","10-8-2004","District","Home","varsity","Neligh-OakdaleNeligh","Fri, 10/8Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/plainview/plainview-pirates/","14","7","2004","10-15-2004","District","Away","varsity","Plainview","Fri, 10/1512:00am"
"/ne/stanton/stanton-mustangs/","/ne/hartington/cedar-catholic-trojans/","27","7","2004","10-22-2004","District","Home","varsity","Cedar CatholicHartington","Fri, 10/2212:00am"
"/ne/stanton/stanton-mustangs/","/ne/randolph/randolph-cardinals/","21","7","2004","11-3-2004","Tournament","Home","varsity","Randolph","Wed, 11/312:00am"
"/ne/stanton/stanton-mustangs/","/ne/plainview/plainview-pirates/","21","7","2004","11-8-2004","Tournament","Away","varsity","Plainview","Mon, 11/812:00am"
"/ne/stanton/stanton-mustangs/","/ne/murdock/elmwood-murdock-knights/","48","12","2004","11-13-2004","Tournament","Home","varsity","Elmwood-MurdockMurdock","Sat, 11/1312:00am"
"/ne/stanton/stanton-mustangs/","/ne/north-platte/st-patricks-irish/","6","21","2004","11-19-2004","Tournament","Neutral","varsity","St. Patrick'sNorth Platte","Fri, 11/1912:00am"
"/ne/gordon/gordon-rushville-mustangs/","/ne/bayard/bayard-tigers/","38","12","2004","9-3-2004","Non-District","Away","varsity","Bayard","Fri, 9/3Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/valentine/valentine/","22","3","2004","9-10-2004","Non-District","Home","varsity","Valentine","Fri, 9/10Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/hemingford/hemingford-bobcats/","28","21","2004","9-17-2004","Non-District","Home","varsity","Hemingford","Fri, 9/17Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/sidney/sidney-red-raiders/","30","22","2004","9-24-2004","Non-District","Home","varsity","Sidney","Fri, 9/24Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/imperial/chase-county-longhorns/","6","35","2004","10-1-2004","District","Away","varsity","Chase CountyImperial","Fri, 10/1Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/mitchell/mitchell-tigers/","61","13","2004","10-8-2004","District","Home","varsity","Mitchell","Fri, 10/8Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/chadron/chadron-cardinals/","14","19","2004","10-15-2004","District","Home","varsity","Chadron","Fri, 10/15Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/kimball/kimball-longhorns/","49","12","2004","10-22-2004","District","Away","varsity","Kimball","Fri, 10/22Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/chadron/chadron-cardinals/","13","7","2004","11-3-2004","Tournament","Away","varsity","Chadron","Wed, 11/312:00am"
"/ne/gordon/gordon-rushville-mustangs/","/ne/imperial/chase-county-longhorns/","13","2","2004","11-8-2004","Tournament","Home","varsity","Chase CountyImperial","Mon, 11/812:00am"
"/ne/gordon/gordon-rushville-mustangs/","/ne/albion/boone-central-cardinals/","14","41","2004","11-13-2004","Tournament","Away","varsity","Boone CentralAlbion","Sat, 11/1312:00am"
"/ne/crofton/crofton-warriors/","/ne/battle-creek/battle-creek-braves/","29","12","2004","9-3-2004","Non-District","Away","varsity","Battle Creek","Fri, 9/3Time TBA"
