"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/black-mountain/charles-d-owen-warhorses/","/nc/hendersonville/north-henderson-knights/","43","0","2004","9-24-2004","Conference","Away","varsity","North HendersonHendersonville","Fri, 9/247:30pm"
"/nc/black-mountain/charles-d-owen-warhorses/","/nc/burnsville/mountain-heritage-cougars/","40","6","2004","10-1-2004","Conference","Home","varsity","Mountain HeritageBurnsville","Fri, 10/17:30pm"
"/nc/black-mountain/charles-d-owen-warhorses/","/nc/bakersville/mitchell-mountaineers/","48","14","2004","10-8-2004","Conference","Away","varsity","MitchellBakersville","Fri, 10/8Time TBA"
"/nc/black-mountain/charles-d-owen-warhorses/","/nc/hendersonville/west-henderson-falcons/","56","14","2004","10-15-2004","Conference","Home","varsity","West HendersonHendersonville","Fri, 10/15Time TBA"
"/nc/black-mountain/charles-d-owen-warhorses/","/nc/brevard/brevard-blue-devils/","24","0","2004","10-22-2004","Conference","Home","varsity","Brevard","Fri, 10/22Time TBA"
"/nc/black-mountain/charles-d-owen-warhorses/","/nc/canton/pisgah-bears/","34","35","2004","10-29-2004","Conference","Away","varsity","PisgahCanton","Fri, 10/29Time TBA"
"/nc/black-mountain/charles-d-owen-warhorses/","/nc/claremont/bunker-hill-bears/","59","7","2004","11-12-2004","Tournament","Home","varsity","Bunker HillClaremont","Fri, 11/1212:00am"
"/nc/black-mountain/charles-d-owen-warhorses/","/nc/newland/avery-county-vikings/","26","6","2004","11-19-2004","Tournament","Home","varsity","Avery CountyNewland","Fri, 11/1912:00am"
"/nc/black-mountain/charles-d-owen-warhorses/","/nc/shelby/shelby-golden-lions/","7","27","2004","11-26-2004","Tournament","Away","varsity","Shelby","Fri, 11/2612:00am"
"/nc/winston-salem/parkland-mustangs/","/nc/clemmons/west-forsyth-titans/","7","36","2004","8-20-2004","Non-Conference","Away","varsity","West ForsythClemmons","Fri, 8/20Time TBA"
"/nc/winston-salem/parkland-mustangs/","/nc/winston-salem/mount-tabor-spartans/","22","25","2004","8-27-2004","Non-Conference","Away","varsity","Mount TaborWinston-Salem","Fri, 8/27Time TBA"
"/nc/winston-salem/parkland-mustangs/","/nc/kernersville/east-forsyth-eagles/","24","0","2004","9-3-2004","Non-Conference","Home","varsity","East ForsythKernersville","Fri, 9/37:30pm"
"/nc/winston-salem/parkland-mustangs/","/nc/kernersville/glenn-bobcats/","14","17","2004","9-10-2004","Conference","Away","varsity","GlennKernersville","Fri, 9/107:30pm"
"/nc/winston-salem/parkland-mustangs/","/nc/eden/morehead-panthers/","42","0","2004","9-16-2004","Conference","Home","varsity","MoreheadEden","Thu, 9/167:30pm"
"/nc/winston-salem/parkland-mustangs/","/nc/mcleansville/northeast-guilford-rams/","20","12","2004","9-24-2004","Conference","Away","varsity","Northeast GuilfordMcLeansville","Fri, 9/247:30pm"
"/nc/winston-salem/parkland-mustangs/","/nc/winston-salem/carver-yellowjackets/","34","27","2004","10-1-2004","Conference","Away","varsity","CarverWinston-Salem","Fri, 10/17:30pm"
"/nc/winston-salem/parkland-mustangs/","/nc/greensboro/ben-l-smith-golden-eagles/","42","26","2004","10-15-2004","Conference","Neutral","varsity","Ben L. SmithGreensboro","Fri, 10/1512:00am"
"/nc/winston-salem/parkland-mustangs/","/nc/greensboro/dudley-panthers/","21","6","2004","10-22-2004","Conference","Away","varsity","DudleyGreensboro","Fri, 10/22Time TBA"
"/nc/winston-salem/parkland-mustangs/","/nc/wentworth/rockingham-county-cougars/","62","13","2004","10-29-2004","Conference","Neutral","varsity","Rockingham CountyWentworth","Fri, 10/2912:00am"
"/nc/winston-salem/parkland-mustangs/","/nc/high-point/southwest-guilford-cowboys/","31","6","2004","11-5-2004","Conference","Home","varsity","Southwest GuilfordHigh Point","Fri, 11/5Time TBA"
"/nc/winston-salem/parkland-mustangs/","/nc/salisbury/east-rowan-mustangs/","27","10","2004","11-12-2004","Tournament","Home","varsity","East RowanSalisbury","Fri, 11/1212:00am"
"/nc/winston-salem/parkland-mustangs/","/nc/mt-ulla/west-rowan-falcons/","22","19","2004","11-19-2004","Tournament","Home","varsity","West RowanMt. Ulla","Fri, 11/1912:00am"
"/nc/winston-salem/parkland-mustangs/","/nc/shelby/crest-chargers/","21","28","2004","11-26-2004","Tournament","Away","varsity","CrestShelby","Fri, 11/2612:00am"
"/nc/winston-salem/carver-yellowjackets/","/nc/winston-salem/rj-reynolds-demons/","35","16","2004","8-20-2004","Non-Conference","Away","varsity","R.J. ReynoldsWinston-Salem","Fri, 8/20Time TBA"
"/nc/winston-salem/carver-yellowjackets/","/nc/winston-salem/north-forsyth-vikings/","40","14","2004","8-27-2004","Non-Conference","Home","varsity","North ForsythWinston-Salem","Fri, 8/27Time TBA"
"/nc/winston-salem/carver-yellowjackets/","/nc/winston-salem/mount-tabor-spartans/","35","38","2004","9-3-2004","Non-Conference","Away","varsity","Mount TaborWinston-Salem","Fri, 9/37:30pm"
"/nc/winston-salem/carver-yellowjackets/","/nc/greensboro/dudley-panthers/","33","14","2004","9-10-2004","Conference","Home","varsity","DudleyGreensboro","Fri, 9/107:30pm"
"/nc/winston-salem/carver-yellowjackets/","/nc/high-point/southwest-guilford-cowboys/","53","24","2004","9-17-2004","Conference","Away","varsity","Southwest GuilfordHigh Point","Fri, 9/177:30pm"
"/nc/winston-salem/carver-yellowjackets/","/nc/high-point/southwest-guilford-cowboys/","42","28","2004","9-23-2004","Conference","Neutral","varsity","Southwest GuilfordHigh Point","Thu, 9/2312:00am"
"/nc/winston-salem/carver-yellowjackets/","/nc/greensboro/ben-l-smith-golden-eagles/","54","18","2004","9-24-2004","Conference","Away","varsity","Ben L. SmithGreensboro","Fri, 9/247:30pm"
"/nc/winston-salem/carver-yellowjackets/","/nc/winston-salem/parkland-mustangs/","27","34","2004","10-1-2004","Conference","Home","varsity","ParklandWinston-Salem","Fri, 10/17:30pm"
"/nc/winston-salem/carver-yellowjackets/","/nc/mcleansville/northeast-guilford-rams/","39","7","2004","10-8-2004","Conference","Home","varsity","Northeast GuilfordMcLeansville","Fri, 10/8Time TBA"
"/nc/winston-salem/carver-yellowjackets/","/nc/eden/morehead-panthers/","34","14","2004","10-15-2004","Conference","Neutral","varsity","MoreheadEden","Fri, 10/1512:00am"
"/nc/winston-salem/carver-yellowjackets/","/nc/wentworth/rockingham-county-cougars/","63","26","2004","10-22-2004","Conference","Neutral","varsity","Rockingham CountyWentworth","Fri, 10/2212:00am"
"/nc/winston-salem/carver-yellowjackets/","/nc/kernersville/glenn-bobcats/","14","0","2004","11-5-2004","Conference","Away","varsity","GlennKernersville","Fri, 11/5Time TBA"
"/nc/winston-salem/carver-yellowjackets/","/nc/rutherfordton/r-s-central-hilltoppers/","38","14","2004","11-12-2004","Tournament","Home","varsity","R-S CentralRutherfordton","Fri, 11/1212:00am"
"/nc/winston-salem/carver-yellowjackets/","/nc/franklin/franklin-panthers/","41","25","2004","11-19-2004","Tournament","Home","varsity","Franklin","Fri, 11/1912:00am"
"/nc/winston-salem/carver-yellowjackets/","/nc/concord/concord-spiders/","22","25","2004","11-26-2004","Tournament","Away","varsity","Concord","Fri, 11/2612:00am"
"/nc/thomasville/thomasville-bulldogs/","/nc/burlington/cummings-cavaliers/","26","29","2004","8-20-2004","Non-Conference","Home","varsity","CummingsBurlington","Fri, 8/20Time TBA"
"/nc/thomasville/thomasville-bulldogs/","/nc/lexington/lexington-senior-yellowjackets/","19","12","2004","8-27-2004","Non-Conference","Home","varsity","Lexington","Fri, 8/27Time TBA"
"/nc/thomasville/thomasville-bulldogs/","/nc/reidsville/reidsville-rams/","0","34","2004","9-3-2004","Non-Conference","Away","varsity","Reidsville","Fri, 9/37:30pm"
"/nc/thomasville/thomasville-bulldogs/","/nc/bear-creek/chatham-central-bears/","51","0","2004","9-10-2004","Conference","Away","varsity","Chatham CentralBear Creek","Fri, 9/107:30pm"
"/nc/thomasville/thomasville-bulldogs/","/nc/siler-city/jordan-matthews-jets/","8","2","2004","9-24-2004","Conference","Home","varsity","Jordan-MatthewsSiler City","Fri, 9/247:30pm"
"/nc/thomasville/thomasville-bulldogs/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","55","6","2004","10-1-2004","Conference","Away","varsity","South StanlyNorwood","Fri, 10/17:30pm"
"/nc/thomasville/thomasville-bulldogs/","/nc/robbins/north-moore-mustangs/","35","7","2004","10-8-2004","Conference","Home","varsity","North MooreRobbins","Fri, 10/87:30pm"
"/nc/thomasville/thomasville-bulldogs/","/nc/biscoe/east-montgomery-eagles/","39","0","2004","10-15-2004","Conference","Away","varsity","East MontgomeryBiscoe","Fri, 10/157:30pm"
"/nc/thomasville/thomasville-bulldogs/","/nc/lexington/west-davidson-dragons/","21","7","2004","10-22-2004","Conference","Home","varsity","West DavidsonLexington","Fri, 10/227:30pm"
"/nc/thomasville/thomasville-bulldogs/","/nc/denton/south-davidson-wildcats/","41","0","2004","10-29-2004","Conference","Away","varsity","South DavidsonDenton","Fri, 10/297:30pm"
"/nc/thomasville/thomasville-bulldogs/","/nc/albemarle/albemarle-bulldogs/","14","20","2004","11-5-2004","Conference","Home","varsity","Albemarle","Fri, 11/57:30pm"
"/nc/thomasville/thomasville-bulldogs/","/nc/pilot-mountain/east-surry-cardinals/","41","18","2004","11-13-2004","Tournament","Home","varsity","East SurryPilot Mountain","Sat, 11/1312:00am"
"/nc/thomasville/thomasville-bulldogs/","/nc/columbus/polk-county-wolverines/","27","6","2004","11-19-2004","Tournament","Away","varsity","Polk CountyColumbus","Fri, 11/1912:00am"
"/nc/thomasville/thomasville-bulldogs/","/nc/albemarle/albemarle-bulldogs/","28","21","2004","11-26-2004","Tournament","Away","varsity","Albemarle","Fri, 11/2612:00am"
"/nc/thomasville/thomasville-bulldogs/","/nc/maiden/maiden-blue-devils/","23","6","2004","12-3-2004","Tournament","Away","varsity","Maiden","Fri, 12/312:00am"
"/nc/thomasville/thomasville-bulldogs/","/nc/teachey/wallace-rose-hill-bulldogs/","15","14","2004","12-11-2004","Tournament","Neutral","varsity","Wallace-Rose HillTeachey","Sat, 12/1112:00am"
"/nc/charlotte/charlotte-country-day-school-buccaneers/","/sc/rock-hill/northwestern-trojans/","7","22","2004","8-27-2004","Non-Conference","Neutral","varsity","NorthwesternRock Hill, SC","Fri, 8/2712:00am"
"/nc/charlotte/charlotte-country-day-school-buccaneers/","/nc/raleigh/cardinal-gibbons-crusaders/","49","13","2004","9-3-2004","Non-Conference","Home","varsity","Cardinal GibbonsRaleigh","Fri, 9/37:30pm"
"/nc/charlotte/charlotte-country-day-school-buccaneers/","/nc/matthews/weddington-warriors/","17","14","2004","9-10-2004","Non-Conference","Away","varsity","WeddingtonMatthews","Fri, 9/107:30pm"
"/nc/charlotte/charlotte-country-day-school-buccaneers/","/nc/raleigh/ravenscroft-ravens/","28","6","2004","9-23-2004","Non-Conference","Neutral","varsity","RavenscroftRaleigh","Thu, 9/2312:00am"
"/nc/charlotte/charlotte-country-day-school-buccaneers/","/nc/charlotte/charlotte-catholic-cougars/","7","13","2004","10-8-2004","Non-Conference","Away","varsity","Charlotte CatholicCharlotte","Fri, 10/8Time TBA"
"/nc/charlotte/charlotte-country-day-school-buccaneers/","/nc/raleigh/cardinal-gibbons-crusaders/","38","14","2004","11-12-2004","Tournament","Home","varsity","Cardinal GibbonsRaleigh","Fri, 11/1212:00am"
"/nc/charlotte/charlotte-country-day-school-buccaneers/","/nc/charlotte/charlotte-latin-hawks/","38","14","2004","11-19-2004","Tournament","Home","varsity","Charlotte LatinCharlotte","Fri, 11/1912:00am"
"/nc/durham/southern-durham-spartans/","/nc/durham/northern-durham-knights/","14","0","2004","8-27-2004","Non-Conference","Away","varsity","Northern DurhamDurham","Fri, 8/27Time TBA"
"/nc/durham/southern-durham-spartans/","/nc/durham/jordan-falcons/","21","13","2004","9-3-2004","Non-Conference","Home","varsity","JordanDurham","Fri, 9/37:30pm"
"/nc/durham/southern-durham-spartans/","/nc/durham/riverside-durham-pirates/","34","0","2004","9-10-2004","Non-Conference","Away","varsity","Riverside-DurhamDurham","Fri, 9/107:30pm"
"/nc/durham/southern-durham-spartans/","/nc/shallotte/west-brunswick-trojans/",NA,NA,"2004",NA,"Non-Conference","Away","varsity","West BrunswickShallotte","Fri, 9/177:30pm"
"/nc/durham/southern-durham-spartans/","/nc/hillsborough/orange-panthers/","54","13","2004","9-24-2004","Conference","Home","varsity","OrangeHillsborough","Fri, 9/247:30pm"
"/nc/durham/southern-durham-spartans/","/nc/yanceyville/bartlett-yancey-buccaneers/","64","6","2004","10-1-2004","Conference","Home","varsity","Bartlett YanceyYanceyville","Fri, 10/17:30pm"
"/nc/durham/southern-durham-spartans/","/nc/durham/hillside-hornets/","48","14","2004","10-8-2004","Conference","Away","varsity","HillsideDurham","Fri, 10/87:30pm"
"/nc/durham/southern-durham-spartans/","/nc/burlington/walter-m-williams-bulldogs/","21","13","2004","10-15-2004","Conference","Home","varsity","WilliamsBurlington","Fri, 10/157:30pm"
"/nc/durham/southern-durham-spartans/","/nc/oxford/jf-webb-warriors/","55","7","2004","10-22-2004","Conference","Home","varsity","J.F. WebbOxford","Fri, 10/227:30pm"
"/nc/durham/southern-durham-spartans/","/nc/graham/southern-alamance-patriots/","28","21","2004","10-29-2004","Conference","Away","varsity","Southern AlamanceGraham","Fri, 10/297:30pm"
"/nc/durham/southern-durham-spartans/","/nc/chapel-hill/east-chapel-hill-wildcats/","51","0","2004","11-5-2004","Conference","Away","varsity","East Chapel HillChapel Hill","Fri, 11/57:30pm"
"/nc/durham/southern-durham-spartans/","/nc/asheboro/asheboro-blue-comets/","48","6","2004","11-12-2004","Tournament","Home","varsity","Asheboro","Fri, 11/1212:00am"
"/nc/durham/southern-durham-spartans/","/nc/jamestown/ragsdale-tigers/","48","41","2004","11-19-2004","Tournament","Home","varsity","RagsdaleJamestown","Fri, 11/1912:00am"
"/nc/durham/southern-durham-spartans/","/nc/burlington/walter-m-williams-bulldogs/","31","16","2004","11-26-2004","Tournament","Home","varsity","WilliamsBurlington","Fri, 11/2612:00am"
"/nc/durham/southern-durham-spartans/","/nc/greensboro/dudley-panthers/","7","21","2004","12-3-2004","Tournament","Home","varsity","DudleyGreensboro","Fri, 12/312:00am"
"/nc/asheville/asheville-cougars/","/nc/asheville/ac-reynolds-rockets/","41","7","2004","8-27-2004","Non-Conference","Home","varsity","A.C. ReynoldsAsheville","Fri, 8/27Time TBA"
"/nc/asheville/asheville-cougars/","/nc/pilot-mountain/east-surry-cardinals/","49","6","2004","9-3-2004","Non-Conference","Away","varsity","East SurryPilot Mountain","Fri, 9/37:30pm"
"/nc/asheville/asheville-cougars/","/nc/sylva/smoky-mountain-mustangs/","55","6","2004","9-10-2004","Conference","Away","varsity","Smoky MountainSylva","Fri, 9/107:30pm"
"/nc/asheville/asheville-cougars/","/nc/franklin/franklin-panthers/","17","0","2004","9-16-2004","Conference","Home","varsity","Franklin","Thu, 9/167:30pm"
"/nc/asheville/asheville-cougars/","/nc/asheville/tc-roberson-rams/","10","20","2004","9-24-2004","Conference","Away","varsity","T.C. RobersonAsheville","Fri, 9/247:30pm"
"/nc/asheville/asheville-cougars/","/nc/enka/enka-jets/","56","14","2004","10-1-2004","Conference","Home","varsity","Enka","Fri, 10/17:30pm"
"/nc/asheville/asheville-cougars/","/nc/weaverville/north-buncombe-black-hawks/","57","6","2004","10-15-2004","Conference","Away","varsity","North BuncombeWeaverville","Fri, 10/15Time TBA"
"/nc/asheville/asheville-cougars/","/nc/east-flat-rock/east-henderson-eagles/","40","13","2004","10-22-2004","Conference","Home","varsity","East HendersonEast Flat Rock","Fri, 10/22Time TBA"
"/nc/asheville/asheville-cougars/","/nc/waynesville/tuscola-mountaineers/","37","30","2004","10-29-2004","Conference","Away","varsity","TuscolaWaynesville","Fri, 10/29Time TBA"
"/nc/asheville/asheville-cougars/","/nc/asheville/erwin-warriors/","52","14","2004","11-5-2004","Conference","Home","varsity","ErwinAsheville","Fri, 11/5Time TBA"
"/nc/asheville/asheville-cougars/","/nc/high-point/southwest-guilford-cowboys/","42","7","2004","11-12-2004","Tournament","Home","varsity","Southwest GuilfordHigh Point","Fri, 11/1212:00am"
"/nc/asheville/asheville-cougars/","/nc/waynesville/tuscola-mountaineers/","28","14","2004","11-19-2004","Tournament","Home","varsity","TuscolaWaynesville","Fri, 11/1912:00am"
"/nc/asheville/asheville-cougars/","/nc/lawndale/burns-bulldogs/","35","28","2004","11-26-2004","Tournament","Away","varsity","BurnsLawndale","Fri, 11/2612:00am"
"/nc/asheville/asheville-cougars/","/nc/concord/concord-spiders/","20","21","2004","12-3-2004","Tournament","Away","varsity","Concord","Fri, 12/312:00am"
"/nc/fayetteville/ee-smith-golden-bulls/","/nc/lillington/western-harnett-eagles/","25","6","2004","8-20-2004","Non-Conference","Away","varsity","Western HarnettLillington","Fri, 8/20Time TBA"
"/nc/fayetteville/ee-smith-golden-bulls/","/nc/fayetteville/westover-wolverines/","52","7","2004","8-27-2004","Non-Conference","Home","varsity","WestoverFayetteville","Fri, 8/27Time TBA"
"/nc/fayetteville/ee-smith-golden-bulls/","/nc/fayetteville/jack-britt-buccaneers/","21","17","2004","9-3-2004","Non-Conference","Home","varsity","Jack BrittFayetteville","Fri, 9/37:30pm"
"/nc/fayetteville/ee-smith-golden-bulls/","/nc/fayetteville/seventy-first-falcons/","50","20","2004","9-10-2004","Non-Conference","Home","varsity","Seventy-FirstFayetteville","Fri, 9/107:30pm"
"/nc/fayetteville/ee-smith-golden-bulls/","/nc/greenville/jh-rose-rampants/","13","20","2004","9-16-2004","Non-Conference","Away","varsity","J.H. RoseGreenville","Thu, 9/167:30pm"
"/nc/fayetteville/ee-smith-golden-bulls/","/nc/fayetteville/terry-sanford-bulldogs/","41","14","2004","9-24-2004","Conference","Away","varsity","Terry SanfordFayetteville","Fri, 9/247:30pm"
"/nc/fayetteville/ee-smith-golden-bulls/","/nc/fayetteville/pine-forest-trojans/","42","14","2004","10-1-2004","Conference","Home","varsity","Pine ForestFayetteville","Fri, 10/17:30pm"
"/nc/fayetteville/ee-smith-golden-bulls/","/nc/hope-mills/south-view-tigers/","0","32","2004","10-8-2004","Conference","Neutral","varsity","South ViewHope Mills","Fri, 10/812:00am"
"/nc/fayetteville/ee-smith-golden-bulls/","/nc/pembroke/purnell-swett-rams/","42","0","2004","10-15-2004","Conference","Neutral","varsity","Purnell SwettPembroke","Fri, 10/1512:00am"
"/nc/fayetteville/ee-smith-golden-bulls/","/nc/lumberton/lumberton-pirates/","49","21","2004","10-22-2004","Conference","Home","varsity","Lumberton","Fri, 10/22Time TBA"
"/nc/fayetteville/ee-smith-golden-bulls/","/nc/fayetteville/cape-fear-colts/","28","6","2004","11-5-2004","Conference","Home","varsity","Cape FearFayetteville","Fri, 11/5Time TBA"
"/nc/fayetteville/ee-smith-golden-bulls/","/nc/greenville/dh-conley-vikings/","51","0","2004","11-12-2004","Tournament","Home","varsity","D.H. ConleyGreenville","Fri, 11/1212:00am"
"/nc/fayetteville/ee-smith-golden-bulls/","/nc/wilmington/ashley-screaming-eagle/","63","26","2004","11-19-2004","Tournament","Home","varsity","AshleyWilmington","Fri, 11/1912:00am"
"/nc/fayetteville/ee-smith-golden-bulls/","/nc/wake-forest/wake-forest-cougars/","70","34","2004","11-26-2004","Tournament","Home","varsity","Wake Forest","Fri, 11/2612:00am"
"/nc/fayetteville/ee-smith-golden-bulls/","/nc/greenville/jh-rose-rampants/","27","28","2004","12-3-2004","Tournament","Home","varsity","J.H. RoseGreenville","Fri, 12/312:00am"
"/nc/new-bern/new-bern-bears/","/nc/jacksonville/white-oak-vikings/","44","0","2004","8-27-2004","Non-Conference","Home","varsity","White OakJacksonville","Fri, 8/27Time TBA"
"/nc/new-bern/new-bern-bears/","/nc/vanceboro/west-craven-eagles/","32","0","2004","9-3-2004","Non-Conference","Away","varsity","West CravenVanceboro","Fri, 9/37:30pm"
"/nc/new-bern/new-bern-bears/","/nc/wilmington/new-hanover-wildcats/","41","0","2004","9-10-2004","Non-Conference","Home","varsity","New HanoverWilmington","Fri, 9/107:30pm"
"/nc/new-bern/new-bern-bears/","/nc/wilmington/ea-laney-buccaneers/","29","0","2004","9-17-2004","Non-Conference","Away","varsity","LaneyWilmington","Fri, 9/177:30pm"
"/nc/new-bern/new-bern-bears/","/nc/raleigh/southeast-raleigh-bulldogs/","22","13","2004","9-24-2004","Non-Conference","Home","varsity","Southeast RaleighRaleigh","Fri, 9/247:30pm"
"/nc/new-bern/new-bern-bears/","/nc/havelock/havelock-rams/","48","13","2004","10-8-2004","Conference","Home","varsity","Havelock","Fri, 10/87:30pm"
"/nc/new-bern/new-bern-bears/","/nc/greenville/dh-conley-vikings/","19","3","2004","10-15-2004","Conference","Away","varsity","D.H. ConleyGreenville","Fri, 10/157:30pm"
"/nc/new-bern/new-bern-bears/","/nc/rocky-mount/rocky-mount-gryphons/","35","36","2004","10-22-2004","Conference","Home","varsity","Rocky Mount","Fri, 10/227:30pm"
"/nc/new-bern/new-bern-bears/","/nc/rocky-mount/northern-nash-knights/","42","0","2004","10-29-2004","Conference","Away","varsity","Northern NashRocky Mount","Fri, 10/297:30pm"
"/nc/new-bern/new-bern-bears/","/nc/greenville/jh-rose-rampants/","34","28","2004","11-5-2004","Conference","Away","varsity","J.H. RoseGreenville","Fri, 11/57:30pm"
"/nc/new-bern/new-bern-bears/","/nc/raleigh/enloe-eagles/","6","39","2004","11-13-2004","Tournament","Home","varsity","EnloeRaleigh","Sat, 11/1312:00am"
"/nc/new-bern/new-bern-bears/","/nc/wilmington/hoggard-vikings/","34","20","2004","11-19-2004","Non-Conference","Neutral","varsity","HoggardWilmington","Fri, 11/1912:00am"
"/nc/new-bern/new-bern-bears/","/nc/cary/green-hope-falcons/","19","20","2004","11-26-2004","Tournament","Away","varsity","Green HopeCary","Fri, 11/2612:00am"
"/nc/burlington/cummings-cavaliers/","/nc/thomasville/thomasville-bulldogs/","29","26","2004","8-20-2004","Non-Conference","Away","varsity","Thomasville","Fri, 8/20Time TBA"
"/nc/burlington/cummings-cavaliers/","/nc/greensboro/dudley-panthers/","7","13","2004","8-27-2004","Non-Conference","Home","varsity","DudleyGreensboro","Fri, 8/27Time TBA"
"/nc/burlington/cummings-cavaliers/","/nc/mebane/eastern-alamance-eagles/","47","7","2004","9-3-2004","Non-Conference","Away","varsity","Eastern AlamanceMebane","Fri, 9/37:30pm"
"/nc/burlington/cummings-cavaliers/","/nc/graham/southern-alamance-patriots/","41","38","2004","9-10-2004","Non-Conference","Away","varsity","Southern AlamanceGraham","Fri, 9/107:30pm"
"/nc/burlington/cummings-cavaliers/","/nc/burlington/walter-m-williams-bulldogs/",NA,NA,"2004",NA,"Non-Conference","Home","varsity","WilliamsBurlington","Fri, 9/177:30pm"
"/nc/burlington/cummings-cavaliers/","/nc/burlington/walter-m-williams-bulldogs/","49","41","2004","9-23-2004","Non-Conference","Neutral","varsity","WilliamsBurlington","Thu, 9/2312:00am"
"/nc/burlington/cummings-cavaliers/","/nc/graham/graham-red-devils/","6","13","2004","9-24-2004","Non-Conference","Home","varsity","Graham","Fri, 9/247:30pm"
"/nc/burlington/cummings-cavaliers/","/nc/gibsonville/eastern-guilford-wildcats/","50","21","2004","10-8-2004","Conference","Home","varsity","Eastern GuilfordGibsonville","Fri, 10/8Time TBA"
"/nc/burlington/cummings-cavaliers/","/nc/reidsville/reidsville-rams/","39","35","2004","10-15-2004","Conference","Away","varsity","Reidsville","Fri, 10/15Time TBA"
"/nc/burlington/cummings-cavaliers/","/nc/greensboro/western-guilford-hornets/","50","43","2004","10-22-2004","Conference","Neutral","varsity","Western GuilfordGreensboro","Fri, 10/2212:00am"
"/nc/burlington/cummings-cavaliers/","/nc/mayodan/mcmichael-phoenix/","74","15","2004","10-29-2004","Conference","Neutral","varsity","McMichaelMayodan","Fri, 10/2912:00am"
"/nc/burlington/cummings-cavaliers/","/nc/elon/western-alamance-warriors/","28","14","2004","11-5-2004","Conference","Away","varsity","Western AlamanceElon","Fri, 11/5Time TBA"
"/nc/burlington/cummings-cavaliers/","/nc/bakersville/mitchell-mountaineers/","47","14","2004","11-12-2004","Tournament","Home","varsity","MitchellBakersville","Fri, 11/1212:00am"
"/nc/burlington/cummings-cavaliers/","/nc/elizabethtown/east-bladen-eagles/","56","35","2004","11-19-2004","Tournament","Home","varsity","East BladenElizabethtown","Fri, 11/1912:00am"
"/nc/burlington/cummings-cavaliers/","/nc/forest-city/east-rutherford-cavaliers/","51","26","2004","11-26-2004","Tournament","Home","varsity","East RutherfordForest City","Fri, 11/2612:00am"
"/nc/burlington/cummings-cavaliers/","/nc/shelby/shelby-golden-lions/","27","35","2004","12-3-2004","Tournament","Away","varsity","Shelby","Fri, 12/312:00am"
"/nc/cary/green-hope-falcons/","/nc/raleigh/wakefield-wolverines/","19","7","2004","8-20-2004","Non-Conference","Home","varsity","WakefieldRaleigh","Fri, 8/20Time TBA"
"/nc/cary/green-hope-falcons/","/nc/raleigh/athens-drive-jaguars/","42","21","2004","8-27-2004","Non-Conference","Home","varsity","Athens DriveRaleigh","Fri, 8/27Time TBA"
"/nc/cary/green-hope-falcons/","/nc/raleigh/broughton-capitals/","36","0","2004","9-2-2004","Non-Conference","Away","varsity","BroughtonRaleigh","Thu, 9/27:30pm"
"/nc/cary/green-hope-falcons/","/nc/raleigh/leesville-road-pride/","61","0","2004","9-10-2004","Non-Conference","Home","varsity","Leesville RoadRaleigh","Fri, 9/107:30pm"
"/nc/cary/green-hope-falcons/","/nc/raleigh/enloe-eagles/","61","28","2004","9-18-2004","Non-Conference","Away","varsity","EnloeRaleigh","Sat, 9/187:30pm"
"/nc/cary/green-hope-falcons/","/nc/lillington/western-harnett-eagles/","48","0","2004","9-24-2004","Conference","Home","varsity","Western HarnettLillington","Fri, 9/247:30pm"
"/nc/cary/green-hope-falcons/","/nc/apex/apex-cougars/","14","17","2004","10-1-2004","Conference","Away","varsity","Apex","Fri, 10/17:00pm"
"/nc/cary/green-hope-falcons/","/nc/cary/cary-imps/","21","14","2004","10-8-2004","Conference","Home","varsity","Cary","Fri, 10/87:00pm"
"/nc/cary/green-hope-falcons/","/nc/apex/middle-creek-mustangs/","24","10","2004","10-14-2004","Conference","Away","varsity","Middle CreekApex","Thu, 10/147:30pm"
"/nc/cary/green-hope-falcons/","/nc/sanford/lee-county-yellow-jackets/","27","21","2004","10-29-2004","Conference","Home","varsity","Lee CountySanford","Fri, 10/297:30pm"
"/nc/cary/green-hope-falcons/","/nc/fuquay-varina/fuquay-varina-bengals/","51","0","2004","11-5-2004","Conference","Away","varsity","Fuquay - VarinaFuquay-Varina","Fri, 11/57:30pm"
"/nc/cary/green-hope-falcons/","/nc/chapel-hill/chapel-hill-tigers/","18","0","2004","11-12-2004","Tournament","Home","varsity","Chapel Hill","Fri, 11/1212:00am"
"/nc/cary/green-hope-falcons/","/nc/apex/apex-cougars/","40","14","2004","11-19-2004","Tournament","Home","varsity","Apex","Fri, 11/1912:00am"
"/nc/cary/green-hope-falcons/","/nc/new-bern/new-bern-bears/","20","19","2004","11-26-2004","Tournament","Home","varsity","New Bern","Fri, 11/2612:00am"
"/nc/cary/green-hope-falcons/","/nc/hope-mills/south-view-tigers/","13","22","2004","12-3-2004","Tournament","Away","varsity","South ViewHope Mills","Fri, 12/312:00am"
"/nc/fayetteville/jack-britt-buccaneers/","/nc/fayetteville/cape-fear-colts/","45","0","2004","8-20-2004","Non-Conference","Home","varsity","Cape FearFayetteville","Fri, 8/20Time TBA"
"/nc/fayetteville/jack-britt-buccaneers/","/nc/fayetteville/pine-forest-trojans/","35","7","2004","8-27-2004","Non-Conference","Home","varsity","Pine ForestFayetteville","Fri, 8/27Time TBA"
