"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/valley-center/valley-center-hornets/","/ks/wichita/bishop-carroll-golden-eagles/","6","52","2004","10-29-2004","Non-District","Home","varsity","Bishop CarrollWichita","Fri, 10/29Time TBA"
"/ks/lawrence/veritas-christian-eagles/","/ks/bel-aire/sunrise-christian-academy-buffaloes/","40","19","2004","9-3-2004","Non-District","Neutral","varsity","Sunrise Christian AcademyBel Aire","Fri, 9/312:00am"
"/ks/lawrence/veritas-christian-eagles/","/ks/topeka/cair-paravel-lions/","42","36","2004","9-10-2004","Non-District","Away","varsity","Cair ParavelTopeka","Fri, 9/10Time TBA"
"/ks/lawrence/veritas-christian-eagles/","/ks/wichita/life-prep-fire/","60","52","2004","10-15-2004","Non-District","Neutral","varsity","Life PrepWichita","Fri, 10/1512:00am"
"/ks/lawrence/veritas-christian-eagles/","/ks/st-marys/st-marys-academy-crusaders/","0","68","2004","10-22-2004","Non-District","Home","varsity","St. Mary's AcademySt. Marys","Fri, 10/22Time TBA"
"/ks/lawrence/veritas-christian-eagles/","/ks/lenexa/christ-prep-academy-patriots/","18","40","2004","11-2-2004","Playoff","Away","varsity","Christ Prep AcademyLenexa","Tue, 11/2Time TBA"
"/ks/caney/caney-valley-bullpups/","/ks/burlington/burlington-wildcats/","14","35","2004","9-3-2004","District","Away","varsity","Burlington","Fri, 9/3Time TBA"
"/ks/caney/caney-valley-bullpups/","/ks/fredonia/fredonia-yellowjackets/","12","28","2004","9-10-2004","District","Home","varsity","Fredonia","Fri, 9/10Time TBA"
"/ks/caney/caney-valley-bullpups/","/ks/yates-center/yates-center-wildcats/","14","0","2004","9-17-2004","District","Home","varsity","Yates Center","Fri, 9/17Time TBA"
"/ks/caney/caney-valley-bullpups/","/ks/humboldt/humboldt-cubs/","14","28","2004","9-24-2004","District","Away","varsity","Humboldt","Fri, 9/24Time TBA"
"/ks/caney/caney-valley-bullpups/","/ks/cherryvale/cherryvale-chargers/","3","33","2004","10-1-2004","District","Home","varsity","Cherryvale","Fri, 10/1Time TBA"
"/ks/caney/caney-valley-bullpups/","/ks/neodesha/neodesha-blue-streaks/","28","8","2004","10-8-2004","District","Away","varsity","Neodesha","Fri, 10/8Time TBA"
"/ks/caney/caney-valley-bullpups/","/ks/eureka/eureka-tornadoes/","38","0","2004","10-15-2004","District","Away","varsity","Eureka","Fri, 10/15Time TBA"
"/ks/caney/caney-valley-bullpups/","/ks/leon/bluestem-lions/","64","13","2004","10-22-2004","Non-District","Home","varsity","BluestemLeon","Fri, 10/22Time TBA"
"/ks/caney/caney-valley-bullpups/","/ks/howard/west-elk-patriots/","20","8","2004","10-29-2004","Non-District","Home","varsity","West ElkHoward","Fri, 10/29Time TBA"
"/ks/caney/caney-valley-bullpups/","/ks/sterling/sterling-black-bears/","27","15","2004","11-2-2004","Tournament","Home","varsity","Sterling","Tue, 11/212:00am"
"/ks/caney/caney-valley-bullpups/","/ks/garden-plain/garden-plain-owls/","13","52","2004","11-6-2004","Tournament","Away","varsity","Garden Plain","Sat, 11/612:00am"
"/ks/ellinwood/ellinwood-eagles/","/ks/lindsborg/smoky-valley-vikings/","0","7","2004","9-3-2004","Non-District","Home","varsity","Smoky ValleyLindsborg","Fri, 9/3Time TBA"
"/ks/ellinwood/ellinwood-eagles/","/ks/sterling/sterling-black-bears/","28","7","2004","9-10-2004","District","Away","varsity","Sterling","Fri, 9/10Time TBA"
"/ks/ellinwood/ellinwood-eagles/","/ks/lincoln/lincoln-leopards/","20","18","2004","9-17-2004","Non-District","Away","varsity","Lincoln","Fri, 9/17Time TBA"
"/ks/ellinwood/ellinwood-eagles/","/ks/halstead/halstead-dragons/","35","22","2004","9-24-2004","District","Home","varsity","Halstead","Fri, 9/24Time TBA"
"/ks/ellinwood/ellinwood-eagles/","/ks/marion/marion-warriors/","14","32","2004","10-1-2004","District","Away","varsity","Marion","Fri, 10/1Time TBA"
"/ks/ellinwood/ellinwood-eagles/","/ks/larned/larned-indians/","18","16","2004","10-8-2004","Non-District","Home","varsity","Larned","Fri, 10/8Time TBA"
"/ks/ellinwood/ellinwood-eagles/","/ks/ellsworth/ellsworth-bearcats/","61","6","2004","10-15-2004","Non-District","Away","varsity","Ellsworth","Fri, 10/15Time TBA"
"/ks/ellinwood/ellinwood-eagles/","/ks/hoisington/hoisington-cardinals/","30","18","2004","10-22-2004","District","Home","varsity","Hoisington","Fri, 10/22Time TBA"
"/ks/ellinwood/ellinwood-eagles/","/ks/lyons/lyons-lions/","34","28","2004","10-28-2004","District","Home","varsity","Lyons","Thu, 10/28Time TBA"
"/ks/ellinwood/ellinwood-eagles/","/ks/hesston/hesston-swathers/","7","14","2004","11-2-2004","Tournament","Home","varsity","Hesston","Tue, 11/212:00am"
"/ks/holcomb/holcomb-longhorns/","/ks/hugoton/hugoton-eagles/","2","26","2004","9-3-2004","District","Home","varsity","Hugoton","Fri, 9/3Time TBA"
"/ks/holcomb/holcomb-longhorns/","/ks/sublette/sublette-larks/","23","6","2004","9-10-2004","Non-District","Away","varsity","Sublette","Fri, 9/10Time TBA"
"/ks/holcomb/holcomb-longhorns/","/ks/kismet/southwestern-heights-mustangs/","48","12","2004","9-17-2004","District","Away","varsity","Southwestern HeightsKismet","Fri, 9/17Time TBA"
"/ks/holcomb/holcomb-longhorns/","/ks/johnson/stanton-county-trojans/","16","19","2004","9-24-2004","Non-District","Home","varsity","Stanton CountyJohnson","Fri, 9/24Time TBA"
"/ks/holcomb/holcomb-longhorns/","/ks/scott-city/scott-beavers/","0","21","2004","10-1-2004","Non-District","Away","varsity","ScottScott City","Fri, 10/1Time TBA"
"/ks/holcomb/holcomb-longhorns/","/ks/meade/meade-buffaloes/","19","0","2004","10-8-2004","Non-District","Away","varsity","Meade","Fri, 10/8Time TBA"
"/ks/holcomb/holcomb-longhorns/","/ks/elkhart/elkhart-wildcats/","14","7","2004","10-15-2004","Non-District","Away","varsity","Elkhart","Fri, 10/15Time TBA"
"/ks/holcomb/holcomb-longhorns/","/ks/lakin/lakin-broncs/","21","26","2004","10-22-2004","District","Home","varsity","Lakin","Fri, 10/22Time TBA"
"/ks/holcomb/holcomb-longhorns/","/ks/cimarron/cimarron-bluejays/","28","27","2004","10-29-2004","District","Home","varsity","Cimarron","Fri, 10/29Time TBA"
"/ks/holcomb/holcomb-longhorns/","/ks/conway-springs/conway-springs-cardinals/","13","55","2004","11-2-2004","Tournament","Away","varsity","Conway Springs","Tue, 11/212:00am"
"/ks/eskridge/mission-valley-vikings/","/ks/blue-rapids/valley-heights-mustangs/","20","6","2004","9-3-2004","Non-District","Away","varsity","Valley HeightsBlue Rapids","Fri, 9/3Time TBA"
"/ks/eskridge/mission-valley-vikings/","/ks/seneca/nemaha-central-thunder/","18","27","2004","9-10-2004","Non-District","Home","varsity","Nemaha CentralSeneca","Fri, 9/10Time TBA"
"/ks/eskridge/mission-valley-vikings/","/ks/herington/herington-railroaders/","26","6","2004","9-17-2004","Non-District","Away","varsity","Herington","Fri, 9/17Time TBA"
"/ks/eskridge/mission-valley-vikings/","/ks/council-grove/council-grove-braves/","33","14","2004","9-24-2004","Non-District","Away","varsity","Council Grove","Fri, 9/24Time TBA"
"/ks/eskridge/mission-valley-vikings/","/ks/pomona/west-franklin-falcons/","14","6","2004","10-1-2004","Non-District","Home","varsity","West FranklinPomona","Fri, 10/1Time TBA"
"/ks/eskridge/mission-valley-vikings/","/ks/osage-city/osage-city-indians/","6","13","2004","10-8-2004","District","Home","varsity","Osage City","Fri, 10/8Time TBA"
"/ks/eskridge/mission-valley-vikings/","/ks/rossville/rossville-bulldogs/","12","27","2004","10-15-2004","District","Away","varsity","Rossville","Fri, 10/15Time TBA"
"/ks/eskridge/mission-valley-vikings/","/ks/allen/northern-heights-wildcats/","16","12","2004","10-22-2004","District","Home","varsity","Northern HeightsAllen","Fri, 10/22Time TBA"
"/ks/eskridge/mission-valley-vikings/","/ks/alma/wabaunsee-chargers/","20","17","2004","10-28-2004","District","Home","varsity","WabaunseeAlma","Thu, 10/28Time TBA"
"/ks/eskridge/mission-valley-vikings/","/ks/silver-lake/silver-lake-eagles/","20","45","2004","11-2-2004","Tournament","Away","varsity","Silver Lake","Tue, 11/212:00am"
"/ks/chanute/chanute-blue-comets/","/ks/coffeyville/field-kindley-golden-tornado/","21","23","2004","9-3-2004","District","Home","varsity","Field KindleyCoffeyville","Fri, 9/3Time TBA"
"/ks/chanute/chanute-blue-comets/","/ks/altamont/labette-county-grizzlies/","21","20","2004","9-10-2004","District","Home","varsity","Labette CountyAltamont","Fri, 9/10Time TBA"
"/ks/chanute/chanute-blue-comets/","/ks/columbus/columbus-titans/","64","0","2004","9-17-2004","District","Home","varsity","Columbus","Fri, 9/17Time TBA"
"/ks/chanute/chanute-blue-comets/","/ks/pittsburg/pittsburg-dragons/","20","26","2004","9-24-2004","District","Home","varsity","Pittsburg","Fri, 9/24Time TBA"
"/ks/chanute/chanute-blue-comets/","/ks/parsons/parsons-vikings/","21","48","2004","10-1-2004","District","Away","varsity","Parsons","Fri, 10/1Time TBA"
"/ks/chanute/chanute-blue-comets/","/ks/ottawa/ottawa-cyclones/","7","28","2004","10-8-2004","Non-District","Away","varsity","Ottawa","Fri, 10/8Time TBA"
"/ks/chanute/chanute-blue-comets/","/ks/girard/girard-trojans/","35","0","2004","10-15-2004","Non-District","Home","varsity","Girard","Fri, 10/15Time TBA"
"/ks/chanute/chanute-blue-comets/","/ks/iola/iola-mustangs/","45","7","2004","10-22-2004","District","Away","varsity","Iola","Fri, 10/22Time TBA"
"/ks/chanute/chanute-blue-comets/","/ks/fort-scott/fort-scott-tigers/","12","40","2004","10-28-2004","District","Away","varsity","Fort Scott","Thu, 10/28Time TBA"
"/ks/chanute/chanute-blue-comets/","/ks/coffeyville/field-kindley-golden-tornado/","6","14","2004","11-2-2004","Tournament","Away","varsity","Field KindleyCoffeyville","Tue, 11/212:00am"
"/ks/wellsville/wellsville-eagles/","/ks/eudora/eudora-cardinals/","0","21","2004","9-3-2004","District","Home","varsity","Eudora","Fri, 9/3Time TBA"
"/ks/wellsville/wellsville-eagles/","/ks/garnett/anderson-county-bulldogs/","14","0","2004","9-10-2004","District","Away","varsity","Anderson CountyGarnett","Fri, 9/10Time TBA"
"/ks/wellsville/wellsville-eagles/","/ks/baldwin/baldwin-bulldogs/","0","27","2004","9-17-2004","Non-District","Away","varsity","Baldwin","Fri, 9/17Time TBA"
"/ks/wellsville/wellsville-eagles/","/ks/de-soto/de-soto-wildcats/","0","25","2004","9-24-2004","Non-District","Home","varsity","De Soto","Fri, 9/24Time TBA"
"/ks/wellsville/wellsville-eagles/","/ks/la-cygne/prairie-view-buffalos/",NA,NA,"2004",NA,"District","Away","varsity","Prairie ViewLa Cygne","Fri, 10/1Time TBA"
"/ks/wellsville/wellsville-eagles/","/ks/osawatomie/osawatomie-trojans/","0","14","2004","10-8-2004","District","Home","varsity","Osawatomie","Fri, 10/8Time TBA"
"/ks/wellsville/wellsville-eagles/","/ks/burlington/burlington-wildcats/","21","6","2004","10-15-2004","Non-District","Away","varsity","Burlington","Fri, 10/15Time TBA"
"/ks/wellsville/wellsville-eagles/","/ks/mound-city/jayhawk-linn-jayhawks/","14","15","2004","10-22-2004","Non-District","Home","varsity","Jayhawk LinnMound City","Fri, 10/22Time TBA"
"/ks/wellsville/wellsville-eagles/","/ks/richmond/central-heights-vikings/","35","8","2004","10-28-2004","Non-District","Home","varsity","Central HeightsRichmond","Thu, 10/28Time TBA"
"/ks/wellsville/wellsville-eagles/","/ks/humboldt/humboldt-cubs/","14","20","2004","11-2-2004","Tournament","Home","varsity","Humboldt","Tue, 11/212:00am"
"/ks/salina/sacred-heart-knights/","/ks/minneapolis/minneapolis-lions/","20","42","2004","9-3-2004","Non-District","Home","varsity","Minneapolis","Fri, 9/3Time TBA"
"/ks/salina/sacred-heart-knights/","/ks/ellsworth/ellsworth-bearcats/","48","14","2004","9-10-2004","Non-District","Away","varsity","Ellsworth","Fri, 9/10Time TBA"
"/ks/salina/sacred-heart-knights/","/ks/beloit/beloit-trojans/","6","27","2004","9-17-2004","Non-District","Home","varsity","Beloit","Fri, 9/17Time TBA"
"/ks/salina/sacred-heart-knights/","/ks/gypsum/southeast-of-saline-trojans/","14","28","2004","9-24-2004","Non-District","Away","varsity","Southeast of SalineGypsum","Fri, 9/24Time TBA"
"/ks/salina/sacred-heart-knights/","/ks/russell/russell-broncos/","29","22","2004","10-1-2004","Non-District","Away","varsity","Russell","Fri, 10/1Time TBA"
"/ks/salina/sacred-heart-knights/","/ks/belleville/republic-county-buffaloes/","18","7","2004","10-8-2004","Non-District","Home","varsity","Republic CountyBelleville","Fri, 10/8Time TBA"
"/ks/salina/sacred-heart-knights/","/ks/solomon/solomon-gorillas/","12","24","2004","10-15-2004","Non-District","Home","varsity","Solomon","Fri, 10/15Time TBA"
"/ks/salina/sacred-heart-knights/","/ks/bennington/bennington-bulldogs/","41","7","2004","10-22-2004","Non-District","Away","varsity","Bennington","Fri, 10/22Time TBA"
"/ks/salina/sacred-heart-knights/","/ks/oxford/oxford-wildcats/","46","28","2004","10-29-2004","Non-District","Home","varsity","Oxford","Fri, 10/29Time TBA"
"/ks/salina/sacred-heart-knights/",NA,"14","24","2004","11-2-2004","Tournament","Away","varsity","Claflin","Tue, 11/212:00am"
"/ks/ottawa/ottawa-cyclones/","/ks/spring-hill/spring-hill-broncos/","30","13","2004","9-3-2004","District","Away","varsity","Spring Hill","Fri, 9/3Time TBA"
"/ks/ottawa/ottawa-cyclones/","/ks/kansas-city/turner-golden-bears/","19","18","2004","9-10-2004","Non-District","Home","varsity","TurnerKansas City","Fri, 9/10Time TBA"
"/ks/ottawa/ottawa-cyclones/","/ks/louisburg/louisburg-wildcats/","12","21","2004","9-17-2004","District","Home","varsity","Louisburg","Fri, 9/17Time TBA"
"/ks/ottawa/ottawa-cyclones/","/ks/la-cygne/prairie-view-buffalos/","34","6","2004","9-24-2004","Non-District","Home","varsity","Prairie ViewLa Cygne","Fri, 9/24Time TBA"
"/ks/ottawa/ottawa-cyclones/","/ks/baldwin/baldwin-bulldogs/","7","27","2004","10-1-2004","District","Away","varsity","Baldwin","Fri, 10/1Time TBA"
"/ks/ottawa/ottawa-cyclones/","/ks/chanute/chanute-blue-comets/","28","7","2004","10-8-2004","Non-District","Home","varsity","Chanute","Fri, 10/8Time TBA"
"/ks/ottawa/ottawa-cyclones/","/ks/gardner/gardner-edgerton-trailblazers/","7","20","2004","10-15-2004","District","Away","varsity","Gardner-EdgertonGardner","Fri, 10/15Time TBA"
"/ks/ottawa/ottawa-cyclones/","/ks/pittsburg/pittsburg-dragons/","6","27","2004","10-22-2004","Non-District","Away","varsity","Pittsburg","Fri, 10/22Time TBA"
"/ks/ottawa/ottawa-cyclones/","/ks/paola/paola-panthers/",NA,NA,"2004",NA,"District","Home","varsity","Paola","Fri, 10/22Time TBA"
"/ks/ottawa/ottawa-cyclones/","/ks/paola/paola-panthers/","3","17","2004","10-29-2004","District","Home","varsity","Paola","Fri, 10/29Time TBA"
"/ks/johnson/stanton-county-trojans/","/ks/syracuse/syracuse-bulldogs/","40","12","2004","9-3-2004","District","Home","varsity","Syracuse","Fri, 9/3Time TBA"
"/ks/johnson/stanton-county-trojans/","/ks/leoti/wichita-county-indians/","12","6","2004","9-10-2004","District","Away","varsity","Wichita CountyLeoti","Fri, 9/10Time TBA"
"/ks/johnson/stanton-county-trojans/","/ks/elkhart/elkhart-wildcats/","26","20","2004","9-17-2004","District","Home","varsity","Elkhart","Fri, 9/17Time TBA"
"/ks/johnson/stanton-county-trojans/","/ks/holcomb/holcomb-longhorns/","19","16","2004","9-24-2004","Non-District","Away","varsity","Holcomb","Fri, 9/24Time TBA"
"/ks/johnson/stanton-county-trojans/","/ks/lakin/lakin-broncs/","6","18","2004","10-1-2004","Non-District","Home","varsity","Lakin","Fri, 10/1Time TBA"
"/ks/johnson/stanton-county-trojans/","/ks/cimarron/cimarron-bluejays/","33","19","2004","10-8-2004","Non-District","Home","varsity","Cimarron","Fri, 10/8Time TBA"
"/ks/johnson/stanton-county-trojans/","/ks/kismet/southwestern-heights-mustangs/","50","6","2004","10-15-2004","Non-District","Home","varsity","Southwestern HeightsKismet","Fri, 10/15Time TBA"
"/ks/johnson/stanton-county-trojans/","/ks/sublette/sublette-larks/","6","18","2004","10-22-2004","District","Away","varsity","Sublette","Fri, 10/22Time TBA"
"/ks/johnson/stanton-county-trojans/","/ks/satanta/satanta-indians/","32","36","2004","10-29-2004","District","Away","varsity","Satanta","Fri, 10/29Time TBA"
"/ks/riley/riley-county-falcons/","/ks/frankfort/frankfort-wildcats/","34","12","2004","9-3-2004","Non-District","Home","varsity","Frankfort","Fri, 9/3Time TBA"
"/ks/riley/riley-county-falcons/","/ks/st-marys/st-marys-bears/","21","35","2004","9-10-2004","District","Home","varsity","St. Marys","Fri, 9/10Time TBA"
"/ks/riley/riley-county-falcons/","/ks/silver-lake/silver-lake-eagles/","14","49","2004","9-17-2004","District","Away","varsity","Silver Lake","Fri, 9/17Time TBA"
"/ks/riley/riley-county-falcons/","/ks/rossville/rossville-bulldogs/","43","41","2004","9-24-2004","District","Away","varsity","Rossville","Fri, 9/24Time TBA"
"/ks/riley/riley-county-falcons/","/ks/alma/wabaunsee-chargers/","21","6","2004","10-1-2004","District","Home","varsity","WabaunseeAlma","Fri, 10/1Time TBA"
"/ks/riley/riley-county-falcons/","/ks/st-george/rock-creek-mustangs/","7","35","2004","10-8-2004","District","Away","varsity","Rock CreekSt. George","Fri, 10/8Time TBA"
"/ks/riley/riley-county-falcons/","/ks/minneapolis/minneapolis-lions/","14","30","2004","10-15-2004","Non-District","Away","varsity","Minneapolis","Fri, 10/15Time TBA"
"/ks/riley/riley-county-falcons/","/ks/belleville/republic-county-buffaloes/","43","0","2004","10-22-2004","Non-District","Home","varsity","Republic CountyBelleville","Fri, 10/22Time TBA"
"/ks/riley/riley-county-falcons/","/ks/beloit/beloit-trojans/","23","22","2004","10-29-2004","Non-District","Home","varsity","Beloit","Fri, 10/29Time TBA"
"/ks/riley/riley-county-falcons/","/ks/norton/norton-bluejays/","7","28","2004","11-2-2004","Tournament","Away","varsity","Norton","Tue, 11/212:00am"
"/ks/topeka/highland-park-scots/","/ks/topeka/topeka-trojans/","13","17","2004","9-3-2004","District","Home","varsity","Topeka","Fri, 9/3Time TBA"
"/ks/topeka/highland-park-scots/","/ks/junction-city/junction-city-bluejays/","21","34","2004","9-10-2004","District","Away","varsity","Junction City","Fri, 9/10Time TBA"
"/ks/topeka/highland-park-scots/","/ks/emporia/emporia-spartans/","51","25","2004","9-17-2004","District","Away","varsity","Emporia","Fri, 9/17Time TBA"
"/ks/topeka/highland-park-scots/","/ks/manhattan/manhattan-indians/","21","27","2004","9-24-2004","District","Home","varsity","Manhattan","Fri, 9/24Time TBA"
"/ks/topeka/highland-park-scots/","/ks/topeka/hayden-wildcats/","17","65","2004","10-1-2004","District","Home","varsity","HaydenTopeka","Fri, 10/1Time TBA"
"/ks/topeka/highland-park-scots/","/ks/tecumseh/shawnee-heights-thunderbirds/","27","20","2004","10-8-2004","District","Away","varsity","Shawnee HeightsTecumseh","Fri, 10/8Time TBA"
"/ks/topeka/highland-park-scots/","/ks/salina/salina-central-mustangs/","14","28","2004","10-15-2004","Non-District","Home","varsity","Salina CentralSalina","Fri, 10/15Time TBA"
"/ks/topeka/highland-park-scots/","/ks/topeka/west-chargers/","35","0","2004","10-22-2004","District","Home","varsity","WestTopeka","Fri, 10/22Time TBA"
"/ks/topeka/highland-park-scots/","/ks/topeka/seaman-vikings/","27","21","2004","10-29-2004","District","Away","varsity","SeamanTopeka","Fri, 10/29Time TBA"
"/ks/topeka/highland-park-scots/","/ks/liberal/liberal-redskins/","14","24","2004","11-6-2004","Tournament","Away","varsity","Liberal","Sat, 11/612:00am"
"/ks/marion/marion-warriors/","/ks/nickerson/nickerson-panthers/","7","6","2004","9-3-2004","Non-District","Away","varsity","Nickerson","Fri, 9/3Time TBA"
"/ks/marion/marion-warriors/","/ks/halstead/halstead-dragons/","12","17","2004","9-10-2004","District","Home","varsity","Halstead","Fri, 9/10Time TBA"
"/ks/marion/marion-warriors/","/ks/sterling/sterling-black-bears/","28","14","2004","9-17-2004","District","Away","varsity","Sterling","Fri, 9/17Time TBA"
"/ks/marion/marion-warriors/","/ks/lyons/lyons-lions/","14","7","2004","9-24-2004","District","Home","varsity","Lyons","Fri, 9/24Time TBA"
"/ks/marion/marion-warriors/","/ks/ellinwood/ellinwood-eagles/","32","14","2004","10-1-2004","District","Home","varsity","Ellinwood","Fri, 10/1Time TBA"
"/ks/marion/marion-warriors/","/ks/hoisington/hoisington-cardinals/","25","7","2004","10-8-2004","District","Away","varsity","Hoisington","Fri, 10/8Time TBA"
"/ks/marion/marion-warriors/","/ks/gypsum/southeast-of-saline-trojans/","7","34","2004","10-15-2004","Non-District","Home","varsity","Southeast of SalineGypsum","Fri, 10/15Time TBA"
"/ks/marion/marion-warriors/","/ks/hillsboro/hillsboro-trojans/","19","0","2004","10-22-2004","Non-District","Away","varsity","Hillsboro","Fri, 10/22Time TBA"
"/ks/marion/marion-warriors/","/ks/hesston/hesston-swathers/","21","35","2004","10-29-2004","Non-District","Away","varsity","Hesston","Fri, 10/29Time TBA"
"/ks/louisburg/louisburg-wildcats/","/ks/atchison/atchison-phoenix/","6","33","2004","9-3-2004","Non-District","Home","varsity","Atchison","Fri, 9/3Time TBA"
"/ks/louisburg/louisburg-wildcats/","/ks/spring-hill/spring-hill-broncos/","14","7","2004","9-10-2004","District","Home","varsity","Spring Hill","Fri, 9/10Time TBA"
"/ks/louisburg/louisburg-wildcats/","/ks/ottawa/ottawa-cyclones/","21","12","2004","9-17-2004","District","Away","varsity","Ottawa","Fri, 9/17Time TBA"
"/ks/louisburg/louisburg-wildcats/","/ks/baldwin/baldwin-bulldogs/","13","12","2004","9-24-2004","District","Home","varsity","Baldwin","Fri, 9/24Time TBA"
"/ks/louisburg/louisburg-wildcats/","/ks/gardner/gardner-edgerton-trailblazers/","12","20","2004","10-1-2004","District","Away","varsity","Gardner-EdgertonGardner","Fri, 10/1Time TBA"
"/ks/louisburg/louisburg-wildcats/","/ks/paola/paola-panthers/","7","14","2004","10-8-2004","District","Away","varsity","Paola","Fri, 10/8Time TBA"
"/ks/louisburg/louisburg-wildcats/","/ks/garnett/anderson-county-bulldogs/","7","20","2004","10-15-2004","Non-District","Home","varsity","Anderson CountyGarnett","Fri, 10/15Time TBA"
"/ks/louisburg/louisburg-wildcats/","/ks/la-cygne/prairie-view-buffalos/","28","0","2004","10-22-2004","Non-District","Away","varsity","Prairie ViewLa Cygne","Fri, 10/22Time TBA"
"/ks/louisburg/louisburg-wildcats/","/ks/osawatomie/osawatomie-trojans/","19","7","2004","10-29-2004","Non-District","Home","varsity","Osawatomie","Fri, 10/29Time TBA"
"/ks/louisburg/louisburg-wildcats/","/ks/baldwin/baldwin-bulldogs/","6","28","2004","11-2-2004","Tournament","Away","varsity","Baldwin","Tue, 11/212:00am"
"/ks/cheney/cheney-cardinals/","/ks/leon/bluestem-lions/","40","0","2004","9-3-2004","District","Away","varsity","BluestemLeon","Fri, 9/3Time TBA"
"/ks/cheney/cheney-cardinals/","/ks/anthony/chaparral-roadrunners/","37","13","2004","9-10-2004","District","Away","varsity","ChaparralAnthony","Fri, 9/10Time TBA"
"/ks/cheney/cheney-cardinals/","/ks/douglass/douglass-bulldogs/","19","6","2004","9-17-2004","District","Home","varsity","Douglass","Fri, 9/17Time TBA"
"/ks/cheney/cheney-cardinals/","/ks/wichita/independent-panthers/","73","32","2004","9-24-2004","Non-District","Home","varsity","IndependentWichita","Fri, 9/24Time TBA"
"/ks/cheney/cheney-cardinals/","/ks/clearwater/clearwater-indians/","13","18","2004","10-1-2004","Non-District","Home","varsity","Clearwater","Fri, 10/1Time TBA"
"/ks/cheney/cheney-cardinals/","/ks/belle-plaine/belle-plaine-dragons/","20","25","2004","10-8-2004","District","Away","varsity","Belle Plaine","Fri, 10/8Time TBA"
"/ks/cheney/cheney-cardinals/","/ks/conway-springs/conway-springs-cardinals/","0","63","2004","10-15-2004","District","Away","varsity","Conway Springs","Fri, 10/15Time TBA"
"/ks/cheney/cheney-cardinals/","/ks/medicine-lodge/medicine-lodge-indians/","13","3","2004","10-22-2004","District","Home","varsity","Medicine Lodge","Fri, 10/22Time TBA"
"/ks/cheney/cheney-cardinals/","/ks/garden-plain/garden-plain-owls/","12","71","2004","10-29-2004","District","Home","varsity","Garden Plain","Fri, 10/29Time TBA"
"/ks/shawnee-mission/shawnee-mission-south-raiders/","/ks/shawnee-mission/shawnee-mission-west-vikings/","14","19","2004","9-3-2004","District","Away","varsity","Shawnee Mission WestShawnee Mission","Fri, 9/3Time TBA"
"/ks/shawnee-mission/shawnee-mission-south-raiders/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","45","21","2004","9-10-2004","District","Home","varsity","Shawnee Mission NorthwestShawnee Mission","Fri, 9/10Time TBA"
"/ks/shawnee-mission/shawnee-mission-south-raiders/","/ks/olathe/olathe-south-falcons/","17","28","2004","9-17-2004","District","Home","varsity","Olathe SouthOlathe","Fri, 9/17Time TBA"
"/ks/shawnee-mission/shawnee-mission-south-raiders/","/ks/olathe/olathe-east-hawks/","12","32","2004","9-24-2004","District","Away","varsity","Olathe EastOlathe","Fri, 9/24Time TBA"
"/ks/shawnee-mission/shawnee-mission-south-raiders/","/ks/lawrence/lawrence-lions/","17","28","2004","10-1-2004","District","Home","varsity","Lawrence","Fri, 10/1Time TBA"
"/ks/shawnee-mission/shawnee-mission-south-raiders/","/ks/leavenworth/leavenworth-pioneers/","21","41","2004","10-8-2004","District","Away","varsity","Leavenworth","Fri, 10/8Time TBA"
"/ks/shawnee-mission/shawnee-mission-south-raiders/","/ks/kansas-city/harmon-hawks/","42","15","2004","10-15-2004","Non-District","Home","varsity","HarmonKansas City","Fri, 10/15Time TBA"
"/ks/shawnee-mission/shawnee-mission-south-raiders/","/ks/kansas-city/wyandotte-bulldogs/","62","0","2004","10-22-2004","Non-District","Home","varsity","WyandotteKansas City","Fri, 10/22Time TBA"
"/ks/shawnee-mission/shawnee-mission-south-raiders/","/ks/shawnee-mission/shawnee-mission-east-lancers/","31","14","2004","10-29-2004","District","Away","varsity","Shawnee Mission EastShawnee Mission","Fri, 10/29Time TBA"
"/ks/shawnee-mission/shawnee-mission-south-raiders/","/ks/olathe/olathe-south-falcons/","7","35","2004","11-5-2004","Tournament","Home","varsity","Olathe SouthOlathe","Fri, 11/512:00am"
"/ks/solomon/solomon-gorillas/","/ks/downs/lakeside-knights/","18","0","2004","9-3-2004","Non-District","Home","varsity","LakesideDowns","Fri, 9/3Time TBA"
"/ks/solomon/solomon-gorillas/","/ks/lincoln/lincoln-leopards/","8","20","2004","9-10-2004","Non-District","Home","varsity","Lincoln","Fri, 9/10Time TBA"
"/ks/solomon/solomon-gorillas/","/ks/onaga/onaga-buffaloes/","12","47","2004","9-17-2004","Non-District","Away","varsity","Onaga","Fri, 9/17Time TBA"
"/ks/solomon/solomon-gorillas/","/ks/washington/washington-county-tigers/","20","16","2004","9-24-2004","Non-District","Away","varsity","Washington CountyWashington","Fri, 9/24Time TBA"
"/ks/solomon/solomon-gorillas/","/ks/blue-rapids/valley-heights-mustangs/","37","20","2004","10-1-2004","Non-District","Home","varsity","Valley HeightsBlue Rapids","Fri, 10/1Time TBA"
"/ks/solomon/solomon-gorillas/","/ks/frankfort/frankfort-wildcats/","15","34","2004","10-8-2004","Non-District","Away","varsity","Frankfort","Fri, 10/8Time TBA"
