"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/troy/troy-trojans/","/tx/robinson/robinson-rockets/","27","43","2004","8-27-2004","Non-District","Away","varsity","Robinson","Fri, 8/27Time TBA"
"/tx/troy/troy-trojans/","/tx/little-river-academy/little-river-academy-bumblebees/","47","9","2004","9-3-2004","Non-District","Neutral","varsity","Little River Academy","Fri, 9/3Time TBA"
"/tx/troy/troy-trojans/","/tx/rogers/rogers-eagles/","14","26","2004","9-10-2004","Non-District","Home","varsity","Rogers","Fri, 9/10Time TBA"
"/tx/troy/troy-trojans/","/tx/salado/salado-eagles/","23","27","2004","9-17-2004","Non-District","Away","varsity","Salado","Fri, 9/17Time TBA"
"/tx/troy/troy-trojans/","/tx/lorena/lorena-leopards/",NA,NA,"2004",NA,"Non-District","Home","varsity","Lorena","Fri, 9/24Time TBA"
"/tx/troy/troy-trojans/","/tx/clifton/clifton-cubs/","63","28","2004","10-8-2004","District","Home","varsity","Clifton","Fri, 10/8Time TBA"
"/tx/troy/troy-trojans/","/tx/mcgregor/mcgregor-bulldogs/","47","0","2004","10-15-2004","District","Home","varsity","McGregor","Fri, 10/15Time TBA"
"/tx/troy/troy-trojans/","/tx/crawford/crawford-pirates/","12","43","2004","10-22-2004","District","Away","varsity","Crawford","Fri, 10/22Time TBA"
"/tx/troy/troy-trojans/","/tx/eddy/bruceville-eddy-eagles/","68","12","2004","10-29-2004","District","Home","varsity","Bruceville-EddyEddy","Fri, 10/29Time TBA"
"/tx/troy/troy-trojans/","/tx/moody/moody-bearcats/","21","20","2004","11-5-2004","District","Away","varsity","Moody","Fri, 11/5Time TBA"
"/tx/troy/troy-trojans/","/tx/godley/godley-wildcats/","35","0","2004","11-13-2004","Tournament","Neutral","varsity","Godley","Sat, 11/1312:00am"
"/tx/troy/troy-trojans/","/tx/boyd/boyd-yellowjackets/","21","35","2004","11-20-2004","Tournament","Neutral","varsity","Boyd","Sat, 11/2012:00am"
"/tx/arlington/grace-prep-lions/","/tx/sanger/sanger-indians/","6","34","2004","8-27-2004","Non-District","Away","varsity","Sanger","Fri, 8/2712:00am"
"/tx/arlington/grace-prep-lions/","/tx/dallas/jefferson-patriots/","54","0","2004","9-3-2004","Non-District","Neutral","varsity","JeffersonDallas","Fri, 9/312:00am"
"/tx/arlington/grace-prep-lions/","/tx/dallas/adamson-leopards/","49","12","2004","9-10-2004","Non-District","Neutral","varsity","AdamsonDallas","Fri, 9/1012:00am"
"/tx/arlington/grace-prep-lions/","/tx/colleyville/covenant-christian-cougars/","49","12","2004","9-17-2004","Non-District","Neutral","varsity","Covenant ChristianColleyville","Fri, 9/1712:00am"
"/tx/arlington/grace-prep-lions/","/tx/north-richland-hills/fort-worth-christian-cardinals/","40","6","2004","10-8-2004","District","Neutral","varsity","Fort Worth ChristianNorth Richland Hills","Fri, 10/812:00am"
"/tx/arlington/grace-prep-lions/","/tx/dallas/first-baptist-saints/","2","0","2004","10-22-2004","District","Neutral","varsity","First BaptistDallas","Fri, 10/22Time TBA"
"/tx/arlington/grace-prep-lions/","/tx/tomball/concordia-lutheran-crusaders/","36","6","2004","11-12-2004","Tournament","Away","varsity","Concordia LutheranTomball","Fri, 11/1212:00am"
"/tx/arlington/grace-prep-lions/","/tx/mesquite/dallas-christian-chargers/","23","17","2004","11-20-2004","Tournament","Neutral","varsity","Dallas ChristianMesquite","Sat, 11/2012:00am"
"/tx/arlington/grace-prep-lions/","/tx/midland/midland-christian-mustangs/","13","16","2004","11-27-2004","Tournament","Neutral","varsity","Midland ChristianMidland","Sat, 11/2712:00am"
"/tx/perryton/perryton-rangers/","/tx/pampa/pampa-harvesters/","26","10","2004","8-27-2004","Non-District","Neutral","varsity","Pampa","Fri, 8/2712:00am"
"/tx/perryton/perryton-rangers/","/ok/guymon/guymon-tigers/","38","7","2004","9-3-2004","Non-District","Away","varsity","GuymonOK","Fri, 9/3Time TBA"
"/tx/perryton/perryton-rangers/","/tx/canadian/canadian-wildcats/","14","32","2004","9-10-2004","Non-District","Away","varsity","Canadian","Fri, 9/10Time TBA"
"/tx/perryton/perryton-rangers/","/tx/dumas/dumas-demons/","13","7","2004","9-17-2004","Non-District","Home","varsity","Dumas","Fri, 9/17Time TBA"
"/tx/perryton/perryton-rangers/","/tx/amarillo/caprock-longhorns/","48","13","2004","9-24-2004","Non-District","Home","varsity","CaprockAmarillo","Fri, 9/24Time TBA"
"/tx/perryton/perryton-rangers/","/tx/dalhart/dalhart-wolves/","41","7","2004","10-8-2004","District","Away","varsity","Dalhart","Fri, 10/8Time TBA"
"/tx/perryton/perryton-rangers/","/tx/amarillo/river-road-wildcats/","39","7","2004","10-15-2004","District","Home","varsity","River RoadAmarillo","Fri, 10/15Time TBA"
"/tx/perryton/perryton-rangers/","/tx/borger/borger-bulldogs/","27","17","2004","10-22-2004","District","Away","varsity","Borger","Fri, 10/22Time TBA"
"/tx/perryton/perryton-rangers/","/tx/canyon/canyon-eagles/","10","14","2004","11-5-2004","District","Home","varsity","Canyon","Fri, 11/5Time TBA"
"/tx/perryton/perryton-rangers/","/tx/muleshoe/muleshoe-mules/","13","30","2004","11-11-2004","Tournament","Neutral","varsity","Muleshoe","Thu, 11/1112:00am"
"/tx/killeen/shoemaker-wolves/","/tx/del-valle/del-valle-cardinals/","33","0","2004","9-3-2004","Non-District","Away","varsity","Del Valle","Fri, 9/3Time TBA"
"/tx/killeen/shoemaker-wolves/","/tx/killeen/ellison-eagles/","33","20","2004","9-10-2004","Non-District","Home","varsity","EllisonKilleen","Fri, 9/10Time TBA"
"/tx/killeen/shoemaker-wolves/","/tx/austin/mcneil-mavericks/","39","22","2004","9-17-2004","Non-District","Away","varsity","McNeilAustin","Fri, 9/17Time TBA"
"/tx/killeen/shoemaker-wolves/","/tx/waco/waco-lions/","16","35","2004","9-24-2004","District","Away","varsity","Waco","Fri, 9/24Time TBA"
"/tx/killeen/shoemaker-wolves/","/tx/harker-heights/harker-heights-knights/","10","48","2004","10-1-2004","District","Home","varsity","Harker Heights","Fri, 10/1Time TBA"
"/tx/killeen/shoemaker-wolves/","/tx/college-station/aandm-consolidated-tigers/","8","31","2004","10-8-2004","District","Home","varsity","A&M ConsolidatedCollege Station","Fri, 10/8Time TBA"
"/tx/killeen/shoemaker-wolves/","/tx/belton/belton-tigers/","33","6","2004","10-15-2004","District","Away","varsity","Belton","Fri, 10/15Time TBA"
"/tx/killeen/shoemaker-wolves/","/tx/copperas-cove/copperas-cove-bulldawgs/","21","56","2004","10-22-2004","District","Home","varsity","Copperas Cove","Fri, 10/22Time TBA"
"/tx/killeen/shoemaker-wolves/","/tx/bryan/bryan-vikings/","35","14","2004","10-29-2004","District","Away","varsity","Bryan","Fri, 10/29Time TBA"
"/tx/killeen/shoemaker-wolves/","/tx/temple/temple-wildcats/","15","11","2004","11-4-2004","District","Home","varsity","Temple","Thu, 11/4Time TBA"
"/tx/san-antonio/marshall-rams/",NA,"16","3","2004","9-3-2004","Non-District","Away","varsity","Victoria MemorialVictoria","Fri, 9/3Time TBA"
"/tx/san-antonio/marshall-rams/","/tx/laredo/nixon-mustangs/","19","56","2004","9-11-2004","Non-District","Home","varsity","NixonLaredo","Sat, 9/11Time TBA"
"/tx/san-antonio/marshall-rams/","/tx/san-antonio/churchill-chargers/","21","27","2004","9-17-2004","Non-District","Home","varsity","ChurchillSan Antonio","Fri, 9/17Time TBA"
"/tx/san-antonio/marshall-rams/","/tx/san-antonio/warren-warriors/","34","42","2004","9-25-2004","District","Home","varsity","WarrenSan Antonio","Sat, 9/25Time TBA"
"/tx/san-antonio/marshall-rams/","/tx/helotes/oconnor-panthers/","14","20","2004","10-1-2004","District","Away","varsity","O'ConnorHelotes","Fri, 10/1Time TBA"
"/tx/san-antonio/marshall-rams/","/tx/san-antonio/taft-raiders/","6","45","2004","10-8-2004","District","Away","varsity","TaftSan Antonio","Fri, 10/8Time TBA"
"/tx/san-antonio/marshall-rams/","/tx/del-rio/del-rio-rams/","14","13","2004","10-16-2004","District","Home","varsity","Del Rio","Sat, 10/16Time TBA"
"/tx/san-antonio/marshall-rams/","/tx/san-antonio/jay-mustangs/","38","35","2004","10-22-2004","District","Away","varsity","JaySan Antonio","Fri, 10/22Time TBA"
"/tx/san-antonio/marshall-rams/","/tx/san-antonio/clark-cougars/","32","37","2004","10-30-2004","District","Home","varsity","ClarkSan Antonio","Sat, 10/30Time TBA"
"/tx/san-antonio/marshall-rams/","/tx/san-antonio/holmes-huskies/","48","8","2004","11-5-2004","District","Away","varsity","HolmesSan Antonio","Fri, 11/5Time TBA"
"/tx/kennedale/kennedale-wildcats/","/tx/crandall/crandall-pirates/","12","9","2004","9-3-2004","Non-District","Away","varsity","Crandall","Fri, 9/3Time TBA"
"/tx/kennedale/kennedale-wildcats/","/tx/fort-worth/south-hills-scorpions/","52","18","2004","9-10-2004","Non-District","Home","varsity","South HillsFort Worth","Fri, 9/10Time TBA"
"/tx/kennedale/kennedale-wildcats/","/tx/kaufman/kaufman-lions/","20","17","2004","9-17-2004","Non-District","Away","varsity","Kaufman","Fri, 9/17Time TBA"
"/tx/kennedale/kennedale-wildcats/","/tx/bridgeport/bridgeport-bulls/","58","54","2004","9-24-2004","Non-District","Home","varsity","Bridgeport","Fri, 9/24Time TBA"
"/tx/kennedale/kennedale-wildcats/","/tx/dallas/roosevelt-mustangs/","27","20","2004","10-8-2004","District","Away","varsity","RooseveltDallas","Fri, 10/8Time TBA"
"/tx/kennedale/kennedale-wildcats/","/tx/dallas/wilmer-hutchins-eagles/","35","38","2004","10-15-2004","District","Home","varsity","Wilmer-HutchinsDallas","Fri, 10/15Time TBA"
"/tx/kennedale/kennedale-wildcats/","/tx/ferris/ferris-yellowjackets/","45","27","2004","10-22-2004","District","Away","varsity","Ferris","Fri, 10/22Time TBA"
"/tx/kennedale/kennedale-wildcats/","/tx/dallas/madison-trojans/","21","7","2004","11-5-2004","District","Home","varsity","MadisonDallas","Fri, 11/5Time TBA"
"/tx/kennedale/kennedale-wildcats/","/tx/royse-city/royse-city-bulldogs/","20","27","2004","11-12-2004","Tournament","Neutral","varsity","Royse City","Fri, 11/1212:00am"
"/tx/chilton/chilton-pirates/","/tx/corsicana/mildred-eagles/","35","7","2004","8-27-2004","Non-District","Away","varsity","MildredCorsicana","Fri, 8/27Time TBA"
"/tx/chilton/chilton-pirates/","/tx/bartlett/bartlett-bulldogs/","51","8","2004","9-3-2004","Non-District","Home","varsity","Bartlett","Fri, 9/3Time TBA"
"/tx/chilton/chilton-pirates/","/tx/shelbyville/shelbyville-dragons/","0","26","2004","9-11-2004","Non-District","Away","varsity","Shelbyville","Sat, 9/11Time TBA"
"/tx/chilton/chilton-pirates/","/tx/italy/italy-gladiators/","14","31","2004","9-17-2004","Non-District","Home","varsity","Italy","Fri, 9/17Time TBA"
"/tx/chilton/chilton-pirates/","/tx/valley-mills/valley-mills-eagles/","62","0","2004","9-24-2004","District","Home","varsity","Valley Mills","Fri, 9/24Time TBA"
"/tx/chilton/chilton-pirates/","/tx/bremond/bremond-tigers/","40","26","2004","10-1-2004","District","Neutral","varsity","Bremond","Fri, 10/1Time TBA"
"/tx/chilton/chilton-pirates/","/tx/axtell/axtell-longhorns/","49","22","2004","10-15-2004","District","Home","varsity","Axtell","Fri, 10/15Time TBA"
"/tx/chilton/chilton-pirates/","/tx/waco/bosqueville-bulldogs/","50","13","2004","10-22-2004","District","Away","varsity","BosquevilleWaco","Fri, 10/22Time TBA"
"/tx/chilton/chilton-pirates/","/tx/riesel/riesel-indians/","47","0","2004","10-29-2004","District","Home","varsity","Riesel","Fri, 10/29Time TBA"
"/tx/chilton/chilton-pirates/","/tx/meridian/meridian-yellowjackets/","48","7","2004","11-5-2004","District","Neutral","varsity","Meridian","Fri, 11/5Time TBA"
"/tx/chilton/chilton-pirates/","/tx/bartlett/bartlett-bulldogs/","28","13","2004","11-12-2004","Tournament","Neutral","varsity","Bartlett","Fri, 11/1212:00am"
"/tx/chilton/chilton-pirates/","/tx/harper/harper-longhorns/","35","12","2004","11-19-2004","Tournament","Neutral","varsity","Harper","Fri, 11/1912:00am"
"/tx/chilton/chilton-pirates/","/tx/shiner/shiner-comanches/","7","24","2004","11-27-2004","Tournament","Neutral","varsity","Shiner","Sat, 11/2712:00am"
"/tx/san-antonio/macarthur-brahmas/","/tx/san-antonio/clark-cougars/","16","20","2004","8-27-2004","Non-District","Away","varsity","ClarkSan Antonio","Fri, 8/27Time TBA"
"/tx/san-antonio/macarthur-brahmas/","/tx/san-antonio/taft-raiders/","21","41","2004","9-4-2004","Non-District","Away","varsity","TaftSan Antonio","Sat, 9/4Time TBA"
"/tx/san-antonio/macarthur-brahmas/","/tx/boerne/boerne-champion-chargers/","10","13","2004","9-17-2004","Non-District","Home","varsity","Boerne-ChampionBoerne","Fri, 9/17Time TBA"
"/tx/san-antonio/macarthur-brahmas/","/tx/san-antonio/reagan-rattlers/",NA,NA,"2004",NA,"District","Home","varsity","ReaganSan Antonio","Sat, 9/25Time TBA"
"/tx/san-antonio/macarthur-brahmas/","/tx/san-antonio/lee-volunteers/","48","52","2004","10-1-2004","District","Away","varsity","LeeSan Antonio","Fri, 10/1Time TBA"
"/tx/san-antonio/macarthur-brahmas/","/tx/spring-branch/smithson-valley-rangers/","14","21","2004","10-7-2004","District","Home","varsity","Smithson ValleySpring Branch","Thu, 10/7Time TBA"
"/tx/san-antonio/macarthur-brahmas/","/tx/san-antonio/sa-roosevelt-rough-riders/","21","35","2004","10-16-2004","District","Away","varsity","SA RooseveltSan Antonio","Sat, 10/16Time TBA"
"/tx/san-antonio/macarthur-brahmas/","/tx/san-antonio/churchill-chargers/","14","37","2004","10-22-2004","District","Home","varsity","ChurchillSan Antonio","Fri, 10/22Time TBA"
"/tx/san-antonio/macarthur-brahmas/","/tx/converse/judson-rockets/","7","49","2004","10-29-2004","District","Away","varsity","JudsonConverse","Fri, 10/29Time TBA"
"/tx/san-antonio/macarthur-brahmas/","/tx/san-antonio/madison-mavericks/","56","35","2004","11-5-2004","District","Home","varsity","MadisonSan Antonio","Fri, 11/5Time TBA"
"/tx/universal-city/randolph-ro-hawks/","/tx/nixon/nixon-smiley-mustangs/","44","6","2004","8-27-2004","Non-District","Away","varsity","Nixon-SmileyNixon","Fri, 8/27Time TBA"
"/tx/universal-city/randolph-ro-hawks/","/tx/ingram/ingram-moore-warriors/","41","12","2004","9-3-2004","Non-District","Away","varsity","Ingram MooreIngram","Fri, 9/3Time TBA"
"/tx/universal-city/randolph-ro-hawks/","/tx/marion/marion-bulldogs/","33","2","2004","9-10-2004","Non-District","Home","varsity","Marion","Fri, 9/10Time TBA"
"/tx/universal-city/randolph-ro-hawks/","/tx/shiner/shiner-comanches/","31","32","2004","9-17-2004","Non-District","Away","varsity","Shiner","Fri, 9/17Time TBA"
"/tx/universal-city/randolph-ro-hawks/","/tx/lytle/lytle-pirates/","62","7","2004","9-24-2004","Non-District","Home","varsity","Lytle","Fri, 9/24Time TBA"
"/tx/universal-city/randolph-ro-hawks/","/tx/comfort/comfort-bobcats-deer/","40","26","2004","10-8-2004","District","Home","varsity","Comfort","Fri, 10/8Time TBA"
"/tx/universal-city/randolph-ro-hawks/","/tx/san-antonio/cole-cougars/","48","0","2004","10-15-2004","District","Home","varsity","ColeSan Antonio","Fri, 10/15Time TBA"
"/tx/universal-city/randolph-ro-hawks/","/tx/blanco/blanco-panthers/","41","20","2004","10-22-2004","District","Away","varsity","Blanco","Fri, 10/22Time TBA"
"/tx/universal-city/randolph-ro-hawks/","/tx/johnson-city/johnson-city-eagles/","41","0","2004","10-29-2004","District","Home","varsity","Johnson City","Fri, 10/29Time TBA"
"/tx/universal-city/randolph-ro-hawks/","/tx/geronimo/navarro-panthers/","64","35","2004","11-5-2004","District","Away","varsity","NavarroGeronimo","Fri, 11/5Time TBA"
"/tx/universal-city/randolph-ro-hawks/","/tx/poth/poth-pirates/","34","7","2004","11-12-2004","Tournament","Neutral","varsity","Poth","Fri, 11/1212:00am"
"/tx/universal-city/randolph-ro-hawks/","/tx/rogers/rogers-eagles/","21","30","2004","11-19-2004","Tournament","Neutral","varsity","Rogers","Fri, 11/1912:00am"
"/tx/houston/cypress-falls-eagles/","/tx/bryan/bryan-vikings/","24","27","2004","8-27-2004","Non-District","Home","varsity","Bryan","Fri, 8/27Time TBA"
"/tx/houston/cypress-falls-eagles/","/tx/houston/westfield-mustangs/","9","26","2004","9-3-2004","Non-District","Away","varsity","WestfieldHouston","Fri, 9/3Time TBA"
"/tx/houston/cypress-falls-eagles/","/tx/cypress/cy-fair-bobcats/","21","18","2004","9-9-2004","District","Home","varsity","Cy-FairCypress","Thu, 9/9Time TBA"
"/tx/houston/cypress-falls-eagles/","/tx/houston/langham-creek-lobos/","21","18","2004","9-18-2004","District","Away","varsity","Langham CreekHouston","Sat, 9/18Time TBA"
"/tx/houston/cypress-falls-eagles/","/tx/houston/cypress-creek-cougars/","21","26","2004","9-24-2004","District","Home","varsity","Cypress CreekHouston","Fri, 9/24Time TBA"
"/tx/houston/cypress-falls-eagles/","/tx/cypress/cypress-springs-panthers/","38","7","2004","10-2-2004","District","Away","varsity","Cypress SpringsCypress","Sat, 10/2Time TBA"
"/tx/houston/cypress-falls-eagles/","/tx/houston/jersey-village-falcons/","23","20","2004","10-9-2004","District","Home","varsity","Jersey VillageHouston","Sat, 10/9Time TBA"
"/tx/houston/cypress-falls-eagles/","/tx/houston/cypress-ridge-rams/","26","44","2004","10-15-2004","District","Away","varsity","Cypress RidgeHouston","Fri, 10/15Time TBA"
"/tx/houston/cypress-falls-eagles/","/tx/tomball/tomball-cougars/","31","7","2004","10-30-2004","District","Home","varsity","Tomball","Sat, 10/30Time TBA"
"/tx/houston/cypress-falls-eagles/","/tx/magnolia/magnolia-bulldogs/","35","7","2004","11-5-2004","District","Away","varsity","Magnolia","Fri, 11/5Time TBA"
"/tx/houston/cypress-falls-eagles/","/tx/houston/eisenhower-eagles/","34","13","2004","11-13-2004","Tournament","Neutral","varsity","EisenhowerHouston","Sat, 11/1312:00am"
"/tx/houston/cypress-falls-eagles/","/tx/sugar-land/fort-bend-kempner-cougars/","35","17","2004","11-20-2004","Tournament","Neutral","varsity","Fort Bend KempnerSugar Land","Sat, 11/2012:00am"
"/tx/houston/cypress-falls-eagles/","/tx/houston/westfield-mustangs/","14","42","2004","11-27-2004","Tournament","Neutral","varsity","WestfieldHouston","Sat, 11/2712:00am"
"/tx/seguin/seguin-matadors/","/tx/san-antonio/mccollum-cowboys/","21","0","2004","8-27-2004","Non-District","Neutral","varsity","McCollumSan Antonio","Fri, 8/27Time TBA"
"/tx/seguin/seguin-matadors/","/tx/new-braunfels/canyon-cougars/","0","7","2004","9-3-2004","Non-District","Away","varsity","CanyonNew Braunfels","Fri, 9/3Time TBA"
"/tx/seguin/seguin-matadors/","/tx/new-braunfels/new-braunfels-unicorns/","36","30","2004","9-10-2004","Non-District","Neutral","varsity","New Braunfels","Fri, 9/10Time TBA"
"/tx/seguin/seguin-matadors/","/tx/san-antonio/lee-volunteers/","22","6","2004","9-18-2004","Non-District","Away","varsity","LeeSan Antonio","Sat, 9/18Time TBA"
"/tx/seguin/seguin-matadors/","/tx/san-antonio/southwest-dragons/","21","14","2004","9-24-2004","District","Away","varsity","SouthwestSan Antonio","Fri, 9/24Time TBA"
"/tx/seguin/seguin-matadors/","/tx/san-marcos/san-marcos-rattlers/","24","17","2004","10-1-2004","District","Neutral","varsity","San Marcos","Fri, 10/1Time TBA"
"/tx/seguin/seguin-matadors/","/tx/san-antonio/east-central-hornets/","34","17","2004","10-8-2004","District","Away","varsity","East CentralSan Antonio","Fri, 10/8Time TBA"
"/tx/seguin/seguin-matadors/","/tx/san-antonio/highlands-owls/","17","6","2004","10-22-2004","District","Neutral","varsity","HighlandsSan Antonio","Fri, 10/22Time TBA"
"/tx/seguin/seguin-matadors/","/tx/san-antonio/jefferson-mustangs/","67","0","2004","10-29-2004","District","Away","varsity","JeffersonSan Antonio","Fri, 10/29Time TBA"
"/tx/seguin/seguin-matadors/","/tx/schertz/clemens-buffaloes/","15","21","2004","11-5-2004","District","Neutral","varsity","ClemensSchertz","Fri, 11/5Time TBA"
"/tx/seguin/seguin-matadors/","/tx/san-antonio/madison-mavericks/","13","24","2004","11-12-2004","Tournament","Neutral","varsity","MadisonSan Antonio","Fri, 11/1212:00am"
"/tx/port-arthur/port-arthur-memorial-titans/","/tx/tyler/tyler-legacy-raiders/","0","41","2004","8-28-2004","Non-District","Away","varsity","Tyler LegacyTyler","Sat, 8/28Time TBA"
"/tx/port-arthur/port-arthur-memorial-titans/","/tx/tyler/john-tyler-lions/","13","21","2004","9-4-2004","Non-District","Away","varsity","Tyler","Sat, 9/4Time TBA"
"/tx/port-arthur/port-arthur-memorial-titans/","/tx/midland/midland-legacy-rebels/","28","35","2004","9-18-2004","Non-District","Home","varsity","Midland LegacyMidland","Sat, 9/18Time TBA"
"/tx/port-arthur/port-arthur-memorial-titans/","/tx/humble/humble-wildcats/","17","6","2004","9-24-2004","District","Home","varsity","Humble","Fri, 9/24Time TBA"
"/tx/port-arthur/port-arthur-memorial-titans/","/tx/baytown/lee-ganders/","42","14","2004","9-30-2004","District","Away","varsity","LeeBaytown","Thu, 9/30Time TBA"
"/tx/port-arthur/port-arthur-memorial-titans/","/tx/houston/westfield-mustangs/","48","41","2004","10-8-2004","District","Home","varsity","WestfieldHouston","Fri, 10/8Time TBA"
"/tx/port-arthur/port-arthur-memorial-titans/","/tx/kingwood/kingwood-mustangs/","31","7","2004","10-15-2004","District","Home","varsity","Kingwood","Fri, 10/15Time TBA"
"/tx/port-arthur/port-arthur-memorial-titans/","/tx/spring/spring-lions/","19","21","2004","10-22-2004","District","Away","varsity","Spring","Fri, 10/22Time TBA"
"/tx/port-arthur/port-arthur-memorial-titans/","/tx/baytown/sterling-rangers/","36","22","2004","10-29-2004","District","Home","varsity","SterlingBaytown","Fri, 10/29Time TBA"
"/tx/port-arthur/port-arthur-memorial-titans/","/tx/beaumont/west-brook-bruins/","28","0","2004","11-5-2004","District","Away","varsity","West BrookBeaumont","Fri, 11/5Time TBA"
"/tx/port-arthur/port-arthur-memorial-titans/","/tx/houston/lamar-texans/","49","57","2004","11-13-2004","Tournament","Neutral","varsity","LamarHouston","Sat, 11/1312:00am"
"/tx/burleson/burleson-elks/","/tx/arlington/seguin-cougars/","42","7","2004","8-27-2004","Non-District","Home","varsity","SeguinArlington","Fri, 8/27Time TBA"
"/tx/burleson/burleson-elks/","/tx/cleburne/cleburne-yellowjackets/","48","32","2004","9-3-2004","Non-District","Away","varsity","Cleburne","Fri, 9/3Time TBA"
"/tx/burleson/burleson-elks/","/tx/haltom-city/haltom-buffalos/","42","35","2004","9-10-2004","Non-District","Away","varsity","HaltomHaltom City","Fri, 9/10Time TBA"
"/tx/burleson/burleson-elks/","/tx/fort-worth/north-crowley-panthers/","35","28","2004","9-24-2004","District","Home","varsity","North CrowleyFort Worth","Fri, 9/24Time TBA"
"/tx/burleson/burleson-elks/","/tx/weatherford/weatherford-kangaroos/","21","17","2004","10-1-2004","District","Neutral","varsity","Weatherford","Fri, 10/1Time TBA"
"/tx/burleson/burleson-elks/","/tx/fort-worth/boswell-pioneers/","47","6","2004","10-8-2004","District","Home","varsity","BoswellFort Worth","Fri, 10/8Time TBA"
"/tx/burleson/burleson-elks/","/tx/mansfield/mansfield-tigers/","35","42","2004","10-14-2004","District","Away","varsity","Mansfield","Thu, 10/14Time TBA"
"/tx/burleson/burleson-elks/","/tx/granbury/granbury-pirates/","50","9","2004","10-22-2004","District","Home","varsity","Granbury","Fri, 10/22Time TBA"
"/tx/burleson/burleson-elks/","/tx/arlington/mansfield-summit-jaguars/","31","34","2004","10-28-2004","District","Away","varsity","Mansfield SummitArlington","Thu, 10/28Time TBA"
"/tx/burleson/burleson-elks/","/tx/fort-worth/paschal-panthers/","62","12","2004","11-5-2004","District","Home","varsity","PaschalFort Worth","Fri, 11/5Time TBA"
"/tx/burleson/burleson-elks/","/tx/midland/midland-bulldogs/","10","31","2004","11-12-2004","Tournament","Neutral","varsity","Midland","Fri, 11/1212:00am"
"/tx/dallas/tyler-street-christian-academy-crusaders/","/tx/waco/texas-christian-academy-stars/","42","20","2004","9-17-2004","Non-District","Neutral","varsity","Texas Christian AcademyWaco","Fri, 9/1712:00am"
"/tx/dallas/tyler-street-christian-academy-crusaders/","/tx/irving/highlands-blazers/","61","8","2004","10-8-2004","District","Neutral","varsity","HighlandsIrving","Fri, 10/812:00am"
"/tx/dallas/tyler-street-christian-academy-crusaders/","/tx/shiner/st-paul-cardinals/","40","0","2004","11-19-2004","Tournament","Neutral","varsity","St. PaulShiner","Fri, 11/1912:00am"
"/tx/dallas/tyler-street-christian-academy-crusaders/","/tx/lubbock/lubbock-christian-eagles/","28","35","2004","11-26-2004","Tournament","Neutral","varsity","Lubbock ChristianLubbock","Fri, 11/2612:00am"
"/tx/richardson/berkner-rams/","/tx/mesquite/horn-jaguars/","21","14","2004","8-27-2004","Non-District","Home","varsity","HornMesquite","Fri, 8/27Time TBA"
"/tx/richardson/berkner-rams/","/tx/duncanville/duncanville-panthers-and-pantherettes/","7","48","2004","9-3-2004","Non-District","Away","varsity","Duncanville","Fri, 9/3Time TBA"
"/tx/richardson/berkner-rams/","/tx/garland/lakeview-centennial-patriots/","21","25","2004","9-10-2004","Non-District","Home","varsity","Lakeview CentennialGarland","Fri, 9/10Time TBA"
"/tx/richardson/berkner-rams/","/tx/dallas/dallas-jesuit-rangers/","36","38","2004","9-24-2004","District","Home","varsity","Dallas JesuitDallas","Fri, 9/24Time TBA"
"/tx/richardson/berkner-rams/","/tx/carrollton/newman-smith-trojans/","35","14","2004","9-30-2004","District","Away","varsity","Newman SmithCarrollton","Thu, 9/30Time TBA"
"/tx/richardson/berkner-rams/","/tx/dallas/lake-highlands-wildcats/","16","6","2004","10-8-2004","District","Away","varsity","Lake HighlandsDallas","Fri, 10/8Time TBA"
"/tx/richardson/berkner-rams/","/tx/richardson/pearce-mustangs/","24","7","2004","10-15-2004","District","Home","varsity","PearceRichardson","Fri, 10/15Time TBA"
"/tx/richardson/berkner-rams/","/tx/carrollton/turner-lions/","27","7","2004","10-21-2004","District","Away","varsity","TurnerCarrollton","Thu, 10/21Time TBA"
"/tx/richardson/berkner-rams/","/tx/richardson/richardson-eagles/","29","9","2004","10-29-2004","District","Home","varsity","Richardson","Fri, 10/29Time TBA"
"/tx/richardson/berkner-rams/","/tx/carrollton/creekview-mustangs/","21","12","2004","11-4-2004","District","Away","varsity","CreekviewCarrollton","Thu, 11/4Time TBA"
"/tx/richardson/berkner-rams/","/tx/dallas/skyline-raiders/","24","14","2004","11-12-2004","Tournament","Neutral","varsity","SkylineDallas","Fri, 11/1212:00am"
"/tx/richardson/berkner-rams/","/tx/tyler/tyler-legacy-raiders/","6","36","2004","11-19-2004","Tournament","Neutral","varsity","Tyler LegacyTyler","Fri, 11/1912:00am"
"/tx/huffman/hargrave-falcons/","/tx/santa-fe/santa-fe-indians/","20","36","2004","8-27-2004","Non-District","Home","varsity","Santa Fe","Fri, 8/27Time TBA"
"/tx/huffman/hargrave-falcons/","/tx/conroe/caney-creek-panthers/","18","12","2004","9-3-2004","Non-District","Away","varsity","Caney CreekConroe","Fri, 9/3Time TBA"
"/tx/huffman/hargrave-falcons/","/tx/hamshire/hamshire-fannett-longhorns/","36","22","2004","9-17-2004","Non-District","Home","varsity","Hamshire-FannettHamshire","Fri, 9/17Time TBA"
"/tx/huffman/hargrave-falcons/","/tx/sour-lake/hardin-jefferson-hawks/","28","26","2004","9-24-2004","Non-District","Away","varsity","Hardin-JeffersonSour Lake","Fri, 9/24Time TBA"
