"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/west-liberty/west-liberty-salem-tigers/","/oh/jamestown/greeneview-rams/","49","7","2004","9-17-2004","Conference","Home","varsity","GreeneviewJamestown","Fri, 9/17Time TBA"
"/oh/west-liberty/west-liberty-salem-tigers/","/oh/mechanicsburg/mechanicsburg-indians/","21","7","2004","9-24-2004","Conference","Away","varsity","Mechanicsburg","Fri, 9/24Time TBA"
"/oh/west-liberty/west-liberty-salem-tigers/","/oh/cedarville/cedarville-indians/","47","7","2004","10-1-2004","Conference","Home","varsity","Cedarville","Fri, 10/1Time TBA"
"/oh/west-liberty/west-liberty-salem-tigers/","/oh/north-lewisburg/triad-cardinals/","19","7","2004","10-8-2004","Conference","Home","varsity","TriadNorth Lewisburg","Fri, 10/8Time TBA"
"/oh/west-liberty/west-liberty-salem-tigers/","/oh/south-charleston/southeastern-local-trojans/","27","7","2004","10-15-2004","Conference","Away","varsity","Southeastern LocalSouth Charleston","Fri, 10/15Time TBA"
"/oh/west-liberty/west-liberty-salem-tigers/","/oh/springfield/catholic-central-irish/","33","7","2004","10-22-2004","Conference","Away","varsity","Catholic CentralSpringfield","Fri, 10/22Time TBA"
"/oh/west-liberty/west-liberty-salem-tigers/","/oh/springfield/northeastern-jets/","42","0","2004","10-29-2004","Conference","Home","varsity","NortheasternSpringfield","Fri, 10/29Time TBA"
"/oh/west-liberty/west-liberty-salem-tigers/","/oh/franklin/bishop-fenwick-falcons/","19","13","2004","11-6-2004","Tournament","Home","varsity","Bishop FenwickFranklin","Sat, 11/612:00am"
"/oh/west-liberty/west-liberty-salem-tigers/","/oh/sabina/east-clinton-astros/","10","21","2004","11-13-2004","Tournament","Neutral","varsity","East ClintonSabina","Sat, 11/1312:00am"
"/oh/johnstown/johnstown-monroe-johnnies/","/oh/granville/granville-blue-aces/","25","13","2004","8-27-2004","Non-Conference","Home","varsity","Granville","Fri, 8/27Time TBA"
"/oh/johnstown/johnstown-monroe-johnnies/","/oh/sugar-grove/berne-union-rockets/","26","14","2004","9-3-2004","Non-Conference","Away","varsity","Berne UnionSugar Grove","Fri, 9/3Time TBA"
"/oh/johnstown/johnstown-monroe-johnnies/","/oh/pataskala/licking-heights-hornets/","31","6","2004","9-10-2004","Non-Conference","Home","varsity","Licking HeightsPataskala","Fri, 9/10Time TBA"
"/oh/johnstown/johnstown-monroe-johnnies/","/oh/loudonville/loudonville-redbirds/","42","21","2004","9-17-2004","Conference","Away","varsity","Loudonville","Fri, 9/17Time TBA"
"/oh/johnstown/johnstown-monroe-johnnies/","/oh/centerburg/centerburg-trojans/","27","34","2004","9-24-2004","Conference","Home","varsity","Centerburg","Fri, 9/24Time TBA"
"/oh/johnstown/johnstown-monroe-johnnies/","/oh/fredericktown/fredericktown-freddies/","50","14","2004","10-1-2004","Conference","Away","varsity","Fredericktown","Fri, 10/1Time TBA"
"/oh/johnstown/johnstown-monroe-johnnies/","/oh/howard/east-knox-bulldogs/","46","28","2004","10-8-2004","Conference","Home","varsity","East KnoxHoward","Fri, 10/8Time TBA"
"/oh/johnstown/johnstown-monroe-johnnies/","/oh/danville/danville-blue-devils/","31","13","2004","10-15-2004","Conference","Away","varsity","Danville","Fri, 10/15Time TBA"
"/oh/johnstown/johnstown-monroe-johnnies/","/oh/utica/utica-redskins/","17","0","2004","10-22-2004","Conference","Home","varsity","Utica","Fri, 10/22Time TBA"
"/oh/johnstown/johnstown-monroe-johnnies/","/oh/johnstown/northridge-vikings/","6","18","2004","10-29-2004","Conference","Away","varsity","NorthridgeJohnstown","Fri, 10/29Time TBA"
"/oh/marysville/marysville-monarchs/","/oh/bellefontaine/benjamin-logan-raiders/",NA,NA,"2004",NA,"Non-Conference","Away","varsity","Benjamin LoganBellefontaine","Fri, 8/27Time TBA"
"/oh/marysville/marysville-monarchs/","/oh/dublin/dublin-scioto-irish/","7","9","2004","9-3-2004","Non-Conference","Home","varsity","Dublin SciotoDublin","Fri, 9/3Time TBA"
"/oh/marysville/marysville-monarchs/","/oh/bellefontaine/bellefontaine-chieftains/","24","7","2004","9-10-2004","Non-Conference","Away","varsity","Bellefontaine","Fri, 9/10Time TBA"
"/oh/marysville/marysville-monarchs/","/oh/groveport/groveport-madison-cruisers/","21","0","2004","9-17-2004","Non-Conference","Away","varsity","Groveport-MadisonGroveport","Fri, 9/17Time TBA"
"/oh/marysville/marysville-monarchs/","/oh/columbus/st-francis-desales-stallions/","7","26","2004","9-24-2004","Non-Conference","Home","varsity","St. Francis DeSalesColumbus","Fri, 9/24Time TBA"
"/oh/marysville/marysville-monarchs/","/oh/mt-vernon/mt-vernon-yellowjackets/","17","0","2004","10-1-2004","Conference","Away","varsity","Mt. Vernon","Fri, 10/1Time TBA"
"/oh/marysville/marysville-monarchs/","/oh/columbus/worthington-kilbourne-wolves/","0","17","2004","10-8-2004","Non-Conference","Home","varsity","Worthington KilbourneColumbus","Fri, 10/8Time TBA"
"/oh/marysville/marysville-monarchs/","/oh/grove-city/central-crossing-comets/","16","0","2004","10-15-2004","Non-Conference","Home","varsity","Central CrossingGrove City","Fri, 10/15Time TBA"
"/oh/marysville/marysville-monarchs/","/oh/westerville/westerville-south-wildcats/","7","49","2004","10-22-2004","Non-Conference","Away","varsity","Westerville SouthWesterville","Fri, 10/22Time TBA"
"/oh/marysville/marysville-monarchs/","/oh/delaware/hayes-pacers/","44","21","2004","10-29-2004","Conference","Home","varsity","HayesDelaware","Fri, 10/29Time TBA"
"/oh/norwood/norwood-indians/","/oh/cleves/taylor-yellowjackets/","10","6","2004","8-27-2004","Non-Conference","Away","varsity","TaylorCleves","Fri, 8/27Time TBA"
"/oh/norwood/norwood-indians/","/oh/mt-orab/western-brown-broncos/","41","19","2004","9-3-2004","Non-Conference","Home","varsity","Western BrownMt. Orab","Fri, 9/3Time TBA"
"/oh/norwood/norwood-indians/","/oh/goshen/goshen-warriors/","53","21","2004","9-10-2004","Conference","Home","varsity","Goshen","Fri, 9/10Time TBA"
"/oh/norwood/norwood-indians/","/oh/hamilton/ross-rams/","37","27","2004","9-17-2004","Conference","Away","varsity","RossHamilton","Fri, 9/17Time TBA"
"/oh/norwood/norwood-indians/","/oh/cincinnati/northwest-knights/","49","14","2004","9-24-2004","Conference","Home","varsity","NorthwestCincinnati","Fri, 9/24Time TBA"
"/oh/norwood/norwood-indians/","/oh/kings-mill/kings-knights/","7","14","2004","10-1-2004","Conference","Away","varsity","KingsKings Mill","Fri, 10/1Time TBA"
"/oh/norwood/norwood-indians/","/oh/morrow/little-miami-panthers/","41","34","2004","10-8-2004","Conference","Home","varsity","Little MiamiMorrow","Fri, 10/8Time TBA"
"/oh/norwood/norwood-indians/","/oh/wilmington/wilmington-hurricane/","14","7","2004","10-15-2004","Conference","Away","varsity","Wilmington","Fri, 10/15Time TBA"
"/oh/norwood/norwood-indians/","/oh/cincinnati/turpin-spartans/","36","21","2004","10-22-2004","Conference","Away","varsity","TurpinCincinnati","Fri, 10/22Time TBA"
"/oh/norwood/norwood-indians/","/oh/cincinnati/deer-park-wildcats/","27","19","2004","10-29-2004","Non-Conference","Away","varsity","Deer ParkCincinnati","Fri, 10/29Time TBA"
"/oh/norwood/norwood-indians/","/oh/springboro/springboro-panthers/","14","28","2004","11-5-2004","Tournament","Away","varsity","Springboro","Fri, 11/512:00am"
"/oh/washington-courthouse/miami-trace-panthers/","/oh/circleville/circleville-tigers/",NA,NA,"2004",NA,"Non-Conference","Home","varsity","Circleville","Fri, 8/27Time TBA"
"/oh/washington-courthouse/miami-trace-panthers/","/oh/cincinnati/harmony-hurricanes/","57","24","2004","9-4-2004","Non-Conference","Away","varsity","HarmonyCincinnati","Sat, 9/4Time TBA"
"/oh/washington-courthouse/miami-trace-panthers/","/oh/new-carlisle/tecumseh-arrows/","52","26","2004","9-10-2004","Non-Conference","Home","varsity","TecumsehNew Carlisle","Fri, 9/10Time TBA"
"/oh/washington-courthouse/miami-trace-panthers/","/oh/westerville/westerville-central-warhawks/","51","36","2004","9-17-2004","Non-Conference","Away","varsity","Westerville CentralWesterville","Fri, 9/17Time TBA"
"/oh/washington-courthouse/miami-trace-panthers/","/oh/blanchester/blanchester-wildcats/","40","14","2004","9-24-2004","Non-Conference","Home","varsity","Blanchester","Fri, 9/24Time TBA"
"/oh/washington-courthouse/miami-trace-panthers/","/oh/london/madison-plains-golden-eagles/","42","6","2004","10-1-2004","Conference","Away","varsity","Madison PlainsLondon","Fri, 10/1Time TBA"
"/oh/washington-courthouse/miami-trace-panthers/","/oh/greenfield/mcclain-tigers/","44","22","2004","10-8-2004","Conference","Home","varsity","McClainGreenfield","Fri, 10/8Time TBA"
"/oh/washington-courthouse/miami-trace-panthers/","/oh/london/london-red-raiders/","41","13","2004","10-15-2004","Conference","Away","varsity","London","Fri, 10/15Time TBA"
"/oh/washington-courthouse/miami-trace-panthers/","/oh/hillsboro/hillsboro-indians/","49","13","2004","10-22-2004","Conference","Home","varsity","Hillsboro","Fri, 10/22Time TBA"
"/oh/washington-courthouse/miami-trace-panthers/","/oh/washington-courthouse/washington-blue-lions/","42","6","2004","10-29-2004","Conference","Away","varsity","WashingtonWashington Courthouse","Fri, 10/29Time TBA"
"/oh/washington-courthouse/miami-trace-panthers/","/oh/dayton/chaminade-julienne-eagles/","14","42","2004","11-6-2004","Tournament","Neutral","varsity","Chaminade-JulienneDayton","Sat, 11/612:00am"
"/oh/kenton/kenton-wildcats/","/oh/coldwater/coldwater-cavaliers/","0","25","2004","8-27-2004","Non-Conference","Home","varsity","Coldwater","Fri, 8/27Time TBA"
"/oh/kenton/kenton-wildcats/","/oh/elida/elida-bulldogs/","39","32","2004","9-3-2004","Conference","Home","varsity","Elida","Fri, 9/3Time TBA"
"/oh/kenton/kenton-wildcats/","/oh/lima/bath-wildcats/","10","6","2004","9-10-2004","Conference","Away","varsity","BathLima","Fri, 9/10Time TBA"
"/oh/kenton/kenton-wildcats/","/oh/celina/celina-bulldogs/","15","14","2004","9-17-2004","Conference","Home","varsity","Celina","Fri, 9/17Time TBA"
"/oh/kenton/kenton-wildcats/","/oh/defiance/defiance-bulldogs/","26","27","2004","9-24-2004","Conference","Away","varsity","Defiance","Fri, 9/24Time TBA"
"/oh/kenton/kenton-wildcats/","/oh/wapakoneta/wapakoneta-redskins/","29","0","2004","10-1-2004","Conference","Home","varsity","Wapakoneta","Fri, 10/1Time TBA"
"/oh/kenton/kenton-wildcats/","/oh/st-marys/memorial-roughriders/","15","33","2004","10-8-2004","Conference","Away","varsity","MemorialSt. Marys","Fri, 10/8Time TBA"
"/oh/kenton/kenton-wildcats/","/oh/van-wert/van-wert-cougars/","21","14","2004","10-15-2004","Conference","Home","varsity","Van Wert","Fri, 10/15Time TBA"
"/oh/kenton/kenton-wildcats/","/oh/lima/shawnee-indians/","7","42","2004","10-22-2004","Conference","Away","varsity","ShawneeLima","Fri, 10/22Time TBA"
"/oh/kenton/kenton-wildcats/","/oh/ottawa/ottawa-glandorf-titans/","17","26","2004","10-29-2004","Conference","Away","varsity","Ottawa-GlandorfOttawa","Fri, 10/29Time TBA"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/elyria/elyria-pioneers/","7","0","2004","8-27-2004","Non-Conference","Home","varsity","Elyria","Fri, 8/27Time TBA"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/berea/berea-braves/","27","21","2004","9-3-2004","Non-Conference","Home","varsity","Berea","Fri, 9/3Time TBA"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/lakewood/lakewood-rangers/","35","17","2004","9-10-2004","Non-Conference","Away","varsity","Lakewood","Fri, 9/10Time TBA"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/westlake/westlake-demons/","16","14","2004","9-17-2004","Conference","Away","varsity","Westlake","Fri, 9/17Time TBA"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/bay-village/bay-rockets/","43","13","2004","9-24-2004","Conference","Home","varsity","BayBay Village","Fri, 9/24Time TBA"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/avon-lake/avon-lake-shoremen/","14","42","2004","10-1-2004","Conference","Away","varsity","Avon Lake","Fri, 10/1Time TBA"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/amherst/steele-comets/","14","19","2004","10-8-2004","Conference","Home","varsity","SteeleAmherst","Fri, 10/8Time TBA"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/olmsted-falls/olmsted-falls-bulldogs/","15","21","2004","10-15-2004","Conference","Away","varsity","Olmsted Falls","Fri, 10/15Time TBA"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/fairview-park/fairview-warriors/","48","21","2004","10-22-2004","Conference","Home","varsity","FairviewFairview Park","Fri, 10/22Time TBA"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/rocky-river/rocky-river-pirates/","31","28","2004","10-29-2004","Conference","Away","varsity","Rocky River","Fri, 10/29Time TBA"
"/oh/orrville/orrville-red-riders/","/oh/medina/highland-hornets/","21","25","2004","8-27-2004","Non-Conference","Away","varsity","HighlandMedina","Fri, 8/27Time TBA"
"/oh/orrville/orrville-red-riders/","/oh/dover/dover-crimson-tornadoes/","44","26","2004","9-3-2004","Non-Conference","Home","varsity","Dover","Fri, 9/3Time TBA"
"/oh/orrville/orrville-red-riders/","/oh/copley/copley-indians/","7","35","2004","9-10-2004","Non-Conference","Away","varsity","Copley","Fri, 9/10Time TBA"
"/oh/orrville/orrville-red-riders/","/oh/bellville/clear-fork-colts/","21","0","2004","9-17-2004","Conference","Home","varsity","Clear ForkBellville","Fri, 9/17Time TBA"
"/oh/orrville/orrville-red-riders/","/oh/lexington/lexington-minutemen/","56","40","2004","9-24-2004","Conference","Away","varsity","Lexington","Fri, 9/24Time TBA"
"/oh/orrville/orrville-red-riders/","/oh/mansfield/mansfield-senior-tygers/","42","16","2004","10-1-2004","Conference","Home","varsity","Mansfield SeniorMansfield","Fri, 10/1Time TBA"
"/oh/orrville/orrville-red-riders/","/oh/ashland/ashland-arrows/","34","21","2004","10-8-2004","Conference","Away","varsity","Ashland","Fri, 10/8Time TBA"
"/oh/orrville/orrville-red-riders/","/oh/millersburg/west-holmes-knights/","27","7","2004","10-15-2004","Conference","Home","varsity","West HolmesMillersburg","Fri, 10/15Time TBA"
"/oh/orrville/orrville-red-riders/","/oh/mansfield/madison-comprehensive-rams/","41","27","2004","10-22-2004","Conference","Home","varsity","Madison ComprehensiveMansfield","Fri, 10/22Time TBA"
"/oh/orrville/orrville-red-riders/","/oh/wooster/wooster-generals/","20","21","2004","10-29-2004","Conference","Away","varsity","Wooster","Fri, 10/29Time TBA"
"/oh/orrville/orrville-red-riders/","/oh/youngstown/liberty-leopards/","19","36","2004","11-5-2004","Tournament","Away","varsity","LibertyYoungstown","Fri, 11/512:00am"
"/oh/miamisburg/miamisburg-vikings/","/oh/bellbrook/bellbrook-golden-eagles/","27","20","2004","8-27-2004","Non-Conference","Away","varsity","Bellbrook","Fri, 8/27Time TBA"
"/oh/miamisburg/miamisburg-vikings/","/oh/cincinnati/glen-este-trojans/","40","59","2004","9-3-2004","Non-Conference","Home","varsity","Glen EsteCincinnati","Fri, 9/3Time TBA"
"/oh/miamisburg/miamisburg-vikings/","/oh/franklin/franklin-wildcats/","49","7","2004","9-10-2004","Non-Conference","Away","varsity","Franklin","Fri, 9/10Time TBA"
"/oh/miamisburg/miamisburg-vikings/","/oh/trenton/edgewood-cougars/","12","18","2004","9-17-2004","Non-Conference","Away","varsity","EdgewoodTrenton","Fri, 9/17Time TBA"
"/oh/miamisburg/miamisburg-vikings/","/oh/west-carrollton/west-carrollton-pirates/","28","0","2004","9-24-2004","Non-Conference","Home","varsity","West Carrollton","Fri, 9/24Time TBA"
"/oh/miamisburg/miamisburg-vikings/","/oh/dayton/carroll-patriots/","14","30","2004","10-1-2004","Conference","Home","varsity","CarrollDayton","Fri, 10/1Time TBA"
"/oh/miamisburg/miamisburg-vikings/","/oh/springboro/springboro-panthers/","12","31","2004","10-8-2004","Conference","Away","varsity","Springboro","Fri, 10/8Time TBA"
"/oh/miamisburg/miamisburg-vikings/","/oh/lebanon/lebanon-warriors/","35","28","2004","10-15-2004","Conference","Home","varsity","Lebanon","Fri, 10/15Time TBA"
"/oh/miamisburg/miamisburg-vikings/","/oh/fairborn/fairborn-skyhawks/","32","39","2004","10-22-2004","Conference","Home","varsity","Fairborn","Fri, 10/22Time TBA"
"/oh/miamisburg/miamisburg-vikings/","/oh/riverside/stebbins-indians/","27","7","2004","10-29-2004","Conference","Away","varsity","StebbinsRiverside","Fri, 10/29Time TBA"
"/oh/cincinnati/oak-hills-highlanders/","/oh/huber-heights/wayne-warriors/","14","28","2004","8-27-2004","Non-Conference","Home","varsity","WayneHuber Heights","Fri, 8/27Time TBA"
"/oh/cincinnati/oak-hills-highlanders/","/oh/cincinnati/western-hills-mustangs/","35","7","2004","9-3-2004","Non-Conference","Home","varsity","Western HillsCincinnati","Fri, 9/3Time TBA"
"/oh/cincinnati/oak-hills-highlanders/","/oh/liberty-township/lakota-east-thunderhawks/","28","36","2004","9-10-2004","Conference","Home","varsity","Lakota EastLiberty Township","Fri, 9/10Time TBA"
"/oh/cincinnati/oak-hills-highlanders/","/oh/cincinnati/princeton-vikings/","22","13","2004","9-17-2004","Conference","Away","varsity","PrincetonCincinnati","Fri, 9/17Time TBA"
"/oh/cincinnati/oak-hills-highlanders/","/oh/middletown/middletown-middies/","20","27","2004","9-24-2004","Conference","Away","varsity","Middletown","Fri, 9/24Time TBA"
"/oh/cincinnati/oak-hills-highlanders/","/oh/west-chester/lakota-west-firebirds/","20","28","2004","10-1-2004","Conference","Home","varsity","Lakota WestWest Chester","Fri, 10/1Time TBA"
"/oh/cincinnati/oak-hills-highlanders/","/oh/hamilton/hamilton-big-blue/","29","7","2004","10-8-2004","Conference","Away","varsity","Hamilton","Fri, 10/8Time TBA"
"/oh/cincinnati/oak-hills-highlanders/","/oh/cincinnati/sycamore-aviators/","28","21","2004","10-15-2004","Conference","Home","varsity","SycamoreCincinnati","Fri, 10/15Time TBA"
"/oh/cincinnati/oak-hills-highlanders/","/oh/cincinnati/colerain-cardinals/","0","56","2004","10-22-2004","Conference","Away","varsity","ColerainCincinnati","Fri, 10/22Time TBA"
"/oh/cincinnati/oak-hills-highlanders/","/oh/cincinnati/elder-panthers/","19","49","2004","10-29-2004","Non-Conference","Away","varsity","ElderCincinnati","Fri, 10/29Time TBA"
"/oh/olmsted-falls/olmsted-falls-bulldogs/","/oh/wickliffe/wickliffe-blue-devils/","31","7","2004","8-27-2004","Non-Conference","Home","varsity","Wickliffe","Fri, 8/27Time TBA"
"/oh/olmsted-falls/olmsted-falls-bulldogs/","/oh/broadview-heights/brecksville-broadview-heights-bees/","27","7","2004","9-3-2004","Non-Conference","Away","varsity","Brecksville-Broadview HeightsBroadview Heights","Fri, 9/3Time TBA"
"/oh/olmsted-falls/olmsted-falls-bulldogs/","/oh/berea/berea-braves/","26","6","2004","9-10-2004","Non-Conference","Home","varsity","Berea","Fri, 9/10Time TBA"
"/oh/olmsted-falls/olmsted-falls-bulldogs/","/oh/amherst/steele-comets/","7","17","2004","9-17-2004","Conference","Away","varsity","SteeleAmherst","Fri, 9/17Time TBA"
"/oh/olmsted-falls/olmsted-falls-bulldogs/","/oh/avon-lake/avon-lake-shoremen/","24","52","2004","9-24-2004","Conference","Home","varsity","Avon Lake","Fri, 9/24Time TBA"
"/oh/olmsted-falls/olmsted-falls-bulldogs/","/oh/bay-village/bay-rockets/","29","21","2004","10-1-2004","Conference","Away","varsity","BayBay Village","Fri, 10/1Time TBA"
"/oh/olmsted-falls/olmsted-falls-bulldogs/","/oh/westlake/westlake-demons/","35","28","2004","10-8-2004","Conference","Away","varsity","Westlake","Fri, 10/8Time TBA"
"/oh/olmsted-falls/olmsted-falls-bulldogs/","/oh/north-olmsted/north-olmsted-eagles/","21","15","2004","10-15-2004","Conference","Home","varsity","North Olmsted","Fri, 10/15Time TBA"
"/oh/olmsted-falls/olmsted-falls-bulldogs/","/oh/rocky-river/rocky-river-pirates/","42","43","2004","10-22-2004","Conference","Home","varsity","Rocky River","Fri, 10/22Time TBA"
"/oh/olmsted-falls/olmsted-falls-bulldogs/","/oh/fairview-park/fairview-warriors/","35","6","2004","10-29-2004","Conference","Away","varsity","FairviewFairview Park","Fri, 10/29Time TBA"
"/oh/van-wert/van-wert-cougars/","/oh/bryan/bryan-golden-bears/","34","10","2004","8-28-2004","Non-Conference","Home","varsity","Bryan","Sat, 8/28Time TBA"
"/oh/van-wert/van-wert-cougars/","/oh/celina/celina-bulldogs/","30","6","2004","9-3-2004","Conference","Away","varsity","Celina","Fri, 9/3Time TBA"
"/oh/van-wert/van-wert-cougars/","/oh/defiance/defiance-bulldogs/","27","28","2004","9-10-2004","Conference","Home","varsity","Defiance","Fri, 9/10Time TBA"
"/oh/van-wert/van-wert-cougars/","/oh/wapakoneta/wapakoneta-redskins/","12","0","2004","9-17-2004","Conference","Away","varsity","Wapakoneta","Fri, 9/17Time TBA"
"/oh/van-wert/van-wert-cougars/","/oh/st-marys/memorial-roughriders/","12","13","2004","9-24-2004","Conference","Home","varsity","MemorialSt. Marys","Fri, 9/24Time TBA"
"/oh/van-wert/van-wert-cougars/","/oh/ottawa/ottawa-glandorf-titans/","36","17","2004","10-1-2004","Conference","Away","varsity","Ottawa-GlandorfOttawa","Fri, 10/1Time TBA"
"/oh/van-wert/van-wert-cougars/","/oh/lima/shawnee-indians/","16","14","2004","10-8-2004","Conference","Home","varsity","ShawneeLima","Fri, 10/8Time TBA"
"/oh/van-wert/van-wert-cougars/","/oh/kenton/kenton-wildcats/","14","21","2004","10-15-2004","Conference","Away","varsity","Kenton","Fri, 10/15Time TBA"
"/oh/van-wert/van-wert-cougars/","/oh/elida/elida-bulldogs/","14","10","2004","10-22-2004","Conference","Home","varsity","Elida","Fri, 10/22Time TBA"
"/oh/van-wert/van-wert-cougars/","/oh/lima/bath-wildcats/","12","25","2004","10-29-2004","Conference","Away","varsity","BathLima","Fri, 10/29Time TBA"
"/oh/chardon/chardon-hilltoppers/","/oh/east-cleveland/shaw-cardinals/","47","28","2004","8-27-2004","Non-Conference","Home","varsity","ShawEast Cleveland","Fri, 8/27Time TBA"
"/oh/chardon/chardon-hilltoppers/","/oh/chagrin-falls/kenston-bombers/","26","13","2004","9-3-2004","Non-Conference","Away","varsity","KenstonChagrin Falls","Fri, 9/3Time TBA"
"/oh/chardon/chardon-hilltoppers/","/oh/ashtabula/lakeside-dragons/","42","15","2004","9-10-2004","Non-Conference","Home","varsity","LakesideAshtabula","Fri, 9/10Time TBA"
"/oh/chardon/chardon-hilltoppers/","/oh/mentor/mentor-cardinals/","24","36","2004","9-17-2004","Non-Conference","Home","varsity","Mentor","Fri, 9/17Time TBA"
"/oh/chardon/chardon-hilltoppers/","/oh/geneva/geneva-eagles/","51","13","2004","9-24-2004","Non-Conference","Away","varsity","Geneva","Fri, 9/24Time TBA"
"/oh/chardon/chardon-hilltoppers/","/oh/eastlake/north-rangers/","47","14","2004","10-1-2004","Conference","Home","varsity","NorthEastlake","Fri, 10/1Time TBA"
"/oh/chardon/chardon-hilltoppers/","/oh/lisbon/beaver-beavers/","28","30","2004","10-8-2004","Non-Conference","Away","varsity","BeaverLisbon","Fri, 10/8Time TBA"
"/oh/chardon/chardon-hilltoppers/","/oh/painesville/riverside-beavers/","50","0","2004","10-15-2004","Conference","Away","varsity","RiversidePainesville","Fri, 10/15Time TBA"
"/oh/chardon/chardon-hilltoppers/","/oh/madison/madison-blue-streaks/","35","20","2004","10-22-2004","Conference","Home","varsity","Madison","Fri, 10/22Time TBA"
"/oh/chardon/chardon-hilltoppers/","/oh/willoughby/south-rebels/","13","32","2004","10-29-2004","Conference","Away","varsity","SouthWilloughby","Fri, 10/29Time TBA"
"/oh/toledo/st-johns-jesuit-titans/","/oh/findlay/findlay-trojans/",NA,NA,"2004",NA,"Non-Conference","Away","varsity","Findlay","Fri, 8/27Time TBA"
"/oh/toledo/st-johns-jesuit-titans/","/oh/columbus/st-francis-desales-stallions/","10","21","2004","9-3-2004","Non-Conference","Home","varsity","St. Francis DeSalesColumbus","Fri, 9/3Time TBA"
"/oh/toledo/st-johns-jesuit-titans/","/oh/columbus/bishop-watterson-eagles/","5","14","2004","9-10-2004","Non-Conference","Away","varsity","Bishop WattersonColumbus","Fri, 9/10Time TBA"
"/oh/toledo/st-johns-jesuit-titans/","/oh/toledo/central-catholic-fighting-irish/","13","10","2004","9-17-2004","Conference","Away","varsity","Central CatholicToledo","Fri, 9/17Time TBA"
"/oh/toledo/st-johns-jesuit-titans/","/oh/toledo/start-spartans/","30","21","2004","9-24-2004","Conference","Home","varsity","StartToledo","Fri, 9/24Time TBA"
"/oh/toledo/st-johns-jesuit-titans/","/oh/toledo/st-francis-de-sales-knights/","7","14","2004","10-1-2004","Conference","Home","varsity","St. Francis de SalesToledo","Fri, 10/1Time TBA"
"/oh/toledo/st-johns-jesuit-titans/","/oh/toledo/rogers-rams/","59","0","2004","10-8-2004","Conference","Away","varsity","RogersToledo","Fri, 10/8Time TBA"
"/oh/toledo/st-johns-jesuit-titans/","/oh/toledo/scott-bulldogs/","41","6","2004","10-15-2004","Conference","Home","varsity","ScottToledo","Fri, 10/15Time TBA"
"/oh/toledo/st-johns-jesuit-titans/","/oh/toledo/waite-indians/","40","0","2004","10-22-2004","Conference","Away","varsity","WaiteToledo","Fri, 10/22Time TBA"
"/oh/toledo/st-johns-jesuit-titans/","/oh/toledo/whitmer-panthers/","7","8","2004","10-29-2004","Conference","Away","varsity","WhitmerToledo","Fri, 10/29Time TBA"
"/oh/gahanna/lincoln-golden-lions/","/oh/columbus/mifflin-punchers/","28","8","2004","8-27-2004","Non-Conference","Home","varsity","MifflinColumbus","Fri, 8/27Time TBA"
"/oh/gahanna/lincoln-golden-lions/","/oh/reynoldsburg/reynoldsburg-raiders/","14","21","2004","9-3-2004","Non-Conference","Home","varsity","Reynoldsburg","Fri, 9/3Time TBA"
"/oh/gahanna/lincoln-golden-lions/","/oh/huber-heights/wayne-warriors/","25","17","2004","9-10-2004","Non-Conference","Home","varsity","WayneHuber Heights","Fri, 9/10Time TBA"
"/oh/gahanna/lincoln-golden-lions/","/oh/cincinnati/la-salle-lancers/","14","44","2004","9-17-2004","Non-Conference","Away","varsity","La SalleCincinnati","Fri, 9/17Time TBA"
"/oh/gahanna/lincoln-golden-lions/","/oh/logan/logan-chieftains/","35","14","2004","9-24-2004","Non-Conference","Home","varsity","Logan","Fri, 9/24Time TBA"
"/oh/gahanna/lincoln-golden-lions/","/oh/columbus/upper-arlington-golden-bears/","20","14","2004","10-1-2004","Non-Conference","Away","varsity","Upper ArlingtonColumbus","Fri, 10/1Time TBA"
"/oh/gahanna/lincoln-golden-lions/","/oh/hilliard/hilliard-darby-panthers/","21","14","2004","10-8-2004","Conference","Home","varsity","Hilliard DarbyHilliard","Fri, 10/8Time TBA"
"/oh/gahanna/lincoln-golden-lions/","/oh/lancaster/lancaster-golden-gales/","6","34","2004","10-15-2004","Conference","Away","varsity","Lancaster","Fri, 10/15Time TBA"
"/oh/gahanna/lincoln-golden-lions/","/oh/groveport/groveport-madison-cruisers/","23","0","2004","10-22-2004","Non-Conference","Home","varsity","Groveport-MadisonGroveport","Fri, 10/22Time TBA"
"/oh/gahanna/lincoln-golden-lions/","/oh/newark/newark-wildcats/","9","14","2004","10-29-2004","Conference","Away","varsity","Newark","Fri, 10/29Time TBA"
"/oh/toledo/whitmer-panthers/","/oh/tiffin/columbian-tornadoes/","0","42","2004","8-27-2004","Non-Conference","Home","varsity","ColumbianTiffin","Fri, 8/27Time TBA"
