"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/rockford/rockford-auburn-knights/","/il/rockford/boylan-catholic-titans/","0","56","2004","9-3-2004","Conference","Home","varsity","Boylan CatholicRockford","Fri, 9/3Time TBA"
"/il/rockford/rockford-auburn-knights/","/il/elgin/elgin-maroons/","6","34","2004","9-11-2004","Non-Conference","Home","varsity","Elgin","Sat, 9/11Time TBA"
"/il/rockford/rockford-auburn-knights/","/il/belvidere/belvidere-bucs/","0","48","2004","9-17-2004","Conference","Away","varsity","Belvidere","Fri, 9/17Time TBA"
"/il/rockford/rockford-auburn-knights/","/il/freeport/freeport-pretzels/","0","47","2004","9-24-2004","Conference","Home","varsity","Freeport","Fri, 9/24Time TBA"
"/il/rockford/rockford-auburn-knights/","/il/rockford/rockford-east-e-rabs/","0","22","2004","10-1-2004","Conference","Home","varsity","Rockford EastRockford","Fri, 10/1Time TBA"
"/il/rockford/rockford-auburn-knights/","/il/rockford/guilford-vikings/","0","42","2004","10-8-2004","Conference","Away","varsity","GuilfordRockford","Fri, 10/8Time TBA"
"/il/rockford/rockford-auburn-knights/","/il/machesney-park/harlem-huskies/","0","56","2004","10-15-2004","Conference","Home","varsity","HarlemMachesney Park","Fri, 10/15Time TBA"
"/il/rockford/rockford-auburn-knights/","/il/rockton/hononegah-indians/","0","46","2004","10-22-2004","Conference","Away","varsity","HononegahRockton","Fri, 10/22Time TBA"
"/il/milford/milford-bearcats/","/il/hoopeston/hoopeston-cornjerkers/","22","0","2004","8-27-2004","Non-Conference","Away","varsity","Hoopeston","Fri, 8/27Time TBA"
"/il/milford/milford-bearcats/","/il/sidell/jamaica-storm/","6","45","2004","9-3-2004","Non-Conference","Home","varsity","JamaicaSidell","Fri, 9/3Time TBA"
"/il/milford/milford-bearcats/","/il/gilman/iroquois-west-raiders/","0","52","2004","9-10-2004","Non-Conference","Home","varsity","Iroquois WestGilman","Fri, 9/10Time TBA"
"/il/milford/milford-bearcats/","/il/watseka/watseka-warriors/","6","34","2004","9-17-2004","Non-Conference","Away","varsity","Watseka","Fri, 9/17Time TBA"
"/il/milford/milford-bearcats/","/il/fisher/fisher-bunnies/","6","69","2004","9-24-2004","Conference","Away","varsity","Fisher","Fri, 9/24Time TBA"
"/il/milford/milford-bearcats/","/il/gibson-city/gibson-city-melvin-sibley-falcons/","0","68","2004","10-1-2004","Conference","Home","varsity","Gibson City-Melvin-SibleyGibson City","Fri, 10/1Time TBA"
"/il/milford/milford-bearcats/","/il/downs/tri-valley-vikings/","0","45","2004","10-8-2004","Conference","Home","varsity","Tri-ValleyDowns","Fri, 10/8Time TBA"
"/il/milford/milford-bearcats/","/il/leroy/leroy-panthers/","6","40","2004","10-15-2004","Conference","Away","varsity","LeRoy","Fri, 10/15Time TBA"
"/il/milford/milford-bearcats/","/il/farmer-city/blue-ridge-knights/","6","35","2004","10-22-2004","Conference","Away","varsity","Blue RidgeFarmer City","Fri, 10/22Time TBA"
"/il/roxana/roxana-shells/","/il/freeburg/freeburg-midgets/","6","23","2004","8-27-2004","Non-Conference","Home","varsity","Freeburg","Fri, 8/27Time TBA"
"/il/roxana/roxana-shells/","/il/vandalia/vandalia-vandals/","8","13","2004","9-3-2004","Non-Conference","Home","varsity","Vandalia","Fri, 9/3Time TBA"
"/il/roxana/roxana-shells/","/il/hillsboro/hillsboro-hiltoppers/","0","41","2004","9-10-2004","Non-Conference","Away","varsity","Hillsboro","Fri, 9/10Time TBA"
"/il/roxana/roxana-shells/","/il/wood-river/east-alton-wood-river-oilers/","13","47","2004","9-17-2004","Conference","Away","varsity","East Alton-Wood RiverWood River","Fri, 9/17Time TBA"
"/il/roxana/roxana-shells/","/il/gillespie/gillespie-miners/","20","58","2004","9-24-2004","Conference","Home","varsity","Gillespie","Fri, 9/24Time TBA"
"/il/roxana/roxana-shells/","/il/carlinville/carlinville-cavaliers/","7","61","2004","10-1-2004","Conference","Away","varsity","Carlinville","Fri, 10/1Time TBA"
"/il/roxana/roxana-shells/","/il/alton/marquette-catholic-explorers/","7","55","2004","10-9-2004","Conference","Away","varsity","Marquette CatholicAlton","Sat, 10/9Time TBA"
"/il/roxana/roxana-shells/","/il/piasa/southwestern-piasa-birds/","0","41","2004","10-15-2004","Conference","Home","varsity","SouthwesternPiasa","Fri, 10/15Time TBA"
"/il/roxana/roxana-shells/","/il/staunton/staunton-bulldogs/","19","26","2004","10-22-2004","Non-Conference","Home","varsity","Staunton","Fri, 10/22Time TBA"
"/il/chicago/orr-spartans/","/il/chicago/kennedy-crusaders/","7","6","2004","8-27-2004","Non-Conference","Neutral","varsity","KennedyChicago","Fri, 8/27Time TBA"
"/il/chicago/orr-spartans/","/il/chicago/farragut-admirals/","14","20","2004","9-4-2004","Non-Conference","Neutral","varsity","FarragutChicago","Sat, 9/4Time TBA"
"/il/chicago/orr-spartans/","/il/chicago/kelvyn-park-panthers/","8","42","2004","9-9-2004","Conference","Neutral","varsity","Kelvyn ParkChicago","Thu, 9/9Time TBA"
"/il/chicago/orr-spartans/","/il/chicago/clark-eagles/","30","0","2004","9-18-2004","Conference","Neutral","varsity","ClarkChicago","Sat, 9/18Time TBA"
"/il/chicago/orr-spartans/","/il/chicago/roosevelt-rough-riders/","14","21","2004","9-23-2004","Conference","Neutral","varsity","RooseveltChicago","Thu, 9/23Time TBA"
"/il/chicago/orr-spartans/","/il/chicago/payton-college-prep-grizzlies/","14","12","2004","9-30-2004","Conference","Home","varsity","Payton College PrepChicago","Thu, 9/30Time TBA"
"/il/chicago/orr-spartans/","/il/chicago/juarez-eagles/","30","0","2004","10-7-2004","Conference","Neutral","varsity","JuarezChicago","Thu, 10/7Time TBA"
"/il/peoria/manual-rams/","/il/springfield/lanphier-lions/","6","21","2004","8-27-2004","Non-Conference","Neutral","varsity","LanphierSpringfield","Fri, 8/27Time TBA"
"/il/peoria/manual-rams/","/il/quincy/quincy-notre-dame-raiders/","0","47","2004","9-3-2004","Non-Conference","Away","varsity","Quincy Notre DameQuincy","Fri, 9/3Time TBA"
"/il/peoria/manual-rams/","/il/galesburg/galesburg-silver-streaks/","6","45","2004","9-10-2004","Non-Conference","Away","varsity","Galesburg","Fri, 9/10Time TBA"
"/il/peoria/manual-rams/","/il/peoria/richwoods-knights/","14","35","2004","9-17-2004","Conference","Away","varsity","RichwoodsPeoria","Fri, 9/17Time TBA"
"/il/peoria/manual-rams/","/il/pekin/pekin-dragons/","12","39","2004","9-24-2004","Conference","Away","varsity","Pekin","Fri, 9/24Time TBA"
"/il/peoria/manual-rams/","/il/peoria/peoria-notre-dame-irish/","0","21","2004","10-1-2004","Conference","Neutral","varsity","Peoria Notre DamePeoria","Fri, 10/1Time TBA"
"/il/peoria/manual-rams/","/il/peoria/peoria-lions/","14","34","2004","10-8-2004","Conference","Neutral","varsity","Peoria","Fri, 10/8Time TBA"
"/il/peoria/manual-rams/",NA,"0","22","2004","10-15-2004","Conference","Neutral","varsity","WoodruffPeoria","Fri, 10/15Time TBA"
"/il/peoria/manual-rams/","/il/springfield/springfield-senators/","6","52","2004","10-21-2004","Non-Conference","Neutral","varsity","Springfield","Thu, 10/21Time TBA"
"/il/streator/woodland-warriors/","/il/lexington/lexington-minutemen/","6","42","2004","8-27-2004","Conference","Away","varsity","Lexington","Fri, 8/27Time TBA"
"/il/streator/woodland-warriors/","/il/colfax/ridgeview-mustangs/","12","61","2004","9-3-2004","Conference","Away","varsity","RidgeviewColfax","Fri, 9/3Time TBA"
"/il/streator/woodland-warriors/","/il/cullom/tri-point-chargers/","28","26","2004","9-10-2004","Conference","Home","varsity","Tri-PointCullom","Fri, 9/10Time TBA"
"/il/streator/woodland-warriors/","/il/tremont/tremont-turks/","16","41","2004","9-17-2004","Conference","Away","varsity","Tremont","Fri, 9/17Time TBA"
"/il/streator/woodland-warriors/","/il/minonk/fieldcrest-knights/","6","59","2004","9-24-2004","Conference","Home","varsity","FieldcrestMinonk","Fri, 9/24Time TBA"
"/il/streator/woodland-warriors/","/il/flanagan/flanagan-cornell-falcons/","0","48","2004","10-1-2004","Conference","Away","varsity","Flanagan-CornellFlanagan","Fri, 10/1Time TBA"
"/il/streator/woodland-warriors/","/il/mackinaw/deer-creek-mackinaw-chiefs/","6","46","2004","10-8-2004","Conference","Home","varsity","Deer Creek-MackinawMackinaw","Fri, 10/8Time TBA"
"/il/streator/woodland-warriors/","/il/heyworth/heyworth-hornets/","0","39","2004","10-15-2004","Conference","Away","varsity","Heyworth","Fri, 10/15Time TBA"
"/il/streator/woodland-warriors/","/il/el-paso/el-paso-gridley-titans/","14","41","2004","10-22-2004","Conference","Home","varsity","El Paso-GridleyEl Paso","Fri, 10/22Time TBA"
"/il/chicago/collins-warriors/","/il/chicago/manley-wildcats/","16","48","2004","8-27-2004","Non-Conference","Neutral","varsity","ManleyChicago","Fri, 8/27Time TBA"
"/il/chicago/collins-warriors/","/il/chicago/kennedy-crusaders/","42","6","2004","9-2-2004","Non-Conference","Neutral","varsity","KennedyChicago","Thu, 9/2Time TBA"
"/il/chicago/collins-warriors/","/il/princeton/princeton-tigers/","0","55","2004","9-11-2004","Non-Conference","Neutral","varsity","Princeton","Sat, 9/11Time TBA"
"/il/chicago/collins-warriors/",NA,"22","14","2004","9-18-2004","Conference","Neutral","varsity","CalumetChicago","Sat, 9/18Time TBA"
"/il/chicago/collins-warriors/","/il/chicago/chicago-sullivan-tigers/","8","28","2004","9-24-2004","Conference","Neutral","varsity","Chicago SullivanChicago","Fri, 9/24Time TBA"
"/il/chicago/collins-warriors/","/il/chicago/lake-view-wildcats/","0","43","2004","10-2-2004","Conference","Neutral","varsity","Lake ViewChicago","Sat, 10/2Time TBA"
"/il/chicago/collins-warriors/",NA,"10","26","2004","10-7-2004","Conference","Neutral","varsity","EnglewoodChicago","Thu, 10/7Time TBA"
"/il/chicago/collins-warriors/","/il/chicago/south-shore-tars/","14","20","2004","10-16-2004","Conference","Neutral","varsity","South ShoreChicago","Sat, 10/16Time TBA"
"/il/oblong/oblong-panthers/","/il/lawrenceville/lawrenceville-indians/","0","24","2004","8-27-2004","Conference","Home","varsity","Lawrenceville","Fri, 8/27Time TBA"
"/il/oblong/oblong-panthers/","/il/toledo/cumberland-pirates/","7","41","2004","9-3-2004","Conference","Home","varsity","CumberlandToledo","Fri, 9/3Time TBA"
"/il/oblong/oblong-panthers/","/il/bridgeport/red-hill-salukis/","0","32","2004","9-10-2004","Conference","Away","varsity","Red HillBridgeport","Fri, 9/10Time TBA"
"/il/oblong/oblong-panthers/","/il/casey/casey-westfield-warriors/","0","44","2004","9-17-2004","Conference","Home","varsity","Casey-WestfieldCasey","Fri, 9/17Time TBA"
"/il/oblong/oblong-panthers/","/il/martinsville/martinsville-bluestreaks/","0","27","2004","9-24-2004","Conference","Away","varsity","Martinsville","Fri, 9/24Time TBA"
"/il/oblong/oblong-panthers/","/il/flora/flora-wolves/","0","42","2004","10-1-2004","Conference","Away","varsity","Flora","Fri, 10/1Time TBA"
"/il/oblong/oblong-panthers/","/il/marshall/marshall-lions/","0","35","2004","10-8-2004","Conference","Away","varsity","Marshall","Fri, 10/8Time TBA"
"/il/oblong/oblong-panthers/","/il/albion/edwards-county-lions/","6","43","2004","10-15-2004","Conference","Home","varsity","Edwards CountyAlbion","Fri, 10/15Time TBA"
"/il/oblong/oblong-panthers/","/il/palestine/palestine-pioneers/","0","26","2004","10-22-2004","Conference","Away","varsity","Palestine","Fri, 10/22Time TBA"
"/il/stronghurst/southern-rebels/","/il/mendon/mendon-unity-mustangs/","26","6","2004","8-27-2004","Conference","Home","varsity","Mendon UnityMendon","Fri, 8/27Time TBA"
"/il/stronghurst/southern-rebels/","/il/camp-point/camp-point-central-panthers/","24","41","2004","9-3-2004","Conference","Away","varsity","Camp Point CentralCamp Point","Fri, 9/3Time TBA"
"/il/stronghurst/southern-rebels/","/il/sciota/west-prairie-cyclones/","8","43","2004","9-10-2004","Conference","Home","varsity","West PrairieSciota","Fri, 9/10Time TBA"
"/il/stronghurst/southern-rebels/","/il/beardstown/beardstown-tigers/","12","33","2004","9-18-2004","Conference","Away","varsity","Beardstown","Sat, 9/18Time TBA"
"/il/stronghurst/southern-rebels/","/il/pittsfield/pittsfield-griggsville-perry-saukees/","8","51","2004","9-24-2004","Conference","Neutral","varsity","Pittsfield-Griggsville-PerryPittsfield","Fri, 9/24Time TBA"
"/il/stronghurst/southern-rebels/","/il/rushville/rushville-industry-rockets/","6","32","2004","10-1-2004","Conference","Away","varsity","Rushville-IndustryRushville","Fri, 10/1Time TBA"
"/il/stronghurst/southern-rebels/",NA,"0","72","2004","10-8-2004","Conference","Home","varsity","Carthage","Fri, 10/8Time TBA"
"/il/stronghurst/southern-rebels/","/il/mt-sterling/brown-county-hornets/","12","34","2004","10-15-2004","Conference","Home","varsity","Brown CountyMt. Sterling","Fri, 10/15Time TBA"
"/il/stronghurst/southern-rebels/","/il/hamilton/hamilton-cardinals/","6","40","2004","10-22-2004","Conference","Away","varsity","Hamilton","Fri, 10/22Time TBA"
"/il/elkville/elverado-falcons/","/il/eldorado/eldorado-eagles/","14","43","2004","8-27-2004","Conference","Home","varsity","Eldorado","Fri, 8/27Time TBA"
"/il/elkville/elverado-falcons/","/il/johnston-city/johnston-city-indians/","0","54","2004","9-3-2004","Conference","Away","varsity","Johnston City","Fri, 9/3Time TBA"
"/il/elkville/elverado-falcons/","/il/carterville/carterville-lions/","6","54","2004","9-10-2004","Conference","Home","varsity","Carterville","Fri, 9/10Time TBA"
"/il/elkville/elverado-falcons/","/il/mcleansboro/hamilton-county-foxes/","6","42","2004","9-17-2004","Conference","Away","varsity","Hamilton CountyMcLeansboro","Fri, 9/17Time TBA"
"/il/elkville/elverado-falcons/","/il/cairo/cairo-pilots/","66","6","2004","9-24-2004","Conference","Home","varsity","Cairo","Fri, 9/24Time TBA"
"/il/elkville/elverado-falcons/","/il/sesser/sesser-valier-red-devils/","14","28","2004","10-1-2004","Conference","Away","varsity","Sesser-ValierSesser","Fri, 10/1Time TBA"
"/il/elkville/elverado-falcons/","/il/carmi/carmi-white-county-bulldogs/","6","44","2004","10-8-2004","Conference","Home","varsity","Carmi-White CountyCarmi","Fri, 10/8Time TBA"
"/il/elkville/elverado-falcons/","/il/christopher/christopher-zeigler-royalton-bearcats/","22","30","2004","10-15-2004","Conference","Away","varsity","Christopher-Zeigler-RoyaltonChristopher","Fri, 10/15Time TBA"
"/il/elkville/elverado-falcons/","/il/fairfield/fairfield-mules/","16","43","2004","10-22-2004","Conference","Home","varsity","Fairfield","Fri, 10/22Time TBA"
"/il/springfield/ursuline-sonics/","/il/greenfield/greenfield-tigers/","0","36","2004","8-27-2004","Non-Conference","Away","varsity","Greenfield","Fri, 8/27Time TBA"
"/il/springfield/ursuline-sonics/","/il/palmyra/palmyra-northwestern-wildcats/","7","47","2004","9-4-2004","Non-Conference","Home","varsity","Palmyra NorthwesternPalmyra","Sat, 9/4Time TBA"
"/il/springfield/ursuline-sonics/","/il/winchester/west-central-co-op-winchester-bluffs-cougars/","17","38","2004","9-11-2004","Conference","Away","varsity","West Central co-op [Winchester-Bluffs]Winchester","Sat, 9/11Time TBA"
"/il/springfield/ursuline-sonics/","/il/concord/triopia-trojans/","0","41","2004","9-17-2004","Conference","Away","varsity","TriopiaConcord","Fri, 9/17Time TBA"
"/il/springfield/ursuline-sonics/","/il/virginia/virginia-ashland-chandlerville-central-redbirds/","14","6","2004","9-25-2004","Non-Conference","Away","varsity","Virginia/Ashland-Chandlerville CentralVirginia","Sat, 9/25Time TBA"
"/il/springfield/ursuline-sonics/","/il/jacksonville/illinois-school-for-the-deaf-tigers/","7","20","2004","10-2-2004","Conference","Away","varsity","Illinois School for the DeafJacksonville","Sat, 10/2Time TBA"
"/il/springfield/ursuline-sonics/","/il/jacksonville/routt-catholic-rockets/","0","9","2004","10-9-2004","Conference","Home","varsity","Routt CatholicJacksonville","Sat, 10/9Time TBA"
"/il/springfield/ursuline-sonics/","/il/hardin/calhoun-warriors/","12","14","2004","10-15-2004","Non-Conference","Away","varsity","CalhounHardin","Fri, 10/15Time TBA"
"/il/springfield/ursuline-sonics/","/il/pleasant-hill/pleasant-hill-wolves/","14","35","2004","10-22-2004","Non-Conference","Away","varsity","Pleasant Hill","Fri, 10/22Time TBA"
"/il/farmington/farmington-farmers/","/il/genoa/genoa-kingston-cogs/","12","40","2004","8-27-2004","Non-Conference","Home","varsity","Genoa-KingstonGenoa","Fri, 8/27Time TBA"
"/il/farmington/farmington-farmers/","/il/mendota/mendota-trojans/","12","39","2004","9-3-2004","Non-Conference","Away","varsity","Mendota","Fri, 9/3Time TBA"
"/il/farmington/farmington-farmers/","/il/monmouth/monmouth-roseville-titans/","6","42","2004","9-10-2004","Conference","Away","varsity","Monmouth-RosevilleMonmouth","Fri, 9/10Time TBA"
"/il/farmington/farmington-farmers/","/il/taylor-ridge/rockridge-rockets/","28","57","2004","9-17-2004","Conference","Home","varsity","RockridgeTaylor Ridge","Fri, 9/17Time TBA"
"/il/farmington/farmington-farmers/","/il/sherrard/sherrard-tigers/","0","49","2004","9-24-2004","Conference","Away","varsity","Sherrard","Fri, 9/24Time TBA"
"/il/farmington/farmington-farmers/","/il/aledo/aledo-green-dragons/","0","48","2004","10-1-2004","Conference","Home","varsity","Aledo","Fri, 10/1Time TBA"
"/il/farmington/farmington-farmers/","/il/orion/orion-chargers/","6","43","2004","10-8-2004","Conference","Away","varsity","Orion","Fri, 10/8Time TBA"
"/il/farmington/farmington-farmers/","/il/knoxville/knoxville-blue-bullets/","34","67","2004","10-15-2004","Conference","Home","varsity","Knoxville","Fri, 10/15Time TBA"
"/il/farmington/farmington-farmers/","/il/macomb/macomb-bombers/","12","59","2004","10-23-2004","Conference","Home","varsity","Macomb","Sat, 10/23Time TBA"
"/il/chicago/farragut-admirals/","/il/chicago/senn-bulldogs/","12","18","2004","8-27-2004","Non-Conference","Neutral","varsity","SennChicago","Fri, 8/27Time TBA"
"/il/chicago/farragut-admirals/","/il/chicago/orr-spartans/","20","14","2004","9-4-2004","Non-Conference","Neutral","varsity","OrrChicago","Sat, 9/4Time TBA"
"/il/chicago/farragut-admirals/","/il/chicago/prosser-falcons/","0","12","2004","9-10-2004","Non-Conference","Neutral","varsity","ProsserChicago","Fri, 9/10Time TBA"
"/il/chicago/farragut-admirals/","/il/chicago/whitney-young-dolphins/","0","40","2004","9-17-2004","Conference","Neutral","varsity","Whitney YoungChicago","Fri, 9/17Time TBA"
"/il/chicago/farragut-admirals/","/il/chicago/clemente-wildcats/","8","10","2004","9-25-2004","Conference","Neutral","varsity","ClementeChicago","Sat, 9/25Time TBA"
"/il/chicago/farragut-admirals/","/il/chicago/lincoln-park-lions/","0","54","2004","10-2-2004","Conference","Neutral","varsity","Lincoln ParkChicago","Sat, 10/2Time TBA"
