"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/las-vegas/robertson-cardinals/","/nm/santa-fe/st-michaels-horsemen/","34","21","2004","11-5-2004","District","Home","varsity","St. Michael'sSanta Fe","Fri, 11/57:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/shiprock/shiprock-chieftains/","37","0","2004","11-20-2004","Tournament","Home","varsity","Shiprock","Sat, 11/2012:00am"
"/nm/las-vegas/robertson-cardinals/","/nm/lovington/lovington-wildcats/","12","28","2004","11-27-2004","Tournament","Away","varsity","Lovington","Sat, 11/2712:00am"
"/nm/santa-fe/st-michaels-horsemen/","/nm/farmington/farmington-scorpions/","16","6","2004","8-28-2004","Non-District","Home","varsity","Farmington","Sat, 8/281:30pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/los-alamos/los-alamos-hilltoppers/","0","45","2004","9-4-2004","Non-District","Home","varsity","Los Alamos","Sat, 9/47:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/santa-fe/capital-jaguars/","47","12","2004","9-10-2004","Non-District","Away","varsity","CapitalSanta Fe","Fri, 9/107:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/santa-fe/santa-fe-demons/","14","21","2004","9-27-2004","Non-District","Home","varsity","Santa Fe","Mon, 9/277:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/roswell/new-mexico-military-institute-colts/","14","54","2004","10-1-2004","Non-District","Away","varsity","New Mexico Military InstituteRoswell","Fri, 10/17:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","37","0","2004","10-9-2004","District","Home","varsity","Pojoaque ValleyPojoaque","Sat, 10/91:30pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/las-vegas/west-las-vegas-dons/","35","21","2004","10-23-2004","District","Away","varsity","West Las VegasLas Vegas","Sat, 10/231:30pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/raton/raton-tigers/","34","13","2004","10-30-2004","District","Home","varsity","Raton","Sat, 10/301:30pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/las-vegas/robertson-cardinals/","21","34","2004","11-5-2004","District","Away","varsity","RobertsonLas Vegas","Fri, 11/57:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/thoreau/thoreau-hawks/","35","8","2004","11-20-2004","Tournament","Away","varsity","Thoreau","Sat, 11/2012:00am"
"/nm/santa-fe/st-michaels-horsemen/","/nm/roswell/new-mexico-military-institute-colts/","7","43","2004","11-27-2004","Tournament","Neutral","varsity","New Mexico Military InstituteRoswell","Sat, 11/2712:00am"
"/nm/santa-fe/st-michaels-horsemen/","/nm/lovington/lovington-wildcats/","14","40","2004","12-4-2004","Tournament","Away","varsity","Lovington","Sat, 12/412:00am"
"/nm/socorro/socorro-warriors/","/nm/thoreau/thoreau-hawks/","51","0","2004","8-27-2004","Non-District","Away","varsity","Thoreau","Fri, 8/277:00pm"
"/nm/socorro/socorro-warriors/","/nm/ruidoso/ruidoso-warriors/","10","23","2004","9-3-2004","Non-District","Away","varsity","Ruidoso","Fri, 9/37:00pm"
"/nm/socorro/socorro-warriors/","/nm/las-vegas/west-las-vegas-dons/","17","26","2004","9-10-2004","Non-District","Home","varsity","West Las VegasLas Vegas","Fri, 9/107:00pm"
"/nm/socorro/socorro-warriors/","/nm/shiprock/shiprock-chieftains/","64","0","2004","9-18-2004","Non-District","Home","varsity","Shiprock","Sat, 9/187:00pm"
"/nm/socorro/socorro-warriors/","/nm/belen/belen-eagles/","14","20","2004","10-1-2004","Non-District","Home","varsity","Belen","Fri, 10/17:00pm"
"/nm/socorro/socorro-warriors/","/nm/bayard/cobre-indians/","32","7","2004","10-15-2004","District","Away","varsity","CobreBayard","Fri, 10/157:00pm"
"/nm/socorro/socorro-warriors/","/nm/truth-or-consequences/hot-springs-tigers/","20","13","2004","10-22-2004","District","Home","varsity","Hot SpringsTruth or Consequences","Fri, 10/227:00pm"
"/nm/socorro/socorro-warriors/","/nm/grants/grants-pirates/","28","29","2004","10-22-2004","District","Away","varsity","Grants","Fri, 10/227:00pm"
"/nm/socorro/socorro-warriors/","/nm/bernalillo/bernalillo-spartans/","45","0","2004","11-5-2004","District","Home","varsity","Bernalillo","Fri, 11/57:00pm"
"/nm/socorro/socorro-warriors/","/nm/lovington/lovington-wildcats/","20","22","2004","11-20-2004","Tournament","Home","varsity","Lovington","Sat, 11/2012:00am"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/hatch/hatch-valley-bears/","21","54","2004","8-27-2004","Non-District","Away","varsity","Hatch ValleyHatch","Fri, 8/277:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/albuquerque/menaul-panthers/","34","0","2004","9-3-2004","Non-District","Away","varsity","MenaulAlbuquerque","Fri, 9/37:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/espanola/espanola-valley-sundevils/",NA,NA,"2004",NA,"Non-District","Home","varsity","Espanola ValleyEspanola","Sat, 9/42:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/tularosa/tularosa-wildcats/","29","38","2004","9-11-2004","Non-District","Home","varsity","Tularosa","Sat, 9/1112:00am"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/bernalillo/bernalillo-spartans/","44","0","2004","9-24-2004","Non-District","Away","varsity","Bernalillo","Fri, 9/247:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/new-laguna/laguna-acoma-hawks/","35","0","2004","10-1-2004","Non-District","Away","varsity","Laguna AcomaNew Laguna","Fri, 10/17:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/santa-fe/capital-jaguars/","31","0","2004","10-4-2004","Non-District","Home","varsity","CapitalSanta Fe","Mon, 10/41:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/ruidoso/ruidoso-warriors/","14","35","2004","10-15-2004","Non-District","Away","varsity","Ruidoso","Fri, 10/157:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/los-alamos/los-alamos-hilltoppers/","3","21","2004","10-23-2004","Non-District","Home","varsity","Los Alamos","Sat, 10/231:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/aztec/aztec-tigers/","7","48","2004","10-29-2004","Non-District","Home","varsity","Aztec","Fri, 10/293:00pm"
"/nm/belen/belen-eagles/","/nm/santa-fe/santa-fe-demons/","26","0","2004","9-3-2004","Non-District","Home","varsity","Santa Fe","Fri, 9/37:00pm"
"/nm/belen/belen-eagles/","/nm/los-lunas/los-lunas-tigers/","12","27","2004","9-10-2004","Non-District","Away","varsity","Los Lunas","Fri, 9/107:00pm"
"/nm/belen/belen-eagles/","/nm/santa-fe/capital-jaguars/","20","7","2004","9-17-2004","Non-District","Home","varsity","CapitalSanta Fe","Fri, 9/177:00pm"
"/nm/belen/belen-eagles/","/nm/los-alamos/los-alamos-hilltoppers/","0","28","2004","9-24-2004","Non-District","Away","varsity","Los Alamos","Fri, 9/247:00pm"
"/nm/belen/belen-eagles/","/nm/socorro/socorro-warriors/","20","14","2004","10-1-2004","Non-District","Away","varsity","Socorro","Fri, 10/17:00pm"
"/nm/belen/belen-eagles/","/nm/deming/deming-wildcats/","0","20","2004","10-15-2004","District","Home","varsity","Deming","Fri, 10/157:00pm"
"/nm/belen/belen-eagles/","/nm/santa-teresa/santa-teresa-desert-warriors/","39","19","2004","10-29-2004","District","Away","varsity","Santa Teresa","Fri, 10/2912:00am"
"/nm/belen/belen-eagles/","/nm/santa-teresa/santa-teresa-desert-warriors/","39","15","2004","11-5-2004","District","Away","varsity","Santa Teresa","Fri, 11/57:00pm"
"/nm/belen/belen-eagles/","/nm/silver-city/silver-fighting-colts/","13","28","2004","11-5-2004","District","Home","varsity","SilverSilver City","Fri, 11/57:00pm"
"/nm/belen/belen-eagles/","/nm/las-cruces/organ-mountain-knights/","7","41","2004","11-11-2004","District","Away","varsity","Organ MountainLas Cruces","Thu, 11/117:00pm"
"/nm/kirtland/kirtland-central-broncos/","/nm/taos/taos-tigers/","41","0","2004","8-27-2004","Non-District","Home","varsity","Taos","Fri, 8/277:00pm"
"/nm/kirtland/kirtland-central-broncos/","/co/durango/durango-demons/","6","35","2004","9-3-2004","Non-District","Away","varsity","DurangoCO","Fri, 9/37:00pm"
"/nm/kirtland/kirtland-central-broncos/","/az/st-johns/st-johns-redskins/","19","15","2004","9-10-2004","Non-District","Home","varsity","St. JohnsAZ","Fri, 9/107:00pm"
"/nm/kirtland/kirtland-central-broncos/","/nm/silver-city/silver-fighting-colts/","0","46","2004","9-25-2004","Non-District","Away","varsity","SilverSilver City","Sat, 9/251:00pm"
"/nm/kirtland/kirtland-central-broncos/","/nm/bloomfield/bloomfield-bobcats/","55","14","2004","10-1-2004","Non-District","Away","varsity","Bloomfield","Fri, 10/17:00pm"
"/nm/kirtland/kirtland-central-broncos/","/nm/aztec/aztec-tigers/","6","29","2004","10-15-2004","District","Home","varsity","Aztec","Fri, 10/157:00pm"
"/nm/kirtland/kirtland-central-broncos/","/nm/farmington/farmington-scorpions/","15","12","2004","10-22-2004","District","Away","varsity","Farmington","Fri, 10/227:00pm"
"/nm/kirtland/kirtland-central-broncos/","/nm/farmington/piedra-vista-panthers/","31","29","2004","10-29-2004","District","Home","varsity","Piedra VistaFarmington","Fri, 10/291:00pm"
"/nm/kirtland/kirtland-central-broncos/",NA,"45","22","2004","11-5-2004","Non-District","Home","varsity","El Paso CathedralEl Paso, TX","Fri, 11/57:00pm"
"/nm/kirtland/kirtland-central-broncos/","/nm/albuquerque/st-pius-x-sartans/","20","42","2004","11-19-2004","Tournament","Neutral","varsity","St. Pius XAlbuquerque","Fri, 11/1912:00am"
"/nm/clayton/clayton-yellowjackets/","/nm/questa/questa-wildcats/","19","6","2004","8-27-2004","Non-District","Home","varsity","Questa","Fri, 8/277:30pm"
"/nm/clayton/clayton-yellowjackets/","/ok/boise-city/boise-city-wildcats/","6","20","2004","9-3-2004","Non-District","Home","varsity","Boise CityOK","Fri, 9/37:30pm"
"/nm/clayton/clayton-yellowjackets/","/nm/springer/springer-red-devils/","45","0","2004","9-10-2004","Non-District","Away","varsity","Springer","Fri, 9/107:00pm"
"/nm/clayton/clayton-yellowjackets/","/nm/texico/texico-wolverines/","7","47","2004","9-17-2004","Non-District","Away","varsity","Texico","Fri, 9/177:00pm"
"/nm/clayton/clayton-yellowjackets/","/nm/raton/raton-tigers/","20","29","2004","9-24-2004","Non-District","Away","varsity","Raton","Fri, 9/247:00pm"
"/nm/clayton/clayton-yellowjackets/","/nm/mora/mora-rangers-rangerettes/","53","6","2004","10-1-2004","Non-District","Home","varsity","Mora","Fri, 10/17:30pm"
"/nm/clayton/clayton-yellowjackets/","/nm/estancia/estancia-bears/","42","20","2004","10-8-2004","Non-District","Away","varsity","Estancia","Fri, 10/87:00pm"
"/nm/clayton/clayton-yellowjackets/","/nm/tucumcari/tucumcari-rattlers/","38","19","2004","10-15-2004","District","Away","varsity","Tucumcari","Fri, 10/157:00pm"
"/nm/clayton/clayton-yellowjackets/","/nm/santa-rosa/santa-rosa-lions/","7","48","2004","10-29-2004","District","Home","varsity","Santa Rosa","Fri, 10/297:30pm"
"/nm/clayton/clayton-yellowjackets/","/nm/crownpoint/crownpoint-eagles/","41","18","2004","11-6-2004","Tournament","Away","varsity","Crownpoint","Sat, 11/612:00am"
"/nm/clayton/clayton-yellowjackets/","/nm/hatch/hatch-valley-bears/","16","55","2004","11-13-2004","Tournament","Away","varsity","Hatch ValleyHatch","Sat, 11/1312:00am"
"/nm/bayard/cobre-indians/","/nm/silver-city/silver-fighting-colts/","6","30","2004","8-27-2004","Non-District","Home","varsity","SilverSilver City","Fri, 8/277:00pm"
"/nm/bayard/cobre-indians/","/nm/santa-teresa/santa-teresa-desert-warriors/","14","17","2004","9-3-2004","Non-District","Away","varsity","Santa Teresa","Fri, 9/37:00pm"
"/nm/bayard/cobre-indians/","/nm/deming/deming-wildcats/","6","36","2004","9-10-2004","Non-District","Home","varsity","Deming","Fri, 9/107:00pm"
"/nm/bayard/cobre-indians/","/tx/el-paso/el-dorado-aztecs/","42","14","2004","9-16-2004","Non-District","Away","varsity","El DoradoEl Paso, TX","Thu, 9/166:30am"
"/nm/bayard/cobre-indians/","/international/unknown/academia-juarez-juarez-mexico-/","47","0","2004","9-24-2004","Non-District","Home","varsity","Academia Juarez (Juarez, Mexico)","Fri, 9/247:00pm"
"/nm/bayard/cobre-indians/","/nm/las-vegas/west-las-vegas-dons/","23","7","2004","10-2-2004","Non-District","Away","varsity","West Las VegasLas Vegas","Sat, 10/21:30pm"
"/nm/bayard/cobre-indians/","/nm/bernalillo/bernalillo-spartans/","41","16","2004","10-8-2004","District","Away","varsity","Bernalillo","Fri, 10/87:00pm"
"/nm/bayard/cobre-indians/","/nm/socorro/socorro-warriors/","7","32","2004","10-15-2004","District","Home","varsity","Socorro","Fri, 10/157:00pm"
"/nm/bayard/cobre-indians/","/nm/truth-or-consequences/hot-springs-tigers/","6","40","2004","10-29-2004","District","Away","varsity","Hot SpringsTruth or Consequences","Fri, 10/297:00pm"
"/nm/bayard/cobre-indians/","/nm/grants/grants-pirates/","16","2","2004","11-5-2004","District","Home","varsity","Grants","Fri, 11/57:00pm"
"/nm/lordsburg/lordsburg-mavericks/","/az/morenci/morenci-wildcats/","28","13","2004","8-27-2004","Non-District","Home","varsity","MorenciAZ","Fri, 8/278:00pm"
"/nm/lordsburg/lordsburg-mavericks/","/international/unknown/academia-juarez-juarez-mexico-/","20","12","2004","9-3-2004","Non-District","Home","varsity","Academia Juarez (Juarez, Mexico)","Fri, 9/37:30pm"
"/nm/lordsburg/lordsburg-mavericks/","/international/unknown/prepa-tech-monterrey-mexico-/","39","0","2004","9-10-2004","Non-District","Home","varsity","Prepa Tech (Monterrey, Mexico)","Fri, 9/107:30pm"
"/nm/lordsburg/lordsburg-mavericks/","/nm/tularosa/tularosa-wildcats/","13","7","2004","9-17-2004","Non-District","Away","varsity","Tularosa","Fri, 9/177:00pm"
"/nm/lordsburg/lordsburg-mavericks/","/nm/truth-or-consequences/hot-springs-tigers/","0","22","2004","9-24-2004","Non-District","Away","varsity","Hot SpringsTruth or Consequences","Fri, 9/247:00pm"
"/nm/lordsburg/lordsburg-mavericks/",NA,"12","14","2004","10-1-2004","Non-District","Home","varsity","El Paso CathedralEl Paso, TX","Fri, 10/17:00pm"
"/nm/lordsburg/lordsburg-mavericks/","/nm/new-laguna/laguna-acoma-hawks/","21","0","2004","10-15-2004","District","Away","varsity","Laguna AcomaNew Laguna","Fri, 10/157:00pm"
"/nm/lordsburg/lordsburg-mavericks/","/nm/albuquerque/menaul-panthers/","27","17","2004","10-22-2004","District","Home","varsity","MenaulAlbuquerque","Fri, 10/227:00pm"
"/nm/lordsburg/lordsburg-mavericks/","/nm/hatch/hatch-valley-bears/","7","53","2004","10-29-2004","District","Away","varsity","Hatch ValleyHatch","Fri, 10/297:00pm"
"/nm/lordsburg/lordsburg-mavericks/","/nm/eunice/eunice-cardinals/","19","14","2004","11-6-2004","Tournament","Away","varsity","Eunice","Sat, 11/612:00am"
"/nm/lordsburg/lordsburg-mavericks/","/nm/santa-rosa/santa-rosa-lions/","6","29","2004","11-13-2004","Tournament","Away","varsity","Santa Rosa","Sat, 11/1312:00am"
"/nm/albuquerque/rio-grande-ravens/","/nm/las-cruces/organ-mountain-knights/","9","7","2004","9-3-2004","Non-District","Home","varsity","Organ MountainLas Cruces","Fri, 9/37:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/manzano-monarchs/","14","21","2004","9-10-2004","Non-District","Home","varsity","ManzanoAlbuquerque","Fri, 9/107:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/los-lunas/los-lunas-tigers/","0","36","2004","9-16-2004","Non-District","Home","varsity","Los Lunas","Thu, 9/167:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/cibola-cougars/","13","17","2004","9-24-2004","Non-District","Away","varsity","CibolaAlbuquerque","Fri, 9/247:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/moriarty/moriarty-pintos/","25","0","2004","10-1-2004","Non-District","Home","varsity","Moriarty","Fri, 10/17:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/rio-rancho/rio-rancho-rams/","19","56","2004","10-14-2004","District","Home","varsity","Rio Rancho","Thu, 10/147:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/eldorado-golden-eagles/","13","20","2004","10-22-2004","District","Away","varsity","EldoradoAlbuquerque","Fri, 10/227:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/gallup/gallup-bengals/","35","0","2004","10-29-2004","District","Home","varsity","Gallup","Fri, 10/297:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/valley-vikings/","35","16","2004","11-4-2004","District","Away","varsity","ValleyAlbuquerque","Thu, 11/47:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/west-mesa-mustangs/","62","7","2004","11-11-2004","District","Away","varsity","West MesaAlbuquerque","Thu, 11/117:00pm"
"/nm/jal/jal-panthers/","/nm/eunice/eunice-cardinals/","36","6","2004","8-28-2004","Non-District","Away","varsity","Eunice","Sat, 8/283:00pm"
"/nm/jal/jal-panthers/","/tx/wink/wink-wildcats/","7","36","2004","9-10-2004","Non-District","Home","varsity","WinkTX","Fri, 9/107:00pm"
"/nm/jal/jal-panthers/","/tx/marfa/marfa-shorthorns/","0","20","2004","9-17-2004","Non-District","Home","varsity","MarfaTX","Fri, 9/177:00pm"
"/nm/jal/jal-panthers/","/nm/dexter/dexter-demons/","28","24","2004","9-24-2004","Non-District","Away","varsity","Dexter","Fri, 9/247:00pm"
"/nm/jal/jal-panthers/","/nm/tularosa/tularosa-wildcats/","26","15","2004","10-1-2004","Non-District","Away","varsity","Tularosa","Fri, 10/17:00pm"
"/nm/jal/jal-panthers/","/nm/loving/loving-falcons/","20","14","2004","10-22-2004","District","Home","varsity","Loving","Fri, 10/227:00pm"
"/nm/jal/jal-panthers/","/nm/texico/texico-wolverines/","0","35","2004","10-29-2004","District","Home","varsity","Texico","Fri, 10/297:00pm"
"/nm/jal/jal-panthers/","/nm/cloudcroft/cloudcroft-bears/","19","39","2004","11-6-2004","Tournament","Away","varsity","Cloudcroft","Sat, 11/612:00am"
"/nm/tucumcari/tucumcari-rattlers/","/nm/mora/mora-rangers-rangerettes/","42","6","2004","8-27-2004","Non-District","Home","varsity","Mora","Fri, 8/277:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/crownpoint/crownpoint-eagles/","42","8","2004","9-3-2004","Non-District","Away","varsity","Crownpoint","Fri, 9/37:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/estancia/estancia-bears/","50","0","2004","9-10-2004","Non-District","Away","varsity","Estancia","Fri, 9/107:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/raton/raton-tigers/","40","13","2004","9-17-2004","Non-District","Home","varsity","Raton","Fri, 9/177:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/roswell/new-mexico-military-institute-colts/","36","58","2004","9-24-2004","Non-District","Home","varsity","New Mexico Military InstituteRoswell","Fri, 9/247:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/texico/texico-wolverines/","7","48","2004","10-1-2004","Non-District","Away","varsity","Texico","Fri, 10/112:00am"
"/nm/tucumcari/tucumcari-rattlers/","/nm/dexter/dexter-demons/","40","27","2004","10-8-2004","Non-District","Away","varsity","Dexter","Fri, 10/87:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/clayton/clayton-yellowjackets/","19","38","2004","10-15-2004","District","Home","varsity","Clayton","Fri, 10/157:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/santa-rosa/santa-rosa-lions/","21","36","2004","10-22-2004","District","Away","varsity","Santa Rosa","Fri, 10/227:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/roswell/roswell-coyotes/","12","27","2004","8-27-2004","Non-District","Away","varsity","Roswell","Fri, 8/277:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/socorro/socorro-warriors/","23","10","2004","9-3-2004","Non-District","Home","varsity","Socorro","Fri, 9/37:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/moriarty/moriarty-pintos/","28","20","2004","9-10-2004","Non-District","Away","varsity","Moriarty","Fri, 9/107:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/silver-city/silver-fighting-colts/","23","27","2004","9-17-2004","Non-District","Home","varsity","SilverSilver City","Fri, 9/177:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/las-vegas/west-las-vegas-dons/","63","16","2004","9-24-2004","Non-District","Home","varsity","West Las VegasLas Vegas","Fri, 9/247:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/deming/deming-wildcats/","12","20","2004","10-2-2004","Non-District","Away","varsity","Deming","Sat, 10/22:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/albuquerque/albuquerque-academy-chargers/","35","14","2004","10-15-2004","Non-District","Home","varsity","Albuquerque AcademyAlbuquerque","Fri, 10/157:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/lovington/lovington-wildcats/","13","33","2004","10-22-2004","District","Home","varsity","Lovington","Fri, 10/227:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/portales/portales-rams/","45","13","2004","10-29-2004","District","Away","varsity","Portales","Fri, 10/297:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/roswell/new-mexico-military-institute-colts/","41","42","2004","11-5-2004","District","Away","varsity","New Mexico Military InstituteRoswell","Fri, 11/57:00pm"
"/nm/albuquerque/cibola-cougars/","/nm/los-lunas/los-lunas-tigers/","9","21","2004","9-3-2004","Non-District","Away","varsity","Los Lunas","Fri, 9/37:00pm"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/st-pius-x-sartans/","21","34","2004","9-9-2004","Non-District","Home","varsity","St. Pius XAlbuquerque","Thu, 9/97:00pm"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/valley-vikings/","23","0","2004","9-17-2004","Non-District","Home","varsity","ValleyAlbuquerque","Fri, 9/177:00pm"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/rio-grande-ravens/","17","13","2004","9-24-2004","Non-District","Home","varsity","Rio GrandeAlbuquerque","Fri, 9/247:00pm"
"/nm/albuquerque/cibola-cougars/","/nm/rio-rancho/rio-rancho-rams/","17","35","2004","10-1-2004","Non-District","Away","varsity","Rio Rancho","Fri, 10/17:00pm"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/manzano-monarchs/","20","14","2004","10-7-2004","Non-District","Away","varsity","ManzanoAlbuquerque","Thu, 10/77:00pm"
"/nm/albuquerque/cibola-cougars/","/nm/carlsbad/carlsbad-cavemen/","0","26","2004","10-23-2004","District","Home","varsity","Carlsbad","Sat, 10/237:00pm"
"/nm/albuquerque/cibola-cougars/","/nm/hobbs/hobbs-eagles/","18","19","2004","10-29-2004","District","Away","varsity","Hobbs","Fri, 10/297:30pm"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/sandia-matadors/","17","24","2004","11-5-2004","District","Home","varsity","SandiaAlbuquerque","Fri, 11/57:00pm"
"/nm/albuquerque/cibola-cougars/","/nm/clovis/clovis-wildcats/","6","21","2004","11-12-2004","District","Away","varsity","Clovis","Fri, 11/127:30pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/tularosa/tularosa-wildcats/","35","12","2004","8-27-2004","Non-District","Away","varsity","Tularosa","Fri, 8/277:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/deming/deming-wildcats/","16","19","2004","9-3-2004","Non-District","Away","varsity","Deming","Fri, 9/37:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/santa-teresa/santa-teresa-desert-warriors/","32","7","2004","9-10-2004","Non-District","Home","varsity","Santa Teresa","Fri, 9/107:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/roswell/new-mexico-military-institute-colts/","13","47","2004","9-17-2004","Non-District","Home","varsity","New Mexico Military InstituteRoswell","Fri, 9/177:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/lordsburg/lordsburg-mavericks/","22","0","2004","9-24-2004","Non-District","Home","varsity","Lordsburg","Fri, 9/247:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/hatch/hatch-valley-bears/","18","56","2004","10-1-2004","Non-District","Away","varsity","Hatch ValleyHatch","Fri, 10/17:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/bernalillo/bernalillo-spartans/","46","0","2004","10-15-2004","District","Home","varsity","Bernalillo","Fri, 10/157:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/socorro/socorro-warriors/","13","20","2004","10-22-2004","District","Away","varsity","Socorro","Fri, 10/227:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/bayard/cobre-indians/","40","6","2004","10-29-2004","District","Home","varsity","CobreBayard","Fri, 10/297:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/grants/grants-pirates/",NA,NA,"2004",NA,"District","Away","varsity","Grants","Fri, 11/57:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/roswell/new-mexico-military-institute-colts/","12","22","2004","11-20-2004","Tournament","Neutral","varsity","New Mexico Military InstituteRoswell","Sat, 11/2012:00am"
"/nm/loving/loving-falcons/","/tx/fort-hancock/fort-hancock-mustangs/","12","3","2004","8-27-2004","Non-District","Away","varsity","Fort HancockTX","Fri, 8/27Time TBA"
"/nm/loving/loving-falcons/","/nm/cloudcroft/cloudcroft-bears/","13","7","2004","9-10-2004","Non-District","Home","varsity","Cloudcroft","Fri, 9/107:00pm"
"/nm/loving/loving-falcons/","/nm/dexter/dexter-demons/","24","0","2004","9-17-2004","Non-District","Home","varsity","Dexter","Fri, 9/177:00pm"
"/nm/loving/loving-falcons/","/nm/springer/springer-red-devils/","33","0","2004","9-24-2004","Non-District","Away","varsity","Springer","Fri, 9/247:00pm"
"/nm/loving/loving-falcons/","/nm/eunice/eunice-cardinals/","36","14","2004","10-1-2004","Non-District","Home","varsity","Eunice","Fri, 10/17:00pm"
"/nm/loving/loving-falcons/","/nm/texico/texico-wolverines/","26","53","2004","10-15-2004","District","Home","varsity","Texico","Fri, 10/157:00pm"
"/nm/loving/loving-falcons/","/nm/jal/jal-panthers/","14","20","2004","10-22-2004","District","Away","varsity","Jal","Fri, 10/227:00pm"
"/nm/loving/loving-falcons/","/nm/hagerman/hagerman-bobcats/","50","0","2004","10-29-2004","District","Away","varsity","Hagerman","Fri, 10/297:00pm"
"/nm/roswell/goddard-rockets/","/tx/el-paso/socorro-bulldogs/","7","34","2004","8-27-2004","Non-District","Away","varsity","SocorroEl Paso, TX","Fri, 8/277:30pm"
"/nm/roswell/goddard-rockets/","/nm/alamogordo/alamogordo-tigers/","20","23","2004","9-3-2004","Non-District","Away","varsity","Alamogordo","Fri, 9/37:30pm"
"/nm/roswell/goddard-rockets/","/nm/lovington/lovington-wildcats/","30","21","2004","9-11-2004","Non-District","Home","varsity","Lovington","Sat, 9/117:00pm"
"/nm/roswell/goddard-rockets/","/nm/hobbs/hobbs-eagles/","47","41","2004","9-17-2004","Non-District","Away","varsity","Hobbs","Fri, 9/177:30pm"
"/nm/roswell/goddard-rockets/","/nm/portales/portales-rams/","14","0","2004","9-24-2004","Non-District","Away","varsity","Portales","Fri, 9/247:00pm"
"/nm/roswell/goddard-rockets/","/nm/clovis/clovis-wildcats/","0","31","2004","10-1-2004","Non-District","Home","varsity","Clovis","Fri, 10/17:00pm"
