"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/fountain-valley/fountain-valley-barons/","/ca/huntington-beach/marina-vikings/","39","0","2004","11-12-2004","League","Away","varsity","MarinaHuntington Beach","Fri, 11/127:00pm"
"/ca/fountain-valley/fountain-valley-barons/","/ca/bellflower/st-john-bosco-braves/","9","16","2004","11-19-2004","Tournament","Home","varsity","St. John BoscoBellflower","Fri, 11/197:00pm"
"/ca/linden/linden-lions/","/ca/ripon/ripon-indians/","0","26","2004","9-10-2004","Non-League","Away","varsity","Ripon","Fri, 9/107:30pm"
"/ca/linden/linden-lions/","/ca/hilmar/hilmar-yellowjackets/","21","22","2004","9-17-2004","Non-League","Home","varsity","Hilmar","Fri, 9/177:30pm"
"/ca/linden/linden-lions/","/ca/stockton/weston-ranch-cougars/","50","12","2004","9-24-2004","Non-League","Away","varsity","Weston RanchStockton","Fri, 9/247:15pm"
"/ca/linden/linden-lions/","/ca/escalon/escalon-cougars/","13","52","2004","10-1-2004","Non-League","Away","varsity","Escalon","Fri, 10/17:30pm"
"/ca/linden/linden-lions/","/ca/hughson/hughson-huskies/","52","14","2004","10-8-2004","Non-League","Home","varsity","Hughson","Fri, 10/87:30pm"
"/ca/linden/linden-lions/","/ca/angels-camp/bret-harte-bullfrogs/","64","19","2004","10-15-2004","League","Home","varsity","Bret HarteAngels Camp","Fri, 10/157:30pm"
"/ca/linden/linden-lions/","/ca/jackson/argonaut-mustangs/","27","9","2004","10-22-2004","League","Home","varsity","ArgonautJackson","Fri, 10/227:30pm"
"/ca/linden/linden-lions/","/ca/san-andreas/calaveras-redhawks/","12","6","2004","10-29-2004","League","Away","varsity","CalaverasSan Andreas","Fri, 10/297:30pm"
"/ca/linden/linden-lions/","/ca/sutter-creek/amador-buffaloes/","27","14","2004","11-5-2004","League","Away","varsity","AmadorSutter Creek","Fri, 11/57:30pm"
"/ca/linden/linden-lions/","/ca/tuolumne/summerville-bears/","48","7","2004","11-12-2004","League","Home","varsity","SummervilleTuolumne","Fri, 11/127:30pm"
"/ca/linden/linden-lions/","/ca/ripon/ripon-indians/","41","20","2004","11-19-2004","Tournament","Home","varsity","Ripon","Fri, 11/197:30pm"
"/ca/linden/linden-lions/","/ca/escalon/escalon-cougars/","21","17","2004","11-26-2004","Tournament","Neutral","varsity","Escalon","Fri, 11/267:30pm"
"/ca/linden/linden-lions/","/ca/jackson/argonaut-mustangs/","0","17","2004","12-4-2004","Tournament","Neutral","varsity","ArgonautJackson","Sat, 12/41:00pm"
"/ca/lompoc/lompoc-braves/","/ca/paso-robles/paso-robles-bearcats/","37","34","2004","9-3-2004","Non-League","Away","varsity","Paso Robles","Fri, 9/37:30pm"
"/ca/lompoc/lompoc-braves/","/ca/hacienda-heights/los-altos-conquerors/","19","14","2004","9-10-2004","Non-League","Home","varsity","Los AltosHacienda Heights","Fri, 9/107:30pm"
"/ca/lompoc/lompoc-braves/","/ca/santa-maria/righetti-warriors/","22","21","2004","9-17-2004","Non-League","Away","varsity","RighettiSanta Maria","Fri, 9/177:30pm"
"/ca/lompoc/lompoc-braves/","/ca/arroyo-grande/arroyo-grande-eagles/","32","16","2004","9-24-2004","Non-League","Home","varsity","Arroyo Grande","Fri, 9/247:30pm"
"/ca/lompoc/lompoc-braves/","/ca/nipomo/nipomo-titans/","28","21","2004","10-1-2004","League","Away","varsity","Nipomo","Fri, 10/17:00pm"
"/ca/lompoc/lompoc-braves/","/ca/morro-bay/morro-bay-pirates/","24","19","2004","10-8-2004","League","Away","varsity","Morro Bay","Fri, 10/87:00pm"
"/ca/lompoc/lompoc-braves/","/ca/santa-ynez/santa-ynez-pirates/","23","9","2004","10-15-2004","League","Home","varsity","Santa Ynez","Fri, 10/157:00pm"
"/ca/lompoc/lompoc-braves/","/ca/santa-maria/st-joseph-knights/","21","6","2004","10-29-2004","League","Home","varsity","St. JosephSanta Maria","Fri, 10/297:00pm"
"/ca/lompoc/lompoc-braves/","/ca/santa-maria/santa-maria-saints/","42","14","2004","11-5-2004","League","Away","varsity","Santa Maria","Fri, 11/57:00pm"
"/ca/lompoc/lompoc-braves/","/ca/lompoc/cabrillo-conquistadores/","42","14","2004","11-12-2004","League","Home","varsity","CabrilloLompoc","Fri, 11/127:30pm"
"/ca/lompoc/lompoc-braves/","/ca/azusa/azusa-aztecs/","51","6","2004","11-19-2004","Tournament","Home","varsity","Azusa","Fri, 11/197:30pm"
"/ca/lompoc/lompoc-braves/","/ca/torrance/torrance-tartars/","49","0","2004","11-26-2004","Tournament","Neutral","varsity","Torrance","Fri, 11/267:30pm"
"/ca/lompoc/lompoc-braves/","/ca/encino/crespi-celts/","8","25","2004","12-4-2004","Tournament","Home","varsity","CrespiEncino","Sat, 12/47:30pm"
"/ca/san-diego/cathedral-catholic-dons/","/ca/spring-valley/steele-canyon-cougars/","15","0","2004","9-3-2004","Non-League","Home","varsity","Steele CanyonSpring Valley","Fri, 9/37:00pm"
"/ca/san-diego/cathedral-catholic-dons/","/ca/la-jolla/la-jolla-vikings/","33","3","2004","9-18-2004","Non-League","Away","varsity","La Jolla","Sat, 9/183:30pm"
"/ca/san-diego/cathedral-catholic-dons/","/ca/carmichael/jesuit-marauders/","13","16","2004","9-24-2004","Non-League","Neutral","varsity","JesuitCarmichael","Fri, 9/247:00pm"
"/ca/san-diego/cathedral-catholic-dons/","/ca/san-diego/point-loma-pointers/","40","28","2004","10-1-2004","Non-League","Neutral","varsity","Point LomaSan Diego","Fri, 10/17:00pm"
"/ca/san-diego/cathedral-catholic-dons/","/ca/coronado/coronado-islanders/","49","0","2004","10-8-2004","Non-League","Away","varsity","Coronado","Fri, 10/87:30pm"
"/ca/san-diego/cathedral-catholic-dons/","/ca/san-diego/scripps-ranch-falcons/","54","33","2004","10-15-2004","League","Away","varsity","Scripps RanchSan Diego","Fri, 10/157:00pm"
"/ca/san-diego/cathedral-catholic-dons/","/ca/san-diego/st-augustine-saints/","45","34","2004","10-22-2004","League","Away","varsity","St. AugustineSan Diego","Fri, 10/227:00pm"
"/ca/san-diego/cathedral-catholic-dons/","/ca/san-diego/morse-tigers/","28","13","2004","10-29-2004","League","Home","varsity","MorseSan Diego","Fri, 10/297:00pm"
"/ca/san-diego/cathedral-catholic-dons/","/ca/san-diego/mira-mesa-marauders/","28","25","2004","11-5-2004","League","Away","varsity","Mira MesaSan Diego","Fri, 11/57:30pm"
"/ca/san-diego/cathedral-catholic-dons/","/ca/san-diego/patrick-henry-patriots/","49","6","2004","11-12-2004","League","Home","varsity","Patrick HenrySan Diego","Fri, 11/127:00pm"
"/ca/san-diego/cathedral-catholic-dons/","/ca/san-diego/point-loma-pointers/","35","0","2004","11-26-2004","Tournament","Neutral","varsity","Point LomaSan Diego","Fri, 11/267:30pm"
"/ca/san-diego/cathedral-catholic-dons/","/ca/brawley/brawley-wildcats/","18","41","2004","12-4-2004","Tournament","Neutral","varsity","Brawley","Sat, 12/47:30pm"
"/ca/palmdale/palmdale-falcons/","/ca/encino/crespi-celts/","6","23","2004","9-10-2004","Non-League","Away","varsity","CrespiEncino","Fri, 9/107:00pm"
"/ca/palmdale/palmdale-falcons/","/ca/granada-hills/kennedy-cougars/","30","0","2004","9-17-2004","Non-League","Away","varsity","KennedyGranada Hills","Fri, 9/177:00pm"
"/ca/palmdale/palmdale-falcons/","/ca/sherman-oaks/notre-dame-so-knights/","15","17","2004","9-24-2004","Non-League","Home","varsity","Notre Dame (SO)Sherman Oaks","Fri, 9/247:00pm"
"/ca/palmdale/palmdale-falcons/","/ca/compton/dominguez-dons/","49","20","2004","10-1-2004","Non-League","Home","varsity","DominguezCompton","Fri, 10/17:00pm"
"/ca/palmdale/palmdale-falcons/","/ca/upland/upland-highlanders-scots/","36","15","2004","10-8-2004","Non-League","Away","varsity","Upland","Fri, 10/87:00pm"
"/ca/palmdale/palmdale-falcons/","/ca/lancaster/antelope-valley-antelopes/","26","7","2004","10-15-2004","League","Home","varsity","Antelope ValleyLancaster","Fri, 10/157:00pm"
"/ca/palmdale/palmdale-falcons/","/ca/littlerock/littlerock-lobos/","33","0","2004","10-22-2004","League","Away","varsity","Littlerock","Fri, 10/227:00pm"
"/ca/palmdale/palmdale-falcons/","/ca/palmdale/highland-bulldogs/","20","0","2004","10-29-2004","League","Home","varsity","HighlandPalmdale","Fri, 10/297:00pm"
"/ca/palmdale/palmdale-falcons/","/ca/lancaster/lancaster-eagles/","29","13","2004","11-5-2004","League","Away","varsity","Lancaster","Fri, 11/57:00pm"
"/ca/palmdale/palmdale-falcons/","/ca/quartz-hill/quartz-hill-royals/","43","7","2004","11-12-2004","League","Home","varsity","Quartz Hill","Fri, 11/127:00pm"
"/ca/palmdale/palmdale-falcons/","/ca/la-canada/st-francis-golden-knights/","10","19","2004","11-19-2004","Tournament","Home","varsity","St. FrancisLa Canada","Fri, 11/197:30pm"
"/ca/palmdale/palmdale-falcons/","/ca/lancaster/eastside-lions/","55","13","2004","10-19-2006","League","Home","varsity","EastsideLancaster","Thu, 10/195:00pm"
"/ca/chino-hills/chino-hills-huskies/","/ca/san-marcos/san-marcos-knights/","36","0","2004","9-10-2004","Non-League","Home","varsity","San Marcos","Fri, 9/107:00pm"
"/ca/chino-hills/chino-hills-huskies/","/ca/montclair/montclair-cavaliers/","42","0","2004","9-17-2004","Non-League","Away","varsity","Montclair","Fri, 9/177:00pm"
"/ca/chino-hills/chino-hills-huskies/","/ca/rancho-cucamonga/los-osos-grizzlies/","48","25","2004","9-24-2004","Non-League","Home","varsity","Los OsosRancho Cucamonga","Fri, 9/247:30pm"
"/ca/chino-hills/chino-hills-huskies/","/ca/etiwanda/etiwanda-eagles/","35","12","2004","10-1-2004","Non-League","Home","varsity","Etiwanda","Fri, 10/17:00pm"
"/ca/chino-hills/chino-hills-huskies/","/ca/pomona/ganesha-giants/","35","0","2004","10-7-2004","Non-League","Away","varsity","GaneshaPomona","Thu, 10/77:00pm"
"/ca/chino-hills/chino-hills-huskies/","/ca/glendora/glendora-tartans/","15","22","2004","10-15-2004","League","Away","varsity","Glendora","Fri, 10/157:00pm"
"/ca/chino-hills/chino-hills-huskies/","/ca/chino-hills/ayala-bulldogs/","21","16","2004","10-22-2004","League","Home","varsity","AyalaChino Hills","Fri, 10/227:00pm"
"/ca/chino-hills/chino-hills-huskies/","/ca/diamond-bar/diamond-bar-brahmas/","41","21","2004","10-28-2004","League","Home","varsity","Diamond Bar","Thu, 10/287:00pm"
"/ca/chino-hills/chino-hills-huskies/","/ca/la-verne/damien-spartans/","35","13","2004","11-5-2004","League","Home","varsity","DamienLa Verne","Fri, 11/57:00pm"
"/ca/chino-hills/chino-hills-huskies/","/ca/chino/chino-cowboys/","18","21","2004","11-11-2004","League","Home","varsity","Chino","Thu, 11/117:00pm"
"/ca/chino-hills/chino-hills-huskies/","/ca/claremont/claremont-wolfpack/","22","17","2004","11-19-2004","Tournament","Away","varsity","Claremont","Fri, 11/197:30pm"
"/ca/chino-hills/chino-hills-huskies/","/ca/valencia/valencia-vikings/","13","37","2004","11-26-2004","Tournament","Neutral","varsity","Valencia","Fri, 11/267:30pm"
"/ca/moraga/campolindo-cougars/","/ca/danville/san-ramon-valley-the-wolves/","14","41","2004","9-10-2004","Non-League","Away","varsity","San Ramon ValleyDanville","Fri, 9/107:00pm"
"/ca/moraga/campolindo-cougars/","/ca/dublin/dublin-gaels/","31","21","2004","9-17-2004","League","Away","varsity","Dublin","Fri, 9/177:00pm"
"/ca/moraga/campolindo-cougars/","/ca/lafayette/acalanes-dons/","40","15","2004","9-24-2004","League","Away","varsity","AcalanesLafayette","Fri, 9/247:00pm"
"/ca/moraga/campolindo-cougars/","/ca/martinez/alhambra-bulldogs/","27","20","2004","10-1-2004","League","Home","varsity","AlhambraMartinez","Fri, 10/17:00pm"
"/ca/moraga/campolindo-cougars/","/ca/walnut-creek/northgate-broncos/","42","14","2004","10-7-2004","League","Home","varsity","NorthgateWalnut Creek","Thu, 10/77:00pm"
"/ca/moraga/campolindo-cougars/","/ca/walnut-creek/las-lomas-knights/","27","14","2004","10-15-2004","League","Home","varsity","Las LomasWalnut Creek","Fri, 10/157:00pm"
"/ca/moraga/campolindo-cougars/","/ca/concord/concord-minutemen/","56","0","2004","10-22-2004","League","Home","varsity","Concord","Fri, 10/227:00pm"
"/ca/moraga/campolindo-cougars/","/ca/orinda/miramonte-matadors/","18","14","2004","10-29-2004","League","Away","varsity","MiramonteOrinda","Fri, 10/297:00pm"
"/ca/moraga/campolindo-cougars/","/ca/concord/mt-diablo-red-devils/","62","28","2004","11-5-2004","League","Away","varsity","Mt. DiabloConcord","Fri, 11/57:00pm"
"/ca/moraga/campolindo-cougars/","/ca/pleasant-hill/college-park-falcons/","56","18","2004","11-12-2004","League","Home","varsity","College ParkPleasant Hill","Fri, 11/127:00pm"
"/ca/moraga/campolindo-cougars/","/ca/el-sobrante/de-anza-dons/","62","37","2004","11-26-2004","Playoff","Neutral","varsity","De AnzaEl Sobrante","Fri, 11/267:30pm"
"/ca/moraga/campolindo-cougars/","/ca/oakland/bishop-odowd-dragons/","21","35","2004","12-4-2004","Playoff","Neutral","varsity","Bishop O'DowdOakland","Sat, 12/47:00pm"
"/ca/oakland/bishop-odowd-dragons/","/ca/san-francisco/sacred-heart-cathedral-preparatory-fightin-irish/","34","7","2004","9-10-2004","Non-League","Away","varsity","Sacred Heart Cathedral PreparatorySan Francisco","Fri, 9/107:00pm"
"/ca/oakland/bishop-odowd-dragons/","/ca/san-leandro/san-leandro-pirates/","29","26","2004","9-18-2004","League","Away","varsity","San Leandro","Sat, 9/181:45pm"
"/ca/oakland/bishop-odowd-dragons/","/ca/castro-valley/castro-valley-trojans/","34","39","2004","9-24-2004","League","Away","varsity","Castro Valley","Fri, 9/247:00pm"
"/ca/oakland/bishop-odowd-dragons/","/ca/hayward/hayward-farmers/","21","7","2004","10-2-2004","League","Away","varsity","Hayward","Sat, 10/21:45pm"
"/ca/oakland/bishop-odowd-dragons/","/ca/san-lorenzo/san-lorenzo-grizzlies/","42","6","2004","10-8-2004","League","Away","varsity","San Lorenzo","Fri, 10/83:30pm"
"/ca/oakland/bishop-odowd-dragons/","/ca/pleasanton/foothill-falcons/","6","25","2004","10-16-2004","Non-League","Home","varsity","FoothillPleasanton","Sat, 10/161:45pm"
"/ca/oakland/bishop-odowd-dragons/","/ca/hayward/mt-eden-monarchs/","35","13","2004","10-23-2004","League","Away","varsity","Mt. EdenHayward","Sat, 10/231:45pm"
"/ca/oakland/bishop-odowd-dragons/","/ca/san-lorenzo/arroyo-dons/","20","21","2004","10-29-2004","League","Home","varsity","ArroyoSan Lorenzo","Fri, 10/293:30pm"
"/ca/oakland/bishop-odowd-dragons/","/ca/hayward/moreau-catholic-mariners/","53","0","2004","11-6-2004","League","Home","varsity","Moreau CatholicHayward","Sat, 11/62:30pm"
"/ca/oakland/bishop-odowd-dragons/","/ca/hayward/tennyson-lancers/","45","0","2004","11-10-2004","League","Away","varsity","TennysonHayward","Wed, 11/107:00pm"
"/ca/oakland/bishop-odowd-dragons/","/ca/richmond/kennedy-eagles/","55","12","2004","11-20-2004","Tournament","Home","varsity","KennedyRichmond","Sat, 11/201:00pm"
"/ca/oakland/bishop-odowd-dragons/","/ca/lafayette/acalanes-dons/","28","7","2004","11-27-2004","Tournament","Home","varsity","AcalanesLafayette","Sat, 11/271:00pm"
"/ca/oakland/bishop-odowd-dragons/","/ca/moraga/campolindo-cougars/","35","21","2004","12-4-2004","Playoff","Neutral","varsity","CampolindoMoraga","Sat, 12/47:00pm"
"/ca/san-jose/archbishop-mitty-monarchs/","/ca/salinas/salinas-cowboys/","23","7","2004","9-3-2004","Non-League","Away","varsity","Salinas","Fri, 9/37:30pm"
"/ca/san-jose/archbishop-mitty-monarchs/","/ca/walnut-creek/las-lomas-knights/","22","19","2004","9-10-2004","Non-League","Home","varsity","Las LomasWalnut Creek","Fri, 9/107:30pm"
"/ca/san-jose/archbishop-mitty-monarchs/","/ca/atherton/menlo-atherton-bears/","10","14","2004","9-17-2004","Non-League","Home","varsity","Menlo-AthertonAtherton","Fri, 9/177:30pm"
"/ca/san-jose/archbishop-mitty-monarchs/","/ca/concord/de-la-salle-spartans/","0","49","2004","9-25-2004","Non-League","Away","varsity","De La SalleConcord","Sat, 9/257:30pm"
"/ca/san-jose/archbishop-mitty-monarchs/","/ca/san-mateo/serra-padres/","14","37","2004","10-2-2004","League","Home","varsity","SerraSan Mateo","Sat, 10/27:30pm"
"/ca/san-jose/archbishop-mitty-monarchs/","/ca/san-jose/valley-christian-warriors/","3","14","2004","10-9-2004","League","Home","varsity","Valley ChristianSan Jose","Sat, 10/92:00pm"
"/ca/san-jose/archbishop-mitty-monarchs/","/ca/mountain-view/saint-francis-lancers/","21","38","2004","10-15-2004","League","Away","varsity","Saint FrancisMountain View","Fri, 10/157:30pm"
"/ca/san-jose/archbishop-mitty-monarchs/","/ca/san-jose/bellarmine-college-prep-bells/","30","7","2004","10-22-2004","League","Home","varsity","Bellarmine College PrepSan Jose","Fri, 10/227:00pm"
"/ca/san-jose/archbishop-mitty-monarchs/","/ca/san-francisco/st-ignatius-wildcats/","21","44","2004","11-6-2004","League","Home","varsity","St. IgnatiusSan Francisco","Sat, 11/67:30pm"
"/ca/san-jose/archbishop-mitty-monarchs/","/ca/san-francisco/archbishop-riordan-crusaders/","34","12","2004","11-13-2004","League","Away","varsity","Archbishop RiordanSan Francisco","Sat, 11/131:00pm"
"/ca/sacramento/grant-pacers/","/ca/stockton/franklin-yellowjackets/","24","15","2004","9-10-2004","Non-League","Home","varsity","FranklinStockton","Fri, 9/107:00pm"
"/ca/sacramento/grant-pacers/","/ca/sacramento/florin-panthers/","66","6","2004","9-17-2004","Non-League","Away","varsity","FlorinSacramento","Fri, 9/177:15pm"
"/ca/sacramento/grant-pacers/","/ca/el-dorado-hills/oak-ridge-trojans/","27","20","2004","9-24-2004","Non-League","Home","varsity","Oak RidgeEl Dorado Hills","Fri, 9/247:30pm"
"/ca/sacramento/grant-pacers/","/ca/sacramento/kennedy-cougars/","56","0","2004","10-2-2004","League","Away","varsity","KennedySacramento","Sat, 10/21:00pm"
"/ca/sacramento/grant-pacers/","/ca/granite-bay/granite-bay-grizzlies/","13","24","2004","10-8-2004","League","Away","varsity","Granite Bay","Fri, 10/87:30pm"
"/ca/sacramento/grant-pacers/","/ca/fair-oaks/bella-vista-broncos/","56","14","2004","10-15-2004","Non-League","Home","varsity","Bella VistaFair Oaks","Fri, 10/157:00pm"
"/ca/sacramento/grant-pacers/","/ca/sacramento/mcclatchy-lions/","57","7","2004","10-21-2004","League","Home","varsity","McClatchySacramento","Thu, 10/217:30pm"
"/ca/sacramento/grant-pacers/","/ca/grass-valley/nevada-union-miners/","24","21","2004","10-29-2004","League","Home","varsity","Nevada UnionGrass Valley","Fri, 10/297:30pm"
"/ca/sacramento/grant-pacers/","/ca/yuba-city/yuba-city-honkers/","14","7","2004","11-5-2004","League","Home","varsity","Yuba City","Fri, 11/57:00pm"
"/ca/sacramento/grant-pacers/","/ca/sacramento/johnson-warriors/","55","0","2004","11-11-2004","League","Home","varsity","JohnsonSacramento","Thu, 11/117:00pm"
"/ca/sacramento/grant-pacers/","/ca/napa/napa-grizzlies/","34","38","2004","11-19-2004","Tournament","Away","varsity","Napa","Fri, 11/197:30pm"
"/ca/san-andreas/calaveras-redhawks/","/ca/west-sacramento/river-city-raiders/","45","0","2004","9-10-2004","Non-League","Away","varsity","River CityWest Sacramento","Fri, 9/107:30pm"
"/ca/san-andreas/calaveras-redhawks/","/ca/patterson/patterson-tigers/","34","7","2004","9-17-2004","Non-League","Away","varsity","Patterson","Fri, 9/177:30pm"
"/ca/san-andreas/calaveras-redhawks/","/ca/citrus-heights/san-juan-spartans/","48","0","2004","9-24-2004","Non-League","Home","varsity","San JuanCitrus Heights","Fri, 9/247:30pm"
"/ca/san-andreas/calaveras-redhawks/","/ca/livingston/livingston-wolves/","56","31","2004","10-1-2004","Non-League","Away","varsity","Livingston","Fri, 10/17:30pm"
"/ca/san-andreas/calaveras-redhawks/","/ca/ripon/ripon-indians/","13","12","2004","10-8-2004","Non-League","Home","varsity","Ripon","Fri, 10/87:30pm"
"/ca/san-andreas/calaveras-redhawks/","/ca/sutter-creek/amador-buffaloes/","33","20","2004","10-16-2004","League","Home","varsity","AmadorSutter Creek","Sat, 10/167:30pm"
"/ca/san-andreas/calaveras-redhawks/","/ca/tuolumne/summerville-bears/","49","13","2004","10-22-2004","League","Home","varsity","SummervilleTuolumne","Fri, 10/227:30pm"
"/ca/san-andreas/calaveras-redhawks/","/ca/linden/linden-lions/","6","12","2004","10-29-2004","League","Home","varsity","Linden","Fri, 10/297:30pm"
"/ca/san-andreas/calaveras-redhawks/","/ca/jackson/argonaut-mustangs/","21","12","2004","11-5-2004","League","Away","varsity","ArgonautJackson","Fri, 11/57:30pm"
"/ca/san-andreas/calaveras-redhawks/","/ca/angels-camp/bret-harte-bullfrogs/","39","14","2004","11-12-2004","League","Away","varsity","Bret HarteAngels Camp","Fri, 11/127:30pm"
"/ca/san-andreas/calaveras-redhawks/","/ca/hilmar/hilmar-yellowjackets/","31","10","2004","11-19-2004","Tournament","Away","varsity","Hilmar","Fri, 11/197:30pm"
"/ca/san-andreas/calaveras-redhawks/","/ca/jackson/argonaut-mustangs/","21","28","2004","11-26-2004","Tournament","Neutral","varsity","ArgonautJackson","Fri, 11/267:30pm"
"/ca/rio-vista/rio-vista-rams/","/ca/durham/durham-trojans/","35","7","2004","8-27-2004","Non-League","Home","varsity","Durham","Fri, 8/277:30pm"
"/ca/rio-vista/rio-vista-rams/","/ca/weaverville/trinity-wolves/","27","20","2004","9-3-2004","Non-League","Away","varsity","TrinityWeaverville","Fri, 9/37:30pm"
"/ca/rio-vista/rio-vista-rams/","/ca/esparto/esparto-spartans/","46","12","2004","9-10-2004","Non-League","Away","varsity","Esparto","Fri, 9/107:30pm"
"/ca/rio-vista/rio-vista-rams/","/ca/stockton/brookside-christian-knights/","27","7","2004","9-17-2004","Non-League","Home","varsity","Brookside ChristianStockton","Fri, 9/177:30pm"
"/ca/rio-vista/rio-vista-rams/","/ca/willows/willows-honkers/","47","0","2004","10-1-2004","Non-League","Home","varsity","Willows","Fri, 10/17:30pm"
"/ca/rio-vista/rio-vista-rams/","/ca/colusa/colusa-redhawks/","41","7","2004","10-8-2004","Non-League","Away","varsity","Colusa","Fri, 10/87:30pm"
"/ca/rio-vista/rio-vista-rams/","/ca/nicolaus/east-nicolaus-spartans/","53","12","2004","10-15-2004","League","Home","varsity","East NicolausNicolaus","Fri, 10/157:30pm"
"/ca/rio-vista/rio-vista-rams/","/ca/clarksburg/delta-saints/","27","17","2004","10-22-2004","League","Away","varsity","DeltaClarksburg","Fri, 10/227:30pm"
"/ca/rio-vista/rio-vista-rams/","/ca/portola/portola-tigers/","48","14","2004","10-29-2004","League","Away","varsity","Portola","Fri, 10/297:30pm"
"/ca/rio-vista/rio-vista-rams/","/ca/arbuckle/pierce-bears/","21","26","2004","11-5-2004","League","Home","varsity","PierceArbuckle","Fri, 11/57:30pm"
"/ca/rio-vista/rio-vista-rams/","/ca/durham/durham-trojans/","20","14","2004","11-12-2004","Tournament","Home","varsity","Durham","Fri, 11/127:00pm"
"/ca/rio-vista/rio-vista-rams/","/ca/arbuckle/pierce-bears/","7","40","2004","11-19-2004","Tournament","Away","varsity","PierceArbuckle","Fri, 11/197:00pm"
"/ca/murrieta/murrieta-valley-nighthawks/","/ca/anaheim/esperanza-aztecs/","6","20","2004","9-10-2004","Non-League","Home","varsity","EsperanzaAnaheim","Fri, 9/107:00pm"
"/ca/murrieta/murrieta-valley-nighthawks/","/ca/redlands/redlands-east-valley-wildcats/","21","21","2004","9-17-2004","Non-League","Away","varsity","Redlands East ValleyRedlands","Fri, 9/177:30pm"
"/ca/murrieta/murrieta-valley-nighthawks/","/ca/wildomar/elsinore-tigers/","35","12","2004","9-24-2004","Non-League","Home","varsity","ElsinoreWildomar","Fri, 9/247:00pm"
"/ca/murrieta/murrieta-valley-nighthawks/","/ca/chino/chino-cowboys/","22","21","2004","10-1-2004","Non-League","Away","varsity","Chino","Fri, 10/17:00pm"
"/ca/murrieta/murrieta-valley-nighthawks/","/ca/moreno-valley/canyon-springs-cougars/","30","6","2004","10-8-2004","Non-League","Away","varsity","Canyon SpringsMoreno Valley","Fri, 10/87:00pm"
"/ca/murrieta/murrieta-valley-nighthawks/","/ca/lake-elsinore/temescal-canyon-titans/","20","21","2004","10-15-2004","League","Home","varsity","Temescal CanyonLake Elsinore","Fri, 10/157:00pm"
"/ca/murrieta/murrieta-valley-nighthawks/","/ca/murrieta/vista-murrieta-broncos/","35","0","2004","10-22-2004","League","Home","varsity","Vista MurrietaMurrieta","Fri, 10/227:00pm"
"/ca/murrieta/murrieta-valley-nighthawks/","/ca/temecula/chaparral-pumas/","9","0","2004","10-29-2004","League","Away","varsity","ChaparralTemecula","Fri, 10/297:00pm"
"/ca/murrieta/murrieta-valley-nighthawks/","/ca/temecula/temecula-valley-golden-bears/","36","21","2004","11-5-2004","League","Home","varsity","Temecula ValleyTemecula","Fri, 11/57:00pm"
"/ca/murrieta/murrieta-valley-nighthawks/","/ca/moreno-valley/rancho-verde-mustangs/","41","13","2004","11-12-2004","League","Away","varsity","Rancho VerdeMoreno Valley","Fri, 11/127:00pm"
"/ca/murrieta/murrieta-valley-nighthawks/","/ca/san-bernardino/san-gorgonio-spartans/","42","10","2004","11-19-2004","Tournament","Home","varsity","San GorgonioSan Bernardino","Fri, 11/197:30pm"
"/ca/murrieta/murrieta-valley-nighthawks/","/ca/corona/centennial-huskies/","20","42","2004","11-26-2004","Tournament","Neutral","varsity","CentennialCorona","Fri, 11/267:00pm"
"/ca/novato/novato-hornets/","/ca/petaluma/casa-grande-gauchos/","0","9","2004","9-10-2004","Non-League","Away","varsity","Casa GrandePetaluma","Fri, 9/107:30pm"
"/ca/novato/novato-hornets/","/ca/kentfield/marin-catholic-wildcats/","9","7","2004","9-18-2004","League","Home","varsity","Marin CatholicKentfield","Sat, 9/182:00pm"
"/ca/novato/novato-hornets/","/ca/larkspur/redwood-giants/","37","12","2004","9-25-2004","League","Away","varsity","RedwoodLarkspur","Sat, 9/252:00pm"
"/ca/novato/novato-hornets/","/ca/san-anselmo/archie-williams-peregrine-falcons/","47","0","2004","10-2-2004","League","Away","varsity","Archie WilliamsSan Anselmo","Sat, 10/22:00pm"
"/ca/novato/novato-hornets/","/ca/napa/vintage-crushers/","28","13","2004","10-8-2004","Non-League","Away","varsity","VintageNapa","Fri, 10/87:30pm"
"/ca/novato/novato-hornets/","/ca/mill-valley/tamalpais-red-tailed-hawks/","63","7","2004","10-16-2004","League","Home","varsity","TamalpaisMill Valley","Sat, 10/162:00pm"
"/ca/novato/novato-hornets/","/ca/napa/justin-siena-braves/","14","21","2004","10-23-2004","League","Home","varsity","Justin-SienaNapa","Sat, 10/232:00pm"
"/ca/novato/novato-hornets/","/ca/novato/san-marin-mustangs/","14","12","2004","10-30-2004","League","Away","varsity","San MarinNovato","Sat, 10/302:00pm"
"/ca/novato/novato-hornets/","/ca/san-rafael/terra-linda-trojans/","33","0","2004","11-5-2004","League","Neutral","varsity","Terra LindaSan Rafael","Fri, 11/57:30pm"
"/ca/novato/novato-hornets/","/ca/san-rafael/san-rafael-bulldogs/","21","0","2004","11-13-2004","League","Home","varsity","San Rafael","Sat, 11/132:00pm"
"/ca/novato/novato-hornets/","/ca/mckinleyville/mckinleyville-panthers/","43","8","2004","11-20-2004","Tournament","Neutral","varsity","McKinleyville","Sat, 11/201:00pm"
