"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/estacada/estacada-rangers/","/or/madras/madras-white-buffaloes/","29","0","2004","10-15-2004","League","Away","varsity","Madras","Fri, 10/157:00pm"
"/or/estacada/estacada-rangers/","/or/sherwood/sherwood-bowmen/","15","32","2004","10-22-2004","League","Home","varsity","Sherwood","Fri, 10/227:00pm"
"/or/estacada/estacada-rangers/","/or/gladstone/gladstone-gladiators/","27","12","2004","10-29-2004","League","Home","varsity","Gladstone","Fri, 10/297:00pm"
"/or/estacada/estacada-rangers/","/or/milwaukie/la-salle-falcons/",NA,NA,"2004",NA,"League","Away","varsity","La SalleMilwaukie","Fri, 11/57:00pm"
"/or/estacada/estacada-rangers/","/or/phoenix/phoenix-pirates/","44","21","2004","11-12-2004","Tournament","Away","varsity","Phoenix","Fri, 11/12Time TBA"
"/or/estacada/estacada-rangers/","/or/sweet-home/sweet-home-huskies/","7","35","2004","11-19-2004","Tournament","Away","varsity","Sweet Home","Fri, 11/19Time TBA"
"/or/portland/central-catholic-rams/","/or/medford/north-medford-black-tornado/","28","45","2004","9-10-2004","Non-League","Away","varsity","North MedfordMedford","Fri, 9/107:00pm"
"/or/portland/central-catholic-rams/","/or/west-linn/west-linn-lions/","23","20","2004","9-17-2004","Non-League","Home","varsity","West Linn","Fri, 9/177:00pm"
"/or/portland/central-catholic-rams/","/or/gresham/centennial-eagles/","35","28","2004","9-24-2004","League","Away","varsity","CentennialGresham","Fri, 9/247:00pm"
"/or/portland/central-catholic-rams/","/or/troutdale/reynolds-raiders/","27","26","2004","10-1-2004","League","Away","varsity","ReynoldsTroutdale","Fri, 10/17:00pm"
"/or/portland/central-catholic-rams/","/or/portland/parkrose-broncos/","64","0","2004","10-7-2004","League","Home","varsity","ParkrosePortland","Thu, 10/77:00pm"
"/or/portland/central-catholic-rams/","/or/portland/david-douglas-scots/","26","7","2004","10-15-2004","League","Away","varsity","David DouglasPortland","Fri, 10/157:00pm"
"/or/portland/central-catholic-rams/","/or/sandy/sandy-pioneers/","37","6","2004","10-22-2004","League","Home","varsity","Sandy","Fri, 10/227:00pm"
"/or/portland/central-catholic-rams/","/or/gresham/gresham-gophers/","31","19","2004","10-29-2004","League","Away","varsity","Gresham","Fri, 10/297:00pm"
"/or/portland/central-catholic-rams/","/or/gresham/barlow-bruins/","14","17","2004","11-5-2004","League","Home","varsity","BarlowGresham","Fri, 11/57:00pm"
"/or/portland/central-catholic-rams/","/or/newberg/newberg-tigers/","18","15","2004","11-12-2004","Tournament","Home","varsity","Newberg","Fri, 11/12Time TBA"
"/or/portland/central-catholic-rams/","/or/salem/north-salem-vikings/","20","17","2004","11-19-2004","Tournament","Away","varsity","North SalemSalem","Fri, 11/19Time TBA"
"/or/portland/central-catholic-rams/","/or/portland/jesuit-crusaders/","14","40","2004","11-26-2004","Tournament","Home","varsity","JesuitPortland","Fri, 11/26Time TBA"
"/or/tualatin/tualatin-timberwolves/","/or/redmond/redmond-panthers/","42","20","2004","9-3-2004","Non-League","Away","varsity","Redmond","Fri, 9/37:00pm"
"/or/tualatin/tualatin-timberwolves/","/or/dallas/dallas-dragons/","47","13","2004","9-10-2004","League","Away","varsity","Dallas","Fri, 9/107:00pm"
"/or/tualatin/tualatin-timberwolves/","/or/newberg/newberg-tigers/","7","6","2004","9-17-2004","League","Home","varsity","Newberg","Fri, 9/177:00pm"
"/or/tualatin/tualatin-timberwolves/","/or/woodburn/woodburn-bulldogs/","49","0","2004","9-24-2004","League","Home","varsity","Woodburn","Fri, 9/247:00pm"
"/or/tualatin/tualatin-timberwolves/","/or/tigard/tigard-tigers/","6","14","2004","10-7-2004","League","Home","varsity","Tigard","Thu, 10/77:00pm"
"/or/tualatin/tualatin-timberwolves/","/or/forest-grove/forest-grove-vikings/","41","6","2004","10-15-2004","League","Away","varsity","Forest Grove","Fri, 10/157:00pm"
"/or/tualatin/tualatin-timberwolves/","/or/canby/canby-cougars/","41","7","2004","10-22-2004","League","Home","varsity","Canby","Fri, 10/227:00pm"
"/or/tualatin/tualatin-timberwolves/","/or/mcminnville/mcminnville-grizzlies/","26","21","2004","10-29-2004","League","Away","varsity","McMinnville","Fri, 10/297:00pm"
"/or/tualatin/tualatin-timberwolves/","/or/silverton/silverton-foxes/","34","17","2004","11-5-2004","League","Away","varsity","Silverton","Fri, 11/57:00pm"
"/or/tualatin/tualatin-timberwolves/","/or/portland/lincoln-cardinals/","7","13","2004","11-12-2004","Tournament","Away","varsity","LincolnPortland","Fri, 11/12Time TBA"
"/or/portland/grant-generals/","/or/lake-oswego/lakeridge-pacers/","6","7","2004","9-11-2004","Non-League","Away","varsity","LakeridgeLake Oswego","Sat, 9/117:00pm"
"/or/portland/grant-generals/","/or/roseburg/roseburg-indians/","12","41","2004","9-17-2004","Non-League","Home","varsity","Roseburg","Fri, 9/177:00pm"
"/or/portland/grant-generals/","/or/portland/franklin-quakers/","44","7","2004","9-24-2004","League","Home","varsity","FranklinPortland","Fri, 9/244:00pm"
"/or/portland/grant-generals/","/or/portland/cleveland-warriors/","48","6","2004","10-1-2004","League","Away","varsity","ClevelandPortland","Fri, 10/17:00pm"
"/or/portland/grant-generals/","/or/portland/wells-guardians/","45","0","2004","10-7-2004","League","Away","varsity","WellsPortland","Thu, 10/77:00pm"
"/or/portland/grant-generals/","/or/portland/benson-tech-techmen/","48","6","2004","10-15-2004","League","Away","varsity","Benson TechPortland","Fri, 10/157:00pm"
"/or/portland/grant-generals/","/or/portland/jefferson-democrats/","35","6","2004","10-22-2004","League","Away","varsity","JeffersonPortland","Fri, 10/227:00pm"
"/or/portland/grant-generals/",NA,"62","15","2004","10-29-2004","League","Home","varsity","MarshallPortland","Fri, 10/294:00pm"
"/or/portland/grant-generals/","/or/portland/mcdaniel-mountain-lions/","28","0","2004","11-5-2004","League","Away","varsity","McDanielPortland","Fri, 11/57:00pm"
"/or/portland/grant-generals/","/or/springfield/thurston-colts/","13","10","2004","11-12-2004","Tournament","Home","varsity","ThurstonSpringfield","Fri, 11/12Time TBA"
"/or/portland/grant-generals/","/or/gresham/barlow-bruins/","34","28","2004","11-19-2004","Tournament","Away","varsity","BarlowGresham","Fri, 11/19Time TBA"
"/or/portland/grant-generals/","/or/beaverton/beaverton-beavers/","14","38","2004","11-26-2004","Tournament","Home","varsity","Beaverton","Fri, 11/26Time TBA"
"/or/bandon/bandon-tigers/","/or/coquille/coquille-red-devils/","20","22","2004","9-3-2004","Non-League","Away","varsity","Coquille","Fri, 9/37:00pm"
"/or/bandon/bandon-tigers/","/or/medford/cascade-christian-challengers/","31","6","2004","9-11-2004","Non-League","Home","varsity","Cascade ChristianMedford","Sat, 9/115:00pm"
"/or/bandon/bandon-tigers/","/or/riddle/riddle-irish/","47","0","2004","9-17-2004","Non-League","Home","varsity","Riddle","Fri, 9/177:00pm"
"/or/bandon/bandon-tigers/","/or/myrtle-point/myrtle-point-bobcats/","38","26","2004","9-24-2004","League","Home","varsity","Myrtle Point","Fri, 9/247:00pm"
"/or/bandon/bandon-tigers/","/or/oakland/oakland-oakers/","42","14","2004","10-1-2004","League","Away","varsity","Oakland","Fri, 10/17:00pm"
"/or/bandon/bandon-tigers/","/or/glide/glide-wildcats/","28","14","2004","10-7-2004","League","Away","varsity","Glide","Thu, 10/77:00pm"
"/or/bandon/bandon-tigers/","/or/drain/north-douglas-yoncalla-warriors-eagles/","45","14","2004","10-15-2004","League","Home","varsity","North Douglas/YoncallaDrain","Fri, 10/157:00pm"
"/or/bandon/bandon-tigers/","/or/reedsport/reedsport/","8","26","2004","10-22-2004","League","Home","varsity","Reedsport","Fri, 10/227:00pm"
"/or/bandon/bandon-tigers/","/or/gold-beach/gold-beach-panthers/","14","44","2004","10-29-2004","League","Away","varsity","Gold Beach","Fri, 10/297:00pm"
"/or/bandon/bandon-tigers/","/or/chiloquin/chiloquin-panthers-queens/","40","0","2004","11-13-2004","Tournament","Home","varsity","Chiloquin","Sat, 11/13Time TBA"
"/or/bandon/bandon-tigers/","/or/jefferson/jefferson-lions/","45","13","2004","11-19-2004","Tournament","Away","varsity","Jefferson","Fri, 11/19Time TBA"
"/or/bandon/bandon-tigers/","/or/vernonia/vernonia-loggers/","21","14","2004","11-27-2004","Tournament","Home","varsity","Vernonia","Sat, 11/27Time TBA"
"/or/bandon/bandon-tigers/","/or/gold-beach/gold-beach-panthers/","18","32","2004","12-4-2004","Tournament","Away","varsity","Gold Beach","Sat, 12/4Time TBA"
"/or/madras/madras-white-buffaloes/","/or/la-pine/la-pine-hawks/","21","12","2004","9-10-2004","Non-League","Away","varsity","La Pine","Fri, 9/107:00pm"
"/or/madras/madras-white-buffaloes/","/or/john-day/grant-union-prospectors/","21","14","2004","9-17-2004","Non-League","Home","varsity","Grant UnionJohn Day","Fri, 9/177:00pm"
"/or/madras/madras-white-buffaloes/","/or/sisters/sisters-outlaws/","62","6","2004","9-24-2004","Non-League","Home","varsity","Sisters","Fri, 9/247:00pm"
"/or/madras/madras-white-buffaloes/","/or/molalla/molalla-indians/","55","10","2004","10-1-2004","Non-League","Away","varsity","Molalla","Fri, 10/17:00pm"
"/or/madras/madras-white-buffaloes/","/or/sherwood/sherwood-bowmen/","7","14","2004","10-7-2004","League","Away","varsity","Sherwood","Thu, 10/77:00pm"
"/or/madras/madras-white-buffaloes/","/or/estacada/estacada-rangers/","0","29","2004","10-15-2004","League","Home","varsity","Estacada","Fri, 10/157:00pm"
"/or/madras/madras-white-buffaloes/","/or/gladstone/gladstone-gladiators/","32","7","2004","10-22-2004","League","Away","varsity","Gladstone","Fri, 10/227:00pm"
"/or/madras/madras-white-buffaloes/","/or/milwaukie/la-salle-falcons/","50","14","2004","10-29-2004","League","Home","varsity","La SalleMilwaukie","Fri, 10/297:00pm"
"/or/madras/madras-white-buffaloes/","/or/wilsonville/wilsonville-wildcats/","10","42","2004","11-5-2004","League","Away","varsity","Wilsonville","Fri, 11/57:00pm"
"/or/independence/central-panthers/","/or/astoria/astoria-fishermen/","15","6","2004","9-10-2004","Non-League","Away","varsity","Astoria","Fri, 9/107:00pm"
"/or/independence/central-panthers/","/or/turner/cascade-cougars/","28","0","2004","9-17-2004","Non-League","Away","varsity","CascadeTurner","Fri, 9/177:00pm"
"/or/independence/central-panthers/","/or/sweet-home/sweet-home-huskies/","28","35","2004","9-24-2004","Non-League","Home","varsity","Sweet Home","Fri, 9/2412:00am"
"/or/independence/central-panthers/","/or/sherwood/sherwood-bowmen/","7","36","2004","10-1-2004","Non-League","Away","varsity","Sherwood","Fri, 10/17:00pm"
"/or/independence/central-panthers/","/or/yamhill/yamhill-carlton-tigers/","53","6","2004","10-7-2004","League","Away","varsity","Yamhill-CarltonYamhill","Thu, 10/77:00pm"
"/or/independence/central-panthers/","/or/philomath/philomath-warriors/","31","14","2004","10-15-2004","League","Away","varsity","Philomath","Fri, 10/157:00pm"
"/or/independence/central-panthers/","/or/toledo/toledo-boomers/","34","22","2004","10-22-2004","League","Home","varsity","Toledo","Fri, 10/227:00pm"
"/or/independence/central-panthers/","/or/lincoln-city/taft-tigers/","42","19","2004","10-29-2004","League","Away","varsity","TaftLincoln City","Fri, 10/297:00pm"
"/or/independence/central-panthers/","/or/newport/newport-cubs/","56","20","2004","11-6-2004","League","Home","varsity","Newport","Sat, 11/66:00pm"
"/or/independence/central-panthers/","/or/ontario/ontario-tigers/","28","18","2004","11-20-2004","Tournament","Home","varsity","Ontario","Sat, 11/20Time TBA"
"/or/independence/central-panthers/","/or/north-bend/north-bend-bulldogs/","51","14","2004","11-26-2004","Tournament","Home","varsity","North Bend","Fri, 11/26Time TBA"
"/or/independence/central-panthers/","/or/sherwood/sherwood-bowmen/","10","50","2004","12-4-2004","Tournament","Home","varsity","Sherwood","Sat, 12/4Time TBA"
"/or/beaverton/southridge-skyhawks/","/or/portland/jesuit-crusaders/","17","27","2004","9-10-2004","League","Away","varsity","JesuitPortland","Fri, 9/107:30pm"
"/or/beaverton/southridge-skyhawks/","/or/hillsboro/glencoe-crimson-tide/","38","0","2004","9-17-2004","League","Home","varsity","GlencoeHillsboro","Fri, 9/177:30pm"
"/or/beaverton/southridge-skyhawks/","/or/beaverton/aloha-warriors/","38","14","2004","9-24-2004","League","Away","varsity","AlohaBeaverton","Fri, 9/247:30pm"
"/or/beaverton/southridge-skyhawks/","/or/hillsboro/liberty-falcons/","58","0","2004","10-1-2004","League","Home","varsity","LibertyHillsboro","Fri, 10/17:30pm"
"/or/beaverton/southridge-skyhawks/","/or/hillsboro/hillsboro-spartans/","45","6","2004","10-8-2004","League","Home","varsity","Hillsboro","Fri, 10/87:30pm"
"/or/beaverton/southridge-skyhawks/","/or/beaverton/beaverton-beavers/","21","28","2004","10-15-2004","League","Away","varsity","Beaverton","Fri, 10/157:30pm"
"/or/beaverton/southridge-skyhawks/","/or/hillsboro/century-jaguars/","55","7","2004","10-22-2004","League","Home","varsity","CenturyHillsboro","Fri, 10/227:30pm"
"/or/beaverton/southridge-skyhawks/","/or/portland/westview-wildcats/","14","20","2004","10-29-2004","League","Away","varsity","WestviewPortland","Fri, 10/297:30pm"
"/or/beaverton/southridge-skyhawks/","/or/portland/sunset-apollos/","27","24","2004","11-5-2004","League","Away","varsity","SunsetPortland","Fri, 11/57:30pm"
"/or/eagle-point/eagle-point-eagles/","/or/portland/mcdaniel-mountain-lions/","40","26","2004","9-10-2004","Non-League","Home","varsity","McDanielPortland","Fri, 9/107:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/lebanon/lebanon-warriors/","39","15","2004","9-17-2004","Non-League","Away","varsity","Lebanon","Fri, 9/177:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/roseburg/roseburg-indians/","41","34","2004","9-24-2004","League","Home","varsity","Roseburg","Fri, 9/247:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/grants-pass/grants-pass-cavemen/","26","0","2004","10-1-2004","League","Away","varsity","Grants Pass","Fri, 10/17:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/central-point/crater-comets/","26","6","2004","10-8-2004","League","Away","varsity","CraterCentral Point","Fri, 10/87:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/ashland/ashland-grizzlies/","49","29","2004","10-15-2004","League","Away","varsity","Ashland","Fri, 10/157:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/medford/north-medford-black-tornado/","15","36","2004","10-22-2004","League","Home","varsity","North MedfordMedford","Fri, 10/227:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/medford/south-medford-panthers/","28","38","2004","10-29-2004","League","Home","varsity","South MedfordMedford","Fri, 10/297:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/klamath-falls/klamath-union-pelicans/","55","20","2004","11-5-2004","League","Away","varsity","Klamath UnionKlamath Falls","Fri, 11/57:00pm"
"/or/florence/siuslaw-vikings/","/or/philomath/philomath-warriors/","41","6","2004","9-10-2004","Non-League","Home","varsity","Philomath","Fri, 9/107:00pm"
"/or/florence/siuslaw-vikings/","/or/newport/newport-cubs/","38","7","2004","9-17-2004","Non-League","Away","varsity","Newport","Fri, 9/177:00pm"
"/or/florence/siuslaw-vikings/","/or/creswell/creswell-bulldogs/","45","14","2004","9-24-2004","League","Home","varsity","Creswell","Fri, 9/247:00pm"
"/or/florence/siuslaw-vikings/","/or/la-pine/la-pine-hawks/",NA,NA,"2004",NA,"League","Home","varsity","La Pine","Fri, 10/17:00pm"
"/or/florence/siuslaw-vikings/","/or/pleasant-hill/pleasant-hill-billies/","41","20","2004","10-7-2004","League","Away","varsity","Pleasant Hill","Thu, 10/77:00pm"
"/or/florence/siuslaw-vikings/","/or/junction-city/junction-city-tigers/","42","51","2004","10-15-2004","League","Away","varsity","Junction City","Fri, 10/157:00pm"
"/or/florence/siuslaw-vikings/","/or/elmira/elmira-falcons/","38","14","2004","10-22-2004","League","Home","varsity","Elmira","Fri, 10/227:00pm"
"/or/florence/siuslaw-vikings/","/or/cottage-grove/cottage-grove-lions/","54","14","2004","10-29-2004","League","Away","varsity","Cottage Grove","Fri, 10/297:00pm"
"/or/florence/siuslaw-vikings/","/or/eugene/marist-spartans/","35","14","2004","11-5-2004","League","Home","varsity","MaristEugene","Fri, 11/57:00pm"
"/or/florence/siuslaw-vikings/","/or/tillamook/tillamook-cheesemakers/","31","15","2004","11-12-2004","Tournament","Home","varsity","Tillamook","Fri, 11/12Time TBA"
"/or/florence/siuslaw-vikings/","/or/baker-city/baker-bulldogs/","14","21","2004","11-20-2004","Tournament","Away","varsity","BakerBaker City","Sat, 11/20Time TBA"
"/or/eugene/south-eugene-axe/","/or/milwaukie/milwaukie/","34","0","2004","9-3-2004","Non-League","Away","varsity","Milwaukie","Fri, 9/37:00pm"
"/or/eugene/south-eugene-axe/","/or/coos-bay/marshfield-pirates/","34","7","2004","9-10-2004","League","Home","varsity","MarshfieldCoos Bay","Fri, 9/107:00pm"
"/or/eugene/south-eugene-axe/","/or/springfield/springfield-millers/","39","7","2004","9-17-2004","League","Away","varsity","Springfield","Fri, 9/177:00pm"
"/or/eugene/south-eugene-axe/","/or/eugene/churchill-lancers/","47","7","2004","9-24-2004","League","Home","varsity","ChurchillEugene","Fri, 9/247:00pm"
"/or/eugene/south-eugene-axe/","/or/eugene/sheldon-irish/","28","34","2004","10-1-2004","League","Away","varsity","SheldonEugene","Fri, 10/17:00pm"
"/or/eugene/south-eugene-axe/","/or/eugene/north-eugene-highlanders/","41","13","2004","10-7-2004","League","Home","varsity","North EugeneEugene","Thu, 10/75:00pm"
"/or/eugene/south-eugene-axe/","/or/springfield/thurston-colts/","28","0","2004","10-15-2004","League","Home","varsity","ThurstonSpringfield","Fri, 10/157:00pm"
"/or/eugene/south-eugene-axe/","/or/eugene/north-eugene-highlanders/",NA,NA,"2004",NA,"League","Home","varsity","North EugeneEugene","Sat, 10/235:00pm"
"/or/eugene/south-eugene-axe/","/or/eugene/willamette-wolverines/","47","7","2004","10-25-2004","League","Home","varsity","WillametteEugene","Mon, 10/257:00pm"
"/or/eugene/south-eugene-axe/","/or/lebanon/lebanon-warriors/","41","7","2004","11-5-2004","League","Away","varsity","Lebanon","Fri, 11/57:00pm"
"/or/eugene/south-eugene-axe/","/or/portland/westview-wildcats/","20","38","2004","11-12-2004","Tournament","Home","varsity","WestviewPortland","Fri, 11/12Time TBA"
"/or/medford/north-medford-black-tornado/","/or/lake-oswego/lakeridge-pacers/","35","31","2004","9-3-2004","Non-League","Home","varsity","LakeridgeLake Oswego","Fri, 9/37:00pm"
"/or/medford/north-medford-black-tornado/","/or/portland/central-catholic-rams/","45","28","2004","9-10-2004","Non-League","Home","varsity","Central CatholicPortland","Fri, 9/107:00pm"
"/or/medford/north-medford-black-tornado/","/or/clackamas/clackamas-cavaliers/","25","19","2004","9-17-2004","Non-League","Away","varsity","Clackamas","Fri, 9/177:00pm"
"/or/medford/north-medford-black-tornado/","/or/ashland/ashland-grizzlies/","49","14","2004","9-24-2004","League","Away","varsity","Ashland","Fri, 9/247:00pm"
"/or/medford/north-medford-black-tornado/","/or/central-point/crater-comets/","42","6","2004","10-1-2004","League","Home","varsity","CraterCentral Point","Fri, 10/17:00pm"
"/or/medford/north-medford-black-tornado/","/or/medford/south-medford-panthers/","21","28","2004","10-8-2004","League","Away","varsity","South MedfordMedford","Fri, 10/87:00pm"
"/or/medford/north-medford-black-tornado/","/or/eagle-point/eagle-point-eagles/","36","15","2004","10-22-2004","League","Away","varsity","Eagle Point","Fri, 10/227:00pm"
"/or/medford/north-medford-black-tornado/","/or/roseburg/roseburg-indians/","37","55","2004","10-29-2004","League","Home","varsity","Roseburg","Fri, 10/297:00pm"
"/or/medford/north-medford-black-tornado/","/or/grants-pass/grants-pass-cavemen/","14","3","2004","11-5-2004","League","Home","varsity","Grants Pass","Fri, 11/57:00pm"
"/or/medford/north-medford-black-tornado/","/or/gresham/barlow-bruins/","10","28","2004","11-12-2004","Tournament","Away","varsity","BarlowGresham","Fri, 11/12Time TBA"
"/or/scappoose/scappoose-indians/","/or/eugene/marist-spartans/","13","16","2004","9-10-2004","Non-League","Home","varsity","MaristEugene","Fri, 9/107:00pm"
"/or/scappoose/scappoose-indians/","/or/baker-city/baker-bulldogs/","6","7","2004","9-17-2004","Non-League","Away","varsity","BakerBaker City","Fri, 9/177:00pm"
"/or/scappoose/scappoose-indians/","/or/wilsonville/wilsonville-wildcats/","20","35","2004","9-24-2004","Non-League","Home","varsity","Wilsonville","Fri, 9/247:00pm"
"/or/scappoose/scappoose-indians/","/or/gladstone/gladstone-gladiators/","36","12","2004","10-1-2004","Non-League","Away","varsity","Gladstone","Fri, 10/17:00pm"
"/or/scappoose/scappoose-indians/","/or/rainier/rainier-columbians/","42","9","2004","10-7-2004","League","Away","varsity","Rainier","Thu, 10/77:00pm"
"/or/scappoose/scappoose-indians/","/or/tillamook/tillamook-cheesemakers/","34","15","2004","10-15-2004","League","Home","varsity","Tillamook","Fri, 10/157:00pm"
"/or/scappoose/scappoose-indians/","/or/seaside/seaside-seagulls/","36","20","2004","10-22-2004","League","Away","varsity","Seaside","Fri, 10/227:00pm"
"/or/scappoose/scappoose-indians/","/or/astoria/astoria-fishermen/","34","14","2004","10-29-2004","League","Home","varsity","Astoria","Fri, 10/297:00pm"
"/or/scappoose/scappoose-indians/","/or/banks/banks-braves/","13","3","2004","11-5-2004","League","Home","varsity","Banks","Fri, 11/57:00pm"
"/or/scappoose/scappoose-indians/","/or/toledo/toledo-boomers/","33","0","2004","11-19-2004","Tournament","Home","varsity","Toledo","Fri, 11/19Time TBA"
"/or/scappoose/scappoose-indians/","/or/sweet-home/sweet-home-huskies/","14","17","2004","11-26-2004","Tournament","Away","varsity","Sweet Home","Fri, 11/26Time TBA"
"/or/amity/amity-warriors/","/or/heppner/heppner-mustangs/","27","14","2004","9-3-2004","Non-League","Away","varsity","Heppner","Fri, 9/37:00pm"
"/or/amity/amity-warriors/","/or/chiloquin/chiloquin-panthers-queens/","21","18","2004","9-10-2004","Non-League","Home","varsity","Chiloquin","Fri, 9/107:00pm"
"/or/amity/amity-warriors/","/or/clatskanie/clatskanie-tigers/","55","23","2004","9-17-2004","Non-League","Away","varsity","Clatskanie","Fri, 9/177:00pm"
"/or/amity/amity-warriors/","/or/cloverdale/nestucca-bobcats/","39","0","2004","9-24-2004","League","Home","varsity","NestuccaCloverdale","Fri, 9/247:00pm"
"/or/amity/amity-warriors/","/or/dayton/dayton-pirates/","6","46","2004","10-1-2004","League","Away","varsity","Dayton","Fri, 10/17:00pm"
"/or/amity/amity-warriors/","/or/willamina/willamina-bulldogs/","48","6","2004","10-8-2004","League","Home","varsity","Willamina","Fri, 10/87:00pm"
"/or/amity/amity-warriors/","/or/corvallis/santiam-christian-eagles/","27","34","2004","10-15-2004","League","Away","varsity","Santiam ChristianCorvallis","Fri, 10/157:00pm"
"/or/amity/amity-warriors/","/or/gaston/gaston-greyhounds/","52","0","2004","10-22-2004","League","Home","varsity","Gaston","Fri, 10/227:00pm"
"/or/amity/amity-warriors/","/or/sheridan/sheridan-spartans/","48","0","2004","11-5-2004","League","Away","varsity","Sheridan","Fri, 11/57:00pm"
"/or/amity/amity-warriors/","/or/reedsport/reedsport/","35","22","2004","11-12-2004","Tournament","Away","varsity","Reedsport","Fri, 11/12Time TBA"
"/or/amity/amity-warriors/","/or/merrill/lost-river-raiders/","0","17","2004","11-20-2004","Tournament","Away","varsity","Lost RiverMerrill","Sat, 11/20Time TBA"
"/or/dayton/dayton-pirates/","/or/colton/colton-vikings/","68","20","2004","9-10-2004","Non-League","Away","varsity","Colton","Fri, 9/107:00pm"
"/or/dayton/dayton-pirates/","/or/halsey/central-linn-cobras/","42","6","2004","9-17-2004","Non-League","Home","varsity","Central LinnHalsey","Fri, 9/177:00pm"
"/or/dayton/dayton-pirates/","/or/gaston/gaston-greyhounds/","40","14","2004","9-24-2004","League","Away","varsity","Gaston","Fri, 9/247:00pm"
"/or/dayton/dayton-pirates/","/or/amity/amity-warriors/","46","6","2004","10-1-2004","League","Home","varsity","Amity","Fri, 10/17:00pm"
"/or/dayton/dayton-pirates/","/or/sheridan/sheridan-spartans/","57","0","2004","10-7-2004","League","Home","varsity","Sheridan","Thu, 10/712:00am"
"/or/dayton/dayton-pirates/","/or/cloverdale/nestucca-bobcats/","44","12","2004","10-15-2004","League","Away","varsity","NestuccaCloverdale","Fri, 10/157:00pm"
"/or/dayton/dayton-pirates/","/or/willamina/willamina-bulldogs/","38","14","2004","10-29-2004","League","Away","varsity","Willamina","Fri, 10/297:00pm"
"/or/dayton/dayton-pirates/","/or/corvallis/santiam-christian-eagles/","24","30","2004","11-5-2004","League","Home","varsity","Santiam ChristianCorvallis","Fri, 11/57:00pm"
"/or/dayton/dayton-pirates/","/or/halsey/central-linn-cobras/","62","27","2004","11-13-2004","Tournament","Home","varsity","Central LinnHalsey","Sat, 11/13Time TBA"
"/or/dayton/dayton-pirates/","/or/gold-beach/gold-beach-panthers/","14","16","2004","11-20-2004","Tournament","Away","varsity","Gold Beach","Sat, 11/20Time TBA"
"/or/gresham/barlow-bruins/","/or/eugene/sheldon-irish/","10","28","2004","9-10-2004","Non-League","Away","varsity","SheldonEugene","Fri, 9/107:00pm"
"/or/gresham/barlow-bruins/","/wa/vancouver/skyview-storm/","49","6","2004","9-17-2004","Non-League","Home","varsity","SkyviewVancouver, WA","Fri, 9/177:00pm"
"/or/gresham/barlow-bruins/","/or/gresham/gresham-gophers/","42","7","2004","9-24-2004","League","Away","varsity","Gresham","Fri, 9/247:00pm"
"/or/gresham/barlow-bruins/","/or/portland/parkrose-broncos/","52","0","2004","10-1-2004","League","Away","varsity","ParkrosePortland","Fri, 10/17:00pm"
"/or/gresham/barlow-bruins/","/or/sandy/sandy-pioneers/","57","21","2004","10-7-2004","League","Home","varsity","Sandy","Thu, 10/77:00pm"
"/or/gresham/barlow-bruins/","/or/troutdale/reynolds-raiders/","33","17","2004","10-15-2004","League","Away","varsity","ReynoldsTroutdale","Fri, 10/157:00pm"
"/or/gresham/barlow-bruins/","/or/portland/david-douglas-scots/","67","7","2004","10-22-2004","League","Home","varsity","David DouglasPortland","Fri, 10/227:00pm"
"/or/gresham/barlow-bruins/","/or/gresham/centennial-eagles/","49","21","2004","10-29-2004","League","Home","varsity","CentennialGresham","Fri, 10/297:00pm"
"/or/gresham/barlow-bruins/","/or/portland/central-catholic-rams/","17","14","2004","11-5-2004","League","Away","varsity","Central CatholicPortland","Fri, 11/57:00pm"
"/or/gresham/barlow-bruins/","/or/medford/north-medford-black-tornado/","28","10","2004","11-12-2004","Tournament","Home","varsity","North MedfordMedford","Fri, 11/12Time TBA"
"/or/gresham/barlow-bruins/","/or/portland/grant-generals/","28","34","2004","11-19-2004","Tournament","Home","varsity","GrantPortland","Fri, 11/19Time TBA"
"/or/roseburg/roseburg-indians/","/or/eugene/willamette-wolverines/","39","7","2004","9-3-2004","Non-League","Home","varsity","WillametteEugene","Fri, 9/37:00pm"
"/or/roseburg/roseburg-indians/","/or/clackamas/clackamas-cavaliers/","21","38","2004","9-10-2004","Non-League","Home","varsity","Clackamas","Fri, 9/107:00pm"
"/or/roseburg/roseburg-indians/","/or/portland/grant-generals/","41","12","2004","9-17-2004","Non-League","Away","varsity","GrantPortland","Fri, 9/177:00pm"
"/or/roseburg/roseburg-indians/","/or/eagle-point/eagle-point-eagles/","34","41","2004","9-24-2004","League","Away","varsity","Eagle Point","Fri, 9/247:00pm"
"/or/roseburg/roseburg-indians/","/or/ashland/ashland-grizzlies/","24","7","2004","10-1-2004","League","Home","varsity","Ashland","Fri, 10/17:00pm"
"/or/roseburg/roseburg-indians/","/or/central-point/crater-comets/","49","0","2004","10-15-2004","League","Home","varsity","CraterCentral Point","Fri, 10/157:00pm"
