"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/slidell/salmen-spartans/","/la/covington/archbishop-hannan-hawks/","42","28","2004","11-5-2004","District","Away","varsity","Archbishop HannanCovington","Fri, 11/5Time TBA"
"/la/slidell/salmen-spartans/","/la/minden/minden-crimson-tide/","49","7","2004","11-12-2004","Tournament","Home","varsity","Minden","Fri, 11/1212:00am"
"/la/slidell/salmen-spartans/","/la/opelousas/opelousas-tigers/","21","0","2004","11-20-2004","Tournament","Away","varsity","Opelousas","Sat, 11/2012:00am"
"/la/slidell/salmen-spartans/","/la/lafayette/st-thomas-more-cougars/","9","35","2004","11-26-2004","Tournament","Home","varsity","St. Thomas MoreLafayette","Fri, 11/2612:00am"
"/la/thibodaux/thibodaux-tigers/","/la/new-orleans/cohen-green-hornets/","73","0","2004","9-3-2004","Non-District","Neutral","varsity","CohenNew Orleans","Fri, 9/3Time TBA"
"/la/thibodaux/thibodaux-tigers/","/la/houma/aj-ellender-patriots/","66","12","2004","9-10-2004","District","Away","varsity","A.J. EllenderHouma","Fri, 9/107:00pm"
"/la/thibodaux/thibodaux-tigers/","/la/gray/bourgeois-braves/","34","14","2004","9-17-2004","District","Home","varsity","BourgeoisGray","Fri, 9/17Time TBA"
"/la/thibodaux/thibodaux-tigers/","/la/reserve/east-st-john-wildcats/","33","35","2004","9-24-2004","District","Away","varsity","East St. JohnReserve","Fri, 9/24Time TBA"
"/la/thibodaux/thibodaux-tigers/","/la/galliano/south-lafourche-tarpons/","31","14","2004","10-1-2004","District","Home","varsity","South LafourcheGalliano","Fri, 10/1Time TBA"
"/la/thibodaux/thibodaux-tigers/","/la/raceland/central-lafourche-trojans/","7","2","2004","10-8-2004","District","Away","varsity","Central LafourcheRaceland","Fri, 10/8Time TBA"
"/la/thibodaux/thibodaux-tigers/","/la/houma/terrebonne-tigers/","14","10","2004","10-15-2004","District","Home","varsity","TerrebonneHouma","Fri, 10/15Time TBA"
"/la/thibodaux/thibodaux-tigers/","/la/lutcher/lutcher-bulldogs/","36","21","2004","10-22-2004","Non-District","Home","varsity","Lutcher","Fri, 10/22Time TBA"
"/la/thibodaux/thibodaux-tigers/","/la/boutte/hahnville-tigers/","6","25","2004","10-29-2004","District","Away","varsity","HahnvilleBoutte","Fri, 10/29Time TBA"
"/la/thibodaux/thibodaux-tigers/","/la/destrehan/destrehan-wildcats/","31","26","2004","11-5-2004","District","Home","varsity","Destrehan","Fri, 11/5Time TBA"
"/la/thibodaux/thibodaux-tigers/","/la/slidell/slidell-tigers/","33","43","2004","11-12-2004","Tournament","Home","varsity","Slidell","Fri, 11/1212:00am"
"/la/st-martinville/st-martinville-tigers/","/la/cecilia/cecilia-bulldogs/","28","0","2004","9-3-2004","Non-District","Home","varsity","Cecilia","Fri, 9/3Time TBA"
"/la/st-martinville/st-martinville-tigers/","/la/lafayette/lafayette-lions/","13","17","2004","9-10-2004","Non-District","Away","varsity","Lafayette","Fri, 9/10Time TBA"
"/la/st-martinville/st-martinville-tigers/","/la/lafayette/acadiana-rams/","14","17","2004","9-17-2004","Non-District","Home","varsity","AcadianaLafayette","Fri, 9/17Time TBA"
"/la/st-martinville/st-martinville-tigers/","/la/lafayette/st-thomas-more-cougars/","21","28","2004","9-24-2004","District","Home","varsity","St. Thomas MoreLafayette","Fri, 9/24Time TBA"
"/la/st-martinville/st-martinville-tigers/","/la/opelousas/opelousas-tigers/","35","14","2004","10-1-2004","District","Away","varsity","Opelousas","Fri, 10/1Time TBA"
"/la/st-martinville/st-martinville-tigers/","/la/lafayette/northside-vikings/","0","21","2004","10-8-2004","District","Home","varsity","NorthsideLafayette","Fri, 10/8Time TBA"
"/la/st-martinville/st-martinville-tigers/","/la/arnaudville/beau-chene-gators/","21","19","2004","10-15-2004","District","Away","varsity","Beau CheneArnaudville","Fri, 10/15Time TBA"
"/la/st-martinville/st-martinville-tigers/","/la/breaux-bridge/breaux-bridge-tigers/","0","17","2004","10-29-2004","District","Away","varsity","Breaux Bridge","Fri, 10/29Time TBA"
"/la/st-martinville/st-martinville-tigers/","/la/abbeville/abbeville-wildcats/","24","0","2004","11-5-2004","District","Home","varsity","Abbeville","Fri, 11/5Time TBA"
"/la/st-martinville/st-martinville-tigers/","/la/baton-rouge/redemptorist-wolves/","28","14","2004","11-12-2004","Tournament","Away","varsity","RedemptoristBaton Rouge","Fri, 11/1212:00am"
"/la/st-martinville/st-martinville-tigers/","/la/baton-rouge/istrouma-indians/","35","19","2004","11-19-2004","Tournament","Away","varsity","IstroumaBaton Rouge","Fri, 11/1912:00am"
"/la/st-martinville/st-martinville-tigers/","/la/monroe/neville-tigers/","21","25","2004","11-26-2004","Playoff","Home","varsity","NevilleMonroe","Fri, 11/267:00pm"
"/la/plaquemine/plaquemine-green-devils/","/la/baton-rouge/central-wildcats/","41","29","2004","9-3-2004","Non-District","Home","varsity","CentralBaton Rouge","Fri, 9/3Time TBA"
"/la/plaquemine/plaquemine-green-devils/","/la/port-allen/port-allen-pelicans/","55","22","2004","9-10-2004","Non-District","Home","varsity","Port Allen","Fri, 9/10Time TBA"
"/la/plaquemine/plaquemine-green-devils/","/la/baton-rouge/glen-oaks-panthers/","48","27","2004","9-17-2004","Non-District","Away","varsity","Glen OaksBaton Rouge","Fri, 9/17Time TBA"
"/la/plaquemine/plaquemine-green-devils/","/la/baton-rouge/redemptorist-wolves/","21","28","2004","9-24-2004","District","Away","varsity","RedemptoristBaton Rouge","Fri, 9/24Time TBA"
"/la/plaquemine/plaquemine-green-devils/","/la/baton-rouge/istrouma-indians/","54","26","2004","10-1-2004","District","Home","varsity","IstroumaBaton Rouge","Fri, 10/1Time TBA"
"/la/plaquemine/plaquemine-green-devils/","/la/baton-rouge/capitol-lions/","28","0","2004","10-8-2004","District","Away","varsity","CapitolBaton Rouge","Fri, 10/8Time TBA"
"/la/plaquemine/plaquemine-green-devils/","/la/baton-rouge/mckinley-panthers/","48","15","2004","10-15-2004","District","Home","varsity","McKinleyBaton Rouge","Fri, 10/15Time TBA"
"/la/plaquemine/plaquemine-green-devils/","/la/geismar/dutchtown-griffins/","12","13","2004","10-22-2004","District","Away","varsity","DutchtownGeismar","Fri, 10/22Time TBA"
"/la/plaquemine/plaquemine-green-devils/","/la/baton-rouge/liberty-magnet-patriots/","48","14","2004","10-29-2004","District","Away","varsity","Liberty MagnetBaton Rouge","Fri, 10/29Time TBA"
"/la/plaquemine/plaquemine-green-devils/","/la/gonzales/east-ascension-spartans/","32","7","2004","11-5-2004","District","Home","varsity","East AscensionGonzales","Fri, 11/5Time TBA"
"/la/plaquemine/plaquemine-green-devils/","/la/baton-rouge/st-michael-warriors/","41","7","2004","11-12-2004","Tournament","Home","varsity","St. MichaelBaton Rouge","Fri, 11/1212:00am"
"/la/plaquemine/plaquemine-green-devils/","/la/river-ridge/john-curtis-christian-patriots/","0","38","2004","11-19-2004","Tournament","Neutral","varsity","John Curtis ChristianRiver Ridge","Fri, 11/1912:00am"
"/la/new-orleans/brother-martin-crusaders/","/la/slidell/slidell-tigers/","46","22","2004","9-3-2004","Non-District","Away","varsity","Slidell","Fri, 9/3Time TBA"
"/la/new-orleans/brother-martin-crusaders/","/la/houma/vandebilt-catholic-terriers/","49","7","2004","9-10-2004","Non-District","Away","varsity","Vandebilt CatholicHouma","Fri, 9/10Time TBA"
"/la/new-orleans/brother-martin-crusaders/","/la/new-orleans/abramson-commodores/","42","19","2004","9-25-2004","Non-District","Home","varsity","AbramsonNew Orleans","Sat, 9/25Time TBA"
"/la/new-orleans/brother-martin-crusaders/","/la/metairie/east-jefferson-warriors/","42","0","2004","10-1-2004","Non-District","Away","varsity","East JeffersonMetairie","Fri, 10/1Time TBA"
"/la/new-orleans/brother-martin-crusaders/","/la/new-orleans/holy-cross-tigers/","34","31","2004","10-8-2004","District","Home","varsity","Holy CrossNew Orleans","Fri, 10/8Time TBA"
"/la/new-orleans/brother-martin-crusaders/","/la/new-orleans/st-augustine-purple-knights/","24","20","2004","10-15-2004","District","Away","varsity","St. AugustineNew Orleans","Fri, 10/15Time TBA"
"/la/new-orleans/brother-martin-crusaders/","/la/new-orleans/jesuit-blue-jays/","7","35","2004","10-24-2004","District","Home","varsity","JesuitNew Orleans","Sun, 10/24Time TBA"
"/la/new-orleans/brother-martin-crusaders/","/la/marrero/archbishop-shaw-eagles/","33","34","2004","10-30-2004","District","Home","varsity","Archbishop ShawMarrero","Sat, 10/30Time TBA"
"/la/new-orleans/brother-martin-crusaders/","/la/metairie/archbishop-rummel-raiders/","24","28","2004","11-5-2004","District","Home","varsity","Archbishop RummelMetairie","Fri, 11/5Time TBA"
"/la/new-orleans/brother-martin-crusaders/","/la/baton-rouge/tara-trojans/","17","7","2004","11-12-2004","Tournament","Neutral","varsity","TaraBaton Rouge","Fri, 11/1212:00am"
"/la/new-orleans/brother-martin-crusaders/","/la/mandeville/fontainebleau-bulldogs/","14","17","2004","11-19-2004","Tournament","Neutral","varsity","FontainebleauMandeville","Fri, 11/1912:00am"
"/la/covington/covington-lions/","/la/new-orleans/holy-cross-tigers/","31","21","2004","9-3-2004","Non-District","Home","varsity","Holy CrossNew Orleans","Fri, 9/3Time TBA"
"/la/covington/covington-lions/","/la/galliano/south-lafourche-tarpons/","30","0","2004","9-10-2004","Non-District","Home","varsity","South LafourcheGalliano","Fri, 9/10Time TBA"
"/la/covington/covington-lions/","/la/denham-springs/denham-springs-yellowjackets/","6","0","2004","9-17-2004","Non-District","Home","varsity","Denham Springs","Fri, 9/17Time TBA"
"/la/covington/covington-lions/","/la/slidell/slidell-tigers/","31","15","2004","9-24-2004","District","Away","varsity","Slidell","Fri, 9/24Time TBA"
"/la/covington/covington-lions/","/la/ponchatoula/ponchatoula-green-wave/","34","0","2004","9-30-2004","District","Home","varsity","Ponchatoula","Thu, 9/30Time TBA"
"/la/covington/covington-lions/","/la/mandeville/fontainebleau-bulldogs/","13","6","2004","10-8-2004","District","Away","varsity","FontainebleauMandeville","Fri, 10/8Time TBA"
"/la/covington/covington-lions/","/la/hammond/hammond-tornadoes/","26","16","2004","10-15-2004","District","Home","varsity","Hammond","Fri, 10/15Time TBA"
"/la/covington/covington-lions/","/la/slidell/northshore-panthers/","51","7","2004","10-22-2004","District","Away","varsity","NorthshoreSlidell","Fri, 10/22Time TBA"
"/la/covington/covington-lions/","/la/covington/st-pauls-wolves/","18","26","2004","10-29-2004","District","Home","varsity","St. Paul'sCovington","Fri, 10/29Time TBA"
"/la/covington/covington-lions/","/la/mandeville/mandeville-skippers/","23","0","2004","11-5-2004","District","Home","varsity","Mandeville","Fri, 11/5Time TBA"
"/la/covington/covington-lions/","/la/new-orleans/o-perry-walker-chargers/","19","33","2004","11-12-2004","Tournament","Home","varsity","O. Perry WalkerNew Orleans","Fri, 11/1212:00am"
"/la/baton-rouge/dunham-tigers/","/la/baton-rouge/university-lab-cubs/","19","16","2004","9-2-2004","Non-District","Home","varsity","University LabBaton Rouge","Thu, 9/2Time TBA"
"/la/baton-rouge/dunham-tigers/","/la/loranger/loranger-wolves/","28","21","2004","9-10-2004","Non-District","Away","varsity","Loranger","Fri, 9/10Time TBA"
"/la/baton-rouge/dunham-tigers/","/la/plaquemine/st-john-eagles/","28","31","2004","9-17-2004","Non-District","Away","varsity","St. JohnPlaquemine","Fri, 9/17Time TBA"
"/la/baton-rouge/dunham-tigers/","/la/port-allen/port-allen-pelicans/","47","6","2004","9-24-2004","Non-District","Away","varsity","Port Allen","Fri, 9/24Time TBA"
"/la/baton-rouge/dunham-tigers/","/la/brusly/brusly-panthers/","43","36","2004","10-1-2004","Non-District","Away","varsity","Brusly","Fri, 10/1Time TBA"
"/la/baton-rouge/dunham-tigers/","/la/new-roads/catholic-of-pointe-coupee-hornets/","33","2","2004","10-8-2004","District","Home","varsity","Catholic of Pointe CoupeeNew Roads","Fri, 10/8Time TBA"
"/la/baton-rouge/dunham-tigers/","/la/kentwood/kentwood-kangaroos/","15","44","2004","10-15-2004","District","Away","varsity","Kentwood","Fri, 10/15Time TBA"
"/la/baton-rouge/dunham-tigers/","/la/baton-rouge/southern-lab-kittens/","49","6","2004","10-29-2004","District","Away","varsity","Southern LabBaton Rouge","Fri, 10/29Time TBA"
"/la/baton-rouge/dunham-tigers/","/la/new-roads/false-river-gators/","39","0","2004","11-5-2004","District","Home","varsity","False RiverNew Roads","Fri, 11/5Time TBA"
"/la/baton-rouge/dunham-tigers/","/la/delhi/delhi-bears/","56","8","2004","11-12-2004","Tournament","Home","varsity","Delhi","Fri, 11/1212:00am"
"/la/baton-rouge/dunham-tigers/","/la/ruston/cedar-creek-cougars/","56","12","2004","11-19-2004","Tournament","Away","varsity","Cedar CreekRuston","Fri, 11/1912:00am"
"/la/baton-rouge/dunham-tigers/",NA,"41","14","2004","11-26-2004","Tournament","Home","varsity","Port Sulphur","Fri, 11/2612:00am"
"/la/baton-rouge/dunham-tigers/","/la/kentwood/kentwood-kangaroos/","12","7","2004","12-3-2004","Tournament","Away","varsity","Kentwood","Fri, 12/312:00am"
"/la/baton-rouge/dunham-tigers/","/la/oak-grove/oak-grove-tigers/","42","20","2004","12-11-2004","Tournament","Neutral","varsity","Oak Grove","Sat, 12/1112:00am"
"/la/lafayette/carencro-bears/","/la/lafayette/st-thomas-more-cougars/","35","28","2004","9-3-2004","Non-District","Home","varsity","St. Thomas MoreLafayette","Fri, 9/3Time TBA"
"/la/lafayette/carencro-bears/","/la/west-monroe/west-monroe-rebels/","3","21","2004","9-10-2004","Non-District","Away","varsity","West Monroe","Fri, 9/10Time TBA"
"/la/lafayette/carencro-bears/","/la/new-iberia/westgate-tigers/","31","18","2004","9-24-2004","District","Home","varsity","WestgateNew Iberia","Fri, 9/24Time TBA"
"/la/lafayette/carencro-bears/","/la/lafayette/lafayette-lions/","24","35","2004","10-1-2004","District","Away","varsity","Lafayette","Fri, 10/1Time TBA"
"/la/lafayette/carencro-bears/","/la/lafayette/acadiana-rams/","21","7","2004","10-8-2004","District","Home","varsity","AcadianaLafayette","Fri, 10/8Time TBA"
"/la/lafayette/carencro-bears/","/la/lake-charles/barbe-buccaneers/","42","53","2004","10-15-2004","District","Away","varsity","BarbeLake Charles","Fri, 10/15Time TBA"
"/la/lafayette/carencro-bears/","/la/new-iberia/new-iberia-yellowjackets/","48","6","2004","10-22-2004","District","Away","varsity","New Iberia","Fri, 10/22Time TBA"
"/la/lafayette/carencro-bears/","/la/sulphur/sulphur-golden-tors/","35","7","2004","10-29-2004","District","Home","varsity","Sulphur","Fri, 10/29Time TBA"
"/la/lafayette/carencro-bears/","/la/lafayette/comeaux-spartans/","10","34","2004","11-5-2004","District","Away","varsity","ComeauxLafayette","Fri, 11/5Time TBA"
"/la/lafayette/carencro-bears/","/la/lafayette/lafayette-lions/","14","28","2004","11-12-2004","Tournament","Home","varsity","Lafayette","Fri, 11/1212:00am"
"/la/baton-rouge/parkview-baptist-eagles/","/la/baton-rouge/woodlawn-br-panthers/","22","7","2004","9-3-2004","Non-District","Away","varsity","Woodlawn-B.R.Baton Rouge","Fri, 9/3Time TBA"
"/la/baton-rouge/parkview-baptist-eagles/","/la/new-orleans/lawless-pythians/","42","0","2004","9-10-2004","Non-District","Home","varsity","LawlessNew Orleans","Fri, 9/10Time TBA"
"/la/baton-rouge/parkview-baptist-eagles/","/la/baton-rouge/central-wildcats/","35","14","2004","9-17-2004","Non-District","Home","varsity","CentralBaton Rouge","Fri, 9/17Time TBA"
"/la/baton-rouge/parkview-baptist-eagles/","/la/edgard/west-st-john-rams/","21","20","2004","9-24-2004","Non-District","Home","varsity","West St. JohnEdgard","Fri, 9/24Time TBA"
"/la/baton-rouge/parkview-baptist-eagles/",NA,"55","14","2004","10-1-2004","Non-District","Home","varsity","DouglassNew Orleans","Fri, 10/1Time TBA"
"/la/baton-rouge/parkview-baptist-eagles/","/la/port-allen/port-allen-pelicans/","39","0","2004","10-8-2004","District","Home","varsity","Port Allen","Fri, 10/8Time TBA"
"/la/baton-rouge/parkview-baptist-eagles/","/la/brusly/brusly-panthers/","42","14","2004","10-15-2004","District","Away","varsity","Brusly","Fri, 10/15Time TBA"
"/la/baton-rouge/parkview-baptist-eagles/","/la/st-francisville/west-feliciana-saints/","36","14","2004","10-22-2004","District","Away","varsity","West FelicianaSt. Francisville","Fri, 10/22Time TBA"
"/la/baton-rouge/parkview-baptist-eagles/","/la/lafayette/st-thomas-more-cougars/","14","17","2004","10-29-2004","Non-District","Away","varsity","St. Thomas MoreLafayette","Fri, 10/29Time TBA"
"/la/baton-rouge/parkview-baptist-eagles/","/la/baton-rouge/scotlandville-hornets/","28","0","2004","11-4-2004","District","Home","varsity","ScotlandvilleBaton Rouge","Thu, 11/4Time TBA"
"/la/baton-rouge/parkview-baptist-eagles/","/la/pearl-river/pearl-river-rebels/","55","20","2004","11-12-2004","Tournament","Home","varsity","Pearl River","Fri, 11/1212:00am"
"/la/baton-rouge/parkview-baptist-eagles/","/la/maurice/north-vermilion-patriots/","26","7","2004","11-19-2004","Tournament","Home","varsity","North VermilionMaurice","Fri, 11/1912:00am"
"/la/baton-rouge/parkview-baptist-eagles/","/la/st-james/st-james-wildcats/","34","55","2004","11-26-2004","Tournament","Away","varsity","St. James","Fri, 11/2612:00am"
"/la/lake-charles/barbe-buccaneers/","/la/lake-charles/lagrange-gators/","42","18","2004","9-3-2004","Non-District","Home","varsity","LaGrangeLake Charles","Fri, 9/3Time TBA"
"/la/lake-charles/barbe-buccaneers/","/la/lake-charles/washington-marion-charging-indians/","30","21","2004","9-10-2004","Non-District","Home","varsity","Washington-MarionLake Charles","Fri, 9/10Time TBA"
"/la/lake-charles/barbe-buccaneers/","/la/sulphur/sulphur-golden-tors/","34","30","2004","9-24-2004","District","Away","varsity","Sulphur","Fri, 9/24Time TBA"
"/la/lake-charles/barbe-buccaneers/","/la/new-iberia/new-iberia-yellowjackets/","28","7","2004","10-1-2004","District","Home","varsity","New Iberia","Fri, 10/1Time TBA"
"/la/lake-charles/barbe-buccaneers/","/la/lafayette/comeaux-spartans/","7","0","2004","10-8-2004","District","Away","varsity","ComeauxLafayette","Fri, 10/8Time TBA"
"/la/lake-charles/barbe-buccaneers/","/la/lafayette/carencro-bears/","53","42","2004","10-15-2004","District","Home","varsity","CarencroLafayette","Fri, 10/15Time TBA"
"/la/lake-charles/barbe-buccaneers/","/la/lafayette/lafayette-lions/","41","42","2004","10-22-2004","District","Home","varsity","Lafayette","Fri, 10/22Time TBA"
"/la/lake-charles/barbe-buccaneers/","/la/new-iberia/westgate-tigers/","24","19","2004","10-29-2004","District","Away","varsity","WestgateNew Iberia","Fri, 10/29Time TBA"
"/la/lake-charles/barbe-buccaneers/","/la/lafayette/acadiana-rams/","39","22","2004","11-5-2004","District","Away","varsity","AcadianaLafayette","Fri, 11/5Time TBA"
"/la/lake-charles/barbe-buccaneers/","/la/bossier-city/airline-vikings/","28","42","2004","11-12-2004","Tournament","Home","varsity","AirlineBossier City","Fri, 11/1212:00am"
"/la/harvey/west-jefferson-buccaneers/","/la/new-orleans/o-perry-walker-chargers/","35","14","2004","9-3-2004","Non-District","Away","varsity","O. Perry WalkerNew Orleans","Fri, 9/3Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/new-orleans/landry-buccaneers/","41","15","2004","9-10-2004","Non-District","Home","varsity","LandryNew Orleans","Fri, 9/10Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/new-orleans/js-clark-bulldogs/","42","14","2004","9-18-2004","Non-District","Away","varsity","J.S. ClarkNew Orleans","Sat, 9/18Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/new-orleans/edna-karr-cougars/","44","0","2004","9-23-2004","Non-District","Home","varsity","Edna KarrNew Orleans","Thu, 9/23Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/new-orleans/st-augustine-purple-knights/","9","21","2004","10-1-2004","Non-District","Away","varsity","St. AugustineNew Orleans","Fri, 10/1Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/marrero/john-ehret-patriots/","8","12","2004","10-8-2004","District","Away","varsity","John EhretMarrero","Fri, 10/8Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/metairie/east-jefferson-warriors/","41","14","2004","10-14-2004","District","Home","varsity","East JeffersonMetairie","Thu, 10/14Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/kenner/bonnabel-bruins/","40","7","2004","10-22-2004","District","Home","varsity","BonnabelKenner","Fri, 10/22Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/metairie/grace-king-fighting-irish/","62","6","2004","10-29-2004","District","Away","varsity","Grace KingMetairie","Fri, 10/29Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/marrero/lw-higgins-hurricanes/","35","15","2004","11-5-2004","District","Home","varsity","L.W. HigginsMarrero","Fri, 11/5Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/baton-rouge/catholic-br-bears/","41","21","2004","11-13-2004","Tournament","Neutral","varsity","Catholic-B.R.Baton Rouge","Sat, 11/1312:00am"
"/la/harvey/west-jefferson-buccaneers/","/la/boutte/hahnville-tigers/","21","24","2004","11-19-2004","Tournament","Away","varsity","HahnvilleBoutte","Fri, 11/1912:00am"
"/la/marrero/archbishop-shaw-eagles/","/la/galliano/south-lafourche-tarpons/","26","18","2004","9-3-2004","Non-District","Away","varsity","South LafourcheGalliano","Fri, 9/3Time TBA"
"/la/marrero/archbishop-shaw-eagles/","/la/marrero/lw-higgins-hurricanes/","17","22","2004","9-9-2004","Non-District","Away","varsity","L.W. HigginsMarrero","Thu, 9/9Time TBA"
"/la/marrero/archbishop-shaw-eagles/","/la/baton-rouge/istrouma-indians/","30","8","2004","9-19-2004","Non-District","Away","varsity","IstroumaBaton Rouge","Sun, 9/1912:00am"
"/la/marrero/archbishop-shaw-eagles/","/la/kenner/bonnabel-bruins/","30","7","2004","9-24-2004","Non-District","Away","varsity","BonnabelKenner","Fri, 9/24Time TBA"
"/la/marrero/archbishop-shaw-eagles/","/la/new-orleans/de-la-salle-cavalier/","42","13","2004","10-2-2004","Non-District","Home","varsity","De La SalleNew Orleans","Sat, 10/2Time TBA"
"/la/marrero/archbishop-shaw-eagles/","/la/metairie/archbishop-rummel-raiders/","16","14","2004","10-9-2004","District","Away","varsity","Archbishop RummelMetairie","Sat, 10/9Time TBA"
"/la/marrero/archbishop-shaw-eagles/","/la/new-orleans/jesuit-blue-jays/","10","20","2004","10-16-2004","District","Home","varsity","JesuitNew Orleans","Sat, 10/16Time TBA"
"/la/marrero/archbishop-shaw-eagles/","/la/new-orleans/holy-cross-tigers/","31","38","2004","10-23-2004","District","Away","varsity","Holy CrossNew Orleans","Sat, 10/23Time TBA"
"/la/marrero/archbishop-shaw-eagles/","/la/new-orleans/brother-martin-crusaders/","34","33","2004","10-30-2004","District","Away","varsity","Brother MartinNew Orleans","Sat, 10/30Time TBA"
"/la/marrero/archbishop-shaw-eagles/","/la/new-orleans/st-augustine-purple-knights/","30","28","2004","11-6-2004","District","Away","varsity","St. AugustineNew Orleans","Sat, 11/6Time TBA"
"/la/marrero/archbishop-shaw-eagles/","/la/hammond/hammond-tornadoes/","25","24","2004","11-12-2004","Tournament","Away","varsity","Hammond","Fri, 11/1212:00am"
"/la/marrero/archbishop-shaw-eagles/","/la/west-monroe/west-monroe-rebels/","13","37","2004","11-20-2004","Tournament","Neutral","varsity","West Monroe","Sat, 11/2012:00am"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/lafayette/lafayette-lions/","35","14","2004","9-3-2004","Non-District","Home","varsity","Lafayette","Fri, 9/3Time TBA"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/lafayette/teurlings-catholic-rebels/","20","10","2004","9-10-2004","Non-District","Away","varsity","Teurlings CatholicLafayette","Fri, 9/10Time TBA"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/cecilia/cecilia-bulldogs/","27","7","2004","9-17-2004","Non-District","Away","varsity","Cecilia","Fri, 9/17Time TBA"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/arnaudville/beau-chene-gators/","21","0","2004","9-24-2004","District","Home","varsity","Beau CheneArnaudville","Fri, 9/24Time TBA"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/lafayette/st-thomas-more-cougars/","14","20","2004","10-1-2004","District","Away","varsity","St. Thomas MoreLafayette","Fri, 10/1Time TBA"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/lafayette/northside-vikings/","7","15","2004","10-15-2004","District","Away","varsity","NorthsideLafayette","Fri, 10/15Time TBA"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/abbeville/abbeville-wildcats/","30","0","2004","10-22-2004","District","Away","varsity","Abbeville","Fri, 10/22Time TBA"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/st-martinville/st-martinville-tigers/","17","0","2004","10-29-2004","District","Home","varsity","St. Martinville","Fri, 10/29Time TBA"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/opelousas/opelousas-tigers/","28","7","2004","11-5-2004","District","Home","varsity","Opelousas","Fri, 11/5Time TBA"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/shreveport/woodlawn-shreveport-knights/","34","14","2004","11-12-2004","Tournament","Home","varsity","Woodlawn-ShreveportShreveport","Fri, 11/1212:00am"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/bossier-city/bossier-bearkats/","32","35","2004","11-19-2004","Tournament","Away","varsity","BossierBossier City","Fri, 11/1912:00am"
"/la/slidell/slidell-tigers/","/la/new-orleans/brother-martin-crusaders/","22","46","2004","9-3-2004","Non-District","Home","varsity","Brother MartinNew Orleans","Fri, 9/3Time TBA"
"/la/slidell/slidell-tigers/","/la/kenner/bonnabel-bruins/","41","0","2004","9-10-2004","Non-District","Away","varsity","BonnabelKenner","Fri, 9/10Time TBA"
"/la/slidell/slidell-tigers/","/la/independence/independence-tigers/","48","19","2004","9-17-2004","Non-District","Home","varsity","Independence","Fri, 9/17Time TBA"
"/la/slidell/slidell-tigers/","/la/covington/covington-lions/","15","31","2004","9-24-2004","District","Home","varsity","Covington","Fri, 9/24Time TBA"
"/la/slidell/slidell-tigers/","/la/mandeville/mandeville-skippers/","26","2","2004","10-1-2004","District","Away","varsity","Mandeville","Fri, 10/1Time TBA"
"/la/slidell/slidell-tigers/","/la/covington/st-pauls-wolves/","20","10","2004","10-8-2004","District","Away","varsity","St. Paul'sCovington","Fri, 10/8Time TBA"
"/la/slidell/slidell-tigers/","/la/ponchatoula/ponchatoula-green-wave/","42","12","2004","10-15-2004","District","Home","varsity","Ponchatoula","Fri, 10/15Time TBA"
"/la/slidell/slidell-tigers/","/la/mandeville/fontainebleau-bulldogs/","16","22","2004","10-22-2004","District","Away","varsity","FontainebleauMandeville","Fri, 10/22Time TBA"
"/la/slidell/slidell-tigers/","/la/hammond/hammond-tornadoes/","6","17","2004","10-29-2004","District","Home","varsity","Hammond","Fri, 10/29Time TBA"
"/la/slidell/slidell-tigers/","/la/slidell/northshore-panthers/","56","23","2004","11-5-2004","District","Away","varsity","NorthshoreSlidell","Fri, 11/5Time TBA"
"/la/slidell/slidell-tigers/","/la/thibodaux/thibodaux-tigers/","43","33","2004","11-12-2004","Tournament","Away","varsity","Thibodaux","Fri, 11/1212:00am"
"/la/slidell/slidell-tigers/","/la/new-orleans/o-perry-walker-chargers/","38","37","2004","11-19-2004","Tournament","Home","varsity","O. Perry WalkerNew Orleans","Fri, 11/1912:00am"
"/la/slidell/slidell-tigers/","/la/boutte/hahnville-tigers/","14","13","2004","11-26-2004","Tournament","Home","varsity","HahnvilleBoutte","Fri, 11/2612:00am"
