"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/orem/mountain-view-bruins/","/ut/pleasant-grove/pleasant-grove-vikings/","26","21","2004","10-8-2004","Region","Home","varsity","Pleasant Grove","Fri, 10/87:00pm"
"/ut/orem/mountain-view-bruins/","/ut/orem/timpanogos-timberwolves/","23","16","2004","10-15-2004","Region","Home","varsity","TimpanogosOrem","Fri, 10/157:00pm"
"/ut/orem/mountain-view-bruins/","/ut/orem/orem-tigers/","7","6","2004","10-21-2004","Region","Away","varsity","Orem","Thu, 10/217:00pm"
"/ut/orem/mountain-view-bruins/","/ut/salt-lake-city/east-leopards/","30","27","2004","10-29-2004","Tournament","Home","varsity","EastSalt Lake City","Fri, 10/294:00pm"
"/ut/orem/mountain-view-bruins/","/ut/provo/timpview-thunderbirds/","3","38","2004","11-5-2004","Tournament","Home","varsity","TimpviewProvo","Fri, 11/5Time TBA"
"/ut/layton/layton-lancers/","/ut/smithfield/sky-view-bobcats/","34","8","2004","8-20-2004","Non-Region","Away","varsity","Sky ViewSmithfield","Fri, 8/207:00pm"
"/ut/layton/layton-lancers/","/ut/brigham-city/box-elder-bees/","19","22","2004","8-27-2004","Non-Region","Away","varsity","Box ElderBrigham City","Fri, 8/277:00pm"
"/ut/layton/layton-lancers/","/ut/sandy/jordan-beetdiggers/","16","10","2004","9-3-2004","Non-Region","Home","varsity","JordanSandy","Fri, 9/37:00pm"
"/ut/layton/layton-lancers/","/ut/layton/northridge-knights/","17","41","2004","9-10-2004","Region","Home","varsity","NorthridgeLayton","Fri, 9/107:00pm"
"/ut/layton/layton-lancers/","/ut/orem/mountain-view-bruins/","14","20","2004","9-17-2004","Non-Region","Away","varsity","Mountain ViewOrem","Fri, 9/177:00pm"
"/ut/layton/layton-lancers/","/ut/clearfield/clearfield-falcons/","3","31","2004","9-24-2004","Region","Home","varsity","Clearfield","Fri, 9/247:00pm"
"/ut/layton/layton-lancers/","/ut/kaysville/davis-darts/","10","19","2004","10-1-2004","Region","Away","varsity","DavisKaysville","Fri, 10/17:00pm"
"/ut/layton/layton-lancers/","/ut/pleasant-view/weber-warriors/","17","14","2004","10-8-2004","Region","Home","varsity","WeberPleasant View","Fri, 10/87:00pm"
"/ut/layton/layton-lancers/","/ut/bountiful/viewmont-vikings/","27","15","2004","10-15-2004","Region","Away","varsity","ViewmontBountiful","Fri, 10/157:00pm"
"/ut/layton/layton-lancers/","/ut/plain-city/fremont-silverwolves/","14","42","2004","10-22-2004","Region","Away","varsity","FremontPlain City","Fri, 10/227:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/sandy/jordan-beetdiggers/","17","10","2004","8-20-2004","Non-Region","Home","varsity","JordanSandy","Fri, 8/207:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/magna/cyprus-pirates/","34","7","2004","8-27-2004","Non-Region","Away","varsity","CyprusMagna","Fri, 8/277:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/salt-lake-city/east-leopards/","27","35","2004","9-3-2004","Non-Region","Away","varsity","EastSalt Lake City","Fri, 9/37:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/tooele/tooele-buffaloes/","16","0","2004","9-10-2004","Non-Region","Away","varsity","Tooele","Fri, 9/107:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/washington-terrace/bonneville-lakers/","24","40","2004","9-17-2004","Non-Region","Home","varsity","BonnevilleWashington Terrace","Fri, 9/177:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/kearns/kearns-cougars/","42","7","2004","9-24-2004","Region","Home","varsity","Kearns","Fri, 9/247:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/salt-lake-city/cottonwood-colts/","30","44","2004","9-30-2004","Region","Home","varsity","CottonwoodSalt Lake City","Thu, 9/307:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/west-valley-city/hunter-wolverines/","6","44","2004","10-8-2004","Region","Away","varsity","HunterWest Valley City","Fri, 10/87:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/taylorsville/taylorsville-warriors/","42","0","2004","10-15-2004","Region","Home","varsity","Taylorsville","Fri, 10/157:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/salt-lake-city/skyline-eagles/","27","34","2004","10-21-2004","Region","Away","varsity","SkylineSalt Lake City","Thu, 10/217:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/south-jordan/bingham-miners/","28","32","2004","10-29-2004","Tournament","Away","varsity","BinghamSouth Jordan","Fri, 10/294:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/highland/lone-peak-knights/","6","7","2004","8-20-2004","Non-Region","Home","varsity","Lone PeakHighland","Fri, 8/207:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/logan/logan-grizzlies/","21","27","2004","8-27-2004","Non-Region","Home","varsity","Logan","Fri, 8/277:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/bountiful/viewmont-vikings/","9","10","2004","9-3-2004","Non-Region","Away","varsity","ViewmontBountiful","Fri, 9/37:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/magna/cyprus-pirates/","42","6","2004","9-10-2004","Region","Away","varsity","CyprusMagna","Fri, 9/107:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/salt-lake-city/west-panthers/","10","0","2004","9-17-2004","Region","Home","varsity","WestSalt Lake City","Fri, 9/177:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/salt-lake-city/highland-rams/","10","17","2004","9-24-2004","Region","Away","varsity","HighlandSalt Lake City","Fri, 9/247:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/salt-lake-city/east-leopards/","41","21","2004","10-1-2004","Region","Home","varsity","EastSalt Lake City","Fri, 10/17:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/murray/murray-spartans/","17","21","2004","10-8-2004","Region","Away","varsity","Murray","Fri, 10/87:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/salt-lake-city/olympus-titans/","42","7","2004","10-15-2004","Region","Away","varsity","OlympusSalt Lake City","Fri, 10/157:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/woods-cross/woods-cross-wildcats/","41","0","2004","10-21-2004","Region","Home","varsity","Woods Cross","Thu, 10/217:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/orem/orem-tigers/","21","7","2004","10-29-2004","Playoff","Away","varsity","Orem","Fri, 10/294:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/brigham-city/box-elder-bees/","24","27","2004","11-5-2004","Playoff","Away","varsity","Box ElderBrigham City","Fri, 11/54:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/taylorsville/taylorsville-warriors/","31","7","2004","8-20-2004","Non-Region","Away","varsity","Taylorsville","Fri, 8/207:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/salt-lake-city/west-panthers/","33","13","2004","8-27-2004","Non-Region","Home","varsity","WestSalt Lake City","Fri, 8/277:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/layton/northridge-knights/","19","35","2004","9-3-2004","Non-Region","Home","varsity","NorthridgeLayton","Fri, 9/37:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/sandy/jordan-beetdiggers/","25","13","2004","9-10-2004","Region","Away","varsity","JordanSandy","Fri, 9/107:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/sandy/alta-hawks/","0","20","2004","9-17-2004","Region","Home","varsity","AltaSandy","Fri, 9/177:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/south-jordan/bingham-miners/","6","38","2004","9-24-2004","Region","Away","varsity","BinghamSouth Jordan","Fri, 9/247:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/west-jordan/west-jordan-jaguars/","12","21","2004","10-1-2004","Region","Away","varsity","West Jordan","Fri, 10/17:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/salt-lake-city/brighton-bengals/","20","37","2004","10-7-2004","Region","Away","varsity","BrightonSalt Lake City","Thu, 10/77:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/riverton/riverton-silverwolves/","43","32","2004","10-15-2004","Region","Home","varsity","Riverton","Fri, 10/157:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/midvale/hillcrest-huskies/","20","7","2004","10-21-2004","Region","Home","varsity","HillcrestMidvale","Thu, 10/217:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/salt-lake-city/skyline-eagles/","15","47","2004","10-29-2004","Playoff","Away","varsity","SkylineSalt Lake City","Fri, 10/292:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/heber-city/wasatch-wasps/","34","7","2004","8-20-2004","Non-Region","Home","varsity","WasatchHeber City","Fri, 8/207:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/draper/juan-diego-catholic-soaring-eagle/","25","35","2004","8-27-2004","Non-Region","Away","varsity","Juan Diego CatholicDraper","Fri, 8/277:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/hurricane/hurricane-tigers/","27","14","2004","9-3-2004","Non-Region","Away","varsity","Hurricane","Fri, 9/37:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/park-city/park-city-miners/","12","17","2004","9-10-2004","Non-Region","Home","varsity","Park City","Fri, 9/107:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/garland/bear-river-bears/","20","41","2004","9-17-2004","Region","Home","varsity","Bear RiverGarland","Fri, 9/177:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/ogden/ogden-tigers/","46","10","2004","9-24-2004","Region","Away","varsity","Ogden","Fri, 9/247:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/ogden/ben-lomond-scots/","56","3","2004","10-1-2004","Region","Home","varsity","Ben LomondOgden","Fri, 10/17:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/st-george/pine-view-panthers/","28","30","2004","10-8-2004","Non-Region","Home","varsity","Pine ViewSt. George","Fri, 10/87:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/morgan/morgan-trojans/","7","17","2004","10-15-2004","Region","Away","varsity","Morgan","Fri, 10/157:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/tooele/tooele-buffaloes/","33","7","2004","10-21-2004","Region","Away","varsity","Tooele","Thu, 10/217:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/heber-city/wasatch-wasps/","7","14","2004","10-30-2004","Tournament","Away","varsity","WasatchHeber City","Sat, 10/301:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/springville/springville-red-devils/","14","21","2004","8-20-2004","Non-Region","Away","varsity","Springville","Fri, 8/207:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/salt-lake-city/cottonwood-colts/","7","51","2004","8-27-2004","Non-Region","Home","varsity","CottonwoodSalt Lake City","Fri, 8/277:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/vernal/uintah-utes/","49","21","2004","9-3-2004","Non-Region","Home","varsity","UintahVernal","Fri, 9/37:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/riverton/riverton-silverwolves/","21","34","2004","9-10-2004","Region","Away","varsity","Riverton","Fri, 9/107:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/sandy/jordan-beetdiggers/","21","0","2004","9-17-2004","Region","Home","varsity","JordanSandy","Fri, 9/177:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/sandy/alta-hawks/","16","7","2004","9-24-2004","Region","Away","varsity","AltaSandy","Fri, 9/247:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/south-jordan/bingham-miners/","14","41","2004","10-1-2004","Region","Home","varsity","BinghamSouth Jordan","Fri, 10/17:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/west-jordan/west-jordan-jaguars/","14","6","2004","10-7-2004","Region","Away","varsity","West Jordan","Thu, 10/77:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/salt-lake-city/brighton-bengals/","7","31","2004","10-15-2004","Region","Home","varsity","BrightonSalt Lake City","Fri, 10/157:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/west-jordan/copper-hills-grizzlies/","7","20","2004","10-21-2004","Region","Away","varsity","Copper HillsWest Jordan","Thu, 10/217:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/layton/northridge-knights/","14","27","2004","10-29-2004","Tournament","Home","varsity","NorthridgeLayton","Fri, 10/295:00pm"
"/ut/randolph/rich-rebels/","/wy/kemmerer/kemmerer-rangers/","40","16","2004","9-3-2004","Non-Region","Home","varsity","KemmererWY","Fri, 9/34:00pm"
"/ut/randolph/rich-rebels/","/id/dayton/west-side-pirates/","15","33","2004","9-10-2004","Non-Region","Away","varsity","West SideDayton, ID","Fri, 9/107:00pm"
"/ut/randolph/rich-rebels/","/ut/duchesne/duchesne-eagles/","42","22","2004","9-17-2004","Region","Home","varsity","Duchesne","Fri, 9/177:00pm"
"/ut/randolph/rich-rebels/","/ut/monticello/monticello-buckaroo/","18","20","2004","9-24-2004","Region","Away","varsity","Monticello","Fri, 9/247:00pm"
"/ut/randolph/rich-rebels/","/ut/milford/milford-tigers/","47","16","2004","10-1-2004","Region","Away","varsity","Milford","Fri, 10/17:00pm"
"/ut/randolph/rich-rebels/","/ut/altamont/altamont-longhorns/","49","14","2004","10-8-2004","Region","Away","varsity","Altamont","Fri, 10/87:00pm"
"/ut/randolph/rich-rebels/","/ut/layton/layton-christian-academy-eagles/","45","15","2004","10-15-2004","Region","Home","varsity","Layton Christian AcademyLayton","Fri, 10/157:00pm"
"/ut/randolph/rich-rebels/","/ut/enterprise/enterprise-wolves/","25","15","2004","10-22-2004","Region","Home","varsity","Enterprise","Fri, 10/224:00pm"
"/ut/randolph/rich-rebels/","/ut/parowan/parowan-rams/","54","6","2004","10-30-2004","Tournament","Home","varsity","Parowan","Sat, 10/301:00pm"
"/ut/randolph/rich-rebels/","/ut/enterprise/enterprise-wolves/","36","29","2004","11-6-2004","Tournament","Neutral","varsity","Enterprise","Sat, 11/62:00pm"
"/ut/randolph/rich-rebels/","/ut/monticello/monticello-buckaroo/","15","30","2004","11-13-2004","Tournament","Neutral","varsity","Monticello","Sat, 11/132:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/orem/orem-tigers/","7","14","2004","8-20-2004","Non-Region","Away","varsity","Orem","Fri, 8/207:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/woods-cross/woods-cross-wildcats/","47","0","2004","8-27-2004","Non-Region","Away","varsity","Woods Cross","Fri, 8/277:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/bountiful/bountiful-redhawks/","10","9","2004","9-3-2004","Non-Region","Home","varsity","Bountiful","Fri, 9/37:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/kaysville/davis-darts/","14","21","2004","9-10-2004","Region","Home","varsity","DavisKaysville","Fri, 9/107:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/layton/northridge-knights/","20","38","2004","9-17-2004","Region","Away","varsity","NorthridgeLayton","Fri, 9/177:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/clearfield/clearfield-falcons/","20","21","2004","10-1-2004","Region","Away","varsity","Clearfield","Fri, 10/17:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/plain-city/fremont-silverwolves/","14","7","2004","10-8-2004","Region","Home","varsity","FremontPlain City","Fri, 10/87:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/layton/layton-lancers/","15","27","2004","10-15-2004","Region","Home","varsity","Layton","Fri, 10/157:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/pleasant-view/weber-warriors/","30","7","2004","10-22-2004","Region","Away","varsity","WeberPleasant View","Fri, 10/227:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/salt-lake-city/brighton-bengals/","13","45","2004","10-30-2004","Tournament","Away","varsity","BrightonSalt Lake City","Sat, 10/30Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/grantsville/grantsville-cowboys/","7","34","2004","8-20-2004","Non-Region","Away","varsity","Grantsville","Fri, 8/207:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/tooele/tooele-buffaloes/","35","14","2004","8-27-2004","Non-Region","Home","varsity","Tooele","Fri, 8/277:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/mt-pleasant/north-sanpete-hawks/","7","28","2004","9-3-2004","Non-Region","Away","varsity","North SanpeteMt. Pleasant","Fri, 9/37:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/price/carbon-dinos/","36","0","2004","9-10-2004","Non-Region","Home","varsity","CarbonPrice","Fri, 9/107:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/park-city/park-city-miners/","12","33","2004","9-17-2004","Region","Away","varsity","Park City","Fri, 9/177:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/salt-lake-city/judge-memorial-bulldogs/","23","10","2004","9-24-2004","Region","Home","varsity","Judge MemorialSalt Lake City","Fri, 9/247:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/vernal/uintah-utes/","28","27","2004","10-1-2004","Region","Home","varsity","UintahVernal","Fri, 10/17:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/morgan/morgan-trojans/","34","28","2004","10-8-2004","Non-Region","Away","varsity","Morgan","Fri, 10/87:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/salt-lake-city/granite-farmers/","47","8","2004","10-15-2004","Region","Home","varsity","GraniteSalt Lake City","Fri, 10/157:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/roosevelt/union-cougars/","29","7","2004","10-21-2004","Region","Away","varsity","UnionRoosevelt","Thu, 10/217:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/grantsville/grantsville-cowboys/","14","7","2004","10-30-2004","Tournament","Home","varsity","Grantsville","Sat, 10/301:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/st-george/pine-view-panthers/","28","38","2004","11-6-2004","Tournament","Neutral","varsity","Pine ViewSt. George","Sat, 11/6Time TBA"
"/ut/coalville/north-summit-braves/","/ut/park-city/park-city-miners/","0","41","2004","8-20-2004","Non-Region","Away","varsity","Park City","Fri, 8/207:00pm"
"/ut/coalville/north-summit-braves/","/ut/richfield/richfield-wildcats/","33","6","2004","8-27-2004","Non-Region","Home","varsity","Richfield","Fri, 8/277:00pm"
"/ut/coalville/north-summit-braves/","/ut/monroe/south-sevier-rams/","35","6","2004","9-3-2004","Non-Region","Away","varsity","South SevierMonroe","Fri, 9/37:00pm"
"/ut/coalville/north-summit-braves/","/ut/gunnison/gunnison-valley-bulldogs/","19","0","2004","9-10-2004","Region","Away","varsity","Gunnison ValleyGunnison","Fri, 9/107:00pm"
"/ut/coalville/north-summit-braves/","/ut/manti/manti-templars/","20","36","2004","9-17-2004","Region","Away","varsity","Manti","Fri, 9/177:00pm"
"/ut/coalville/north-summit-braves/","/ut/nephi/juab-wasps/","16","45","2004","9-24-2004","Region","Home","varsity","JuabNephi","Fri, 9/247:00pm"
"/ut/coalville/north-summit-braves/","/ut/kamas/south-summit-wildcats/","20","17","2004","10-1-2004","Region","Home","varsity","South SummitKamas","Fri, 10/17:00pm"
"/ut/coalville/north-summit-braves/","/ut/layton/layton-christian-academy-eagles/","42","7","2004","10-8-2004","Non-Region","Home","varsity","Layton Christian AcademyLayton","Fri, 10/87:00pm"
"/ut/coalville/north-summit-braves/","/ut/moab/grand-county-red-devils/","13","27","2004","10-15-2004","Region","Away","varsity","Grand CountyMoab","Fri, 10/157:00pm"
"/ut/coalville/north-summit-braves/","/ut/draper/juan-diego-catholic-soaring-eagle/","20","33","2004","10-21-2004","Region","Home","varsity","Juan Diego CatholicDraper","Thu, 10/217:00pm"
"/ut/coalville/north-summit-braves/","/ut/fillmore/millard-eagles/","19","0","2004","10-29-2004","Tournament","Away","varsity","MillardFillmore","Fri, 10/29Time TBA"
"/ut/coalville/north-summit-braves/","/ut/nephi/juab-wasps/","12","29","2004","11-6-2004","Tournament","Neutral","varsity","JuabNephi","Sat, 11/62:00pm"
"/ut/sandy/alta-hawks/","/ut/murray/murray-spartans/","35","3","2004","8-27-2004","Non-Region","Away","varsity","Murray","Fri, 8/277:00pm"
"/ut/sandy/alta-hawks/","/ut/washington-terrace/bonneville-lakers/","7","24","2004","9-3-2004","Non-Region","Away","varsity","BonnevilleWashington Terrace","Fri, 9/37:00pm"
"/ut/sandy/alta-hawks/","/ut/salt-lake-city/brighton-bengals/","14","28","2004","9-10-2004","Region","Home","varsity","BrightonSalt Lake City","Fri, 9/107:00pm"
"/ut/sandy/alta-hawks/","/ut/west-jordan/copper-hills-grizzlies/","20","0","2004","9-17-2004","Region","Away","varsity","Copper HillsWest Jordan","Fri, 9/177:00pm"
"/ut/sandy/alta-hawks/","/ut/midvale/hillcrest-huskies/","7","16","2004","9-24-2004","Region","Home","varsity","HillcrestMidvale","Fri, 9/247:00pm"
"/ut/sandy/alta-hawks/","/ut/sandy/jordan-beetdiggers/","26","10","2004","10-1-2004","Region","Away","varsity","JordanSandy","Fri, 10/17:00pm"
"/ut/sandy/alta-hawks/","/ut/riverton/riverton-silverwolves/","38","28","2004","10-7-2004","Region","Home","varsity","Riverton","Thu, 10/77:00pm"
"/ut/sandy/alta-hawks/","/ut/south-jordan/bingham-miners/","7","28","2004","10-15-2004","Region","Away","varsity","BinghamSouth Jordan","Fri, 10/157:00pm"
"/ut/sandy/alta-hawks/","/ut/west-jordan/west-jordan-jaguars/","20","25","2004","10-21-2004","Region","Away","varsity","West Jordan","Thu, 10/217:00pm"
"/ut/sandy/alta-hawks/","/ut/plain-city/fremont-silverwolves/","3","7","2004","10-29-2004","Tournament","Away","varsity","FremontPlain City","Fri, 10/291:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/salt-lake-city/highland-rams/","35","51","2004","8-20-2004","Non-Region","Home","varsity","HighlandSalt Lake City","Fri, 8/207:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/plain-city/fremont-silverwolves/","30","33","2004","8-27-2004","Non-Region","Home","varsity","FremontPlain City","Fri, 8/277:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/tooele/tooele-buffaloes/","35","14","2004","9-3-2004","Non-Region","Away","varsity","Tooele","Fri, 9/37:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/ogden/ogden-tigers/","49","7","2004","9-10-2004","Non-Region","Away","varsity","Ogden","Fri, 9/107:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/west-valley-city/hunter-wolverines/","14","35","2004","9-17-2004","Non-Region","Away","varsity","HunterWest Valley City","Fri, 9/177:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/washington-terrace/bonneville-lakers/","28","27","2004","9-24-2004","Region","Away","varsity","BonnevilleWashington Terrace","Fri, 9/247:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/brigham-city/box-elder-bees/","10","17","2004","10-1-2004","Region","Home","varsity","Box ElderBrigham City","Fri, 10/17:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/logan/logan-grizzlies/","38","27","2004","10-8-2004","Region","Away","varsity","Logan","Fri, 10/87:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/roy/roy-royals/","42","20","2004","10-15-2004","Region","Home","varsity","Roy","Fri, 10/157:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/smithfield/sky-view-bobcats/","31","7","2004","10-22-2004","Region","Home","varsity","Sky ViewSmithfield","Fri, 10/227:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/american-fork/american-fork-cavemen/","14","20","2004","10-29-2004","Tournament","Home","varsity","American Fork","Fri, 10/294:00pm"
"/ut/blanding/san-juan-broncos/","/ut/price/carbon-dinos/","33","0","2004","8-20-2004","Non-Region","Away","varsity","CarbonPrice","Fri, 8/207:00pm"
"/ut/blanding/san-juan-broncos/","/nm/aztec/aztec-tigers/","6","7","2004","8-27-2004","Non-Region","Home","varsity","AztecNM","Fri, 8/277:00pm"
"/ut/blanding/san-juan-broncos/","/ut/monticello/monticello-buckaroo/","27","7","2004","9-3-2004","Non-Region","Home","varsity","Monticello","Fri, 9/37:00pm"
"/ut/blanding/san-juan-broncos/","/ut/fillmore/millard-eagles/","13","20","2004","9-10-2004","Region","Away","varsity","MillardFillmore","Fri, 9/107:00pm"
"/ut/blanding/san-juan-broncos/","/ut/monroe/south-sevier-rams/","33","27","2004","9-17-2004","Region","Home","varsity","South SevierMonroe","Fri, 9/177:00pm"
"/ut/blanding/san-juan-broncos/","/ut/kanab/kanab-cowboys/","29","21","2004","9-24-2004","Region","Home","varsity","Kanab","Fri, 9/247:00pm"
"/ut/blanding/san-juan-broncos/","/ut/moab/grand-county-red-devils/","19","3","2004","10-1-2004","Non-Region","Away","varsity","Grand CountyMoab","Fri, 10/17:00pm"
"/ut/blanding/san-juan-broncos/","/ut/richfield/richfield-wildcats/","35","18","2004","10-8-2004","Region","Away","varsity","Richfield","Fri, 10/87:00pm"
"/ut/blanding/san-juan-broncos/","/ut/salina/north-sevier-wolves/","37","6","2004","10-15-2004","Region","Away","varsity","North SevierSalina","Fri, 10/157:00pm"
"/ut/blanding/san-juan-broncos/","/ut/beaver/beaver-beavers/","33","22","2004","10-21-2004","Region","Home","varsity","Beaver","Thu, 10/217:00pm"
"/ut/blanding/san-juan-broncos/","/ut/nephi/juab-wasps/","7","28","2004","10-29-2004","Tournament","Away","varsity","JuabNephi","Fri, 10/294:00pm"
"/ut/delta/delta-rabbits/","/ut/hurricane/hurricane-tigers/","38","8","2004","8-27-2004","Non-Region","Away","varsity","Hurricane","Fri, 8/277:00pm"
"/ut/delta/delta-rabbits/","/ut/st-george/pine-view-panthers/","6","19","2004","9-3-2004","Non-Region","Away","varsity","Pine ViewSt. George","Fri, 9/37:00pm"
"/ut/delta/delta-rabbits/","/ut/kearns/kearns-cougars/","53","14","2004","9-10-2004","Non-Region","Home","varsity","Kearns","Fri, 9/107:00pm"
"/ut/delta/delta-rabbits/","/ut/price/carbon-dinos/","42","0","2004","9-17-2004","Region","Home","varsity","CarbonPrice","Fri, 9/177:00pm"
"/ut/delta/delta-rabbits/","/ut/orem/orem-tigers/","15","12","2004","9-24-2004","Non-Region","Home","varsity","Orem","Fri, 9/247:00pm"
"/ut/delta/delta-rabbits/","/ut/lehi/lehi-pioneers/","41","13","2004","10-1-2004","Region","Away","varsity","Lehi","Fri, 10/17:00pm"
"/ut/delta/delta-rabbits/","/ut/cedar-city/cedar-reds/","14","30","2004","10-8-2004","Non-Region","Home","varsity","CedarCedar City","Fri, 10/87:00pm"
"/ut/delta/delta-rabbits/","/ut/castle-dale/emery-spartans/","43","16","2004","10-15-2004","Region","Home","varsity","EmeryCastle Dale","Fri, 10/157:00pm"
"/ut/delta/delta-rabbits/","/ut/mt-pleasant/north-sanpete-hawks/","8","14","2004","10-21-2004","Region","Away","varsity","North SanpeteMt. Pleasant","Thu, 10/217:00pm"
"/ut/delta/delta-rabbits/","/ut/st-george/dixie-flyers/","20","33","2004","10-30-2004","Tournament","Home","varsity","DixieSt. George","Sat, 10/301:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/tooele/tooele-buffaloes/","34","0","2004","8-20-2004","Non-Region","Home","varsity","Tooele","Fri, 8/207:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/payson/payson-lions/","39","15","2004","8-27-2004","Non-Region","Home","varsity","Payson","Fri, 8/277:00pm"
"/ut/st-george/snow-canyon-warriors/","/nv/las-vegas/las-vegas-wildcats/","6","26","2004","9-3-2004","Non-Region","Away","varsity","Las VegasNV","Fri, 9/3Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/vernal/uintah-utes/","0","7","2004","9-10-2004","Non-Region","Away","varsity","UintahVernal","Fri, 9/107:00pm"
