"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/pittsgrove/schalick-cougars/","/nj/carneys-point/penns-grove-red-devils/","42","6","2004","10-29-2004","League","Home","varsity","Penns GroveCarneys Point","Fri, 10/29Time TBA"
"/nj/pittsgrove/schalick-cougars/","/nj/woodstown/woodstown-wolverines/","62","8","2004","11-5-2004","League","Away","varsity","Woodstown","Fri, 11/5Time TBA"
"/nj/pittsgrove/schalick-cougars/","/nj/palmyra/palmyra-panthers/","53","6","2004","11-12-2004","Tournament","Home","varsity","Palmyra","Fri, 11/127:00pm"
"/nj/pittsgrove/schalick-cougars/","/nj/gloucester-city/gloucester-city-lions/","35","7","2004","11-19-2004","Tournament","Neutral","varsity","Gloucester City","Fri, 11/19Time TBA"
"/nj/pittsgrove/schalick-cougars/","/nj/seabrook/cumberland-colts/","60","21","2004","11-24-2004","Non-League","Home","varsity","CumberlandSeabrook","Wed, 11/24Time TBA"
"/nj/pittsgrove/schalick-cougars/","/nj/paulsboro/paulsboro-red-raiders/","33","25","2004","11-26-2004","Tournament","Neutral","varsity","Paulsboro","Fri, 11/26Time TBA"
"/nj/pittsgrove/schalick-cougars/","/nj/paulsboro/paulsboro-red-raiders/","20","6","2004","12-3-2004","Tournament","Home","varsity","Paulsboro","Fri, 12/37:00pm"
"/nj/pittsgrove/schalick-cougars/","/nj/pitman/pitman-panthers/",NA,NA,"2004",NA,"League","Away","varsity","Pitman","Fri, 9/30Time TBA"
"/nj/mountain-lakes/mountain-lakes-lakers/","/nj/cedar-grove/cedar-grove-panthers/","21","23","2004","9-18-2004","Non-League","Home","varsity","Cedar Grove","Sat, 9/18Time TBA"
"/nj/mountain-lakes/mountain-lakes-lakers/","/nj/whippany/whippany-park-wildcats/","41","0","2004","9-26-2004","League","Home","varsity","Whippany ParkWhippany","Sun, 9/26Time TBA"
"/nj/mountain-lakes/mountain-lakes-lakers/","/nj/martinsville/the-pingry-school-big-blue/","20","7","2004","10-2-2004","League","Away","varsity","The Pingry SchoolMartinsville","Sat, 10/2Time TBA"
"/nj/mountain-lakes/mountain-lakes-lakers/","/nj/glen-ridge/glen-ridge-ridgers/","34","7","2004","10-9-2004","Non-League","Away","varsity","Glen Ridge","Sat, 10/9Time TBA"
"/nj/mountain-lakes/mountain-lakes-lakers/","/nj/bernardsville/bernards-mountaineers/","41","7","2004","10-16-2004","League","Home","varsity","BernardsBernardsville","Sat, 10/16Time TBA"
"/nj/mountain-lakes/mountain-lakes-lakers/","/nj/boonton/boonton-bombers/","13","6","2004","10-22-2004","League","Away","varsity","Boonton","Fri, 10/22Time TBA"
"/nj/mountain-lakes/mountain-lakes-lakers/","/nj/verona/verona-hillbillies/","20","16","2004","10-30-2004","League","Home","varsity","Verona","Sat, 10/30Time TBA"
"/nj/mountain-lakes/mountain-lakes-lakers/","/nj/morristown/morristown-beard-crimson/","67","14","2004","11-6-2004","Non-League","Home","varsity","Morristown-BeardMorristown","Sat, 11/612:00am"
"/nj/mountain-lakes/mountain-lakes-lakers/","/nj/pompton-lakes/pompton-lakes-cardinals/","40","14","2004","11-14-2004","Tournament","Away","varsity","Pompton Lakes","Sun, 11/141:00pm"
"/nj/mountain-lakes/mountain-lakes-lakers/","/nj/washington-township/westwood-cardinals/","13","16","2004","11-20-2004","Tournament","Away","varsity","WestwoodWashington Township","Sat, 11/20Time TBA"
"/nj/mountain-lakes/mountain-lakes-lakers/","/nj/kinnelon/kinnelon-colts/","41","13","2004","11-25-2004","League","Home","varsity","Kinnelon","Thu, 11/25Time TBA"
"/nj/randolph/randolph-rams/","/nj/succasunna/roxbury-gaels/","29","27","2004","9-10-2004","League","Away","varsity","RoxburySuccasunna","Fri, 9/10Time TBA"
"/nj/randolph/randolph-rams/","/nj/morristown/morristown-colonials/","0","14","2004","9-18-2004","League","Home","varsity","Morristown","Sat, 9/18Time TBA"
"/nj/randolph/randolph-rams/","/nj/livingston/livingston-lancers/","30","6","2004","9-23-2004","League","Away","varsity","Livingston","Thu, 9/23Time TBA"
"/nj/randolph/randolph-rams/","/nj/west-orange/seton-hall-prep-pirates/","23","20","2004","10-1-2004","League","Home","varsity","Seton Hall PrepWest Orange","Fri, 10/17:00pm"
"/nj/randolph/randolph-rams/","/nj/chester/west-morris-central-wolfpack/","20","0","2004","10-8-2004","League","Home","varsity","West Morris CentralChester","Fri, 10/8Time TBA"
"/nj/randolph/randolph-rams/","/nj/east-orange/east-orange-campus-jaguars/","27","28","2004","10-16-2004","League","Away","varsity","East Orange CampusEast Orange","Sat, 10/16Time TBA"
"/nj/randolph/randolph-rams/","/nj/flanders/mount-olive-marauders/","35","7","2004","10-22-2004","League","Home","varsity","Mount OliveFlanders","Fri, 10/22Time TBA"
"/nj/randolph/randolph-rams/","/nj/rockaway/morris-knolls-golden-eagles/","35","14","2004","10-29-2004","League","Home","varsity","Morris KnollsRockaway","Fri, 10/29Time TBA"
"/nj/randolph/randolph-rams/","/nj/maplewood/columbia-cougars/","35","6","2004","11-6-2004","League","Away","varsity","ColumbiaMaplewood","Sat, 11/6Time TBA"
"/nj/randolph/randolph-rams/","/nj/wayne/passaic-county-tech-bulldogs/","26","18","2004","11-13-2004","Tournament","Home","varsity","Passaic County TechWayne","Sat, 11/137:00pm"
"/nj/randolph/randolph-rams/","/nj/hackensack/hackensack-comets/","31","34","2004","11-19-2004","Tournament","Neutral","varsity","Hackensack","Fri, 11/19Time TBA"
"/nj/stanhope/lenape-valley-patriots/","/nj/oak-ridge/jefferson-township-falcons/","20","26","2004","9-10-2004","League","Home","varsity","Jefferson TownshipOak Ridge","Fri, 9/10Time TBA"
"/nj/stanhope/lenape-valley-patriots/","/nj/newton/kittatinny-regional-cougars/","14","0","2004","9-18-2004","League","Away","varsity","Kittatinny RegionalNewton","Sat, 9/18Time TBA"
"/nj/stanhope/lenape-valley-patriots/","/nj/sparta/sparta-spartans/","13","6","2004","9-23-2004","League","Home","varsity","Sparta","Thu, 9/23Time TBA"
"/nj/stanhope/lenape-valley-patriots/","/nj/vernon/vernon-vikings/","30","28","2004","10-1-2004","League","Home","varsity","Vernon","Fri, 10/1Time TBA"
"/nj/stanhope/lenape-valley-patriots/","/nj/hopatcong/hopatcong-chiefs/","28","7","2004","10-8-2004","League","Away","varsity","Hopatcong","Fri, 10/8Time TBA"
"/nj/stanhope/lenape-valley-patriots/","/nj/hamburg/wallkill-valley-rangers/","35","6","2004","10-15-2004","Non-League","Home","varsity","Wallkill ValleyHamburg","Fri, 10/15Time TBA"
"/nj/stanhope/lenape-valley-patriots/","/nj/sparta/pope-john-xxiii/","7","14","2004","10-23-2004","League","Away","varsity","Pope John XXIIISparta","Sat, 10/23Time TBA"
"/nj/stanhope/lenape-valley-patriots/","/nj/sussex/high-point-wildcats/","28","0","2004","10-29-2004","League","Home","varsity","High PointSussex","Fri, 10/29Time TBA"
"/nj/stanhope/lenape-valley-patriots/","/nj/newton/newton-braves/","35","7","2004","11-6-2004","League","Away","varsity","Newton","Sat, 11/6Time TBA"
"/nj/stanhope/lenape-valley-patriots/","/nj/newton/kittatinny-regional-cougars/","41","7","2004","11-13-2004","Tournament","Home","varsity","Kittatinny RegionalNewton","Sat, 11/131:00pm"
"/nj/stanhope/lenape-valley-patriots/","/nj/hillsdale/pascack-valley-panthers/","34","33","2004","11-20-2004","Tournament","Home","varsity","Pascack ValleyHillsdale","Sat, 11/20Time TBA"
"/nj/stanhope/lenape-valley-patriots/","/nj/wanaque/lakeland-regional-lancers/","14","17","2004","12-4-2004","Tournament","Neutral","varsity","Lakeland RegionalWanaque","Sat, 12/47:30pm"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/blackwood/highland-regional-tartans/","36","7","2004","9-11-2004","League","Home","varsity","Highland RegionalBlackwood","Sat, 9/11Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/williamstown/williamstown-braves/","35","21","2004","9-17-2004","League","Away","varsity","Williamstown","Fri, 9/17Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/seabrook/cumberland-colts/","55","8","2004","9-25-2004","League","Away","varsity","CumberlandSeabrook","Sat, 9/25Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/woolwich-township/kingsway-dragons/","14","7","2004","10-8-2004","League","Away","varsity","KingswayWoolwich Township","Fri, 10/8Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/pine-hill/overbrook-rams/","35","0","2004","10-16-2004","League","Away","varsity","OverbrookPine Hill","Sat, 10/16Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/deptford/deptford-spartans/","15","22","2004","10-23-2004","League","Home","varsity","Deptford","Sat, 10/23Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/franklinville/delsea-crusaders/","7","13","2004","10-29-2004","League","Away","varsity","DelseaFranklinville","Fri, 10/29Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/mullica-hill/clearview-pioneers/","25","13","2004","11-6-2004","League","Home","varsity","ClearviewMullica Hill","Sat, 11/6Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/morristown/delbarton-green-wave/","33","7","2004","11-13-2004","Tournament","Away","varsity","DelbartonMorristown","Sat, 11/131:00pm"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/montvale/st-joseph-regional-green-knights/","7","41","2004","11-20-2004","Tournament","Away","varsity","St. Joseph RegionalMontvale","Sat, 11/20Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/gloucester-city/gloucester-city-lions/","40","14","2004","11-25-2004","Non-League","Home","varsity","Gloucester City","Thu, 11/25Time TBA"
"/nj/west-orange/seton-hall-prep-pirates/","/nj/rockaway/morris-knolls-golden-eagles/","28","38","2004","9-11-2004","League","Away","varsity","Morris KnollsRockaway","Sat, 9/11Time TBA"
"/nj/west-orange/seton-hall-prep-pirates/","/nj/succasunna/roxbury-gaels/","27","7","2004","9-18-2004","League","Home","varsity","RoxburySuccasunna","Sat, 9/18Time TBA"
"/nj/west-orange/seton-hall-prep-pirates/","/nj/morristown/morristown-colonials/","23","13","2004","9-26-2004","League","Away","varsity","Morristown","Sun, 9/26Time TBA"
"/nj/west-orange/seton-hall-prep-pirates/","/nj/randolph/randolph-rams/","20","23","2004","10-1-2004","League","Away","varsity","Randolph","Fri, 10/17:00pm"
"/nj/west-orange/seton-hall-prep-pirates/","/nj/maplewood/columbia-cougars/","40","0","2004","10-9-2004","League","Home","varsity","ColumbiaMaplewood","Sat, 10/92:00pm"
"/nj/west-orange/seton-hall-prep-pirates/","/nj/flanders/mount-olive-marauders/","50","0","2004","10-16-2004","League","Home","varsity","Mount OliveFlanders","Sat, 10/162:00pm"
"/nj/west-orange/seton-hall-prep-pirates/","/nj/east-orange/east-orange-campus-jaguars/","22","0","2004","10-23-2004","League","Away","varsity","East Orange CampusEast Orange","Sat, 10/231:30pm"
"/nj/west-orange/seton-hall-prep-pirates/","/nj/chester/west-morris-central-wolfpack/","21","0","2004","10-30-2004","League","Home","varsity","West Morris CentralChester","Sat, 10/301:30pm"
"/nj/west-orange/seton-hall-prep-pirates/","/nj/livingston/livingston-lancers/","28","0","2004","11-5-2004","League","Away","varsity","Livingston","Fri, 11/57:00pm"
"/nj/west-orange/seton-hall-prep-pirates/","/nj/oradell/bergen-catholic-crusaders/","14","34","2004","11-13-2004","Tournament","Away","varsity","Bergen CatholicOradell","Sat, 11/131:00pm"
"/nj/morristown/delbarton-green-wave/","/nj/pompton-plains/pequannock-golden-panthers/","34","12","2004","9-11-2004","League","Home","varsity","PequannockPompton Plains","Sat, 9/111:00pm"
"/nj/morristown/delbarton-green-wave/","/nj/wayne/depaul-catholic-spartans/","38","8","2004","9-17-2004","League","Away","varsity","DePaul CatholicWayne","Fri, 9/177:00pm"
"/nj/morristown/delbarton-green-wave/","/nj/millburn/millburn-millers/","31","0","2004","9-23-2004","League","Away","varsity","Millburn","Thu, 9/236:00pm"
"/nj/morristown/delbarton-green-wave/","/nj/madison/madison-dodgers/","42","12","2004","10-2-2004","League","Home","varsity","Madison","Sat, 10/21:00pm"
"/nj/morristown/delbarton-green-wave/","/nj/west-caldwell/caldwell/","35","10","2004","10-9-2004","League","Away","varsity","CaldwellWest Caldwell","Sat, 10/91:00pm"
"/nj/morristown/delbarton-green-wave/","/ny/brooklyn/poly-prep-country-day-blue-devils/","7","14","2004","10-16-2004","Non-League","Home","varsity","Poly Prep Country DayBrooklyn, NY","Sat, 10/161:00pm"
"/nj/morristown/delbarton-green-wave/","/nj/montville/montville-mustangs/","34","7","2004","10-22-2004","League","Away","varsity","Montville","Fri, 10/227:00pm"
"/nj/morristown/delbarton-green-wave/","/nj/west-milford/west-milford-highlanders/","42","28","2004","10-29-2004","Non-League","Away","varsity","West Milford","Fri, 10/297:00pm"
"/nj/morristown/delbarton-green-wave/","/nj/butler/butler-bulldogs/","33","13","2004","11-6-2004","League","Home","varsity","Butler","Sat, 11/62:00pm"
"/nj/morristown/delbarton-green-wave/","/nj/gloucester-city/gloucester-catholic-rams/","7","33","2004","11-13-2004","Tournament","Home","varsity","Gloucester CatholicGloucester City","Sat, 11/131:00pm"
"/nj/north-caldwell/west-essex-knights/","/nj/newark/weequahic-indians/","35","0","2004","9-11-2004","League","Home","varsity","WeequahicNewark","Sat, 9/11Time TBA"
"/nj/north-caldwell/west-essex-knights/","/nj/parsippany/parsippany-redhawks/","27","0","2004","9-18-2004","League","Away","varsity","Parsippany","Sat, 9/18Time TBA"
"/nj/north-caldwell/west-essex-knights/","/nj/summit/summit-hilltoppers/","41","7","2004","9-24-2004","League","Home","varsity","Summit","Fri, 9/24Time TBA"
"/nj/north-caldwell/west-essex-knights/","/nj/parsippany/parsippany-hills-vikings/","35","21","2004","10-2-2004","League","Home","varsity","Parsippany HillsParsippany","Sat, 10/2Time TBA"
"/nj/north-caldwell/west-essex-knights/","/nj/chatham/chatham-cougars/","41","8","2004","10-9-2004","League","Away","varsity","Chatham","Sat, 10/9Time TBA"
"/nj/north-caldwell/west-essex-knights/","/nj/dover/dover-tigers/","48","7","2004","10-15-2004","League","Away","varsity","Dover","Fri, 10/15Time TBA"
"/nj/north-caldwell/west-essex-knights/","/nj/east-hanover/hanover-park-hornets/","48","6","2004","10-23-2004","League","Home","varsity","Hanover ParkEast Hanover","Sat, 10/23Time TBA"
"/nj/north-caldwell/west-essex-knights/","/nj/rockaway/morris-hills-knights/","41","6","2004","10-30-2004","League","Away","varsity","Morris HillsRockaway","Sat, 10/30Time TBA"
"/nj/north-caldwell/west-essex-knights/","/nj/mendham/west-morris-mendham-minutemen/","0","7","2004","11-6-2004","League","Home","varsity","West Morris MendhamMendham","Sat, 11/6Time TBA"
"/nj/north-caldwell/west-essex-knights/","/nj/lodi/lodi-rams/","47","0","2004","11-13-2004","Tournament","Home","varsity","Lodi","Sat, 11/131:00pm"
"/nj/north-caldwell/west-essex-knights/","/nj/berkeley-heights/governor-livingston-highlanders/","33","7","2004","11-20-2004","Tournament","Home","varsity","Governor LivingstonBerkeley Heights","Sat, 11/20Time TBA"
"/nj/north-caldwell/west-essex-knights/","/nj/west-caldwell/caldwell/","27","14","2004","12-4-2004","Tournament","Neutral","varsity","CaldwellWest Caldwell","Sat, 12/41:30pm"
"/nj/phillipsburg/phillipsburg-stateliners/","/pa/northampton/northampton-konkrete-kids/","25","7","2004","9-10-2004","Non-League","Home","varsity","NorthamptonPA","Fri, 9/10Time TBA"
"/nj/phillipsburg/phillipsburg-stateliners/","/nj/somerset/franklin-warriors/","10","7","2004","9-18-2004","League","Away","varsity","FranklinSomerset","Sat, 9/18Time TBA"
"/nj/phillipsburg/phillipsburg-stateliners/","/nj/warren/watchung-hills-regional-warriors/","59","16","2004","9-23-2004","League","Away","varsity","Watchung Hills RegionalWarren","Thu, 9/23Time TBA"
"/nj/phillipsburg/phillipsburg-stateliners/","/nj/bridgewater/bridgewater-raritan-panthers/","28","20","2004","10-1-2004","League","Home","varsity","Bridgewater-RaritanBridgewater","Fri, 10/1Time TBA"
"/nj/phillipsburg/phillipsburg-stateliners/","/nj/annandale/north-hunterdon-lions/","52","13","2004","10-8-2004","Non-League","Home","varsity","North HunterdonAnnandale","Fri, 10/8Time TBA"
"/nj/phillipsburg/phillipsburg-stateliners/","/nj/flemington/hunterdon-central-red-devils/","27","15","2004","10-15-2004","League","Away","varsity","Hunterdon CentralFlemington","Fri, 10/15Time TBA"
"/nj/phillipsburg/phillipsburg-stateliners/","/nj/washington/warren-hills-regional-blue-streaks/","35","7","2004","10-22-2004","Non-League","Home","varsity","Warren Hills RegionalWashington","Fri, 10/22Time TBA"
"/nj/phillipsburg/phillipsburg-stateliners/","/nj/hillsborough/hillsborough-raiders/","21","13","2004","10-29-2004","League","Away","varsity","Hillsborough","Fri, 10/29Time TBA"
"/nj/phillipsburg/phillipsburg-stateliners/","/nj/woodbridge/woodbridge-barrons/","34","13","2004","11-13-2004","Tournament","Home","varsity","Woodbridge","Sat, 11/137:00pm"
"/nj/phillipsburg/phillipsburg-stateliners/","/nj/elizabeth/elizabeth-minutemen/","14","12","2004","11-19-2004","Tournament","Neutral","varsity","Elizabeth","Fri, 11/19Time TBA"
"/nj/phillipsburg/phillipsburg-stateliners/","/pa/easton/easton-area-rovers/","0","31","2004","11-25-2004","Non-League","Home","varsity","Easton AreaEaston, PA","Thu, 11/25Time TBA"
"/nj/phillipsburg/phillipsburg-stateliners/","/nj/piscataway/piscataway-chiefs/","26","27","2004","12-4-2004","Tournament","Neutral","varsity","Piscataway","Sat, 12/42:00pm"
"/nj/morristown/morristown-colonials/","/nj/maplewood/columbia-cougars/","47","6","2004","9-11-2004","League","Away","varsity","ColumbiaMaplewood","Sat, 9/11Time TBA"
"/nj/morristown/morristown-colonials/","/nj/randolph/randolph-rams/","14","0","2004","9-18-2004","League","Away","varsity","Randolph","Sat, 9/18Time TBA"
"/nj/morristown/morristown-colonials/","/nj/west-orange/seton-hall-prep-pirates/","13","23","2004","9-26-2004","League","Home","varsity","Seton Hall PrepWest Orange","Sun, 9/26Time TBA"
"/nj/morristown/morristown-colonials/","/nj/chester/west-morris-central-wolfpack/","20","17","2004","10-1-2004","League","Away","varsity","West Morris CentralChester","Fri, 10/1Time TBA"
"/nj/morristown/morristown-colonials/","/nj/rockaway/morris-knolls-golden-eagles/","34","7","2004","10-9-2004","League","Home","varsity","Morris KnollsRockaway","Sat, 10/9Time TBA"
"/nj/morristown/morristown-colonials/","/nj/succasunna/roxbury-gaels/","13","23","2004","10-15-2004","League","Away","varsity","RoxburySuccasunna","Fri, 10/15Time TBA"
"/nj/morristown/morristown-colonials/","/nj/livingston/livingston-lancers/","47","6","2004","10-23-2004","League","Home","varsity","Livingston","Sat, 10/23Time TBA"
"/nj/morristown/morristown-colonials/","/nj/east-orange/east-orange-campus-jaguars/","22","0","2004","10-30-2004","League","Home","varsity","East Orange CampusEast Orange","Sat, 10/30Time TBA"
"/nj/morristown/morristown-colonials/","/nj/flanders/mount-olive-marauders/","36","7","2004","11-5-2004","League","Away","varsity","Mount OliveFlanders","Fri, 11/5Time TBA"
"/nj/morristown/morristown-colonials/","/nj/north-bergen/north-bergen-bruins/","27","6","2004","11-13-2004","Tournament","Home","varsity","North Bergen","Sat, 11/131:00pm"
"/nj/morristown/morristown-colonials/","/nj/ridgewood/ridgewood-maroons/","14","20","2004","11-20-2004","Tournament","Away","varsity","Ridgewood","Sat, 11/2012:00am"
"/nj/demarest/nv-demarest-norsemen/","/nj/bergenfield/bergenfield-bears/","52","0","2004","9-11-2004","League","Away","varsity","Bergenfield","Sat, 9/11Time TBA"
"/nj/demarest/nv-demarest-norsemen/","/nj/franklin-lakes/ramapo-raiders/","14","21","2004","9-18-2004","League","Away","varsity","RamapoFranklin Lakes","Sat, 9/18Time TBA"
"/nj/demarest/nv-demarest-norsemen/","/nj/fair-lawn/fair-lawn-cutters/","38","3","2004","9-23-2004","League","Home","varsity","Fair Lawn","Thu, 9/237:00pm"
"/nj/demarest/nv-demarest-norsemen/","/nj/wayne/wayne-hills-patriots/","16","10","2004","10-1-2004","League","Home","varsity","Wayne HillsWayne","Fri, 10/1Time TBA"
"/nj/demarest/nv-demarest-norsemen/","/nj/oakland/indian-hills-braves/","45","13","2004","10-9-2004","Non-League","Away","varsity","Indian HillsOakland","Sat, 10/9Time TBA"
"/nj/demarest/nv-demarest-norsemen/","/nj/allendale/northern-highlands-highlanders/","35","13","2004","10-23-2004","Non-League","Away","varsity","Northern HighlandsAllendale","Sat, 10/23Time TBA"
"/nj/demarest/nv-demarest-norsemen/","/nj/mahwah/mahwah-thunderbirds/","37","20","2004","10-29-2004","Non-League","Home","varsity","Mahwah","Fri, 10/29Time TBA"
"/nj/demarest/nv-demarest-norsemen/","/nj/hillsdale/pascack-valley-panthers/","27","13","2004","11-6-2004","Non-League","Home","varsity","Pascack ValleyHillsdale","Sat, 11/6Time TBA"
"/nj/demarest/nv-demarest-norsemen/","/nj/parsippany/parsippany-hills-vikings/","19","6","2004","11-12-2004","Tournament","Home","varsity","Parsippany HillsParsippany","Fri, 11/127:00pm"
"/nj/demarest/nv-demarest-norsemen/","/nj/succasunna/roxbury-gaels/","38","7","2004","11-19-2004","Tournament","Neutral","varsity","RoxburySuccasunna","Fri, 11/19Time TBA"
"/nj/demarest/nv-demarest-norsemen/","/nj/old-tappan/nv-old-tappan-golden-knights/","27","7","2004","11-25-2004","League","Away","varsity","NV - Old TappanOld Tappan","Thu, 11/25Time TBA"
"/nj/demarest/nv-demarest-norsemen/","/nj/wayne/wayne-hills-patriots/","16","17","2004","12-4-2004","Tournament","Home","varsity","Wayne HillsWayne","Sat, 12/42:00pm"
"/nj/cedar-grove/cedar-grove-panthers/","/nj/mountain-lakes/mountain-lakes-lakers/","23","21","2004","9-18-2004","Non-League","Away","varsity","Mountain Lakes","Sat, 9/18Time TBA"
"/nj/cedar-grove/cedar-grove-panthers/","/nj/montclair/montclair-kimberley-academy-cougars/","35","0","2004","9-24-2004","League","Away","varsity","Montclair Kimberley AcademyMontclair","Fri, 9/24Time TBA"
"/nj/cedar-grove/cedar-grove-panthers/","/nj/morristown/morristown-beard-crimson/","41","0","2004","10-2-2004","League","Home","varsity","Morristown-BeardMorristown","Sat, 10/2Time TBA"
"/nj/cedar-grove/cedar-grove-panthers/","/nj/madison/bayley-ellard-bishops/","28","14","2004","10-9-2004","League","Away","varsity","Bayley-EllardMadison","Sat, 10/9Time TBA"
"/nj/cedar-grove/cedar-grove-panthers/","/nj/whippany/whippany-park-wildcats/","41","0","2004","10-16-2004","Non-League","Home","varsity","Whippany ParkWhippany","Sat, 10/16Time TBA"
"/nj/cedar-grove/cedar-grove-panthers/","/nj/montclair/immaculate-conception-lions/","36","0","2004","10-23-2004","League","Away","varsity","Immaculate ConceptionMontclair","Sat, 10/23Time TBA"
"/nj/cedar-grove/cedar-grove-panthers/","/nj/livingston/newark-academy-minutemen/","34","0","2004","10-30-2004","League","Away","varsity","Newark AcademyLivingston","Sat, 10/30Time TBA"
"/nj/cedar-grove/cedar-grove-panthers/","/nj/glen-ridge/glen-ridge-ridgers/","33","0","2004","11-6-2004","League","Home","varsity","Glen Ridge","Sat, 11/6Time TBA"
"/nj/cedar-grove/cedar-grove-panthers/","/nj/madison/madison-dodgers/","28","0","2004","11-13-2004","Tournament","Home","varsity","Madison","Sat, 11/131:00pm"
"/nj/cedar-grove/cedar-grove-panthers/","/nj/verona/verona-hillbillies/","28","14","2004","11-20-2004","Non-League","Home","varsity","Verona","Sat, 11/20Time TBA"
"/nj/cedar-grove/cedar-grove-panthers/","/nj/verona/verona-hillbillies/","0","14","2004","11-25-2004","Non-League","Home","varsity","Verona","Thu, 11/25Time TBA"
"/nj/cedar-grove/cedar-grove-panthers/","/nj/hoboken/hoboken-redwings/","6","0","2004","12-3-2004","Tournament","Neutral","varsity","Hoboken","Fri, 12/35:00pm"
"/nj/deptford/deptford-spartans/","/nj/woolwich-township/kingsway-dragons/","28","8","2004","9-18-2004","League","Home","varsity","KingswayWoolwich Township","Sat, 9/18Time TBA"
"/nj/deptford/deptford-spartans/","/nj/pine-hill/overbrook-rams/","31","7","2004","9-25-2004","League","Away","varsity","OverbrookPine Hill","Sat, 9/25Time TBA"
"/nj/deptford/deptford-spartans/","/nj/mullica-hill/clearview-pioneers/","13","3","2004","10-1-2004","League","Away","varsity","ClearviewMullica Hill","Fri, 10/1Time TBA"
"/nj/deptford/deptford-spartans/","/nj/franklinville/delsea-crusaders/","19","13","2004","10-9-2004","League","Home","varsity","DelseaFranklinville","Sat, 10/9Time TBA"
"/nj/deptford/deptford-spartans/","/nj/seabrook/cumberland-colts/","76","6","2004","10-16-2004","League","Home","varsity","CumberlandSeabrook","Sat, 10/16Time TBA"
"/nj/deptford/deptford-spartans/","/nj/gloucester-city/gloucester-catholic-rams/","22","15","2004","10-23-2004","League","Away","varsity","Gloucester CatholicGloucester City","Sat, 10/23Time TBA"
"/nj/deptford/deptford-spartans/","/nj/blackwood/highland-regional-tartans/","26","0","2004","10-30-2004","League","Home","varsity","Highland RegionalBlackwood","Sat, 10/30Time TBA"
"/nj/deptford/deptford-spartans/","/nj/williamstown/williamstown-braves/","30","32","2004","11-5-2004","League","Away","varsity","Williamstown","Fri, 11/5Time TBA"
"/nj/deptford/deptford-spartans/","/nj/camden/eastside-tigers/","20","0","2004","11-13-2004","Tournament","Home","varsity","EastsideCamden","Sat, 11/131:00pm"
"/nj/deptford/deptford-spartans/","/nj/pemberton/pemberton-hornets/","28","13","2004","11-20-2004","Tournament","Home","varsity","Pemberton","Sat, 11/20Time TBA"
"/nj/deptford/deptford-spartans/","/nj/glassboro/glassboro-bulldogs/","14","6","2004","11-25-2004","Non-League","Away","varsity","Glassboro","Thu, 11/25Time TBA"
"/nj/deptford/deptford-spartans/","/nj/moorestown/moorestown-quakers/",NA,NA,"2004",NA,"Tournament","Neutral","varsity","Moorestown","Fri, 11/26Time TBA"
"/nj/deptford/deptford-spartans/","/nj/moorestown/moorestown-quakers/","28","21","2004","12-4-2004","Tournament","Neutral","varsity","Moorestown","Sat, 12/41:00pm"
"/nj/franklin-lakes/ramapo-raiders/","/nj/fair-lawn/fair-lawn-cutters/","41","0","2004","9-11-2004","League","Away","varsity","Fair Lawn","Sat, 9/111:30pm"
"/nj/franklin-lakes/ramapo-raiders/","/nj/demarest/nv-demarest-norsemen/","21","14","2004","9-18-2004","League","Home","varsity","NV - DemarestDemarest","Sat, 9/18Time TBA"
"/nj/franklin-lakes/ramapo-raiders/","/nj/old-tappan/nv-old-tappan-golden-knights/","21","7","2004","9-26-2004","League","Home","varsity","NV - Old TappanOld Tappan","Sun, 9/26Time TBA"
"/nj/franklin-lakes/ramapo-raiders/","/nj/hillsdale/pascack-valley-panthers/","19","14","2004","10-2-2004","Non-League","Away","varsity","Pascack ValleyHillsdale","Sat, 10/2Time TBA"
"/nj/franklin-lakes/ramapo-raiders/","/nj/allendale/northern-highlands-highlanders/","21","0","2004","10-9-2004","Non-League","Home","varsity","Northern HighlandsAllendale","Sat, 10/9Time TBA"
"/nj/franklin-lakes/ramapo-raiders/","/nj/bergenfield/bergenfield-bears/","37","0","2004","10-16-2004","League","Away","varsity","Bergenfield","Sat, 10/16Time TBA"
"/nj/franklin-lakes/ramapo-raiders/","/nj/egg-harbor-township/egg-harbor-township-eagles/","27","12","2004","10-23-2004","Non-League","Away","varsity","Egg Harbor Township","Sat, 10/23Time TBA"
"/nj/franklin-lakes/ramapo-raiders/","/nj/wayne/wayne-hills-patriots/","24","20","2004","10-29-2004","League","Away","varsity","Wayne HillsWayne","Fri, 10/29Time TBA"
