"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/bangor/bangor-rams/","/me/fairfield/lawrence-bulldogs/","24","14","2004","10-1-2004","Region","Away","varsity","LawrenceFairfield","Fri, 10/17:00pm"
"/me/bangor/bangor-rams/","/me/waterville/waterville-panthers/","46","8","2004","10-8-2004","Region","Away","varsity","Waterville","Fri, 10/812:00am"
"/me/bangor/bangor-rams/","/me/augusta/cony-rams/","14","0","2004","10-15-2004","Region","Home","varsity","ConyAugusta","Fri, 10/157:00pm"
"/me/bangor/bangor-rams/","/me/oakland/messalonskee-eagles/","21","14","2004","10-22-2004","Region","Home","varsity","MessalonskeeOakland","Fri, 10/227:00pm"
"/me/bangor/bangor-rams/","/me/brunswick/brunswick-dragons/","16","13","2004","10-29-2004","Non-Region","Home","varsity","Brunswick","Fri, 10/2912:00am"
"/me/bangor/bangor-rams/","/me/gardiner/gardiner-tigers/","39","14","2004","11-5-2004","Tournament","Home","varsity","Gardiner","Fri, 11/512:00am"
"/me/bangor/bangor-rams/","/me/skowhegan/skowhegan-river-hawks/","28","22","2004","11-12-2004","Tournament","Home","varsity","Skowhegan","Fri, 11/1212:00am"
"/me/bangor/bangor-rams/","/me/standish/bonny-eagle-scots/","19","29","2004","11-20-2004","Tournament","Neutral","varsity","Bonny EagleStandish","Sat, 11/2012:00am"
"/me/gorham/gorham-rams/","/me/falmouth/falmouth-navigators/","61","0","2004","9-3-2004","Region","Home","varsity","Falmouth","Fri, 9/37:00pm"
"/me/gorham/gorham-rams/","/me/winslow/winslow-black-raiders/","44","7","2004","9-11-2004","Non-Region","Home","varsity","Winslow","Sat, 9/111:30pm"
"/me/gorham/gorham-rams/","/me/rumford/mountain-valley-falcons/","14","24","2004","9-17-2004","Region","Away","varsity","Mountain ValleyRumford","Fri, 9/177:00pm"
"/me/gorham/gorham-rams/","/me/fryeburg/fryeburg-raiders/","65","0","2004","9-25-2004","Region","Home","varsity","Fryeburg","Sat, 9/251:30pm"
"/me/gorham/gorham-rams/","/me/york/york-wildcats/","46","24","2004","10-1-2004","Region","Home","varsity","York","Fri, 10/17:00pm"
"/me/gorham/gorham-rams/","/me/poland/poland-knights/","64","8","2004","10-9-2004","Non-Region","Home","varsity","Poland","Sat, 10/91:30pm"
"/me/gorham/gorham-rams/","/me/wells/wells-warriors/","28","12","2004","10-15-2004","Region","Away","varsity","Wells","Fri, 10/157:00pm"
"/me/gorham/gorham-rams/","/me/naples/lake-region-lakers/","67","14","2004","10-22-2004","Region","Home","varsity","Lake RegionNaples","Fri, 10/227:00pm"
"/me/gorham/gorham-rams/","/me/cumberland-center/greely-rangers/","72","9","2004","10-29-2004","Region","Home","varsity","GreelyCumberland Center","Fri, 10/297:00pm"
"/me/gorham/gorham-rams/","/me/wells/wells-warriors/","32","12","2004","11-5-2004","Tournament","Home","varsity","Wells","Fri, 11/512:00am"
"/me/gorham/gorham-rams/","/me/rumford/mountain-valley-falcons/","8","14","2004","11-13-2004","Tournament","Away","varsity","Mountain ValleyRumford","Sat, 11/1312:00am"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/pittsfield/maine-central-institute-huskies/","50","0","2004","9-3-2004","Non-Region","Home","varsity","Maine Central InstitutePittsfield","Fri, 9/37:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/orono/orono-riots/","33","6","2004","9-10-2004","Region","Home","varsity","Orono","Fri, 9/107:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/bucksport/bucksport-golden-bucks/","21","34","2004","9-17-2004","Region","Away","varsity","Bucksport","Fri, 9/177:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/bangor/john-bapst-memorial-crusaders/","33","6","2004","9-24-2004","Region","Away","varsity","John Bapst MemorialBangor","Fri, 9/247:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/lincoln/mattanawcook-lynx/","28","27","2004","10-1-2004","Region","Home","varsity","MattanawcookLincoln","Fri, 10/17:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/millinocket/stearns-minutemen/","45","7","2004","10-8-2004","Region","Home","varsity","StearnsMillinocket","Fri, 10/87:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/readfield/maranacook-black-bears/","54","6","2004","10-16-2004","Region","Home","varsity","MaranacookReadfield","Sat, 10/161:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/",NA,"34","6","2004","10-22-2004","Region","Home","varsity","Rockland","Fri, 10/227:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/dexter/dexter-tigers/","57","6","2004","10-30-2004","Region","Home","varsity","Dexter","Sat, 10/301:30pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/orono/orono-riots/","34","14","2004","11-5-2004","Tournament","Home","varsity","Orono","Fri, 11/512:00am"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/bucksport/bucksport-golden-bucks/","25","26","2004","11-13-2004","Tournament","Home","varsity","Bucksport","Sat, 11/1312:00am"
"/me/rumford/mountain-valley-falcons/","/me/york/york-wildcats/","6","14","2004","9-3-2004","Region","Home","varsity","York","Fri, 9/37:00pm"
"/me/rumford/mountain-valley-falcons/","/me/cumberland-center/greely-rangers/","39","6","2004","9-11-2004","Region","Home","varsity","GreelyCumberland Center","Sat, 9/111:00pm"
"/me/rumford/mountain-valley-falcons/","/me/gorham/gorham-rams/","24","14","2004","9-17-2004","Region","Home","varsity","Gorham","Fri, 9/177:00pm"
"/me/rumford/mountain-valley-falcons/","/me/naples/lake-region-lakers/","53","6","2004","9-24-2004","Region","Home","varsity","Lake RegionNaples","Fri, 9/247:00pm"
"/me/rumford/mountain-valley-falcons/","/me/poland/poland-knights/","51","0","2004","10-1-2004","Non-Region","Home","varsity","Poland","Fri, 10/17:00pm"
"/me/rumford/mountain-valley-falcons/","/me/wells/wells-warriors/","28","12","2004","10-9-2004","Region","Home","varsity","Wells","Sat, 10/97:00pm"
"/me/rumford/mountain-valley-falcons/","/me/fryeburg/fryeburg-raiders/","49","6","2004","10-15-2004","Region","Home","varsity","Fryeburg","Fri, 10/157:00pm"
"/me/rumford/mountain-valley-falcons/","/me/falmouth/falmouth-navigators/","54","0","2004","10-22-2004","Region","Home","varsity","Falmouth","Fri, 10/227:00pm"
"/me/rumford/mountain-valley-falcons/","/me/turner/leavitt-hornets/","53","6","2004","10-29-2004","Non-Region","Away","varsity","LeavittTurner","Fri, 10/297:00pm"
"/me/rumford/mountain-valley-falcons/","/me/york/york-wildcats/","24","6","2004","11-5-2004","Tournament","Home","varsity","York","Fri, 11/512:00am"
"/me/rumford/mountain-valley-falcons/","/me/gorham/gorham-rams/","14","8","2004","11-13-2004","Tournament","Home","varsity","Gorham","Sat, 11/1312:00am"
"/me/rumford/mountain-valley-falcons/","/me/winslow/winslow-black-raiders/","21","7","2004","11-20-2004","Tournament","Neutral","varsity","Winslow","Sat, 11/2012:00am"
"/me/standish/bonny-eagle-scots/","/me/portland/cheverus-stags/","34","0","2004","9-4-2004","Region","Home","varsity","CheverusPortland","Sat, 9/412:00am"
"/me/standish/bonny-eagle-scots/","/me/skowhegan/skowhegan-river-hawks/","42","6","2004","9-11-2004","Non-Region","Home","varsity","Skowhegan","Sat, 9/1112:30pm"
"/me/standish/bonny-eagle-scots/","/me/portland/portland-bulldogs/","41","12","2004","9-17-2004","Region","Home","varsity","Portland","Fri, 9/177:30pm"
"/me/standish/bonny-eagle-scots/","/me/south-portland/south-portland-red-riots/","32","7","2004","9-25-2004","Region","Away","varsity","South Portland","Sat, 9/2512:30pm"
"/me/standish/bonny-eagle-scots/","/me/portland/deering-rams/","28","13","2004","10-2-2004","Region","Home","varsity","DeeringPortland","Sat, 10/27:00pm"
"/me/standish/bonny-eagle-scots/","/me/berwick/noble-knights/","12","0","2004","10-8-2004","Non-Region","Away","varsity","NobleBerwick","Fri, 10/87:30pm"
"/me/standish/bonny-eagle-scots/","/me/scarborough/scarborough-red-storm/","44","6","2004","10-16-2004","Region","Away","varsity","Scarborough","Sat, 10/167:30pm"
"/me/standish/bonny-eagle-scots/","/me/westbrook/westbrook-blue-blazes/","48","6","2004","10-22-2004","Region","Home","varsity","Westbrook","Fri, 10/227:30pm"
"/me/standish/bonny-eagle-scots/","/me/kennebunk/kennebunk-rams/","48","13","2004","10-30-2004","Tournament","Away","varsity","Kennebunk","Sat, 10/3012:00am"
"/me/standish/bonny-eagle-scots/","/me/portland/deering-rams/","40","7","2004","11-6-2004","Tournament","Away","varsity","DeeringPortland","Sat, 11/612:00am"
"/me/standish/bonny-eagle-scots/","/me/portland/portland-bulldogs/","21","13","2004","11-13-2004","Tournament","Away","varsity","Portland","Sat, 11/1312:00am"
"/me/standish/bonny-eagle-scots/","/me/bangor/bangor-rams/","29","19","2004","11-20-2004","Tournament","Neutral","varsity","Bangor","Sat, 11/2012:00am"
"/me/bucksport/bucksport-golden-bucks/","/me/readfield/maranacook-black-bears/","62","6","2004","9-4-2004","Region","Home","varsity","MaranacookReadfield","Sat, 9/412:00am"
"/me/bucksport/bucksport-golden-bucks/",NA,"35","6","2004","9-10-2004","Region","Home","varsity","Rockland","Fri, 9/107:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/dover-foxcroft/foxcroft-academy-ponies/","34","21","2004","9-17-2004","Region","Home","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 9/177:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/millinocket/stearns-minutemen/","54","6","2004","9-24-2004","Region","Away","varsity","StearnsMillinocket","Fri, 9/247:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/bangor/john-bapst-memorial-crusaders/","40","0","2004","10-2-2004","Region","Home","varsity","John Bapst MemorialBangor","Sat, 10/21:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/pittsfield/maine-central-institute-huskies/","41","6","2004","10-8-2004","Non-Region","Away","varsity","Maine Central InstitutePittsfield","Fri, 10/87:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/dexter/dexter-tigers/","42","13","2004","10-15-2004","Region","Home","varsity","Dexter","Fri, 10/157:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/lincoln/mattanawcook-lynx/","28","0","2004","10-22-2004","Region","Home","varsity","MattanawcookLincoln","Fri, 10/2212:00am"
"/me/bucksport/bucksport-golden-bucks/","/me/orono/orono-riots/","53","14","2004","10-29-2004","Region","Away","varsity","Orono","Fri, 10/297:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/lincoln/mattanawcook-lynx/","22","0","2004","11-5-2004","Tournament","Home","varsity","MattanawcookLincoln","Fri, 11/512:00am"
"/me/bucksport/bucksport-golden-bucks/","/me/dover-foxcroft/foxcroft-academy-ponies/","26","25","2004","11-13-2004","Tournament","Away","varsity","Foxcroft AcademyDover-Foxcroft","Sat, 11/1312:00am"
"/me/bucksport/bucksport-golden-bucks/",NA,"42","20","2004","11-20-2004","Tournament","Neutral","varsity","Jay","Sat, 11/2012:00am"
