"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/campbellsport/campbellsport-cougars/","/wi/sheboygan-falls/sheboygan-falls-falcons/","0","6","2004","10-1-2004","Conference","Home","varsity","Sheboygan Falls","Fri, 10/1Time TBA"
"/wi/campbellsport/campbellsport-cougars/","/wi/manitowoc/roncalli-jets/","29","6","2004","10-8-2004","Conference","Home","varsity","RoncalliManitowoc","Fri, 10/8Time TBA"
"/wi/campbellsport/campbellsport-cougars/","/wi/kewaskum/kewaskum-indians/","42","7","2004","10-15-2004","Conference","Home","varsity","Kewaskum","Fri, 10/15Time TBA"
"/wi/campbellsport/campbellsport-cougars/","/wi/new-holstein/new-holstein-huskies/","6","16","2004","10-21-2004","Conference","Away","varsity","New Holstein","Thu, 10/21Time TBA"
"/wi/campbellsport/campbellsport-cougars/","/wi/ripon/ripon-tigers/","13","35","2004","10-26-2004","Tournament","Away","varsity","Ripon","Tue, 10/2612:00am"
"/wi/manawa/manawa-wolves/","/wi/mosinee/mosinee-indians/","20","2","2004","8-27-2004","Non-Conference","Home","varsity","Mosinee","Fri, 8/27Time TBA"
"/wi/manawa/manawa-wolves/","/wi/wausaukee/wausaukee-rangers/","19","14","2004","9-3-2004","Non-Conference","Away","varsity","Wausaukee","Fri, 9/3Time TBA"
"/wi/manawa/manawa-wolves/","/wi/bonduel/bonduel-bears/","21","0","2004","9-10-2004","Conference","Home","varsity","Bonduel","Fri, 9/10Time TBA"
"/wi/manawa/manawa-wolves/","/wi/amherst/amherst-falcons/","48","0","2004","9-17-2004","Conference","Away","varsity","Amherst","Fri, 9/17Time TBA"
"/wi/manawa/manawa-wolves/","/wi/weyauwega/weyauwega-fremont-warhawks/","20","14","2004","9-24-2004","Conference","Away","varsity","Weyauwega-FremontWeyauwega","Fri, 9/24Time TBA"
"/wi/manawa/manawa-wolves/","/wi/wittenberg/wittenberg-birnamwood-chargers/","0","28","2004","10-1-2004","Conference","Home","varsity","Wittenberg-BirnamwoodWittenberg","Fri, 10/1Time TBA"
"/wi/manawa/manawa-wolves/","/wi/stevens-point/pacelli-cardinals/","19","41","2004","10-8-2004","Conference","Away","varsity","PacelliStevens Point","Fri, 10/8Time TBA"
"/wi/manawa/manawa-wolves/","/wi/keshena/menominee-indian-eagles/","34","0","2004","10-15-2004","Conference","Away","varsity","Menominee IndianKeshena","Fri, 10/15Time TBA"
"/wi/manawa/manawa-wolves/","/wi/rosholt/rosholt-hornets/","35","0","2004","10-21-2004","Conference","Home","varsity","Rosholt","Thu, 10/21Time TBA"
"/wi/manawa/manawa-wolves/","/wi/colby/colby-hornets/","32","27","2004","10-26-2004","Tournament","Away","varsity","Colby","Tue, 10/2612:00am"
"/wi/manawa/manawa-wolves/","/wi/bonduel/bonduel-bears/","0","35","2004","10-30-2004","Tournament","Away","varsity","Bonduel","Sat, 10/3012:00am"
"/wi/random-lake/random-lake-rams/","/wi/slinger/slinger-owls/","20","21","2004","8-27-2004","Non-Conference","Home","varsity","Slinger","Fri, 8/27Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","3","21","2004","9-4-2004","Non-Conference","Away","varsity","Winnebago Lutheran AcademyFond du Lac","Sat, 9/4Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/elkhart-lake/elkhart-lake-glenbeulah-resorters/","33","0","2004","9-10-2004","Conference","Home","varsity","Elkhart Lake-GlenbeulahElkhart Lake","Fri, 9/10Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/sheboygan/sheboygan-area-lutheran-crusaders/","20","19","2004","9-17-2004","Conference","Away","varsity","Sheboygan Area LutheranSheboygan","Fri, 9/17Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/cedar-grove/cedar-grove-belgium-rockets/","10","12","2004","9-24-2004","Conference","Away","varsity","Cedar Grove-BelgiumCedar Grove","Fri, 9/24Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/howards-grove/howards-grove-tigers/","34","7","2004","10-1-2004","Conference","Home","varsity","Howards Grove","Fri, 10/1Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/kohler/kohler-blue-bombers/","49","0","2004","10-8-2004","Conference","Home","varsity","Kohler","Fri, 10/8Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/oostburg/oostburg-flying-dutchmen/","40","6","2004","10-15-2004","Conference","Away","varsity","Oostburg","Fri, 10/15Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/fredonia/ozaukee-warriors/","33","0","2004","10-21-2004","Conference","Away","varsity","OzaukeeFredonia","Thu, 10/21Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/milwaukee/university-school-of-milwaukee-wildcats/","49","0","2004","10-26-2004","Tournament","Home","varsity","University School of MilwaukeeMilwaukee","Tue, 10/2612:00am"
"/wi/random-lake/random-lake-rams/","/wi/cedar-grove/cedar-grove-belgium-rockets/","34","0","2004","10-30-2004","Tournament","Away","varsity","Cedar Grove-BelgiumCedar Grove","Sat, 10/3012:00am"
"/wi/random-lake/random-lake-rams/","/wi/brillion/brillion-lions/","14","15","2004","11-6-2004","Tournament","Away","varsity","Brillion","Sat, 11/612:00am"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/franklin/franklin-sabers/","18","41","2004","8-27-2004","Conference","Away","varsity","Franklin","Fri, 8/27Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/south-milwaukee/south-milwaukee-rockets/","38","0","2004","9-3-2004","Conference","Home","varsity","South Milwaukee","Fri, 9/3Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/racine/racine-park-panthers/","37","21","2004","9-10-2004","Conference","Away","varsity","Racine ParkRacine","Fri, 9/10Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/racine/racine-horlick-rebels/","20","17","2004","9-17-2004","Conference","Home","varsity","Racine HorlickRacine","Fri, 9/17Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/muskego/muskego-warriors/","17","7","2004","9-24-2004","Conference","Away","varsity","Muskego","Fri, 9/24Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/burlington/burlington-demons/","35","6","2004","10-1-2004","Conference","Home","varsity","Burlington","Fri, 10/1Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/oak-creek/oak-creek-knights/","35","18","2004","10-8-2004","Conference","Home","varsity","Oak Creek","Fri, 10/8Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/racine/racine-case-eagles/","38","14","2004","10-15-2004","Conference","Away","varsity","Racine CaseRacine","Fri, 10/15Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/kenosha/bradford-reuther-red-devils/","42","6","2004","10-20-2004","Conference","Home","varsity","Bradford/ReutherKenosha","Wed, 10/20Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/west-allis/west-allis-central-bulldogs/","23","38","2004","10-26-2004","Tournament","Home","varsity","West Allis CentralWest Allis","Tue, 10/2612:00am"
"/wi/onalaska/onalaska-hilltoppers/","/wi/reedsburg/reedsburg-beavers/","21","6","2004","8-27-2004","Non-Conference","Home","varsity","Reedsburg","Fri, 8/27Time TBA"
"/wi/onalaska/onalaska-hilltoppers/","/wi/west-salem/west-salem-panthers/","14","7","2004","9-3-2004","Non-Conference","Away","varsity","West Salem","Fri, 9/3Time TBA"
"/wi/onalaska/onalaska-hilltoppers/","/wi/sparta/sparta-spartans/","17","0","2004","9-10-2004","Conference","Neutral","varsity","Sparta","Fri, 9/1012:00am"
"/wi/onalaska/onalaska-hilltoppers/","/wi/la-crosse/aquinas-blugolds/","23","0","2004","9-17-2004","Conference","Away","varsity","AquinasLa Crosse","Fri, 9/17Time TBA"
"/wi/onalaska/onalaska-hilltoppers/","/wi/rhinelander/rhinelander-hodags/","7","0","2004","9-25-2004","Non-Conference","Home","varsity","Rhinelander","Sat, 9/25Time TBA"
"/wi/onalaska/onalaska-hilltoppers/","/wi/tomah/tomah-timberwolves/","21","13","2004","10-1-2004","Conference","Home","varsity","Tomah","Fri, 10/1Time TBA"
"/wi/onalaska/onalaska-hilltoppers/","/wi/la-crosse/la-crosse-central-riverhawks/","28","6","2004","10-8-2004","Conference","Away","varsity","La Crosse CentralLa Crosse","Fri, 10/8Time TBA"
"/wi/onalaska/onalaska-hilltoppers/","/wi/holmen/holmen-vikings/","28","14","2004","10-15-2004","Conference","Home","varsity","Holmen","Fri, 10/15Time TBA"
"/wi/onalaska/onalaska-hilltoppers/","/wi/la-crosse/la-crosse-logan-rangers/","50","12","2004","10-21-2004","Conference","Away","varsity","La Crosse LoganLa Crosse","Thu, 10/21Time TBA"
"/wi/onalaska/onalaska-hilltoppers/","/wi/black-river-falls/black-river-falls-tigers/","14","0","2004","10-26-2004","Tournament","Home","varsity","Black River Falls","Tue, 10/2612:00am"
"/wi/onalaska/onalaska-hilltoppers/","/wi/osceola/osceola-chieftains/","6","20","2004","10-30-2004","Tournament","Neutral","varsity","Osceola","Sat, 10/3012:00am"
"/wi/valders/valders-vikings/","/wi/milwaukee/milwaukee-hamilton-wildcats/",NA,NA,"2004","8-27-2004","Non-Conference","Home","varsity","Milwaukee HamiltonMilwaukee","Fri, 8/27Time TBA"
"/wi/valders/valders-vikings/","/wi/brillion/brillion-lions/","15","20","2004","9-3-2004","Conference","Home","varsity","Brillion","Fri, 9/3Time TBA"
"/wi/valders/valders-vikings/","/wi/hilbert/hilbert-wolves/","21","14","2004","9-10-2004","Conference","Away","varsity","Hilbert","Fri, 9/10Time TBA"
"/wi/valders/valders-vikings/","/wi/chilton/chilton-tigers/","32","7","2004","9-17-2004","Conference","Home","varsity","Chilton","Fri, 9/17Time TBA"
"/wi/valders/valders-vikings/","/wi/reedsville/reedsville-panthers/","39","13","2004","9-24-2004","Non-Conference","Away","varsity","Reedsville","Fri, 9/24Time TBA"
"/wi/valders/valders-vikings/","/wi/wrightstown/wrightstown-tigers/","0","14","2004","10-1-2004","Conference","Home","varsity","Wrightstown","Fri, 10/1Time TBA"
"/wi/valders/valders-vikings/","/wi/neenah/st-mary-catholic-zephyrs/","47","3","2004","10-8-2004","Conference","Away","varsity","St. Mary CatholicNeenah","Fri, 10/8Time TBA"
"/wi/valders/valders-vikings/","/wi/manitowoc/manitowoc-lutheran-lancers/","46","7","2004","10-15-2004","Conference","Home","varsity","Manitowoc LutheranManitowoc","Fri, 10/15Time TBA"
"/wi/valders/valders-vikings/","/wi/mishicot/mishicot-indians/","46","6","2004","10-21-2004","Conference","Away","varsity","Mishicot","Thu, 10/21Time TBA"
"/wi/valders/valders-vikings/","/wi/kewaunee/kewaunee-storm/","7","32","2004","10-26-2004","Tournament","Home","varsity","Kewaunee","Tue, 10/2612:00am"
"/wi/mayville/mayville-cardinals/","/wi/lomira/lomira-lions/","21","7","2004","8-27-2004","Non-Conference","Home","varsity","Lomira","Fri, 8/27Time TBA"
"/wi/mayville/mayville-cardinals/","/wi/campbellsport/campbellsport-cougars/","14","17","2004","9-3-2004","Non-Conference","Away","varsity","Campbellsport","Fri, 9/3Time TBA"
"/wi/mayville/mayville-cardinals/","/wi/fond-du-lac/st-marys-springs-ledgers/","13","20","2004","9-11-2004","Non-Conference","Away","varsity","St. Mary's SpringsFond du Lac","Sat, 9/11Time TBA"
"/wi/mayville/mayville-cardinals/","/wi/berlin/berlin-indians/","26","15","2004","9-17-2004","Conference","Away","varsity","Berlin","Fri, 9/17Time TBA"
"/wi/mayville/mayville-cardinals/","/wi/waupun/waupun-warriors/","34","36","2004","9-24-2004","Conference","Away","varsity","Waupun","Fri, 9/24Time TBA"
"/wi/mayville/mayville-cardinals/","/wi/winneconne/winneconne-wolves/","27","14","2004","10-1-2004","Conference","Home","varsity","Winneconne","Fri, 10/1Time TBA"
"/wi/mayville/mayville-cardinals/","/wi/ripon/ripon-tigers/","35","24","2004","10-8-2004","Conference","Away","varsity","Ripon","Fri, 10/8Time TBA"
"/wi/mayville/mayville-cardinals/","/wi/wautoma/wautoma-faith-christian-hornets/","42","6","2004","10-15-2004","Conference","Home","varsity","Wautoma/Faith ChristianWautoma","Fri, 10/15Time TBA"
"/wi/mayville/mayville-cardinals/","/wi/omro/omro-foxes/","54","14","2004","10-21-2004","Conference","Home","varsity","Omro","Thu, 10/21Time TBA"
"/wi/mayville/mayville-cardinals/","/wi/watertown/luther-prep-phoenix/","12","0","2004","10-26-2004","Tournament","Home","varsity","Luther PrepWatertown","Tue, 10/2612:00am"
"/wi/mayville/mayville-cardinals/","/wi/walworth/big-foot-chiefs/","28","13","2004","10-30-2004","Tournament","Home","varsity","Big FootWalworth","Sat, 10/3012:00am"
"/wi/mayville/mayville-cardinals/","/wi/st-francis/st-francis-mariners/","35","42","2004","11-6-2004","Tournament","Away","varsity","St. Francis","Sat, 11/612:00am"
"/wi/milwaukee/milwaukee-vincent-vikings/","/il/chicago/harper-cardinals/","28","26","2004","8-28-2004","Non-Conference","Home","varsity","HarperChicago, IL","Sat, 8/28Time TBA"
"/wi/milwaukee/milwaukee-vincent-vikings/","/wi/cedarburg/cedarburg-bulldogs/","28","38","2004","9-3-2004","Non-Conference","Away","varsity","Cedarburg","Fri, 9/3Time TBA"
"/wi/milwaukee/milwaukee-vincent-vikings/","/wi/milwaukee/milwaukee-bradley-tech-trojans/","13","7","2004","9-10-2004","Conference","Home","varsity","Milwaukee Bradley TechMilwaukee","Fri, 9/10Time TBA"
"/wi/milwaukee/milwaukee-vincent-vikings/","/wi/milwaukee/south-cardinals/","46","8","2004","9-17-2004","Conference","Neutral","varsity","SouthMilwaukee","Fri, 9/17Time TBA"
"/wi/milwaukee/milwaukee-vincent-vikings/","/wi/milwaukee/milwaukee-hamilton-wildcats/","46","0","2004","9-24-2004","Conference","Neutral","varsity","Milwaukee HamiltonMilwaukee","Fri, 9/24Time TBA"
"/wi/milwaukee/milwaukee-vincent-vikings/","/wi/milwaukee/washington-metropolitan-purgolders/","53","16","2004","10-1-2004","Conference","Home","varsity","Washington/MetropolitanMilwaukee","Fri, 10/1Time TBA"
"/wi/milwaukee/milwaukee-vincent-vikings/","/wi/milwaukee/bay-view-conservatory-of-lifelong-learning-redcats/","37","0","2004","10-8-2004","Conference","Neutral","varsity","Bay View/Conservatory of Lifelong LearningMilwaukee","Fri, 10/812:00am"
"/wi/milwaukee/milwaukee-vincent-vikings/","/wi/milwaukee/pulaski-milwaukee-arts-reagan-prep-rams/","50","0","2004","10-16-2004","Conference","Home","varsity","Pulaski/Milwaukee Arts/Reagan PrepMilwaukee","Sat, 10/16Time TBA"
"/wi/milwaukee/milwaukee-vincent-vikings/","/wi/milwaukee/milwaukee-riverside-tigers/","53","0","2004","10-20-2004","Conference","Neutral","varsity","Milwaukee RiversideMilwaukee","Wed, 10/20Time TBA"
"/wi/milwaukee/milwaukee-vincent-vikings/","/wi/milwaukee/marquette-university-hilltoppers/","14","31","2004","10-26-2004","Tournament","Neutral","varsity","Marquette UniversityMilwaukee","Tue, 10/2612:00am"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/montello/montello-hilltoppers/","25","6","2004","8-27-2004","Non-Conference","Neutral","varsity","Montello","Fri, 8/2712:00am"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/juneau/dodgeland-trojans/","42","15","2004","9-3-2004","Non-Conference","Away","varsity","DodgelandJuneau","Fri, 9/3Time TBA"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/randolph/randolph-rockets/","26","0","2004","9-10-2004","Non-Conference","Away","varsity","Randolph","Fri, 9/10Time TBA"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/rio/rio-vikings/","52","0","2004","9-17-2004","Non-Conference","Home","varsity","Rio","Fri, 9/17Time TBA"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/green-lake/green-lake-lakers/","42","0","2004","9-24-2004","Non-Conference","Away","varsity","Green Lake","Fri, 9/24Time TBA"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/hustisford/hustisford-falcons/","24","3","2004","10-1-2004","Non-Conference","Home","varsity","Hustisford","Fri, 10/1Time TBA"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/johnson-creek/johnson-creek-bluejays/","41","0","2004","10-8-2004","Non-Conference","Away","varsity","Johnson Creek","Fri, 10/8Time TBA"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/fall-river/fall-river-pirates/","68","0","2004","10-15-2004","Non-Conference","Home","varsity","Fall River","Fri, 10/15Time TBA"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/tomahawk/tomahawk-hatchets/","41","7","2004","10-21-2004","Conference","Neutral","varsity","Tomahawk","Thu, 10/21Time TBA"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/oshkosh/lourdes-knights/","27","7","2004","10-26-2004","Tournament","Home","varsity","LourdesOshkosh","Tue, 10/2612:00am"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/randolph/randolph-rockets/","27","0","2004","10-30-2004","Tournament","Home","varsity","Randolph","Sat, 10/3012:00am"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/burlington/catholic-central-hilltoppers/","19","34","2004","11-6-2004","Tournament","Away","varsity","Catholic CentralBurlington","Sat, 11/612:00am"
"/wi/stevens-point/pacelli-cardinals/","/wi/la-crosse/aquinas-blugolds/","27","7","2004","8-27-2004","Non-Conference","Away","varsity","AquinasLa Crosse","Fri, 8/27Time TBA"
"/wi/stevens-point/pacelli-cardinals/","/wi/suring/suring-eagles/","6","7","2004","9-2-2004","Non-Conference","Home","varsity","Suring","Thu, 9/2Time TBA"
"/wi/stevens-point/pacelli-cardinals/","/wi/rosholt/rosholt-hornets/","25","0","2004","9-10-2004","Conference","Away","varsity","Rosholt","Fri, 9/10Time TBA"
"/wi/stevens-point/pacelli-cardinals/","/wi/keshena/menominee-indian-eagles/","29","0","2004","9-17-2004","Conference","Away","varsity","Menominee IndianKeshena","Fri, 9/17Time TBA"
"/wi/stevens-point/pacelli-cardinals/","/wi/wittenberg/wittenberg-birnamwood-chargers/","5","16","2004","9-24-2004","Conference","Home","varsity","Wittenberg-BirnamwoodWittenberg","Fri, 9/24Time TBA"
"/wi/stevens-point/pacelli-cardinals/","/wi/weyauwega/weyauwega-fremont-warhawks/","6","3","2004","10-1-2004","Conference","Away","varsity","Weyauwega-FremontWeyauwega","Fri, 10/1Time TBA"
"/wi/stevens-point/pacelli-cardinals/","/wi/manawa/manawa-wolves/","41","19","2004","10-8-2004","Conference","Home","varsity","Manawa","Fri, 10/8Time TBA"
"/wi/stevens-point/pacelli-cardinals/","/wi/bonduel/bonduel-bears/","25","0","2004","10-15-2004","Conference","Away","varsity","Bonduel","Fri, 10/15Time TBA"
"/wi/stevens-point/pacelli-cardinals/","/wi/amherst/amherst-falcons/","41","0","2004","10-21-2004","Conference","Home","varsity","Amherst","Thu, 10/21Time TBA"
"/wi/stevens-point/pacelli-cardinals/","/wi/coleman/coleman-cougars/","33","12","2004","10-26-2004","Tournament","Home","varsity","Coleman","Tue, 10/2612:00am"
"/wi/stevens-point/pacelli-cardinals/","/wi/iola/iola-scandinavia-thunderbirds/","7","12","2004","10-30-2004","Tournament","Neutral","varsity","Iola-ScandinaviaIola","Sat, 10/3012:00am"
"/wi/verona/verona-wildcats/","/wi/waunakee/waunakee-warriors/","15","27","2004","8-27-2004","Non-Conference","Away","varsity","Waunakee","Fri, 8/27Time TBA"
"/wi/verona/verona-wildcats/","/wi/mount-horeb/mount-horeb-barneveld-vikings/","22","13","2004","9-3-2004","Non-Conference","Away","varsity","Mount Horeb/BarneveldMount Horeb","Fri, 9/3Time TBA"
"/wi/verona/verona-wildcats/","/wi/monona/monona-grove-silver-eagles/","9","21","2004","9-10-2004","Conference","Home","varsity","Monona GroveMonona","Fri, 9/10Time TBA"
"/wi/verona/verona-wildcats/","/wi/oregon/oregon-panthers/","15","20","2004","9-17-2004","Conference","Away","varsity","Oregon","Fri, 9/17Time TBA"
"/wi/verona/verona-wildcats/","/wi/monroe/monroe-cheesemakers/","27","13","2004","9-24-2004","Conference","Home","varsity","Monroe","Fri, 9/24Time TBA"
"/wi/verona/verona-wildcats/","/wi/stoughton/stoughton-vikings/","49","7","2004","10-1-2004","Conference","Away","varsity","Stoughton","Fri, 10/1Time TBA"
"/wi/verona/verona-wildcats/","/wi/mcfarland/mcfarland-spartans/","20","0","2004","10-8-2004","Conference","Home","varsity","McFarland","Fri, 10/8Time TBA"
"/wi/verona/verona-wildcats/","/wi/madison/edgewood-crusaders/","35","14","2004","10-14-2004","Conference","Away","varsity","EdgewoodMadison","Thu, 10/14Time TBA"
"/wi/verona/verona-wildcats/","/wi/prairie-du-sac/sauk-prairie-eagles/","21","22","2004","10-20-2004","Non-Conference","Home","varsity","Sauk PrairiePrairie du Sac","Wed, 10/20Time TBA"
"/wi/verona/verona-wildcats/","/wi/milton/milton-red-hawks/","23","14","2004","10-26-2004","Tournament","Away","varsity","Milton","Tue, 10/2612:00am"
"/wi/verona/verona-wildcats/","/wi/salem/westosha-central-falcons/","27","6","2004","10-30-2004","Tournament","Home","varsity","Westosha CentralSalem","Sat, 10/3012:00am"
"/wi/verona/verona-wildcats/","/wi/oregon/oregon-panthers/","14","35","2004","11-6-2004","Tournament","Away","varsity","Oregon","Sat, 11/612:00am"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/fond-du-lac/st-marys-springs-ledgers/","41","21","2004","8-27-2004","Non-Conference","Home","varsity","St. Mary's SpringsFond du Lac","Fri, 8/27Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/superior/superior-spartans/","44","12","2004","9-3-2004","Non-Conference","Away","varsity","Superior","Fri, 9/3Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/manitowoc/manitowoc-lincoln-ships/","53","18","2004","9-10-2004","Conference","Away","varsity","Manitowoc LincolnManitowoc","Fri, 9/10Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/sheboygan/sheboygan-south-redwings/","24","49","2004","9-17-2004","Conference","Away","varsity","Sheboygan SouthSheboygan","Fri, 9/17Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/green-bay/green-bay-west-wildcats/","42","0","2004","9-24-2004","Conference","Home","varsity","Green Bay WestGreen Bay","Fri, 9/24Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/green-bay/green-bay-east-red-devils/","14","0","2004","10-1-2004","Conference","Away","varsity","Green Bay EastGreen Bay","Fri, 10/1Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/green-bay/green-bay-southwest-fighting-trojans/","49","33","2004","10-8-2004","Conference","Home","varsity","Green Bay SouthwestGreen Bay","Fri, 10/8Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/green-bay/green-bay-preble-hornets/","22","29","2004","10-15-2004","Conference","Away","varsity","Green Bay PrebleGreen Bay","Fri, 10/15Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/sheboygan/sheboygan-north-golden-raiders/","41","20","2004","10-21-2004","Conference","Home","varsity","Sheboygan NorthSheboygan","Thu, 10/21Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/luxemburg/luxemburg-casco-spartans/","7","35","2004","10-26-2004","Tournament","Away","varsity","Luxemburg-CascoLuxemburg","Tue, 10/2612:00am"
"/wi/prairie-du-chien/prairie-du-chien-blackhawks/","/wi/westby/westby-norsemen/","31","7","2004","8-27-2004","Non-Conference","Away","varsity","Westby","Fri, 8/27Time TBA"
"/wi/prairie-du-chien/prairie-du-chien-blackhawks/","/ia/decorah/decorah-north-winneshiek-vikings/","14","24","2004","9-3-2004","Non-Conference","Home","varsity","Decorah-North WinneshiekDecorah, IA","Fri, 9/37:30pm"
"/wi/prairie-du-chien/prairie-du-chien-blackhawks/","/wi/muscoda/riverdale-chieftains/","43","15","2004","9-10-2004","Non-Conference","Away","varsity","RiverdaleMuscoda","Fri, 9/10Time TBA"
"/wi/prairie-du-chien/prairie-du-chien-blackhawks/","/wi/platteville/platteville-hillmen/","14","42","2004","9-17-2004","Conference","Home","varsity","Platteville","Fri, 9/17Time TBA"
"/wi/prairie-du-chien/prairie-du-chien-blackhawks/","/wi/spring-green/river-valley-blackhawks/","28","14","2004","9-24-2004","Conference","Away","varsity","River ValleySpring Green","Fri, 9/24Time TBA"
"/wi/prairie-du-chien/prairie-du-chien-blackhawks/","/wi/richland-center/richland-center-hornets/","47","14","2004","10-1-2004","Conference","Home","varsity","Richland Center","Fri, 10/1Time TBA"
"/wi/prairie-du-chien/prairie-du-chien-blackhawks/","/wi/dodgeville/dodgeville-dodgers/","33","13","2004","10-8-2004","Conference","Away","varsity","Dodgeville","Fri, 10/8Time TBA"
"/wi/prairie-du-chien/prairie-du-chien-blackhawks/","/wi/boscobel/boscobel-bulldogs/","61","8","2004","10-15-2004","Conference","Home","varsity","Boscobel","Fri, 10/15Time TBA"
"/wi/prairie-du-chien/prairie-du-chien-blackhawks/","/wi/lancaster/lancaster-flying-arrows/","23","14","2004","10-21-2004","Conference","Away","varsity","Lancaster","Thu, 10/21Time TBA"
"/wi/prairie-du-chien/prairie-du-chien-blackhawks/","/wi/viroqua/viroqua-blackhawks/","25","8","2004","10-26-2004","Tournament","Home","varsity","Viroqua","Tue, 10/2612:00am"
"/wi/prairie-du-chien/prairie-du-chien-blackhawks/","/wi/evansville/evansville-blue-devils/","0","14","2004","10-30-2004","Tournament","Away","varsity","Evansville","Sat, 10/3012:00am"
"/wi/waupaca/waupaca-comets/","/wi/tomah/tomah-timberwolves/","14","7","2004","8-27-2004","Non-Conference","Away","varsity","Tomah","Fri, 8/27Time TBA"
"/wi/waupaca/waupaca-comets/","/wi/green-bay/green-bay-preble-hornets/","7","10","2004","9-3-2004","Non-Conference","Home","varsity","Green Bay PrebleGreen Bay","Fri, 9/3Time TBA"
"/wi/waupaca/waupaca-comets/","/wi/little-chute/little-chute-mustangs/","13","12","2004","9-10-2004","Conference","Away","varsity","Little Chute","Fri, 9/10Time TBA"
"/wi/waupaca/waupaca-comets/","/wi/hortonville/hortonville-polar-bears/","34","7","2004","9-17-2004","Conference","Away","varsity","Hortonville","Fri, 9/17Time TBA"
"/wi/waupaca/waupaca-comets/","/wi/clintonville/clintonville-truckers/","28","6","2004","9-24-2004","Conference","Home","varsity","Clintonville","Fri, 9/24Time TBA"
"/wi/waupaca/waupaca-comets/","/wi/appleton/fox-valley-lutheran-foxes/","34","0","2004","10-1-2004","Conference","Away","varsity","Fox Valley LutheranAppleton","Fri, 10/1Time TBA"
"/wi/waupaca/waupaca-comets/","/wi/appleton/xavier-hawks/","13","26","2004","10-8-2004","Conference","Home","varsity","XavierAppleton","Fri, 10/8Time TBA"
"/wi/waupaca/waupaca-comets/","/wi/oconto-falls/oconto-falls-panthers/","30","6","2004","10-15-2004","Conference","Away","varsity","Oconto Falls","Fri, 10/15Time TBA"
"/wi/waupaca/waupaca-comets/","/wi/freedom/freedom-irish/","31","3","2004","10-20-2004","Conference","Home","varsity","Freedom","Wed, 10/20Time TBA"
"/wi/waupaca/waupaca-comets/","/wi/new-london/new-london-bulldogs/","20","32","2004","10-26-2004","Tournament","Home","varsity","New London","Tue, 10/2612:00am"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/milwaukee/washington-metropolitan-purgolders/","41","6","2004","8-26-2004","Non-Conference","Neutral","varsity","Washington/MetropolitanMilwaukee","Thu, 8/26Time TBA"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/palmyra/palmyra-eagle-panthers/","49","0","2004","9-3-2004","Non-Conference","Away","varsity","Palmyra-EaglePalmyra","Fri, 9/3Time TBA"
