"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wy/cheyenne/east-thunderbirds/","/wy/evanston/evanston-devils/","15","12","2004","9-17-2004","Conferences","Away","varsity","Evanston","Fri, 9/17Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/green-river/green-river-wolves/","0","44","2004","9-24-2004","Conferences","Home","varsity","Green River","Fri, 9/24Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/gillette/campbell-county-camels/","20","30","2004","10-1-2004","Non-Conferences","Away","varsity","Campbell CountyGillette","Fri, 10/1Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/cheyenne/central-indians/","26","33","2004","10-8-2004","Conferences","Home","varsity","CentralCheyenne","Fri, 10/8Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/rock-springs/rock-springs-tigers/","17","14","2004","10-15-2004","Conferences","Home","varsity","Rock Springs","Fri, 10/15Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/laramie/laramie-plainsmen/","38","0","2004","10-22-2004","Tournament","Home","varsity","Laramie","Fri, 10/2212:00am"
"/wy/cheyenne/east-thunderbirds/","/wy/sheridan/sheridan-broncs/","19","20","2004","10-29-2004","Tournament","Away","varsity","Sheridan","Fri, 10/2912:00am"
"/wy/yoder/southeast-cyclones/","/wy/lingle/lingle-fort-laramie-doggers/","40","0","2004","9-3-2004","Conferences","Away","varsity","Lingle-Fort LaramieLingle","Fri, 9/3Time TBA"
"/wy/yoder/southeast-cyclones/","/ne/bridgeport/bridgeport-bulldogs/","20","21","2004","9-10-2004","Non-Conferences","Away","varsity","BridgeportNE","Fri, 9/10Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/pine-bluffs/pine-bluffs-hornets/","45","6","2004","9-17-2004","Conferences","Home","varsity","Pine Bluffs","Fri, 9/17Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/moorcroft/moorcroft-wolves/","40","12","2004","9-24-2004","Conferences","Home","varsity","Moorcroft","Fri, 9/24Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/guernsey/guernsey-sunrise-vikings/","0","20","2004","10-1-2004","Non-Conferences","Away","varsity","Guernsey-SunriseGuernsey","Fri, 10/1Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/burns/burns-broncs/","42","6","2004","10-8-2004","Non-Conferences","Home","varsity","Burns","Fri, 10/8Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/lusk/niobrara-county-tigers/","26","20","2004","10-15-2004","Conferences","Away","varsity","Niobrara CountyLusk","Fri, 10/15Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/saratoga/saratoga-panthers/","44","14","2004","10-22-2004","Tournament","Home","varsity","Saratoga","Fri, 10/2212:00am"
"/wy/yoder/southeast-cyclones/","/wy/upton/upton-bobcats/","0","28","2004","10-29-2004","Tournament","Away","varsity","Upton","Fri, 10/2912:00am"
"/wy/lovell/lovell-bulldogs/","/wy/cowley/rocky-mountain-grizzlies/","24","7","2004","8-27-2004","Conferences","Home","varsity","Rocky MountainCowley","Fri, 8/27Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/dayton/tongue-river-eagles/","21","6","2004","9-3-2004","Conferences","Away","varsity","Tongue RiverDayton","Fri, 9/3Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/buffalo/buffalo-bison/","0","56","2004","9-10-2004","Non-Conferences","Away","varsity","Buffalo","Fri, 9/10Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/kemmerer/kemmerer-rangers/","32","19","2004","9-17-2004","Conferences","Home","varsity","Kemmerer","Fri, 9/17Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/greybull/greybull-buffaloes/","27","3","2004","9-24-2004","Conferences","Home","varsity","Greybull","Fri, 9/24Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/powell/powell-panthers/","6","34","2004","10-1-2004","Non-Conferences","Away","varsity","Powell","Fri, 10/1Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/pinedale/pinedale-wranglers/","43","6","2004","10-8-2004","Conferences","Away","varsity","Pinedale","Fri, 10/8Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/worland/worland-warriors/","7","8","2004","10-15-2004","Non-Conferences","Home","varsity","Worland","Fri, 10/15Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/mountain-view/mountain-view-buffalos/","6","19","2004","10-22-2004","Tournament","Away","varsity","Mountain View","Fri, 10/2212:00am"
"/wy/worland/worland-warriors/","/wy/buffalo/buffalo-bison/","6","49","2004","8-27-2004","Conferences","Home","varsity","Buffalo","Fri, 8/27Time TBA"
"/wy/worland/worland-warriors/","/wy/riverton/riverton-wolverines/","0","52","2004","9-3-2004","Non-Conferences","Away","varsity","Riverton","Fri, 9/3Time TBA"
"/wy/worland/worland-warriors/","/wy/thermopolis/hot-springs-county-bobcats/","14","12","2004","9-10-2004","Conferences","Home","varsity","Hot Springs CountyThermopolis","Fri, 9/10Time TBA"
"/wy/worland/worland-warriors/","/wy/lander/lander-valley-tigers/","14","26","2004","9-17-2004","Conferences","Away","varsity","Lander ValleyLander","Fri, 9/17Time TBA"
"/wy/worland/worland-warriors/","/wy/afton/star-valley-braves/","32","15","2004","9-24-2004","Conferences","Home","varsity","Star ValleyAfton","Fri, 9/24Time TBA"
"/wy/worland/worland-warriors/","/wy/wheatland/wheatland-bulldogs/","35","12","2004","10-1-2004","Conferences","Home","varsity","Wheatland","Fri, 10/1Time TBA"
"/wy/worland/worland-warriors/","/wy/powell/powell-panthers/","20","10","2004","10-8-2004","Conferences","Away","varsity","Powell","Fri, 10/8Time TBA"
"/wy/worland/worland-warriors/","/wy/lovell/lovell-bulldogs/","8","7","2004","10-15-2004","Non-Conferences","Away","varsity","Lovell","Fri, 10/15Time TBA"
"/wy/worland/worland-warriors/","/wy/douglas/douglas-bearcats/","8","19","2004","10-22-2004","Tournament","Home","varsity","Douglas","Fri, 10/2212:00am"
"/wy/douglas/douglas-bearcats/","/ne/gering/gering-bulldogs/","12","16","2004","8-27-2004","Non-Conferences","Home","varsity","GeringNE","Fri, 8/27Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/lander/lander-valley-tigers/","26","49","2004","9-3-2004","Conferences","Home","varsity","Lander ValleyLander","Fri, 9/3Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/rawlins/rawlins-outlaws/","22","0","2004","9-10-2004","Conferences","Away","varsity","Rawlins","Fri, 9/10Time TBA"
"/wy/douglas/douglas-bearcats/","/ne/chadron/chadron-cardinals/","0","40","2004","9-17-2004","Non-Conferences","Away","varsity","ChadronNE","Fri, 9/17Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/thermopolis/hot-springs-county-bobcats/","14","34","2004","9-24-2004","Conferences","Home","varsity","Hot Springs CountyThermopolis","Fri, 9/24Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/newcastle/newcastle-dogies/","40","13","2004","10-1-2004","Conferences","Away","varsity","Newcastle","Fri, 10/1Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/wheatland/wheatland-bulldogs/","37","32","2004","10-8-2004","Conferences","Away","varsity","Wheatland","Fri, 10/8Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/torrington/torrington-trailblazers/","20","14","2004","10-15-2004","Conferences","Home","varsity","Torrington","Fri, 10/15Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/worland/worland-warriors/","19","8","2004","10-22-2004","Tournament","Away","varsity","Worland","Fri, 10/2212:00am"
"/wy/douglas/douglas-bearcats/","/wy/buffalo/buffalo-bison/","12","35","2004","10-29-2004","Tournament","Away","varsity","Buffalo","Fri, 10/2912:00am"
"/wy/guernsey/guernsey-sunrise-vikings/","/wy/midwest/midwest-oilers/","62","0","2004","9-3-2004","Conferences","Home","varsity","Midwest","Fri, 9/3Time TBA"
"/wy/guernsey/guernsey-sunrise-vikings/","/wy/hanna/hem-miners/","34","0","2004","9-10-2004","Conferences","Away","varsity","HEMHanna","Fri, 9/10Time TBA"
"/wy/guernsey/guernsey-sunrise-vikings/","/wy/lusk/niobrara-county-tigers/","7","6","2004","9-17-2004","Non-Conferences","Away","varsity","Niobrara CountyLusk","Fri, 9/17Time TBA"
"/wy/guernsey/guernsey-sunrise-vikings/","/wy/burns/burns-broncs/","26","0","2004","9-24-2004","Non-Conferences","Away","varsity","Burns","Fri, 9/24Time TBA"
"/wy/guernsey/guernsey-sunrise-vikings/","/wy/yoder/southeast-cyclones/","20","0","2004","10-1-2004","Non-Conferences","Home","varsity","SoutheastYoder","Fri, 10/1Time TBA"
"/wy/guernsey/guernsey-sunrise-vikings/","/wy/lingle/lingle-fort-laramie-doggers/","19","26","2004","10-8-2004","Non-Conferences","Home","varsity","Lingle-Fort LaramieLingle","Fri, 10/8Time TBA"
"/wy/guernsey/guernsey-sunrise-vikings/","/wy/pine-bluffs/pine-bluffs-hornets/","35","16","2004","10-15-2004","Non-Conferences","Home","varsity","Pine Bluffs","Fri, 10/15Time TBA"
"/wy/guernsey/guernsey-sunrise-vikings/","/wy/hulett/hulett-devils/","21","0","2004","10-22-2004","Tournament","Home","varsity","Hulett","Fri, 10/2212:00am"
"/wy/guernsey/guernsey-sunrise-vikings/","/wy/burlington/burlington-huskies/","24","21","2004","10-29-2004","Tournament","Away","varsity","Burlington","Fri, 10/2912:00am"
"/wy/guernsey/guernsey-sunrise-vikings/","/wy/cokeville/cokeville-panthers/","20","18","2004","11-6-2004","Tournament","Away","varsity","Cokeville","Sat, 11/612:00am"
"/wy/casper/kelly-walsh-trojans/","/wy/gillette/campbell-county-camels/","7","22","2004","8-27-2004","Conferences","Away","varsity","Campbell CountyGillette","Fri, 8/27Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/cheyenne/east-thunderbirds/","50","27","2004","9-3-2004","Non-Conferences","Away","varsity","EastCheyenne","Fri, 9/3Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/rock-springs/rock-springs-tigers/","0","17","2004","9-10-2004","Non-Conferences","Away","varsity","Rock Springs","Fri, 9/10Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/riverton/riverton-wolverines/","6","27","2004","9-17-2004","Conferences","Home","varsity","Riverton","Fri, 9/17Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/sheridan/sheridan-broncs/","63","0","2004","9-24-2004","Conferences","Home","varsity","Sheridan","Fri, 9/24Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/casper/natrona-county-mustangs/","18","40","2004","10-1-2004","Conferences","Home","varsity","Natrona CountyCasper","Fri, 10/17:00pm"
"/wy/casper/kelly-walsh-trojans/","/wy/cody/cody-broncs/","47","16","2004","10-8-2004","Conferences","Away","varsity","Cody","Fri, 10/8Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/cheyenne/central-indians/","20","21","2004","10-15-2004","Non-Conferences","Home","varsity","CentralCheyenne","Fri, 10/15Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/casper/natrona-county-mustangs/","12","29","2004","10-22-2004","Playoff","Away","varsity","Natrona CountyCasper","Fri, 10/227:00pm"
"/wy/gillette/campbell-county-camels/","/wy/casper/kelly-walsh-trojans/","22","7","2004","8-27-2004","Conferences","Home","varsity","Kelly WalshCasper","Fri, 8/27Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/cheyenne/central-indians/","13","21","2004","9-3-2004","Non-Conferences","Away","varsity","CentralCheyenne","Fri, 9/3Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/riverton/riverton-wolverines/","19","43","2004","9-10-2004","Conferences","Home","varsity","Riverton","Fri, 9/10Time TBA"
"/wy/gillette/campbell-county-camels/","/mt/billings/skyview-falcons/","23","28","2004","9-17-2004","Non-Conferences","Away","varsity","SkyviewBillings, MT","Fri, 9/17Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/cody/cody-broncs/","48","0","2004","9-24-2004","Conferences","Away","varsity","Cody","Fri, 9/24Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/cheyenne/east-thunderbirds/","30","20","2004","10-1-2004","Non-Conferences","Home","varsity","EastCheyenne","Fri, 10/1Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/sheridan/sheridan-broncs/","34","25","2004","10-8-2004","Conferences","Away","varsity","Sheridan","Fri, 10/8Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/casper/natrona-county-mustangs/","7","41","2004","10-15-2004","Conferences","Home","varsity","Natrona CountyCasper","Fri, 10/157:00pm"
"/wy/gillette/campbell-county-camels/","/wy/cheyenne/central-indians/","0","21","2004","10-22-2004","Tournament","Away","varsity","CentralCheyenne","Fri, 10/2212:00am"
"/wy/rock-springs/rock-springs-tigers/","/wy/riverton/riverton-wolverines/","7","21","2004","8-27-2004","Non-Conferences","Home","varsity","Riverton","Fri, 8/27Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/casper/natrona-county-mustangs/","0","21","2004","9-3-2004","Non-Conferences","Away","varsity","Natrona CountyCasper","Fri, 9/37:00pm"
"/wy/rock-springs/rock-springs-tigers/","/wy/casper/kelly-walsh-trojans/","17","0","2004","9-10-2004","Non-Conferences","Home","varsity","Kelly WalshCasper","Fri, 9/10Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/green-river/green-river-wolves/","21","42","2004","9-17-2004","Conferences","Away","varsity","Green River","Fri, 9/17Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/cheyenne/central-indians/","14","15","2004","9-24-2004","Conferences","Away","varsity","CentralCheyenne","Fri, 9/24Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/laramie/laramie-plainsmen/","21","7","2004","10-1-2004","Conferences","Home","varsity","Laramie","Fri, 10/1Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/evanston/evanston-devils/","28","9","2004","10-8-2004","Conferences","Home","varsity","Evanston","Fri, 10/8Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/cheyenne/east-thunderbirds/","14","17","2004","10-15-2004","Conferences","Away","varsity","EastCheyenne","Fri, 10/15Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/green-river/green-river-wolves/","7","27","2004","10-22-2004","Tournament","Away","varsity","Green River","Fri, 10/2212:00am"
"/wy/upton/upton-bobcats/","/wy/dayton/tongue-river-eagles/","27","7","2004","8-27-2004","Non-Conferences","Home","varsity","Tongue RiverDayton","Fri, 8/27Time TBA"
"/wy/upton/upton-bobcats/","/wy/hulett/hulett-devils/","54","0","2004","9-3-2004","Non-Conferences","Home","varsity","Hulett","Fri, 9/3Time TBA"
"/wy/upton/upton-bobcats/","/wy/moorcroft/moorcroft-wolves/","34","0","2004","9-10-2004","Conferences","Home","varsity","Moorcroft","Fri, 9/10Time TBA"
"/wy/upton/upton-bobcats/","/wy/sundance/sundance-bulldogs/","25","5","2004","9-17-2004","Conferences","Away","varsity","Sundance","Fri, 9/17Time TBA"
"/wy/upton/upton-bobcats/","/wy/sheridan/nsi-academy-wolves/","39","6","2004","9-24-2004","Non-Conferences","Away","varsity","NSI AcademySheridan","Fri, 9/24Time TBA"
"/wy/upton/upton-bobcats/","/wy/big-horn/big-horn-rams/","8","24","2004","10-1-2004","Conferences","Away","varsity","Big Horn","Fri, 10/1Time TBA"
"/wy/upton/upton-bobcats/","/wy/wright/wright-panthers/","6","8","2004","10-8-2004","Non-Conferences","Home","varsity","Wright","Fri, 10/8Time TBA"
"/wy/upton/upton-bobcats/","/sd/newell/newell-irrigators/","21","0","2004","10-15-2004","Non-Conferences","Away","varsity","NewellSD","Fri, 10/15Time TBA"
"/wy/upton/upton-bobcats/","/wy/moorcroft/moorcroft-wolves/","28","0","2004","10-22-2004","Tournament","Home","varsity","Moorcroft","Fri, 10/2212:00am"
"/wy/upton/upton-bobcats/","/wy/yoder/southeast-cyclones/","28","0","2004","10-29-2004","Tournament","Home","varsity","SoutheastYoder","Fri, 10/2912:00am"
"/wy/upton/upton-bobcats/","/wy/big-horn/big-horn-rams/","22","55","2004","11-6-2004","Tournament","Away","varsity","Big Horn","Sat, 11/612:00am"
"/wy/lyman/lyman-eagles/","/wy/saratoga/saratoga-panthers/","54","6","2004","8-27-2004","Non-Conferences","Home","varsity","Saratoga","Fri, 8/27Time TBA"
"/wy/lyman/lyman-eagles/","/wy/pinedale/pinedale-wranglers/","31","6","2004","9-3-2004","Conferences","Away","varsity","Pinedale","Fri, 9/3Time TBA"
"/wy/lyman/lyman-eagles/","/wy/greybull/greybull-buffaloes/","52","13","2004","9-10-2004","Conferences","Away","varsity","Greybull","Fri, 9/10Time TBA"
"/wy/lyman/lyman-eagles/","/wy/big-piney/big-piney-punchers/","48","29","2004","9-17-2004","Conferences","Home","varsity","Big Piney","Fri, 9/17Time TBA"
"/wy/lyman/lyman-eagles/","/wy/lander/lander-valley-tigers/","8","55","2004","9-24-2004","Non-Conferences","Home","varsity","Lander ValleyLander","Fri, 9/24Time TBA"
"/wy/lyman/lyman-eagles/","/wy/kemmerer/kemmerer-rangers/","8","22","2004","10-1-2004","Conferences","Home","varsity","Kemmerer","Fri, 10/1Time TBA"
"/wy/lyman/lyman-eagles/","/wy/mountain-view/mountain-view-buffalos/","17","14","2004","10-8-2004","Conferences","Away","varsity","Mountain View","Fri, 10/8Time TBA"
"/wy/lyman/lyman-eagles/","/wy/thermopolis/hot-springs-county-bobcats/","6","28","2004","10-15-2004","Non-Conferences","Away","varsity","Hot Springs CountyThermopolis","Fri, 10/15Time TBA"
"/wy/lyman/lyman-eagles/","/wy/dayton/tongue-river-eagles/","72","7","2004","10-22-2004","Tournament","Home","varsity","Tongue RiverDayton","Fri, 10/2212:00am"
"/wy/lyman/lyman-eagles/","/wy/big-piney/big-piney-punchers/","6","17","2004","10-29-2004","Tournament","Away","varsity","Big Piney","Fri, 10/2912:00am"
"/wy/mountain-view/mountain-view-buffalos/","/wy/thermopolis/hot-springs-county-bobcats/","12","19","2004","8-27-2004","Non-Conferences","Home","varsity","Hot Springs CountyThermopolis","Fri, 8/27Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/greybull/greybull-buffaloes/","33","8","2004","9-3-2004","Conferences","Home","varsity","Greybull","Fri, 9/3Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/kemmerer/kemmerer-rangers/","34","20","2004","9-10-2004","Conferences","Away","varsity","Kemmerer","Fri, 9/10Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/glenrock/glenrock-herders/","27","26","2004","9-17-2004","Conferences","Away","varsity","Glenrock","Fri, 9/17Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/jackson/jackson-hole-broncs/","20","17","2004","9-24-2004","Non-Conferences","Home","varsity","Jackson HoleJackson","Fri, 9/24Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/pinedale/pinedale-wranglers/","42","7","2004","10-1-2004","Conferences","Away","varsity","Pinedale","Fri, 10/1Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/lyman/lyman-eagles/","14","17","2004","10-8-2004","Conferences","Home","varsity","Lyman","Fri, 10/8Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/big-piney/big-piney-punchers/","8","21","2004","10-15-2004","Conferences","Away","varsity","Big Piney","Fri, 10/15Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/lovell/lovell-bulldogs/","19","6","2004","10-22-2004","Tournament","Home","varsity","Lovell","Fri, 10/2212:00am"
"/wy/mountain-view/mountain-view-buffalos/","/wy/wright/wright-panthers/","13","8","2004","10-29-2004","Tournament","Away","varsity","Wright","Fri, 10/2912:00am"
"/wy/mountain-view/mountain-view-buffalos/","/wy/big-piney/big-piney-punchers/","10","14","2004","11-6-2004","Tournament","Away","varsity","Big Piney","Sat, 11/612:00am"
"/wy/wright/wright-panthers/","/wy/sundance/sundance-bulldogs/","28","0","2004","8-27-2004","Non-Conferences","Home","varsity","Sundance","Fri, 8/27Time TBA"
"/wy/wright/wright-panthers/","/wy/moorcroft/moorcroft-wolves/","25","0","2004","9-3-2004","Non-Conferences","Away","varsity","Moorcroft","Fri, 9/3Time TBA"
"/wy/wright/wright-panthers/","/wy/burns/burns-broncs/","53","0","2004","9-10-2004","Conferences","Home","varsity","Burns","Fri, 9/10Time TBA"
"/wy/wright/wright-panthers/","/wy/dayton/tongue-river-eagles/","41","0","2004","9-17-2004","Conferences","Away","varsity","Tongue RiverDayton","Fri, 9/17Time TBA"
"/wy/wright/wright-panthers/","/wy/lusk/niobrara-county-tigers/","37","0","2004","9-24-2004","Non-Conferences","Home","varsity","Niobrara CountyLusk","Fri, 9/24Time TBA"
"/wy/wright/wright-panthers/","/wy/glenrock/glenrock-herders/","24","0","2004","10-1-2004","Conferences","Home","varsity","Glenrock","Fri, 10/1Time TBA"
"/wy/wright/wright-panthers/","/wy/upton/upton-bobcats/","8","6","2004","10-8-2004","Non-Conferences","Away","varsity","Upton","Fri, 10/8Time TBA"
"/wy/wright/wright-panthers/","/wy/greybull/greybull-buffaloes/","25","7","2004","10-15-2004","Conferences","Away","varsity","Greybull","Fri, 10/15Time TBA"
"/wy/wright/wright-panthers/","/wy/greybull/greybull-buffaloes/","25","0","2004","10-22-2004","Tournament","Home","varsity","Greybull","Fri, 10/2212:00am"
"/wy/wright/wright-panthers/","/wy/mountain-view/mountain-view-buffalos/","8","13","2004","10-29-2004","Tournament","Home","varsity","Mountain View","Fri, 10/2912:00am"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/mountain-view/mountain-view-buffalos/","19","12","2004","8-27-2004","Non-Conferences","Away","varsity","Mountain View","Fri, 8/27Time TBA"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/buffalo/buffalo-bison/","18","21","2004","9-3-2004","Conferences","Home","varsity","Buffalo","Fri, 9/3Time TBA"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/worland/worland-warriors/","12","14","2004","9-10-2004","Conferences","Away","varsity","Worland","Fri, 9/10Time TBA"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/cowley/rocky-mountain-grizzlies/","30","9","2004","9-17-2004","Non-Conferences","Home","varsity","Rocky MountainCowley","Fri, 9/17Time TBA"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/douglas/douglas-bearcats/","34","14","2004","9-24-2004","Conferences","Away","varsity","Douglas","Fri, 9/24Time TBA"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/big-piney/big-piney-punchers/","14","16","2004","10-1-2004","Non-Conferences","Home","varsity","Big Piney","Fri, 10/1Time TBA"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/rawlins/rawlins-outlaws/","28","0","2004","10-8-2004","Conferences","Away","varsity","Rawlins","Fri, 10/8Time TBA"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/lyman/lyman-eagles/","28","6","2004","10-15-2004","Non-Conferences","Home","varsity","Lyman","Fri, 10/15Time TBA"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/lander/lander-valley-tigers/","27","30","2004","10-22-2004","Tournament","Away","varsity","Lander ValleyLander","Fri, 10/2212:00am"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/torrington/torrington-trailblazers/","14","6","2004","10-22-2004","Tournament","Home","varsity","Torrington","Fri, 10/2212:00am"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/lander/lander-valley-tigers/","27","30","2004","10-29-2004","Conferences","Away","varsity","Lander ValleyLander","Fri, 10/2912:00am"
"/wy/lander/lander-valley-tigers/","/wy/afton/star-valley-braves/","46","7","2004","8-27-2004","Conferences","Home","varsity","Star ValleyAfton","Fri, 8/27Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/douglas/douglas-bearcats/","49","26","2004","9-3-2004","Conferences","Away","varsity","Douglas","Fri, 9/3Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/powell/powell-panthers/","50","9","2004","9-10-2004","Conferences","Home","varsity","Powell","Fri, 9/10Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/worland/worland-warriors/","26","14","2004","9-17-2004","Conferences","Home","varsity","Worland","Fri, 9/17Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/lyman/lyman-eagles/","55","8","2004","9-24-2004","Non-Conferences","Away","varsity","Lyman","Fri, 9/24Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/evanston/evanston-devils/","30","14","2004","10-1-2004","Non-Conferences","Home","varsity","Evanston","Fri, 10/1Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/riverton/riverton-wolverines/","17","38","2004","10-8-2004","Non-Conferences","Away","varsity","Riverton","Fri, 10/8Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/jackson/jackson-hole-broncs/","35","6","2004","10-15-2004","Conferences","Away","varsity","Jackson HoleJackson","Fri, 10/15Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/thermopolis/hot-springs-county-bobcats/","30","27","2004","10-22-2004","Tournament","Home","varsity","Hot Springs CountyThermopolis","Fri, 10/2212:00am"
"/wy/lander/lander-valley-tigers/","/wy/jackson/jackson-hole-broncs/","48","0","2004","10-22-2004","Tournament","Home","varsity","Jackson HoleJackson","Fri, 10/2212:00am"
"/wy/lander/lander-valley-tigers/","/wy/thermopolis/hot-springs-county-bobcats/","30","27","2004","10-29-2004","Conferences","Home","varsity","Hot Springs CountyThermopolis","Fri, 10/2912:00am"
"/wy/lander/lander-valley-tigers/","/wy/buffalo/buffalo-bison/","10","31","2004","11-6-2004","Tournament","Away","varsity","Buffalo","Sat, 11/612:00am"
"/wy/cheyenne/central-indians/","/co/loveland/thompson-valley-eagles/","26","7","2004","8-27-2004","Non-Conferences","Home","varsity","Thompson ValleyLoveland, CO","Fri, 8/277:00pm"
"/wy/cheyenne/central-indians/","/wy/gillette/campbell-county-camels/","21","13","2004","9-3-2004","Non-Conferences","Home","varsity","Campbell CountyGillette","Fri, 9/3Time TBA"
"/wy/cheyenne/central-indians/","/wy/evanston/evanston-devils/","49","7","2004","9-10-2004","Conferences","Home","varsity","Evanston","Fri, 9/10Time TBA"
"/wy/cheyenne/central-indians/","/wy/laramie/laramie-plainsmen/","23","6","2004","9-17-2004","Conferences","Away","varsity","Laramie","Fri, 9/17Time TBA"
"/wy/cheyenne/central-indians/","/wy/rock-springs/rock-springs-tigers/","15","14","2004","9-24-2004","Conferences","Home","varsity","Rock Springs","Fri, 9/24Time TBA"
"/wy/cheyenne/central-indians/","/wy/green-river/green-river-wolves/","14","41","2004","10-1-2004","Conferences","Away","varsity","Green River","Fri, 10/1Time TBA"
"/wy/cheyenne/central-indians/","/wy/cheyenne/east-thunderbirds/","33","26","2004","10-8-2004","Conferences","Away","varsity","EastCheyenne","Fri, 10/8Time TBA"
"/wy/cheyenne/central-indians/","/wy/casper/kelly-walsh-trojans/","21","20","2004","10-15-2004","Non-Conferences","Away","varsity","Kelly WalshCasper","Fri, 10/15Time TBA"
"/wy/cheyenne/central-indians/","/wy/gillette/campbell-county-camels/","21","0","2004","10-22-2004","Tournament","Home","varsity","Campbell CountyGillette","Fri, 10/2212:00am"
"/wy/cheyenne/central-indians/","/wy/casper/natrona-county-mustangs/","17","20","2004","10-29-2004","Playoff","Away","varsity","Natrona CountyCasper","Fri, 10/297:00pm"
"/wy/big-piney/big-piney-punchers/","/wy/kemmerer/kemmerer-rangers/","24","6","2004","8-27-2004","Conferences","Away","varsity","Kemmerer","Fri, 8/27Time TBA"
"/wy/big-piney/big-piney-punchers/","/wy/pavillion/wind-river-cougars/","24","0","2004","9-3-2004","Non-Conferences","Home","varsity","Wind RiverPavillion","Fri, 9/3Time TBA"
