"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/yuma/yuma-catholic-shamrocks/","/az/mesa/life-lightning/","56","0","2004","9-18-2004","Section","Away","varsity","LifeMesa","Sat, 9/187:00pm"
"/az/yuma/yuma-catholic-shamrocks/","/ca/holtville/holtville-vikings/","42","0","2004","9-24-2004","Non-Section","Neutral","varsity","HoltvilleCA","Fri, 9/247:30pm"
"/az/yuma/yuma-catholic-shamrocks/","/az/maricopa/maricopa-rams/","51","8","2004","10-1-2004","Section","Away","varsity","Maricopa","Fri, 10/17:00pm"
"/az/yuma/yuma-catholic-shamrocks/","/ca/winterhaven/san-pasqual-valley-warriors/","51","6","2004","10-8-2004","Section","Home","varsity","San Pasqual ValleyWinterhaven, CA","Fri, 10/87:00pm"
"/az/yuma/yuma-catholic-shamrocks/","/az/gila-bend/gila-bend-gila-monsters/","49","0","2004","10-15-2004","Section","Away","varsity","Gila Bend","Fri, 10/157:00pm"
"/az/yuma/yuma-catholic-shamrocks/","/az/wellton/antelope-rams/","35","7","2004","10-22-2004","Section","Home","varsity","AntelopeWellton","Fri, 10/227:00pm"
"/az/yuma/yuma-catholic-shamrocks/","/az/tombstone/tombstone-yellow-jackets/","35","42","2004","10-30-2004","Non-Section","Neutral","varsity","Tombstone","Sat, 10/307:30pm"
"/az/yuma/yuma-catholic-shamrocks/","/az/phoenix/phoenix-christian-cougars/","17","24","2004","11-5-2004","Tournament","Home","varsity","Phoenix ChristianPhoenix","Fri, 11/57:00pm"
"/az/mohave-valley/river-valley-dust-devils/","/ca/needles/needles-mustangs/","48","14","2004","9-3-2004","Non-Section","Home","varsity","NeedlesCA","Fri, 9/37:00pm"
"/az/mohave-valley/river-valley-dust-devils/","/az/bullhead-city/mohave-thunderbirds/","6","21","2004","9-10-2004","Non-Section","Away","varsity","MohaveBullhead City","Fri, 9/107:00pm"
"/az/mohave-valley/river-valley-dust-devils/","/az/goodyear/estrella-foothills-wolves/","27","10","2004","9-17-2004","Non-Section","Away","varsity","Estrella FoothillsGoodyear","Fri, 9/177:00pm"
"/az/mohave-valley/river-valley-dust-devils/","/az/chandler/seton-catholic-sentinels/","27","14","2004","9-24-2004","Non-Section","Home","varsity","Seton CatholicChandler","Fri, 9/247:00pm"
"/az/mohave-valley/river-valley-dust-devils/","/az/wickenburg/wickenburg-wranglers/","32","21","2004","10-1-2004","Section","Home","varsity","Wickenburg","Fri, 10/17:00pm"
"/az/mohave-valley/river-valley-dust-devils/","/az/sedona/red-rock-scorpions/","20","0","2004","10-8-2004","Section","Home","varsity","Red RockSedona","Fri, 10/87:00pm"
"/az/mohave-valley/river-valley-dust-devils/","/az/camp-verde/camp-verde-cowboys/","17","14","2004","10-15-2004","Section","Away","varsity","Camp Verde","Fri, 10/157:00pm"
"/az/mohave-valley/river-valley-dust-devils/","/az/chino-valley/chino-valley-cougars/","53","18","2004","10-22-2004","Section","Home","varsity","Chino Valley","Fri, 10/227:00pm"
"/az/mohave-valley/river-valley-dust-devils/","/az/parker/parker-broncs/","34","7","2004","10-29-2004","Section","Away","varsity","Parker","Fri, 10/297:00pm"
"/az/mohave-valley/river-valley-dust-devils/","/az/safford/safford-bulldogs/","42","21","2004","11-5-2004","Tournament","Home","varsity","Safford","Fri, 11/57:00pm"
"/az/mohave-valley/river-valley-dust-devils/","/az/eagar/round-valley-elks/","21","28","2004","11-12-2004","Tournament","Neutral","varsity","Round ValleyEagar","Fri, 11/125:00pm"
"/az/gilbert/gilbert-tigers/","/az/peoria/sunrise-mountain-mustangs/","34","10","2004","9-3-2004","Non-Section","Home","varsity","Sunrise MountainPeoria","Fri, 9/37:00pm"
"/az/gilbert/gilbert-tigers/","/az/mesa/mountain-view-toros/","0","17","2004","9-10-2004","Non-Section","Away","varsity","Mountain ViewMesa","Fri, 9/107:00pm"
"/az/gilbert/gilbert-tigers/","/az/phoenix/desert-vista-thunder/","19","20","2004","9-17-2004","Non-Section","Away","varsity","Desert VistaPhoenix","Fri, 9/177:00pm"
"/az/gilbert/gilbert-tigers/","/az/tucson/salpointe-catholic-lancers/","21","20","2004","9-23-2004","Non-Section","Home","varsity","Salpointe CatholicTucson","Thu, 9/237:00pm"
"/az/gilbert/gilbert-tigers/","/az/phoenix/camelback-spartans/","51","14","2004","10-1-2004","Non-Section","Away","varsity","CamelbackPhoenix","Fri, 10/17:00pm"
"/az/gilbert/gilbert-tigers/","/az/chandler/chandler-wolves/","0","23","2004","10-8-2004","Section","Home","varsity","Chandler","Fri, 10/87:00pm"
"/az/gilbert/gilbert-tigers/","/az/gilbert/highland-hawks/","14","3","2004","10-15-2004","Section","Away","varsity","HighlandGilbert","Fri, 10/157:00pm"
"/az/gilbert/gilbert-tigers/","/az/casa-grande/casa-grande-cougars/","47","14","2004","10-22-2004","Section","Home","varsity","Casa Grande","Fri, 10/227:00pm"
"/az/gilbert/gilbert-tigers/","/az/chandler/hamilton-huskies/","7","10","2004","10-29-2004","Section","Home","varsity","HamiltonChandler","Fri, 10/297:00pm"
"/az/gilbert/gilbert-tigers/","/az/gilbert/mesquite-wildcats/","20","11","2004","11-5-2004","Section","Away","varsity","MesquiteGilbert","Fri, 11/57:00pm"
"/az/fountain-hills/fountain-hills-falcons/","/az/rio-rico/rio-rico-hawks/","30","9","2004","8-27-2004","Non-Section","Home","varsity","Rio Rico","Fri, 8/277:00pm"
"/az/fountain-hills/fountain-hills-falcons/","/az/camp-verde/camp-verde-cowboys/","32","0","2004","9-3-2004","Non-Section","Home","varsity","Camp Verde","Fri, 9/37:00pm"
"/az/fountain-hills/fountain-hills-falcons/","/az/wickenburg/wickenburg-wranglers/","28","25","2004","9-10-2004","Non-Section","Away","varsity","Wickenburg","Fri, 9/107:00pm"
"/az/fountain-hills/fountain-hills-falcons/","/az/sedona/red-rock-scorpions/","19","0","2004","9-17-2004","Non-Section","Home","varsity","Red RockSedona","Fri, 9/177:00pm"
"/az/fountain-hills/fountain-hills-falcons/","/az/chino-valley/chino-valley-cougars/","50","16","2004","9-24-2004","Non-Section","Away","varsity","Chino Valley","Fri, 9/247:00pm"
"/az/fountain-hills/fountain-hills-falcons/","/az/coolidge/coolidge-bears/","0","24","2004","10-1-2004","Section","Away","varsity","Coolidge","Fri, 10/17:00pm"
"/az/fountain-hills/fountain-hills-falcons/","/az/queen-creek/queen-creek-bulldogs/","27","29","2004","10-8-2004","Section","Home","varsity","Queen Creek","Fri, 10/87:00pm"
"/az/fountain-hills/fountain-hills-falcons/","/az/chandler/seton-catholic-sentinels/","34","21","2004","10-15-2004","Section","Away","varsity","Seton CatholicChandler","Fri, 10/157:00pm"
"/az/fountain-hills/fountain-hills-falcons/","/az/goodyear/estrella-foothills-wolves/","41","7","2004","10-22-2004","Section","Home","varsity","Estrella FoothillsGoodyear","Fri, 10/227:00pm"
"/az/fountain-hills/fountain-hills-falcons/","/az/gilbert/higley-knights/","21","16","2004","10-29-2004","Section","Away","varsity","HigleyGilbert","Fri, 10/297:00pm"
"/az/fountain-hills/fountain-hills-falcons/","/az/queen-creek/queen-creek-bulldogs/","21","28","2004","11-5-2004","Tournament","Away","varsity","Queen Creek","Fri, 11/57:00pm"
"/az/peoria/peoria-panthers/","/az/mesa/mesa-jackrabbits/","39","13","2004","9-3-2004","Non-Section","Away","varsity","Mesa","Fri, 9/37:00pm"
"/az/peoria/peoria-panthers/","/az/scottsdale/horizon-huskies/","35","7","2004","9-10-2004","Non-Section","Home","varsity","HorizonScottsdale","Fri, 9/107:00pm"
"/az/peoria/peoria-panthers/","/az/phoenix/north-canyon-rattlers/","26","23","2004","9-17-2004","Non-Section","Home","varsity","North CanyonPhoenix","Fri, 9/177:00pm"
"/az/peoria/peoria-panthers/","/az/phoenix/desert-vista-thunder/","26","20","2004","9-23-2004","Non-Section","Away","varsity","Desert VistaPhoenix","Thu, 9/237:00pm"
"/az/peoria/peoria-panthers/","/az/chandler/hamilton-huskies/","0","34","2004","9-30-2004","Non-Section","Away","varsity","HamiltonChandler","Thu, 9/307:00pm"
"/az/peoria/peoria-panthers/","/az/avondale/westview-knights/","21","7","2004","10-8-2004","Section","Home","varsity","WestviewAvondale","Fri, 10/87:00pm"
"/az/peoria/peoria-panthers/","/az/peoria/sunrise-mountain-mustangs/","37","12","2004","10-15-2004","Section","Away","varsity","Sunrise MountainPeoria","Fri, 10/157:00pm"
"/az/peoria/peoria-panthers/","/az/tolleson/tolleson-wolverines/","40","3","2004","10-22-2004","Section","Home","varsity","Tolleson","Fri, 10/227:00pm"
"/az/peoria/peoria-panthers/","/az/kingman/kingman-bulldogs/","62","7","2004","10-29-2004","Section","Away","varsity","Kingman","Fri, 10/297:00pm"
"/az/peoria/peoria-panthers/","/az/glendale/ironwood-eagles/","26","19","2004","11-5-2004","Section","Home","varsity","IronwoodGlendale","Fri, 11/57:00pm"
"/az/peoria/peoria-panthers/","/az/tempe/corona-del-sol-aztecs/","17","21","2004","11-12-2004","Tournament","Home","varsity","Corona del SolTempe","Fri, 11/127:00pm"
"/az/tombstone/tombstone-yellow-jackets/","/az/kearny/ray-bearcats/","41","28","2004","8-27-2004","Non-Section","Home","varsity","RayKearny","Fri, 8/277:00pm"
"/az/tombstone/tombstone-yellow-jackets/","/az/goodyear/estrella-foothills-wolves/","37","14","2004","9-3-2004","Non-Section","Neutral","varsity","Estrella FoothillsGoodyear","Fri, 9/312:00am"
"/az/tombstone/tombstone-yellow-jackets/","/az/phoenix/scottsdale-christian-academy-eagles/","41","8","2004","9-10-2004","Non-Section","Away","varsity","Scottsdale Christian AcademyPhoenix","Fri, 9/107:00pm"
"/az/tombstone/tombstone-yellow-jackets/","/az/florence/florence-gophers/","21","28","2004","9-17-2004","Non-Section","Away","varsity","Florence","Fri, 9/177:00pm"
"/az/tombstone/tombstone-yellow-jackets/","/az/bisbee/bisbee-pumas/","37","7","2004","9-24-2004","Section","Away","varsity","Bisbee","Fri, 9/247:00pm"
"/az/tombstone/tombstone-yellow-jackets/","/az/tucson/pusch-ridge-christian-academy-lions/","44","0","2004","10-1-2004","Section","Home","varsity","Pusch Ridge Christian AcademyTucson","Fri, 10/17:00pm"
"/az/tombstone/tombstone-yellow-jackets/","/az/chandler/valley-christian-trojans/","12","27","2004","10-8-2004","Non-Section","Away","varsity","Valley ChristianChandler","Fri, 10/87:00pm"
"/az/tombstone/tombstone-yellow-jackets/","/az/benson/benson-bobcats/",NA,NA,"2004",NA,"Section","Away","varsity","Benson","Fri, 10/157:00pm"
"/az/tombstone/tombstone-yellow-jackets/","/az/sells/baboquivari-warriors/",NA,NA,"2004",NA,"Section","Home","varsity","BaboquivariSells","Fri, 10/227:00pm"
"/az/tombstone/tombstone-yellow-jackets/","/az/yuma/yuma-catholic-shamrocks/","42","35","2004","10-30-2004","Non-Section","Neutral","varsity","Yuma CatholicYuma","Sat, 10/307:30pm"
"/az/tombstone/tombstone-yellow-jackets/","/az/phoenix/bourgade-catholic-golden-eagles/","49","7","2004","11-5-2004","Tournament","Home","varsity","Bourgade CatholicPhoenix","Fri, 11/57:00pm"
"/az/tombstone/tombstone-yellow-jackets/","/az/san-manuel/san-manuel-miners/","39","29","2004","11-12-2004","Tournament","Neutral","varsity","San Manuel","Fri, 11/127:00pm"
"/az/tombstone/tombstone-yellow-jackets/","/az/chandler/valley-christian-trojans/","0","42","2004","11-20-2004","Tournament","Neutral","varsity","Valley ChristianChandler","Sat, 11/202:00pm"
"/az/thatcher/thatcher-eagles/","/az/safford/safford-bulldogs/","21","6","2004","9-3-2004","Non-Section","Home","varsity","Safford","Fri, 9/37:00pm"
"/az/thatcher/thatcher-eagles/","/az/florence/florence-gophers/","41","0","2004","9-10-2004","Section","Home","varsity","Florence","Fri, 9/107:00pm"
"/az/thatcher/thatcher-eagles/","/az/san-carlos/san-carlos-braves/","52","0","2004","9-17-2004","Section","Away","varsity","San Carlos","Fri, 9/177:00pm"
"/az/thatcher/thatcher-eagles/","/az/kearny/ray-bearcats/","47","0","2004","9-24-2004","Section","Home","varsity","RayKearny","Fri, 9/247:00pm"
"/az/thatcher/thatcher-eagles/","/az/superior/superior-panthers/","53","0","2004","10-1-2004","Section","Away","varsity","Superior","Fri, 10/17:00pm"
"/az/thatcher/thatcher-eagles/","/az/miami/miami-vandals/","52","0","2004","10-8-2004","Section","Home","varsity","Miami","Fri, 10/87:00pm"
"/az/thatcher/thatcher-eagles/","/az/winkelman/hayden-lobos/","46","0","2004","10-15-2004","Section","Away","varsity","HaydenWinkelman","Fri, 10/157:00pm"
"/az/thatcher/thatcher-eagles/","/az/morenci/morenci-wildcats/","21","7","2004","10-22-2004","Section","Home","varsity","Morenci","Fri, 10/227:00pm"
"/az/thatcher/thatcher-eagles/","/az/san-manuel/san-manuel-miners/","47","0","2004","10-29-2004","Section","Away","varsity","San Manuel","Fri, 10/297:00pm"
"/az/thatcher/thatcher-eagles/","/az/williams/williams-vikings/","34","0","2004","11-5-2004","Tournament","Home","varsity","Williams","Fri, 11/57:00pm"
"/az/thatcher/thatcher-eagles/","/az/phoenix/arizona-lutheran-academy-coyotes/","7","33","2004","11-12-2004","Tournament","Neutral","varsity","Arizona Lutheran AcademyPhoenix","Fri, 11/127:00pm"
"/az/show-low/show-low-cougars/","/az/phoenix/arizona-lutheran-academy-coyotes/",NA,NA,"2004",NA,"Non-Section","Away","varsity","Arizona Lutheran AcademyPhoenix","Fri, 8/277:00pm"
"/az/show-low/show-low-cougars/","/az/gilbert/higley-knights/","19","13","2004","9-3-2004","Non-Section","Away","varsity","HigleyGilbert","Fri, 9/37:00pm"
"/az/show-low/show-low-cougars/","/az/sahuarita/sahuarita-mustangs/","33","26","2004","9-17-2004","Non-Section","Away","varsity","Sahuarita","Fri, 9/177:00pm"
"/az/show-low/show-low-cougars/","/az/rio-rico/rio-rico-hawks/","48","16","2004","9-24-2004","Non-Section","Home","varsity","Rio Rico","Fri, 9/247:00pm"
"/az/show-low/show-low-cougars/","/az/snowflake/snowflake-lobos/","23","22","2004","10-1-2004","Section","Away","varsity","Snowflake","Fri, 10/17:00pm"
"/az/show-low/show-low-cougars/","/az/whiteriver/alchesay-falcons/","42","13","2004","10-8-2004","Section","Home","varsity","AlchesayWhiteriver","Fri, 10/87:00pm"
"/az/show-low/show-low-cougars/","/az/lakeside/blue-ridge-yellow-jackets/","0","20","2004","10-15-2004","Section","Home","varsity","Blue RidgeLakeside","Fri, 10/157:00pm"
"/az/show-low/show-low-cougars/","/az/holbrook/holbrook-roadrunners/","48","21","2004","10-22-2004","Section","Away","varsity","Holbrook","Fri, 10/227:00pm"
"/az/show-low/show-low-cougars/","/az/eagar/round-valley-elks/","21","24","2004","10-29-2004","Section","Home","varsity","Round ValleyEagar","Fri, 10/297:00pm"
"/az/show-low/show-low-cougars/","/az/tuba-city/greyhills-academy-fightin-knights/","45","8","2004","11-5-2004","Tournament","Home","varsity","Greyhills AcademyTuba City","Fri, 11/57:00pm"
"/az/show-low/show-low-cougars/","/az/coolidge/coolidge-bears/","7","29","2004","11-12-2004","Tournament","Neutral","varsity","Coolidge","Fri, 11/127:30pm"
"/az/tucson/salpointe-catholic-lancers/","/az/tucson/sunnyside-blue-devils/","14","38","2004","8-27-2004","Non-Section","Home","varsity","SunnysideTucson","Fri, 8/2712:00am"
"/az/tucson/salpointe-catholic-lancers/","/az/gilbert/highland-hawks/","14","7","2004","9-3-2004","Non-Section","Away","varsity","HighlandGilbert","Fri, 9/37:00pm"
"/az/tucson/salpointe-catholic-lancers/","/az/mesa/mountain-view-toros/","13","10","2004","9-17-2004","Non-Section","Home","varsity","Mountain ViewMesa","Fri, 9/177:00pm"
"/az/tucson/salpointe-catholic-lancers/","/az/gilbert/gilbert-tigers/","20","21","2004","9-23-2004","Non-Section","Away","varsity","Gilbert","Thu, 9/237:00pm"
"/az/tucson/salpointe-catholic-lancers/","/az/tucson/canyon-del-oro-dorados/","7","27","2004","10-1-2004","Section","Away","varsity","Canyon del OroTucson","Fri, 10/17:00pm"
"/az/tucson/salpointe-catholic-lancers/","/az/tucson/flowing-wells-caballeros/","54","0","2004","10-8-2004","Section","Home","varsity","Flowing WellsTucson","Fri, 10/87:00pm"
"/az/tucson/salpointe-catholic-lancers/","/az/tucson/sahuaro-cougars/","41","3","2004","10-15-2004","Section","Home","varsity","SahuaroTucson","Fri, 10/157:00pm"
"/az/tucson/salpointe-catholic-lancers/","/az/tucson/tucson-high-magnet-school-badgers/","16","12","2004","10-22-2004","Section","Away","varsity","Tucson High Magnet SchoolTucson","Fri, 10/227:00pm"
"/az/tucson/salpointe-catholic-lancers/","/az/sierra-vista/buena-colts/","38","0","2004","10-29-2004","Section","Away","varsity","BuenaSierra Vista","Fri, 10/297:00pm"
"/az/tucson/salpointe-catholic-lancers/","/az/tucson/mountain-view-mountain-lions/","30","14","2004","11-5-2004","Section","Home","varsity","Mountain ViewTucson","Fri, 11/57:00pm"
"/az/tucson/salpointe-catholic-lancers/","/az/tucson/canyon-del-oro-dorados/","39","20","2004","11-12-2004","Tournament","Home","varsity","Canyon del OroTucson","Fri, 11/127:00pm"
"/az/tucson/salpointe-catholic-lancers/","/az/chandler/hamilton-huskies/","21","42","2004","11-19-2004","Tournament","Neutral","varsity","HamiltonChandler","Fri, 11/197:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/eagar/round-valley-elks/","41","14","2004","8-27-2004","Non-Section","Away","varsity","Round ValleyEagar","Fri, 8/2712:00am"
"/az/sahuarita/sahuarita-mustangs/","/az/queen-creek/queen-creek-bulldogs/","17","23","2004","9-3-2004","Non-Section","Away","varsity","Queen Creek","Fri, 9/37:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/chandler/seton-catholic-sentinels/","48","21","2004","9-10-2004","Non-Section","Home","varsity","Seton CatholicChandler","Fri, 9/107:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/show-low/show-low-cougars/","26","33","2004","9-17-2004","Non-Section","Home","varsity","Show Low","Fri, 9/177:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/whiteriver/alchesay-falcons/","31","0","2004","9-24-2004","Non-Section","Away","varsity","AlchesayWhiteriver","Fri, 9/247:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/willcox/willcox-cowboys/","31","13","2004","10-1-2004","Section","Away","varsity","Willcox","Fri, 10/17:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/globe/globe-tigers/","63","0","2004","10-8-2004","Section","Home","varsity","Globe","Fri, 10/87:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/rio-rico/rio-rico-hawks/","49","0","2004","10-15-2004","Section","Away","varsity","Rio Rico","Fri, 10/157:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/eloy/santa-cruz-valley-dust-devils/","21","15","2004","10-22-2004","Section","Away","varsity","Santa Cruz ValleyEloy","Fri, 10/227:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/safford/safford-bulldogs/","18","28","2004","10-29-2004","Section","Home","varsity","Safford","Fri, 10/297:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/ganado/ganado-hornets/","30","6","2004","11-5-2004","Tournament","Away","varsity","Ganado","Fri, 11/57:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/winslow/winslow-bulldogs/","13","7","2004","11-12-2004","Tournament","Neutral","varsity","Winslow","Fri, 11/127:30pm"
"/az/sahuarita/sahuarita-mustangs/","/az/coolidge/coolidge-bears/","10","28","2004","11-19-2004","Tournament","Neutral","varsity","Coolidge","Fri, 11/195:00pm"
"/az/chandler/chandler-wolves/","/az/glendale/ironwood-eagles/","42","0","2004","9-3-2004","Non-Section","Away","varsity","IronwoodGlendale","Fri, 9/37:00pm"
"/az/chandler/chandler-wolves/","/az/yuma/kofa-kings/","43","7","2004","9-10-2004","Non-Section","Home","varsity","KofaYuma","Fri, 9/107:00pm"
"/az/chandler/chandler-wolves/","/az/glendale/mountain-ridge-mountain-lions/","27","13","2004","9-17-2004","Non-Section","Away","varsity","Mountain RidgeGlendale","Fri, 9/177:00pm"
"/az/chandler/chandler-wolves/","/az/phoenix/south-mountain-jaguars/","19","3","2004","9-23-2004","Non-Section","Home","varsity","South MountainPhoenix","Thu, 9/237:00pm"
"/az/chandler/chandler-wolves/","/az/phoenix/mountain-pointe-pride/","35","7","2004","10-1-2004","Non-Section","Home","varsity","Mountain PointePhoenix","Fri, 10/17:00pm"
"/az/chandler/chandler-wolves/","/az/gilbert/gilbert-tigers/","23","0","2004","10-8-2004","Section","Away","varsity","Gilbert","Fri, 10/87:00pm"
"/az/chandler/chandler-wolves/","/az/casa-grande/casa-grande-cougars/","50","3","2004","10-15-2004","Section","Home","varsity","Casa Grande","Fri, 10/157:00pm"
"/az/chandler/chandler-wolves/","/az/gilbert/mesquite-wildcats/","23","5","2004","10-21-2004","Section","Home","varsity","MesquiteGilbert","Thu, 10/217:00pm"
"/az/chandler/chandler-wolves/","/az/gilbert/highland-hawks/","7","14","2004","10-29-2004","Section","Away","varsity","HighlandGilbert","Fri, 10/297:00pm"
"/az/chandler/chandler-wolves/","/az/chandler/hamilton-huskies/","0","35","2004","11-5-2004","Section","Away","varsity","HamiltonChandler","Fri, 11/57:00pm"
"/az/chandler/chandler-wolves/","/az/mesa/mountain-view-toros/","13","16","2004","11-12-2004","Tournament","Home","varsity","Mountain ViewMesa","Fri, 11/127:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/mesa/dobson-mustangs/","41","19","2004","9-3-2004","Non-Section","Away","varsity","DobsonMesa","Fri, 9/37:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/chandler/hamilton-huskies/","7","42","2004","9-10-2004","Non-Section","Home","varsity","HamiltonChandler","Fri, 9/107:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/phoenix/maryvale-panthers/","14","24","2004","9-17-2004","Non-Section","Home","varsity","MaryvalePhoenix","Fri, 9/177:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/phoenix/alhambra-lions/","37","8","2004","9-23-2004","Non-Section","Away","varsity","AlhambraPhoenix","Thu, 9/237:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/gilbert/mesquite-wildcats/","44","14","2004","10-1-2004","Non-Section","Home","varsity","MesquiteGilbert","Fri, 10/17:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/yuma/yuma-criminals/","50","13","2004","10-8-2004","Section","Away","varsity","Yuma","Fri, 10/87:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/phoenix/mountain-pointe-pride/","45","10","2004","10-15-2004","Section","Home","varsity","Mountain PointePhoenix","Fri, 10/157:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/tucson/flowing-wells-caballeros/","62","12","2004","10-22-2004","Non-Section","Away","varsity","Flowing WellsTucson","Fri, 10/227:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/tempe/marcos-de-niza-padres/","44","12","2004","10-29-2004","Section","Home","varsity","Marcos de NizaTempe","Fri, 10/297:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/phoenix/desert-vista-thunder/","28","7","2004","11-5-2004","Section","Away","varsity","Desert VistaPhoenix","Fri, 11/57:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/peoria/peoria-panthers/","21","17","2004","11-12-2004","Tournament","Away","varsity","Peoria","Fri, 11/127:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/gilbert/highland-hawks/","17","21","2004","11-19-2004","Tournament","Home","varsity","HighlandGilbert","Fri, 11/197:00pm"
"/az/mesa/westwood-warriors/","/az/phoenix/desert-vista-thunder/","27","3","2004","9-3-2004","Non-Section","Home","varsity","Desert VistaPhoenix","Fri, 9/37:00pm"
"/az/mesa/westwood-warriors/","/az/phoenix/browne-bruins/","50","0","2004","9-10-2004","Non-Section","Away","varsity","BrownePhoenix","Fri, 9/107:00pm"
"/az/mesa/westwood-warriors/","/az/phoenix/st-marys-knights/","36","34","2004","9-17-2004","Non-Section","Home","varsity","St. Mary'sPhoenix","Fri, 9/177:00pm"
"/az/mesa/westwood-warriors/","/az/mesa/mesa-jackrabbits/","21","13","2004","9-23-2004","Section","Away","varsity","Mesa","Thu, 9/237:00pm"
"/az/mesa/westwood-warriors/","/az/tucson/mountain-view-mountain-lions/","31","6","2004","10-1-2004","Non-Section","Away","varsity","Mountain ViewTucson","Fri, 10/17:00pm"
"/az/mesa/westwood-warriors/","/az/yuma/cibola-raiders/","42","7","2004","10-8-2004","Section","Home","varsity","CibolaYuma","Fri, 10/87:00pm"
"/az/mesa/westwood-warriors/","/az/mesa/dobson-mustangs/","40","0","2004","10-14-2004","Section","Home","varsity","DobsonMesa","Thu, 10/147:00pm"
"/az/mesa/westwood-warriors/","/az/mesa/skyline-coyotes/","42","6","2004","10-22-2004","Section","Away","varsity","SkylineMesa","Fri, 10/227:00pm"
"/az/mesa/westwood-warriors/","/az/mesa/mountain-view-toros/","9","7","2004","10-29-2004","Section","Home","varsity","Mountain ViewMesa","Fri, 10/297:00pm"
"/az/mesa/westwood-warriors/","/az/mesa/red-mountain-mountain-lions/","10","26","2004","11-4-2004","Section","Away","varsity","Red MountainMesa","Thu, 11/47:00pm"
"/az/mesa/westwood-warriors/","/az/gilbert/highland-hawks/","14","17","2004","11-12-2004","Tournament","Home","varsity","HighlandGilbert","Fri, 11/127:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/gilbert/mesquite-wildcats/","34","19","2004","9-3-2004","Non-Section","Home","varsity","MesquiteGilbert","Fri, 9/37:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/phoenix/mountain-pointe-pride/","17","13","2004","9-10-2004","Non-Section","Away","varsity","Mountain PointePhoenix","Fri, 9/107:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/tucson/mountain-view-mountain-lions/","42","13","2004","9-17-2004","Non-Section","Away","varsity","Mountain ViewTucson","Fri, 9/177:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/skyline-coyotes/","51","7","2004","9-23-2004","Section","Home","varsity","SkylineMesa","Thu, 9/237:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/mountain-view-toros/","7","24","2004","10-1-2004","Section","Away","varsity","Mountain ViewMesa","Fri, 10/17:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/dobson-mustangs/","49","14","2004","10-8-2004","Section","Home","varsity","DobsonMesa","Fri, 10/87:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/mesa-jackrabbits/","40","25","2004","10-14-2004","Section","Away","varsity","Mesa","Thu, 10/147:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/phoenix/north-canyon-rattlers/","52","14","2004","10-22-2004","Non-Section","Home","varsity","North CanyonPhoenix","Fri, 10/227:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/yuma/cibola-raiders/","56","13","2004","10-29-2004","Section","Away","varsity","CibolaYuma","Fri, 10/297:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/westwood-warriors/","26","10","2004","11-4-2004","Section","Home","varsity","WestwoodMesa","Thu, 11/47:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/phoenix/st-marys-knights/","52","7","2004","11-12-2004","Tournament","Home","varsity","St. Mary'sPhoenix","Fri, 11/127:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/phoenix/brophy-college-prep-broncos/","0","24","2004","11-19-2004","Tournament","Neutral","varsity","Brophy College PrepPhoenix","Fri, 11/197:00pm"
"/az/mesa/mountain-view-toros/","/az/chandler/hamilton-huskies/","20","21","2004","9-3-2004","Non-Section","Home","varsity","HamiltonChandler","Fri, 9/37:00pm"
"/az/mesa/mountain-view-toros/","/az/gilbert/gilbert-tigers/","17","0","2004","9-10-2004","Non-Section","Home","varsity","Gilbert","Fri, 9/107:00pm"
