"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/holdenville/holdenville-wolverines/","/ok/wewoka/wewoka-tigers/","47","12","2004","9-17-2004","Non-District","Home","varsity","Wewoka","Fri, 9/17Time TBA"
"/ok/holdenville/holdenville-wolverines/","/ok/meeker/meeker-bulldogs/","44","24","2004","9-24-2004","District","Away","varsity","Meeker","Fri, 9/24Time TBA"
"/ok/holdenville/holdenville-wolverines/","/ok/chandler/chandler-lions/","7","36","2004","10-1-2004","District","Home","varsity","Chandler","Fri, 10/1Time TBA"
"/ok/holdenville/holdenville-wolverines/","/ok/stroud/stroud-tigers/","61","15","2004","10-8-2004","District","Home","varsity","Stroud","Fri, 10/8Time TBA"
"/ok/holdenville/holdenville-wolverines/","/ok/henryetta/henryetta-knights/","27","14","2004","10-15-2004","District","Home","varsity","Henryetta","Fri, 10/15Time TBA"
"/ok/holdenville/holdenville-wolverines/","/ok/beggs/beggs-demons/","25","47","2004","10-21-2004","District","Away","varsity","Beggs","Thu, 10/21Time TBA"
"/ok/holdenville/holdenville-wolverines/","/ok/prague/prague-red-devils/",NA,NA,"2004",NA,"District","Neutral","varsity","Prague","Fri, 10/29Time TBA"
"/ok/holdenville/holdenville-wolverines/","/ok/okemah/okemah-panthers/","56","0","2004","11-5-2004","District","Home","varsity","Okemah","Fri, 11/5Time TBA"
"/ok/holdenville/holdenville-wolverines/","/ok/sperry/sperry-pirates/","50","27","2004","11-12-2004","Tournament","Away","varsity","Sperry","Fri, 11/1212:00am"
"/ok/holdenville/holdenville-wolverines/","/ok/kansas/kansas-comets/","36","15","2004","11-20-2004","Tournament","Away","varsity","Kansas","Sat, 11/2012:00am"
"/ok/holdenville/holdenville-wolverines/","/ok/sulphur/sulphur-bulldogs/","23","56","2004","11-27-2004","Tournament","Home","varsity","Sulphur","Sat, 11/2712:00am"
"/ok/owasso/owasso-rams/","/ok/stillwater/stillwater-pioneers/","19","21","2004","9-3-2004","Non-District","Home","varsity","Stillwater","Fri, 9/3Time TBA"
"/ok/owasso/owasso-rams/","/ok/tulsa/east-central-cardinals/","28","21","2004","9-10-2004","Non-District","Away","varsity","East CentralTulsa","Fri, 9/10Time TBA"
"/ok/owasso/owasso-rams/","/ok/claremore/claremore-zebras/","27","15","2004","9-17-2004","Non-District","Away","varsity","Claremore","Fri, 9/17Time TBA"
"/ok/owasso/owasso-rams/","/ok/sand-springs/charles-page-sandites/","34","0","2004","9-24-2004","District","Away","varsity","Charles PageSand Springs","Fri, 9/24Time TBA"
"/ok/owasso/owasso-rams/","/ok/jenks/jenks-trojans/","0","33","2004","10-1-2004","District","Home","varsity","Jenks","Fri, 10/1Time TBA"
"/ok/owasso/owasso-rams/","/ok/tahlequah/tahlequah-tigers/","37","0","2004","10-8-2004","District","Away","varsity","Tahlequah","Fri, 10/8Time TBA"
"/ok/owasso/owasso-rams/","/ok/bartlesville/bartlesville-bruins/","31","19","2004","10-15-2004","District","Home","varsity","Bartlesville","Fri, 10/15Time TBA"
"/ok/owasso/owasso-rams/","/ok/broken-arrow/broken-arrow-tigers/","10","17","2004","10-21-2004","District","Away","varsity","Broken Arrow","Thu, 10/21Time TBA"
"/ok/owasso/owasso-rams/","/ok/muskogee/muskogee-roughers/","38","42","2004","10-29-2004","District","Home","varsity","Muskogee","Fri, 10/29Time TBA"
"/ok/owasso/owasso-rams/","/ok/tulsa/memorial-chargers/","40","12","2004","11-5-2004","District","Home","varsity","MemorialTulsa","Fri, 11/5Time TBA"
"/ok/owasso/owasso-rams/","/ok/tulsa/union/","14","42","2004","11-12-2004","Tournament","Away","varsity","UnionTulsa","Fri, 11/1212:00am"
"/ok/newcastle/newcastle-racers/","/ok/blanchard/blanchard-lions/","12","20","2004","9-3-2004","Non-District","Neutral","varsity","Blanchard","Fri, 9/312:00am"
"/ok/newcastle/newcastle-racers/","/ok/jones/jones-longhorns/","8","14","2004","9-10-2004","Non-District","Neutral","varsity","Jones","Fri, 9/1012:00am"
"/ok/newcastle/newcastle-racers/","/ok/tuttle/tuttle-tigers/","7","14","2004","9-17-2004","Non-District","Neutral","varsity","Tuttle","Fri, 9/1712:00am"
"/ok/newcastle/newcastle-racers/","/ok/anadarko/riverside-indian-braves/","50","0","2004","9-24-2004","District","Home","varsity","Riverside IndianAnadarko","Fri, 9/24Time TBA"
"/ok/newcastle/newcastle-racers/","/ok/blanchard/bridge-creek-bobcats/","14","7","2004","10-1-2004","District","Neutral","varsity","Bridge CreekBlanchard","Fri, 10/112:00am"
"/ok/newcastle/newcastle-racers/","/ok/hobart/hobart-bearcats/","35","42","2004","10-8-2004","District","Home","varsity","Hobart","Fri, 10/8Time TBA"
"/ok/newcastle/newcastle-racers/","/ok/frederick/frederick-bombers/","13","19","2004","10-15-2004","District","Away","varsity","Frederick","Fri, 10/15Time TBA"
"/ok/newcastle/newcastle-racers/","/ok/oklahoma-city/mount-st-mary-rockets/","28","6","2004","10-21-2004","District","Neutral","varsity","Mount St. MaryOklahoma City","Thu, 10/2112:00am"
"/ok/newcastle/newcastle-racers/","/ok/comanche/comanche-indians/","7","20","2004","10-29-2004","District","Home","varsity","Comanche","Fri, 10/29Time TBA"
"/ok/newcastle/newcastle-racers/","/ok/lindsay/lindsay-leopards/","28","0","2004","11-5-2004","District","Home","varsity","Lindsay","Fri, 11/5Time TBA"
"/ok/newcastle/newcastle-racers/","/ok/alva/alva-goldbugs/","20","13","2004","11-12-2004","Tournament","Away","varsity","Alva","Fri, 11/1212:00am"
"/ok/newcastle/newcastle-racers/","/ok/oklahoma-city/millwood-falcons/","14","12","2004","11-20-2004","Tournament","Away","varsity","MillwoodOklahoma City","Sat, 11/2012:00am"
"/ok/newcastle/newcastle-racers/","/ok/beggs/beggs-demons/","28","8","2004","11-26-2004","Tournament","Home","varsity","Beggs","Fri, 11/2612:00am"
"/ok/newcastle/newcastle-racers/","/ok/purcell/purcell-dragons/","13","16","2004","12-4-2004","Tournament","Neutral","varsity","Purcell","Sat, 12/412:00am"
"/ok/sapulpa/sapulpa-chieftains/","/ok/tahlequah/tahlequah-tigers/","36","8","2004","9-3-2004","Non-District","Away","varsity","Tahlequah","Fri, 9/3Time TBA"
"/ok/sapulpa/sapulpa-chieftains/","/ok/sand-springs/charles-page-sandites/","37","8","2004","9-10-2004","Non-District","Home","varsity","Charles PageSand Springs","Fri, 9/10Time TBA"
"/ok/sapulpa/sapulpa-chieftains/","/ok/broken-arrow/broken-arrow-tigers/","22","16","2004","9-17-2004","Non-District","Home","varsity","Broken Arrow","Fri, 9/17Time TBA"
"/ok/sapulpa/sapulpa-chieftains/","/ok/enid/enid-plainsmen/","19","21","2004","9-24-2004","District","Away","varsity","Enid","Fri, 9/24Time TBA"
"/ok/sapulpa/sapulpa-chieftains/","/ok/stillwater/stillwater-pioneers/","14","9","2004","10-1-2004","District","Home","varsity","Stillwater","Fri, 10/1Time TBA"
"/ok/sapulpa/sapulpa-chieftains/","/ok/edmond/edmond-north-huskies/","7","41","2004","10-8-2004","District","Away","varsity","Edmond NorthEdmond","Fri, 10/8Time TBA"
"/ok/sapulpa/sapulpa-chieftains/","/ok/ponca-city/ponca-city-wildcats/","7","19","2004","10-15-2004","District","Home","varsity","Ponca City","Fri, 10/15Time TBA"
"/ok/sapulpa/sapulpa-chieftains/","/ok/edmond/edmond-memorial-bulldogs/","41","13","2004","10-22-2004","District","Away","varsity","Edmond MemorialEdmond","Fri, 10/22Time TBA"
"/ok/sapulpa/sapulpa-chieftains/","/ok/tulsa/union/","0","41","2004","10-29-2004","District","Home","varsity","UnionTulsa","Fri, 10/29Time TBA"
"/ok/sapulpa/sapulpa-chieftains/","/ok/oklahoma-city/northwest-classen-knights/","42","10","2004","11-5-2004","District","Away","varsity","Northwest ClassenOklahoma City","Fri, 11/5Time TBA"
"/ok/midwest-city/midwest-city-bombers/","/ok/del-city/del-city-eagles/","41","0","2004","9-3-2004","Non-District","Neutral","varsity","Del City","Fri, 9/312:00am"
"/ok/midwest-city/midwest-city-bombers/","/ok/enid/enid-plainsmen/","28","20","2004","9-10-2004","Non-District","Home","varsity","Enid","Fri, 9/10Time TBA"
"/ok/midwest-city/midwest-city-bombers/","/ok/moore/moore-lions/","27","14","2004","9-17-2004","Non-District","Neutral","varsity","Moore","Fri, 9/1712:00am"
"/ok/midwest-city/midwest-city-bombers/","/ok/oklahoma-city/grant-generals/","55","6","2004","9-24-2004","District","Neutral","varsity","GrantOklahoma City","Fri, 9/2412:00am"
"/ok/midwest-city/midwest-city-bombers/","/ok/mustang/mustang-broncos/","33","17","2004","10-1-2004","District","Neutral","varsity","Mustang","Fri, 10/112:00am"
"/ok/midwest-city/midwest-city-bombers/","/ok/oklahoma-city/putnam-city-north-panthers/","21","45","2004","10-8-2004","District","Neutral","varsity","Putnam City NorthOklahoma City","Fri, 10/812:00am"
"/ok/midwest-city/midwest-city-bombers/","/ok/oklahoma-city/westmoore-jaguars/","34","14","2004","10-15-2004","District","Neutral","varsity","WestmooreOklahoma City","Fri, 10/1512:00am"
"/ok/midwest-city/midwest-city-bombers/","/ok/lawton/lawton-wolverines/","13","34","2004","10-21-2004","District","Away","varsity","Lawton","Thu, 10/21Time TBA"
"/ok/midwest-city/midwest-city-bombers/","/ok/norman/norman-north-timberwolves/","40","0","2004","10-29-2004","District","Neutral","varsity","Norman NorthNorman","Fri, 10/2912:00am"
"/ok/midwest-city/midwest-city-bombers/","/ok/oklahoma-city/putnam-city-pirates/","6","20","2004","11-5-2004","District","Neutral","varsity","Putnam CityOklahoma City","Fri, 11/512:00am"
"/ok/muskogee/muskogee-roughers/","/ar/rogers/rogers-mountaineers/","45","36","2004","9-3-2004","Non-District","Home","varsity","RogersAR","Fri, 9/3Time TBA"
"/ok/muskogee/muskogee-roughers/","/ok/tulsa/booker-t-washington-hornets/","27","34","2004","9-10-2004","Non-District","Home","varsity","Booker T. WashingtonTulsa","Fri, 9/10Time TBA"
"/ok/muskogee/muskogee-roughers/","/tx/houston/yates-lions/","49","20","2004","9-17-2004","Non-District","Home","varsity","YatesHouston, TX","Fri, 9/1712:00am"
"/ok/muskogee/muskogee-roughers/","/ok/tulsa/memorial-chargers/","37","17","2004","9-24-2004","District","Away","varsity","MemorialTulsa","Fri, 9/24Time TBA"
"/ok/muskogee/muskogee-roughers/","/ok/bartlesville/bartlesville-bruins/","38","20","2004","10-1-2004","District","Home","varsity","Bartlesville","Fri, 10/1Time TBA"
"/ok/muskogee/muskogee-roughers/","/ok/sand-springs/charles-page-sandites/","27","6","2004","10-8-2004","District","Away","varsity","Charles PageSand Springs","Fri, 10/8Time TBA"
"/ok/muskogee/muskogee-roughers/","/ok/broken-arrow/broken-arrow-tigers/","16","38","2004","10-15-2004","District","Away","varsity","Broken Arrow","Fri, 10/15Time TBA"
"/ok/muskogee/muskogee-roughers/","/ok/jenks/jenks-trojans/","30","47","2004","10-21-2004","District","Home","varsity","Jenks","Thu, 10/21Time TBA"
"/ok/muskogee/muskogee-roughers/","/ok/owasso/owasso-rams/","42","38","2004","10-29-2004","District","Away","varsity","Owasso","Fri, 10/29Time TBA"
"/ok/muskogee/muskogee-roughers/","/ok/tahlequah/tahlequah-tigers/","40","14","2004","11-5-2004","District","Home","varsity","Tahlequah","Fri, 11/5Time TBA"
"/ok/muskogee/muskogee-roughers/","/ok/stillwater/stillwater-pioneers/","28","52","2004","11-12-2004","Tournament","Away","varsity","Stillwater","Fri, 11/1212:00am"
"/ok/ponca-city/ponca-city-wildcats/","/ok/sand-springs/charles-page-sandites/","41","0","2004","9-3-2004","Non-District","Home","varsity","Charles PageSand Springs","Fri, 9/3Time TBA"
"/ok/ponca-city/ponca-city-wildcats/","/ok/bartlesville/bartlesville-bruins/","38","0","2004","9-10-2004","Non-District","Away","varsity","Bartlesville","Fri, 9/10Time TBA"
"/ok/ponca-city/ponca-city-wildcats/","/ok/tahlequah/tahlequah-tigers/","38","0","2004","9-17-2004","Non-District","Home","varsity","Tahlequah","Fri, 9/17Time TBA"
"/ok/ponca-city/ponca-city-wildcats/","/ok/tulsa/union/","21","35","2004","9-24-2004","District","Home","varsity","UnionTulsa","Fri, 9/24Time TBA"
"/ok/ponca-city/ponca-city-wildcats/","/ok/edmond/edmond-memorial-bulldogs/","24","41","2004","10-1-2004","District","Away","varsity","Edmond MemorialEdmond","Fri, 10/1Time TBA"
"/ok/ponca-city/ponca-city-wildcats/","/ok/oklahoma-city/northwest-classen-knights/","49","6","2004","10-8-2004","District","Home","varsity","Northwest ClassenOklahoma City","Fri, 10/8Time TBA"
"/ok/ponca-city/ponca-city-wildcats/","/ok/sapulpa/sapulpa-chieftains/","19","7","2004","10-15-2004","District","Away","varsity","Sapulpa","Fri, 10/15Time TBA"
"/ok/ponca-city/ponca-city-wildcats/","/ok/stillwater/stillwater-pioneers/","19","32","2004","10-22-2004","District","Home","varsity","Stillwater","Fri, 10/22Time TBA"
"/ok/ponca-city/ponca-city-wildcats/","/ok/enid/enid-plainsmen/","17","10","2004","10-29-2004","District","Away","varsity","Enid","Fri, 10/29Time TBA"
"/ok/ponca-city/ponca-city-wildcats/","/ok/edmond/edmond-north-huskies/","0","24","2004","11-5-2004","District","Away","varsity","Edmond NorthEdmond","Fri, 11/5Time TBA"
"/ok/ponca-city/ponca-city-wildcats/","/ok/jenks/jenks-trojans/","17","42","2004","11-12-2004","Tournament","Away","varsity","Jenks","Fri, 11/1212:00am"
"/ok/muskogee/hilldale-hornets/","/ok/muldrow/muldrow-bulldogs/","40","0","2004","9-3-2004","Non-District","Away","varsity","Muldrow","Fri, 9/3Time TBA"
"/ok/muskogee/hilldale-hornets/","/ok/checotah/checotah-wildcats/","48","14","2004","9-10-2004","Non-District","Home","varsity","Checotah","Fri, 9/10Time TBA"
"/ok/muskogee/hilldale-hornets/","/ok/eufaula/eufaula-ironheads/","13","34","2004","9-17-2004","Non-District","Away","varsity","Eufaula","Fri, 9/17Time TBA"
"/ok/muskogee/hilldale-hornets/","/ok/idabel/idabel-warriors/","47","14","2004","9-24-2004","District","Home","varsity","Idabel","Fri, 9/24Time TBA"
"/ok/muskogee/hilldale-hornets/","/ok/sallisaw/sallisaw-black-diamonds/","14","7","2004","10-1-2004","District","Away","varsity","Sallisaw","Fri, 10/1Time TBA"
"/ok/muskogee/hilldale-hornets/","/ok/broken-bow/broken-bow-savages/","0","20","2004","10-8-2004","District","Home","varsity","Broken Bow","Fri, 10/8Time TBA"
"/ok/muskogee/hilldale-hornets/","/ok/okmulgee/okmulgee-bulldogs/","18","10","2004","10-15-2004","District","Home","varsity","Okmulgee","Fri, 10/15Time TBA"
"/ok/muskogee/hilldale-hornets/","/ok/poteau/poteau-pirates/","15","14","2004","10-22-2004","District","Away","varsity","Poteau","Fri, 10/22Time TBA"
"/ok/muskogee/hilldale-hornets/","/ok/fort-gibson/fort-gibson-tigers/","14","7","2004","10-29-2004","District","Home","varsity","Fort Gibson","Fri, 10/29Time TBA"
"/ok/muskogee/hilldale-hornets/","/ok/stilwell/stilwell-indians/","38","14","2004","11-5-2004","District","Away","varsity","Stilwell","Fri, 11/57:30pm"
"/ok/muskogee/hilldale-hornets/","/ok/miami/miami-wardogs/","21","20","2004","11-12-2004","Tournament","Home","varsity","Miami","Fri, 11/1212:00am"
"/ok/muskogee/hilldale-hornets/","/ok/clinton/clinton-red-tornadoes/","0","37","2004","11-19-2004","Tournament","Away","varsity","Clinton","Fri, 11/1912:00am"
"/ok/stratford/stratford-bulldogs/","/ok/wayne/wayne-bulldogs/","48","0","2004","9-3-2004","Non-District","Away","varsity","Wayne","Fri, 9/3Time TBA"
"/ok/stratford/stratford-bulldogs/","/ok/waurika/waurika-eagles/","58","13","2004","9-10-2004","Non-District","Home","varsity","Waurika","Fri, 9/10Time TBA"
"/ok/stratford/stratford-bulldogs/","/ok/maysville/maysville-warriors/","42","14","2004","9-17-2004","Non-District","Home","varsity","Maysville","Fri, 9/17Time TBA"
"/ok/stratford/stratford-bulldogs/","/ok/elmore-city/elmore-city-pernell-badgers/","40","7","2004","9-24-2004","District","Away","varsity","Elmore City-PernellElmore City","Fri, 9/24Time TBA"
"/ok/stratford/stratford-bulldogs/","/ok/wewoka/wewoka-tigers/","49","0","2004","10-1-2004","District","Home","varsity","Wewoka","Fri, 10/1Time TBA"
"/ok/stratford/stratford-bulldogs/","/ok/allen/allen-mustangs/","60","18","2004","10-8-2004","District","Away","varsity","Allen","Fri, 10/8Time TBA"
"/ok/stratford/stratford-bulldogs/","/ok/quinton/quinton-savages/","56","24","2004","10-15-2004","District","Home","varsity","Quinton","Fri, 10/15Time TBA"
"/ok/stratford/stratford-bulldogs/","/ok/maud/maud-tigers/","60","0","2004","10-21-2004","District","Away","varsity","Maud","Thu, 10/21Time TBA"
"/ok/stratford/stratford-bulldogs/","/ok/wynnewood/wynnewood-savages/","48","6","2004","10-29-2004","District","Home","varsity","Wynnewood","Fri, 10/29Time TBA"
"/ok/stratford/stratford-bulldogs/","/ok/coalgate/coalgate-wildcats/","21","6","2004","11-5-2004","District","Away","varsity","Coalgate","Fri, 11/5Time TBA"
"/ok/stratford/stratford-bulldogs/","/ok/talihina/talihina-golden-tigers/","57","19","2004","11-12-2004","Tournament","Home","varsity","Talihina","Fri, 11/1212:00am"
"/ok/stratford/stratford-bulldogs/","/ok/tonkawa/tonkawa-buccaneers/","13","21","2004","11-19-2004","Tournament","Home","varsity","Tonkawa","Fri, 11/1912:00am"
"/ok/spencer/star-spencer-bobcats/","/ok/oklahoma-city/millwood-falcons/","29","28","2004","9-3-2004","Non-District","Neutral","varsity","MillwoodOklahoma City","Fri, 9/312:00am"
"/ok/spencer/star-spencer-bobcats/","/ok/oklahoma-city/southeast-spartans/","12","19","2004","9-17-2004","Non-District","Neutral","varsity","SoutheastOklahoma City","Fri, 9/1712:00am"
"/ok/spencer/star-spencer-bobcats/","/ok/mannford/mannford-pirates/","28","0","2004","9-24-2004","District","Away","varsity","Mannford","Fri, 9/24Time TBA"
"/ok/spencer/star-spencer-bobcats/","/ok/mcloud/mcloud-redskins/","30","14","2004","10-1-2004","District","Neutral","varsity","McLoud","Fri, 10/112:00am"
"/ok/spencer/star-spencer-bobcats/","/ok/oklahoma-city/northeast-academy-vikings/","14","6","2004","10-8-2004","District","Neutral","varsity","Northeast AcademyOklahoma City","Fri, 10/812:00am"
"/ok/spencer/star-spencer-bobcats/","/ok/ada/ada-cougars/","16","22","2004","10-15-2004","District","Home","varsity","Ada","Fri, 10/15Time TBA"
"/ok/spencer/star-spencer-bobcats/","/ok/cushing/cushing-tigers/","18","22","2004","10-21-2004","District","Away","varsity","Cushing","Thu, 10/21Time TBA"
"/ok/spencer/star-spencer-bobcats/","/ok/oklahoma-city/douglass-trojans/","8","6","2004","10-29-2004","District","Neutral","varsity","DouglassOklahoma City","Fri, 10/2912:00am"
"/ok/spencer/star-spencer-bobcats/","/ok/tecumseh/tecumseh-savages/","20","7","2004","11-5-2004","District","Neutral","varsity","Tecumseh","Fri, 11/512:00am"
"/ok/spencer/star-spencer-bobcats/","/ok/piedmont/piedmont-wildcats/","12","9","2004","11-12-2004","Tournament","Away","varsity","Piedmont","Fri, 11/1212:00am"
"/ok/spencer/star-spencer-bobcats/","/ok/broken-bow/broken-bow-savages/","8","20","2004","11-19-2004","Tournament","Away","varsity","Broken Bow","Fri, 11/1912:00am"
"/ok/commerce/commerce-tigers/","/ok/chouteau/chouteau-mazie-wildcats/","40","0","2004","9-3-2004","Non-District","Home","varsity","Chouteau-MazieChouteau","Fri, 9/3Time TBA"
"/ok/commerce/commerce-tigers/","/ok/salina/salina-wildcats/","47","0","2004","9-10-2004","Non-District","Home","varsity","Salina","Fri, 9/10Time TBA"
"/ok/commerce/commerce-tigers/","/ok/pawnee/pawnee-black-bears/","18","53","2004","9-17-2004","Non-District","Away","varsity","Pawnee","Fri, 9/17Time TBA"
"/ok/commerce/commerce-tigers/","/ok/south-coffeyville/oklahoma-union-cougars/","31","6","2004","9-24-2004","District","Home","varsity","Oklahoma UnionSouth Coffeyville","Fri, 9/24Time TBA"
"/ok/commerce/commerce-tigers/","/ok/wyandotte/wyandotte-bears/","28","6","2004","10-1-2004","District","Away","varsity","Wyandotte","Fri, 10/1Time TBA"
"/ok/commerce/commerce-tigers/","/ok/ketchum/ketchum-warriors/","53","14","2004","10-8-2004","District","Home","varsity","Ketchum","Fri, 10/8Time TBA"
"/ok/commerce/commerce-tigers/","/ok/fairland/fairland-owls/","49","6","2004","10-15-2004","District","Away","varsity","Fairland","Fri, 10/15Time TBA"
"/ok/commerce/commerce-tigers/","/ok/picher/picher-cardin-gorrillas/","43","6","2004","10-22-2004","District","Home","varsity","Picher-CardinPicher","Fri, 10/22Time TBA"
"/ok/commerce/commerce-tigers/","/ok/afton/afton-eagles/","32","0","2004","10-29-2004","District","Away","varsity","Afton","Fri, 10/29Time TBA"
"/ok/commerce/commerce-tigers/","/ok/quapaw/quapaw-wildcats/","14","7","2004","11-4-2004","District","Away","varsity","Quapaw","Thu, 11/4Time TBA"
"/ok/commerce/commerce-tigers/","/ok/newkirk/newkirk-tigers/","44","0","2004","11-12-2004","Tournament","Home","varsity","Newkirk","Fri, 11/1212:00am"
"/ok/commerce/commerce-tigers/","/ok/wynnewood/wynnewood-savages/","48","20","2004","11-19-2004","Tournament","Home","varsity","Wynnewood","Fri, 11/1912:00am"
"/ok/commerce/commerce-tigers/","/ok/healdton/healdton-bulldogs/","21","27","2004","11-27-2004","Tournament","Away","varsity","Healdton","Sat, 11/2712:00am"
"/ok/glenpool/glenpool-warriors/","/ok/coweta/coweta-tigers/","21","35","2004","9-3-2004","Non-District","Away","varsity","Coweta","Fri, 9/3Time TBA"
"/ok/glenpool/glenpool-warriors/","/ok/bixby/bixby-spartans/","7","27","2004","9-10-2004","Non-District","Away","varsity","Bixby","Fri, 9/10Time TBA"
"/ok/glenpool/glenpool-warriors/","/ok/okmulgee/okmulgee-bulldogs/","17","13","2004","9-17-2004","Non-District","Home","varsity","Okmulgee","Fri, 9/17Time TBA"
"/ok/glenpool/glenpool-warriors/","/ok/cleveland/cleveland-tigers/","26","19","2004","9-24-2004","District","Away","varsity","Cleveland","Fri, 9/24Time TBA"
"/ok/glenpool/glenpool-warriors/","/ok/skiatook/skiatook-bulldogs/","31","7","2004","10-1-2004","District","Home","varsity","Skiatook","Fri, 10/1Time TBA"
"/ok/glenpool/glenpool-warriors/","/ok/tulsa/webster-warriors/","46","8","2004","10-7-2004","District","Away","varsity","WebsterTulsa","Thu, 10/7Time TBA"
"/ok/glenpool/glenpool-warriors/","/ok/oologah/oologah-mustangs/","7","23","2004","10-15-2004","District","Home","varsity","Oologah","Fri, 10/15Time TBA"
"/ok/glenpool/glenpool-warriors/","/ok/miami/miami-wardogs/","24","14","2004","10-21-2004","District","Home","varsity","Miami","Thu, 10/21Time TBA"
"/ok/glenpool/glenpool-warriors/","/ok/wagoner/wagoner-bulldogs/","35","6","2004","10-29-2004","District","Away","varsity","Wagoner","Fri, 10/29Time TBA"
"/ok/glenpool/glenpool-warriors/","/ok/collinsville/collinsville-cardinals/","24","14","2004","11-5-2004","District","Home","varsity","Collinsville","Fri, 11/5Time TBA"
"/ok/glenpool/glenpool-warriors/","/ok/poteau/poteau-pirates/","38","8","2004","11-12-2004","Tournament","Home","varsity","Poteau","Fri, 11/1212:00am"
"/ok/glenpool/glenpool-warriors/","/ok/ada/ada-cougars/","46","48","2004","11-20-2004","Tournament","Away","varsity","Ada","Sat, 11/2012:00am"
"/ok/tulsa/east-central-cardinals/","/ok/tulsa/hale-rangers/","84","8","2004","9-3-2004","Non-District","Home","varsity","HaleTulsa","Fri, 9/3Time TBA"
"/ok/tulsa/east-central-cardinals/","/ok/owasso/owasso-rams/","21","28","2004","9-10-2004","Non-District","Home","varsity","Owasso","Fri, 9/10Time TBA"
"/ok/tulsa/east-central-cardinals/","/ok/tulsa/booker-t-washington-hornets/","35","42","2004","9-17-2004","Non-District","Away","varsity","Booker T. WashingtonTulsa","Fri, 9/17Time TBA"
"/ok/tulsa/east-central-cardinals/","/ok/catoosa/catoosa-indians/","28","12","2004","9-24-2004","District","Home","varsity","Catoosa","Fri, 9/24Time TBA"
"/ok/tulsa/east-central-cardinals/","/ok/tulsa/mclain-science-and-tech-titans/","37","0","2004","10-1-2004","District","Away","varsity","McLain Science & TechTulsa","Fri, 10/1Time TBA"
"/ok/tulsa/east-central-cardinals/","/ok/tulsa/bishop-kelley-comets/","37","14","2004","10-8-2004","District","Home","varsity","Bishop KelleyTulsa","Fri, 10/8Time TBA"
"/ok/tulsa/east-central-cardinals/","/ok/claremore/claremore-zebras/","13","16","2004","10-15-2004","District","Away","varsity","Claremore","Fri, 10/15Time TBA"
"/ok/tulsa/east-central-cardinals/","/ok/grove/grove-ridgerunners/","21","18","2004","10-21-2004","District","Away","varsity","Grove","Thu, 10/21Time TBA"
"/ok/tulsa/east-central-cardinals/","/ok/pryor/pryor-tigers/","39","0","2004","10-29-2004","District","Home","varsity","Pryor","Fri, 10/29Time TBA"
"/ok/tulsa/east-central-cardinals/","/ok/tulsa/central-braves/","42","8","2004","11-5-2004","District","Away","varsity","CentralTulsa","Fri, 11/5Time TBA"
"/ok/tulsa/east-central-cardinals/","/ok/tulsa/edison-eagles/","51","0","2004","11-12-2004","Tournament","Home","varsity","EdisonTulsa","Fri, 11/1212:00am"
"/ok/tulsa/east-central-cardinals/","/ok/shawnee/shawnee-wolves/","14","10","2004","11-19-2004","Tournament","Home","varsity","Shawnee","Fri, 11/1912:00am"
"/ok/tulsa/east-central-cardinals/","/ok/midwest-city/carl-albert-titans/","34","42","2004","11-27-2004","Tournament","Neutral","varsity","Carl AlbertMidwest City","Sat, 11/2712:00am"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/oklahoma-city/putnam-city-west-patriots/","25","13","2004","9-3-2004","Non-District","Neutral","varsity","Putnam City WestOklahoma City","Fri, 9/312:00am"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/yukon/yukon-millers/","40","6","2004","9-9-2004","Non-District","Neutral","varsity","Yukon","Thu, 9/912:00am"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/choctaw/choctaw-yellowjackets/","48","36","2004","9-17-2004","Non-District","Neutral","varsity","Choctaw","Fri, 9/1712:00am"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/lawton/lawton-wolverines/","35","13","2004","9-24-2004","District","Away","varsity","Lawton","Fri, 9/24Time TBA"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/norman/norman-north-timberwolves/","15","9","2004","10-1-2004","District","Neutral","varsity","Norman NorthNorman","Fri, 10/112:00am"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/oklahoma-city/westmoore-jaguars/","6","38","2004","10-7-2004","District","Neutral","varsity","WestmooreOklahoma City","Thu, 10/712:00am"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/oklahoma-city/grant-generals/","66","6","2004","10-14-2004","District","Neutral","varsity","GrantOklahoma City","Thu, 10/1412:00am"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/mustang/mustang-broncos/","18","7","2004","10-21-2004","District","Neutral","varsity","Mustang","Thu, 10/2112:00am"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/oklahoma-city/putnam-city-north-panthers/","10","28","2004","10-29-2004","District","Neutral","varsity","Putnam City NorthOklahoma City","Fri, 10/2912:00am"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/midwest-city/midwest-city-bombers/","20","6","2004","11-5-2004","District","Neutral","varsity","Midwest City","Fri, 11/512:00am"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/moore/moore-lions/","19","7","2004","11-13-2004","Tournament","Home","varsity","Moore","Sat, 11/1312:00am"
