"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/bear/caravel-buccaneers/","/md/upper-marlboro/riverdale-baptist-rbs/","54","24","2004","11-5-2004","Non-League","Home","varsity","Riverdale BaptistUpper Marlboro, MD","Fri, 11/57:00pm"
"/de/bear/caravel-buccaneers/","/pa/morrisville/morrisville-bulldogs/","51","0","2004","11-12-2004","Non-League","Home","varsity","MorrisvillePA","Fri, 11/12Time TBA"
"/de/bear/caravel-buccaneers/","/de/newark/hodgson-vo-tech-eagles/","37","8","2004","11-26-2004","Tournament","Home","varsity","Hodgson Vo-TechNewark","Fri, 11/2612:00am"
"/de/bear/caravel-buccaneers/","/de/wilmington/concord-raiders/","7","9","2004","12-5-2004","Tournament","Neutral","varsity","ConcordWilmington","Sun, 12/512:00am"
"/de/new-castle/william-penn-colonials/","/de/camden/caesar-rodney-riders/","7","35","2004","9-10-2004","Non-League","Away","varsity","Caesar RodneyCamden","Fri, 9/107:30pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/salesianum-sallies/","14","32","2004","9-20-2004","Non-League","Away","varsity","SalesianumWilmington","Mon, 9/2012:00am"
"/de/new-castle/william-penn-colonials/","/de/wilmington/dupont-tigers/","49","16","2004","9-25-2004","League","Home","varsity","DuPontWilmington","Sat, 9/251:30pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/delcastle-technical-cougars/","37","0","2004","10-2-2004","League","Home","varsity","Delcastle TechnicalWilmington","Sat, 10/21:30pm"
"/de/new-castle/william-penn-colonials/","/de/middletown/middletown-cavaliers/","20","7","2004","10-8-2004","League","Away","varsity","Middletown","Fri, 10/87:30pm"
"/de/new-castle/william-penn-colonials/","/de/newark/newark-yellowjackets/","14","20","2004","10-16-2004","League","Home","varsity","Newark","Sat, 10/161:30pm"
"/de/new-castle/william-penn-colonials/","/de/newark/glasgow-dragons/","41","0","2004","10-23-2004","League","Home","varsity","GlasgowNewark","Sat, 10/231:30pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/st-marks-spartans/","17","6","2004","10-30-2004","Non-League","Home","varsity","St. Mark'sWilmington","Sat, 10/301:30pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/wilmington-charter-force/","40","7","2004","11-6-2004","League","Away","varsity","Wilmington CharterWilmington","Sat, 11/62:00pm"
"/de/new-castle/william-penn-colonials/","/de/newark/christiana-vikings/","29","14","2004","11-11-2004","League","Away","varsity","ChristianaNewark","Thu, 11/111:00pm"
"/de/new-castle/william-penn-colonials/","/de/middletown/middletown-cavaliers/","13","34","2004","11-20-2004","Tournament","Neutral","varsity","Middletown","Sat, 11/2012:00am"
"/de/wilmington/concord-raiders/","/de/wilmington/mckean-highlanders/","42","7","2004","9-11-2004","League","Home","varsity","McKeanWilmington","Sat, 9/1110:30am"
"/de/wilmington/concord-raiders/","/de/wilmington/st-marks-spartans/","20","2","2004","9-18-2004","Non-League","Home","varsity","St. Mark'sWilmington","Sat, 9/1810:30am"
"/de/wilmington/concord-raiders/","/de/wilmington/st-elizabeth-vikings/","48","0","2004","9-23-2004","Non-League","Away","varsity","St. ElizabethWilmington","Thu, 9/2312:00am"
"/de/wilmington/concord-raiders/","/de/camden/caesar-rodney-riders/","14","42","2004","10-2-2004","Non-League","Home","varsity","Caesar RodneyCamden","Sat, 10/210:30am"
"/de/wilmington/concord-raiders/","/de/wilmington/dickinson-rams/","24","8","2004","10-8-2004","League","Away","varsity","DickinsonWilmington","Fri, 10/87:00pm"
"/de/wilmington/concord-raiders/","/de/claymont/archmere-academy-auks/","21","8","2004","10-16-2004","Non-League","Away","varsity","Archmere AcademyClaymont","Sat, 10/162:00pm"
"/de/wilmington/concord-raiders/","/de/wilmington/brandywine-bulldogs/","35","0","2004","10-23-2004","League","Home","varsity","BrandywineWilmington","Sat, 10/2310:30am"
"/de/wilmington/concord-raiders/","/de/wilmington/mount-pleasant-green-knights/","14","0","2004","10-30-2004","League","Away","varsity","Mount PleasantWilmington","Sat, 10/3010:30am"
"/de/wilmington/concord-raiders/","/de/newark/hodgson-vo-tech-eagles/","30","7","2004","11-6-2004","League","Away","varsity","Hodgson Vo-TechNewark","Sat, 11/62:00pm"
"/de/wilmington/concord-raiders/","/de/wilmington/howard-wildcats/","20","6","2004","11-13-2004","League","Home","varsity","HowardWilmington","Sat, 11/1310:30am"
"/de/wilmington/concord-raiders/","/de/dagsboro/indian-river-indians/","19","12","2004","11-27-2004","Tournament","Home","varsity","Indian RiverDagsboro","Sat, 11/2712:00am"
"/de/wilmington/concord-raiders/","/de/bear/caravel-buccaneers/","9","7","2004","12-5-2004","Tournament","Neutral","varsity","CaravelBear","Sun, 12/512:00am"
"/de/wilmington/salesianum-sallies/","/de/middletown/middletown-cavaliers/","26","13","2004","9-10-2004","Non-League","Away","varsity","Middletown","Fri, 9/107:30pm"
"/de/wilmington/salesianum-sallies/","/de/new-castle/william-penn-colonials/","32","14","2004","9-20-2004","Non-League","Home","varsity","William PennNew Castle","Mon, 9/2012:00am"
"/de/wilmington/salesianum-sallies/","/pa/west-chester/henderson-warriors/","28","24","2004","9-25-2004","Non-League","Away","varsity","HendersonWest Chester, PA","Sat, 9/257:30pm"
"/de/wilmington/salesianum-sallies/","/de/newark/hodgson-vo-tech-eagles/","28","6","2004","10-2-2004","Non-League","Away","varsity","Hodgson Vo-TechNewark","Sat, 10/210:30am"
"/de/wilmington/salesianum-sallies/","/de/dover/dover-senators/","21","0","2004","10-9-2004","Non-League","Home","varsity","Dover","Sat, 10/97:30pm"
"/de/wilmington/salesianum-sallies/","/pa/boothwyn/chichester-eagles/","33","6","2004","10-16-2004","Non-League","Home","varsity","ChichesterBoothwyn, PA","Sat, 10/167:30pm"
"/de/wilmington/salesianum-sallies/","/de/camden/caesar-rodney-riders/","35","34","2004","10-22-2004","Non-League","Away","varsity","Caesar RodneyCamden","Fri, 10/227:30pm"
"/de/wilmington/salesianum-sallies/","/pa/prospect-park/interboro-buccaneers/","14","42","2004","10-29-2004","Non-League","Away","varsity","InterboroProspect Park, PA","Fri, 10/297:30pm"
"/de/wilmington/salesianum-sallies/","/de/wilmington/st-marks-spartans/","19","16","2004","11-5-2004","League","Home","varsity","St. Mark'sWilmington","Fri, 11/57:30pm"
"/de/wilmington/salesianum-sallies/","/pa/malvern/malvern-prep-friars/","35","22","2004","11-13-2004","Non-League","Home","varsity","Malvern PrepMalvern, PA","Sat, 11/137:30pm"
"/de/wilmington/salesianum-sallies/","/de/newark/newark-yellowjackets/","19","36","2004","11-27-2004","Tournament","Neutral","varsity","Newark","Sat, 11/2712:00am"
"/de/middletown/middletown-cavaliers/","/de/wilmington/salesianum-sallies/","13","26","2004","9-10-2004","Non-League","Home","varsity","SalesianumWilmington","Fri, 9/107:30pm"
"/de/middletown/middletown-cavaliers/","/de/camden/caesar-rodney-riders/","20","38","2004","9-17-2004","Non-League","Away","varsity","Caesar RodneyCamden","Fri, 9/177:30pm"
"/de/middletown/middletown-cavaliers/","/de/newark/glasgow-dragons/","38","0","2004","9-24-2004","League","Away","varsity","GlasgowNewark","Fri, 9/247:00pm"
"/de/middletown/middletown-cavaliers/","/de/wilmington/dupont-tigers/","42","6","2004","10-1-2004","League","Home","varsity","DuPontWilmington","Fri, 10/17:30pm"
"/de/middletown/middletown-cavaliers/","/de/new-castle/william-penn-colonials/","7","20","2004","10-8-2004","League","Home","varsity","William PennNew Castle","Fri, 10/87:30pm"
"/de/middletown/middletown-cavaliers/","/de/newark/christiana-vikings/","44","20","2004","10-16-2004","League","Away","varsity","ChristianaNewark","Sat, 10/161:30pm"
"/de/middletown/middletown-cavaliers/","/de/wilmington/wilmington-charter-force/","28","21","2004","10-23-2004","League","Away","varsity","Wilmington CharterWilmington","Sat, 10/2311:00am"
"/de/middletown/middletown-cavaliers/","/de/newark/newark-yellowjackets/","24","6","2004","10-29-2004","League","Away","varsity","Newark","Fri, 10/297:30pm"
"/de/middletown/middletown-cavaliers/","/de/wilmington/delcastle-technical-cougars/","42","6","2004","11-5-2004","League","Home","varsity","Delcastle TechnicalWilmington","Fri, 11/57:30pm"
"/de/middletown/middletown-cavaliers/","/de/wilmington/st-marks-spartans/",NA,NA,"2004","11-12-2004","Non-League","Home","varsity","St. Mark'sWilmington","Fri, 11/127:00pm"
"/de/middletown/middletown-cavaliers/","/de/new-castle/william-penn-colonials/","34","13","2004","11-20-2004","Tournament","Neutral","varsity","William PennNew Castle","Sat, 11/2012:00am"
"/de/middletown/middletown-cavaliers/","/de/camden/caesar-rodney-riders/","24","14","2004","11-26-2004","Tournament","Away","varsity","Caesar RodneyCamden","Fri, 11/2612:00am"
"/de/middletown/middletown-cavaliers/","/de/newark/newark-yellowjackets/","0","14","2004","12-4-2004","Tournament","Neutral","varsity","Newark","Sat, 12/412:00am"
"/de/camden/caesar-rodney-riders/","/de/new-castle/william-penn-colonials/","35","7","2004","9-10-2004","Non-League","Home","varsity","William PennNew Castle","Fri, 9/107:30pm"
"/de/camden/caesar-rodney-riders/","/de/middletown/middletown-cavaliers/","38","20","2004","9-17-2004","Non-League","Home","varsity","Middletown","Fri, 9/177:30pm"
"/de/camden/caesar-rodney-riders/","/de/felton/lake-forest-spartans/","35","0","2004","9-24-2004","Non-League","Away","varsity","Lake ForestFelton","Fri, 9/247:30pm"
"/de/camden/caesar-rodney-riders/","/de/wilmington/concord-raiders/","42","14","2004","10-2-2004","Non-League","Away","varsity","ConcordWilmington","Sat, 10/210:30am"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-tech-ravens/","41","0","2004","10-8-2004","League","Away","varsity","Sussex TechGeorgetown","Fri, 10/87:30pm"
"/de/camden/caesar-rodney-riders/","/de/milford/milford-buccaneers/","48","0","2004","10-15-2004","League","Away","varsity","Milford","Fri, 10/157:30pm"
"/de/camden/caesar-rodney-riders/","/de/wilmington/salesianum-sallies/","34","35","2004","10-22-2004","Non-League","Home","varsity","SalesianumWilmington","Fri, 10/227:30pm"
"/de/camden/caesar-rodney-riders/","/de/lewes/cape-henlopen-vikings/","49","6","2004","10-29-2004","League","Home","varsity","Cape HenlopenLewes","Fri, 10/297:30pm"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-central-golden-knights/","42","6","2004","11-5-2004","League","Home","varsity","Sussex CentralGeorgetown","Fri, 11/57:30pm"
"/de/camden/caesar-rodney-riders/","/de/dover/dover-senators/","35","0","2004","11-13-2004","League","Away","varsity","Dover","Sat, 11/137:30pm"
"/de/camden/caesar-rodney-riders/","/de/middletown/middletown-cavaliers/","14","24","2004","11-26-2004","Tournament","Home","varsity","Middletown","Fri, 11/2612:00am"
"/de/newark/newark-yellowjackets/","/md/baltimore/calvert-hall-cardinals/","41","15","2004","9-10-2004","Non-League","Home","varsity","Calvert HallBaltimore, MD","Fri, 9/107:00pm"
"/de/newark/newark-yellowjackets/","/de/dover/dover-senators/","34","7","2004","9-17-2004","Non-League","Away","varsity","Dover","Fri, 9/177:30pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/wilmington-charter-force/","42","7","2004","9-24-2004","League","Home","varsity","Wilmington CharterWilmington","Fri, 9/247:00pm"
"/de/newark/newark-yellowjackets/","/de/newark/glasgow-dragons/","35","6","2004","10-1-2004","League","Home","varsity","GlasgowNewark","Fri, 10/17:00pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/st-marks-spartans/","37","14","2004","10-8-2004","Non-League","Away","varsity","St. Mark'sWilmington","Fri, 10/87:00pm"
"/de/newark/newark-yellowjackets/","/de/new-castle/william-penn-colonials/","20","14","2004","10-16-2004","League","Away","varsity","William PennNew Castle","Sat, 10/161:30pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/dupont-tigers/","41","6","2004","10-22-2004","League","Away","varsity","DuPontWilmington","Fri, 10/227:30pm"
"/de/newark/newark-yellowjackets/","/de/middletown/middletown-cavaliers/","6","24","2004","10-29-2004","League","Home","varsity","Middletown","Fri, 10/297:30pm"
"/de/newark/newark-yellowjackets/","/de/newark/christiana-vikings/","33","20","2004","11-5-2004","League","Home","varsity","ChristianaNewark","Fri, 11/57:00pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/delcastle-technical-cougars/","41","0","2004","11-13-2004","League","Away","varsity","Delcastle TechnicalWilmington","Sat, 11/1311:00am"
"/de/newark/newark-yellowjackets/","/de/georgetown/sussex-tech-ravens/","34","13","2004","11-19-2004","Tournament","Home","varsity","Sussex TechGeorgetown","Fri, 11/1912:00am"
"/de/newark/newark-yellowjackets/","/de/wilmington/salesianum-sallies/","36","19","2004","11-27-2004","Tournament","Neutral","varsity","SalesianumWilmington","Sat, 11/2712:00am"
"/de/newark/newark-yellowjackets/","/de/middletown/middletown-cavaliers/","14","0","2004","12-4-2004","Tournament","Neutral","varsity","Middletown","Sat, 12/412:00am"
