"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/shillington/governor-mifflin-mustangs/","/pa/reading/berks-catholic-saints/","0","7","2004","10-15-2004","Non-Conference","Away","varsity","Berks CatholicReading","Fri, 10/15Time TBA"
"/pa/shillington/governor-mifflin-mustangs/","/pa/elverson/twin-valley-raiders/","7","0","2004","10-22-2004","Non-Conference","Home","varsity","Twin ValleyElverson","Fri, 10/22Time TBA"
"/pa/shillington/governor-mifflin-mustangs/","/pa/pottsville/pottsville-crimson-tide/","20","22","2004","10-29-2004","Conference","Home","varsity","Pottsville","Fri, 10/29Time TBA"
"/pa/shillington/governor-mifflin-mustangs/","/pa/laureldale/muhlenberg-muhls/","32","20","2004","11-5-2004","Conference","Away","varsity","MuhlenbergLaureldale","Fri, 11/5Time TBA"
"/pa/shillington/governor-mifflin-mustangs/","/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","20","6","2004","11-13-2004","Non-Conference","Away","varsity","East Stroudsburg SouthEast Stroudsburg","Sat, 11/1312:00am"
"/pa/shillington/governor-mifflin-mustangs/","/pa/northampton/northampton-konkrete-kids/","19","7","2004","11-19-2004","Non-Conference","Neutral","varsity","Northampton","Fri, 11/1912:00am"
"/pa/bloomsburg/central-columbia-bluejays/","/pa/south-williamsport/south-williamsport-mountaineers/","35","6","2004","9-3-2004","Conference","Away","varsity","South Williamsport","Fri, 9/3Time TBA"
"/pa/bloomsburg/central-columbia-bluejays/","/pa/hughesville/hughesville-spartans/","38","0","2004","9-10-2004","Conference","Home","varsity","Hughesville","Fri, 9/10Time TBA"
"/pa/bloomsburg/central-columbia-bluejays/","/pa/williamsport/loyalsock-township-lancers/","38","7","2004","9-20-2004","Conference","Home","varsity","Loyalsock TownshipWilliamsport","Mon, 9/2012:00am"
"/pa/bloomsburg/central-columbia-bluejays/","/pa/mifflinburg/mifflinburg-wildcats/","45","24","2004","9-24-2004","Non-Conference","Home","varsity","Mifflinburg","Fri, 9/24Time TBA"
"/pa/bloomsburg/central-columbia-bluejays/","/pa/westfield/cowanesque-valley-indians/","65","0","2004","10-1-2004","Non-Conference","Home","varsity","Cowanesque ValleyWestfield","Fri, 10/1Time TBA"
"/pa/bloomsburg/central-columbia-bluejays/","/pa/bloomsburg/bloomsburg-panthers/","17","10","2004","10-9-2004","Conference","Away","varsity","Bloomsburg","Sat, 10/9Time TBA"
"/pa/bloomsburg/central-columbia-bluejays/","/pa/lewisburg/lewisburg-green-dragons/","47","7","2004","10-16-2004","Conference","Away","varsity","Lewisburg","Sat, 10/16Time TBA"
"/pa/bloomsburg/central-columbia-bluejays/","/pa/danville/danville-ironmen/","21","7","2004","10-22-2004","Non-Conference","Home","varsity","Danville","Fri, 10/22Time TBA"
"/pa/bloomsburg/central-columbia-bluejays/","/pa/catawissa/southern-columbia-area-tigers/","13","40","2004","10-29-2004","Conference","Away","varsity","Southern Columbia AreaCatawissa","Fri, 10/29Time TBA"
"/pa/bloomsburg/central-columbia-bluejays/","/pa/turbotville/warrior-run-defenders/","6","14","2004","11-5-2004","Conference","Away","varsity","Warrior RunTurbotville","Fri, 11/5Time TBA"
"/pa/bloomsburg/central-columbia-bluejays/","/pa/coal-township/shamokin-area-indians/","6","27","2004","11-13-2004","Tournament","Away","varsity","Shamokin AreaCoal Township","Sat, 11/1312:00am"
"/pa/murrysville/franklin-regional-panthers/","/pa/pittsburgh/plum-mustangs/","7","3","2004","8-27-2004","Non-Conference","Away","varsity","PlumPittsburgh","Fri, 8/27Time TBA"
"/pa/murrysville/franklin-regional-panthers/","/pa/greensburg/greensburg-salem-golden-lions/","6","19","2004","9-3-2004","Non-Conference","Away","varsity","Greensburg SalemGreensburg","Fri, 9/3Time TBA"
"/pa/murrysville/franklin-regional-panthers/","/pa/gibsonia/pine-richland-rams/","28","6","2004","9-10-2004","Conference","Home","varsity","Pine-RichlandGibsonia","Fri, 9/10Time TBA"
"/pa/murrysville/franklin-regional-panthers/","/pa/allison-park/hampton-talbots/","13","14","2004","9-18-2004","Conference","Away","varsity","HamptonAllison Park","Sat, 9/18Time TBA"
"/pa/murrysville/franklin-regional-panthers/","/pa/pittsburgh/keystone-oaks-golden-eagles/","55","6","2004","9-24-2004","Conference","Home","varsity","Keystone OaksPittsburgh","Fri, 9/24Time TBA"
"/pa/murrysville/franklin-regional-panthers/","/pa/natrona-heights/highlands-golden-rams/","40","0","2004","10-1-2004","Conference","Away","varsity","HighlandsNatrona Heights","Fri, 10/1Time TBA"
"/pa/murrysville/franklin-regional-panthers/","/pa/saxonburg/knoch-knights/","32","0","2004","10-8-2004","Conference","Home","varsity","KnochSaxonburg","Fri, 10/8Time TBA"
"/pa/murrysville/franklin-regional-panthers/","/pa/vandergrift/kiski-area-cavaliers/","44","3","2004","10-15-2004","Non-Conference","Home","varsity","Kiski AreaVandergrift","Fri, 10/1512:00am"
"/pa/murrysville/franklin-regional-panthers/","/pa/indiana/indiana-little-indians/","21","7","2004","10-22-2004","Conference","Away","varsity","Indiana","Fri, 10/22Time TBA"
"/pa/murrysville/franklin-regional-panthers/","/pa/west-mifflin/west-mifflin-titans/","7","20","2004","10-29-2004","Tournament","Home","varsity","West Mifflin","Fri, 10/2912:00am"
"/pa/souderton/souderton-indians/","/pa/royersford/spring-ford-rams/","21","16","2004","9-3-2004","Non-Conference","Away","varsity","Spring-FordRoyersford","Fri, 9/3Time TBA"
"/pa/souderton/souderton-indians/","/pa/wyncote/cheltenham-panthers/","21","24","2004","9-11-2004","Non-Conference","Away","varsity","CheltenhamWyncote","Sat, 9/11Time TBA"
"/pa/souderton/souderton-indians/","/pa/norristown/methacton-warriors/","21","0","2004","9-17-2004","Non-Conference","Home","varsity","MethactonNorristown","Fri, 9/17Time TBA"
"/pa/souderton/souderton-indians/","/pa/warrington/central-bucks-south-titans/","28","27","2004","9-23-2004","Conference","Away","varsity","Central Bucks SouthWarrington","Thu, 9/23Time TBA"
"/pa/souderton/souderton-indians/","/pa/doylestown/central-bucks-east-patriots/","30","7","2004","10-1-2004","Conference","Home","varsity","Central Bucks EastDoylestown","Fri, 10/1Time TBA"
"/pa/souderton/souderton-indians/","/pa/holland/council-rock-south-golden-hawks/","55","20","2004","10-8-2004","Conference","Home","varsity","Council Rock SouthHolland","Fri, 10/8Time TBA"
"/pa/souderton/souderton-indians/","/pa/horsham/hatboro-horsham-hatters/","0","36","2004","10-15-2004","Conference","Away","varsity","Hatboro-HorshamHorsham","Fri, 10/15Time TBA"
"/pa/souderton/souderton-indians/","/pa/norristown/norristown-eagles/","26","20","2004","10-22-2004","Conference","Away","varsity","Norristown","Fri, 10/22Time TBA"
"/pa/souderton/souderton-indians/","/pa/quakertown/quakertown-panthers/","17","14","2004","10-29-2004","Conference","Home","varsity","Quakertown","Fri, 10/29Time TBA"
"/pa/souderton/souderton-indians/","/pa/warminster/william-tennent-panthers/","27","30","2004","11-5-2004","Conference","Away","varsity","William TennentWarminster","Fri, 11/5Time TBA"
"/pa/souderton/souderton-indians/","/pa/fort-washington/upper-dublin-cardinals/","46","0","2004","11-13-2004","Non-Conference","Home","varsity","Upper DublinFort Washington","Sat, 11/13Time TBA"
"/pa/souderton/souderton-indians/","/pa/phoenixville/phoenixville-phantoms/","24","19","2004","11-19-2004","Non-Conference","Home","varsity","Phoenixville","Fri, 11/19Time TBA"
"/pa/springdale/springdale-dynamos/","/pa/new-castle/union-area-scotties/","15","0","2004","8-27-2004","Non-Conference","Home","varsity","Union AreaNew Castle","Fri, 8/2712:00am"
"/pa/springdale/springdale-dynamos/",NA,"22","0","2004","9-3-2004","Non-Conference","Away","varsity","Monaca","Fri, 9/3Time TBA"
"/pa/springdale/springdale-dynamos/","/pa/spring-church/apollo-ridge-vikings/","25","18","2004","9-10-2004","Conference","Home","varsity","Apollo RidgeSpring Church","Fri, 9/10Time TBA"
"/pa/springdale/springdale-dynamos/","/pa/leechburg/leechburg-blue-devils/","46","6","2004","9-20-2004","Conference","Away","varsity","Leechburg","Mon, 9/2012:00am"
"/pa/springdale/springdale-dynamos/","/pa/mckeesport/serra-catholic-eagles/","49","0","2004","9-24-2004","Conference","Home","varsity","Serra CatholicMcKeesport","Fri, 9/24Time TBA"
"/pa/springdale/springdale-dynamos/","/pa/wilkinsburg/wilkinsburg-tigers/","50","18","2004","10-1-2004","Conference","Home","varsity","Wilkinsburg","Fri, 10/1Time TBA"
"/pa/springdale/springdale-dynamos/","/pa/duquesne/duquesne-dukes/","7","19","2004","10-9-2004","Conference","Away","varsity","Duquesne","Sat, 10/9Time TBA"
"/pa/springdale/springdale-dynamos/","/pa/clairton/clairton-bears/","12","19","2004","10-15-2004","Conference","Away","varsity","Clairton","Fri, 10/15Time TBA"
"/pa/springdale/springdale-dynamos/","/pa/oakmont/riverview-raiders/","31","7","2004","10-22-2004","Conference","Home","varsity","RiverviewOakmont","Fri, 10/22Time TBA"
"/pa/springdale/springdale-dynamos/","/pa/monessen/monessen-greyhounds/","47","6","2004","10-29-2004","Tournament","Away","varsity","Monessen","Fri, 10/2912:00am"
"/pa/springdale/springdale-dynamos/","/pa/farrell/farrell-steelers/","35","14","2004","11-5-2004","Tournament","Neutral","varsity","Farrell","Fri, 11/512:00am"
"/pa/springdale/springdale-dynamos/","/pa/clairton/clairton-bears/","21","48","2004","11-12-2004","Tournament","Neutral","varsity","Clairton","Fri, 11/1212:00am"
"/pa/pennsburg/upper-perkiomen-indians/","/pa/quakertown/quakertown-panthers/","23","6","2004","9-3-2004","Non-Conference","Home","varsity","Quakertown","Fri, 9/3Time TBA"
"/pa/pennsburg/upper-perkiomen-indians/","/pa/phoenixville/phoenixville-phantoms/","35","0","2004","9-17-2004","Conference","Away","varsity","Phoenixville","Fri, 9/17Time TBA"
"/pa/pennsburg/upper-perkiomen-indians/","/pa/pottstown/owen-j-roberts-wildcats/","39","34","2004","9-24-2004","Conference","Away","varsity","Owen J. RobertsPottstown","Fri, 9/24Time TBA"
"/pa/pennsburg/upper-perkiomen-indians/","/pa/lansdale/lansdale-catholic-crusaders/","7","48","2004","10-1-2004","Conference","Home","varsity","Lansdale CatholicLansdale","Fri, 10/1Time TBA"
"/pa/pennsburg/upper-perkiomen-indians/","/pa/pottsgrove/pottsgrove-falcons/","35","21","2004","10-8-2004","Conference","Away","varsity","Pottsgrove","Fri, 10/8Time TBA"
"/pa/pennsburg/upper-perkiomen-indians/","/pa/collegeville/perkiomen-valley-vikings/","23","14","2004","10-15-2004","Conference","Home","varsity","Perkiomen ValleyCollegeville","Fri, 10/15Time TBA"
"/pa/pennsburg/upper-perkiomen-indians/","/pa/royersford/spring-ford-rams/","42","7","2004","10-22-2004","Conference","Home","varsity","Spring-FordRoyersford","Fri, 10/22Time TBA"
"/pa/pennsburg/upper-perkiomen-indians/","/pa/pottstown/pottstown-trojans/","21","7","2004","10-29-2004","Conference","Away","varsity","Pottstown","Fri, 10/29Time TBA"
"/pa/pennsburg/upper-perkiomen-indians/",NA,"59","6","2004","11-5-2004","Conference","Home","varsity","St. Pius XPottstown","Fri, 11/5Time TBA"
"/pa/pennsburg/upper-perkiomen-indians/","/pa/king-of-prussia/upper-merion-area-vikings/","14","40","2004","11-13-2004","Tournament","Home","varsity","Upper Merion AreaKing of Prussia","Sat, 11/1312:00am"
"/pa/pennsburg/upper-perkiomen-indians/","/pa/wyomissing/wyomissing-spartans/",NA,NA,"2004",NA,"Non-Conference","Away","varsity","Wyomissing","Sat, 11/13Time TBA"
"/pa/pennsburg/upper-perkiomen-indians/","/pa/boyertown/boyertown-bears/","0","19","2004","11-25-2004","Conference","Home","varsity","Boyertown","Thu, 11/25Time TBA"
"/pa/halifax/halifax-wildcats/","/pa/mt-joy/donegal-indians/","33","8","2004","9-3-2004","Non-Conference","Home","varsity","DonegalMt. Joy","Fri, 9/3Time TBA"
"/pa/halifax/halifax-wildcats/","/pa/herndon/line-mountain-eagles/","41","7","2004","9-10-2004","Conference","Away","varsity","Line MountainHerndon","Fri, 9/10Time TBA"
"/pa/halifax/halifax-wildcats/","/pa/tower-city/williams-valley-vikings/","34","12","2004","9-20-2004","Conference","Home","varsity","Williams ValleyTower City","Mon, 9/2012:00am"
"/pa/halifax/halifax-wildcats/","/pa/danville/danville-ironmen/","33","14","2004","9-24-2004","Non-Conference","Home","varsity","Danville","Fri, 9/24Time TBA"
"/pa/halifax/halifax-wildcats/","/pa/hegins/tri-valley-bulldogs/","39","7","2004","10-1-2004","Conference","Away","varsity","Tri-ValleyHegins","Fri, 10/1Time TBA"
"/pa/halifax/halifax-wildcats/","/pa/pine-grove/pine-grove-cardinals/","32","7","2004","10-8-2004","Conference","Home","varsity","Pine Grove","Fri, 10/8Time TBA"
"/pa/halifax/halifax-wildcats/","/pa/millersburg/millersburg-indians/","45","0","2004","10-15-2004","Conference","Home","varsity","Millersburg","Fri, 10/15Time TBA"
"/pa/halifax/halifax-wildcats/","/pa/newport/newport-buffaloes/","7","14","2004","10-22-2004","Conference","Away","varsity","Newport","Fri, 10/22Time TBA"
"/pa/halifax/halifax-wildcats/","/pa/mifflintown/juniata-indians/","32","6","2004","10-29-2004","Conference","Home","varsity","JuniataMifflintown","Fri, 10/29Time TBA"
"/pa/halifax/halifax-wildcats/","/pa/elizabethville/upper-dauphin-area-trojans/","0","25","2004","11-5-2004","Conference","Away","varsity","Upper Dauphin AreaElizabethville","Fri, 11/5Time TBA"
"/pa/halifax/halifax-wildcats/","/pa/camp-hill/camp-hill-lions/","10","26","2004","11-12-2004","Tournament","Away","varsity","Camp Hill","Fri, 11/1212:00am"
"/pa/lebanon/cedar-crest-falcons/","/pa/lebanon/lebanon-cedars/","34","7","2004","9-3-2004","Non-Conference","Away","varsity","Lebanon","Fri, 9/3Time TBA"
"/pa/lebanon/cedar-crest-falcons/","/pa/lebanon/lebanon-cedars/",NA,NA,"2004",NA,"Non-Conference","Away","varsity","Lebanon","Thu, 9/9Time TBA"
"/pa/lebanon/cedar-crest-falcons/","/pa/hershey/hershey-trojans/","38","35","2004","9-10-2004","Non-Conference","Home","varsity","Hershey","Fri, 9/10Time TBA"
"/pa/lebanon/cedar-crest-falcons/","/pa/york/central-york-panthers/","34","28","2004","9-20-2004","Non-Conference","Away","varsity","Central YorkYork","Mon, 9/2012:00am"
"/pa/lebanon/cedar-crest-falcons/","/pa/millersville/penn-manor-comets/","61","26","2004","9-24-2004","Conference","Away","varsity","Penn ManorMillersville","Fri, 9/24Time TBA"
"/pa/lebanon/cedar-crest-falcons/","/pa/landisville/hempfield-black-knights/","17","19","2004","10-1-2004","Conference","Home","varsity","HempfieldLandisville","Fri, 10/1Time TBA"
"/pa/lebanon/cedar-crest-falcons/","/pa/lancaster/jp-mccaskey-red-tornado/","7","28","2004","10-8-2004","Conference","Home","varsity","J.P. McCaskeyLancaster","Fri, 10/8Time TBA"
"/pa/lebanon/cedar-crest-falcons/","/pa/reading/reading-red-knights/","33","19","2004","10-15-2004","Conference","Away","varsity","Reading","Fri, 10/15Time TBA"
"/pa/lebanon/cedar-crest-falcons/","/pa/lancaster/manheim-township-blue-streaks/","13","14","2004","10-22-2004","Conference","Home","varsity","Manheim TownshipLancaster","Fri, 10/22Time TBA"
"/pa/lebanon/cedar-crest-falcons/","/pa/lititz/warwick-warriors/","40","0","2004","10-29-2004","Conference","Away","varsity","WarwickLititz","Fri, 10/29Time TBA"
"/pa/lebanon/cedar-crest-falcons/","/pa/west-lawn/wilson-bulldogs/","21","38","2004","11-5-2004","Conference","Home","varsity","WilsonWest Lawn","Fri, 11/5Time TBA"
"/pa/blairsville/blairsville-bobcats/",NA,"25","18","2004","9-3-2004","Conference","Home","varsity","Laurel ValleyNew Florence","Fri, 9/3Time TBA"
"/pa/blairsville/blairsville-bobcats/","/pa/clymer/penns-manor-comets/","55","0","2004","9-10-2004","Conference","Home","varsity","Penns ManorClymer","Fri, 9/10Time TBA"
"/pa/blairsville/blairsville-bobcats/","/pa/northern-cambria/northern-cambria-colts/","24","6","2004","9-17-2004","Conference","Away","varsity","Northern Cambria","Fri, 9/17Time TBA"
"/pa/blairsville/blairsville-bobcats/","/pa/armagh/united-lions/","33","6","2004","9-24-2004","Conference","Home","varsity","UnitedArmagh","Fri, 9/24Time TBA"
"/pa/blairsville/blairsville-bobcats/","/pa/saltsburg/saltsburg-trojans/","41","6","2004","10-1-2004","Conference","Away","varsity","Saltsburg","Fri, 10/1Time TBA"
"/pa/blairsville/blairsville-bobcats/","/pa/commodore/purchase-line-red-dragons/","28","11","2004","10-8-2004","Conference","Away","varsity","Purchase LineCommodore","Fri, 10/8Time TBA"
"/pa/blairsville/blairsville-bobcats/","/pa/marion-center/marion-center-stingers/","33","14","2004","10-15-2004","Conference","Home","varsity","Marion Center","Fri, 10/15Time TBA"
"/pa/blairsville/blairsville-bobcats/","/pa/ligonier/ligonier-valley-rams/","41","7","2004","10-22-2004","Conference","Away","varsity","Ligonier ValleyLigonier","Fri, 10/22Time TBA"
"/pa/blairsville/blairsville-bobcats/","/pa/homer-city/homer-center-wildcats/","49","14","2004","10-29-2004","Conference","Home","varsity","Homer-CenterHomer City","Fri, 10/29Time TBA"
"/pa/blairsville/blairsville-bobcats/","/pa/portage/portage-mustangs/","40","26","2004","11-5-2004","Tournament","Home","varsity","Portage","Fri, 11/512:00am"
"/pa/blairsville/blairsville-bobcats/","/pa/ebensburg/bishop-carroll-huskies/","28","35","2004","11-12-2004","Tournament","Home","varsity","Bishop CarrollEbensburg","Fri, 11/1212:00am"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/fairless-hills/pennsbury-falcons/","13","7","2004","9-3-2004","Non-Conference","Away","varsity","PennsburyFairless Hills","Fri, 9/3Time TBA"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/langhorne/neshaminy-redskins/","21","23","2004","9-10-2004","Non-Conference","Away","varsity","NeshaminyLanghorne","Fri, 9/10Time TBA"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/philadelphia/father-judge-crusaders/","0","7","2004","9-25-2004","Conference","Away","varsity","Father JudgePhiladelphia","Sat, 9/25Time TBA"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/fairless-hills/conwell-egan-catholic-eagles/","9","14","2004","10-2-2004","Non-Conference","Away","varsity","Conwell-Egan CatholicFairless Hills","Sat, 10/2Time TBA"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/philadelphia/st-josephs-prep-hawks/","10","28","2004","10-9-2004","Conference","Home","varsity","St. Joseph's PrepPhiladelphia","Sat, 10/9Time TBA"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/springfield/cardinal-ohara-lions/","0","36","2004","10-16-2004","Conference","Home","varsity","Cardinal O'HaraSpringfield","Sat, 10/16Time TBA"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/wyndmoor/la-salle-college-explorers/","14","0","2004","10-22-2004","Conference","Away","varsity","La Salle CollegeWyndmoor","Fri, 10/22Time TBA"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/philadelphia/roman-catholic-cahillite/","14","34","2004","10-29-2004","Conference","Away","varsity","Roman CatholicPhiladelphia","Fri, 10/29Time TBA"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/",NA,"20","10","2004","11-6-2004","Conference","Home","varsity","Monsignor BonnerDrexel Hill","Sat, 11/6Time TBA"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/wyndmoor/la-salle-college-explorers/","21","7","2004","11-13-2004","Tournament","Away","varsity","La Salle CollegeWyndmoor","Sat, 11/1312:00am"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/springfield/cardinal-ohara-lions/","6","34","2004","11-20-2004","Tournament","Away","varsity","Cardinal O'HaraSpringfield","Sat, 11/2012:00am"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/philadelphia/george-washington-eagles/","12","21","2004","11-24-2004","Non-Conference","Away","varsity","George WashingtonPhiladelphia","Wed, 11/24Time TBA"
"/pa/allison-park/hampton-talbots/","/pa/pittsburgh/fox-chapel-foxes/","55","14","2004","8-27-2004","Non-Conference","Home","varsity","Fox ChapelPittsburgh","Fri, 8/27Time TBA"
"/pa/allison-park/hampton-talbots/","/pa/mt-pleasant/mt-pleasant-vikings/","25","14","2004","9-3-2004","Non-Conference","Away","varsity","Mt. Pleasant","Fri, 9/3Time TBA"
"/pa/allison-park/hampton-talbots/","/pa/saxonburg/knoch-knights/","33","12","2004","9-10-2004","Conference","Away","varsity","KnochSaxonburg","Fri, 9/10Time TBA"
"/pa/allison-park/hampton-talbots/","/pa/murrysville/franklin-regional-panthers/","14","13","2004","9-18-2004","Conference","Home","varsity","Franklin RegionalMurrysville","Sat, 9/18Time TBA"
"/pa/allison-park/hampton-talbots/","/pa/indiana/indiana-little-indians/","13","21","2004","9-24-2004","Conference","Away","varsity","Indiana","Fri, 9/24Time TBA"
"/pa/allison-park/hampton-talbots/","/pa/gibsonia/pine-richland-rams/","28","34","2004","10-1-2004","Conference","Home","varsity","Pine-RichlandGibsonia","Fri, 10/1Time TBA"
"/pa/allison-park/hampton-talbots/","/pa/ambridge/ambridge-bridgers/","20","16","2004","10-8-2004","Non-Conference","Home","varsity","Ambridge","Fri, 10/8Time TBA"
"/pa/allison-park/hampton-talbots/","/pa/pittsburgh/keystone-oaks-golden-eagles/","49","20","2004","10-15-2004","Conference","Away","varsity","Keystone OaksPittsburgh","Fri, 10/15Time TBA"
"/pa/allison-park/hampton-talbots/","/pa/natrona-heights/highlands-golden-rams/","56","20","2004","10-22-2004","Conference","Home","varsity","HighlandsNatrona Heights","Fri, 10/22Time TBA"
"/pa/allison-park/hampton-talbots/","/pa/herminie/yough-cougars/","54","7","2004","10-29-2004","Tournament","Away","varsity","YoughHerminie","Fri, 10/2912:00am"
"/pa/allison-park/hampton-talbots/","/pa/imperial/west-allegheny-indians/","42","52","2004","11-5-2004","Tournament","Away","varsity","West AlleghenyImperial","Fri, 11/512:00am"
"/pa/pittsburgh/peabody-highlanders/","/pa/pittsburgh/carrick-raiders/","36","0","2004","9-3-2004","Conference","Home","varsity","CarrickPittsburgh","Fri, 9/3Time TBA"
"/pa/pittsburgh/peabody-highlanders/","/pa/pittsburgh/langley-mustangs/","50","7","2004","9-9-2004","Conference","Away","varsity","LangleyPittsburgh","Thu, 9/9Time TBA"
"/pa/pittsburgh/peabody-highlanders/","/pa/pittsburgh/westinghouse-bulldogs/","40","8","2004","9-18-2004","Conference","Home","varsity","WestinghousePittsburgh","Sat, 9/18Time TBA"
"/pa/pittsburgh/peabody-highlanders/",NA,"42","6","2004","9-24-2004","Conference","Home","varsity","SchenleyPittsburgh","Fri, 9/24Time TBA"
"/pa/pittsburgh/peabody-highlanders/","/pa/pittsburgh/brashear-bulls/","20","6","2004","9-30-2004","Conference","Away","varsity","BrashearPittsburgh","Thu, 9/30Time TBA"
"/pa/pittsburgh/peabody-highlanders/","/pa/pittsburgh/taylor-allderdice-dragons/","36","8","2004","10-7-2004","Conference","Away","varsity","Taylor AllderdicePittsburgh","Thu, 10/7Time TBA"
"/pa/pittsburgh/peabody-highlanders/","/pa/mckeesport/south-allegheny-gladiators/","24","20","2004","10-16-2004","Non-Conference","Away","varsity","South AlleghenyMcKeesport","Sat, 10/16Time TBA"
"/pa/pittsburgh/peabody-highlanders/","/pa/pittsburgh/oliver-bears/","36","6","2004","10-23-2004","Conference","Away","varsity","OliverPittsburgh","Sat, 10/23Time TBA"
"/pa/pittsburgh/peabody-highlanders/","/pa/pittsburgh/perry-traditional-academy-commodores/","6","12","2004","10-29-2004","Conference","Away","varsity","Perry Traditional AcademyPittsburgh","Fri, 10/29Time TBA"
"/pa/pittsburgh/peabody-highlanders/","/pa/pittsburgh/brashear-bulls/","26","24","2004","11-4-2004","Conference","Neutral","varsity","BrashearPittsburgh","Thu, 11/412:00am"
"/pa/pittsburgh/peabody-highlanders/","/pa/pittsburgh/perry-traditional-academy-commodores/","12","23","2004","11-12-2004","Tournament","Neutral","varsity","Perry Traditional AcademyPittsburgh","Fri, 11/1212:00am"
"/pa/pittsburgh/baldwin-highlanders/","/pa/pittsburgh/mt-lebanon-blue-devils/","31","14","2004","8-27-2004","Non-Conference","Home","varsity","Mt. LebanonPittsburgh","Fri, 8/27Time TBA"
"/pa/pittsburgh/baldwin-highlanders/","/pa/upper-st-clair/upper-st-clair-panthers/","20","35","2004","9-3-2004","Non-Conference","Away","varsity","Upper St. Clair","Fri, 9/3Time TBA"
"/pa/pittsburgh/baldwin-highlanders/","/pa/pittsburgh/woodland-hills-wolverines/","10","13","2004","9-10-2004","Conference","Home","varsity","Woodland HillsPittsburgh","Fri, 9/10Time TBA"
"/pa/pittsburgh/baldwin-highlanders/","/pa/harrison-city/penn-trafford-warriors/","7","24","2004","9-18-2004","Conference","Away","varsity","Penn-TraffordHarrison City","Sat, 9/18Time TBA"
"/pa/pittsburgh/baldwin-highlanders/","/pa/greensburg/hempfield-area-spartans/","27","0","2004","9-24-2004","Conference","Home","varsity","Hempfield AreaGreensburg","Fri, 9/24Time TBA"
"/pa/pittsburgh/baldwin-highlanders/","/pa/north-huntingdon/norwin-knights/","0","24","2004","10-1-2004","Conference","Home","varsity","NorwinNorth Huntingdon","Fri, 10/1Time TBA"
"/pa/pittsburgh/baldwin-highlanders/","/pa/connellsville/connellsville-falcons/","28","0","2004","10-8-2004","Conference","Away","varsity","Connellsville","Fri, 10/8Time TBA"
"/pa/pittsburgh/baldwin-highlanders/","/pa/pittsburgh/penn-hills-indians/","11","40","2004","10-15-2004","Conference","Away","varsity","Penn HillsPittsburgh","Fri, 10/15Time TBA"
"/pa/pittsburgh/baldwin-highlanders/","/pa/pittsburgh/central-catholic-vikings/","14","16","2004","10-22-2004","Conference","Home","varsity","Central CatholicPittsburgh","Fri, 10/22Time TBA"
"/pa/pittsburgh/baldwin-highlanders/","/pa/bethel-park/bethel-park-black-hawks/","7","14","2004","10-29-2004","Tournament","Away","varsity","Bethel Park","Fri, 10/2912:00am"
"/pa/athens/athens-wildcats/","/pa/lansford/panther-valley-panthers/","6","7","2004","9-3-2004","Non-Conference","Away","varsity","Panther ValleyLansford","Fri, 9/3Time TBA"
"/pa/athens/athens-wildcats/","/pa/towanda/towanda-black-knights/","26","7","2004","9-10-2004","Conference","Away","varsity","Towanda","Fri, 9/10Time TBA"
"/pa/athens/athens-wildcats/","/pa/canton/canton-warriors/","38","0","2004","9-18-2004","Conference","Away","varsity","Canton","Sat, 9/18Time TBA"
"/pa/athens/athens-wildcats/","/pa/mansfield/north-penn-mansfield-tigers/","37","7","2004","9-24-2004","Conference","Home","varsity","North Penn-MansfieldMansfield","Fri, 9/24Time TBA"
"/pa/athens/athens-wildcats/","/pa/wyalusing/wyalusing-valley-rams/","28","7","2004","10-1-2004","Conference","Home","varsity","Wyalusing ValleyWyalusing","Fri, 10/1Time TBA"
"/pa/athens/athens-wildcats/","/ny/waverly/waverly-wolverines/","45","20","2004","10-9-2004","Non-Conference","Home","varsity","WaverlyNY","Sat, 10/9Time TBA"
"/pa/athens/athens-wildcats/","/pa/jersey-shore/jersey-shore-bulldogs/","42","0","2004","10-15-2004","Non-Conference","Away","varsity","Jersey Shore","Fri, 10/15Time TBA"
"/pa/athens/athens-wildcats/","/pa/wellsboro/wellsboro-hornets/","28","0","2004","10-23-2004","Conference","Home","varsity","Wellsboro","Sat, 10/23Time TBA"
"/pa/athens/athens-wildcats/","/pa/troy/troy-trojans/","47","0","2004","10-29-2004","Conference","Away","varsity","Troy","Fri, 10/29Time TBA"
