"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/chillicothe/chillicothe-hornets/","/mo/savannah/savannah-savages/","34","20","2004","9-3-2004","District","Home","varsity","Savannah","Fri, 9/37:00pm"
"/mo/chillicothe/chillicothe-hornets/","/mo/maryville/maryville-spoofhounds/","7","6","2004","9-10-2004","District","Away","varsity","Maryville","Fri, 9/107:00pm"
"/mo/chillicothe/chillicothe-hornets/","/mo/cameron/cameron-dragons/","25","33","2004","9-17-2004","District","Away","varsity","Cameron","Fri, 9/177:00pm"
"/mo/chillicothe/chillicothe-hornets/","/mo/st-joseph/benton-cardinals/","52","18","2004","9-24-2004","District","Home","varsity","BentonSt. Joseph","Fri, 9/247:00pm"
"/mo/chillicothe/chillicothe-hornets/","/mo/st-joseph/lafayette-fighting-irish/","50","20","2004","10-1-2004","District","Away","varsity","LafayetteSt. Joseph","Fri, 10/17:00pm"
"/mo/chillicothe/chillicothe-hornets/","/mo/smithville/smithville-warriors/","47","7","2004","10-8-2004","District","Home","varsity","Smithville","Fri, 10/87:00pm"
"/mo/chillicothe/chillicothe-hornets/","/mo/platte-city/platte-county-pirates/","10","14","2004","10-15-2004","District","Home","varsity","Platte CountyPlatte City","Fri, 10/157:00pm"
"/mo/chillicothe/chillicothe-hornets/","/mo/odessa/odessa-bulldogs/","28","3","2004","10-22-2004","Non-District","Home","varsity","Odessa","Fri, 10/227:00pm"
"/mo/chillicothe/chillicothe-hornets/","/mo/richmond/richmond-spartans/","12","14","2004","10-29-2004","Non-District","Away","varsity","Richmond","Fri, 10/297:00pm"
"/mo/chillicothe/chillicothe-hornets/","/mo/boonville/boonville-pirates/","49","0","2004","11-4-2004","Non-District","Away","varsity","Boonville","Thu, 11/47:00pm"
"/mo/jefferson-city/jefferson-city-jays/","/mo/st-louis/riverview-gardens-rams/","37","12","2004","9-4-2004","Non-District","Home","varsity","Riverview GardensSt. Louis","Sat, 9/47:00pm"
"/mo/jefferson-city/jefferson-city-jays/","/mo/kansas-city/central-blue-eagles/","62","14","2004","9-10-2004","Non-District","Home","varsity","CentralKansas City","Fri, 9/107:00pm"
"/mo/jefferson-city/jefferson-city-jays/","/mo/webb-city/webb-city-cardinals/","14","34","2004","9-17-2004","Non-District","Home","varsity","Webb City","Fri, 9/177:00pm"
"/mo/jefferson-city/jefferson-city-jays/","/mo/poplar-bluff/poplar-bluff-mules/","28","7","2004","9-24-2004","Non-District","Home","varsity","Poplar Bluff","Fri, 9/247:00pm"
"/mo/jefferson-city/jefferson-city-jays/","/mo/jackson/jackson-fighting-indians/","48","21","2004","10-1-2004","Non-District","Away","varsity","Jackson","Fri, 10/17:00pm"
"/mo/jefferson-city/jefferson-city-jays/","/mo/kansas-city/rockhurst-hawklets/","10","28","2004","10-8-2004","District","Away","varsity","RockhurstKansas City","Fri, 10/87:00pm"
"/mo/jefferson-city/jefferson-city-jays/","/mo/florissant/hazelwood-central-hawks/","21","14","2004","10-15-2004","Non-District","Away","varsity","Hazelwood CentralFlorissant","Fri, 10/15Time TBA"
"/mo/jefferson-city/jefferson-city-jays/","/mo/columbia/rock-bridge-bruins/","14","7","2004","10-22-2004","District","Home","varsity","Rock BridgeColumbia","Fri, 10/227:00pm"
"/mo/jefferson-city/jefferson-city-jays/","/mo/ofallon/fort-zumwalt-west-jaguars/","14","17","2004","10-29-2004","Non-District","Away","varsity","Fort Zumwalt WestO'Fallon","Fri, 10/297:00pm"
"/mo/jefferson-city/jefferson-city-jays/","/mo/columbia/hickman-kewpies/","7","27","2004","11-5-2004","District","Home","varsity","HickmanColumbia","Fri, 11/57:00pm"
"/mo/kirkwood/kirkwood-pioneers/","/mo/chesterfield/marquette-mustangs/","49","14","2004","9-10-2004","District","Home","varsity","MarquetteChesterfield","Fri, 9/107:00pm"
"/mo/kirkwood/kirkwood-pioneers/","/mo/cedar-hill/northwest-lions/","42","6","2004","9-17-2004","District","Neutral","varsity","NorthwestCedar Hill","Fri, 9/1712:00am"
"/mo/kirkwood/kirkwood-pioneers/","/mo/wildwood/lafayette-lancers/","36","7","2004","9-24-2004","District","Neutral","varsity","LafayetteWildwood","Fri, 9/2412:00am"
"/mo/kirkwood/kirkwood-pioneers/","/mo/manchester/parkway-south-patriots/","27","7","2004","10-1-2004","District","Home","varsity","Parkway SouthManchester","Fri, 10/17:00pm"
"/mo/kirkwood/kirkwood-pioneers/","/mo/st-louis/mehlville-panthers/","42","21","2004","10-8-2004","District","Home","varsity","MehlvilleSt. Louis","Fri, 10/87:00pm"
"/mo/kirkwood/kirkwood-pioneers/","/mo/st-louis/oakville-tigers/","50","7","2004","10-15-2004","District","Away","varsity","OakvilleSt. Louis","Fri, 10/157:00pm"
"/mo/kirkwood/kirkwood-pioneers/","/mo/kirkwood/vianney-golden-griffins/","31","0","2004","10-22-2004","Non-District","Home","varsity","VianneyKirkwood","Fri, 10/227:00pm"
"/mo/kirkwood/kirkwood-pioneers/","/mo/st-louis/st-louis-university-junior-bills/","12","14","2004","10-28-2004","Non-District","Away","varsity","St. Louis UniversitySt. Louis","Thu, 10/287:00pm"
"/mo/kirkwood/kirkwood-pioneers/","/mo/st-louis/lindbergh-flyers/","35","7","2004","11-5-2004","District","Away","varsity","LindberghSt. Louis","Fri, 11/57:00pm"
"/mo/kirkwood/kirkwood-pioneers/","/mo/st-louis/mehlville-panthers/","56","28","2004","11-12-2004","Tournament","Home","varsity","MehlvilleSt. Louis","Fri, 11/1212:00am"
"/mo/kirkwood/kirkwood-pioneers/","/mo/st-louis/hazelwood-east-spartans/","27","34","2004","11-20-2004","Tournament","Away","varsity","Hazelwood EastSt. Louis","Sat, 11/2012:00am"
"/mo/kirkwood/kirkwood-pioneers/","/mo/webster-groves/webster-groves-statesmen/","24","23","2004","11-25-2004","Non-District","Neutral","varsity","Webster Groves","Thu, 11/257:00pm"
"/mo/wentzville/holt-indians/","/mo/hannibal/hannibal-pirates/","27","18","2004","9-4-2004","Non-District","Home","varsity","Hannibal","Sat, 9/47:00pm"
"/mo/wentzville/holt-indians/","/mo/maryland-heights/pattonville-pirates/","33","20","2004","9-10-2004","Non-District","Home","varsity","PattonvilleMaryland Heights","Fri, 9/107:00pm"
"/mo/wentzville/holt-indians/","/mo/st-charles/st-charles-west-warriors/","27","23","2004","9-17-2004","District","Away","varsity","St. Charles WestSt. Charles","Fri, 9/177:00pm"
"/mo/wentzville/holt-indians/","/mo/st-charles/duchesne-pioneers/","14","21","2004","9-25-2004","District","Home","varsity","DuchesneSt. Charles","Sat, 9/257:00pm"
"/mo/wentzville/holt-indians/","/mo/st-charles/st-charles-pirates/","33","10","2004","10-1-2004","District","Away","varsity","St. Charles","Fri, 10/17:00pm"
"/mo/wentzville/holt-indians/","/mo/st-peters/fort-zumwalt-south-bulldogs/","47","7","2004","10-8-2004","Non-District","Away","varsity","Fort Zumwalt SouthSt. Peters","Fri, 10/87:00pm"
"/mo/wentzville/holt-indians/","/mo/warrenton/warrenton-warriors/","54","7","2004","10-15-2004","District","Away","varsity","Warrenton","Fri, 10/157:00pm"
"/mo/wentzville/holt-indians/","/mo/ofallon/fort-zumwalt-north-panthers/","21","8","2004","10-22-2004","District","Home","varsity","Fort Zumwalt NorthO'Fallon","Fri, 10/227:00pm"
"/mo/wentzville/holt-indians/","/mo/ofallon/st-dominic-crusaders/","53","8","2004","10-29-2004","Non-District","Neutral","varsity","St. DominicO'Fallon","Fri, 10/297:00pm"
"/mo/wentzville/holt-indians/","/mo/wentzville/timberland-t-wolves/","37","12","2004","11-4-2004","District","Home","varsity","TimberlandWentzville","Thu, 11/47:00pm"
"/mo/wentzville/holt-indians/","/mo/st-charles/st-charles-west-warriors/","18","10","2004","11-10-2004","Tournament","Home","varsity","St. Charles WestSt. Charles","Wed, 11/1012:00am"
"/mo/wentzville/holt-indians/","/mo/st-louis/clayton-greyhounds/","21","24","2004","11-15-2004","Tournament","Home","varsity","ClaytonSt. Louis","Mon, 11/1512:00am"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/branson/branson-pirates/","3","6","2004","9-4-2004","Non-District","Away","varsity","Branson","Sat, 9/47:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/anderson/mcdonald-county-mustangs/","39","8","2004","9-10-2004","Non-District","Home","varsity","McDonald CountyAnderson","Fri, 9/107:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/mountain-view/liberty-eagles/","43","13","2004","9-17-2004","District","Home","varsity","LibertyMountain View","Fri, 9/177:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/houston/houston-tigers/","50","14","2004","9-24-2004","District","Away","varsity","Houston","Fri, 9/247:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/cabool/cabool-bulldogs/","45","0","2004","10-1-2004","District","Away","varsity","Cabool","Fri, 10/17:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/springfield/springfield-catholic-fighting-irish/","47","0","2004","10-8-2004","Non-District","Home","varsity","Springfield CatholicSpringfield","Fri, 10/87:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/willow-springs/willow-springs-bears/","7","14","2004","10-15-2004","District","Home","varsity","Willow Springs","Fri, 10/157:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/st-james/st-james-tigers/","55","21","2004","10-22-2004","Non-District","Home","varsity","St. James","Fri, 10/227:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/ava/ava-bears/","42","7","2004","10-29-2004","District","Away","varsity","Ava","Fri, 10/297:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/salem/salem-tigers/","37","20","2004","11-5-2004","District","Home","varsity","Salem","Fri, 11/57:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/washington/st-francis-borgia-knights/","38","16","2004","11-10-2004","Tournament","Home","varsity","St. Francis BorgiaWashington","Wed, 11/1012:00am"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/kirksville/kirksville-tigers/","27","19","2004","11-15-2004","Tournament","Home","varsity","Kirksville","Mon, 11/1512:00am"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/st-louis/micds-rams/","14","29","2004","11-20-2004","Tournament","Home","varsity","MICDSSt. Louis","Sat, 11/2012:00am"
"/mo/marionville/marionville-comets/","/mo/osceola/osceola-indians/",NA,NA,"2004",NA,"Non-District","Away","varsity","Osceola","Fri, 9/37:00pm"
"/mo/marionville/marionville-comets/","/mo/appleton-city/appleton-city-bulldogs/","42","6","2004","9-4-2004","Non-District","Away","varsity","Appleton City","Sat, 9/47:00pm"
"/mo/marionville/marionville-comets/","/mo/cabool/cabool-bulldogs/","34","7","2004","9-10-2004","Non-District","Home","varsity","Cabool","Fri, 9/107:00pm"
"/mo/marionville/marionville-comets/","/mo/strafford/strafford-indians/","42","20","2004","9-17-2004","District","Home","varsity","Strafford","Fri, 9/177:00pm"
"/mo/marionville/marionville-comets/","/mo/granby/east-newton-patriots/","49","14","2004","9-24-2004","Non-District","Home","varsity","East NewtonGranby","Fri, 9/247:00pm"
"/mo/marionville/marionville-comets/","/mo/urbana/skyline-tigers/","49","12","2004","10-1-2004","District","Home","varsity","SkylineUrbana","Fri, 10/17:00pm"
"/mo/marionville/marionville-comets/","/mo/stockton/stockton-tigers/","20","6","2004","10-8-2004","District","Away","varsity","Stockton","Fri, 10/87:00pm"
"/mo/marionville/marionville-comets/","/mo/fair-grove/fair-grove-eagles/","12","13","2004","10-15-2004","District","Away","varsity","Fair Grove","Fri, 10/157:00pm"
"/mo/marionville/marionville-comets/","/mo/miller/miller-cardinals/","55","0","2004","10-22-2004","Non-District","Home","varsity","Miller","Fri, 10/227:00pm"
"/mo/marionville/marionville-comets/","/mo/thayer/thayer-bobcats/","48","12","2004","10-29-2004","Non-District","Away","varsity","Thayer","Fri, 10/297:00pm"
"/mo/marionville/marionville-comets/","/mo/ash-grove/ash-grove-pirates/","34","7","2004","11-4-2004","District","Away","varsity","Ash Grove","Thu, 11/47:00pm"
"/mo/marionville/marionville-comets/","/mo/pierce-city/pierce-city-eagles/","20","0","2004","11-10-2004","Tournament","Away","varsity","Pierce City","Wed, 11/1012:00am"
"/mo/marionville/marionville-comets/","/mo/greenfield/greenfield-wildcats/","35","12","2004","11-15-2004","Tournament","Away","varsity","Greenfield","Mon, 11/1512:00am"
"/mo/marionville/marionville-comets/","/mo/perryville/st-vincent-indians/","14","20","2004","11-20-2004","Tournament","Home","varsity","St. VincentPerryville","Sat, 11/2012:00am"
"/mo/platte-city/platte-county-pirates/","/mo/kansas-city/southeast-knights/","55","8","2004","9-3-2004","Non-District","Home","varsity","SoutheastKansas City","Fri, 9/37:00pm"
"/mo/platte-city/platte-county-pirates/","/mo/st-joseph/lafayette-fighting-irish/","45","6","2004","9-10-2004","District","Away","varsity","LafayetteSt. Joseph","Fri, 9/107:00pm"
"/mo/platte-city/platte-county-pirates/","/mo/st-joseph/benton-cardinals/","21","31","2004","9-17-2004","District","Away","varsity","BentonSt. Joseph","Fri, 9/177:00pm"
"/mo/platte-city/platte-county-pirates/","/mo/kansas-city/northeast-vikings/","42","0","2004","9-24-2004","Non-District","Home","varsity","NortheastKansas City","Fri, 9/247:00pm"
"/mo/platte-city/platte-county-pirates/","/mo/ste-genevieve/ste-genevieve-dragons/",NA,NA,"2004",NA,"Non-District","Neutral","varsity","Ste. Genevieve","Fri, 10/17:00pm"
"/mo/platte-city/platte-county-pirates/","/mo/cameron/cameron-dragons/","35","14","2004","10-8-2004","District","Home","varsity","Cameron","Fri, 10/87:00pm"
"/mo/platte-city/platte-county-pirates/","/mo/chillicothe/chillicothe-hornets/","14","10","2004","10-15-2004","District","Away","varsity","Chillicothe","Fri, 10/157:00pm"
"/mo/platte-city/platte-county-pirates/","/mo/savannah/savannah-savages/","41","22","2004","10-22-2004","District","Home","varsity","Savannah","Fri, 10/227:00pm"
"/mo/platte-city/platte-county-pirates/","/mo/maryville/maryville-spoofhounds/","10","16","2004","10-29-2004","District","Away","varsity","Maryville","Fri, 10/297:00pm"
"/mo/platte-city/platte-county-pirates/","/mo/smithville/smithville-warriors/","49","28","2004","11-4-2004","District","Home","varsity","Smithville","Thu, 11/47:00pm"
"/mo/eureka/eureka-wildcats/","/mo/cape-girardeau/central-tigers/","38","0","2004","9-3-2004","Non-District","Away","varsity","CentralCape Girardeau","Fri, 9/37:00pm"
"/mo/eureka/eureka-wildcats/","/mo/ballwin/parkway-west-longhorns/","28","17","2004","9-10-2004","District","Away","varsity","Parkway WestBallwin","Fri, 9/107:00pm"
"/mo/eureka/eureka-wildcats/","/mo/ofallon/fort-zumwalt-north-panthers/","34","21","2004","9-17-2004","Non-District","Home","varsity","Fort Zumwalt NorthO'Fallon","Fri, 9/177:00pm"
"/mo/eureka/eureka-wildcats/","/mo/chesterfield/parkway-central-colts/","41","35","2004","9-21-2004","District","Neutral","varsity","Parkway CentralChesterfield","Tue, 9/217:00pm"
"/mo/eureka/eureka-wildcats/","/mo/st-louis/parkway-north-vikings/","21","14","2004","10-1-2004","District","Away","varsity","Parkway NorthSt. Louis","Fri, 10/17:00pm"
"/mo/eureka/eureka-wildcats/","/mo/st-louis/university-city-lions/","63","6","2004","10-1-2004","District","Home","varsity","University CitySt. Louis","Fri, 10/17:00pm"
"/mo/eureka/eureka-wildcats/","/mo/st-louis/parkway-north-vikings/","21","14","2004","10-8-2004","District","Home","varsity","Parkway NorthSt. Louis","Fri, 10/87:00pm"
"/mo/eureka/eureka-wildcats/","/mo/st-louis/university-city-lions/",NA,NA,"2004",NA,"District","Home","varsity","University CitySt. Louis","Fri, 10/87:00pm"
"/mo/eureka/eureka-wildcats/","/mo/webster-groves/webster-groves-statesmen/","21","10","2004","10-15-2004","District","Away","varsity","Webster Groves","Fri, 10/157:00pm"
"/mo/eureka/eureka-wildcats/","/mo/imperial/seckman-jaguars/","44","0","2004","10-22-2004","District","Home","varsity","SeckmanImperial","Fri, 10/227:00pm"
"/mo/eureka/eureka-wildcats/","/mo/jackson/jackson-fighting-indians/","27","0","2004","10-29-2004","Non-District","Home","varsity","Jackson","Fri, 10/297:00pm"
"/mo/eureka/eureka-wildcats/","/mo/fenton/rockwood-summit-falcons/","23","35","2004","11-5-2004","District","Away","varsity","Rockwood SummitFenton","Fri, 11/57:00pm"
"/mo/monroe-city/monroe-city-panthers/","/mo/marceline/marceline-tigers/","41","21","2004","9-4-2004","Non-District","Away","varsity","Marceline","Sat, 9/47:00pm"
"/mo/monroe-city/monroe-city-panthers/","/mo/louisiana/louisiana-bulldogs/","41","21","2004","9-10-2004","District","Home","varsity","Louisiana","Fri, 9/107:00pm"
"/mo/monroe-city/monroe-city-panthers/","/mo/center/mark-twain-tigers/","51","6","2004","9-17-2004","District","Home","varsity","Mark TwainCenter","Fri, 9/177:00pm"
"/mo/monroe-city/monroe-city-panthers/","/mo/centralia/centralia-panthers/","30","13","2004","9-24-2004","District","Away","varsity","Centralia","Fri, 9/247:00pm"
"/mo/monroe-city/monroe-city-panthers/","/mo/macon/macon-tigers/","33","6","2004","10-1-2004","District","Away","varsity","Macon","Fri, 10/17:00pm"
"/mo/monroe-city/monroe-city-panthers/","/mo/shelbina/south-shelby-cardinals/","33","6","2004","10-8-2004","District","Away","varsity","South ShelbyShelbina","Fri, 10/87:00pm"
"/mo/monroe-city/monroe-city-panthers/","/mo/kaiser/osage-indians/","20","34","2004","10-15-2004","Non-District","Home","varsity","OsageKaiser","Fri, 10/157:00pm"
"/mo/monroe-city/monroe-city-panthers/","/mo/kahoka/clark-county-indians/","35","25","2004","10-22-2004","Non-District","Home","varsity","Clark CountyKahoka","Fri, 10/227:00pm"
"/mo/monroe-city/monroe-city-panthers/","/mo/ewing/highland-cougars/","60","0","2004","10-29-2004","District","Away","varsity","HighlandEwing","Fri, 10/297:00pm"
"/mo/monroe-city/monroe-city-panthers/","/mo/palmyra/palmyra-panthers/","28","7","2004","11-5-2004","District","Home","varsity","Palmyra","Fri, 11/57:00pm"
"/mo/monroe-city/monroe-city-panthers/","/mo/kingdom-city/north-callaway-thunderbirds/","32","7","2004","11-10-2004","Tournament","Away","varsity","North CallawayKingdom City","Wed, 11/1012:00am"
"/mo/monroe-city/monroe-city-panthers/","/mo/jefferson-city/blair-oaks-falcons/","29","49","2004","11-15-2004","Tournament","Home","varsity","Blair OaksJefferson City","Mon, 11/1512:00am"
"/mo/caruthersville/caruthersville-tigers/","/mo/sikeston/sikeston-bulldogs/","60","6","2004","9-4-2004","Non-District","Home","varsity","Sikeston","Sat, 9/47:00pm"
"/mo/caruthersville/caruthersville-tigers/","/mo/kennett/kennett-indians/","60","0","2004","9-10-2004","District","Away","varsity","Kennett","Fri, 9/107:00pm"
"/mo/caruthersville/caruthersville-tigers/","/mo/charleston/charleston-bluejays/","44","0","2004","9-17-2004","District","Home","varsity","Charleston","Fri, 9/177:00pm"
"/mo/caruthersville/caruthersville-tigers/","/mo/hayti/hayti-indians/","48","0","2004","9-24-2004","Non-District","Away","varsity","Hayti","Fri, 9/247:00pm"
"/mo/caruthersville/caruthersville-tigers/","/mo/new-madrid/new-madrid-county-central-eagles/","46","6","2004","10-1-2004","District","Away","varsity","New Madrid County CentralNew Madrid","Fri, 10/17:00pm"
"/mo/caruthersville/caruthersville-tigers/","/ar/earle/earle-bulldogs/","61","20","2004","10-8-2004","Non-District","Away","varsity","EarleAR","Fri, 10/87:00pm"
"/mo/caruthersville/caruthersville-tigers/","/mo/dexter/dexter-bearcats/","30","10","2004","10-15-2004","District","Home","varsity","Dexter","Fri, 10/157:00pm"
"/mo/caruthersville/caruthersville-tigers/","/mo/portageville/portageville-bulldogs/","62","0","2004","10-22-2004","Non-District","Home","varsity","Portageville","Fri, 10/227:00pm"
"/mo/caruthersville/caruthersville-tigers/","/mo/malden/malden-green-wave/","41","12","2004","10-29-2004","Non-District","Away","varsity","Malden","Fri, 10/297:00pm"
"/mo/caruthersville/caruthersville-tigers/","/mo/east-prairie/east-prairie-eagles/","54","8","2004","11-4-2004","Non-District","Away","varsity","East Prairie","Thu, 11/47:00pm"
"/mo/caruthersville/caruthersville-tigers/","/mo/charleston/charleston-bluejays/","49","7","2004","11-10-2004","Tournament","Away","varsity","Charleston","Wed, 11/1012:00am"
"/mo/caruthersville/caruthersville-tigers/","/mo/st-peters/lutheran-cougars/","27","10","2004","11-15-2004","Tournament","Home","varsity","LutheranSt. Peters","Mon, 11/1512:00am"
"/mo/caruthersville/caruthersville-tigers/","/mo/jefferson-city/blair-oaks-falcons/","22","36","2004","11-20-2004","Tournament","Neutral","varsity","Blair OaksJefferson City","Sat, 11/2012:00am"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/independence/chrisman-bears/","34","0","2004","9-3-2004","District","Home","varsity","ChrismanIndependence","Fri, 9/37:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/ks/overland-park/blue-valley-north-west-huskies/","21","14","2004","9-10-2004","Non-District","Away","varsity","Blue Valley NorthwestOverland Park, KS","Fri, 9/107:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/kansas-city/rockhurst-hawklets/","13","41","2004","9-17-2004","Non-District","Home","varsity","RockhurstKansas City","Fri, 9/177:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/riverside/park-hill-south-panthers/","23","7","2004","9-24-2004","Non-District","Away","varsity","Park Hill SouthRiverside","Fri, 9/247:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/lees-summit/lees-summit-tigers/","14","7","2004","10-1-2004","District","Away","varsity","Lee's Summit","Fri, 10/17:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/peculiar/raymore-peculiar-panthers/","14","35","2004","10-8-2004","Non-District","Away","varsity","Raymore-PeculiarPeculiar","Fri, 10/87:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/lees-summit/lees-summit-north-broncos/","31","7","2004","10-15-2004","District","Home","varsity","Lee's Summit NorthLee's Summit","Fri, 10/157:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/liberty/liberty-blue-jays/","0","32","2004","10-21-2004","District","Home","varsity","Liberty","Thu, 10/217:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/kansas-city/oak-park-northmen/","35","0","2004","10-28-2004","District","Away","varsity","Oak ParkKansas City","Thu, 10/287:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/blue-springs/blue-springs-wildcats/","13","14","2004","11-5-2004","District","Home","varsity","Blue Springs","Fri, 11/57:00pm"
"/mo/nixa/nixa-eagles/","/mo/neosho/neosho-wildcats/","28","14","2004","9-4-2004","Non-District","Home","varsity","Neosho","Sat, 9/47:00pm"
"/mo/nixa/nixa-eagles/","/mo/willard/willard-tigers/","49","14","2004","9-10-2004","District","Away","varsity","Willard","Fri, 9/107:00pm"
"/mo/nixa/nixa-eagles/","/mo/anderson/mcdonald-county-mustangs/","40","0","2004","9-17-2004","Non-District","Away","varsity","McDonald CountyAnderson","Fri, 9/177:00pm"
"/mo/nixa/nixa-eagles/","/mo/bolivar/bolivar-liberators/","50","7","2004","9-24-2004","Non-District","Away","varsity","Bolivar","Fri, 9/247:00pm"
"/mo/nixa/nixa-eagles/","/mo/jefferson-city/helias-crusaders/","13","6","2004","10-1-2004","Non-District","Home","varsity","HeliasJefferson City","Fri, 10/17:00pm"
"/mo/nixa/nixa-eagles/","/mo/buffalo/buffalo-bison/","47","8","2004","10-8-2004","Non-District","Home","varsity","Buffalo","Fri, 10/87:00pm"
"/mo/nixa/nixa-eagles/","/mo/republic/republic-tigers/","14","0","2004","10-15-2004","District","Home","varsity","Republic","Fri, 10/157:00pm"
"/mo/nixa/nixa-eagles/","/mo/ozark/ozark-tigers/","21","22","2004","10-22-2004","District","Away","varsity","Ozark","Fri, 10/227:00pm"
"/mo/nixa/nixa-eagles/","/mo/branson/branson-pirates/","48","16","2004","10-29-2004","District","Home","varsity","Branson","Fri, 10/297:00pm"
"/mo/nixa/nixa-eagles/","/mo/springfield/central-bulldogs/","39","12","2004","11-5-2004","Non-District","Away","varsity","CentralSpringfield","Fri, 11/57:00pm"
"/mo/liberty/liberty-blue-jays/","/mo/north-kansas-city/north-kansas-city-hornets/","20","17","2004","9-3-2004","Non-District","Away","varsity","North Kansas City","Fri, 9/37:00pm"
"/mo/liberty/liberty-blue-jays/","/mo/independence/fort-osage-indians/","34","0","2004","9-10-2004","Non-District","Home","varsity","Fort OsageIndependence","Fri, 9/107:00pm"
"/mo/liberty/liberty-blue-jays/","/mo/columbia/rock-bridge-bruins/","32","14","2004","9-17-2004","Non-District","Home","varsity","Rock BridgeColumbia","Fri, 9/177:00pm"
"/mo/liberty/liberty-blue-jays/","/mo/lees-summit/lees-summit-north-broncos/","7","13","2004","9-24-2004","District","Away","varsity","Lee's Summit NorthLee's Summit","Fri, 9/247:00pm"
"/mo/liberty/liberty-blue-jays/","/mo/independence/chrisman-bears/","21","14","2004","10-1-2004","District","Away","varsity","ChrismanIndependence","Fri, 10/17:00pm"
"/mo/liberty/liberty-blue-jays/","/mo/lees-summit/lees-summit-tigers/","42","6","2004","10-8-2004","District","Home","varsity","Lee's Summit","Fri, 10/87:00pm"
"/mo/liberty/liberty-blue-jays/","/mo/kansas-city/rockhurst-hawklets/","6","24","2004","10-15-2004","Non-District","Home","varsity","RockhurstKansas City","Fri, 10/157:00pm"
"/mo/liberty/liberty-blue-jays/","/mo/blue-springs/blue-springs-south-jaguars/","32","0","2004","10-21-2004","District","Away","varsity","Blue Springs SouthBlue Springs","Thu, 10/217:00pm"
"/mo/liberty/liberty-blue-jays/","/mo/blue-springs/blue-springs-wildcats/","6","21","2004","10-29-2004","District","Away","varsity","Blue Springs","Fri, 10/297:00pm"
"/mo/liberty/liberty-blue-jays/","/mo/kansas-city/oak-park-northmen/","53","0","2004","11-5-2004","District","Home","varsity","Oak ParkKansas City","Fri, 11/57:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/lathrop/lathrop-mules/","38","6","2004","9-4-2004","District","Home","varsity","Lathrop","Sat, 9/47:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/rock-port/rock-port-blue-jays/","34","19","2004","9-10-2004","Non-District","Away","varsity","Rock Port","Fri, 9/107:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/braymer/braymer-bobcats/","41","0","2004","9-17-2004","Non-District","Home","varsity","Braymer","Fri, 9/177:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/faucett/mid-buchanan-dragons/","30","7","2004","9-24-2004","District","Away","varsity","Mid-BuchananFaucett","Fri, 9/247:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/plattsburg/plattsburg-tigers/",NA,NA,"2004",NA,"District","Home","varsity","Plattsburg","Fri, 10/17:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/lawson/lawson-cardinals/","21","17","2004","10-8-2004","District","Away","varsity","Lawson","Fri, 10/87:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/maysville/maysville-wolverines/","46","18","2004","10-15-2004","Non-District","Away","varsity","Maysville","Fri, 10/157:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/kansas-city/university-academy-charter-gryphons/","49","6","2004","10-22-2004","Non-District","Home","varsity","University Academy CharterKansas City","Fri, 10/227:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/dearborn/north-platte-panthers/","53","12","2004","10-29-2004","District","Home","varsity","North PlatteDearborn","Fri, 10/297:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/weston/west-platte-bluejays/","42","14","2004","11-5-2004","District","Away","varsity","West PlatteWeston","Fri, 11/57:00pm"
