"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/polson/polson-pirates/","/mt/corvallis/corvallis-blue-devils/","35","7","2004","9-10-2004","Non-Region","Home","varsity","Corvallis","Fri, 9/10Time TBA"
"/mt/polson/polson-pirates/","/mt/dillon/beaverhead-county-beavers/","40","18","2004","9-17-2004","Non-Region","Home","varsity","Beaverhead CountyDillon","Fri, 9/17Time TBA"
"/mt/polson/polson-pirates/","/mt/libby/libby-loggers/","14","13","2004","9-24-2004","Region","Away","varsity","Libby","Fri, 9/24Time TBA"
"/mt/polson/polson-pirates/","/mt/bigfork/bigfork-vikings-and-valkyries/","37","7","2004","10-1-2004","Region","Away","varsity","Bigfork","Fri, 10/1Time TBA"
"/mt/polson/polson-pirates/","/mt/columbia-falls/columbia-falls-wildcats/","34","14","2004","10-8-2004","Region","Home","varsity","Columbia Falls","Fri, 10/8Time TBA"
"/mt/polson/polson-pirates/","/mt/whitefish/whitefish-bulldogs/","42","13","2004","10-15-2004","Region","Home","varsity","Whitefish","Fri, 10/15Time TBA"
"/mt/polson/polson-pirates/","/mt/ronan/ronan-chiefs/","46","13","2004","10-22-2004","Region","Away","varsity","Ronan","Fri, 10/22Time TBA"
"/mt/polson/polson-pirates/","/mt/billings/billings-central-catholic-rams/","7","13","2004","11-6-2004","Tournament","Home","varsity","Billings Central CatholicBillings","Sat, 11/612:00am"
"/mt/missoula/big-sky-eagles/","/mt/helena/capital-bruins/","28","14","2004","8-27-2004","Region","Home","varsity","CapitalHelena","Fri, 8/2712:00am"
"/mt/missoula/big-sky-eagles/","/mt/great-falls/russell-rustlers/","7","0","2004","9-4-2004","Region","Home","varsity","RussellGreat Falls","Sat, 9/4Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/bozeman/bozeman-hawks/","40","35","2004","9-10-2004","Region","Away","varsity","Bozeman","Fri, 9/10Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/billings/billings-senior-broncs/","38","41","2004","9-17-2004","Region","Home","varsity","Billings SeniorBillings","Fri, 9/17Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/missoula/sentinel-spartans/","40","6","2004","9-24-2004","Region","Away","varsity","SentinelMissoula","Fri, 9/24Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/billings/skyview-falcons/","14","55","2004","10-1-2004","Region","Away","varsity","SkyviewBillings","Fri, 10/1Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/flathead-braves-bravettes/","27","7","2004","10-9-2004","Region","Home","varsity","FlatheadKalispell","Sat, 10/9Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/missoula/hellgate-knights/","42","19","2004","10-15-2004","Region","Away","varsity","HellgateMissoula","Fri, 10/15Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/butte/butte-bulldogs/","23","34","2004","10-22-2004","Region","Away","varsity","Butte","Fri, 10/22Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/helena/helena-bengals/","28","6","2004","11-5-2004","Tournament","Home","varsity","Helena","Fri, 11/512:00am"
"/mt/missoula/big-sky-eagles/","/mt/great-falls/russell-rustlers/","6","28","2004","11-12-2004","Tournament","Away","varsity","RussellGreat Falls","Fri, 11/1212:00am"
"/mt/boulder/jefferson-panthers/","/mt/big-timber/sweet-grass-county-sheepherders/","36","24","2004","9-3-2004","Non-Region","Away","varsity","Sweet Grass CountyBig Timber","Fri, 9/3Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/columbus/columbus-cougars/","26","13","2004","9-10-2004","Non-Region","Away","varsity","Columbus","Fri, 9/10Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/simms/simms-tigers/","48","20","2004","9-17-2004","Non-Region","Home","varsity","Simms","Fri, 9/17Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/manhattan/manhattan-tigers/","23","10","2004","9-25-2004","Region","Away","varsity","Manhattan","Sat, 9/25Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/whitehall/whitehall-trojans/","56","6","2004","10-1-2004","Region","Home","varsity","Whitehall","Fri, 10/1Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/townsend/broadwater-bulldogs/","35","16","2004","10-8-2004","Region","Away","varsity","BroadwaterTownsend","Fri, 10/8Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/ennis/ennis-harrison-mustangs/","48","0","2004","10-15-2004","Region","Home","varsity","Ennis/HarrisonEnnis","Fri, 10/15Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/three-forks/three-forks-wolves/","49","27","2004","10-20-2004","Region","Home","varsity","Three Forks","Wed, 10/20Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/fairfield/fairfield-eagles/","8","27","2004","10-30-2004","Playoff","Home","varsity","Fairfield","Sat, 10/301:00am"
"/mt/sidney/sidney-eagles/","/mt/lewistown/fergus-golden-eagles/","43","7","2004","8-28-2004","Non-Region","Home","varsity","FergusLewistown","Sat, 8/2812:00am"
"/mt/sidney/sidney-eagles/","/nd/williston/williston-coyotes/","43","15","2004","9-3-2004","Non-Region","Away","varsity","WillistonND","Fri, 9/3Time TBA"
"/mt/sidney/sidney-eagles/","/mt/hardin/hardin-bulldogs/","42","32","2004","9-10-2004","Region","Away","varsity","Hardin","Fri, 9/10Time TBA"
"/mt/sidney/sidney-eagles/","/mt/billings/billings-central-catholic-rams/","26","19","2004","9-17-2004","Region","Home","varsity","Billings Central CatholicBillings","Fri, 9/17Time TBA"
"/mt/sidney/sidney-eagles/","/mt/laurel/laurel-locomotives/","35","0","2004","9-24-2004","Region","Away","varsity","Laurel","Fri, 9/24Time TBA"
"/mt/sidney/sidney-eagles/","/mt/miles-city/custer-county-cowboys/","14","7","2004","10-1-2004","Region","Home","varsity","Custer CountyMiles City","Fri, 10/1Time TBA"
"/mt/sidney/sidney-eagles/","/mt/glendive/dawson-county-red-devils/","36","14","2004","10-8-2004","Region","Home","varsity","Dawson CountyGlendive","Fri, 10/8Time TBA"
"/mt/sidney/sidney-eagles/","/mt/colstrip/colstrip-colts/","38","0","2004","10-15-2004","Region","Away","varsity","Colstrip","Fri, 10/15Time TBA"
"/mt/sidney/sidney-eagles/","/mt/libby/libby-loggers/","34","35","2004","11-6-2004","Tournament","Home","varsity","Libby","Sat, 11/612:00am"
"/mt/florence/florence-carlton-falcons/","/mt/st-ignatius/st-ignatius-bulldogs/","35","0","2004","9-3-2004","Non-Region","Home","varsity","St. Ignatius","Fri, 9/3Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/eureka/lincoln-county-lions/","41","12","2004","9-10-2004","Non-Region","Away","varsity","Lincoln CountyEureka","Fri, 9/10Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/thompson-falls/thompson-falls-blue-hawks/","35","6","2004","9-17-2004","Non-Region","Away","varsity","Thompson Falls","Fri, 9/17Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/superior/superior-bobcats/","29","21","2004","9-24-2004","Region","Home","varsity","Superior","Fri, 9/24Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/deer-lodge/powell-county-wardens/","41","10","2004","10-1-2004","Region","Away","varsity","Powell CountyDeer Lodge","Fri, 10/1Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/darby/darby-tigers/","58","37","2004","10-8-2004","Region","Away","varsity","Darby","Fri, 10/8Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/missoula/loyola-sacred-heart-rams/","6","13","2004","10-15-2004","Region","Home","varsity","Loyola-Sacred HeartMissoula","Fri, 10/15Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/seeley-lake/seeley-swan-blackhawks/","48","6","2004","10-22-2004","Region","Home","varsity","Seeley-SwanSeeley Lake","Fri, 10/22Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/eureka/lincoln-county-lions/","35","8","2004","10-30-2004","Tournament","Away","varsity","Lincoln CountyEureka","Sat, 10/3012:00am"
"/mt/florence/florence-carlton-falcons/","/mt/fort-benton/fort-benton-longhorns/","7","47","2004","11-6-2004","Tournament","Away","varsity","Fort Benton","Sat, 11/612:00am"
"/mt/worden/huntley-project-red-devils/","/mt/roundup/roundup-panthers/","41","0","2004","9-3-2004","Non-Region","Home","varsity","Roundup","Fri, 9/3Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/three-forks/three-forks-wolves/","46","0","2004","9-11-2004","Non-Region","Home","varsity","Three Forks","Sat, 9/11Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/shepherd/shepherd-mustangs/","30","20","2004","9-17-2004","Non-Region","Away","varsity","Shepherd","Fri, 9/17Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/forsyth/forsyth-dogies/","49","6","2004","9-24-2004","Region","Away","varsity","Forsyth","Fri, 9/24Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/baker/baker-spartans/","21","46","2004","10-2-2004","Region","Away","varsity","Baker","Sat, 10/2Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/lodge-grass/lodge-grass-indians/","65","6","2004","10-8-2004","Region","Home","varsity","Lodge Grass","Fri, 10/8Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/columbus/columbus-cougars/","26","14","2004","10-15-2004","Non-Region","Away","varsity","Columbus","Fri, 10/15Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/broadus/powder-river-county-st-labre-hawks/","33","8","2004","10-22-2004","Region","Home","varsity","Powder River County/St. LabreBroadus","Fri, 10/22Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/columbus/columbus-cougars/","28","27","2004","10-30-2004","Tournament","Away","varsity","Columbus","Sat, 10/3012:00am"
"/mt/worden/huntley-project-red-devils/","/mt/malta/malta-mustangs/","14","15","2004","11-6-2004","Tournament","Away","varsity","Malta","Sat, 11/612:00am"
"/mt/frenchtown/frenchtown-broncs/","/mt/ronan/ronan-chiefs/","42","13","2004","8-27-2004","Non-Region","Away","varsity","Ronan","Fri, 8/2712:00am"
"/mt/frenchtown/frenchtown-broncs/","/mt/belgrade/belgrade-panthers/","35","7","2004","9-10-2004","Non-Region","Away","varsity","Belgrade","Fri, 9/10Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/libby/libby-loggers/","14","19","2004","9-17-2004","Non-Region","Home","varsity","Libby","Fri, 9/17Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/stevensville/stevensville-yellowjackets/","41","7","2004","9-24-2004","Region","Away","varsity","Stevensville","Fri, 9/24Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/hamilton/hamilton-broncs/","35","7","2004","10-1-2004","Region","Away","varsity","Hamilton","Fri, 10/1Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/anaconda/anaconda-copperheads/","32","0","2004","10-8-2004","Region","Home","varsity","Anaconda","Fri, 10/8Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/dillon/beaverhead-county-beavers/","38","7","2004","10-15-2004","Region","Home","varsity","Beaverhead CountyDillon","Fri, 10/15Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/corvallis/corvallis-blue-devils/","50","0","2004","10-22-2004","Region","Home","varsity","Corvallis","Fri, 10/22Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/miles-city/custer-county-cowboys/","43","7","2004","11-6-2004","Tournament","Home","varsity","Custer CountyMiles City","Sat, 11/612:00am"
"/mt/frenchtown/frenchtown-broncs/","/mt/billings/billings-central-catholic-rams/","24","33","2004","11-13-2004","Tournament","Away","varsity","Billings Central CatholicBillings","Sat, 11/1312:00am"
"/mt/billings/billings-central-catholic-rams/","/mt/butte/butte-central-catholic-maroons/","22","8","2004","8-28-2004","Non-Region","Home","varsity","Butte Central CatholicButte","Sat, 8/2812:00am"
"/mt/billings/billings-central-catholic-rams/","/mt/havre/havre-blue-ponies/","19","20","2004","9-3-2004","Non-Region","Away","varsity","Havre","Fri, 9/3Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/miles-city/custer-county-cowboys/","30","20","2004","9-11-2004","Region","Home","varsity","Custer CountyMiles City","Sat, 9/11Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/sidney/sidney-eagles/","19","26","2004","9-17-2004","Region","Away","varsity","Sidney","Fri, 9/17Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/laurel/laurel-locomotives/","47","0","2004","10-2-2004","Region","Home","varsity","Laurel","Sat, 10/2Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/hardin/hardin-bulldogs/","32","26","2004","10-8-2004","Region","Away","varsity","Hardin","Fri, 10/8Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/glendive/dawson-county-red-devils/","17","21","2004","10-15-2004","Region","Home","varsity","Dawson CountyGlendive","Fri, 10/15Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/colstrip/colstrip-colts/","40","6","2004","10-22-2004","Region","Away","varsity","Colstrip","Fri, 10/22Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/belgrade/belgrade-panthers/","35","14","2004","10-30-2004","Tournament","Home","varsity","Belgrade","Sat, 10/3012:00am"
"/mt/billings/billings-central-catholic-rams/","/mt/polson/polson-pirates/","13","7","2004","11-6-2004","Tournament","Away","varsity","Polson","Sat, 11/612:00am"
"/mt/billings/billings-central-catholic-rams/","/mt/frenchtown/frenchtown-broncs/","33","24","2004","11-13-2004","Tournament","Home","varsity","Frenchtown","Sat, 11/1312:00am"
"/mt/billings/billings-central-catholic-rams/","/mt/havre/havre-blue-ponies/","21","34","2004","11-20-2004","Tournament","Away","varsity","Havre","Sat, 11/2012:00am"
"/mt/billings/billings-west-golden-bears/","/mt/bozeman/bozeman-hawks/","51","27","2004","8-27-2004","Region","Home","varsity","Bozeman","Fri, 8/2712:00am"
"/mt/billings/billings-west-golden-bears/","/mt/butte/butte-bulldogs/","45","24","2004","9-3-2004","Region","Away","varsity","Butte","Fri, 9/3Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/missoula/hellgate-knights/","30","11","2004","9-10-2004","Region","Away","varsity","HellgateMissoula","Fri, 9/10Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/missoula/sentinel-spartans/","63","7","2004","9-17-2004","Region","Home","varsity","SentinelMissoula","Fri, 9/17Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/","63","21","2004","9-24-2004","Region","Away","varsity","Billings SeniorBillings","Fri, 9/24Time TBA"
"/mt/billings/billings-west-golden-bears/","/wy/sheridan/sheridan-broncs/","56","23","2004","10-1-2004","Non-Region","Away","varsity","SheridanWY","Fri, 10/1Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/great-falls-bison/","32","22","2004","10-9-2004","Region","Home","varsity","Great Falls","Sat, 10/9Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/helena/helena-bengals/","46","27","2004","10-15-2004","Region","Away","varsity","Helena","Fri, 10/15Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/","48","41","2004","10-29-2004","Region","Away","varsity","SkyviewBillings","Fri, 10/29Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/bozeman/bozeman-hawks/","31","34","2004","11-5-2004","Tournament","Home","varsity","Bozeman","Fri, 11/512:00am"
"/mt/billings/skyview-falcons/","/mt/missoula/sentinel-spartans/","64","19","2004","8-27-2004","Region","Away","varsity","SentinelMissoula","Fri, 8/2712:00am"
"/mt/billings/skyview-falcons/","/mt/helena/helena-bengals/","42","14","2004","9-3-2004","Region","Home","varsity","Helena","Fri, 9/3Time TBA"
"/mt/billings/skyview-falcons/","/mt/great-falls/great-falls-bison/","34","0","2004","9-11-2004","Region","Away","varsity","Great Falls","Sat, 9/11Time TBA"
"/mt/billings/skyview-falcons/","/wy/gillette/campbell-county-camels/","28","23","2004","9-17-2004","Non-Region","Home","varsity","Campbell CountyGillette, WY","Fri, 9/17Time TBA"
"/mt/billings/skyview-falcons/","/mt/helena/capital-bruins/","50","9","2004","9-25-2004","Region","Away","varsity","CapitalHelena","Sat, 9/25Time TBA"
"/mt/billings/skyview-falcons/","/mt/missoula/big-sky-eagles/","55","14","2004","10-1-2004","Region","Home","varsity","Big SkyMissoula","Fri, 10/1Time TBA"
"/mt/billings/skyview-falcons/","/mt/butte/butte-bulldogs/","41","14","2004","10-8-2004","Region","Home","varsity","Butte","Fri, 10/8Time TBA"
"/mt/billings/skyview-falcons/","/mt/bozeman/bozeman-hawks/","35","28","2004","10-15-2004","Region","Away","varsity","Bozeman","Fri, 10/15Time TBA"
"/mt/billings/skyview-falcons/","/mt/billings/billings-senior-broncs/","69","35","2004","10-22-2004","Region","Home","varsity","Billings SeniorBillings","Fri, 10/22Time TBA"
"/mt/billings/skyview-falcons/","/mt/billings/billings-west-golden-bears/","41","48","2004","10-29-2004","Region","Home","varsity","Billings WestBillings","Fri, 10/29Time TBA"
"/mt/billings/skyview-falcons/","/mt/butte/butte-bulldogs/","36","22","2004","11-6-2004","Tournament","Home","varsity","Butte","Sat, 11/612:00am"
"/mt/billings/skyview-falcons/","/mt/bozeman/bozeman-hawks/","32","0","2004","11-12-2004","Tournament","Home","varsity","Bozeman","Fri, 11/1212:00am"
"/mt/billings/skyview-falcons/","/mt/great-falls/russell-rustlers/","15","44","2004","11-19-2004","Tournament","Home","varsity","RussellGreat Falls","Fri, 11/1912:00am"
"/mt/fairfield/fairfield-eagles/","/mt/shelby/shelby-coyotes/","42","0","2004","9-3-2004","Non-Region","Home","varsity","Shelby","Fri, 9/37:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/conrad/conrad-cowboys/","35","0","2004","9-10-2004","Non-Region","Home","varsity","Conrad","Fri, 9/107:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/three-forks/three-forks-wolves/","52","0","2004","9-17-2004","Non-Region","Away","varsity","Three Forks","Fri, 9/177:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/fort-benton/fort-benton-longhorns/","14","27","2004","9-24-2004","Region","Home","varsity","Fort Benton","Fri, 9/247:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/simms/simms-tigers/","60","13","2004","10-1-2004","Region","Away","varsity","Simms","Fri, 10/17:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/cut-bank/cut-bank-wolves/","19","20","2004","10-8-2004","Non-Region","Away","varsity","Cut Bank","Fri, 10/87:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/choteau/choteau-bulldogs/","28","16","2004","10-15-2004","Region","Home","varsity","Choteau","Fri, 10/157:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/cascade/cascade-simms-wolverines/","57","0","2004","10-22-2004","Region","Away","varsity","Cascade/SimmsCascade","Fri, 10/227:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/boulder/jefferson-panthers/","27","8","2004","10-30-2004","Playoff","Away","varsity","JeffersonBoulder","Sat, 10/301:00am"
"/mt/fairfield/fairfield-eagles/","/mt/missoula/loyola-sacred-heart-rams/","37","0","2004","11-6-2004","Playoff","Away","varsity","Loyola-Sacred HeartMissoula","Sat, 11/61:00am"
"/mt/fairfield/fairfield-eagles/","/mt/baker/baker-spartans/","14","36","2004","11-13-2004","Playoff","Home","varsity","Baker","Sat, 11/131:00am"
"/mt/cut-bank/cut-bank-wolves/","/mt/choteau/choteau-bulldogs/","47","12","2004","9-3-2004","Non-Region","Home","varsity","Choteau","Fri, 9/3Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/fort-benton/fort-benton-longhorns/","23","30","2004","9-10-2004","Non-Region","Away","varsity","Fort Benton","Fri, 9/10Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/wolf-point/wolf-point-wolves/","48","13","2004","9-17-2004","Non-Region","Home","varsity","Wolf Point","Fri, 9/17Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/willow-creek/willow-creek-broncos/","52","56","2004","9-17-2004","Non-Region","Home","varsity","Willow Creek","Fri, 9/17Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/conrad/conrad-cowboys/","47","0","2004","9-24-2004","Region","Home","varsity","Conrad","Fri, 9/24Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/fairfield/fairfield-eagles/","20","19","2004","10-8-2004","Non-Region","Home","varsity","Fairfield","Fri, 10/87:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/harlem/harlem-wildcats/","58","0","2004","10-15-2004","Region","Away","varsity","Harlem","Fri, 10/15Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/shelby/shelby-coyotes/","49","3","2004","10-22-2004","Region","Away","varsity","Shelby","Fri, 10/22Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/glasgow/glasgow-scotties/","43","6","2004","10-30-2004","Tournament","Home","varsity","Glasgow","Sat, 10/3012:00am"
"/mt/cut-bank/cut-bank-wolves/","/mt/baker/baker-spartans/","0","38","2004","11-6-2004","Tournament","Away","varsity","Baker","Sat, 11/612:00am"
"/mt/great-falls/russell-rustlers/","/mt/butte/butte-bulldogs/","31","0","2004","8-27-2004","Region","Home","varsity","Butte","Fri, 8/2712:00am"
"/mt/great-falls/russell-rustlers/","/mt/missoula/big-sky-eagles/","0","7","2004","9-4-2004","Region","Away","varsity","Big SkyMissoula","Sat, 9/4Time TBA"
"/mt/great-falls/russell-rustlers/","/ak/anchorage/service-cougars/","86","0","2004","9-10-2004","Non-Region","Home","varsity","ServiceAnchorage, AK","Fri, 9/10Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/helena/capital-bruins/","45","7","2004","9-17-2004","Region","Home","varsity","CapitalHelena","Fri, 9/17Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/kalispell/flathead-braves-bravettes/","47","0","2004","9-24-2004","Region","Home","varsity","FlatheadKalispell","Fri, 9/24Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/missoula/hellgate-knights/","61","0","2004","10-2-2004","Region","Away","varsity","HellgateMissoula","Sat, 10/2Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/helena/helena-bengals/","28","7","2004","10-9-2004","Region","Away","varsity","Helena","Sat, 10/9Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/billings/billings-senior-broncs/","23","9","2004","10-16-2004","Region","Home","varsity","Billings SeniorBillings","Sat, 10/16Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/great-falls/great-falls-bison/","16","7","2004","10-29-2004","Region","Home","varsity","Great Falls","Fri, 10/29Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/helena/capital-bruins/","25","0","2004","11-5-2004","Tournament","Home","varsity","CapitalHelena","Fri, 11/512:00am"
"/mt/great-falls/russell-rustlers/","/mt/missoula/big-sky-eagles/","28","6","2004","11-12-2004","Tournament","Home","varsity","Big SkyMissoula","Fri, 11/1212:00am"
"/mt/great-falls/russell-rustlers/","/mt/billings/skyview-falcons/","44","15","2004","11-19-2004","Tournament","Away","varsity","SkyviewBillings","Fri, 11/1912:00am"
"/mt/havre/havre-blue-ponies/","/mt/glendive/dawson-county-red-devils/","21","6","2004","8-28-2004","Non-Region","Home","varsity","Dawson CountyGlendive","Sat, 8/2812:00am"
"/mt/havre/havre-blue-ponies/","/mt/billings/billings-central-catholic-rams/","20","19","2004","9-3-2004","Non-Region","Home","varsity","Billings Central CatholicBillings","Fri, 9/3Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/whitefish/whitefish-bulldogs/","42","7","2004","9-11-2004","Non-Region","Away","varsity","Whitefish","Sat, 9/11Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/columbia-falls/columbia-falls-wildcats/","49","0","2004","9-17-2004","Non-Region","Home","varsity","Columbia Falls","Fri, 9/17Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/livingston/park-rangers/","53","8","2004","9-24-2004","Region","Away","varsity","ParkLivingston","Fri, 9/24Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/belgrade/belgrade-panthers/","41","0","2004","10-1-2004","Region","Home","varsity","Belgrade","Fri, 10/1Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/lewistown/fergus-golden-eagles/","56","7","2004","10-8-2004","Region","Away","varsity","FergusLewistown","Fri, 10/8Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/butte/butte-central-catholic-maroons/","50","14","2004","10-15-2004","Region","Home","varsity","Butte Central CatholicButte","Fri, 10/15Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/browning/browning-indians/","70","0","2004","10-22-2004","Region","Away","varsity","Browning","Fri, 10/22Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/stevensville/stevensville-yellowjackets/","42","6","2004","11-6-2004","Tournament","Home","varsity","Stevensville","Sat, 11/612:00am"
"/mt/havre/havre-blue-ponies/","/mt/libby/libby-loggers/","55","14","2004","11-13-2004","Tournament","Home","varsity","Libby","Sat, 11/1312:00am"
"/mt/havre/havre-blue-ponies/","/mt/billings/billings-central-catholic-rams/","34","21","2004","11-20-2004","Tournament","Home","varsity","Billings Central CatholicBillings","Sat, 11/2012:00am"
"/mt/fort-benton/fort-benton-longhorns/","/mt/cut-bank/cut-bank-wolves/","30","23","2004","9-10-2004","Non-Region","Home","varsity","Cut Bank","Fri, 9/10Time TBA"
"/mt/fort-benton/fort-benton-longhorns/","/mt/malta/malta-mustangs/","34","7","2004","9-17-2004","Non-Region","Away","varsity","Malta","Fri, 9/17Time TBA"
"/mt/fort-benton/fort-benton-longhorns/","/mt/fairfield/fairfield-eagles/","27","14","2004","9-24-2004","Region","Away","varsity","Fairfield","Fri, 9/247:00pm"
"/mt/fort-benton/fort-benton-longhorns/","/mt/cascade/cascade-simms-wolverines/","56","6","2004","10-1-2004","Region","Home","varsity","Cascade/SimmsCascade","Fri, 10/1Time TBA"
"/mt/fort-benton/fort-benton-longhorns/","/mt/simms/simms-tigers/","50","0","2004","10-8-2004","Region","Away","varsity","Simms","Fri, 10/8Time TBA"
"/mt/fort-benton/fort-benton-longhorns/","/mt/conrad/conrad-cowboys/","42","20","2004","10-15-2004","Non-Region","Away","varsity","Conrad","Fri, 10/15Time TBA"
"/mt/fort-benton/fort-benton-longhorns/","/mt/choteau/choteau-bulldogs/","47","6","2004","10-22-2004","Region","Home","varsity","Choteau","Fri, 10/22Time TBA"
"/mt/fort-benton/fort-benton-longhorns/","/mt/manhattan/manhattan-tigers/","47","7","2004","10-30-2004","Tournament","Home","varsity","Manhattan","Sat, 10/3012:00am"
"/mt/fort-benton/fort-benton-longhorns/","/mt/florence/florence-carlton-falcons/","47","7","2004","11-6-2004","Tournament","Home","varsity","Florence-CarltonFlorence","Sat, 11/612:00am"
"/mt/fort-benton/fort-benton-longhorns/","/mt/malta/malta-mustangs/","40","18","2004","11-13-2004","Tournament","Home","varsity","Malta","Sat, 11/1312:00am"
"/mt/fort-benton/fort-benton-longhorns/","/mt/baker/baker-spartans/","15","22","2004","11-20-2004","Tournament","Home","varsity","Baker","Sat, 11/2012:00am"
