"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/hattiesburg/oak-grove-warriors/","/ms/columbia/columbia-wildcats/","55","34","2004","9-10-2004","Non-District","Home","varsity","Columbia","Fri, 9/107:30pm"
"/ms/hattiesburg/oak-grove-warriors/","/ms/brandon/northwest-rankin-cougars/","15","37","2004","9-24-2004","District","Home","varsity","Northwest RankinBrandon","Fri, 9/247:30pm"
"/ms/hattiesburg/oak-grove-warriors/","/ms/kiln/hancock-hawks/","41","6","2004","10-1-2004","District","Away","varsity","HancockKiln","Fri, 10/17:30pm"
"/ms/hattiesburg/oak-grove-warriors/","/ms/brandon/brandon-bulldogs/","38","7","2004","10-8-2004","District","Home","varsity","Brandon","Fri, 10/87:30pm"
"/ms/hattiesburg/oak-grove-warriors/","/ms/meridian/meridian-wildcats/","21","35","2004","10-15-2004","District","Away","varsity","Meridian","Fri, 10/157:30pm"
"/ms/hattiesburg/oak-grove-warriors/","/ms/hattiesburg/hattiesburg-tigers/","14","21","2004","10-22-2004","District","Home","varsity","Hattiesburg","Fri, 10/2212:00am"
"/ms/hattiesburg/oak-grove-warriors/","/ms/natchez/natchez-bulldogs/","53","12","2004","10-29-2004","District","Away","varsity","Natchez","Fri, 10/297:30pm"
"/ms/hattiesburg/oak-grove-warriors/","/ms/picayune/picayune-maroon-tide/","31","28","2004","11-5-2004","District","Away","varsity","Picayune","Fri, 11/57:30pm"
"/ms/hattiesburg/oak-grove-warriors/","/ms/gulfport/gulfport-admirals/","26","16","2004","11-12-2004","Tournament","Away","varsity","Gulfport","Fri, 11/1212:00am"
"/ms/hattiesburg/oak-grove-warriors/","/ms/meridian/meridian-wildcats/","36","35","2004","11-19-2004","Tournament","Home","varsity","Meridian","Fri, 11/1912:00am"
"/ms/hattiesburg/oak-grove-warriors/","/ms/hattiesburg/hattiesburg-tigers/","0","0","2004","11-22-2004","District","Home","varsity","Hattiesburg","Mon, 11/227:30pm"
"/ms/hattiesburg/oak-grove-warriors/","/ms/ocean-springs/ocean-springs-greyhounds/","13","30","2004","11-26-2004","Tournament","Away","varsity","Ocean Springs","Fri, 11/2612:00am"
"/ms/meridian/meridian-wildcats/","/ms/clinton/clinton-arrows/","41","14","2004","8-27-2004","Non-District","Away","varsity","Clinton","Fri, 8/277:00pm"
"/ms/meridian/meridian-wildcats/","/ms/starkville/starkville-yellowjackets/","24","6","2004","9-3-2004","Non-District","Home","varsity","Starkville","Fri, 9/37:30pm"
"/ms/meridian/meridian-wildcats/","/ms/laurel/laurel-golden-tornadoes/","14","14","2004","9-10-2004","Non-District","Away","varsity","Laurel","Fri, 9/107:00pm"
"/ms/meridian/meridian-wildcats/","/ms/hattiesburg/hattiesburg-tigers/","49","7","2004","9-24-2004","District","Away","varsity","Hattiesburg","Fri, 9/247:30pm"
"/ms/meridian/meridian-wildcats/","/ms/natchez/natchez-bulldogs/","58","34","2004","10-1-2004","District","Away","varsity","Natchez","Fri, 10/17:30pm"
"/ms/meridian/meridian-wildcats/","/ms/picayune/picayune-maroon-tide/","17","3","2004","10-8-2004","District","Home","varsity","Picayune","Fri, 10/87:30pm"
"/ms/meridian/meridian-wildcats/","/ms/hattiesburg/oak-grove-warriors/","35","21","2004","10-15-2004","District","Home","varsity","Oak GroveHattiesburg","Fri, 10/157:30pm"
"/ms/meridian/meridian-wildcats/","/ms/brandon/brandon-bulldogs/","17","7","2004","10-22-2004","District","Away","varsity","Brandon","Fri, 10/227:30pm"
"/ms/meridian/meridian-wildcats/","/ms/kiln/hancock-hawks/","41","0","2004","10-29-2004","District","Home","varsity","HancockKiln","Fri, 10/297:30pm"
"/ms/meridian/meridian-wildcats/","/ms/brandon/northwest-rankin-cougars/","14","30","2004","11-5-2004","District","Home","varsity","Northwest RankinBrandon","Fri, 11/57:30pm"
"/ms/meridian/meridian-wildcats/","/ms/biloxi/biloxi-indians/","42","7","2004","11-12-2004","Tournament","Home","varsity","Biloxi","Fri, 11/1212:00am"
"/ms/meridian/meridian-wildcats/","/ms/hattiesburg/oak-grove-warriors/","35","36","2004","11-19-2004","Tournament","Away","varsity","Oak GroveHattiesburg","Fri, 11/1912:00am"
"/ms/meridian/lamar-raiders/","/ms/columbus/heritage-academy-patriots/","30","20","2004","8-27-2004","Non-District","Away","varsity","Heritage AcademyColumbus","Fri, 8/27Time TBA"
"/ms/meridian/lamar-raiders/","/ms/jackson/jackson-prep-patriots/","7","24","2004","9-3-2004","District","Home","varsity","Jackson PrepJackson","Fri, 9/3Time TBA"
"/ms/meridian/lamar-raiders/","/ms/mendenhall/simpson-academy-cougars/","14","38","2004","9-10-2004","Non-District","Home","varsity","Simpson AcademyMendenhall","Fri, 9/10Time TBA"
"/ms/meridian/lamar-raiders/","/ms/jackson/jackson-academy-raiders/","7","41","2004","9-17-2004","Non-District","Away","varsity","Jackson AcademyJackson","Fri, 9/17Time TBA"
"/ms/meridian/lamar-raiders/","/ms/mccomb/parklane-academy-pioneers/","35","7","2004","9-24-2004","District","Home","varsity","Parklane AcademyMcComb","Fri, 9/24Time TBA"
"/ms/meridian/lamar-raiders/","/la/baker/central-private-redhawks/","50","21","2004","10-1-2004","District","Away","varsity","Central PrivateBaker, LA","Fri, 10/1Time TBA"
"/ms/meridian/lamar-raiders/","/ms/waynesboro/wayne-academy-jaguars/","58","8","2004","10-8-2004","Non-District","Away","varsity","Wayne AcademyWaynesboro","Fri, 10/8Time TBA"
"/ms/meridian/lamar-raiders/","/ms/hattiesburg/presbyterian-christian-bobcats/","35","14","2004","10-15-2004","District","Away","varsity","Presbyterian ChristianHattiesburg","Fri, 10/15Time TBA"
"/ms/meridian/lamar-raiders/","/ms/madison/madison-ridgeland-academy-patriots/","25","34","2004","10-22-2004","District","Home","varsity","Madison-Ridgeland AcademyMadison","Fri, 10/22Time TBA"
"/ms/meridian/lamar-raiders/","/ms/columbia/columbia-academy-cougars/","56","14","2004","10-29-2004","Non-District","Home","varsity","Columbia AcademyColumbia","Fri, 10/29Time TBA"
"/ms/meridian/lamar-raiders/","/ms/jackson/hillcrest-christian-cougars/","14","7","2004","11-5-2004","District","Away","varsity","Hillcrest ChristianJackson","Fri, 11/5Time TBA"
"/ms/meridian/lamar-raiders/","/ms/senatobia/magnolia-heights-chiefs/","20","36","2004","11-12-2004","Tournament","Away","varsity","Magnolia HeightsSenatobia","Fri, 11/1212:00am"
"/ms/clarksdale/lee-academy-colts/","/ar/west-helena/desoto-thunderbirds/","27","2","2004","8-20-2004","Non-District","Home","varsity","DeSotoWest Helena, AR","Fri, 8/20Time TBA"
"/ms/clarksdale/lee-academy-colts/","/ms/greenwood/pillow-academy-mustangs/","14","35","2004","8-27-2004","Non-District","Home","varsity","Pillow AcademyGreenwood","Fri, 8/27Time TBA"
"/ms/clarksdale/lee-academy-colts/","/ms/batesville/north-delta-green-wave/","15","19","2004","9-3-2004","District","Away","varsity","North DeltaBatesville","Fri, 9/3Time TBA"
"/ms/clarksdale/lee-academy-colts/","/ms/columbus/heritage-academy-patriots/","42","12","2004","9-10-2004","Non-District","Away","varsity","Heritage AcademyColumbus","Fri, 9/10Time TBA"
"/ms/clarksdale/lee-academy-colts/","/ms/carrollton/carroll-academy-rebels/","44","6","2004","9-24-2004","District","Home","varsity","Carroll AcademyCarrollton","Fri, 9/24Time TBA"
"/ms/clarksdale/lee-academy-colts/","/ms/cleveland/bayou-academy-colts/","42","0","2004","10-1-2004","District","Home","varsity","Bayou AcademyCleveland","Fri, 10/1Time TBA"
"/ms/clarksdale/lee-academy-colts/","/ms/greenville/washington-generals/","43","0","2004","10-8-2004","Non-District","Away","varsity","WashingtonGreenville","Fri, 10/8Time TBA"
"/ms/clarksdale/lee-academy-colts/","/ms/holly-springs/marshall-academy-patriots/","53","6","2004","10-15-2004","District","Home","varsity","Marshall AcademyHolly Springs","Fri, 10/15Time TBA"
"/ms/clarksdale/lee-academy-colts/","/ms/indianola/indianola-academy-colonels/","40","0","2004","10-22-2004","District","Away","varsity","Indianola AcademyIndianola","Fri, 10/22Time TBA"
"/ms/clarksdale/lee-academy-colts/","/ms/grenada/kirk-academy-raiders/","40","0","2004","10-29-2004","District","Away","varsity","Kirk AcademyGrenada","Fri, 10/29Time TBA"
"/ms/clarksdale/lee-academy-colts/","/ms/mendenhall/simpson-academy-cougars/","19","48","2004","11-5-2004","Tournament","Away","varsity","Simpson AcademyMendenhall","Fri, 11/512:00am"
"/ms/oxford/lafayette-commodores/","/ms/amory/amory-panthers/","13","12","2004","8-26-2004","Non-District","Away","varsity","Amory","Thu, 8/267:00pm"
"/ms/oxford/lafayette-commodores/","/ms/decatur/newton-county-cougars/","28","7","2004","9-3-2004","Non-District","Home","varsity","Newton CountyDecatur","Fri, 9/37:00pm"
"/ms/oxford/lafayette-commodores/","/ms/water-valley/water-valley-blue-devils/","41","21","2004","9-10-2004","Non-District","Home","varsity","Water Valley","Fri, 9/107:00pm"
"/ms/oxford/lafayette-commodores/","/ms/oxford/oxford-chargers/","14","28","2004","9-17-2004","District","Away","varsity","Oxford","Fri, 9/177:00pm"
"/ms/oxford/lafayette-commodores/","/ms/houston/houston-hilltoppers/","67","7","2004","9-24-2004","District","Home","varsity","Houston","Fri, 9/247:00pm"
"/ms/oxford/lafayette-commodores/","/ms/new-albany/new-albany-bulldogs/","61","6","2004","10-1-2004","District","Away","varsity","New Albany","Fri, 10/17:00pm"
"/ms/oxford/lafayette-commodores/","/ms/clarksdale/clarksdale-wildcats/","35","19","2004","10-8-2004","District","Home","varsity","Clarksdale","Fri, 10/87:00pm"
"/ms/oxford/lafayette-commodores/","/ms/pontotoc/pontotoc-warriors/","55","0","2004","10-15-2004","District","Away","varsity","Pontotoc","Fri, 10/157:00pm"
"/ms/oxford/lafayette-commodores/","/ms/hernando/hernando-tigers/","27","10","2004","10-22-2004","District","Home","varsity","Hernando","Fri, 10/227:00pm"
"/ms/oxford/lafayette-commodores/","/ms/sardis/north-panola-cougars/","50","6","2004","10-28-2004","Non-District","Home","varsity","North PanolaSardis","Thu, 10/287:00pm"
"/ms/oxford/lafayette-commodores/","/ms/saltillo/saltillo-tigers/","35","14","2004","11-5-2004","Tournament","Home","varsity","Saltillo","Fri, 11/512:00am"
"/ms/oxford/lafayette-commodores/","/ms/kosciusko/kosciusko-whippets/","49","14","2004","11-12-2004","Tournament","Away","varsity","Kosciusko","Fri, 11/1212:00am"
"/ms/oxford/lafayette-commodores/","/ms/oxford/oxford-chargers/","22","6","2004","11-19-2004","Tournament","Home","varsity","Oxford","Fri, 11/1912:00am"
"/ms/oxford/lafayette-commodores/","/ms/clarksdale/clarksdale-wildcats/","7","48","2004","11-26-2004","Tournament","Home","varsity","Clarksdale","Fri, 11/2612:00am"
"/ms/madison/madison-central-jaguars/","/ms/mendenhall/mendenhall-tigers/","44","19","2004","8-27-2004","Non-District","Away","varsity","Mendenhall","Fri, 8/277:00pm"
"/ms/madison/madison-central-jaguars/","/ms/waynesboro/wayne-county-war-eagles/","8","20","2004","9-3-2004","Non-District","Home","varsity","Wayne CountyWaynesboro","Fri, 9/37:30pm"
"/ms/madison/madison-central-jaguars/","/ms/brandon/northwest-rankin-cougars/","44","16","2004","9-10-2004","Non-District","Home","varsity","Northwest RankinBrandon","Fri, 9/107:30pm"
"/ms/madison/madison-central-jaguars/","/ms/brandon/brandon-bulldogs/","28","6","2004","9-17-2004","Non-District","Away","varsity","Brandon","Fri, 9/177:30pm"
"/ms/madison/madison-central-jaguars/","/ms/clinton/clinton-arrows/","13","10","2004","9-24-2004","District","Home","varsity","Clinton","Fri, 9/247:30pm"
"/ms/madison/madison-central-jaguars/","/ms/jackson/murrah-mustangs/","40","21","2004","10-1-2004","District","Home","varsity","MurrahJackson","Fri, 10/17:30pm"
"/ms/madison/madison-central-jaguars/","/ms/vicksburg/warren-central-vikings/","14","22","2004","10-8-2004","District","Away","varsity","Warren CentralVicksburg","Fri, 10/87:30pm"
"/ms/madison/madison-central-jaguars/","/ms/grenada/grenada-chargers/","27","7","2004","10-15-2004","District","Home","varsity","Grenada","Fri, 10/157:30pm"
"/ms/madison/madison-central-jaguars/","/ms/vicksburg/vicksburg-gators/","32","0","2004","10-22-2004","District","Away","varsity","Vicksburg","Fri, 10/227:30pm"
"/ms/madison/madison-central-jaguars/","/ms/jackson/forest-hill-patriots/","56","0","2004","10-29-2004","District","Home","varsity","Forest HillJackson","Fri, 10/297:30pm"
"/ms/madison/madison-central-jaguars/","/ms/greenville/greenville-hornets/","34","0","2004","11-5-2004","District","Away","varsity","Greenville","Fri, 11/57:30pm"
"/ms/madison/madison-central-jaguars/","/ms/west-point/west-point-green-wave/","24","15","2004","11-12-2004","Tournament","Home","varsity","West Point","Fri, 11/1212:00am"
"/ms/madison/madison-central-jaguars/","/ms/batesville/south-panola-tigers/","3","21","2004","11-19-2004","Tournament","Away","varsity","South PanolaBatesville","Fri, 11/1912:00am"
"/ms/lumberton/lumberton-panthers/","/ms/purvis/purvis-tornadoes/","49","12","2004","8-27-2004","Non-District","Away","varsity","Purvis","Fri, 8/277:00pm"
"/ms/lumberton/lumberton-panthers/","/ms/poplarville/poplarville-hornets/","22","9","2004","9-3-2004","Non-District","Home","varsity","Poplarville","Fri, 9/37:00pm"
"/ms/lumberton/lumberton-panthers/","/ms/taylorsville/taylorsville-tartars/","26","0","2004","9-10-2004","Non-District","Away","varsity","Taylorsville","Fri, 9/107:30pm"
"/ms/lumberton/lumberton-panthers/","/ms/columbia/east-marion-eagles/","20","8","2004","9-17-2004","District","Home","varsity","East MarionColumbia","Fri, 9/177:00pm"
"/ms/lumberton/lumberton-panthers/","/ms/seminary/seminary-bulldogs/","28","29","2004","9-24-2004","Non-District","Home","varsity","Seminary","Fri, 9/247:00pm"
"/ms/lumberton/lumberton-panthers/","/ms/new-augusta/perry-central-bulldogs/","29","13","2004","10-1-2004","District","Away","varsity","Perry CentralNew Augusta","Fri, 10/17:00pm"
"/ms/lumberton/lumberton-panthers/","/ms/gulfport/st-john-eagles/","37","14","2004","10-8-2004","District","Home","varsity","St. JohnGulfport","Fri, 10/87:00pm"
"/ms/lumberton/lumberton-panthers/","/ms/richton/richton-rebels/","50","0","2004","10-15-2004","District","Home","varsity","Richton","Fri, 10/157:00pm"
"/ms/lumberton/lumberton-panthers/","/ms/hattiesburg/north-forrest-eagles/","46","7","2004","10-22-2004","District","Away","varsity","North ForrestHattiesburg","Fri, 10/227:00pm"
"/ms/lumberton/lumberton-panthers/","/ms/biloxi/mercy-cross-crusaders/","47","7","2004","10-29-2004","District","Away","varsity","Mercy CrossBiloxi","Fri, 10/297:00pm"
"/ms/lumberton/lumberton-panthers/","/ms/enterprise/enterprise-bulldogs/","47","0","2004","11-5-2004","Tournament","Home","varsity","Enterprise","Fri, 11/512:00am"
"/ms/lumberton/lumberton-panthers/","/ms/florence/mclaurin-tigers/","46","19","2004","11-12-2004","Tournament","Home","varsity","McLaurinFlorence","Fri, 11/1212:00am"
"/ms/lumberton/lumberton-panthers/","/ms/seminary/seminary-bulldogs/","26","0","2004","11-19-2004","Tournament","Away","varsity","Seminary","Fri, 11/1912:00am"
"/ms/lumberton/lumberton-panthers/","/ms/columbia/east-marion-eagles/","27","7","2004","11-26-2004","Playoff","Home","varsity","East MarionColumbia","Fri, 11/267:00pm"
"/ms/lumberton/lumberton-panthers/","/ms/booneville/booneville-blue-devils/","21","14","2004","12-4-2004","Tournament","Neutral","varsity","Booneville","Sat, 12/412:00am"
"/ms/brandon/northwest-rankin-cougars/","/ms/meridian/northeast-lauderdale-trojans/","41","27","2004","8-27-2004","Non-District","Home","varsity","Northeast LauderdaleMeridian","Fri, 8/277:30pm"
"/ms/brandon/northwest-rankin-cougars/","/ms/pearl/pearl-pirates/","31","8","2004","9-3-2004","Non-District","Away","varsity","Pearl","Fri, 9/37:30pm"
"/ms/brandon/northwest-rankin-cougars/","/ms/madison/madison-central-jaguars/","16","44","2004","9-10-2004","Non-District","Away","varsity","Madison CentralMadison","Fri, 9/107:30pm"
"/ms/brandon/northwest-rankin-cougars/","/ms/clinton/clinton-arrows/","35","21","2004","9-17-2004","Non-District","Home","varsity","Clinton","Fri, 9/177:30pm"
"/ms/brandon/northwest-rankin-cougars/","/ms/hattiesburg/oak-grove-warriors/","37","15","2004","9-24-2004","District","Away","varsity","Oak GroveHattiesburg","Fri, 9/247:30pm"
"/ms/brandon/northwest-rankin-cougars/","/ms/brandon/brandon-bulldogs/","42","21","2004","10-1-2004","District","Home","varsity","Brandon","Fri, 10/17:00pm"
"/ms/brandon/northwest-rankin-cougars/","/ms/kiln/hancock-hawks/","28","7","2004","10-8-2004","District","Home","varsity","HancockKiln","Fri, 10/87:00pm"
"/ms/brandon/northwest-rankin-cougars/","/ms/hattiesburg/hattiesburg-tigers/","45","20","2004","10-15-2004","District","Away","varsity","Hattiesburg","Fri, 10/157:30pm"
"/ms/brandon/northwest-rankin-cougars/","/ms/natchez/natchez-bulldogs/","56","16","2004","10-22-2004","District","Away","varsity","Natchez","Fri, 10/227:30pm"
"/ms/brandon/northwest-rankin-cougars/","/ms/picayune/picayune-maroon-tide/","21","12","2004","10-29-2004","District","Home","varsity","Picayune","Fri, 10/297:00pm"
"/ms/brandon/northwest-rankin-cougars/","/ms/meridian/meridian-wildcats/","30","14","2004","11-5-2004","District","Away","varsity","Meridian","Fri, 11/57:30pm"
"/ms/brandon/northwest-rankin-cougars/","/ms/moss-point/moss-point-tigers/","27","3","2004","11-12-2004","Tournament","Home","varsity","Moss Point","Fri, 11/1212:00am"
"/ms/brandon/northwest-rankin-cougars/","/ms/ocean-springs/ocean-springs-greyhounds/","14","27","2004","11-19-2004","Tournament","Home","varsity","Ocean Springs","Fri, 11/1912:00am"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/moss-point/east-central-hornets/","33","7","2004","8-27-2004","Non-District","Home","varsity","East CentralMoss Point","Fri, 8/277:30pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/la/new-orleans/de-la-salle-cavalier/","35","6","2004","9-3-2004","Non-District","Home","varsity","De La SalleNew Orleans, LA","Fri, 9/37:30pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/kiln/hancock-hawks/","42","0","2004","9-10-2004","Non-District","Home","varsity","HancockKiln","Fri, 9/107:30pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/long-beach/long-beach-bearcats/","21","7","2004","9-24-2004","District","Away","varsity","Long Beach","Fri, 9/247:30pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/moss-point/moss-point-tigers/","34","21","2004","10-1-2004","District","Home","varsity","Moss Point","Fri, 10/17:30pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/biloxi/biloxi-indians/","49","30","2004","10-8-2004","District","Away","varsity","Biloxi","Fri, 10/87:30pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/gulfport/harrison-central-red-rebels/","40","7","2004","10-15-2004","District","Home","varsity","Harrison CentralGulfport","Fri, 10/157:30pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/pascagoula/pascagoula-panthers/","28","0","2004","10-22-2004","District","Away","varsity","Pascagoula","Fri, 10/227:30pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/gulfport/gulfport-admirals/","35","49","2004","10-29-2004","District","Home","varsity","Gulfport","Fri, 10/297:30pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/ocean-springs/st-martin-yellow-jackets/","69","18","2004","11-5-2004","District","Home","varsity","St. MartinOcean Springs","Fri, 11/57:30pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/hattiesburg/hattiesburg-tigers/","31","15","2004","11-12-2004","Tournament","Home","varsity","Hattiesburg","Fri, 11/1212:00am"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/brandon/northwest-rankin-cougars/","27","14","2004","11-19-2004","Tournament","Away","varsity","Northwest RankinBrandon","Fri, 11/1912:00am"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/hattiesburg/oak-grove-warriors/","30","13","2004","11-26-2004","Tournament","Home","varsity","Oak GroveHattiesburg","Fri, 11/2612:00am"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/batesville/south-panola-tigers/","21","39","2004","12-3-2004","Tournament","Neutral","varsity","South PanolaBatesville","Fri, 12/312:00am"
"/ms/laurel/west-jones-mustangs/","/ms/laurel/laurel-golden-tornadoes/","21","6","2004","8-29-2004","Non-District","Away","varsity","Laurel","Sun, 8/297:00pm"
"/ms/laurel/west-jones-mustangs/","/ms/magee/magee-trojans/","31","0","2004","9-3-2004","Non-District","Home","varsity","Magee","Fri, 9/37:30pm"
"/ms/laurel/west-jones-mustangs/","/ms/ellisville/south-jones-braves/","35","13","2004","9-10-2004","Non-District","Away","varsity","South JonesEllisville","Fri, 9/107:30pm"
"/ms/laurel/west-jones-mustangs/","/ms/mendenhall/mendenhall-tigers/","34","16","2004","9-17-2004","District","Home","varsity","Mendenhall","Fri, 9/177:30pm"
"/ms/laurel/west-jones-mustangs/","/ms/taylorsville/taylorsville-tartars/","32","0","2004","9-24-2004","Non-District","Home","varsity","Taylorsville","Fri, 9/247:30pm"
"/ms/laurel/west-jones-mustangs/","/ms/laurel/northeast-jones-tigers/","17","7","2004","10-1-2004","District","Away","varsity","Northeast JonesLaurel","Fri, 10/17:30pm"
"/ms/laurel/west-jones-mustangs/","/ms/florence/florence-eagles/","51","14","2004","10-8-2004","District","Home","varsity","Florence","Fri, 10/87:30pm"
"/ms/laurel/west-jones-mustangs/","/ms/quitman/quitman-panthers/","21","7","2004","10-15-2004","District","Away","varsity","Quitman","Fri, 10/157:30pm"
"/ms/laurel/west-jones-mustangs/","/ms/waynesboro/wayne-county-war-eagles/","14","23","2004","10-22-2004","District","Home","varsity","Wayne CountyWaynesboro","Fri, 10/227:30pm"
"/ms/laurel/west-jones-mustangs/","/ms/meridian/northeast-lauderdale-trojans/","34","0","2004","10-29-2004","District","Away","varsity","Northeast LauderdaleMeridian","Fri, 10/297:30pm"
"/ms/laurel/west-jones-mustangs/","/ms/terry/terry-bulldogs/","41","3","2004","11-5-2004","Tournament","Home","varsity","Terry","Fri, 11/512:00am"
"/ms/laurel/west-jones-mustangs/","/ms/lucedale/george-county-rebels/","17","14","2004","11-12-2004","Tournament","Away","varsity","George CountyLucedale","Fri, 11/1212:00am"
"/ms/laurel/west-jones-mustangs/","/ms/magnolia/south-pike-eagles/","19","0","2004","11-19-2004","Tournament","Away","varsity","South PikeMagnolia","Fri, 11/1912:00am"
"/ms/laurel/west-jones-mustangs/","/ms/brookhaven/brookhaven-panthers/","14","28","2004","11-26-2004","Tournament","Home","varsity","Brookhaven","Fri, 11/2612:00am"
"/ms/senatobia/senatobia-warriors/","/ms/hollandale/simmons-blue-devils/","34","0","2004","8-27-2004","Non-District","Away","varsity","SimmonsHollandale","Fri, 8/277:00pm"
"/ms/senatobia/senatobia-warriors/","/ms/hernando/hernando-tigers/","21","42","2004","9-3-2004","Non-District","Away","varsity","Hernando","Fri, 9/37:00pm"
"/ms/senatobia/senatobia-warriors/","/ms/oxford/oxford-chargers/","21","3","2004","9-10-2004","Non-District","Home","varsity","Oxford","Fri, 9/107:00pm"
"/ms/senatobia/senatobia-warriors/","/ms/independence/independence-wildcats/","46","19","2004","9-17-2004","District","Home","varsity","Independence","Fri, 9/177:00pm"
"/ms/senatobia/senatobia-warriors/","/ms/tunica/rosa-fort-lions/","51","14","2004","9-24-2004","District","Away","varsity","Rosa FortTunica","Fri, 9/247:00pm"
"/ms/senatobia/senatobia-warriors/","/ms/cleveland/east-side-wildcats/","32","15","2004","10-1-2004","District","Home","varsity","East SideCleveland","Fri, 10/17:00pm"
"/ms/senatobia/senatobia-warriors/","/ms/cleveland/cleveland-central-wolves/","41","7","2004","10-8-2004","District","Away","varsity","Cleveland CentralCleveland","Fri, 10/87:00pm"
"/ms/senatobia/senatobia-warriors/","/ms/water-valley/water-valley-blue-devils/","34","25","2004","10-18-2004","Non-District","Away","varsity","Water Valley","Mon, 10/187:00pm"
"/ms/senatobia/senatobia-warriors/","/ms/sardis/north-panola-cougars/","56","12","2004","10-22-2004","District","Home","varsity","North PanolaSardis","Fri, 10/227:00pm"
"/ms/senatobia/senatobia-warriors/","/ms/marks/palmer-dragons/","41","0","2004","10-29-2004","District","Home","varsity","PalmerMarks","Fri, 10/297:00pm"
"/ms/senatobia/senatobia-warriors/","/ms/north-carrollton/jz-george-jaguars/","35","6","2004","11-5-2004","Tournament","Home","varsity","J.Z. GeorgeNorth Carrollton","Fri, 11/512:00am"
"/ms/senatobia/senatobia-warriors/","/ms/ripley/ripley-tigers/","20","7","2004","11-12-2004","Tournament","Home","varsity","Ripley","Fri, 11/1212:00am"
"/ms/senatobia/senatobia-warriors/","/ms/winona/winona-tigers/","44","41","2004","11-19-2004","Tournament","Away","varsity","Winona","Fri, 11/1912:00am"
"/ms/senatobia/senatobia-warriors/","/ms/charleston/charleston-tigers/","28","7","2004","11-26-2004","Tournament","Home","varsity","Charleston","Fri, 11/2612:00am"
"/ms/senatobia/senatobia-warriors/","/ms/collinsville/west-lauderdale-knights/","41","21","2004","12-4-2004","Tournament","Neutral","varsity","West LauderdaleCollinsville","Sat, 12/412:00am"
"/ms/senatobia/magnolia-heights-chiefs/","/ms/holly-springs/marshall-academy-patriots/","49","14","2004","8-27-2004","Non-District","Away","varsity","Marshall AcademyHolly Springs","Fri, 8/27Time TBA"
"/ms/senatobia/magnolia-heights-chiefs/","/ms/jackson/jackson-academy-raiders/","26","35","2004","9-10-2004","District","Home","varsity","Jackson AcademyJackson","Fri, 9/10Time TBA"
"/ms/senatobia/magnolia-heights-chiefs/","/ms/batesville/north-delta-green-wave/","21","35","2004","9-17-2004","Non-District","Away","varsity","North DeltaBatesville","Fri, 9/17Time TBA"
"/ms/senatobia/magnolia-heights-chiefs/","/ms/starkville/starkville-academy-volunteers/","13","10","2004","9-24-2004","District","Away","varsity","Starkville AcademyStarkville","Fri, 9/24Time TBA"
"/ms/senatobia/magnolia-heights-chiefs/","/ms/west-point/oak-hill-academy-raiders/","20","11","2004","10-1-2004","District","Home","varsity","Oak Hill AcademyWest Point","Fri, 10/1Time TBA"
"/ms/senatobia/magnolia-heights-chiefs/","/ms/southaven/northpoint-christian-trojans/","45","21","2004","10-8-2004","Non-District","Home","varsity","Northpoint ChristianSouthaven","Fri, 10/87:30pm"
"/ms/senatobia/magnolia-heights-chiefs/","/ms/columbus/heritage-academy-patriots/","46","0","2004","10-15-2004","District","Away","varsity","Heritage AcademyColumbus","Fri, 10/15Time TBA"
"/ms/senatobia/magnolia-heights-chiefs/","/ms/greenville/washington-generals/","46","6","2004","10-22-2004","District","Away","varsity","WashingtonGreenville","Fri, 10/22Time TBA"
"/ms/senatobia/magnolia-heights-chiefs/","/ms/cleveland/bayou-academy-colts/","52","7","2004","10-29-2004","Non-District","Home","varsity","Bayou AcademyCleveland","Fri, 10/29Time TBA"
"/ms/senatobia/magnolia-heights-chiefs/","/ms/greenwood/pillow-academy-mustangs/","33","0","2004","11-5-2004","District","Home","varsity","Pillow AcademyGreenwood","Fri, 11/5Time TBA"
"/ms/senatobia/magnolia-heights-chiefs/","/ms/meridian/lamar-raiders/","36","20","2004","11-12-2004","Tournament","Home","varsity","LamarMeridian","Fri, 11/1212:00am"
"/ms/senatobia/magnolia-heights-chiefs/","/ms/madison/madison-ridgeland-academy-patriots/","6","7","2004","11-19-2004","Tournament","Home","varsity","Madison-Ridgeland AcademyMadison","Fri, 11/1912:00am"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/columbus/columbus-falcons/","31","17","2004","8-27-2004","Non-District","Home","varsity","Columbus","Fri, 8/277:30pm"
