"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/waukon/waukon-indians/","/ia/cresco/crestwood-cadets/","6","22","2004","10-15-2004","Conference","Away","varsity","CrestwoodCresco","Fri, 10/157:30pm"
"/ia/waukon/waukon-indians/","/ia/independence/independence-mustangs/","54","14","2004","10-22-2004","Conference","Home","varsity","Independence","Fri, 10/227:30pm"
"/ia/waukon/waukon-indians/","/ia/decorah/decorah-north-winneshiek-vikings/","0","28","2004","10-29-2004","Conference","Away","varsity","Decorah-North WinneshiekDecorah","Fri, 10/297:30pm"
"/ia/colo/colo-nesco-royals/","/ia/van-meter/van-meter-bulldogs/","28","0","2004","9-3-2004","Conference","Away","varsity","Van Meter","Fri, 9/37:00pm"
"/ia/colo/colo-nesco-royals/","/ia/earlham/earlham-cardinals/","33","34","2004","9-10-2004","Conference","Away","varsity","Earlham","Fri, 9/107:30pm"
"/ia/colo/colo-nesco-royals/","/ia/sully/lynnville-sully-hawks/","42","0","2004","9-17-2004","Conference","Home","varsity","Lynnville-SullySully","Fri, 9/177:00pm"
"/ia/colo/colo-nesco-royals/","/ia/madrid/madrid-tigers/","6","57","2004","9-24-2004","Conference","Away","varsity","Madrid","Fri, 9/247:00pm"
"/ia/colo/colo-nesco-royals/","/ia/liberty-center/southeast-warren-warhawks/","42","6","2004","10-1-2004","Conference","Home","varsity","Southeast WarrenLiberty Center","Fri, 10/17:00pm"
"/ia/colo/colo-nesco-royals/","/ia/des-moines/des-moines-christian-lions/","55","10","2004","10-9-2004","Conference","Away","varsity","Des Moines ChristianDes Moines","Sat, 10/93:00pm"
"/ia/colo/colo-nesco-royals/","/ia/afton/east-union-eagles/","67","31","2004","10-15-2004","Conference","Home","varsity","East UnionAfton","Fri, 10/157:00pm"
"/ia/colo/colo-nesco-royals/","/ia/hubbard/hubbard-radcliffe-rebels/","53","14","2004","10-22-2004","Conference","Away","varsity","Hubbard-RadcliffeHubbard","Fri, 10/227:00pm"
"/ia/colo/colo-nesco-royals/","/ia/martensdale/martensdale-st-marys-blue-devils/","31","6","2004","10-29-2004","Conference","Home","varsity","Martensdale-St. Mary'sMartensdale","Fri, 10/297:00pm"
"/ia/humboldt/humboldt-wildcats/","/ia/pocahontas/pocahontas-indians/","14","13","2004","9-3-2004","Non-Conference","Away","varsity","Pocahontas","Fri, 9/37:30pm"
"/ia/humboldt/humboldt-wildcats/","/ia/eagle-grove/eagle-grove-eagles/","46","0","2004","9-10-2004","Non-Conference","Home","varsity","Eagle Grove","Fri, 9/107:30pm"
"/ia/humboldt/humboldt-wildcats/","/ia/estherville/estherville-lincoln-central-midgets/","31","6","2004","9-17-2004","Conference","Away","varsity","Estherville Lincoln CentralEstherville","Fri, 9/177:30pm"
"/ia/humboldt/humboldt-wildcats/","/ia/spencer/spencer-tigers/","28","0","2004","9-24-2004","Conference","Home","varsity","Spencer","Fri, 9/247:30pm"
"/ia/humboldt/humboldt-wildcats/","/ia/storm-lake/storm-lake-tornadoes/","46","20","2004","10-1-2004","Conference","Home","varsity","Storm Lake","Fri, 10/17:30pm"
"/ia/humboldt/humboldt-wildcats/","/ia/le-mars/le-mars-bulldogs/","7","34","2004","10-8-2004","Conference","Away","varsity","Le Mars","Fri, 10/87:30pm"
"/ia/humboldt/humboldt-wildcats/","/ia/algona/algona-bulldogs/","13","20","2004","10-15-2004","Conference","Home","varsity","Algona","Fri, 10/157:30pm"
"/ia/humboldt/humboldt-wildcats/","/ia/spirit-lake/spirit-lake-indians/","10","7","2004","10-22-2004","Conference","Away","varsity","Spirit Lake","Fri, 10/227:30pm"
"/ia/humboldt/humboldt-wildcats/","/ia/orange-city/moc-floyd-valley-dutchmen/","7","14","2004","10-29-2004","Conference","Home","varsity","MOC-Floyd ValleyOrange City","Fri, 10/297:30pm"
"/ia/rock-rapids/central-lyon-george-little-rock-lions/","/ia/denison/denison-schleswig-monarchs/","0","21","2004","8-27-2004","Non-Conference","Away","varsity","Denison-SchleswigDenison","Fri, 8/277:30pm"
"/ia/rock-rapids/central-lyon-george-little-rock-lions/","/ia/le-mars/le-mars-bulldogs/","13","28","2004","9-10-2004","Non-Conference","Home","varsity","Le Mars","Fri, 9/107:30pm"
"/ia/rock-rapids/central-lyon-george-little-rock-lions/","/ia/sioux-center/sioux-center-warriors/","28","6","2004","9-17-2004","Conference","Home","varsity","Sioux Center","Fri, 9/177:30pm"
"/ia/rock-rapids/central-lyon-george-little-rock-lions/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","27","20","2004","9-24-2004","Conference","Away","varsity","Boyden-Hull/Rock ValleyRock Valley","Fri, 9/247:30pm"
"/ia/rock-rapids/central-lyon-george-little-rock-lions/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","27","24","2004","10-1-2004","Conference","Away","varsity","Sergeant Bluff-LutonSergeant Bluff","Fri, 10/17:30pm"
"/ia/rock-rapids/central-lyon-george-little-rock-lions/","/ia/hull/western-christian-wolfpack/","34","0","2004","10-8-2004","Conference","Home","varsity","Western ChristianHull","Fri, 10/87:30pm"
"/ia/rock-rapids/central-lyon-george-little-rock-lions/","/ia/sheldon/sheldon-orabs/","20","14","2004","10-15-2004","Conference","Home","varsity","Sheldon","Fri, 10/157:30pm"
"/ia/rock-rapids/central-lyon-george-little-rock-lions/","/ia/inwood/west-lyon-wildcats/","15","14","2004","10-22-2004","Conference","Away","varsity","West LyonInwood","Fri, 10/227:30pm"
"/ia/rock-rapids/central-lyon-george-little-rock-lions/","/ia/sibley/sibley-ocheyedan-generals/","36","6","2004","10-29-2004","Conference","Away","varsity","Sibley-OcheyedanSibley","Fri, 10/297:30pm"
"/ia/rock-rapids/central-lyon-george-little-rock-lions/","/ia/inwood/west-lyon-wildcats/","6","20","2004","11-3-2004","Tournament","Home","varsity","West LyonInwood","Wed, 11/312:00am"
"/ia/la-porte-city/union-knights/","/ia/hudson/hudson-pirates/","35","0","2004","9-3-2004","Non-Conference","Neutral","varsity","Hudson","Fri, 9/37:30pm"
"/ia/la-porte-city/union-knights/","/ia/eldora/eldora-new-providence-tigers/","37","16","2004","9-10-2004","Non-Conference","Away","varsity","Eldora-New ProvidenceEldora","Fri, 9/107:30pm"
"/ia/la-porte-city/union-knights/","/ia/osage/osage-green-devils/","10","0","2004","9-17-2004","Conference","Away","varsity","Osage","Fri, 9/177:30pm"
"/ia/la-porte-city/union-knights/","/ia/west-union/north-fayette-hawks/","20","26","2004","9-24-2004","Conference","Home","varsity","North FayetteWest Union","Fri, 9/247:30pm"
"/ia/la-porte-city/union-knights/","/ia/waterloo/columbus-sailors/","2","33","2004","10-1-2004","Conference","Away","varsity","ColumbusWaterloo","Fri, 10/17:30pm"
"/ia/la-porte-city/union-knights/","/ia/sumner/sumner-fredericksburg-cougars/","23","7","2004","10-8-2004","Conference","Away","varsity","Sumner-FredericksburgSumner","Fri, 10/87:30pm"
"/ia/la-porte-city/union-knights/","/ia/calmar/south-winneshiek-warriors/","23","20","2004","10-15-2004","Conference","Home","varsity","South WinneshiekCalmar","Fri, 10/157:30pm"
"/ia/la-porte-city/union-knights/","/ia/garner/garner-hayfield-cardinals/","24","6","2004","10-22-2004","Conference","Home","varsity","Garner-HayfieldGarner","Fri, 10/227:30pm"
"/ia/la-porte-city/union-knights/","/ia/clarion/clarion-goldfield-cowboys/","6","33","2004","10-29-2004","Conference","Away","varsity","Clarion-GoldfieldClarion","Fri, 10/297:30pm"
"/ia/clarion/clarion-goldfield-cowboys/","/ia/hampton/hampton-dumont-bulldogs/","28","23","2004","9-3-2004","Non-Conference","Home","varsity","Hampton-DumontHampton","Fri, 9/37:30pm"
"/ia/clarion/clarion-goldfield-cowboys/","/ia/belmond/belmond-klemme-broncos/","18","0","2004","9-10-2004","Non-Conference","Away","varsity","Belmond-KlemmeBelmond","Fri, 9/107:30pm"
"/ia/clarion/clarion-goldfield-cowboys/","/ia/waterloo/columbus-sailors/","18","38","2004","9-17-2004","Conference","Home","varsity","ColumbusWaterloo","Fri, 9/177:30pm"
"/ia/clarion/clarion-goldfield-cowboys/","/ia/calmar/south-winneshiek-warriors/","7","26","2004","9-24-2004","Conference","Away","varsity","South WinneshiekCalmar","Fri, 9/247:30pm"
"/ia/clarion/clarion-goldfield-cowboys/","/ia/garner/garner-hayfield-cardinals/","28","14","2004","10-1-2004","Conference","Away","varsity","Garner-HayfieldGarner","Fri, 10/17:30pm"
"/ia/clarion/clarion-goldfield-cowboys/","/ia/osage/osage-green-devils/","21","20","2004","10-8-2004","Conference","Away","varsity","Osage","Fri, 10/87:30pm"
"/ia/clarion/clarion-goldfield-cowboys/","/ia/sumner/sumner-fredericksburg-cougars/","18","13","2004","10-15-2004","Conference","Home","varsity","Sumner-FredericksburgSumner","Fri, 10/157:30pm"
"/ia/clarion/clarion-goldfield-cowboys/","/ia/west-union/north-fayette-hawks/","12","49","2004","10-22-2004","Conference","Away","varsity","North FayetteWest Union","Fri, 10/227:30pm"
"/ia/clarion/clarion-goldfield-cowboys/","/ia/la-porte-city/union-knights/","33","6","2004","10-29-2004","Conference","Home","varsity","UnionLa Porte City","Fri, 10/297:30pm"
"/ia/cedar-rapids/prairie-hawks/","/ia/cedar-rapids/washington-warriors/","37","24","2004","9-3-2004","Conference","Away","varsity","WashingtonCedar Rapids","Fri, 9/37:30pm"
"/ia/cedar-rapids/prairie-hawks/","/ia/cedar-rapids/kennedy-cougars/","23","20","2004","9-10-2004","Conference","Home","varsity","KennedyCedar Rapids","Fri, 9/107:30pm"
"/ia/cedar-rapids/prairie-hawks/","/ia/iowa-city/iowa-city-west-trojans/","21","13","2004","9-17-2004","Conference","Away","varsity","Iowa City WestIowa City","Fri, 9/177:30pm"
"/ia/cedar-rapids/prairie-hawks/","/ia/marion/linn-mar-lions/","36","24","2004","9-24-2004","Non-Conference","Away","varsity","Linn-MarMarion","Fri, 9/247:30pm"
"/ia/cedar-rapids/prairie-hawks/","/ia/dubuque/wahlert-golden-eagles/","20","14","2004","10-1-2004","Conference","Home","varsity","WahlertDubuque","Fri, 10/17:30pm"
"/ia/cedar-rapids/prairie-hawks/","/ia/waterloo/waterloo-west-wahawks/","37","0","2004","10-8-2004","Conference","Away","varsity","Waterloo WestWaterloo","Fri, 10/87:30pm"
"/ia/cedar-rapids/prairie-hawks/","/ia/iowa-city/iowa-city-little-hawks/","24","21","2004","10-15-2004","Non-Conference","Home","varsity","Iowa City","Fri, 10/157:30pm"
"/ia/cedar-rapids/prairie-hawks/","/ia/cedar-rapids/xavier-saints/","7","28","2004","10-22-2004","Non-Conference","Home","varsity","XavierCedar Rapids","Fri, 10/227:30pm"
"/ia/cedar-rapids/prairie-hawks/","/ia/cedar-falls/cedar-falls-tigers/","28","35","2004","10-29-2004","Conference","Away","varsity","Cedar Falls","Fri, 10/297:30pm"
"/ia/cedar-rapids/prairie-hawks/","/ia/iowa-city/iowa-city-little-hawks/","3","24","2004","11-3-2004","Tournament","Home","varsity","Iowa City","Wed, 11/312:00am"
"/ia/conrad/bcluw-comets/","/ia/le-grand/east-marshall-mustangs/","21","18","2004","8-27-2004","Non-Conference","Neutral","varsity","East MarshallLe Grand","Fri, 8/2712:00am"
"/ia/conrad/bcluw-comets/","/ia/wayland/waco-warriors/","14","24","2004","9-3-2004","Conference","Home","varsity","WACOWayland","Fri, 9/37:30pm"
"/ia/conrad/bcluw-comets/","/ia/garwin/gmg-wolverines/","31","15","2004","9-10-2004","Conference","Away","varsity","GMGGarwin","Fri, 9/107:30pm"
"/ia/conrad/bcluw-comets/","/ia/winfield/winfield-mt-union-wolves/","50","7","2004","9-17-2004","Conference","Home","varsity","Winfield-Mt. UnionWinfield","Fri, 9/177:30pm"
"/ia/conrad/bcluw-comets/","/ia/new-sharon/north-mahaska-warhawks/","14","57","2004","9-24-2004","Conference","Away","varsity","North MahaskaNew Sharon","Fri, 9/247:30pm"
"/ia/conrad/bcluw-comets/","/ia/marengo/iowa-valley-tigers/","56","15","2004","10-1-2004","Conference","Home","varsity","Iowa ValleyMarengo","Fri, 10/17:30pm"
"/ia/conrad/bcluw-comets/","/ia/traer/north-tama-red-hawks/","39","13","2004","10-8-2004","Conference","Away","varsity","North TamaTraer","Fri, 10/87:30pm"
"/ia/conrad/bcluw-comets/","/ia/thornburg/tri-county-trojans/","37","0","2004","10-15-2004","Conference","Home","varsity","Tri-CountyThornburg","Fri, 10/157:30pm"
"/ia/conrad/bcluw-comets/","/ia/victor/h-l-v-warriors/","28","6","2004","10-22-2004","Conference","Away","varsity","H-L-VVictor","Fri, 10/227:30pm"
"/ia/conrad/bcluw-comets/","/ia/north-english/english-valleys-bears/","48","15","2004","10-29-2004","Conference","Home","varsity","English ValleysNorth English","Fri, 10/297:30pm"
"/ia/oskaloosa/oskaloosa-indians/","/ia/waukee/waukee-warriors/","14","17","2004","9-3-2004","Non-Conference","Home","varsity","Waukee","Fri, 9/37:30pm"
"/ia/oskaloosa/oskaloosa-indians/","/ia/pella/pella-dutch/","18","7","2004","9-10-2004","Non-Conference","Home","varsity","Pella","Fri, 9/107:30pm"
"/ia/oskaloosa/oskaloosa-indians/","/ia/fort-madison/fort-madison-bloodhounds/","47","8","2004","9-17-2004","Conference","Away","varsity","Fort Madison","Fri, 9/177:30pm"
"/ia/oskaloosa/oskaloosa-indians/","/ia/chariton/chariton-chargers/","22","43","2004","9-24-2004","Conference","Home","varsity","Chariton","Fri, 9/247:30pm"
"/ia/oskaloosa/oskaloosa-indians/","/ia/fairfield/fairfield-trojans/","0","47","2004","10-1-2004","Conference","Away","varsity","Fairfield","Fri, 10/17:30pm"
"/ia/oskaloosa/oskaloosa-indians/","/ia/keokuk/keokuk-chiefs/","41","6","2004","10-8-2004","Conference","Away","varsity","Keokuk","Fri, 10/87:30pm"
"/ia/oskaloosa/oskaloosa-indians/","/ia/centerville/centerville-moulton-udell-big-reds/","50","6","2004","10-15-2004","Conference","Home","varsity","Centerville-Moulton-UdellCenterville","Fri, 10/157:30pm"
"/ia/oskaloosa/oskaloosa-indians/","/ia/washington/washington-demons/","22","7","2004","10-22-2004","Conference","Home","varsity","Washington","Fri, 10/227:30pm"
"/ia/oskaloosa/oskaloosa-indians/","/ia/mt-pleasant/mt-pleasant-panthers/","6","14","2004","10-29-2004","Conference","Away","varsity","Mt. Pleasant","Fri, 10/297:30pm"
"/ia/manning/manning-bulldogs/","/ia/dunlap/boyer-valley-bulldogs/","15","6","2004","9-3-2004","Conference","Away","varsity","Boyer ValleyDunlap","Fri, 9/37:30pm"
"/ia/manning/manning-bulldogs/","/ia/avoca/a-h-s-t-vikings/","30","26","2004","9-10-2004","Conference","Home","varsity","A-H-S-TAvoca","Fri, 9/107:30pm"
"/ia/manning/manning-bulldogs/","/ia/clarinda/clarinda-academy-eagles/",NA,NA,"2004",NA,"Conference","Away","varsity","Clarinda AcademyClarinda","Fri, 9/177:30pm"
"/ia/manning/manning-bulldogs/","/ia/clarinda/clarinda-academy-eagles/","83","8","2004","9-17-2004","Conference","Away","varsity","Clarinda AcademyClarinda","Fri, 9/177:30pm"
"/ia/manning/manning-bulldogs/","/ia/woodbine/woodbine-tigers/","0","10","2004","9-24-2004","Conference","Home","varsity","Woodbine","Fri, 9/247:30pm"
"/ia/manning/manning-bulldogs/","/ia/guthrie-center/guthrie-center-tigers/","7","13","2004","10-1-2004","Conference","Away","varsity","Guthrie Center","Fri, 10/17:30pm"
"/ia/manning/manning-bulldogs/","/ia/anita/cam-cougars/",NA,NA,"2004",NA,"Conference","Home","varsity","CAMAnita","Fri, 10/87:30pm"
"/ia/manning/manning-bulldogs/","/ia/anita/cam-cougars/","54","6","2004","10-8-2004","Conference","Home","varsity","CAMAnita","Fri, 10/87:30pm"
"/ia/manning/manning-bulldogs/","/ia/treynor/treynor-cardinals/","15","7","2004","10-15-2004","Conference","Away","varsity","Treynor","Fri, 10/157:30pm"
"/ia/manning/manning-bulldogs/","/ia/mondamin/west-harrison-hawkeyes/","37","0","2004","10-22-2004","Conference","Neutral","varsity","West HarrisonMondamin","Fri, 10/2212:00am"
"/ia/manning/manning-bulldogs/","/ia/manilla/ikm-hawks/",NA,NA,"2004",NA,"Conference","Away","varsity","IKMManilla","Fri, 10/297:30pm"
"/ia/state-center/west-marshall-trojans/","/ia/maxwell/collins-maxwell-baxter-raiders/","43","18","2004","9-3-2004","Non-Conference","Home","varsity","Collins-Maxwell-BaxterMaxwell","Fri, 9/37:30pm"
"/ia/state-center/west-marshall-trojans/","/ia/story-city/roland-story-norsemen/","17","0","2004","9-10-2004","Non-Conference","Away","varsity","Roland-StoryStory City","Fri, 9/107:30pm"
"/ia/state-center/west-marshall-trojans/","/ia/ackley/agwsr-cougars/","27","7","2004","9-18-2004","Conference","Home","varsity","AGWSRAckley","Sat, 9/187:30pm"
"/ia/state-center/west-marshall-trojans/","/ia/woodward/woodward-granger-hawks/","42","0","2004","9-24-2004","Conference","Away","varsity","Woodward-GrangerWoodward","Fri, 9/247:30pm"
"/ia/state-center/west-marshall-trojans/","/ia/gowrie/prairie-valley-warriors/","41","0","2004","10-1-2004","Conference","Home","varsity","Prairie ValleyGowrie","Fri, 10/17:30pm"
"/ia/state-center/west-marshall-trojans/","/ia/eldora/eldora-new-providence-tigers/","33","26","2004","10-8-2004","Conference","Away","varsity","Eldora-New ProvidenceEldora","Fri, 10/87:30pm"
"/ia/state-center/west-marshall-trojans/","/ia/jewell/south-hamilton-hawks/","38","0","2004","10-15-2004","Conference","Home","varsity","South HamiltonJewell","Fri, 10/157:30pm"
"/ia/state-center/west-marshall-trojans/","/ia/le-grand/east-marshall-mustangs/","14","20","2004","10-22-2004","Conference","Away","varsity","East MarshallLe Grand","Fri, 10/227:30pm"
"/ia/state-center/west-marshall-trojans/","/ia/colfax/colfax-mingo-tigerhawks/","35","0","2004","10-29-2004","Conference","Home","varsity","Colfax-MingoColfax","Fri, 10/297:30pm"
"/ia/state-center/west-marshall-trojans/","/ia/leon/central-decatur-cardinals/","35","52","2004","11-3-2004","Tournament","Home","varsity","Central DecaturLeon","Wed, 11/312:00am"
"/ia/clear-lake/clear-lake-lions/","/ia/algona/algona-bulldogs/","14","17","2004","9-3-2004","Non-Conference","Home","varsity","Algona","Fri, 9/37:30pm"
"/ia/clear-lake/clear-lake-lions/","/ia/charles-city/charles-city-comets/","0","10","2004","9-10-2004","Non-Conference","Away","varsity","Charles City","Fri, 9/107:30pm"
"/ia/clear-lake/clear-lake-lions/","/ia/webster-city/webster-city-lynx/","43","28","2004","9-17-2004","Conference","Home","varsity","Webster City","Fri, 9/177:30pm"
"/ia/clear-lake/clear-lake-lions/","/ia/nevada/nevada-cubs/","35","7","2004","9-24-2004","Conference","Away","varsity","Nevada","Fri, 9/247:30pm"
"/ia/clear-lake/clear-lake-lions/","/ia/forest-city/forest-city-indians/","28","17","2004","10-1-2004","Conference","Away","varsity","Forest City","Fri, 10/17:30pm"
"/ia/clear-lake/clear-lake-lions/","/ia/huxley/ballard-bombers/","8","6","2004","10-8-2004","Conference","Home","varsity","BallardHuxley","Fri, 10/87:30pm"
"/ia/clear-lake/clear-lake-lions/","/ia/hampton/hampton-dumont-bulldogs/","20","0","2004","10-15-2004","Conference","Away","varsity","Hampton-DumontHampton","Fri, 10/157:30pm"
"/ia/clear-lake/clear-lake-lions/","/ia/boone/boone-toreadors/","16","11","2004","10-22-2004","Conference","Home","varsity","Boone","Fri, 10/227:30pm"
"/ia/clear-lake/clear-lake-lions/","/ia/iowa-falls/iowa-falls-cadets/","6","14","2004","10-29-2004","Conference","Home","varsity","Iowa Falls","Fri, 10/297:30pm"
"/ia/clear-lake/clear-lake-lions/","/ia/winterset/winterset-huskies/","14","0","2004","11-3-2004","Tournament","Home","varsity","Winterset","Wed, 11/312:00am"
"/ia/clear-lake/clear-lake-lions/","/ia/waukee/waukee-warriors/","15","33","2004","11-9-2004","Tournament","Away","varsity","Waukee","Tue, 11/912:00am"
"/ia/storm-lake/storm-lake-tornadoes/","/ia/sheldon/sheldon-orabs/","34","7","2004","9-3-2004","Non-Conference","Home","varsity","Sheldon","Fri, 9/37:30pm"
"/ia/storm-lake/storm-lake-tornadoes/","/ia/cherokee/cherokee-washington-braves/","24","31","2004","9-10-2004","Non-Conference","Away","varsity","Cherokee WashingtonCherokee","Fri, 9/107:30pm"
"/ia/storm-lake/storm-lake-tornadoes/","/ia/algona/algona-bulldogs/","31","27","2004","9-17-2004","Conference","Away","varsity","Algona","Fri, 9/177:30pm"
"/ia/storm-lake/storm-lake-tornadoes/","/ia/le-mars/le-mars-bulldogs/","16","14","2004","9-24-2004","Conference","Home","varsity","Le Mars","Fri, 9/247:30pm"
"/ia/storm-lake/storm-lake-tornadoes/","/ia/humboldt/humboldt-wildcats/","20","46","2004","10-1-2004","Conference","Away","varsity","Humboldt","Fri, 10/17:30pm"
"/ia/storm-lake/storm-lake-tornadoes/","/ia/spencer/spencer-tigers/","28","19","2004","10-8-2004","Conference","Home","varsity","Spencer","Fri, 10/87:30pm"
"/ia/storm-lake/storm-lake-tornadoes/","/ia/spirit-lake/spirit-lake-indians/","24","13","2004","10-15-2004","Conference","Away","varsity","Spirit Lake","Fri, 10/157:30pm"
"/ia/storm-lake/storm-lake-tornadoes/","/ia/orange-city/moc-floyd-valley-dutchmen/","14","48","2004","10-22-2004","Conference","Away","varsity","MOC-Floyd ValleyOrange City","Fri, 10/227:30pm"
"/ia/storm-lake/storm-lake-tornadoes/","/ia/estherville/estherville-lincoln-central-midgets/","30","0","2004","10-29-2004","Conference","Home","varsity","Estherville Lincoln CentralEstherville","Fri, 10/297:30pm"
"/ia/woodbine/woodbine-tigers/","/ia/anita/cam-cougars/","39","0","2004","9-3-2004","Conference","Home","varsity","CAMAnita","Fri, 9/37:30pm"
"/ia/woodbine/woodbine-tigers/","/ia/anita/cam-cougars/",NA,NA,"2004",NA,"Conference","Home","varsity","CAMAnita","Fri, 9/37:30pm"
"/ia/woodbine/woodbine-tigers/","/ia/treynor/treynor-cardinals/","38","0","2004","9-10-2004","Conference","Away","varsity","Treynor","Fri, 9/107:30pm"
"/ia/woodbine/woodbine-tigers/","/ia/mondamin/west-harrison-hawkeyes/","28","0","2004","9-17-2004","Conference","Home","varsity","West HarrisonMondamin","Fri, 9/177:30pm"
"/ia/woodbine/woodbine-tigers/","/ia/manning/manning-bulldogs/","10","0","2004","9-24-2004","Conference","Away","varsity","Manning","Fri, 9/247:30pm"
"/ia/woodbine/woodbine-tigers/","/ia/dunlap/boyer-valley-bulldogs/","42","0","2004","10-1-2004","Conference","Home","varsity","Boyer ValleyDunlap","Fri, 10/17:30pm"
"/ia/woodbine/woodbine-tigers/","/ia/avoca/a-h-s-t-vikings/","14","21","2004","10-8-2004","Conference","Away","varsity","A-H-S-TAvoca","Fri, 10/87:30pm"
"/ia/woodbine/woodbine-tigers/","/ia/clarinda/clarinda-academy-eagles/","61","6","2004","10-15-2004","Conference","Home","varsity","Clarinda AcademyClarinda","Fri, 10/157:30pm"
"/ia/woodbine/woodbine-tigers/","/ia/clarinda/clarinda-academy-eagles/",NA,NA,"2004",NA,"Conference","Home","varsity","Clarinda AcademyClarinda","Fri, 10/157:30pm"
"/ia/woodbine/woodbine-tigers/","/ia/manilla/ikm-hawks/","48","6","2004","10-22-2004","Conference","Home","varsity","IKMManilla","Fri, 10/227:30pm"
"/ia/woodbine/woodbine-tigers/","/ia/guthrie-center/guthrie-center-tigers/","6","20","2004","10-29-2004","Conference","Away","varsity","Guthrie Center","Fri, 10/297:30pm"
"/ia/woodbine/woodbine-tigers/","/ia/madrid/madrid-tigers/","14","41","2004","11-3-2004","Tournament","Away","varsity","Madrid","Wed, 11/312:00am"
"/ia/laurens/laurens-marathon-chargers/","/ia/burnside/southeast-webster-grand-eagles/","19","26","2004","9-3-2004","Conference","Home","varsity","Southeast Webster-GrandBurnside","Fri, 9/37:30pm"
"/ia/laurens/laurens-marathon-chargers/","/ia/west-bend/west-bend-mallard-wolverines/","0","41","2004","9-10-2004","Conference","Away","varsity","West Bend-MallardWest Bend","Fri, 9/107:30pm"
"/ia/laurens/laurens-marathon-chargers/","/ia/royal/clay-central-everly-mavericks/","51","6","2004","9-17-2004","Conference","Home","varsity","Clay Central-EverlyRoyal","Fri, 9/177:30pm"
"/ia/laurens/laurens-marathon-chargers/","/ia/armstrong/armstrong-ringsted-mustangs/","26","0","2004","9-24-2004","Conference","Away","varsity","Armstrong-RingstedArmstrong","Fri, 9/247:30pm"
"/ia/laurens/laurens-marathon-chargers/","/ia/newell/newell-fonda-mustangs/","0","10","2004","10-1-2004","Conference","Home","varsity","Newell-FondaNewell","Fri, 10/17:30pm"
"/ia/laurens/laurens-marathon-chargers/","/ia/early/schaller-crestland-wildcats/","8","25","2004","10-8-2004","Conference","Away","varsity","Schaller-CrestlandEarly","Fri, 10/87:30pm"
"/ia/laurens/laurens-marathon-chargers/",NA,"41","14","2004","10-15-2004","Conference","Home","varsity","Southern CalLake City","Fri, 10/157:30pm"
"/ia/laurens/laurens-marathon-chargers/","/ia/graettinger/graettinger-terril-knights/","34","0","2004","10-22-2004","Conference","Away","varsity","Graettinger-TerrilGraettinger","Fri, 10/227:30pm"
"/ia/laurens/laurens-marathon-chargers/","/ia/rockwell-city/rockwell-city-lytton-wildcats/","20","18","2004","10-29-2004","Conference","Home","varsity","Rockwell City-LyttonRockwell City","Fri, 10/297:30pm"
"/ia/underwood/underwood-eagles/","/ia/glenwood/glenwood-rams/","14","20","2004","9-3-2004","Non-Conference","Away","varsity","Glenwood","Fri, 9/37:30pm"
"/ia/underwood/underwood-eagles/","/ia/bedford/bedford-bulldogs/","39","19","2004","9-10-2004","Non-Conference","Away","varsity","Bedford","Fri, 9/107:30pm"
"/ia/underwood/underwood-eagles/","/ia/council-bluffs/st-albert-falcons/","0","38","2004","9-17-2004","Conference","Home","varsity","St. AlbertCouncil Bluffs","Fri, 9/177:30pm"
"/ia/underwood/underwood-eagles/","/ia/oakland/riverside-bulldogs/","16","7","2004","9-24-2004","Conference","Away","varsity","RiversideOakland","Fri, 9/247:30pm"
"/ia/underwood/underwood-eagles/","/ia/onawa/west-monona-spartans/","21","7","2004","10-1-2004","Conference","Home","varsity","West MononaOnawa","Fri, 10/17:30pm"
"/ia/underwood/underwood-eagles/","/ia/neola/tri-center-trojans/","49","2","2004","10-8-2004","Conference","Away","varsity","Tri-CenterNeola","Fri, 10/87:30pm"
"/ia/underwood/underwood-eagles/","/ia/griswold/griswold-tigers/","45","27","2004","10-15-2004","Conference","Home","varsity","Griswold","Fri, 10/157:30pm"
"/ia/underwood/underwood-eagles/","/ia/audubon/audubon-wheelers/","27","8","2004","10-22-2004","Conference","Away","varsity","Audubon","Fri, 10/227:30pm"
"/ia/underwood/underwood-eagles/","/ia/logan/logan-magnolia-panthers/","27","12","2004","10-29-2004","Conference","Home","varsity","Logan-MagnoliaLogan","Fri, 10/297:30pm"
"/ia/underwood/underwood-eagles/","/ia/marcus/marcus-meriden-cleghorn/","15","6","2004","11-3-2004","Tournament","Away","varsity","Marcus-Meriden-CleghornMarcus","Wed, 11/312:00am"
"/ia/underwood/underwood-eagles/","/ia/council-bluffs/st-albert-falcons/","14","45","2004","11-8-2004","Tournament","Home","varsity","St. AlbertCouncil Bluffs","Mon, 11/812:00am"
"/ia/boone/boone-toreadors/","/ia/grinnell/grinnell-tigers/","27","0","2004","9-3-2004","Non-Conference","Home","varsity","Grinnell","Fri, 9/37:30pm"
"/ia/boone/boone-toreadors/","/ia/carroll/carroll-tigers/","14","20","2004","9-10-2004","Non-Conference","Away","varsity","Carroll","Fri, 9/107:30pm"
"/ia/boone/boone-toreadors/","/ia/huxley/ballard-bombers/","34","14","2004","9-17-2004","Conference","Home","varsity","BallardHuxley","Fri, 9/177:30pm"
