"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/st-matthews/calhoun-academy-cavaliers/","/sc/dalzell/thomas-sumter-academy-generals/","28","0","2004","10-29-2004","Region","Away","varsity","Thomas Sumter AcademyDalzell","Fri, 10/29Time TBA"
"/sc/st-matthews/calhoun-academy-cavaliers/","/sc/lake-city/carolina-academy-bobcats/","29","12","2004","11-5-2004","Tournament","Home","varsity","Carolina AcademyLake City","Fri, 11/512:00am"
"/sc/st-matthews/calhoun-academy-cavaliers/","/sc/dillon/dillon-christian-warriors/","28","14","2004","11-12-2004","Tournament","Home","varsity","Dillon ChristianDillon","Fri, 11/1212:00am"
"/sc/st-matthews/calhoun-academy-cavaliers/","/sc/st-george/dorchester-academy-raiders/","21","6","2004","11-19-2004","Tournament","Neutral","varsity","Dorchester AcademySt. George","Fri, 11/1912:00am"
"/sc/johnston/strom-thurmond-rebels/","/sc/north-augusta/north-augusta-yellowjackets/","20","18","2004","8-27-2004","Non-Region","Home","varsity","North Augusta","Fri, 8/27Time TBA"
"/sc/johnston/strom-thurmond-rebels/","/sc/batesburg/batesburg-leesville-panthers/","12","0","2004","9-3-2004","Non-Region","Away","varsity","Batesburg-LeesvilleBatesburg","Fri, 9/3Time TBA"
"/sc/johnston/strom-thurmond-rebels/","/ga/augusta/laney-wildcats/","35","28","2004","9-10-2004","Non-Region","Home","varsity","LaneyAugusta, GA","Fri, 9/10Time TBA"
"/sc/johnston/strom-thurmond-rebels/","/sc/columbia/cardinal-newman-cardinals/","35","7","2004","9-10-2004","Non-Region","Neutral","varsity","Cardinal NewmanColumbia","Fri, 9/1012:00am"
"/sc/johnston/strom-thurmond-rebels/","/sc/aiken/south-aiken-thoroughbreds/","56","45","2004","9-17-2004","Non-Region","Home","varsity","South AikenAiken","Fri, 9/17Time TBA"
"/sc/johnston/strom-thurmond-rebels/","/sc/aiken/silver-bluff-bulldogs/","20","12","2004","9-24-2004","Non-Region","Away","varsity","Silver BluffAiken","Fri, 9/24Time TBA"
"/sc/johnston/strom-thurmond-rebels/","/sc/chapin/chapin-eagles/","20","0","2004","10-1-2004","Region","Away","varsity","Chapin","Fri, 10/1Time TBA"
"/sc/johnston/strom-thurmond-rebels/","/sc/cayce/brookland-cayce-bearcats/","15","7","2004","10-8-2004","Region","Home","varsity","Brookland-CayceCayce","Fri, 10/8Time TBA"
"/sc/johnston/strom-thurmond-rebels/","/sc/west-columbia/airport-eagles/","53","21","2004","10-15-2004","Region","Away","varsity","AirportWest Columbia","Fri, 10/15Time TBA"
"/sc/johnston/strom-thurmond-rebels/","/sc/columbia/dreher-blue-devils/","34","13","2004","10-22-2004","Region","Home","varsity","DreherColumbia","Fri, 10/22Time TBA"
"/sc/johnston/strom-thurmond-rebels/","/sc/graniteville/midland-valley-mustangs/","41","7","2004","10-29-2004","Region","Away","varsity","Midland ValleyGraniteville","Fri, 10/29Time TBA"
"/sc/johnston/strom-thurmond-rebels/","/sc/santee/lake-marion-gators/","46","2","2004","11-5-2004","Tournament","Home","varsity","Lake MarionSantee","Fri, 11/512:00am"
"/sc/johnston/strom-thurmond-rebels/","/sc/myrtle-beach/carolina-forest-panthers/","28","35","2004","11-12-2004","Tournament","Home","varsity","Carolina ForestMyrtle Beach","Fri, 11/1212:00am"
"/sc/orangeburg/orangeburg-prep-indians/","/sc/st-matthews/calhoun-academy-cavaliers/","14","23","2004","8-20-2004","Non-Region","Away","varsity","Calhoun AcademySt. Matthews","Fri, 8/20Time TBA"
"/sc/orangeburg/orangeburg-prep-indians/","/sc/columbia/ben-lippen-falcons/","15","7","2004","8-27-2004","Non-Region","Home","varsity","Ben LippenColumbia","Fri, 8/27Time TBA"
"/sc/orangeburg/orangeburg-prep-indians/","/sc/walterboro/colleton-prep-academy-war-hawks/","17","14","2004","9-3-2004","Non-Region","Away","varsity","Colleton Prep AcademyWalterboro","Fri, 9/3Time TBA"
"/sc/orangeburg/orangeburg-prep-indians/","/ga/martinez/augusta-christian-lions/","34","21","2004","9-10-2004","Non-Region","Away","varsity","Augusta ChristianMartinez, GA","Fri, 9/10Time TBA"
"/sc/orangeburg/orangeburg-prep-indians/","/sc/st-george/dorchester-academy-raiders/","19","6","2004","9-17-2004","Non-Region","Home","varsity","Dorchester AcademySt. George","Fri, 9/17Time TBA"
"/sc/orangeburg/orangeburg-prep-indians/","/sc/columbia/hammond-skyhawks/","35","38","2004","9-24-2004","Non-Region","Away","varsity","HammondColumbia","Fri, 9/24Time TBA"
"/sc/orangeburg/orangeburg-prep-indians/","/sc/manning/laurence-manning-academy-swampcats/","0","7","2004","10-1-2004","Region","Home","varsity","Laurence Manning AcademyManning","Fri, 10/1Time TBA"
"/sc/orangeburg/orangeburg-prep-indians/","/sc/charleston/porter-gaud-cyclones/","20","10","2004","10-8-2004","Region","Home","varsity","Porter-GaudCharleston","Fri, 10/8Time TBA"
"/sc/orangeburg/orangeburg-prep-indians/","/sc/ridgeland/thomas-heyward-academy-rebels/","21","0","2004","10-15-2004","Region","Away","varsity","Thomas Heyward AcademyRidgeland","Fri, 10/15Time TBA"
"/sc/orangeburg/orangeburg-prep-indians/","/sc/summerville/pinewood-prep-panthers/","34","13","2004","10-22-2004","Region","Home","varsity","Pinewood PrepSummerville","Fri, 10/22Time TBA"
"/sc/orangeburg/orangeburg-prep-indians/","/sc/sumter/wilson-hall-barons/","26","42","2004","10-29-2004","Region","Away","varsity","Wilson HallSumter","Fri, 10/29Time TBA"
"/sc/orangeburg/orangeburg-prep-indians/","/ga/martinez/augusta-christian-lions/","24","13","2004","11-5-2004","Tournament","Home","varsity","Augusta ChristianMartinez, GA","Fri, 11/512:00am"
"/sc/orangeburg/orangeburg-prep-indians/","/sc/columbia/heathwood-hall-episcopal-highlanders/","7","31","2004","11-12-2004","Tournament","Away","varsity","Heathwood Hall EpiscopalColumbia","Fri, 11/1212:00am"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/mullins/mullins-auctioneers/","27","14","2004","8-27-2004","Non-Region","Away","varsity","Mullins","Fri, 8/27Time TBA"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/green-sea/green-sea-floyds-trojans/","9","6","2004","9-3-2004","Non-Region","Away","varsity","Green Sea FloydsGreen Sea","Fri, 9/3Time TBA"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/sumter/lakewood-gators/","41","7","2004","9-10-2004","Non-Region","Home","varsity","LakewoodSumter","Fri, 9/10Time TBA"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/myrtle-beach/myrtle-beach-seahawks/","21","14","2004","9-17-2004","Region","Home","varsity","Myrtle Beach","Fri, 9/17Time TBA"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/conway/conway-tigers/","0","40","2004","9-24-2004","Non-Region","Home","varsity","Conway","Fri, 9/24Time TBA"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/dillon/dillon-wildcats/","14","48","2004","10-1-2004","Region","Away","varsity","Dillon","Fri, 10/1Time TBA"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/myrtle-beach/socastee-braves/","20","26","2004","10-8-2004","Region","Away","varsity","SocasteeMyrtle Beach","Fri, 10/8Time TBA"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/murrells-inlet/st-james-sharks/","28","16","2004","10-15-2004","Region","Home","varsity","St. JamesMurrells Inlet","Fri, 10/15Time TBA"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/georgetown/georgetown-bulldogs/","7","0","2004","10-22-2004","Region","Away","varsity","Georgetown","Fri, 10/22Time TBA"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/little-river/north-myrtle-beach-chiefs/","31","24","2004","10-29-2004","Region","Home","varsity","North Myrtle BeachLittle River","Fri, 10/29Time TBA"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/darlington/darlington-falcons/","48","21","2004","11-5-2004","Tournament","Home","varsity","Darlington","Fri, 11/512:00am"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/johnston/strom-thurmond-rebels/","35","28","2004","11-12-2004","Tournament","Away","varsity","Strom ThurmondJohnston","Fri, 11/1212:00am"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/manning/manning-monarchs/","35","45","2004","11-19-2004","Tournament","Away","varsity","Manning","Fri, 11/1912:00am"
"/sc/goose-creek/goose-creek-gators/","/sc/north-charleston/fort-dorchester-patriots/","43","37","2004","8-27-2004","Non-Region","Home","varsity","Fort DorchesterNorth Charleston","Fri, 8/27Time TBA"
"/sc/goose-creek/goose-creek-gators/","/sc/hilton-head-island/hilton-head-island-seahawks/","53","7","2004","9-3-2004","Non-Region","Away","varsity","Hilton Head Island","Fri, 9/3Time TBA"
"/sc/goose-creek/goose-creek-gators/","/sc/beaufort/beaufort-eagles/","6","37","2004","9-10-2004","Non-Region","Away","varsity","Beaufort","Fri, 9/10Time TBA"
"/sc/goose-creek/goose-creek-gators/","/sc/walterboro/colleton-county-cougars/","29","20","2004","9-17-2004","Non-Region","Away","varsity","Colleton CountyWalterboro","Fri, 9/17Time TBA"
"/sc/goose-creek/goose-creek-gators/","/sc/beaufort/battery-creek-dolphins/","21","14","2004","9-24-2004","Non-Region","Home","varsity","Battery CreekBeaufort","Fri, 9/24Time TBA"
"/sc/goose-creek/goose-creek-gators/","/sc/summerville/summerville-green-wave/","36","7","2004","10-1-2004","Non-Region","Away","varsity","Summerville","Fri, 10/1Time TBA"
"/sc/goose-creek/goose-creek-gators/","/sc/moncks-corner/berkeley-stags/","42","20","2004","10-8-2004","Region","Away","varsity","BerkeleyMoncks Corner","Fri, 10/8Time TBA"
"/sc/goose-creek/goose-creek-gators/","/sc/charleston/west-ashley-wildcats/","42","48","2004","10-15-2004","Region","Home","varsity","West AshleyCharleston","Fri, 10/15Time TBA"
"/sc/goose-creek/goose-creek-gators/","/sc/mt-pleasant/wando-warriors/","28","49","2004","10-22-2004","Region","Home","varsity","WandoMt. Pleasant","Fri, 10/22Time TBA"
"/sc/goose-creek/goose-creek-gators/","/sc/goose-creek/stratford-knights/","16","41","2004","10-29-2004","Region","Away","varsity","StratfordGoose Creek","Fri, 10/29Time TBA"
"/sc/goose-creek/goose-creek-gators/","/sc/charleston/james-island-trojans/","36","7","2004","11-5-2004","Region","Home","varsity","James IslandCharleston","Fri, 11/5Time TBA"
"/sc/goose-creek/goose-creek-gators/","/sc/moncks-corner/berkeley-stags/","13","10","2004","11-12-2004","Tournament","Home","varsity","BerkeleyMoncks Corner","Fri, 11/1212:00am"
"/sc/goose-creek/goose-creek-gators/","/sc/beaufort/beaufort-eagles/","14","35","2004","11-19-2004","Tournament","Away","varsity","Beaufort","Fri, 11/1912:00am"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/sumter/crestwood-knights/","14","21","2004","8-27-2004","Non-Region","Home","varsity","CrestwoodSumter","Fri, 8/27Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/sumter/crestwood-knights/","3","54","2004","8-27-2004","Non-Region","Home","varsity","CrestwoodSumter","Fri, 8/277:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/goose-creek/stratford-knights/","14","35","2004","9-3-2004","Non-Region","Away","varsity","StratfordGoose Creek","Fri, 9/3Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/goose-creek/stratford-knights/","14","35","2004","9-3-2004","Non-Region","Away","varsity","StratfordGoose Creek","Fri, 9/37:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/spartanburg/spartanburg-vikings/","13","33","2004","9-10-2004","Non-Region","Home","varsity","Spartanburg","Fri, 9/10Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/lexington/lexington-wildcats/","3","27","2004","9-16-2004","Non-Region","Away","varsity","Lexington","Thu, 9/16Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/lexington/lexington-wildcats/","21","35","2004","9-16-2004","Non-Region","Away","varsity","Lexington","Thu, 9/167:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/roebuck/dorman-cavaliers/","0","21","2004","9-24-2004","Non-Region","Away","varsity","DormanRoebuck","Fri, 9/24Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/roebuck/dorman-cavaliers/",NA,NA,"2004",NA,"Non-Region","Away","varsity","DormanRoebuck","Fri, 9/247:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/columbia/spring-valley-vikings/",NA,NA,"2004",NA,"Non-Region","Away","varsity","Spring ValleyColumbia","Fri, 10/1Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/columbia/spring-valley-vikings/",NA,NA,"2004",NA,"Non-Region","Away","varsity","Spring ValleyColumbia","Fri, 10/17:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/florence/south-florence-bruins/","43","18","2004","10-8-2004","Region","Home","varsity","South FlorenceFlorence","Fri, 10/8Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/florence/south-florence-bruins/",NA,NA,"2004",NA,"Region","Home","varsity","South FlorenceFlorence","Fri, 10/8Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/conway/conway-tigers/","0","3","2004","10-15-2004","Region","Away","varsity","Conway","Fri, 10/15Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/conway/conway-tigers/",NA,NA,"2004",NA,"Region","Away","varsity","Conway","Fri, 10/157:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/florence/west-florence-knights/","24","17","2004","10-22-2004","Region","Home","varsity","West FlorenceFlorence","Fri, 10/22Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/florence/west-florence-knights/","0","63","2004","10-22-2004","Region","Home","varsity","West FlorenceFlorence","Fri, 10/22Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/hartsville/hartsville-red-foxes/","35","13","2004","10-29-2004","Region","Home","varsity","Hartsville","Fri, 10/29Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/hartsville/hartsville-red-foxes/",NA,NA,"2004",NA,"Region","Home","varsity","Hartsville","Fri, 10/297:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/bennettsville/marlboro-county-bulldogs/","17","9","2004","11-5-2004","Region","Away","varsity","Marlboro CountyBennettsville","Fri, 11/5Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/bennettsville/marlboro-county-bulldogs/",NA,NA,"2004",NA,"Region","Away","varsity","Marlboro CountyBennettsville","Fri, 11/57:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/columbia/ridge-view-blazers/","13","7","2004","11-12-2004","Tournament","Away","varsity","Ridge ViewColumbia","Fri, 11/1212:00am"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/goose-creek/stratford-knights/","20","37","2004","11-19-2004","Tournament","Away","varsity","StratfordGoose Creek","Fri, 11/1912:00am"
"/sc/ninety-six/ninety-six-wildcats/","/sc/abbeville/abbeville-panthers/","24","20","2004","8-27-2004","Non-Region","Home","varsity","Abbeville","Fri, 8/27Time TBA"
"/sc/ninety-six/ninety-six-wildcats/","/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","13","16","2004","9-3-2004","Non-Region","Away","varsity","Calhoun Falls CharterCalhoun Falls","Fri, 9/3Time TBA"
"/sc/ninety-six/ninety-six-wildcats/","/sc/ware-shoals/ware-shoals-fighting-hornets/","38","25","2004","9-10-2004","Non-Region","Home","varsity","Ware Shoals","Fri, 9/10Time TBA"
"/sc/ninety-six/ninety-six-wildcats/","/sc/gilbert/gilbert-indians/","31","0","2004","9-17-2004","Non-Region","Away","varsity","Gilbert","Fri, 9/17Time TBA"
"/sc/ninety-six/ninety-six-wildcats/","/sc/woodruff/woodruff-wolverines/","28","20","2004","9-24-2004","Non-Region","Away","varsity","Woodruff","Fri, 9/24Time TBA"
"/sc/ninety-six/ninety-six-wildcats/","/sc/prosperity/mid-carolina-rebels/","35","21","2004","10-1-2004","Region","Home","varsity","Mid-CarolinaProsperity","Fri, 10/1Time TBA"
"/sc/ninety-six/ninety-six-wildcats/","/sc/batesburg/batesburg-leesville-panthers/","41","34","2004","10-8-2004","Region","Away","varsity","Batesburg-LeesvilleBatesburg","Fri, 10/8Time TBA"
"/sc/ninety-six/ninety-six-wildcats/","/sc/saluda/saluda-tigers/","49","28","2004","10-15-2004","Region","Home","varsity","Saluda","Fri, 10/15Time TBA"
"/sc/ninety-six/ninety-six-wildcats/","/sc/newberry/newberry-bulldogs/","23","52","2004","10-22-2004","Region","Away","varsity","Newberry","Fri, 10/22Time TBA"
"/sc/ninety-six/ninety-six-wildcats/","/sc/greenwood/emerald-vikings/","41","0","2004","10-29-2004","Region","Home","varsity","EmeraldGreenwood","Fri, 10/29Time TBA"
"/sc/ninety-six/ninety-six-wildcats/","/sc/gilbert/gilbert-indians/","47","0","2004","11-5-2004","Tournament","Home","varsity","Gilbert","Fri, 11/512:00am"
"/sc/ninety-six/ninety-six-wildcats/","/sc/chesnee/chesnee-eagles/","31","28","2004","11-12-2004","Tournament","Away","varsity","Chesnee","Fri, 11/1212:00am"
"/sc/ninety-six/ninety-six-wildcats/","/sc/pendleton/pendleton-bulldogs/","22","20","2004","11-19-2004","Tournament","Away","varsity","Pendleton","Fri, 11/1912:00am"
"/sc/ninety-six/ninety-six-wildcats/","/sc/spartanburg/broome-centurions/","11","21","2004","11-26-2004","Tournament","Away","varsity","BroomeSpartanburg","Fri, 11/2612:00am"
"/sc/clover/clover-blue-eagles/","/nc/gastonia/ashbrook-greenwave/","34","35","2004","8-27-2004","Non-Region","Away","varsity","AshbrookGastonia, NC","Fri, 8/27Time TBA"
"/sc/clover/clover-blue-eagles/","/nc/gastonia/forestview-jaguars/","27","24","2004","9-3-2004","Non-Region","Away","varsity","ForestviewGastonia, NC","Fri, 9/37:30pm"
"/sc/clover/clover-blue-eagles/","/sc/fort-mill/fort-mill-yellow-jackets/","28","7","2004","9-10-2004","Non-Region","Home","varsity","Fort Mill","Fri, 9/10Time TBA"
"/sc/clover/clover-blue-eagles/","/sc/york/york-cougars/","21","14","2004","9-17-2004","Non-Region","Home","varsity","York","Fri, 9/17Time TBA"
"/sc/clover/clover-blue-eagles/","/sc/chester/chester-cyclones/","14","13","2004","9-24-2004","Non-Region","Away","varsity","Chester","Fri, 9/24Time TBA"
"/sc/clover/clover-blue-eagles/","/sc/greer/riverside-warriors/","51","23","2004","10-1-2004","Region","Home","varsity","RiversideGreer","Fri, 10/1Time TBA"
"/sc/clover/clover-blue-eagles/","/sc/clinton/clinton-red-devils/","24","28","2004","10-8-2004","Region","Home","varsity","Clinton","Fri, 10/8Time TBA"
"/sc/clover/clover-blue-eagles/","/sc/greer/greer-yellow-jackets/","16","22","2004","10-15-2004","Region","Away","varsity","Greer","Fri, 10/15Time TBA"
"/sc/clover/clover-blue-eagles/","/sc/taylors/eastside-eagles/","21","24","2004","10-22-2004","Region","Home","varsity","EastsideTaylors","Fri, 10/22Time TBA"
"/sc/clover/clover-blue-eagles/","/sc/union/union-county-yellowjackets/","36","27","2004","10-29-2004","Region","Away","varsity","Union CountyUnion","Fri, 10/29Time TBA"
"/sc/clover/clover-blue-eagles/","/sc/winnsboro/fairfield-central-griffins/","12","15","2004","11-5-2004","Tournament","Away","varsity","Fairfield CentralWinnsboro","Fri, 11/512:00am"
"/sc/summerville/summerville-green-wave/","/sc/moncks-corner/berkeley-stags/","3","16","2004","8-27-2004","Non-Region","Home","varsity","BerkeleyMoncks Corner","Fri, 8/27Time TBA"
"/sc/summerville/summerville-green-wave/","/sc/charleston/james-island-trojans/","50","7","2004","9-3-2004","Non-Region","Home","varsity","James IslandCharleston","Fri, 9/3Time TBA"
"/sc/summerville/summerville-green-wave/","/sc/mt-pleasant/wando-warriors/","21","14","2004","9-10-2004","Non-Region","Away","varsity","WandoMt. Pleasant","Fri, 9/10Time TBA"
"/sc/summerville/summerville-green-wave/","/sc/charleston/west-ashley-wildcats/","28","21","2004","9-17-2004","Non-Region","Away","varsity","West AshleyCharleston","Fri, 9/17Time TBA"
"/sc/summerville/summerville-green-wave/","/sc/goose-creek/stratford-knights/","24","10","2004","9-24-2004","Non-Region","Home","varsity","StratfordGoose Creek","Fri, 9/24Time TBA"
"/sc/summerville/summerville-green-wave/","/sc/goose-creek/goose-creek-gators/","7","36","2004","10-1-2004","Non-Region","Home","varsity","Goose Creek","Fri, 10/1Time TBA"
"/sc/summerville/summerville-green-wave/","/sc/hilton-head-island/hilton-head-island-seahawks/","70","7","2004","10-8-2004","Region","Home","varsity","Hilton Head Island","Fri, 10/8Time TBA"
"/sc/summerville/summerville-green-wave/","/sc/beaufort/beaufort-eagles/","21","34","2004","10-15-2004","Region","Away","varsity","Beaufort","Fri, 10/15Time TBA"
"/sc/summerville/summerville-green-wave/","/sc/beaufort/battery-creek-dolphins/","34","6","2004","10-22-2004","Region","Home","varsity","Battery CreekBeaufort","Fri, 10/22Time TBA"
"/sc/summerville/summerville-green-wave/","/sc/north-charleston/fort-dorchester-patriots/","19","14","2004","10-29-2004","Region","Away","varsity","Fort DorchesterNorth Charleston","Fri, 10/29Time TBA"
"/sc/summerville/summerville-green-wave/","/sc/walterboro/colleton-county-cougars/","7","12","2004","11-5-2004","Region","Away","varsity","Colleton CountyWalterboro","Fri, 11/5Time TBA"
"/sc/summerville/summerville-green-wave/","/sc/north-charleston/fort-dorchester-patriots/","40","14","2004","11-12-2004","Tournament","Home","varsity","Fort DorchesterNorth Charleston","Fri, 11/1212:00am"
"/sc/summerville/summerville-green-wave/","/sc/mt-pleasant/wando-warriors/","28","35","2004","11-19-2004","Tournament","Home","varsity","WandoMt. Pleasant","Fri, 11/1912:00am"
"/sc/columbia/richland-northeast-cavaliers/","/sc/lexington/lexington-wildcats/","27","6","2004","8-27-2004","Non-Region","Home","varsity","Lexington","Fri, 8/27Time TBA"
"/sc/columbia/richland-northeast-cavaliers/","/sc/orangeburg/orangeburg-wilkinson-bruins/","16","14","2004","9-3-2004","Non-Region","Home","varsity","Orangeburg-WilkinsonOrangeburg","Fri, 9/3Time TBA"
"/sc/columbia/richland-northeast-cavaliers/","/sc/columbia/ac-flora-falcons/","42","7","2004","9-10-2004","Non-Region","Home","varsity","A.C. FloraColumbia","Fri, 9/10Time TBA"
"/sc/columbia/richland-northeast-cavaliers/","/sc/conway/conway-tigers/","7","14","2004","9-17-2004","Non-Region","Away","varsity","Conway","Fri, 9/17Time TBA"
"/sc/columbia/richland-northeast-cavaliers/","/sc/west-columbia/airport-eagles/","34","3","2004","9-24-2004","Non-Region","Away","varsity","AirportWest Columbia","Fri, 9/24Time TBA"
"/sc/columbia/richland-northeast-cavaliers/","/sc/rock-hill/northwestern-trojans/","14","26","2004","10-1-2004","Non-Region","Away","varsity","NorthwesternRock Hill","Fri, 10/1Time TBA"
"/sc/columbia/richland-northeast-cavaliers/","/sc/hopkins/lower-richland-diamond-hornets/","34","0","2004","10-8-2004","Region","Home","varsity","Lower RichlandHopkins","Fri, 10/8Time TBA"
"/sc/columbia/richland-northeast-cavaliers/","/sc/columbia/ridge-view-blazers/","17","31","2004","10-15-2004","Region","Away","varsity","Ridge ViewColumbia","Fri, 10/15Time TBA"
"/sc/columbia/richland-northeast-cavaliers/","/sc/columbia/irmo-yellowjackets/","7","20","2004","10-22-2004","Region","Away","varsity","IrmoColumbia","Fri, 10/22Time TBA"
"/sc/columbia/richland-northeast-cavaliers/","/sc/irmo/dutch-fork-silver-foxes/","34","31","2004","10-29-2004","Region","Away","varsity","Dutch ForkIrmo","Fri, 10/29Time TBA"
"/sc/columbia/richland-northeast-cavaliers/","/sc/columbia/spring-valley-vikings/","20","10","2004","11-5-2004","Region","Home","varsity","Spring ValleyColumbia","Fri, 11/5Time TBA"
"/sc/columbia/richland-northeast-cavaliers/","/sc/columbia/irmo-yellowjackets/","14","26","2004","11-12-2004","Tournament","Away","varsity","IrmoColumbia","Fri, 11/1212:00am"
"/sc/anderson/westside-rams/","/sc/anderson/tl-hanna-yellow-jackets/","6","34","2004","8-27-2004","Region","Home","varsity","T.L. HannaAnderson","Fri, 8/27Time TBA"
"/sc/anderson/westside-rams/","/sc/honea-path/belton-honea-path-bears/","0","16","2004","9-3-2004","Non-Region","Away","varsity","Belton-Honea PathHonea Path","Fri, 9/3Time TBA"
"/sc/anderson/westside-rams/","/sc/central/daniel-lions/","14","23","2004","9-10-2004","Non-Region","Away","varsity","DanielCentral","Fri, 9/10Time TBA"
"/sc/anderson/westside-rams/","/sc/mauldin/mauldin-mavericks/","24","0","2004","9-17-2004","Non-Region","Home","varsity","Mauldin","Fri, 9/17Time TBA"
"/sc/anderson/westside-rams/","/sc/seneca/seneca-bobcats/","28","20","2004","9-24-2004","Non-Region","Away","varsity","Seneca","Fri, 9/24Time TBA"
"/sc/anderson/westside-rams/","/sc/aiken/south-aiken-thoroughbreds/","47","57","2004","10-1-2004","Non-Region","Home","varsity","South AikenAiken","Fri, 10/1Time TBA"
"/sc/anderson/westside-rams/","/sc/greenwood/greenwood-eagles/","7","49","2004","10-8-2004","Region","Home","varsity","Greenwood","Fri, 10/8Time TBA"
"/sc/anderson/westside-rams/","/sc/piedmont/wren-hurricanes/","21","19","2004","10-15-2004","Region","Away","varsity","WrenPiedmont","Fri, 10/15Time TBA"
"/sc/anderson/westside-rams/","/sc/laurens/laurens-raiders/","22","0","2004","10-22-2004","Region","Away","varsity","Laurens","Fri, 10/22Time TBA"
"/sc/anderson/westside-rams/","/sc/easley/easley-green-wave/","34","7","2004","10-29-2004","Region","Home","varsity","Easley","Fri, 10/29Time TBA"
"/sc/anderson/westside-rams/","/sc/anderson/tl-hanna-yellow-jackets/","20","33","2004","11-5-2004","Region","Away","varsity","T.L. HannaAnderson","Fri, 11/5Time TBA"
"/sc/anderson/westside-rams/","/sc/greenwood/greenwood-eagles/","21","37","2004","11-12-2004","Tournament","Away","varsity","Greenwood","Fri, 11/1212:00am"
"/sc/spartanburg/spartanburg-vikings/","/sc/union/union-county-yellowjackets/","7","14","2004","8-27-2004","Non-Region","Home","varsity","Union CountyUnion","Fri, 8/27Time TBA"
"/sc/spartanburg/spartanburg-vikings/","/sc/rock-hill/northwestern-trojans/","22","24","2004","9-3-2004","Non-Region","Home","varsity","NorthwesternRock Hill","Fri, 9/3Time TBA"
"/sc/spartanburg/spartanburg-vikings/","/sc/sumter/sumter-fighting-gamecocks/","33","13","2004","9-10-2004","Non-Region","Away","varsity","Sumter","Fri, 9/10Time TBA"
"/sc/spartanburg/spartanburg-vikings/","/sc/greenwood/greenwood-eagles/","10","24","2004","9-17-2004","Non-Region","Away","varsity","Greenwood","Fri, 9/17Time TBA"
"/sc/spartanburg/spartanburg-vikings/","/sc/greenville/jl-mann-patriots/","34","7","2004","9-24-2004","Non-Region","Home","varsity","J.L. MannGreenville","Fri, 9/24Time TBA"
"/sc/spartanburg/spartanburg-vikings/","/nc/princeton/princeton-bulldogs/",NA,NA,"2004",NA,"Non-Region","Home","varsity","PrincetonNC","Fri, 9/24Time TBA"
"/sc/spartanburg/spartanburg-vikings/","/sc/gaffney/gaffney-indians/","17","14","2004","10-1-2004","Non-Region","Away","varsity","Gaffney","Fri, 10/1Time TBA"
"/sc/spartanburg/spartanburg-vikings/","/sc/duncan/james-f-byrnes-rebels/","7","47","2004","10-8-2004","Region","Home","varsity","James F. ByrnesDuncan","Fri, 10/8Time TBA"
"/sc/spartanburg/spartanburg-vikings/","/sc/mauldin/mauldin-mavericks/","34","0","2004","10-15-2004","Region","Home","varsity","Mauldin","Fri, 10/15Time TBA"
