"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/lincoln-city/heritage-hills-patriots/","/in/evansville/evansville-mater-dei-wildcats/","24","14","2004","11-5-2004","Playoff","Neutral","varsity","Evansville Mater DeiEvansville","Fri, 11/57:00pm"
"/in/lincoln-city/heritage-hills-patriots/","/in/batesville/batesville-bulldogs/","3","0","2004","11-12-2004","Playoff","Neutral","varsity","Batesville","Fri, 11/127:00pm"
"/in/lincoln-city/heritage-hills-patriots/","/in/batesville/batesville-bulldogs/","3","0","2004","11-13-2004","Tournament","Away","varsity","Batesville","Sat, 11/1312:00am"
"/in/lincoln-city/heritage-hills-patriots/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","13","10","2004","11-19-2004","Playoff","Neutral","varsity","Indianapolis Bishop ChatardIndianapolis","Fri, 11/197:00pm"
"/in/lincoln-city/heritage-hills-patriots/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","13","10","2004","11-20-2004","Tournament","Neutral","varsity","Indianapolis Bishop ChatardIndianapolis","Sat, 11/2012:00am"
"/in/lincoln-city/heritage-hills-patriots/","/in/merrillville/andrean-fighting-59ers/","14","21","2004","11-27-2004","Playoff","Neutral","varsity","AndreanMerrillville","Sat, 11/2712:00pm"
"/in/merrillville/merrillville-pirates/","/in/east-chicago/east-chicago-central-cardinals/","42","13","2004","8-20-2004","Non-Conference","Home","varsity","East Chicago CentralEast Chicago","Fri, 8/207:00pm"
"/in/merrillville/merrillville-pirates/","/il/chicago/dunbar-mightymen/","49","0","2004","8-27-2004","Non-Conference","Home","varsity","DunbarChicago, IL","Fri, 8/277:00pm"
"/in/merrillville/merrillville-pirates/","/in/crown-point/crown-point-bulldogs/","3","7","2004","9-3-2004","Conference","Home","varsity","Crown Point","Fri, 9/37:00pm"
"/in/merrillville/merrillville-pirates/","/in/portage/portage-indians/","29","14","2004","9-10-2004","Conference","Away","varsity","Portage","Fri, 9/107:00pm"
"/in/merrillville/merrillville-pirates/","/in/michigan-city/michigan-city-wolves/","48","17","2004","9-17-2004","Conference","Home","varsity","Michigan City","Fri, 9/177:00pm"
"/in/merrillville/merrillville-pirates/","/in/la-porte/la-porte-slicers/","17","7","2004","9-24-2004","Conference","Away","varsity","La Porte","Fri, 9/247:00pm"
"/in/merrillville/merrillville-pirates/","/in/valparaiso/valparaiso-vikings/","45","14","2004","10-1-2004","Conference","Home","varsity","Valparaiso","Fri, 10/17:00pm"
"/in/merrillville/merrillville-pirates/","/in/st-john/lake-central-indians/","42","7","2004","10-8-2004","Conference","Home","varsity","Lake CentralSt. John","Fri, 10/87:00pm"
"/in/merrillville/merrillville-pirates/","/in/chesterton/chesterton-trojans/","20","17","2004","10-15-2004","Conference","Away","varsity","Chesterton","Fri, 10/157:00pm"
"/in/merrillville/merrillville-pirates/","/in/east-chicago/east-chicago-central-cardinals/","50","19","2004","10-22-2004","Playoff","Home","varsity","East Chicago CentralEast Chicago","Fri, 10/227:00pm"
"/in/merrillville/merrillville-pirates/","/in/crown-point/crown-point-bulldogs/","34","19","2004","10-29-2004","Tournament","Away","varsity","Crown Point","Fri, 10/2912:00am"
"/in/merrillville/merrillville-pirates/","/in/crown-point/crown-point-bulldogs/","34","19","2004","10-29-2004","Playoff","Neutral","varsity","Crown Point","Fri, 10/297:00pm"
"/in/merrillville/merrillville-pirates/","/in/portage/portage-indians/","44","38","2004","11-5-2004","Playoff","Home","varsity","Portage","Fri, 11/57:00pm"
"/in/merrillville/merrillville-pirates/","/in/mishawaka/penn-kingsmen/","0","31","2004","11-12-2004","Playoff","Neutral","varsity","PennMishawaka","Fri, 11/127:00pm"
"/in/merrillville/merrillville-pirates/","/in/portage/portage-indians/","44","38","2004","11-5-2005","Playoff","Neutral","varsity","Portage","Sat, 11/57:00pm"
"/in/syracuse/wawasee-warriors/","/in/south-whitley/whitko-wildcats/","33","7","2004","8-20-2004","Non-Conference","Home","varsity","WhitkoSouth Whitley","Fri, 8/207:00pm"
"/in/syracuse/wawasee-warriors/","/in/goshen/fairfield-falcons/","42","28","2004","8-27-2004","Non-Conference","Away","varsity","FairfieldGoshen","Fri, 8/27Time TBA"
"/in/syracuse/wawasee-warriors/","/in/middlebury/northridge/","37","7","2004","9-3-2004","Conference","Home","varsity","NorthridgeMiddlebury","Fri, 9/37:00pm"
"/in/syracuse/wawasee-warriors/","/in/elkhart/concord-minutemen/","21","27","2004","9-10-2004","Conference","Away","varsity","ConcordElkhart","Fri, 9/107:00pm"
"/in/syracuse/wawasee-warriors/","/in/nappanee/northwood-panthers/","38","34","2004","9-18-2004","Conference","Neutral","varsity","NorthWoodNappanee","Sat, 9/18Time TBA"
"/in/syracuse/wawasee-warriors/","/in/plymouth/plymouth-pilgrims-rockies/","30","20","2004","9-24-2004","Conference","Away","varsity","Plymouth","Fri, 9/247:00pm"
"/in/syracuse/wawasee-warriors/","/in/warsaw/warsaw-tigers/","31","0","2004","10-1-2004","Conference","Home","varsity","Warsaw","Fri, 10/17:00pm"
"/in/syracuse/wawasee-warriors/","/in/elkhart/elkhart-memorial-chargers/","35","6","2004","10-8-2004","Conference","Away","varsity","Elkhart MemorialElkhart","Fri, 10/87:00pm"
"/in/syracuse/wawasee-warriors/","/in/goshen/goshen-redhawks/","41","10","2004","10-15-2004","Conference","Home","varsity","Goshen","Fri, 10/157:00pm"
"/in/syracuse/wawasee-warriors/","/in/elkhart/concord-minutemen/","48","9","2004","10-22-2004","Playoff","Away","varsity","ConcordElkhart","Fri, 10/227:00pm"
"/in/syracuse/wawasee-warriors/","/in/waterloo/dekalb-barons/","49","28","2004","10-29-2004","Playoff","Neutral","varsity","DeKalbWaterloo","Fri, 10/29Time TBA"
"/in/syracuse/wawasee-warriors/","/in/waterloo/dekalb-barons/","49","28","2004","10-29-2004","Tournament","Home","varsity","DeKalbWaterloo","Fri, 10/2912:00am"
"/in/syracuse/wawasee-warriors/","/in/plymouth/plymouth-pilgrims-rockies/","28","7","2004","11-5-2004","Tournament","Home","varsity","Plymouth","Fri, 11/512:00am"
"/in/syracuse/wawasee-warriors/","/in/plymouth/plymouth-pilgrims-rockies/","28","7","2004","11-5-2004","Playoff","Neutral","varsity","Plymouth","Fri, 11/57:30pm"
"/in/syracuse/wawasee-warriors/","/in/lowell/lowell-red-devils/","28","21","2004","11-12-2004","Tournament","Away","varsity","Lowell","Fri, 11/1212:00am"
"/in/syracuse/wawasee-warriors/","/in/lowell/lowell-red-devils/","28","21","2004","11-12-2004","Playoff","Neutral","varsity","Lowell","Fri, 11/127:00pm"
"/in/syracuse/wawasee-warriors/","/in/logansport/logansport-berries/","49","13","2004","11-19-2004","Conference","Home","varsity","Logansport","Fri, 11/197:00pm"
"/in/syracuse/wawasee-warriors/","/in/logansport/logansport-berries/","49","19","2004","11-19-2004","Playoff","Neutral","varsity","Logansport","Fri, 11/197:30pm"
"/in/syracuse/wawasee-warriors/","/in/indianapolis/roncalli-royals/","10","35","2004","11-27-2004","Playoff","Neutral","varsity","RoncalliIndianapolis","Sat, 11/273:30pm"
"/in/indianapolis/cathedral-fighting-irish/","/in/indianapolis/ben-davis-giants/","0","19","2004","8-20-2004","Non-Conference","Neutral","varsity","Ben DavisIndianapolis","Fri, 8/207:00pm"
"/in/indianapolis/cathedral-fighting-irish/","/in/indianapolis/warren-central-warriors/","17","35","2004","8-27-2004","Non-Conference","Away","varsity","Warren CentralIndianapolis","Fri, 8/277:00pm"
"/in/indianapolis/cathedral-fighting-irish/","/oh/cincinnati/st-xavier-bombers/","14","21","2004","9-3-2004","Non-Conference","Away","varsity","St. XavierCincinnati, OH","Fri, 9/37:30pm"
"/in/indianapolis/cathedral-fighting-irish/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","21","24","2004","9-10-2004","Conference","Neutral","varsity","Indianapolis Bishop ChatardIndianapolis","Fri, 9/107:00pm"
"/in/indianapolis/cathedral-fighting-irish/","/in/indianapolis/indianapolis-arlington-golden-knights/","52","6","2004","9-17-2004","Non-Conference","Away","varsity","Indianapolis ArlingtonIndianapolis","Fri, 9/177:00pm"
"/in/indianapolis/cathedral-fighting-irish/","/in/indianapolis/roncalli-royals/","20","17","2004","9-24-2004","Conference","Neutral","varsity","RoncalliIndianapolis","Fri, 9/247:00pm"
"/in/indianapolis/cathedral-fighting-irish/","/in/gary/gary-west-side-cougars/","47","14","2004","10-1-2004","Non-Conference","Away","varsity","Gary West SideGary","Fri, 10/17:00pm"
"/in/indianapolis/cathedral-fighting-irish/","/in/gary/gary-wallace-hornets/","35","12","2004","10-8-2004","Non-Conference","Neutral","varsity","Gary WallaceGary","Fri, 10/87:00pm"
"/in/indianapolis/cathedral-fighting-irish/","/in/lafayette/lafayette-jefferson-bronchos/","28","21","2004","10-15-2004","Non-Conference","Away","varsity","Lafayette JeffersonLafayette","Fri, 10/157:30pm"
"/in/indianapolis/cathedral-fighting-irish/","/in/west-lafayette/harrison-raiders/","28","21","2004","10-22-2004","Playoff","Away","varsity","HarrisonWest Lafayette","Fri, 10/227:00pm"
"/in/indianapolis/cathedral-fighting-irish/","/in/zionsville/zionsville-eagles/","21","6","2004","10-29-2004","Playoff","Home","varsity","Zionsville","Fri, 10/297:00pm"
"/in/indianapolis/cathedral-fighting-irish/","/in/indianapolis/roncalli-royals/","16","17","2004","11-5-2004","Tournament","Home","varsity","RoncalliIndianapolis","Fri, 11/512:00am"
"/in/indianapolis/cathedral-fighting-irish/","/in/indianapolis/roncalli-royals/","16","17","2004","11-5-2004","Playoff","Neutral","varsity","RoncalliIndianapolis","Fri, 11/57:00pm"
"/in/avon/avon-orioles/","/in/plainfield/plainfield-quakers/","33","7","2004","8-20-2004","Non-Conference","Home","varsity","Plainfield","Fri, 8/207:00pm"
"/in/avon/avon-orioles/","/in/franklin/franklin-community-grizzly-cubs/","27","21","2004","8-27-2004","Non-Conference","Away","varsity","Franklin CommunityFranklin","Fri, 8/277:00pm"
"/in/avon/avon-orioles/","/in/noblesville/noblesville-millers/","42","7","2004","9-3-2004","Conference","Home","varsity","Noblesville","Fri, 9/37:00pm"
"/in/avon/avon-orioles/","/in/brownsburg/brownsburg-bulldogs/","40","7","2004","9-10-2004","Conference","Away","varsity","Brownsburg","Fri, 9/107:00pm"
"/in/avon/avon-orioles/","/in/fishers/hamilton-southeastern-royals/","27","13","2004","9-17-2004","Conference","Away","varsity","Hamilton SoutheasternFishers","Fri, 9/177:00pm"
"/in/avon/avon-orioles/","/in/zionsville/zionsville-eagles/","7","21","2004","9-24-2004","Conference","Home","varsity","Zionsville","Fri, 9/247:00pm"
"/in/avon/avon-orioles/","/in/westfield/westfield-shamrocks/","48","13","2004","10-1-2004","Conference","Home","varsity","Westfield","Fri, 10/17:00pm"
"/in/avon/avon-orioles/","/in/lafayette/mccutcheon-mavericks/","16","10","2004","10-8-2004","Conference","Away","varsity","McCutcheonLafayette","Fri, 10/87:00pm"
"/in/avon/avon-orioles/","/in/west-lafayette/harrison-raiders/","47","10","2004","10-15-2004","Conference","Home","varsity","HarrisonWest Lafayette","Fri, 10/157:00pm"
"/in/avon/avon-orioles/","/in/greenwood/center-grove-trojans/","23","21","2004","10-22-2004","Playoff","Away","varsity","Center GroveGreenwood","Fri, 10/227:00pm"
"/in/avon/avon-orioles/","/in/columbus/columbus-north-bull-dogs/","6","17","2004","10-29-2004","Tournament","Home","varsity","Columbus NorthColumbus","Fri, 10/2912:00am"
"/in/avon/avon-orioles/","/in/columbus/columbus-north-bull-dogs/","6","17","2004","10-29-2004","Playoff","Neutral","varsity","Columbus NorthColumbus","Fri, 10/297:00pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/indianapolis/indianapolis-broad-ripple-rockets/","49","0","2004","8-20-2004","Non-Conference","Away","varsity","Indianapolis Broad RippleIndianapolis","Fri, 8/207:00pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/evansville/evansville-reitz-panthers/","35","0","2004","8-27-2004","Non-Conference","Away","varsity","Evansville ReitzEvansville","Fri, 8/278:00pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/indianapolis/roncalli-royals/","7","10","2004","9-3-2004","Conference","Away","varsity","RoncalliIndianapolis","Fri, 9/37:00pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/indianapolis/cathedral-fighting-irish/","24","21","2004","9-10-2004","Conference","Neutral","varsity","CathedralIndianapolis","Fri, 9/107:00pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/oh/cincinnati/elder-panthers/","15","21","2004","9-17-2004","Non-Conference","Away","varsity","ElderCincinnati, OH","Fri, 9/177:00pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/whiteland/whiteland-warriors/","53","7","2004","9-24-2004","Non-Conference","Away","varsity","Whiteland","Fri, 9/247:00pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/","42","7","2004","10-1-2004","Conference","Away","varsity","Indianapolis Scecina MemorialIndianapolis","Fri, 10/17:00pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/indianapolis/indianapolis-northwest-space-pioneers/","56","19","2004","10-8-2004","Non-Conference","Neutral","varsity","Indianapolis NorthwestIndianapolis","Fri, 10/87:00pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/indianapolis/indianapolis-howe-hornets/","55","6","2004","10-15-2004","Non-Conference","Neutral","varsity","Indianapolis HoweIndianapolis","Fri, 10/157:30pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/indianapolis/indianapolis-washington-continentals/","72","0","2004","10-22-2004","Playoff","Away","varsity","Indianapolis WashingtonIndianapolis","Fri, 10/227:00pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/crawfordsville/crawfordsville-athenians/","44","10","2004","10-29-2004","Tournament","Home","varsity","Crawfordsville","Fri, 10/2912:00am"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/crawfordsville/crawfordsville-athenians/","44","10","2004","10-29-2004","Playoff","Neutral","varsity","Crawfordsville","Fri, 10/297:00pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/danville/danville-warriors/","55","7","2004","11-5-2004","Tournament","Away","varsity","Danville","Fri, 11/512:00am"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/danville/danville-warriors/","55","7","2004","11-5-2004","Playoff","Neutral","varsity","Danville","Fri, 11/57:00pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/new-palestine/new-palestine-dragons/","38","7","2004","11-12-2004","Tournament","Away","varsity","New Palestine","Fri, 11/1212:00am"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/new-palestine/new-palestine-dragons/","38","7","2004","11-12-2004","Playoff","Neutral","varsity","New Palestine","Fri, 11/127:00pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/lincoln-city/heritage-hills-patriots/","10","13","2004","11-19-2004","Playoff","Neutral","varsity","Heritage HillsLincoln City","Fri, 11/197:00pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/lincoln-city/heritage-hills-patriots/","10","13","2004","11-20-2004","Tournament","Neutral","varsity","Heritage HillsLincoln City","Sat, 11/2012:00am"
"/in/indianapolis/lawrence-north-wildcats/","/in/indianapolis/lawrence-central-bears/","0","24","2004","8-20-2004","Non-Conference","Away","varsity","Lawrence CentralIndianapolis","Fri, 8/207:00pm"
"/in/indianapolis/lawrence-north-wildcats/","/in/indianapolis/indianapolis-arlington-golden-knights/","40","12","2004","8-27-2004","Non-Conference","Home","varsity","Indianapolis ArlingtonIndianapolis","Fri, 8/277:00pm"
"/in/indianapolis/lawrence-north-wildcats/","/in/indianapolis/north-central-panthers/","28","19","2004","9-3-2004","Conference","Home","varsity","North CentralIndianapolis","Fri, 9/37:00pm"
"/in/indianapolis/lawrence-north-wildcats/","/in/greenwood/center-grove-trojans/","21","24","2004","9-10-2004","Conference","Away","varsity","Center GroveGreenwood","Fri, 9/107:00pm"
"/in/indianapolis/lawrence-north-wildcats/","/in/carmel/carmel-greyhounds/","23","18","2004","9-17-2004","Conference","Home","varsity","Carmel","Fri, 9/177:00pm"
"/in/indianapolis/lawrence-north-wildcats/","/in/terre-haute/terre-haute-north-vigo-patriots/","35","7","2004","9-24-2004","Conference","Away","varsity","Terre Haute North VigoTerre Haute","Fri, 9/247:00pm"
"/in/indianapolis/lawrence-north-wildcats/","/in/indianapolis/ben-davis-giants/","7","14","2004","10-1-2004","Conference","Away","varsity","Ben DavisIndianapolis","Fri, 10/17:00pm"
"/in/indianapolis/lawrence-north-wildcats/","/in/terre-haute/terre-haute-south-vigo-braves/","31","15","2004","10-8-2004","Conference","Home","varsity","Terre Haute South VigoTerre Haute","Fri, 10/87:00pm"
"/in/indianapolis/lawrence-north-wildcats/","/in/indianapolis/warren-central-warriors/","17","29","2004","10-15-2004","Conference","Home","varsity","Warren CentralIndianapolis","Fri, 10/157:00pm"
"/in/indianapolis/lawrence-north-wildcats/","/in/richmond/richmond-red-devils/","40","0","2004","10-22-2004","Playoff","Home","varsity","Richmond","Fri, 10/227:00pm"
"/in/indianapolis/lawrence-north-wildcats/","/in/indianapolis/warren-central-warriors/","20","43","2004","10-29-2004","Tournament","Away","varsity","Warren CentralIndianapolis","Fri, 10/2912:00am"
"/in/indianapolis/lawrence-north-wildcats/","/in/indianapolis/warren-central-warriors/","20","43","2004","10-29-2004","Playoff","Neutral","varsity","Warren CentralIndianapolis","Fri, 10/297:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/chesterton/chesterton-trojans/","18","13","2004","8-20-2004","Non-Conference","Away","varsity","Chesterton","Fri, 8/207:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/hammond/hammond-bishop-noll-warriors/","41","7","2004","8-27-2004","Non-Conference","Home","varsity","Hammond Bishop NollHammond","Fri, 8/277:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/hammond/hammond-morton-governors/","21","6","2004","9-3-2004","Conference","Away","varsity","Hammond MortonHammond","Fri, 9/37:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/hammond/hammond-wolves/","34","12","2004","9-10-2004","Conference","Home","varsity","Hammond","Fri, 9/107:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/lowell/lowell-red-devils/","35","28","2004","9-17-2004","Conference","Home","varsity","Lowell","Fri, 9/177:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/hobart/hobart-brickies/","7","20","2004","9-24-2004","Conference","Away","varsity","Hobart","Fri, 9/247:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/highland/highland-trojans/","38","0","2004","10-1-2004","Conference","Home","varsity","Highland","Fri, 10/17:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/griffith/griffith-panthers/","14","48","2004","10-8-2004","Conference","Away","varsity","Griffith","Fri, 10/87:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/munster/munster-mustangs/","34","17","2004","10-15-2004","Conference","Home","varsity","Munster","Fri, 10/157:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/hammond/hammond-wolves/","56","6","2004","10-22-2004","Playoff","Home","varsity","Hammond","Fri, 10/227:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/hammond/hammond-gavit-gladiators/","70","9","2004","10-29-2004","Playoff","Home","varsity","Hammond GavitHammond","Fri, 10/297:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/griffith/griffith-panthers/","36","35","2004","11-5-2004","Playoff","Neutral","varsity","Griffith","Fri, 11/57:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/arcadia/hamilton-heights-huskies/","48","23","2004","11-12-2004","Playoff","Neutral","varsity","Hamilton HeightsArcadia","Fri, 11/127:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/new-carlisle/new-prairie-cougars/","34","21","2004","11-19-2004","Playoff","Neutral","varsity","New PrairieNew Carlisle","Fri, 11/197:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/lincoln-city/heritage-hills-patriots/","21","14","2004","11-27-2004","Playoff","Neutral","varsity","Heritage HillsLincoln City","Sat, 11/2712:00pm"
"/in/carmel/carmel-greyhounds/","/in/fishers/hamilton-southeastern-royals/","14","13","2004","8-20-2004","Non-Conference","Away","varsity","Hamilton SoutheasternFishers","Fri, 8/207:00pm"
"/in/carmel/carmel-greyhounds/","/in/noblesville/noblesville-millers/","38","7","2004","8-27-2004","Non-Conference","Home","varsity","Noblesville","Fri, 8/277:00pm"
"/in/carmel/carmel-greyhounds/","/in/greenwood/center-grove-trojans/","25","21","2004","9-3-2004","Conference","Away","varsity","Center GroveGreenwood","Fri, 9/37:00pm"
"/in/carmel/carmel-greyhounds/","/in/indianapolis/north-central-panthers/","15","25","2004","9-10-2004","Conference","Home","varsity","North CentralIndianapolis","Fri, 9/107:00pm"
"/in/carmel/carmel-greyhounds/","/in/indianapolis/lawrence-north-wildcats/","18","23","2004","9-17-2004","Conference","Away","varsity","Lawrence NorthIndianapolis","Fri, 9/177:00pm"
"/in/carmel/carmel-greyhounds/","/in/indianapolis/warren-central-warriors/","14","42","2004","9-24-2004","Conference","Away","varsity","Warren CentralIndianapolis","Fri, 9/247:00pm"
"/in/carmel/carmel-greyhounds/","/in/terre-haute/terre-haute-north-vigo-patriots/","29","15","2004","10-1-2004","Conference","Home","varsity","Terre Haute North VigoTerre Haute","Fri, 10/17:00pm"
"/in/carmel/carmel-greyhounds/","/in/indianapolis/ben-davis-giants/","8","18","2004","10-8-2004","Conference","Home","varsity","Ben DavisIndianapolis","Fri, 10/87:00pm"
"/in/carmel/carmel-greyhounds/","/in/terre-haute/terre-haute-south-vigo-braves/","36","0","2004","10-15-2004","Conference","Away","varsity","Terre Haute South VigoTerre Haute","Fri, 10/157:00pm"
"/in/carmel/carmel-greyhounds/","/in/anderson/highland-scots/","35","9","2004","10-22-2004","Playoff","Home","varsity","HighlandAnderson","Fri, 10/227:00pm"
"/in/carmel/carmel-greyhounds/","/in/fishers/hamilton-southeastern-royals/","28","6","2004","10-29-2004","Tournament","Home","varsity","Hamilton SoutheasternFishers","Fri, 10/2912:00am"
"/in/carmel/carmel-greyhounds/","/in/fishers/hamilton-southeastern-royals/","28","6","2004","10-29-2004","Playoff","Neutral","varsity","Hamilton SoutheasternFishers","Fri, 10/297:00pm"
"/in/carmel/carmel-greyhounds/","/in/lafayette/lafayette-jefferson-bronchos/","22","19","2004","11-5-2004","Playoff","Neutral","varsity","Lafayette JeffersonLafayette","Fri, 11/57:00pm"
"/in/carmel/carmel-greyhounds/","/in/fort-wayne/fort-wayne-snider-panthers/","22","40","2004","11-12-2004","Tournament","Away","varsity","Fort Wayne SniderFort Wayne","Fri, 11/1212:00am"
"/in/carmel/carmel-greyhounds/","/in/fort-wayne/fort-wayne-snider-panthers/","22","40","2004","11-12-2004","Playoff","Neutral","varsity","Fort Wayne SniderFort Wayne","Fri, 11/127:00pm"
"/in/mishawaka/penn-kingsmen/","/in/valparaiso/valparaiso-vikings/","17","14","2004","8-20-2004","Non-Conference","Home","varsity","Valparaiso","Fri, 8/207:00pm"
"/in/mishawaka/penn-kingsmen/","/in/indianapolis/ben-davis-giants/","7","21","2004","8-27-2004","Non-Conference","Away","varsity","Ben DavisIndianapolis","Fri, 8/277:30pm"
"/in/mishawaka/penn-kingsmen/","/in/south-bend/south-bend-clay-colonials/","47","0","2004","9-3-2004","Conference","Away","varsity","South Bend ClaySouth Bend","Fri, 9/37:00pm"
"/in/mishawaka/penn-kingsmen/","/in/south-bend/south-bend-washington-panthers/","48","0","2004","9-10-2004","Conference","Home","varsity","South Bend WashingtonSouth Bend","Fri, 9/107:00pm"
"/in/mishawaka/penn-kingsmen/","/in/south-bend/south-bend-adams-eagles/","56","0","2004","9-17-2004","Conference","Away","varsity","South Bend AdamsSouth Bend","Fri, 9/177:00pm"
"/in/mishawaka/penn-kingsmen/","/in/south-bend/south-bend-st-joseph-indians/","49","14","2004","9-24-2004","Non-Conference","Home","varsity","South Bend St. JosephSouth Bend","Fri, 9/247:00pm"
"/in/mishawaka/penn-kingsmen/","/in/elkhart/elkhart-central-blue-blazers/","50","21","2004","10-1-2004","Conference","Away","varsity","Elkhart CentralElkhart","Fri, 10/17:00pm"
"/in/mishawaka/penn-kingsmen/","/in/south-bend/south-bend-riley-wildcats/","48","6","2004","10-8-2004","Conference","Away","varsity","South Bend RileySouth Bend","Fri, 10/87:00pm"
"/in/mishawaka/penn-kingsmen/","/in/mishawaka/mishawaka-cavemen/","48","14","2004","10-15-2004","Conference","Home","varsity","Mishawaka","Fri, 10/157:00pm"
"/in/mishawaka/penn-kingsmen/","/in/south-bend/south-bend-adams-eagles/","56","0","2004","10-22-2004","Playoff","Away","varsity","South Bend AdamsSouth Bend","Fri, 10/227:00pm"
"/in/mishawaka/penn-kingsmen/","/in/la-porte/la-porte-slicers/","28","16","2004","10-29-2004","Playoff","Neutral","varsity","La Porte","Fri, 10/297:00pm"
"/in/mishawaka/penn-kingsmen/","/in/south-bend/south-bend-clay-colonials/","34","13","2004","11-5-2004","Playoff","Neutral","varsity","South Bend ClaySouth Bend","Fri, 11/57:00pm"
"/in/mishawaka/penn-kingsmen/","/in/merrillville/merrillville-pirates/","31","0","2004","11-12-2004","Playoff","Neutral","varsity","Merrillville","Fri, 11/127:00pm"
"/in/mishawaka/penn-kingsmen/","/in/fort-wayne/fort-wayne-snider-panthers/","7","49","2004","11-19-2004","Playoff","Neutral","varsity","Fort Wayne SniderFort Wayne","Fri, 11/197:30pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/lawrence-north-wildcats/","24","0","2004","8-20-2004","Non-Conference","Home","varsity","Lawrence NorthIndianapolis","Fri, 8/207:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/pike-red-devils/","27","14","2004","8-27-2004","Conference","Away","varsity","PikeIndianapolis","Fri, 8/277:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/bloomington/bloomington-north-cougars/","21","0","2004","9-3-2004","Conference","Home","varsity","Bloomington NorthBloomington","Fri, 9/37:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/franklin-central-flashes/","28","14","2004","9-10-2004","Conference","Away","varsity","Franklin CentralIndianapolis","Fri, 9/107:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/decatur-central-hawks/","19","0","2004","9-17-2004","Conference","Home","varsity","Decatur CentralIndianapolis","Fri, 9/177:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/perry-meridian-falcons/","28","0","2004","9-24-2004","Conference","Away","varsity","Perry MeridianIndianapolis","Fri, 9/247:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/southport-cardinals/","73","24","2004","10-1-2004","Conference","Home","varsity","SouthportIndianapolis","Fri, 10/17:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/bloomington/bloomington-south-panthers/","38","7","2004","10-8-2004","Conference","Home","varsity","Bloomington SouthBloomington","Fri, 10/87:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/martinsville/martinsville-artesians/","35","14","2004","10-15-2004","Conference","Away","varsity","Martinsville","Fri, 10/157:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/franklin-central-flashes/","14","7","2004","10-22-2004","Playoff","Away","varsity","Franklin CentralIndianapolis","Fri, 10/227:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/indianapolis-arlington-golden-knights/","34","7","2004","10-29-2004","Playoff","Home","varsity","Indianapolis ArlingtonIndianapolis","Fri, 10/2912:00am"
