"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/springdale/shiloh-christian-saints/","/ar/green-forest/green-forest-tigers/","21","34","2004","10-15-2004","Conference","Away","varsity","Green Forest","Fri, 10/15Time TBA"
"/ar/springdale/shiloh-christian-saints/","/ar/gravette/gravette-lions/","35","0","2004","10-22-2004","Conference","Home","varsity","Gravette","Fri, 10/22Time TBA"
"/ar/springdale/shiloh-christian-saints/","/ar/berryville/berryville-bobcats/","41","17","2004","10-29-2004","Conference","Away","varsity","Berryville","Fri, 10/29Time TBA"
"/ar/springdale/shiloh-christian-saints/","/ar/lincoln/lincoln-wolves/","56","18","2004","11-5-2004","Conference","Home","varsity","Lincoln","Fri, 11/5Time TBA"
"/ar/springdale/shiloh-christian-saints/","/ar/newport/newport-greyhounds/","27","14","2004","11-12-2004","Tournament","Home","varsity","Newport","Fri, 11/1212:00am"
"/ar/springdale/shiloh-christian-saints/","/ar/atkins/atkins-red-devils/","35","20","2004","11-19-2004","Tournament","Away","varsity","Atkins","Fri, 11/1912:00am"
"/ar/springdale/shiloh-christian-saints/","/ar/booneville/booneville-bearcats/","28","70","2004","11-26-2004","Tournament","Away","varsity","Booneville","Fri, 11/2612:00am"
"/ar/palestine/palestine-wheatley-patriots/","/ar/carlisle/carlisle-bison/","42","45","2004","9-3-2004","Non-Conference","Home","varsity","Carlisle","Fri, 9/3Time TBA"
"/ar/palestine/palestine-wheatley-patriots/","/ar/marvell/marvell-mustangs/","62","0","2004","9-10-2004","Conference","Home","varsity","Marvell","Fri, 9/10Time TBA"
"/ar/palestine/palestine-wheatley-patriots/","/ar/searcy/harding-academy-wildcats/","47","44","2004","9-17-2004","Conference","Away","varsity","Harding AcademySearcy","Fri, 9/17Time TBA"
"/ar/palestine/palestine-wheatley-patriots/","/ar/augusta/augusta-red-devils/","55","8","2004","9-24-2004","Conference","Home","varsity","Augusta","Fri, 9/24Time TBA"
"/ar/palestine/palestine-wheatley-patriots/","/ar/elaine/elaine-panthers/","48","0","2004","10-1-2004","Conference","Away","varsity","Elaine","Fri, 10/1Time TBA"
"/ar/palestine/palestine-wheatley-patriots/","/ar/lexa/barton-bears/","19","6","2004","10-8-2004","Conference","Home","varsity","BartonLexa","Fri, 10/8Time TBA"
"/ar/palestine/palestine-wheatley-patriots/","/ar/des-arc/des-arc-eagles/","44","13","2004","10-15-2004","Conference","Away","varsity","Des Arc","Fri, 10/15Time TBA"
"/ar/palestine/palestine-wheatley-patriots/","/ar/clarendon/clarendon-lions/","46","16","2004","10-22-2004","Conference","Home","varsity","Clarendon","Fri, 10/22Time TBA"
"/ar/palestine/palestine-wheatley-patriots/","/ar/hughes/hughes-blue-devils/","28","29","2004","11-4-2004","Conference","Away","varsity","Hughes","Thu, 11/4Time TBA"
"/ar/palestine/palestine-wheatley-patriots/","/ar/cherry-valley/cross-county-thunderbirds/","46","6","2004","11-12-2004","Tournament","Home","varsity","Cross CountyCherry Valley","Fri, 11/1212:00am"
"/ar/palestine/palestine-wheatley-patriots/","/ar/lavaca/lavaca-golden-arrows/","46","34","2004","11-19-2004","Tournament","Home","varsity","Lavaca","Fri, 11/1912:00am"
"/ar/palestine/palestine-wheatley-patriots/","/ar/rison/rison-wildcats/","30","50","2004","11-26-2004","Tournament","Away","varsity","Rison","Fri, 11/2612:00am"
"/ar/fort-smith/southside-mavericks/","/ar/el-dorado/el-dorado-wildcats/","21","21","2004","9-3-2004","Non-Conference","Away","varsity","El Dorado","Fri, 9/3Time TBA"
"/ar/fort-smith/southside-mavericks/","/ok/broken-arrow/broken-arrow-tigers/","7","14","2004","9-10-2004","Non-Conference","Home","varsity","Broken ArrowOK","Fri, 9/10Time TBA"
"/ar/fort-smith/southside-mavericks/",NA,"35","42","2004","9-17-2004","Non-Conference","Away","varsity","Texarkana","Fri, 9/17Time TBA"
"/ar/fort-smith/southside-mavericks/","/ar/springdale/springdale-bulldogs/","0","35","2004","9-24-2004","Conference","Home","varsity","Springdale","Fri, 9/24Time TBA"
"/ar/fort-smith/southside-mavericks/","/ar/russellville/russellville-cyclones/","16","14","2004","10-1-2004","Conference","Away","varsity","Russellville","Fri, 10/1Time TBA"
"/ar/fort-smith/southside-mavericks/","/ar/rogers/rogers-mountaineers/","41","45","2004","10-8-2004","Conference","Away","varsity","Rogers","Fri, 10/8Time TBA"
"/ar/fort-smith/southside-mavericks/","/ar/van-buren/van-buren-pointers/","24","6","2004","10-15-2004","Conference","Home","varsity","Van Buren","Fri, 10/15Time TBA"
"/ar/fort-smith/southside-mavericks/","/ar/bentonville/bentonville-tigers/","10","0","2004","10-22-2004","Conference","Away","varsity","Bentonville","Fri, 10/22Time TBA"
"/ar/fort-smith/southside-mavericks/","/ar/fayetteville/fayetteville-bulldogs/","7","14","2004","10-29-2004","Conference","Home","varsity","Fayetteville","Fri, 10/29Time TBA"
"/ar/fort-smith/southside-mavericks/","/ar/fort-smith/northside-grizzlies/","9","26","2004","11-5-2004","Conference","Home","varsity","NorthsideFort Smith","Fri, 11/5Time TBA"
"/ar/camden/camden-fairview-cardinals/","/ar/jonesboro/jonesboro-hurricane/","24","27","2004","9-3-2004","Non-Conference","Home","varsity","Jonesboro","Fri, 9/3Time TBA"
"/ar/camden/camden-fairview-cardinals/","/ar/fordyce/fordyce-redbugs/","10","7","2004","9-10-2004","Non-Conference","Away","varsity","Fordyce","Fri, 9/10Time TBA"
"/ar/camden/camden-fairview-cardinals/","/ar/magnolia/magnolia-panthers/","35","19","2004","9-17-2004","Non-Conference","Away","varsity","Magnolia","Fri, 9/17Time TBA"
"/ar/camden/camden-fairview-cardinals/","/ar/benton/benton-panthers/","29","52","2004","9-24-2004","Conference","Home","varsity","Benton","Fri, 9/24Time TBA"
"/ar/camden/camden-fairview-cardinals/","/ar/pine-bluff/watson-chapel-wildcats/","34","6","2004","10-1-2004","Conference","Home","varsity","Watson ChapelPine Bluff","Fri, 10/1Time TBA"
"/ar/camden/camden-fairview-cardinals/","/ar/pearcy/lake-hamilton-wolves/","21","14","2004","10-8-2004","Conference","Away","varsity","Lake HamiltonPearcy","Fri, 10/8Time TBA"
"/ar/camden/camden-fairview-cardinals/",NA,"9","28","2004","10-15-2004","Conference","Home","varsity","Texarkana","Fri, 10/15Time TBA"
"/ar/camden/camden-fairview-cardinals/","/ar/sheridan/sheridan-yellowjackets/","35","7","2004","10-22-2004","Conference","Away","varsity","Sheridan","Fri, 10/22Time TBA"
"/ar/camden/camden-fairview-cardinals/","/ar/pine-bluff/pine-bluff-zebras/","21","14","2004","10-29-2004","Conference","Home","varsity","Pine Bluff","Fri, 10/29Time TBA"
"/ar/camden/camden-fairview-cardinals/","/ar/el-dorado/el-dorado-wildcats/","35","3","2004","11-4-2004","Conference","Away","varsity","El Dorado","Thu, 11/4Time TBA"
"/ar/camden/camden-fairview-cardinals/","/ar/fort-smith/northside-grizzlies/","21","26","2004","11-12-2004","Tournament","Away","varsity","NorthsideFort Smith","Fri, 11/1212:00am"
"/ar/junction-city/junction-city-dragons/","/ar/mcgehee/mcgehee-owls/","21","26","2004","9-3-2004","Non-Conference","Home","varsity","McGehee","Fri, 9/3Time TBA"
"/ar/junction-city/junction-city-dragons/","/ar/lake-village/lakeside-beavers/","36","13","2004","9-10-2004","Non-Conference","Home","varsity","LakesideLake Village","Fri, 9/10Time TBA"
"/ar/junction-city/junction-city-dragons/","/ar/gurdon/gurdon-go-devils/","15","18","2004","9-17-2004","Non-Conference","Away","varsity","Gurdon","Fri, 9/17Time TBA"
"/ar/junction-city/junction-city-dragons/","/ar/camden/harmony-grove-hornets/","29","29","2004","9-24-2004","Conference","Away","varsity","Harmony GroveCamden","Fri, 9/24Time TBA"
"/ar/junction-city/junction-city-dragons/","/ar/bearden/bearden-bears/","20","14","2004","10-8-2004","Conference","Away","varsity","Bearden","Fri, 10/8Time TBA"
"/ar/junction-city/junction-city-dragons/","/ar/hampton/hampton-bulldogs/","42","6","2004","10-22-2004","Conference","Away","varsity","Hampton","Fri, 10/22Time TBA"
"/ar/junction-city/junction-city-dragons/","/ar/smackover/smackover-buckaroos/","50","6","2004","10-29-2004","Conference","Home","varsity","Smackover","Fri, 10/29Time TBA"
"/ar/junction-city/junction-city-dragons/","/ar/norphlet/norphlet-leopards/","35","0","2004","11-5-2004","Conference","Away","varsity","Norphlet","Fri, 11/5Time TBA"
"/ar/junction-city/junction-city-dragons/","/ar/eudora/eudora-badgers/","56","0","2004","11-12-2004","Tournament","Home","varsity","Eudora","Fri, 11/1212:00am"
"/ar/junction-city/junction-city-dragons/","/ar/dermott/dermott-rams/","56","21","2004","11-12-2004","Playoff","Away","varsity","Dermott","Fri, 11/127:00pm"
"/ar/junction-city/junction-city-dragons/","/ar/hope/spring-hill-bears/","20","0","2004","11-19-2004","Tournament","Home","varsity","Spring HillHope","Fri, 11/1912:00am"
"/ar/junction-city/junction-city-dragons/","/ar/perryville/perryville-mustangs/","37","20","2004","11-26-2004","Tournament","Home","varsity","Perryville","Fri, 11/2612:00am"
"/ar/junction-city/junction-city-dragons/","/ar/rison/rison-wildcats/","0","10","2004","12-3-2004","Tournament","Home","varsity","Rison","Fri, 12/312:00am"
"/ar/rogers/rogers-mountaineers/","/ok/muskogee/muskogee-roughers/","36","45","2004","9-3-2004","Non-Conference","Away","varsity","MuskogeeOK","Fri, 9/3Time TBA"
"/ar/rogers/rogers-mountaineers/","/tn/memphis/ridgeway-roadrunners/","38","13","2004","9-10-2004","Non-Conference","Home","varsity","RidgewayMemphis, TN","Fri, 9/107:00pm"
"/ar/rogers/rogers-mountaineers/","/ar/morrilton/morrilton-devil-dogs/","31","7","2004","9-17-2004","Non-Conference","Away","varsity","Morrilton","Fri, 9/17Time TBA"
"/ar/rogers/rogers-mountaineers/","/ar/bentonville/bentonville-tigers/","35","7","2004","9-24-2004","Conference","Home","varsity","Bentonville","Fri, 9/24Time TBA"
"/ar/rogers/rogers-mountaineers/","/ar/fort-smith/northside-grizzlies/","24","28","2004","10-1-2004","Conference","Away","varsity","NorthsideFort Smith","Fri, 10/1Time TBA"
"/ar/rogers/rogers-mountaineers/","/ar/fort-smith/southside-mavericks/","45","41","2004","10-8-2004","Conference","Home","varsity","SouthsideFort Smith","Fri, 10/8Time TBA"
"/ar/rogers/rogers-mountaineers/","/ar/russellville/russellville-cyclones/","17","31","2004","10-15-2004","Conference","Away","varsity","Russellville","Fri, 10/15Time TBA"
"/ar/rogers/rogers-mountaineers/","/ar/fayetteville/fayetteville-bulldogs/","6","33","2004","10-22-2004","Conference","Away","varsity","Fayetteville","Fri, 10/22Time TBA"
"/ar/rogers/rogers-mountaineers/","/ar/van-buren/van-buren-pointers/","14","21","2004","10-29-2004","Conference","Home","varsity","Van Buren","Fri, 10/29Time TBA"
"/ar/rogers/rogers-mountaineers/","/ar/springdale/springdale-bulldogs/","0","38","2004","11-5-2004","Conference","Home","varsity","Springdale","Fri, 11/5Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/little-rock/little-rock-christian-academy-warriors/","31","10","2004","9-3-2004","Non-Conference","Home","varsity","Little Rock Christian AcademyLittle Rock","Fri, 9/3Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/clarendon/clarendon-lions/","42","6","2004","9-10-2004","Conference","Away","varsity","Clarendon","Fri, 9/10Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/palestine/palestine-wheatley-patriots/","44","47","2004","9-17-2004","Conference","Home","varsity","Palestine-WheatleyPalestine","Fri, 9/17Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/hughes/hughes-blue-devils/","27","13","2004","9-24-2004","Conference","Away","varsity","Hughes","Fri, 9/24Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/marvell/marvell-mustangs/","42","8","2004","10-1-2004","Conference","Home","varsity","Marvell","Fri, 10/1Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/cherry-valley/cross-county-thunderbirds/","41","13","2004","10-8-2004","Non-Conference","Home","varsity","Cross CountyCherry Valley","Fri, 10/812:00am"
"/ar/searcy/harding-academy-wildcats/","/ar/augusta/augusta-red-devils/","35","8","2004","10-15-2004","Conference","Away","varsity","Augusta","Fri, 10/15Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/elaine/elaine-panthers/","49","16","2004","10-22-2004","Conference","Home","varsity","Elaine","Fri, 10/22Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/lexa/barton-bears/","36","0","2004","10-29-2004","Conference","Away","varsity","BartonLexa","Fri, 10/29Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/des-arc/des-arc-eagles/","42","21","2004","11-5-2004","Conference","Home","varsity","Des Arc","Fri, 11/5Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/salem/salem-greyhounds/","48","21","2004","11-12-2004","Tournament","Home","varsity","Salem","Fri, 11/1212:00am"
"/ar/searcy/harding-academy-wildcats/","/ar/dierks/dierks-outlaws/","35","27","2004","11-19-2004","Tournament","Away","varsity","Dierks","Fri, 11/1912:00am"
"/ar/searcy/harding-academy-wildcats/","/ar/jessieville/jessieville-lions/","51","58","2004","11-26-2004","Tournament","Away","varsity","Jessieville","Fri, 11/2612:00am"
"/ar/siloam-springs/siloam-springs-panthers/","/mo/anderson/mcdonald-county-mustangs/","26","8","2004","9-4-2004","Non-Conference","Away","varsity","McDonald CountyAnderson, MO","Sat, 9/47:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ok/stilwell/stilwell-indians/","30","8","2004","9-10-2004","Non-Conference","Away","varsity","StilwellOK","Fri, 9/107:30pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/prairie-grove/prairie-grove-tigers/","35","6","2004","9-17-2004","Non-Conference","Home","varsity","Prairie Grove","Fri, 9/17Time TBA"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/morrilton/morrilton-devil-dogs/","17","12","2004","9-24-2004","Conference","Home","varsity","Morrilton","Fri, 9/24Time TBA"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/harrison/harrison-goblins/","14","7","2004","10-1-2004","Conference","Away","varsity","Harrison","Fri, 10/1Time TBA"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/greenbrier/greenbrier-panthers/","44","10","2004","10-8-2004","Conference","Away","varsity","Greenbrier","Fri, 10/8Time TBA"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/vilonia/vilonia-eagles/","23","22","2004","10-15-2004","Conference","Home","varsity","Vilonia","Fri, 10/15Time TBA"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/alma/alma-airedales/","3","26","2004","10-22-2004","Conference","Home","varsity","Alma","Fri, 10/22Time TBA"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/greenwood/greenwood-bulldogs/","13","14","2004","10-29-2004","Conference","Away","varsity","Greenwood","Fri, 10/29Time TBA"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/huntsville/huntsville-eagles/","45","0","2004","11-5-2004","Conference","Home","varsity","Huntsville","Fri, 11/5Time TBA"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/batesville/batesville-pioneers/","14","23","2004","11-12-2004","Tournament","Away","varsity","Batesville","Fri, 11/1212:00am"
"/ar/green-forest/green-forest-tigers/",NA,"35","14","2004","9-4-2004","Non-Conference","Home","varsity","Reeds SpringMO","Sat, 9/412:00am"
"/ar/green-forest/green-forest-tigers/","/mo/reeds-spring/reeds-spring-wolves/","33","14","2004","9-4-2004","Non-Conference","Home","varsity","Reeds SpringMO","Sat, 9/47:00pm"
"/ar/green-forest/green-forest-tigers/","/ar/pottsville/pottsville-apaches/","35","16","2004","9-10-2004","Non-Conference","Away","varsity","Pottsville","Fri, 9/10Time TBA"
"/ar/green-forest/green-forest-tigers/","/ar/yellville/yellville-summit-panthers/","13","8","2004","9-17-2004","Non-Conference","Home","varsity","Yellville-SummitYellville","Fri, 9/17Time TBA"
"/ar/green-forest/green-forest-tigers/","/ar/lincoln/lincoln-wolves/","35","7","2004","9-24-2004","Conference","Away","varsity","Lincoln","Fri, 9/24Time TBA"
"/ar/green-forest/green-forest-tigers/","/ar/gentry/gentry-pioneers/","6","0","2004","10-1-2004","Conference","Away","varsity","Gentry","Fri, 10/1Time TBA"
"/ar/green-forest/green-forest-tigers/","/ar/gravette/gravette-lions/","29","19","2004","10-8-2004","Conference","Home","varsity","Gravette","Fri, 10/8Time TBA"
"/ar/green-forest/green-forest-tigers/","/ar/springdale/shiloh-christian-saints/","34","21","2004","10-15-2004","Conference","Home","varsity","Shiloh ChristianSpringdale","Fri, 10/15Time TBA"
"/ar/green-forest/green-forest-tigers/","/ar/prairie-grove/prairie-grove-tigers/","42","6","2004","10-22-2004","Conference","Away","varsity","Prairie Grove","Fri, 10/22Time TBA"
"/ar/green-forest/green-forest-tigers/","/ar/pea-ridge/pea-ridge-blackhawks/","35","8","2004","10-29-2004","Conference","Away","varsity","Pea Ridge","Fri, 10/29Time TBA"
"/ar/green-forest/green-forest-tigers/","/ar/berryville/berryville-bobcats/","37","0","2004","11-5-2004","Conference","Home","varsity","Berryville","Fri, 11/5Time TBA"
"/ar/green-forest/green-forest-tigers/","/ar/mountain-view/mountain-view-yellowjackets/","31","12","2004","11-12-2004","Tournament","Home","varsity","Mountain View","Fri, 11/1212:00am"
"/ar/green-forest/green-forest-tigers/","/ar/hot-springs-national-park/fountain-lake-cobras/","14","6","2004","11-19-2004","Tournament","Home","varsity","Fountain LakeHot Springs National Park","Fri, 11/1912:00am"
"/ar/green-forest/green-forest-tigers/","/ar/nashville/nashville-scrappers/","14","21","2004","11-26-2004","Tournament","Away","varsity","Nashville","Fri, 11/2612:00am"
"/ar/cabot/cabot-panthers/","/ar/conway/conway-wampus-cats/","27","10","2004","9-3-2004","Non-Conference","Neutral","varsity","Conway","Fri, 9/3Time TBA"
"/ar/cabot/cabot-panthers/","/ar/little-rock/mills-university-studies-comets/","21","0","2004","9-10-2004","Non-Conference","Home","varsity","Mills University StudiesLittle Rock","Fri, 9/10Time TBA"
"/ar/cabot/cabot-panthers/","/ar/little-rock/central-tigers/","0","35","2004","9-17-2004","Non-Conference","Home","varsity","CentralLittle Rock","Fri, 9/17Time TBA"
"/ar/cabot/cabot-panthers/","/ar/searcy/searcy-lions/","17","10","2004","9-24-2004","Conference","Away","varsity","Searcy","Fri, 9/24Time TBA"
"/ar/cabot/cabot-panthers/","/ar/west-memphis/west-memphis-blue-devils/","15","26","2004","10-1-2004","Conference","Away","varsity","West Memphis","Fri, 10/1Time TBA"
"/ar/cabot/cabot-panthers/","/ar/forrest-city/forrest-city-mustangs/","26","7","2004","10-8-2004","Conference","Home","varsity","Forrest City","Fri, 10/8Time TBA"
"/ar/cabot/cabot-panthers/","/ar/mountain-home/mountain-home-bombers/","24","10","2004","10-15-2004","Conference","Away","varsity","Mountain Home","Fri, 10/15Time TBA"
"/ar/cabot/cabot-panthers/","/ar/sherwood/sylvan-hills-bears/","17","7","2004","10-22-2004","Conference","Home","varsity","Sylvan HillsSherwood","Fri, 10/22Time TBA"
"/ar/cabot/cabot-panthers/","/ar/jonesboro/jonesboro-hurricane/","17","10","2004","10-29-2004","Conference","Away","varsity","Jonesboro","Fri, 10/29Time TBA"
"/ar/cabot/cabot-panthers/","/ar/jacksonville/jacksonville-titans/","7","22","2004","11-4-2004","Conference","Home","varsity","Jacksonville","Thu, 11/4Time TBA"
"/ar/cabot/cabot-panthers/",NA,"21","25","2004","11-12-2004","Tournament","Away","varsity","Texarkana","Fri, 11/1212:00am"
"/ar/russellville/russellville-cyclones/","/ar/morrilton/morrilton-devil-dogs/","27","21","2004","9-3-2004","Non-Conference","Home","varsity","Morrilton","Fri, 9/3Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/conway/conway-wampus-cats/","21","7","2004","9-10-2004","Non-Conference","Away","varsity","Conway","Fri, 9/10Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/bryant/bryant-hornets/","27","33","2004","9-17-2004","Non-Conference","Home","varsity","Bryant","Fri, 9/17Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/fayetteville/fayetteville-bulldogs/","14","15","2004","9-24-2004","Conference","Away","varsity","Fayetteville","Fri, 9/24Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/fort-smith/southside-mavericks/","14","16","2004","10-1-2004","Conference","Home","varsity","SouthsideFort Smith","Fri, 10/1Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/springdale/springdale-bulldogs/","0","38","2004","10-8-2004","Conference","Away","varsity","Springdale","Fri, 10/8Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/rogers/rogers-mountaineers/","31","17","2004","10-15-2004","Conference","Home","varsity","Rogers","Fri, 10/15Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/fort-smith/northside-grizzlies/","14","7","2004","10-22-2004","Conference","Away","varsity","NorthsideFort Smith","Fri, 10/22Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/bentonville/bentonville-tigers/","34","0","2004","10-29-2004","Conference","Home","varsity","Bentonville","Fri, 10/29Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/van-buren/van-buren-pointers/","13","6","2004","11-5-2004","Conference","Away","varsity","Van Buren","Fri, 11/5Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/benton/benton-panthers/","21","24","2004","11-12-2004","Tournament","Away","varsity","Benton","Fri, 11/1212:00am"
"/ar/little-rock/pulaski-academy-bruins/","/ar/harrison/harrison-goblins/","16","24","2004","9-3-2004","Non-Conference","Neutral","varsity","Harrison","Fri, 9/3Time TBA"
"/ar/little-rock/pulaski-academy-bruins/","/ar/morrilton/morrilton-devil-dogs/","8","36","2004","9-10-2004","Non-Conference","Away","varsity","Morrilton","Fri, 9/10Time TBA"
"/ar/little-rock/pulaski-academy-bruins/","/ar/warren/warren-lumberjacks/","44","39","2004","9-17-2004","Non-Conference","Home","varsity","Warren","Fri, 9/17Time TBA"
"/ar/little-rock/pulaski-academy-bruins/","/ar/mayflower/mayflower-eagles/","16","9","2004","9-24-2004","Conference","Home","varsity","Mayflower","Fri, 9/24Time TBA"
"/ar/little-rock/pulaski-academy-bruins/","/ar/dewitt/dewitt-dragons/","40","14","2004","10-1-2004","Conference","Away","varsity","DeWitt","Fri, 10/1Time TBA"
"/ar/little-rock/pulaski-academy-bruins/","/ar/lonoke/lonoke-jackrabbits/","31","13","2004","10-8-2004","Conference","Home","varsity","Lonoke","Fri, 10/8Time TBA"
"/ar/little-rock/pulaski-academy-bruins/","/ar/bald-knob/bald-knob-bulldogs/","33","0","2004","10-15-2004","Conference","Away","varsity","Bald Knob","Fri, 10/15Time TBA"
"/ar/little-rock/pulaski-academy-bruins/","/ar/bauxite/bauxite-miners/","63","36","2004","10-22-2004","Conference","Away","varsity","Bauxite","Fri, 10/22Time TBA"
"/ar/little-rock/pulaski-academy-bruins/","/ar/north-little-rock/central-arkansas-christian-mustangs/","34","26","2004","10-29-2004","Conference","Home","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 10/29Time TBA"
"/ar/little-rock/pulaski-academy-bruins/","/ar/little-rock/little-rock-christian-academy-warriors/","41","6","2004","11-5-2004","Conference","Away","varsity","Little Rock Christian AcademyLittle Rock","Fri, 11/5Time TBA"
"/ar/little-rock/pulaski-academy-bruins/","/ar/star-city/star-city-bulldogs/","17","13","2004","11-12-2004","Tournament","Home","varsity","Star City","Fri, 11/1212:00am"
"/ar/little-rock/pulaski-academy-bruins/","/ar/osceola/osceola-seminoles/","29","28","2004","11-19-2004","Tournament","Home","varsity","Osceola","Fri, 11/1912:00am"
"/ar/little-rock/pulaski-academy-bruins/","/ar/pine-bluff/dollarway-cardinals/","16","43","2004","11-26-2004","Tournament","Home","varsity","DollarwayPine Bluff","Fri, 11/2612:00am"
"/ar/north-little-rock/north-little-rock-charging-wildcats/","/ar/jacksonville/jacksonville-titans/","34","8","2004","9-3-2004","Non-Conference","Home","varsity","Jacksonville","Fri, 9/3Time TBA"
"/ar/north-little-rock/north-little-rock-charging-wildcats/","/ar/little-rock/fair-war-eagles/","23","14","2004","9-10-2004","Non-Conference","Home","varsity","FairLittle Rock","Fri, 9/10Time TBA"
"/ar/north-little-rock/north-little-rock-charging-wildcats/","/ar/sherwood/sylvan-hills-bears/","21","32","2004","9-17-2004","Non-Conference","Away","varsity","Sylvan HillsSherwood","Fri, 9/17Time TBA"
"/ar/north-little-rock/north-little-rock-charging-wildcats/","/ar/little-rock/mcclellan-crimson-lions/","40","20","2004","9-24-2004","Conference","Home","varsity","McClellanLittle Rock","Fri, 9/24Time TBA"
"/ar/north-little-rock/north-little-rock-charging-wildcats/","/ar/little-rock/hall-warriors/","34","7","2004","10-1-2004","Conference","Away","varsity","HallLittle Rock","Fri, 10/1Time TBA"
"/ar/north-little-rock/north-little-rock-charging-wildcats/","/ar/conway/conway-wampus-cats/","16","0","2004","10-8-2004","Conference","Home","varsity","Conway","Fri, 10/8Time TBA"
"/ar/north-little-rock/north-little-rock-charging-wildcats/","/ar/little-rock/catholic-rockets/","18","21","2004","10-15-2004","Conference","Away","varsity","CatholicLittle Rock","Fri, 10/15Time TBA"
"/ar/north-little-rock/north-little-rock-charging-wildcats/","/ar/little-rock/central-tigers/","13","35","2004","10-22-2004","Conference","Home","varsity","CentralLittle Rock","Fri, 10/22Time TBA"
"/ar/north-little-rock/north-little-rock-charging-wildcats/","/ar/little-rock/parkview-patriots/","35","0","2004","10-28-2004","Conference","Away","varsity","ParkviewLittle Rock","Thu, 10/28Time TBA"
"/ar/north-little-rock/north-little-rock-charging-wildcats/","/ar/bryant/bryant-hornets/","29","42","2004","11-4-2004","Conference","Home","varsity","Bryant","Thu, 11/4Time TBA"
"/ar/north-little-rock/north-little-rock-charging-wildcats/","/ar/springdale/springdale-bulldogs/","0","35","2004","11-12-2004","Tournament","Away","varsity","Springdale","Fri, 11/1212:00am"
"/ar/batesville/batesville-pioneers/","/ar/star-city/star-city-bulldogs/","7","0","2004","9-3-2004","Non-Conference","Neutral","varsity","Star City","Fri, 9/3Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/searcy/searcy-lions/","24","14","2004","9-10-2004","Non-Conference","Away","varsity","Searcy","Fri, 9/10Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/newport/newport-greyhounds/","35","12","2004","9-17-2004","Non-Conference","Away","varsity","Newport","Fri, 9/17Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/jonesboro/nettleton-raiders/","47","18","2004","9-24-2004","Conference","Home","varsity","NettletonJonesboro","Fri, 9/24Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/paragould/paragould-rams/","14","7","2004","10-1-2004","Conference","Away","varsity","Paragould","Fri, 10/1Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/marion/marion-patriots/","28","6","2004","10-8-2004","Conference","Home","varsity","Marion","Fri, 10/8Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/wynne/wynne-yellowjackets/","21","35","2004","10-15-2004","Conference","Away","varsity","Wynne","Fri, 10/15Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/blytheville/blytheville-chickasaws/","43","24","2004","10-22-2004","Conference","Home","varsity","Blytheville","Fri, 10/22Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/paragould/greene-county-tech-golden-eagles/","33","0","2004","10-29-2004","Conference","Away","varsity","Greene County TechParagould","Fri, 10/29Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/beebe/beebe-badgers/","20","14","2004","11-5-2004","Conference","Home","varsity","Beebe","Fri, 11/5Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/siloam-springs/siloam-springs-panthers/","23","14","2004","11-12-2004","Tournament","Home","varsity","Siloam Springs","Fri, 11/1212:00am"
