"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/henderson/coronado-cougars/","/nv/henderson/basic-wolves/","30","12","2004","10-22-2004","League","Home","varsity","BasicHenderson","Fri, 10/227:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/liberty-patriots/","47","7","2004","10-28-2004","League","Away","varsity","LibertyHenderson","Thu, 10/287:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/valley-vikings/","7","20","2004","11-5-2004","Tournament","Away","varsity","ValleyLas Vegas","Fri, 11/57:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/rancho-rams/","41","6","2004","8-27-2004","Non-League","Home","varsity","RanchoLas Vegas","Fri, 8/277:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/bonanza-bengals/","20","12","2004","9-3-2004","Non-League","Away","varsity","BonanzaLas Vegas","Fri, 9/37:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/durango-trailblazers/","20","0","2004","9-10-2004","Non-League","Away","varsity","DurangoLas Vegas","Fri, 9/107:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/sierra-vista-mountain-lions/","7","28","2004","9-17-2004","Non-League","Home","varsity","Sierra VistaLas Vegas","Fri, 9/177:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/centennial-bulldogs/","14","9","2004","9-23-2004","Non-League","Home","varsity","CentennialLas Vegas","Thu, 9/236:30pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/coronado-cougars/","10","13","2004","10-1-2004","League","Away","varsity","CoronadoHenderson","Fri, 10/17:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/foothill-falcons/","12","40","2004","10-8-2004","League","Home","varsity","FoothillHenderson","Fri, 10/87:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/basic-wolves/","28","14","2004","10-15-2004","League","Neutral","varsity","BasicHenderson","Fri, 10/1512:00am"
"/nv/henderson/green-valley-gators/","/nv/henderson/liberty-patriots/","56","7","2004","10-22-2004","League","Home","varsity","LibertyHenderson","Fri, 10/227:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/silverado-skyhawks/","12","14","2004","10-28-2004","League","Home","varsity","SilveradoLas Vegas","Thu, 10/287:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/las-vegas-wildcats/","7","35","2004","11-5-2004","Tournament","Away","varsity","Las Vegas","Fri, 11/57:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/western-warriors/","14","6","2004","8-27-2004","Non-League","Home","varsity","WesternLas Vegas","Fri, 8/277:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/cimarron-memorial-spartans/","14","44","2004","9-10-2004","Non-League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 9/107:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/north-las-vegas/mojave-rattlers/","28","27","2004","9-17-2004","Non-League","Away","varsity","MojaveNorth Las Vegas","Fri, 9/177:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/bishop-gorman-gaels/","10","23","2004","9-23-2004","Non-League","Home","varsity","Bishop GormanLas Vegas","Thu, 9/236:30pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/valley-vikings/","6","30","2004","10-1-2004","League","Away","varsity","ValleyLas Vegas","Fri, 10/17:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/chaparral-cowboys/","35","0","2004","10-8-2004","League","Home","varsity","ChaparralLas Vegas","Fri, 10/87:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/eldorado-sundevils/","39","40","2004","10-15-2004","League","Neutral","varsity","EldoradoLas Vegas","Fri, 10/157:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/las-vegas-wildcats/","28","36","2004","10-22-2004","League","Home","varsity","Las Vegas","Fri, 10/227:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/rancho-rams/","67","24","2004","10-28-2004","League","Home","varsity","RanchoLas Vegas","Thu, 10/287:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/henderson/foothill-falcons/","6","56","2004","11-5-2004","Tournament","Away","varsity","FoothillHenderson","Fri, 11/57:00pm"
"/ca/tahoe-city/north-tahoe-lakers/","/nv/reno/damonte-ranch-mustangs/","37","0","2004","9-10-2004","Non-League","Away","varsity","Damonte RanchReno, NV","Fri, 9/107:30pm"
"/ca/tahoe-city/north-tahoe-lakers/","/nv/winnemucca/lowry-buckaroos/","7","14","2004","9-25-2004","League","Home","varsity","LowryWinnemucca, NV","Sat, 9/251:30pm"
"/ca/tahoe-city/north-tahoe-lakers/","/nv/dayton/dayton-dust-devils/","14","20","2004","10-9-2004","League","Home","varsity","DaytonNV","Sat, 10/91:30pm"
"/ca/tahoe-city/north-tahoe-lakers/","/nv/fernley/fernley-vaqueros/","51","0","2004","10-16-2004","League","Home","varsity","FernleyNV","Sat, 10/161:30pm"
"/ca/tahoe-city/north-tahoe-lakers/","/nv/spring-creek/spring-creek-spartans/","3","31","2004","10-22-2004","League","Away","varsity","Spring CreekNV","Fri, 10/227:30pm"
"/ca/tahoe-city/north-tahoe-lakers/","/ca/truckee/truckee-wolverines/","3","51","2004","10-30-2004","Non-League","Away","varsity","Truckee","Sat, 10/3012:00am"
"/ca/tahoe-city/north-tahoe-lakers/",NA,"3","51","2004","10-30-2004","League","Away","varsity","TruckeeNV","Sat, 10/301:30pm"
"/ca/tahoe-city/north-tahoe-lakers/","/ca/truckee/truckee-wolverines/","0","59","2004","11-6-2004","Tournament","Away","varsity","Truckee","Sat, 11/61:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/reno/galena-grizzlies/","36","0","2004","8-28-2004","Non-League","Home","varsity","GalenaReno, NV","Sat, 8/281:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/reno/bishop-manogue-miners/","28","35","2004","9-4-2004","Non-League","Away","varsity","Bishop ManogueReno, NV","Sat, 9/41:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/sparks/reed-raiders/","16","45","2004","9-11-2004","Non-League","Home","varsity","ReedSparks, NV","Sat, 9/111:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/reno/reno-huskies/","17","29","2004","9-17-2004","League","Away","varsity","RenoNV","Fri, 9/177:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/reno/wooster-colts/","28","34","2004","9-25-2004","League","Home","varsity","WoosterReno, NV","Sat, 9/251:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/minden/douglas-tigers/","14","31","2004","10-1-2004","League","Away","varsity","DouglasMinden, NV","Fri, 10/17:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/carson-city/carson-senators/","42","41","2004","10-9-2004","League","Home","varsity","CarsonCarson City, NV","Sat, 10/91:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/reno/north-valleys-panthers/","52","35","2004","10-15-2004","League","Away","varsity","North ValleysReno, NV","Fri, 10/157:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/reno/hug-hawks/","7","42","2004","10-23-2004","League","Home","varsity","HugReno, NV","Sat, 10/231:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/sparks/spanish-springs-cougars/","37","55","2004","10-28-2004","Non-League","Away","varsity","Spanish SpringsSparks, NV","Thu, 10/287:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/reno/mcqueen-lancers/","19","48","2004","11-5-2004","Tournament","Away","varsity","McQueenReno, NV","Fri, 11/512:00am"
"/nv/fallon/churchill-county-greenwave/","/nv/fernley/fernley-vaqueros/","40","8","2004","9-3-2004","Non-League","Home","varsity","Fernley","Fri, 9/37:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/wooster-colts/","6","12","2004","9-11-2004","Non-League","Away","varsity","WoosterReno","Sat, 9/111:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/bishop-manogue-miners/","7","35","2004","9-18-2004","League","Away","varsity","Bishop ManogueReno","Sat, 9/181:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/mcqueen-lancers/","0","50","2004","9-24-2004","League","Home","varsity","McQueenReno","Fri, 9/247:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/galena-grizzlies/","21","9","2004","10-1-2004","League","Away","varsity","GalenaReno","Fri, 10/17:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/sparks/reed-raiders/","14","24","2004","10-8-2004","League","Home","varsity","ReedSparks","Fri, 10/87:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/sparks/spanish-springs-cougars/","14","25","2004","10-15-2004","League","Away","varsity","Spanish SpringsSparks","Fri, 10/157:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/north-valleys-panthers/","33","27","2004","10-22-2004","Non-League","Home","varsity","North ValleysReno","Fri, 10/227:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/elko/elko-indians/","20","34","2004","10-28-2004","League","Home","varsity","Elko","Thu, 10/287:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/battle-mountain/battle-mountain-longhorns/","43","6","2004","8-27-2004","Non-League","Home","varsity","Battle Mountain","Fri, 8/277:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/ely/white-pine-bobcats/","39","6","2004","9-10-2004","Non-League","Away","varsity","White PineEly","Fri, 9/107:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/dayton/dayton-dust-devils/","27","37","2004","9-17-2004","League","Away","varsity","Dayton","Fri, 9/177:30pm"
"/nv/winnemucca/lowry-buckaroos/",NA,NA,NA,"2004",NA,"Non-League","Away","varsity","North TahoeTahoe City, CA","Sat, 9/251:30pm"
"/nv/winnemucca/lowry-buckaroos/","/ca/tahoe-city/north-tahoe-lakers/","14","7","2004","9-25-2004","League","Away","varsity","North TahoeTahoe City, CA","Sat, 9/251:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fernley/fernley-vaqueros/","15","21","2004","10-1-2004","League","Home","varsity","Fernley","Fri, 10/17:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/reno/damonte-ranch-mustangs/","44","0","2004","10-9-2004","Non-League","Home","varsity","Damonte RanchReno","Sat, 10/97:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/sparks/sparks-railroaders/","42","20","2004","10-15-2004","League","Away","varsity","Sparks","Fri, 10/157:30pm"
"/nv/winnemucca/lowry-buckaroos/",NA,"22","48","2004","10-22-2004","League","Home","varsity","Truckee","Fri, 10/227:30pm"
"/nv/winnemucca/lowry-buckaroos/","/ca/truckee/truckee-wolverines/","22","48","2004","10-22-2004","Non-League","Home","varsity","TruckeeCA","Fri, 10/227:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/spring-creek/spring-creek-spartans/","26","54","2004","10-28-2004","League","Home","varsity","Spring Creek","Thu, 10/287:30pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/spring-creek/spring-creek-spartans/","22","30","2004","9-3-2004","Non-League","Away","varsity","Spring Creek","Fri, 9/32:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/panaca/lincoln-county-lynx/","63","6","2004","9-10-2004","Non-League","Home","varsity","Lincoln CountyPanaca","Fri, 9/107:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/north-las-vegas/canyon-springs-pioneers/","43","14","2004","9-17-2004","Non-League","Away","varsity","Canyon SpringsNorth Las Vegas","Fri, 9/177:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/faith-lutheran-crusaders/","28","20","2004","9-24-2004","League","Away","varsity","Faith LutheranLas Vegas","Fri, 9/247:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/mesquite/virgin-valley-bulldogs/","12","24","2004","10-1-2004","League","Away","varsity","Virgin ValleyMesquite","Fri, 10/17:30pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/spring-valley-grizzlies/","36","6","2004","10-8-2004","Non-League","Away","varsity","Spring ValleyLas Vegas","Fri, 10/87:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/overton/moapa-valley-pirates/","14","42","2004","10-15-2004","League","Home","varsity","Moapa ValleyOverton","Fri, 10/157:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/del-sol-dragons/","43","7","2004","10-22-2004","Non-League","Home","varsity","Del SolLas Vegas","Fri, 10/227:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/boulder-city/boulder-city-eagles/","0","34","2004","10-28-2004","League","Home","varsity","Boulder City","Thu, 10/287:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/overton/moapa-valley-pirates/","28","45","2004","11-6-2004","Tournament","Away","varsity","Moapa ValleyOverton","Sat, 11/61:00pm"
"/nv/reno/reno-huskies/","/nv/sparks/reed-raiders/","6","20","2004","8-27-2004","Non-League","Neutral","varsity","ReedSparks","Fri, 8/2712:00am"
"/nv/reno/reno-huskies/","/nv/reno/galena-grizzlies/","14","3","2004","9-3-2004","Non-League","Home","varsity","GalenaReno","Fri, 9/37:30pm"
"/nv/reno/reno-huskies/","/nv/reno/mcqueen-lancers/","0","29","2004","9-10-2004","Non-League","Away","varsity","McQueenReno","Fri, 9/107:30pm"
"/nv/reno/reno-huskies/","/ca/south-lake-tahoe/south-tahoe-vikings/","29","17","2004","9-17-2004","League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 9/177:30pm"
"/nv/reno/reno-huskies/","/nv/reno/hug-hawks/","7","42","2004","9-24-2004","League","Away","varsity","HugReno","Fri, 9/247:30pm"
"/nv/reno/reno-huskies/","/nv/reno/bishop-manogue-miners/","14","55","2004","9-30-2004","Non-League","Home","varsity","Bishop ManogueReno","Thu, 9/307:30pm"
"/nv/reno/reno-huskies/","/nv/reno/north-valleys-panthers/","28","21","2004","10-8-2004","League","Away","varsity","North ValleysReno","Fri, 10/87:30pm"
"/nv/reno/reno-huskies/","/nv/minden/douglas-tigers/","0","41","2004","10-15-2004","League","Home","varsity","DouglasMinden","Fri, 10/157:30pm"
"/nv/reno/reno-huskies/","/nv/carson-city/carson-senators/","36","22","2004","10-22-2004","League","Away","varsity","CarsonCarson City","Fri, 10/227:30pm"
"/nv/reno/reno-huskies/","/nv/reno/wooster-colts/","28","26","2004","10-28-2004","League","Home","varsity","WoosterReno","Thu, 10/287:30pm"
"/nv/reno/reno-huskies/","/nv/sparks/reed-raiders/","3","28","2004","11-5-2004","Tournament","Away","varsity","ReedSparks","Fri, 11/57:00pm"
"/nv/dayton/dayton-dust-devils/","/nv/reno/damonte-ranch-mustangs/","40","14","2004","8-27-2004","Non-League","Away","varsity","Damonte RanchReno","Fri, 8/277:30pm"
"/nv/dayton/dayton-dust-devils/","/nv/las-vegas/faith-lutheran-crusaders/","20","26","2004","9-3-2004","Non-League","Home","varsity","Faith LutheranLas Vegas","Fri, 9/37:30pm"
"/nv/dayton/dayton-dust-devils/","/nv/winnemucca/lowry-buckaroos/","37","27","2004","9-17-2004","League","Home","varsity","LowryWinnemucca","Fri, 9/177:30pm"
"/nv/dayton/dayton-dust-devils/","/nv/yerington/yerington-lions/","45","6","2004","9-24-2004","Non-League","Away","varsity","Yerington","Fri, 9/247:30pm"
"/nv/dayton/dayton-dust-devils/","/nv/spring-creek/spring-creek-spartans/","35","36","2004","10-1-2004","League","Home","varsity","Spring Creek","Fri, 10/17:30pm"
"/nv/dayton/dayton-dust-devils/",NA,NA,NA,"2004",NA,"Non-League","Away","varsity","North TahoeTahoe City, CA","Sat, 10/91:30pm"
"/nv/dayton/dayton-dust-devils/","/ca/tahoe-city/north-tahoe-lakers/","20","14","2004","10-9-2004","League","Away","varsity","North TahoeTahoe City, CA","Sat, 10/91:30pm"
"/nv/dayton/dayton-dust-devils/","/ca/truckee/truckee-wolverines/","21","48","2004","10-16-2004","Non-League","Away","varsity","TruckeeCA","Sat, 10/161:30pm"
"/nv/dayton/dayton-dust-devils/",NA,"21","48","2004","10-16-2004","League","Away","varsity","Truckee","Sat, 10/161:30pm"
"/nv/dayton/dayton-dust-devils/","/nv/sparks/sparks-railroaders/","63","7","2004","10-22-2004","League","Home","varsity","Sparks","Fri, 10/227:30pm"
"/nv/dayton/dayton-dust-devils/","/nv/fernley/fernley-vaqueros/","29","21","2004","10-28-2004","League","Away","varsity","Fernley","Thu, 10/287:30pm"
"/nv/dayton/dayton-dust-devils/","/nv/spring-creek/spring-creek-spartans/","11","34","2004","11-6-2004","Tournament","Away","varsity","Spring Creek","Sat, 11/61:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/rancho-rams/","68","0","2004","9-3-2004","Non-League","Home","varsity","RanchoLas Vegas","Fri, 9/37:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/ut/cedar-city/canyon-view-falcons/","41","6","2004","9-10-2004","Non-League","Away","varsity","Canyon ViewCedar City, UT","Fri, 9/107:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/eldorado-sundevils/","21","23","2004","9-17-2004","Non-League","Home","varsity","EldoradoLas Vegas","Fri, 9/177:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/chaparral-cowboys/","49","0","2004","9-23-2004","Non-League","Away","varsity","ChaparralLas Vegas","Thu, 9/236:30pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/cimarron-memorial-spartans/","14","7","2004","10-1-2004","League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 10/17:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/north-las-vegas/cheyenne-desert-shields/","14","21","2004","10-8-2004","League","Home","varsity","CheyenneNorth Las Vegas","Fri, 10/87:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/palo-verde-panthers/","19","50","2004","10-15-2004","League","Away","varsity","Palo VerdeLas Vegas","Fri, 10/157:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/north-las-vegas/mojave-rattlers/","49","0","2004","10-22-2004","League","Home","varsity","MojaveNorth Las Vegas","Fri, 10/227:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/centennial-bulldogs/","43","3","2004","10-28-2004","League","Home","varsity","CentennialLas Vegas","Thu, 10/287:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/bonanza-bengals/","28","29","2004","11-5-2004","Tournament","Away","varsity","BonanzaLas Vegas","Fri, 11/57:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/henderson/liberty-patriots/","48","7","2004","8-27-2004","Non-League","Home","varsity","LibertyHenderson","Fri, 8/277:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/henderson/green-valley-gators/","12","20","2004","9-3-2004","Non-League","Home","varsity","Green ValleyHenderson","Fri, 9/37:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/las-vegas-wildcats/","20","49","2004","9-10-2004","Non-League","Away","varsity","Las Vegas","Fri, 9/107:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/rancho-rams/","31","6","2004","9-17-2004","Non-League","Home","varsity","RanchoLas Vegas","Fri, 9/177:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/henderson/foothill-falcons/","6","27","2004","9-23-2004","Non-League","Away","varsity","FoothillHenderson","Thu, 9/236:30pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/bishop-gorman-gaels/","7","43","2004","10-1-2004","League","Home","varsity","Bishop GormanLas Vegas","Fri, 10/17:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/clark-chargers/","66","0","2004","10-8-2004","League","Away","varsity","ClarkLas Vegas","Fri, 10/87:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/sierra-vista-mountain-lions/","35","34","2004","10-15-2004","League","Away","varsity","Sierra VistaLas Vegas","Fri, 10/157:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/western-warriors/","14","13","2004","10-22-2004","League","Home","varsity","WesternLas Vegas","Fri, 10/227:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/durango-trailblazers/","19","6","2004","10-28-2004","League","Home","varsity","DurangoLas Vegas","Thu, 10/287:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/shadow-ridge-mustangs/","29","28","2004","11-5-2004","Tournament","Home","varsity","Shadow RidgeLas Vegas","Fri, 11/57:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/palo-verde-panthers/","8","46","2004","11-12-2004","Tournament","Neutral","varsity","Palo VerdeLas Vegas","Fri, 11/127:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/henderson/foothill-falcons/","7","20","2004","9-3-2004","Non-League","Home","varsity","FoothillHenderson","Fri, 9/37:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/desert-pines-jaguars/","44","14","2004","9-10-2004","Non-League","Away","varsity","Desert PinesLas Vegas","Fri, 9/107:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/henderson/basic-wolves/","63","0","2004","9-17-2004","Non-League","Away","varsity","BasicHenderson","Fri, 9/177:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/rancho-rams/","72","0","2004","9-23-2004","Non-League","Away","varsity","RanchoLas Vegas","Thu, 9/236:30pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/shadow-ridge-mustangs/","7","14","2004","10-1-2004","League","Home","varsity","Shadow RidgeLas Vegas","Fri, 10/17:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/centennial-bulldogs/","32","6","2004","10-8-2004","League","Home","varsity","CentennialLas Vegas","Fri, 10/87:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/north-las-vegas/cheyenne-desert-shields/","26","31","2004","10-15-2004","League","Away","varsity","CheyenneNorth Las Vegas","Fri, 10/157:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/palo-verde-panthers/","16","27","2004","10-22-2004","League","Home","varsity","Palo VerdeLas Vegas","Fri, 10/227:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/north-las-vegas/mojave-rattlers/","58","18","2004","10-28-2004","League","Away","varsity","MojaveNorth Las Vegas","Thu, 10/287:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/bishop-gorman-gaels/","3","21","2004","11-6-2004","Tournament","Neutral","varsity","Bishop GormanLas Vegas","Sat, 11/6Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/henderson/foothill-falcons/","20","23","2004","8-27-2004","Non-League","Away","varsity","FoothillHenderson","Fri, 8/277:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/western-warriors/","27","6","2004","9-3-2004","Non-League","Away","varsity","WesternLas Vegas","Fri, 9/37:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/henderson/coronado-cougars/","54","21","2004","9-10-2004","Non-League","Home","varsity","CoronadoHenderson","Fri, 9/107:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/shadow-ridge-mustangs/","23","21","2004","9-17-2004","Non-League","Away","varsity","Shadow RidgeLas Vegas","Fri, 9/177:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/palo-verde-panthers/","14","20","2004","9-23-2004","Non-League","Home","varsity","Palo VerdeLas Vegas","Thu, 9/236:30pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/rancho-rams/","44","0","2004","10-1-2004","League","Home","varsity","RanchoLas Vegas","Fri, 10/17:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/las-vegas-wildcats/","28","21","2004","10-8-2004","League","Away","varsity","Las Vegas","Fri, 10/87:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/desert-pines-jaguars/","40","39","2004","10-15-2004","League","Neutral","varsity","Desert PinesLas Vegas","Fri, 10/157:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/valley-vikings/","25","28","2004","10-22-2004","League","Away","varsity","ValleyLas Vegas","Fri, 10/227:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/chaparral-cowboys/","39","6","2004","10-28-2004","League","Away","varsity","ChaparralLas Vegas","Thu, 10/287:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/silverado-skyhawks/","14","21","2004","11-5-2004","Tournament","Away","varsity","SilveradoLas Vegas","Fri, 11/57:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/north-las-vegas/mojave-rattlers/","28","19","2004","9-3-2004","Non-League","Away","varsity","MojaveNorth Las Vegas","Fri, 9/37:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/chaparral-cowboys/","32","7","2004","9-10-2004","Non-League","Away","varsity","ChaparralLas Vegas","Fri, 9/107:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/clark-chargers/","40","7","2004","9-17-2004","Non-League","Home","varsity","ClarkLas Vegas","Fri, 9/177:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/sierra-vista-mountain-lions/","7","21","2004","9-23-2004","Non-League","Home","varsity","Sierra VistaLas Vegas","Thu, 9/236:30pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/basic-wolves/","38","7","2004","10-1-2004","League","Away","varsity","BasicHenderson","Fri, 10/17:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/coronado-cougars/","14","6","2004","10-8-2004","League","Home","varsity","CoronadoHenderson","Fri, 10/87:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/liberty-patriots/","57","0","2004","10-15-2004","League","Home","varsity","LibertyHenderson","Fri, 10/157:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/foothill-falcons/","20","23","2004","10-22-2004","League","Home","varsity","FoothillHenderson","Fri, 10/227:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/green-valley-gators/","14","12","2004","10-28-2004","League","Away","varsity","Green ValleyHenderson","Thu, 10/287:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/eldorado-sundevils/","21","14","2004","11-5-2004","Tournament","Home","varsity","EldoradoLas Vegas","Fri, 11/57:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/las-vegas-wildcats/","20","48","2004","11-12-2004","Tournament","Neutral","varsity","Las Vegas","Fri, 11/127:00pm"
"/nv/boulder-city/boulder-city-eagles/","/az/bullhead-city/mohave-thunderbirds/","34","7","2004","9-3-2004","Non-League","Away","varsity","MohaveBullhead City, AZ","Fri, 9/37:00pm"
"/nv/boulder-city/boulder-city-eagles/","/nv/henderson/liberty-patriots/","49","14","2004","9-10-2004","Non-League","Away","varsity","LibertyHenderson","Fri, 9/107:00pm"
"/nv/boulder-city/boulder-city-eagles/","/nv/las-vegas/faith-lutheran-crusaders/","46","27","2004","9-17-2004","League","Home","varsity","Faith LutheranLas Vegas","Fri, 9/177:00pm"
"/nv/boulder-city/boulder-city-eagles/","/nv/north-las-vegas/canyon-springs-pioneers/","49","6","2004","9-23-2004","Non-League","Away","varsity","Canyon SpringsNorth Las Vegas","Thu, 9/236:30pm"
"/nv/boulder-city/boulder-city-eagles/","/nv/overton/moapa-valley-pirates/","7","35","2004","10-1-2004","League","Away","varsity","Moapa ValleyOverton","Fri, 10/17:00pm"
