"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/fort-knox/fort-knox-eagles/","13","12","2004","9-3-2004","Non-District","Away","varsity","Fort Knox","Fri, 9/3Time TBA"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/elizabethtown/john-hardin-bulldogs/","18","20","2004","9-10-2004","Non-District","Away","varsity","John HardinElizabethtown","Fri, 9/10Time TBA"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/louisville/desales-colts/","27","19","2004","9-17-2004","District","Home","varsity","DeSalesLouisville","Fri, 9/17Time TBA"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/louisville/moore-mustangs/","56","0","2004","9-24-2004","District","Away","varsity","MooreLouisville","Fri, 9/24Time TBA"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/louisville/shawnee-golden-eagles/","56","12","2004","10-1-2004","District","Home","varsity","ShawneeLouisville","Fri, 10/1Time TBA"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/hodgenville/larue-county-hawks/","21","0","2004","10-8-2004","District","Home","varsity","Larue CountyHodgenville","Fri, 10/8Time TBA"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/louisville/western-warriors/","42","21","2004","10-15-2004","District","Away","varsity","WesternLouisville","Fri, 10/15Time TBA"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/springfield/washington-county-commanders/","62","7","2004","10-22-2004","District","Away","varsity","Washington CountySpringfield","Fri, 10/22Time TBA"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/russell-springs/russell-county-lakers/","55","7","2004","11-5-2004","Tournament","Home","varsity","Russell CountyRussell Springs","Fri, 11/512:00am"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/lancaster/garrard-county-golden-lions/","47","18","2004","11-12-2004","Tournament","Neutral","varsity","Garrard CountyLancaster","Fri, 11/1212:00am"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/corbin/corbin-redhounds/","14","38","2004","11-19-2004","Tournament","Away","varsity","Corbin","Fri, 11/1912:00am"
"/ky/london/south-laurel-cardinals/","/ky/hazard/hazard-bulldogs-lady-bulldogs/","50","0","2004","8-20-2004","Non-District","Away","varsity","Hazard","Fri, 8/20Time TBA"
"/ky/london/south-laurel-cardinals/","/ky/mt-vernon/rockcastle-county-rockets/","34","44","2004","8-27-2004","Non-District","Home","varsity","Rockcastle CountyMt. Vernon","Fri, 8/27Time TBA"
"/ky/london/south-laurel-cardinals/","/ky/corbin/corbin-redhounds/","41","28","2004","9-3-2004","Non-District","Away","varsity","Corbin","Fri, 9/3Time TBA"
"/ky/london/south-laurel-cardinals/","/ky/monticello/wayne-county-cardinals/","38","14","2004","9-10-2004","Non-District","Home","varsity","Wayne CountyMonticello","Fri, 9/10Time TBA"
"/ky/london/south-laurel-cardinals/","/ky/london/north-laurel-jaguars/","35","14","2004","9-18-2004","District","Home","varsity","North LaurelLondon","Sat, 9/18Time TBA"
"/ky/london/south-laurel-cardinals/","/ky/paintsville/johnson-central-golden-eagles/","52","35","2004","9-24-2004","District","Away","varsity","Johnson CentralPaintsville","Fri, 9/24Time TBA"
"/ky/london/south-laurel-cardinals/","/ky/richmond/madison-central-indians/","29","48","2004","10-1-2004","District","Home","varsity","Madison CentralRichmond","Fri, 10/1Time TBA"
"/ky/london/south-laurel-cardinals/","/ky/williamsburg/whitley-county-colonels/","28","14","2004","10-8-2004","District","Away","varsity","Whitley CountyWilliamsburg","Fri, 10/8Time TBA"
"/ky/london/south-laurel-cardinals/","/ky/mt-sterling/montgomery-county-indians/","51","7","2004","10-15-2004","District","Home","varsity","Montgomery CountyMt. Sterling","Fri, 10/15Time TBA"
"/ky/london/south-laurel-cardinals/","/ky/winchester/george-rogers-clark-cardinals/","20","21","2004","10-29-2004","District","Away","varsity","George Rogers ClarkWinchester","Fri, 10/29Time TBA"
"/ky/london/south-laurel-cardinals/","/ky/lexington/tates-creek-commodores/","34","56","2004","11-5-2004","Tournament","Away","varsity","Tates CreekLexington","Fri, 11/512:00am"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/glasgow/glasgow-scotties/","28","14","2004","8-21-2004","Non-District","Home","varsity","Glasgow","Sat, 8/21Time TBA"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/louisville/fern-creek-tigers/","16","14","2004","8-27-2004","Non-District","Home","varsity","Fern CreekLouisville","Fri, 8/27Time TBA"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/mt-washington/bullitt-east-chargers/","7","14","2004","9-3-2004","Non-District","Away","varsity","Bullitt EastMt. Washington","Fri, 9/3Time TBA"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/elizabethtown/elizabethtown-panthers/","20","18","2004","9-10-2004","Non-District","Home","varsity","Elizabethtown","Fri, 9/10Time TBA"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/owensboro/apollo-eagles/","6","28","2004","9-17-2004","Non-District","Away","varsity","ApolloOwensboro","Fri, 9/17Time TBA"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/brandenburg/meade-county-green-waves/","40","29","2004","10-1-2004","District","Away","varsity","Meade CountyBrandenburg","Fri, 10/1Time TBA"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/shepherdsville/bullitt-central-cougars/","42","7","2004","10-8-2004","District","Home","varsity","Bullitt CentralShepherdsville","Fri, 10/8Time TBA"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/bardstown/nelson-county-cardinals/","0","10","2004","10-15-2004","District","Away","varsity","Nelson CountyBardstown","Fri, 10/15Time TBA"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/radcliff/north-hardin-trojans/","14","20","2004","10-22-2004","District","Home","varsity","North HardinRadcliff","Fri, 10/22Time TBA"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/cecilia/central-hardin-bruins/","38","2","2004","10-29-2004","District","Away","varsity","Central HardinCecilia","Fri, 10/29Time TBA"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/louisville/male-bulldogs/","26","56","2004","11-5-2004","Tournament","Away","varsity","MaleLouisville","Fri, 11/512:00am"
"/ky/louisville/butler-bears/","/ky/brandenburg/meade-county-green-waves/","26","7","2004","8-20-2004","Non-District","Away","varsity","Meade CountyBrandenburg","Fri, 8/20Time TBA"
"/ky/louisville/butler-bears/","/ky/bardstown/nelson-county-cardinals/","7","21","2004","8-27-2004","Non-District","Home","varsity","Nelson CountyBardstown","Fri, 8/27Time TBA"
"/ky/louisville/butler-bears/","/ky/fairdale/fairdale-bulldogs/","17","7","2004","9-3-2004","Non-District","Away","varsity","Fairdale","Fri, 9/3Time TBA"
"/ky/louisville/butler-bears/","/ky/louisville/eastern-eagles/","31","13","2004","9-10-2004","Non-District","Away","varsity","EasternLouisville","Fri, 9/10Time TBA"
"/ky/louisville/butler-bears/","/ky/louisville/atherton-ravens/","70","13","2004","9-17-2004","District","Home","varsity","AthertonLouisville","Fri, 9/17Time TBA"
"/ky/louisville/butler-bears/","/ky/louisville/pleasure-ridge-park-panthers/","20","17","2004","9-24-2004","District","Away","varsity","Pleasure Ridge ParkLouisville","Fri, 9/24Time TBA"
"/ky/louisville/butler-bears/","/ky/louisville/dupont-manual-crimsons/","21","48","2004","9-30-2004","District","Away","varsity","DuPont ManualLouisville","Thu, 9/30Time TBA"
"/ky/louisville/butler-bears/","/ky/louisville/male-bulldogs/","14","52","2004","10-8-2004","District","Home","varsity","MaleLouisville","Fri, 10/8Time TBA"
"/ky/louisville/butler-bears/","/ky/louisville/iroquois-raiders/","47","0","2004","10-15-2004","District","Away","varsity","IroquoisLouisville","Fri, 10/15Time TBA"
"/ky/louisville/butler-bears/","/ky/louisville/st-xavier-tigers/","21","42","2004","10-22-2004","District","Home","varsity","St. XavierLouisville","Fri, 10/22Time TBA"
"/ky/louisville/butler-bears/","/ky/radcliff/north-hardin-trojans/","22","36","2004","11-5-2004","Tournament","Away","varsity","North HardinRadcliff","Fri, 11/512:00am"
"/ky/bardstown/bardstown-tigers/","/ky/jackson/breathitt-county-bobcats/","0","50","2004","8-20-2004","Non-District","Home","varsity","Breathitt CountyJackson","Fri, 8/20Time TBA"
"/ky/bardstown/bardstown-tigers/","/ky/springfield/washington-county-commanders/","31","7","2004","8-27-2004","Non-District","Away","varsity","Washington CountySpringfield","Fri, 8/27Time TBA"
"/ky/bardstown/bardstown-tigers/","/ky/bardstown/nelson-county-cardinals/","25","20","2004","9-3-2004","Non-District","Home","varsity","Nelson CountyBardstown","Fri, 9/3Time TBA"
"/ky/bardstown/bardstown-tigers/","/ky/louisville/holy-cross-cougars/","7","30","2004","9-17-2004","District","Away","varsity","Holy CrossLouisville","Fri, 9/17Time TBA"
"/ky/bardstown/bardstown-tigers/","/ky/fort-knox/fort-knox-eagles/","19","12","2004","9-24-2004","District","Home","varsity","Fort Knox","Fri, 9/24Time TBA"
"/ky/bardstown/bardstown-tigers/","/ky/campbellsville/campbellsville-eagles/","48","14","2004","10-1-2004","District","Away","varsity","Campbellsville","Fri, 10/1Time TBA"
"/ky/bardstown/bardstown-tigers/","/ky/louisville/christian-academy-louisville-centurions/","21","0","2004","10-8-2004","District","Home","varsity","Christian Academy-LouisvilleLouisville","Fri, 10/8Time TBA"
"/ky/bardstown/bardstown-tigers/","/ky/greensburg/green-county-dragons/","43","8","2004","10-15-2004","District","Home","varsity","Green CountyGreensburg","Fri, 10/15Time TBA"
"/ky/bardstown/bardstown-tigers/","/ky/louisville/kentucky-country-day-bearcats/","13","14","2004","10-22-2004","Non-District","Home","varsity","Kentucky Country DayLouisville","Fri, 10/22Time TBA"
"/ky/bardstown/bardstown-tigers/","/ky/bardstown/bethlehem-eagles-banshees/","41","0","2004","10-30-2004","District","Away","varsity","BethlehemBardstown","Sat, 10/30Time TBA"
"/ky/bardstown/bardstown-tigers/","/ky/carrollton/carroll-county-panthers/","42","21","2004","11-5-2004","Tournament","Home","varsity","Carroll CountyCarrollton","Fri, 11/512:00am"
"/ky/bardstown/bardstown-tigers/","/ky/danville/danville-admirals/","6","20","2004","11-12-2004","Tournament","Away","varsity","Danville","Fri, 11/1212:00am"
"/ky/bowling-green/warren-central-dragons/","/ky/somerset/southwestern-warriors/","14","21","2004","8-21-2004","Non-District","Home","varsity","SouthwesternSomerset","Sat, 8/21Time TBA"
"/ky/bowling-green/warren-central-dragons/","/ky/bowling-green/warren-east-raiders/","48","8","2004","8-27-2004","Non-District","Away","varsity","Warren EastBowling Green","Fri, 8/27Time TBA"
"/ky/bowling-green/warren-central-dragons/","/ky/bowling-green/bowling-green-purples/","7","42","2004","9-3-2004","Non-District","Home","varsity","Bowling Green","Fri, 9/3Time TBA"
"/ky/bowling-green/warren-central-dragons/","/ky/louisville/dupont-manual-crimsons/","14","26","2004","9-10-2004","Non-District","Away","varsity","DuPont ManualLouisville","Fri, 9/10Time TBA"
"/ky/bowling-green/warren-central-dragons/","/ky/owensboro/daviess-county-panthers/","14","20","2004","9-17-2004","Non-District","Home","varsity","Daviess CountyOwensboro","Fri, 9/17Time TBA"
"/ky/bowling-green/warren-central-dragons/","/ky/glasgow/barren-county-trojans/","28","0","2004","9-24-2004","District","Home","varsity","Barren CountyGlasgow","Fri, 9/24Time TBA"
"/ky/bowling-green/warren-central-dragons/","/ky/mayfield/graves-county-eagles/","14","20","2004","10-1-2004","District","Home","varsity","Graves CountyMayfield","Fri, 10/1Time TBA"
"/ky/bowling-green/warren-central-dragons/","/ky/bowling-green/greenwood-gators/","21","7","2004","10-15-2004","District","Away","varsity","GreenwoodBowling Green","Fri, 10/15Time TBA"
"/ky/bowling-green/warren-central-dragons/","/ky/benton/marshall-county-marshals/","49","28","2004","10-22-2004","District","Away","varsity","Marshall CountyBenton","Fri, 10/22Time TBA"
"/ky/bowling-green/warren-central-dragons/","/ky/hopkinsville/christian-county-colonels/","20","35","2004","10-29-2004","District","Away","varsity","Christian CountyHopkinsville","Fri, 10/29Time TBA"
"/ky/bowling-green/warren-central-dragons/","/ky/owensboro/apollo-eagles/","28","21","2004","11-5-2004","Tournament","Away","varsity","ApolloOwensboro","Fri, 11/512:00am"
"/ky/bowling-green/warren-central-dragons/","/ky/hopkinsville/christian-county-colonels/","30","24","2004","11-12-2004","Tournament","Away","varsity","Christian CountyHopkinsville","Fri, 11/1212:00am"
"/ky/bowling-green/warren-central-dragons/","/ky/henderson/henderson-county-colonels/","21","41","2004","11-19-2004","Tournament","Away","varsity","Henderson CountyHenderson","Fri, 11/1912:00am"
"/ky/mt-washington/bullitt-east-chargers/","/ky/bardstown/nelson-county-cardinals/","6","26","2004","8-20-2004","Non-District","Away","varsity","Nelson CountyBardstown","Fri, 8/20Time TBA"
"/ky/mt-washington/bullitt-east-chargers/","/ky/shepherdsville/bullitt-central-cougars/","27","6","2004","8-27-2004","Non-District","Away","varsity","Bullitt CentralShepherdsville","Fri, 8/27Time TBA"
"/ky/mt-washington/bullitt-east-chargers/","/ky/elizabethtown/john-hardin-bulldogs/","14","7","2004","9-3-2004","Non-District","Home","varsity","John HardinElizabethtown","Fri, 9/3Time TBA"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/doss-dragons/","13","12","2004","9-17-2004","District","Home","varsity","DossLouisville","Fri, 9/17Time TBA"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/jeffersontown-chargers/","55","7","2004","9-24-2004","District","Away","varsity","JeffersontownLouisville","Fri, 9/24Time TBA"
"/ky/mt-washington/bullitt-east-chargers/","/ky/fairdale/fairdale-bulldogs/","38","7","2004","10-1-2004","District","Home","varsity","Fairdale","Fri, 10/1Time TBA"
"/ky/mt-washington/bullitt-east-chargers/","/ky/shepherdsville/north-bullitt-eagles/","56","0","2004","10-8-2004","District","Home","varsity","North BullittShepherdsville","Fri, 10/8Time TBA"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/waggener-wildcats/","20","21","2004","10-15-2004","District","Home","varsity","WaggenerLouisville","Fri, 10/15Time TBA"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/central-yellowjackets/","14","29","2004","10-22-2004","District","Away","varsity","CentralLouisville","Fri, 10/22Time TBA"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/valley-vikings/","63","19","2004","10-29-2004","District","Away","varsity","ValleyLouisville","Fri, 10/29Time TBA"
"/ky/mt-washington/bullitt-east-chargers/","/ky/somerset/southwestern-warriors/","34","26","2004","11-5-2004","Tournament","Away","varsity","SouthwesternSomerset","Fri, 11/512:00am"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/central-yellowjackets/","14","47","2004","11-12-2004","Tournament","Away","varsity","CentralLouisville","Fri, 11/1212:00am"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/corbin/corbin-redhounds/","28","42","2004","8-21-2004","Non-District","Away","varsity","Corbin","Sat, 8/21Time TBA"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/london/south-laurel-cardinals/","44","34","2004","8-27-2004","Non-District","Away","varsity","South LaurelLondon","Fri, 8/27Time TBA"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/pikeville/pikeville-panthers/","18","0","2004","9-3-2004","Non-District","Home","varsity","Pikeville","Fri, 9/3Time TBA"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/stanford/lincoln-county-patriots/","18","13","2004","9-10-2004","Non-District","Away","varsity","Lincoln CountyStanford","Fri, 9/10Time TBA"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/somerset/southwestern-warriors/",NA,NA,"2004",NA,"Non-District","Home","varsity","SouthwesternSomerset","Fri, 9/17Time TBA"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/manchester/clay-county-tigers/",NA,NA,"2004",NA,"District","Away","varsity","Clay CountyManchester","Fri, 9/24Time TBA"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/somerset/southwestern-warriors/","0","48","2004","9-24-2004","Non-District","Neutral","varsity","SouthwesternSomerset","Fri, 9/2412:00am"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/manchester/clay-county-tigers/","56","28","2004","10-1-2004","District","Neutral","varsity","Clay CountyManchester","Fri, 10/112:00am"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/pineville/bell-county-bobcats/","7","56","2004","10-8-2004","District","Home","varsity","Bell CountyPineville","Fri, 10/8Time TBA"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/berea/madison-southern-eagles/","36","0","2004","10-15-2004","District","Away","varsity","Madison SouthernBerea","Fri, 10/15Time TBA"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/hazard/perry-county-central-commodores/","39","12","2004","10-22-2004","District","Away","varsity","Perry County CentralHazard","Fri, 10/22Time TBA"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/barbourville/knox-central-panthers/","44","0","2004","10-29-2004","District","Home","varsity","Knox CentralBarbourville","Fri, 10/29Time TBA"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/louisa/lawrence-county-bulldogs/","42","20","2004","11-5-2004","Tournament","Home","varsity","Lawrence CountyLouisa","Fri, 11/512:00am"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/ashland/blazer-tomcats/","27","34","2004","11-12-2004","Tournament","Away","varsity","BlazerAshland","Fri, 11/1212:00am"
"/ky/flemingsburg/fleming-county-panthers/","/ky/morehead/rowan-county-vikings/","73","27","2004","8-27-2004","Non-District","Away","varsity","Rowan CountyMorehead","Fri, 8/27Time TBA"
"/ky/flemingsburg/fleming-county-panthers/","/ky/maysville/mason-county-royals/","36","14","2004","9-3-2004","Non-District","Home","varsity","Mason CountyMaysville","Fri, 9/3Time TBA"
"/ky/flemingsburg/fleming-county-panthers/","/ky/carlisle/nicholas-county-bluejackets/","55","14","2004","9-10-2004","Non-District","Home","varsity","Nicholas CountyCarlisle","Fri, 9/10Time TBA"
"/ky/flemingsburg/fleming-county-panthers/","/ky/vanceburg/lewis-county-lions/","54","7","2004","9-18-2004","District","Away","varsity","Lewis CountyVanceburg","Sat, 9/18Time TBA"
"/ky/flemingsburg/fleming-county-panthers/","/ky/grayson/east-carter-raiders/","40","25","2004","9-24-2004","District","Away","varsity","East CarterGrayson","Fri, 9/24Time TBA"
"/ky/flemingsburg/fleming-county-panthers/","/ky/irvine/estill-county-engineers/","42","20","2004","10-1-2004","District","Home","varsity","Estill CountyIrvine","Fri, 10/1Time TBA"
"/ky/flemingsburg/fleming-county-panthers/","/ky/stanton/powell-county-pirates/","41","0","2004","10-8-2004","District","Home","varsity","Powell CountyStanton","Fri, 10/8Time TBA"
"/ky/flemingsburg/fleming-county-panthers/","/ky/olive-hill/west-carter-comets/","79","24","2004","10-15-2004","District","Away","varsity","West CarterOlive Hill","Fri, 10/15Time TBA"
"/ky/flemingsburg/fleming-county-panthers/","/ky/west-liberty/morgan-county-cougars/","42","14","2004","10-22-2004","District","Away","varsity","Morgan CountyWest Liberty","Fri, 10/22Time TBA"
"/ky/flemingsburg/fleming-county-panthers/","/ky/russell/russell-red-devils/","18","45","2004","10-29-2004","District","Home","varsity","Russell","Fri, 10/29Time TBA"
"/ky/flemingsburg/fleming-county-panthers/","/ky/erlanger/lloyd-memorial-juggernauts/","35","28","2004","11-5-2004","Tournament","Home","varsity","Lloyd MemorialErlanger","Fri, 11/512:00am"
"/ky/flemingsburg/fleming-county-panthers/","/ky/newport/newport-wildcats/","40","32","2004","11-12-2004","Tournament","Away","varsity","Newport","Fri, 11/1212:00am"
"/ky/flemingsburg/fleming-county-panthers/","/ky/russell/russell-red-devils/","14","48","2004","11-19-2004","Tournament","Away","varsity","Russell","Fri, 11/1912:00am"
"/ky/cadiz/trigg-county-wildcats/","/ky/mayfield/mayfield-cardinals/","41","28","2004","8-20-2004","Non-District","Home","varsity","Mayfield","Fri, 8/20Time TBA"
"/ky/cadiz/trigg-county-wildcats/","/ky/mayfield/graves-county-eagles/","36","32","2004","8-27-2004","Non-District","Home","varsity","Graves CountyMayfield","Fri, 8/27Time TBA"
"/ky/cadiz/trigg-county-wildcats/","/ky/paducah/reidland-greyhounds/","56","0","2004","9-10-2004","District","Home","varsity","ReidlandPaducah","Fri, 9/10Time TBA"
"/ky/cadiz/trigg-county-wildcats/","/ky/fort-campbell/fort-campbell-falcons/","6","27","2004","9-17-2004","District","Home","varsity","Fort Campbell","Fri, 9/17Time TBA"
"/ky/cadiz/trigg-county-wildcats/","/ky/princeton/caldwell-county-tigers/","45","7","2004","9-24-2004","District","Away","varsity","Caldwell CountyPrinceton","Fri, 9/24Time TBA"
"/ky/cadiz/trigg-county-wildcats/","/ky/west-paducah/heath-pirates/","28","14","2004","10-1-2004","District","Home","varsity","HeathWest Paducah","Fri, 10/1Time TBA"
"/ky/cadiz/trigg-county-wildcats/","/ky/dixon/webster-county-trojans/","47","0","2004","10-8-2004","District","Home","varsity","Webster CountyDixon","Fri, 10/8Time TBA"
"/ky/cadiz/trigg-county-wildcats/","/ky/owensboro/daviess-county-panthers/","37","14","2004","10-15-2004","Non-District","Away","varsity","Daviess CountyOwensboro","Fri, 10/15Time TBA"
"/ky/cadiz/trigg-county-wildcats/",NA,"42","0","2004","10-22-2004","District","Away","varsity","Muhlenberg SouthGreenville","Fri, 10/22Time TBA"
"/ky/cadiz/trigg-county-wildcats/","/ky/paducah/lone-oak-purple-flash/","41","7","2004","10-29-2004","District","Away","varsity","Lone OakPaducah","Fri, 10/29Time TBA"
"/ky/cadiz/trigg-county-wildcats/","/ky/morgantown/butler-county-bears/","28","14","2004","11-5-2004","Tournament","Home","varsity","Butler CountyMorgantown","Fri, 11/512:00am"
"/ky/cadiz/trigg-county-wildcats/","/ky/owensboro/owensboro-catholic-aces/","14","26","2004","11-12-2004","Tournament","Away","varsity","Owensboro CatholicOwensboro","Fri, 11/1212:00am"
"/ky/glasgow/glasgow-scotties/","/ky/elizabethtown/john-hardin-bulldogs/","14","28","2004","8-21-2004","Non-District","Away","varsity","John HardinElizabethtown","Sat, 8/21Time TBA"
"/ky/glasgow/glasgow-scotties/","/ky/glasgow/barren-county-trojans/","40","0","2004","8-27-2004","Non-District","Home","varsity","Barren CountyGlasgow","Fri, 8/27Time TBA"
"/ky/glasgow/glasgow-scotties/","/ky/scottsville/allen-county-scottsville-patriots/","48","7","2004","9-3-2004","Non-District","Home","varsity","Allen County-ScottsvilleScottsville","Fri, 9/3Time TBA"
"/ky/glasgow/glasgow-scotties/","/ky/henderson/henderson-county-colonels/","21","49","2004","9-10-2004","Non-District","Away","varsity","Henderson CountyHenderson","Fri, 9/10Time TBA"
"/ky/glasgow/glasgow-scotties/","/ky/munfordville/hart-county-raiders/","55","6","2004","9-24-2004","District","Away","varsity","Hart CountyMunfordville","Fri, 9/24Time TBA"
"/ky/glasgow/glasgow-scotties/","/ky/brownsville/edmonson-county-wildcats/","46","0","2004","10-1-2004","District","Away","varsity","Edmonson CountyBrownsville","Fri, 10/1Time TBA"
"/ky/glasgow/glasgow-scotties/","/ky/morgantown/butler-county-bears/","9","7","2004","10-8-2004","District","Home","varsity","Butler CountyMorgantown","Fri, 10/8Time TBA"
"/ky/glasgow/glasgow-scotties/","/ky/elkton/todd-county-central-rebels/","45","0","2004","10-15-2004","District","Home","varsity","Todd County CentralElkton","Fri, 10/15Time TBA"
"/ky/glasgow/glasgow-scotties/","/ky/owensboro/owensboro-catholic-aces/","14","21","2004","10-22-2004","District","Away","varsity","Owensboro CatholicOwensboro","Fri, 10/22Time TBA"
"/ky/glasgow/glasgow-scotties/","/ky/tompkinsville/monroe-county-falcons/","48","0","2004","10-29-2004","District","Home","varsity","Monroe CountyTompkinsville","Fri, 10/29Time TBA"
"/ky/glasgow/glasgow-scotties/","/ky/paducah/lone-oak-purple-flash/","43","7","2004","11-5-2004","Tournament","Home","varsity","Lone OakPaducah","Fri, 11/512:00am"
"/ky/glasgow/glasgow-scotties/","/ky/fort-campbell/fort-campbell-falcons/","36","28","2004","11-12-2004","Tournament","Away","varsity","Fort Campbell","Fri, 11/1212:00am"
"/ky/glasgow/glasgow-scotties/","/ky/owensboro/owensboro-catholic-aces/","14","28","2004","11-19-2004","Tournament","Away","varsity","Owensboro CatholicOwensboro","Fri, 11/1912:00am"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/stanford/lincoln-county-patriots/","34","14","2004","8-21-2004","Non-District","Home","varsity","Lincoln CountyStanford","Sat, 8/21Time TBA"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/lancaster/garrard-county-golden-lions/","38","8","2004","8-27-2004","Non-District","Away","varsity","Garrard CountyLancaster","Fri, 8/27Time TBA"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/mt-sterling/montgomery-county-indians/","52","7","2004","9-3-2004","Non-District","Away","varsity","Montgomery CountyMt. Sterling","Fri, 9/3Time TBA"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/lawrenceburg/anderson-county-bearcats/","48","7","2004","9-16-2004","District","Home","varsity","Anderson CountyLawrenceburg","Thu, 9/16Time TBA"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/lexington/lexington-catholic-knights/","28","29","2004","9-24-2004","District","Away","varsity","Lexington CatholicLexington","Fri, 9/24Time TBA"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/paris/bourbon-county-colonels/","55","0","2004","10-1-2004","District","Home","varsity","Bourbon CountyParis","Fri, 10/1Time TBA"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/frankfort/western-hills-wolverines/","41","0","2004","10-8-2004","District","Away","varsity","Western HillsFrankfort","Fri, 10/8Time TBA"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/nicholasville/west-jessamine-colts/","28","27","2004","10-15-2004","District","Home","varsity","West JessamineNicholasville","Fri, 10/15Time TBA"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/nicholasville/east-jessamine-jaguars/","28","29","2004","10-22-2004","District","Away","varsity","East JessamineNicholasville","Fri, 10/22Time TBA"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/frankfort/franklin-county-flyers/","57","23","2004","10-29-2004","District","Home","varsity","Franklin CountyFrankfort","Fri, 10/29Time TBA"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/park-hills/covington-catholic-colonels/","13","39","2004","11-6-2004","Tournament","Away","varsity","Covington CatholicPark Hills","Sat, 11/612:00am"
"/ky/pikeville/pikeville-panthers/","/ky/prestonsburg/prestonsburg-black-cats/","14","0","2004","8-21-2004","Non-District","Home","varsity","Prestonsburg","Sat, 8/21Time TBA"
"/ky/pikeville/pikeville-panthers/","/ky/mt-vernon/rockcastle-county-rockets/","0","18","2004","9-3-2004","Non-District","Away","varsity","Rockcastle CountyMt. Vernon","Fri, 9/3Time TBA"
"/ky/pikeville/pikeville-panthers/","/ky/hazard/hazard-bulldogs-lady-bulldogs/","49","6","2004","9-10-2004","District","Home","varsity","Hazard","Fri, 9/10Time TBA"
"/ky/pikeville/pikeville-panthers/","/ky/hi-hat/south-floyd-raiders/","40","16","2004","9-16-2004","District","Home","varsity","South FloydHi Hat","Thu, 9/16Time TBA"
"/ky/pikeville/pikeville-panthers/","/ky/belfry/belfry-pirates/","0","30","2004","9-24-2004","Non-District","Home","varsity","Belfry","Fri, 9/24Time TBA"
"/ky/pikeville/pikeville-panthers/","/ky/phelps/phelps-hornets/","66","22","2004","9-30-2004","District","Home","varsity","Phelps","Thu, 9/30Time TBA"
"/ky/pikeville/pikeville-panthers/","/ky/jenkins/jenkins-cavaliers/","56","16","2004","10-7-2004","District","Away","varsity","Jenkins","Thu, 10/7Time TBA"
"/ky/pikeville/pikeville-panthers/","/ky/neon/fleming-neon-pirates/","60","8","2004","10-15-2004","District","Away","varsity","Fleming-NeonNeon","Fri, 10/15Time TBA"
