"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/spokane/east-valley-knights/","/wa/spokane/gonzaga-prep-bullpups/","9","19","2004","9-9-2004","District","Away","varsity","Gonzaga PrepSpokane","Thu, 9/97:15pm"
"/wa/spokane/east-valley-knights/","/wa/spokane-valley/central-valley-bears/","28","13","2004","9-17-2004","District","Home","varsity","Central ValleySpokane Valley","Fri, 9/177:00pm"
"/wa/spokane/east-valley-knights/","/wa/cheney/cheney-blackhawks/","19","7","2004","9-24-2004","District","Home","varsity","Cheney","Fri, 9/247:00pm"
"/wa/spokane/east-valley-knights/","/wa/clarkston/clarkston-bantams/","46","0","2004","10-1-2004","District","Home","varsity","Clarkston","Fri, 10/17:00pm"
"/wa/spokane/east-valley-knights/","/wa/spokane/north-central-wolfpack/","29","0","2004","10-7-2004","District","Away","varsity","North CentralSpokane","Thu, 10/77:15pm"
"/wa/spokane/east-valley-knights/","/wa/spokane/shadle-park-highlanders/","14","28","2004","10-14-2004","District","Away","varsity","Shadle ParkSpokane","Thu, 10/147:15pm"
"/wa/spokane/east-valley-knights/","/wa/spokane/west-valley-eagles/","41","12","2004","10-22-2004","District","Away","varsity","West ValleySpokane","Fri, 10/227:00pm"
"/wa/spokane/east-valley-knights/","/wa/spokane/rogers-pirates/","38","0","2004","10-29-2004","District","Home","varsity","RogersSpokane","Fri, 10/297:00pm"
"/wa/spokane/east-valley-knights/","/wa/mead/mt-spokane-wildcats/","34","21","2004","11-4-2004","District","Home","varsity","Mt. SpokaneMead","Thu, 11/47:00pm"
"/wa/spokane/east-valley-knights/","/wa/yakima/west-valley-rams/","30","3","2004","11-9-2004","Non-District","Neutral","varsity","West ValleyYakima","Tue, 11/912:00am"
"/wa/spokane/east-valley-knights/","/wa/lakewood/clover-park-warriors/","26","14","2004","11-13-2004","Tournament","Home","varsity","Clover ParkLakewood","Sat, 11/13Time TBA"
"/wa/spokane/east-valley-knights/","/wa/kelso/kelso-hilanders/","32","41","2004","11-19-2004","Tournament","Neutral","varsity","Kelso","Fri, 11/19Time TBA"
"/wa/la-center/la-center-wildcats/","/wa/vancouver/prairie-falcons/","39","3","2004","9-3-2004","Non-District","Home","varsity","PrairieVancouver","Fri, 9/37:00pm"
"/wa/la-center/la-center-wildcats/","/wa/rochester/rochester-warriors/","36","19","2004","9-10-2004","Non-District","Home","varsity","Rochester","Fri, 9/107:00pm"
"/wa/la-center/la-center-wildcats/","/wa/castle-rock/castle-rock-rockets/","55","13","2004","9-17-2004","District","Away","varsity","Castle Rock","Fri, 9/177:00pm"
"/wa/la-center/la-center-wildcats/","/wa/montesano/montesano-bulldogs/","46","20","2004","9-24-2004","Non-District","Away","varsity","Montesano","Fri, 9/247:30pm"
"/wa/la-center/la-center-wildcats/","/wa/stevenson/stevenson-bulldogs/","56","6","2004","10-1-2004","District","Home","varsity","Stevenson","Fri, 10/17:00pm"
"/wa/la-center/la-center-wildcats/","/wa/vancouver/vancouver-christian-the-light/","41","13","2004","10-8-2004","District","Away","varsity","Vancouver ChristianVancouver","Fri, 10/87:00pm"
"/wa/la-center/la-center-wildcats/","/wa/white-salmon/columbia-bruins/","61","13","2004","10-15-2004","District","Away","varsity","ColumbiaWhite Salmon","Fri, 10/157:00pm"
"/wa/la-center/la-center-wildcats/","/wa/brush-prairie/hockinson-hawks/","61","7","2004","10-22-2004","District","Home","varsity","HockinsonBrush Prairie","Fri, 10/227:00pm"
"/wa/la-center/la-center-wildcats/","/wa/ridgefield/ridgefield-spudders/","41","20","2004","10-29-2004","District","Away","varsity","Ridgefield","Fri, 10/297:00pm"
"/wa/la-center/la-center-wildcats/","/wa/elma/elma-eagles/","63","8","2004","11-5-2004","Non-District","Neutral","varsity","Elma","Fri, 11/512:00am"
"/wa/la-center/la-center-wildcats/","/wa/deming/mt-baker-mountaineers/","24","8","2004","11-13-2004","Tournament","Away","varsity","Mt. BakerDeming","Sat, 11/13Time TBA"
"/wa/la-center/la-center-wildcats/","/wa/everett/archbishop-murphy-wildcats/","7","34","2004","11-19-2004","Tournament","Neutral","varsity","Archbishop MurphyEverett","Fri, 11/19Time TBA"
"/wa/tacoma/lincoln-abes/","/wa/port-orchard/south-kitsap-wolves/","47","13","2004","9-3-2004","Non-District","Home","varsity","South KitsapPort Orchard","Fri, 9/38:00pm"
"/wa/tacoma/lincoln-abes/","/wa/wenatchee/wenatchee-panthers/","28","0","2004","9-10-2004","Non-District","Away","varsity","Wenatchee","Fri, 9/107:00pm"
"/wa/tacoma/lincoln-abes/","/wa/tacoma/mount-tahoma-t-birds/","35","6","2004","9-17-2004","District","Home","varsity","Mount TahomaTacoma","Fri, 9/177:00pm"
"/wa/tacoma/lincoln-abes/","/wa/tacoma/bellarmine-prep-lions/","14","7","2004","9-24-2004","District","Away","varsity","Bellarmine PrepTacoma","Fri, 9/247:00pm"
"/wa/tacoma/lincoln-abes/","/wa/tacoma/foss-falcons/","48","0","2004","9-30-2004","District","Home","varsity","FossTacoma","Thu, 9/307:00pm"
"/wa/tacoma/lincoln-abes/","/wa/olympia/capital-cougars/","0","7","2004","10-8-2004","District","Away","varsity","CapitalOlympia","Fri, 10/87:00pm"
"/wa/tacoma/lincoln-abes/","/wa/tacoma/stadium-tigers/","45","0","2004","10-15-2004","District","Away","varsity","StadiumTacoma","Fri, 10/157:00pm"
"/wa/tacoma/lincoln-abes/","/wa/olympia/olympia-bears/","14","12","2004","10-22-2004","District","Home","varsity","Olympia","Fri, 10/227:00pm"
"/wa/tacoma/lincoln-abes/","/wa/tacoma/silas-rams/","35","0","2004","10-29-2004","District","Home","varsity","SilasTacoma","Fri, 10/297:00pm"
"/wa/tacoma/lincoln-abes/","/wa/sammamish/skyline-spartans/","27","41","2004","11-5-2004","Non-District","Neutral","varsity","SkylineSammamish","Fri, 11/512:00am"
"/wa/cathlamet/wahkiakum-mules/","/wa/south-bend/south-bend/","45","12","2004","9-4-2004","Non-District","Away","varsity","South Bend","Sat, 9/42:00pm"
"/wa/cathlamet/wahkiakum-mules/","/wa/raymond/raymond-seagulls/","38","7","2004","9-10-2004","Non-District","Away","varsity","Raymond","Fri, 9/107:00pm"
"/wa/cathlamet/wahkiakum-mules/","/wa/naselle/naselle-comets/","57","6","2004","9-17-2004","Non-District","Home","varsity","Naselle","Fri, 9/177:00pm"
"/wa/cathlamet/wahkiakum-mules/","/wa/menlo/willapa-valley-vikings/","48","14","2004","9-24-2004","Non-District","Home","varsity","Willapa ValleyMenlo","Fri, 9/247:00pm"
"/wa/cathlamet/wahkiakum-mules/","/wa/toutle/toutle-lake-ducks/","34","7","2004","10-15-2004","District","Home","varsity","Toutle LakeToutle","Fri, 10/157:00pm"
"/wa/cathlamet/wahkiakum-mules/","/wa/mossyrock/mossyrock-vikings/","47","14","2004","10-22-2004","District","Away","varsity","Mossyrock","Fri, 10/227:00pm"
"/wa/cathlamet/wahkiakum-mules/","/wa/morton/morton-huskies/","68","7","2004","10-29-2004","District","Away","varsity","Morton","Fri, 10/297:00pm"
"/wa/cathlamet/wahkiakum-mules/","/wa/adna/adna-pirates/","53","7","2004","11-5-2004","District","Home","varsity","Adna","Fri, 11/57:00pm"
"/wa/cathlamet/wahkiakum-mules/","/wa/ocean-shores/north-beach-hyaks/","62","12","2004","11-12-2004","Tournament","Home","varsity","North BeachOcean Shores","Fri, 11/127:00pm"
"/wa/cathlamet/wahkiakum-mules/","/wa/reardan/reardan-indians/","34","7","2004","11-19-2004","Tournament","Neutral","varsity","Reardan","Fri, 11/19Time TBA"
"/wa/cathlamet/wahkiakum-mules/","/wa/ritzville/lind-ritzville-broncos/","7","36","2004","11-26-2004","Tournament","Neutral","varsity","Lind-RitzvilleRitzville","Fri, 11/26Time TBA"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/burien/highline-pirates/","47","0","2004","9-11-2004","Non-District","Away","varsity","HighlineBurien","Sat, 9/112:00pm"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/granite-falls/granite-falls-tigers/","55","14","2004","9-17-2004","Non-District","Away","varsity","Granite Falls","Fri, 9/177:00pm"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/laconner/laconner-braves/","34","7","2004","9-24-2004","District","Home","varsity","LaConner","Fri, 9/24Time TBA"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/coupeville/coupeville-wolves/","47","7","2004","10-1-2004","District","Home","varsity","Coupeville","Fri, 10/1Time TBA"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/tacoma/annie-wright-gators/","43","14","2004","10-9-2004","District","Away","varsity","Annie WrightTacoma","Sat, 10/91:30pm"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/concrete/concrete-lions/","39","6","2004","10-15-2004","District","Away","varsity","Concrete","Fri, 10/156:00pm"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/bothell/cedar-park-christian-eagles/","53","12","2004","10-22-2004","District","Home","varsity","Cedar Park ChristianBothell","Fri, 10/22Time TBA"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/darrington/darrington-loggers/","54","7","2004","10-29-2004","District","Away","varsity","Darrington","Fri, 10/297:00pm"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/eastsound/orcas-island-vikings/","14","12","2004","11-6-2004","District","Home","varsity","Orcas IslandEastsound","Sat, 11/61:00pm"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/westport/ocosta-wildcats/","28","0","2004","11-13-2004","Tournament","Home","varsity","OcostaWestport","Sat, 11/1312:30pm"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/laconner/laconner-braves/","45","28","2004","11-19-2004","Tournament","Home","varsity","LaConner","Fri, 11/19Time TBA"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/royal-city/royal-knights/","21","35","2004","11-26-2004","Tournament","Neutral","varsity","RoyalRoyal City","Fri, 11/26Time TBA"
"/wa/puyallup/puyallup-vikings/","/wa/spanaway/spanaway-lake-sentinels/","49","6","2004","9-3-2004","District","Away","varsity","Spanaway LakeSpanaway","Fri, 9/37:00pm"
"/wa/puyallup/puyallup-vikings/","/wa/south-hill/emerald-ridge-jaguars/","48","17","2004","9-10-2004","District","Home","varsity","Emerald RidgeSouth Hill","Fri, 9/107:00pm"
"/wa/puyallup/puyallup-vikings/","/wa/federal-way/beamer-titans/","41","7","2004","9-16-2004","District","Away","varsity","BeamerFederal Way","Thu, 9/167:00pm"
"/wa/puyallup/puyallup-vikings/","/wa/university-place/curtis-vikings/","35","0","2004","9-23-2004","District","Home","varsity","CurtisUniversity Place","Thu, 9/237:00pm"
"/wa/puyallup/puyallup-vikings/","/wa/federal-way/federal-way-eagles/","34","6","2004","10-2-2004","District","Away","varsity","Federal Way","Sat, 10/27:00pm"
"/wa/puyallup/puyallup-vikings/","/wa/spanaway/bethel-bison/","30","7","2004","10-8-2004","District","Home","varsity","BethelSpanaway","Fri, 10/87:00pm"
"/wa/puyallup/puyallup-vikings/","/wa/auburn/jefferson-raiders/","49","13","2004","10-14-2004","District","Away","varsity","JeffersonAuburn","Thu, 10/147:00pm"
"/wa/puyallup/puyallup-vikings/","/wa/federal-way/decatur-golden-gators/","57","6","2004","10-22-2004","District","Home","varsity","DecaturFederal Way","Fri, 10/227:00pm"
"/wa/puyallup/puyallup-vikings/","/wa/puyallup/rogers-rams/","36","14","2004","10-28-2004","District","Away","varsity","RogersPuyallup","Thu, 10/287:00pm"
"/wa/puyallup/puyallup-vikings/","/wa/woodinville/woodinville-falcons/","41","24","2004","11-5-2004","Non-District","Neutral","varsity","Woodinville","Fri, 11/512:00am"
"/wa/puyallup/puyallup-vikings/","/wa/covington/kentwood-conquerors/","13","26","2004","11-12-2004","Playoff","Away","varsity","KentwoodCovington","Fri, 11/12Time TBA"
"/wa/pullman/pullman-greyhounds/","/or/la-grande/la-grande-tigers/","19","6","2004","9-10-2004","Non-District","Away","varsity","La GrandeOR","Fri, 9/107:00pm"
"/wa/pullman/pullman-greyhounds/","/wa/prosser/prosser-mustangs/","23","26","2004","9-17-2004","Non-District","Home","varsity","Prosser","Fri, 9/177:30pm"
"/wa/pullman/pullman-greyhounds/","/wa/deer-park/deer-park-stags/","35","17","2004","9-24-2004","District","Home","varsity","Deer Park","Fri, 9/247:00pm"
"/wa/pullman/pullman-greyhounds/","/id/moscow/moscow-bears/","37","7","2004","10-1-2004","Non-District","Home","varsity","MoscowID","Fri, 10/17:00pm"
"/wa/pullman/pullman-greyhounds/","/wa/chattaroy/riverside-rams/","42","14","2004","10-8-2004","District","Away","varsity","RiversideChattaroy","Fri, 10/87:00pm"
"/wa/pullman/pullman-greyhounds/","/wa/nine-mile-falls/lakeside-eagles/","37","18","2004","10-15-2004","District","Home","varsity","LakesideNine Mile Falls","Fri, 10/157:00pm"
"/wa/pullman/pullman-greyhounds/","/wa/medical-lake/medical-lake-cardinals/","35","0","2004","10-22-2004","District","Home","varsity","Medical Lake","Fri, 10/227:00pm"
"/wa/pullman/pullman-greyhounds/",NA,"52","7","2004","10-29-2004","District","Away","varsity","Chewelah","Fri, 10/297:00pm"
"/wa/pullman/pullman-greyhounds/","/wa/colville/colville-crimson-hawks/","35","14","2004","11-4-2004","District","Away","varsity","Colville","Thu, 11/47:00pm"
"/wa/pullman/pullman-greyhounds/","/wa/connell/connell-eagles/","7","19","2004","11-12-2004","Tournament","Home","varsity","Connell","Fri, 11/12Time TBA"
"/wa/spanaway/bethel-bison/","/wa/south-hill/emerald-ridge-jaguars/","44","39","2004","9-3-2004","District","Away","varsity","Emerald RidgeSouth Hill","Fri, 9/37:00pm"
"/wa/spanaway/bethel-bison/","/wa/federal-way/beamer-titans/","47","14","2004","9-10-2004","District","Home","varsity","BeamerFederal Way","Fri, 9/107:00pm"
"/wa/spanaway/bethel-bison/","/wa/federal-way/decatur-golden-gators/","27","12","2004","9-17-2004","District","Away","varsity","DecaturFederal Way","Fri, 9/177:00pm"
"/wa/spanaway/bethel-bison/","/wa/puyallup/rogers-rams/","45","0","2004","9-24-2004","District","Home","varsity","RogersPuyallup","Fri, 9/247:00pm"
"/wa/spanaway/bethel-bison/","/wa/auburn/jefferson-raiders/","35","6","2004","10-1-2004","District","Home","varsity","JeffersonAuburn","Fri, 10/17:00pm"
"/wa/spanaway/bethel-bison/","/wa/puyallup/puyallup-vikings/","7","30","2004","10-8-2004","District","Away","varsity","Puyallup","Fri, 10/87:00pm"
"/wa/spanaway/bethel-bison/","/wa/university-place/curtis-vikings/","37","3","2004","10-15-2004","District","Home","varsity","CurtisUniversity Place","Fri, 10/157:00pm"
"/wa/spanaway/bethel-bison/","/wa/federal-way/federal-way-eagles/","42","21","2004","10-21-2004","District","Away","varsity","Federal Way","Thu, 10/217:00pm"
"/wa/spanaway/bethel-bison/","/wa/spanaway/spanaway-lake-sentinels/","44","14","2004","10-29-2004","District","Away","varsity","Spanaway LakeSpanaway","Fri, 10/297:00pm"
"/wa/spanaway/bethel-bison/","/wa/oak-harbor/oak-harbor-wildcats/","51","28","2004","11-5-2004","Non-District","Neutral","varsity","Oak Harbor","Fri, 11/512:00am"
"/wa/spanaway/bethel-bison/","/wa/olympia/capital-cougars/","38","34","2004","11-12-2004","Tournament","Away","varsity","CapitalOlympia","Fri, 11/127:30pm"
"/wa/spanaway/bethel-bison/","/wa/pasco/pasco-bulldogs/","28","70","2004","11-19-2004","Tournament","Neutral","varsity","Pasco","Fri, 11/19Time TBA"
"/wa/seattle/odea-fighting-irish/","/wa/olympia/capital-cougars/","14","21","2004","9-3-2004","Non-District","Home","varsity","CapitalOlympia","Fri, 9/37:00pm"
"/wa/seattle/odea-fighting-irish/","/wa/silverdale/central-kitsap-cougars/","41","6","2004","9-10-2004","Non-District","Away","varsity","Central KitsapSilverdale","Fri, 9/107:00pm"
"/wa/seattle/odea-fighting-irish/","/wa/lynden/lynden-lions/","35","17","2004","9-17-2004","Non-District","Away","varsity","Lynden","Fri, 9/177:00pm"
"/wa/seattle/odea-fighting-irish/","/wa/seattle/chief-sealth-seahawks/","40","0","2004","9-24-2004","Non-District","Home","varsity","Chief SealthSeattle","Fri, 9/247:00pm"
"/wa/seattle/odea-fighting-irish/","/wa/seattle/bishop-blanchet-bears/","54","13","2004","10-2-2004","District","Away","varsity","Bishop BlanchetSeattle","Sat, 10/27:00pm"
"/wa/seattle/odea-fighting-irish/","/wa/bainbridge-island/bainbridge-spartans/","38","7","2004","10-8-2004","District","Away","varsity","BainbridgeBainbridge Island","Fri, 10/87:00pm"
"/wa/seattle/odea-fighting-irish/","/wa/seattle/lakeside-lions/","39","7","2004","10-15-2004","District","Home","varsity","LakesideSeattle","Fri, 10/157:00pm"
"/wa/seattle/odea-fighting-irish/","/wa/seattle/seattle-prep-panthers/","35","0","2004","10-22-2004","District","Home","varsity","Seattle PrepSeattle","Fri, 10/227:00pm"
"/wa/seattle/odea-fighting-irish/","/wa/sammamish/eastside-catholic-crusaders/","52","10","2004","10-29-2004","District","Home","varsity","Eastside CatholicSammamish","Fri, 10/297:00pm"
"/wa/seattle/odea-fighting-irish/","/wa/seattle/rainier-beach-vikings/","15","19","2004","11-5-2004","Non-District","Neutral","varsity","Rainier BeachSeattle","Fri, 11/512:00am"
"/wa/seattle/odea-fighting-irish/","/wa/buckley/white-river-hornets/","7","10","2004","11-12-2004","Tournament","Away","varsity","White RiverBuckley","Fri, 11/12Time TBA"
"/wa/olympia/capital-cougars/","/wa/seattle/odea-fighting-irish/","21","14","2004","9-3-2004","Non-District","Away","varsity","O'DeaSeattle","Fri, 9/37:00pm"
"/wa/olympia/capital-cougars/","/wa/vancouver/mountain-view-thunder/","34","7","2004","9-11-2004","Non-District","Home","varsity","Mountain ViewVancouver","Sat, 9/115:00pm"
"/wa/olympia/capital-cougars/","/wa/tacoma/silas-rams/","26","12","2004","9-16-2004","District","Away","varsity","SilasTacoma","Thu, 9/167:00pm"
"/wa/olympia/capital-cougars/","/wa/tacoma/stadium-tigers/","63","20","2004","9-24-2004","District","Home","varsity","StadiumTacoma","Fri, 9/247:00pm"
"/wa/olympia/capital-cougars/","/wa/olympia/olympia-bears/","29","6","2004","10-1-2004","District","Away","varsity","Olympia","Fri, 10/17:30pm"
"/wa/olympia/capital-cougars/","/wa/tacoma/lincoln-abes/","7","0","2004","10-8-2004","District","Home","varsity","LincolnTacoma","Fri, 10/87:00pm"
"/wa/olympia/capital-cougars/","/wa/tacoma/bellarmine-prep-lions/","35","14","2004","10-15-2004","District","Away","varsity","Bellarmine PrepTacoma","Fri, 10/157:00pm"
"/wa/olympia/capital-cougars/","/wa/tacoma/foss-falcons/","43","21","2004","10-22-2004","District","Home","varsity","FossTacoma","Fri, 10/227:00pm"
"/wa/olympia/capital-cougars/","/wa/tacoma/mount-tahoma-t-birds/","57","35","2004","10-29-2004","District","Home","varsity","Mount TahomaTacoma","Fri, 10/297:00pm"
"/wa/olympia/capital-cougars/","/wa/spanaway/bethel-bison/","34","38","2004","11-12-2004","Tournament","Home","varsity","BethelSpanaway","Fri, 11/127:30pm"
"/wa/lacey/north-thurston-rams/","/wa/tacoma/foss-falcons/","46","0","2004","9-3-2004","Non-District","Away","varsity","FossTacoma","Fri, 9/35:00pm"
"/wa/lacey/north-thurston-rams/","/wa/centralia/centralia-tigers/","44","7","2004","9-10-2004","District","Away","varsity","Centralia","Fri, 9/107:00pm"
"/wa/lacey/north-thurston-rams/","/wa/tumwater/black-hills-wolves/","14","27","2004","9-17-2004","District","Home","varsity","Black HillsTumwater","Fri, 9/177:00pm"
"/wa/lacey/north-thurston-rams/","/wa/chehalis/wf-west-bearcats/","56","33","2004","9-24-2004","District","Home","varsity","WF WestChehalis","Fri, 9/247:00pm"
"/wa/lacey/north-thurston-rams/","/wa/lacey/timberline-blazers/","24","26","2004","10-1-2004","District","Away","varsity","TimberlineLacey","Fri, 10/17:00pm"
"/wa/lacey/north-thurston-rams/","/wa/yelm/yelm-tornados/","31","0","2004","10-7-2004","District","Home","varsity","Yelm","Thu, 10/77:00pm"
"/wa/lacey/north-thurston-rams/","/wa/tumwater/tumwater-thunderbirds/","34","0","2004","10-15-2004","District","Away","varsity","Tumwater","Fri, 10/157:00pm"
"/wa/lacey/north-thurston-rams/","/wa/aberdeen/aberdeen-bobcats/","48","9","2004","10-22-2004","District","Home","varsity","Aberdeen","Fri, 10/227:00pm"
"/wa/lacey/north-thurston-rams/","/wa/lacey/river-ridge-hawks/","49","20","2004","10-29-2004","District","Away","varsity","River RidgeLacey","Fri, 10/297:00pm"
"/wa/lacey/north-thurston-rams/","/wa/camas/camas-papermakers/","21","19","2004","11-5-2004","Non-District","Neutral","varsity","Camas","Fri, 11/512:00am"
"/wa/lacey/north-thurston-rams/","/wa/lynden/lynden-lions/","21","28","2004","11-13-2004","Tournament","Away","varsity","Lynden","Sat, 11/13Time TBA"
"/wa/walla-walla/desales-irish/","/or/pilot-rock/pilot-rock-rockets/","36","6","2004","9-3-2004","Non-District","Away","varsity","Pilot RockOR","Fri, 9/37:30pm"
"/wa/walla-walla/desales-irish/","/or/baker-city/baker-bulldogs/","14","15","2004","9-10-2004","Non-District","Home","varsity","BakerBaker City, OR","Fri, 9/104:00pm"
"/wa/walla-walla/desales-irish/","/or/culver/culver-bulldogs/","38","12","2004","9-17-2004","Non-District","Home","varsity","CulverOR","Fri, 9/177:00pm"
"/wa/walla-walla/desales-irish/","/wa/colfax/colfax-bulldogs/","28","0","2004","9-24-2004","Non-District","Away","varsity","Colfax","Fri, 9/247:00pm"
"/wa/walla-walla/desales-irish/","/or/milton-freewater/mcloughlin-pioneers/","21","0","2004","10-1-2004","Non-District","Away","varsity","McLoughlinMilton-Freewater, OR","Fri, 10/17:00pm"
"/wa/walla-walla/desales-irish/","/wa/waitsburg/waitsburg-cardinals/","48","12","2004","10-8-2004","District","Home","varsity","Waitsburg","Fri, 10/87:00pm"
"/wa/walla-walla/desales-irish/","/wa/asotin/asotin-panthers/","47","13","2004","10-15-2004","District","Away","varsity","Asotin","Fri, 10/157:00pm"
"/wa/walla-walla/desales-irish/","/wa/pomeroy/pomeroy-pirates/","30","8","2004","10-22-2004","District","Away","varsity","Pomeroy","Fri, 10/227:00pm"
"/wa/walla-walla/desales-irish/","/wa/dayton/dayton-bulldogs/","49","6","2004","10-29-2004","District","Home","varsity","Dayton","Fri, 10/297:00pm"
"/wa/walla-walla/desales-irish/","/wa/tekoa/tekoa-oakesdale-rosalia-nighthawks/","56","22","2004","11-5-2004","District","Home","varsity","Tekoa-Oakesdale/RosaliaTekoa","Fri, 11/57:00pm"
"/wa/walla-walla/desales-irish/","/wa/spangle/liberty-lancers/","38","14","2004","11-12-2004","Tournament","Home","varsity","LibertySpangle","Fri, 11/12Time TBA"
"/wa/walla-walla/desales-irish/","/wa/tacoma/sound-christian-lions/","27","12","2004","11-19-2004","Tournament","Neutral","varsity","Sound ChristianTacoma","Fri, 11/19Time TBA"
"/wa/walla-walla/desales-irish/","/wa/republic/republic-tigers/","48","7","2004","11-26-2004","Tournament","Neutral","varsity","Republic","Fri, 11/26Time TBA"
"/wa/walla-walla/desales-irish/","/wa/ritzville/lind-ritzville-broncos/","21","25","2004","12-3-2004","Tournament","Neutral","varsity","Lind-RitzvilleRitzville","Fri, 12/34:00pm"
"/wa/connell/connell-eagles/","/wa/quincy/quincy-jackrabbits/","7","26","2004","9-4-2004","Non-District","Home","varsity","Quincy","Sat, 9/47:00pm"
"/wa/connell/connell-eagles/","/wa/yakima/east-valley-red-devils/","21","27","2004","9-10-2004","District","Away","varsity","East ValleyYakima","Fri, 9/107:30pm"
"/wa/connell/connell-eagles/","/wa/grandview/grandview-greyhounds/","17","7","2004","9-17-2004","District","Away","varsity","Grandview","Fri, 9/177:30pm"
"/wa/connell/connell-eagles/","/wa/leavenworth/cascade-kodiaks/","48","20","2004","9-24-2004","Non-District","Home","varsity","CascadeLeavenworth","Fri, 9/247:30pm"
"/wa/connell/connell-eagles/","/wa/benton-city/kiona-benton-bears/","49","7","2004","10-1-2004","District","Home","varsity","Kiona-BentonBenton City","Fri, 10/17:30pm"
"/wa/connell/connell-eagles/","/wa/selah/selah-vikings/","15","21","2004","10-8-2004","Non-District","Away","varsity","Selah","Fri, 10/87:30pm"
"/wa/connell/connell-eagles/","/wa/othello/othello-huskies/","30","27","2004","10-15-2004","District","Home","varsity","Othello","Fri, 10/157:30pm"
"/wa/connell/connell-eagles/","/wa/naches/naches-valley-rangers/","46","8","2004","10-22-2004","District","Away","varsity","Naches ValleyNaches","Fri, 10/227:30pm"
"/wa/connell/connell-eagles/","/wa/toppenish/toppenish-wildcats/","45","0","2004","10-29-2004","District","Home","varsity","Toppenish","Fri, 10/297:30pm"
"/wa/connell/connell-eagles/","/wa/leavenworth/cascade-kodiaks/","51","14","2004","11-5-2004","Non-District","Neutral","varsity","CascadeLeavenworth","Fri, 11/512:00am"
"/wa/connell/connell-eagles/","/wa/pullman/pullman-greyhounds/","19","7","2004","11-12-2004","Tournament","Away","varsity","Pullman","Fri, 11/12Time TBA"
"/wa/connell/connell-eagles/","/wa/castle-rock/castle-rock-rockets/","21","6","2004","11-19-2004","Tournament","Neutral","varsity","Castle Rock","Fri, 11/19Time TBA"
"/wa/connell/connell-eagles/","/wa/othello/othello-huskies/","20","23","2004","11-26-2004","Tournament","Neutral","varsity","Othello","Fri, 11/26Time TBA"
"/wa/burien/kennedy-catholic-lancers/","/wa/maple-valley/tahoma-bears/","47","27","2004","9-4-2004","Non-District","Home","varsity","TahomaMaple Valley","Sat, 9/410:00am"
"/wa/burien/kennedy-catholic-lancers/","/wa/gig-harbor/peninsula-seahawks/","47","13","2004","9-11-2004","Non-District","Home","varsity","PeninsulaGig Harbor","Sat, 9/117:00pm"
"/wa/burien/kennedy-catholic-lancers/","/wa/seattle/cleveland-eagles/","57","0","2004","9-17-2004","Non-District","Neutral","varsity","ClevelandSeattle","Fri, 9/1712:00am"
"/wa/burien/kennedy-catholic-lancers/","/wa/renton/renton-red-hawks/","42","20","2004","9-24-2004","District","Away","varsity","Renton","Fri, 9/247:00pm"
"/wa/burien/kennedy-catholic-lancers/","/wa/renton/lindbergh-eagles/","63","13","2004","10-1-2004","District","Away","varsity","LindberghRenton","Fri, 10/17:00pm"
"/wa/burien/kennedy-catholic-lancers/","/wa/burien/highline-pirates/","77","14","2004","10-9-2004","District","Home","varsity","HighlineBurien","Sat, 10/91:30pm"
"/wa/burien/kennedy-catholic-lancers/","/wa/des-moines/mt-rainier-rams/","49","0","2004","10-16-2004","District","Home","varsity","Mt. RainierDes Moines","Sat, 10/167:00pm"
"/wa/burien/kennedy-catholic-lancers/","/wa/seattle/evergreen-wolverines/","44","0","2004","10-23-2004","District","Away","varsity","EvergreenSeattle","Sat, 10/237:00pm"
"/wa/burien/kennedy-catholic-lancers/","/wa/renton/hazen-highlanders/","35","0","2004","10-30-2004","District","Home","varsity","HazenRenton","Sat, 10/307:00pm"
"/wa/burien/kennedy-catholic-lancers/","/wa/lakewood/lakes-lancers/","63","23","2004","11-5-2004","Non-District","Neutral","varsity","LakesLakewood","Fri, 11/512:00am"
"/wa/burien/kennedy-catholic-lancers/","/wa/ferndale/ferndale-golden-eagles/","14","35","2004","11-13-2004","Tournament","Home","varsity","Ferndale","Sat, 11/13Time TBA"
"/wa/rockford/freeman-scotties/","/wa/deer-park/deer-park-stags/","27","0","2004","9-10-2004","Non-District","Away","varsity","Deer Park","Fri, 9/107:00pm"
"/wa/rockford/freeman-scotties/",NA,"14","0","2004","9-17-2004","Non-District","Home","varsity","Chewelah","Fri, 9/177:00pm"
"/wa/rockford/freeman-scotties/","/id/priest-river/priest-river-spartans/","12","0","2004","9-24-2004","Non-District","Home","varsity","Priest RiverID","Fri, 9/247:00pm"
