"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/lakewood/bear-creek-bears/","/co/grand-junction/central-warriors/","7","21","2004","10-2-2004","Non-League","Home","varsity","Grand Junction CentralGrand Junction","Sat, 10/212:00pm"
"/co/lakewood/bear-creek-bears/","/co/littleton/chatfield-chargers/","27","7","2004","10-8-2004","League","Home","varsity","ChatfieldLittleton","Fri, 10/87:00pm"
"/co/lakewood/bear-creek-bears/","/co/arvada/pomona-panthers/","13","10","2004","10-15-2004","League","Away","varsity","PomonaArvada","Fri, 10/157:00pm"
"/co/lakewood/bear-creek-bears/","/co/littleton/columbine-rebels/","7","14","2004","10-23-2004","League","Away","varsity","ColumbineLittleton","Sat, 10/237:00pm"
"/co/lakewood/bear-creek-bears/","/co/westminster/standley-lake-gators/","35","0","2004","10-29-2004","League","Home","varsity","Standley LakeWestminster","Fri, 10/294:00pm"
"/co/lakewood/bear-creek-bears/","/co/arvada/arvada-west-wildcats/","35","21","2004","11-5-2004","League","Away","varsity","Arvada WestArvada","Fri, 11/57:30pm"
"/co/lakewood/bear-creek-bears/","/co/greenwood-village/cherry-creek-bruins/","14","24","2004","11-12-2004","Tournament","Away","varsity","Cherry CreekGreenwood Village","Fri, 11/1212:00am"
"/co/burlington/burlington-cougars/","/co/wray/wray-eagles/","25","40","2004","9-3-2004","Non-League","Away","varsity","Wray","Fri, 9/3Time TBA"
"/co/burlington/burlington-cougars/","/co/pueblo/pueblo-county-hornets/","25","14","2004","9-10-2004","Non-League","Away","varsity","Pueblo CountyPueblo","Fri, 9/10Time TBA"
"/co/burlington/burlington-cougars/","/co/florence/florence-huskies/","42","15","2004","9-17-2004","Non-League","Home","varsity","Florence","Fri, 9/177:00pm"
"/co/burlington/burlington-cougars/","/co/keenesburg/weld-central-rebels/","49","9","2004","9-24-2004","League","Away","varsity","Weld CentralKeenesburg","Fri, 9/24Time TBA"
"/co/burlington/burlington-cougars/","/co/bennett/bennett-tigers/","56","28","2004","10-1-2004","League","Home","varsity","Bennett","Fri, 10/17:00pm"
"/co/burlington/burlington-cougars/","/co/strasburg/strasburg-indians/","35","21","2004","10-8-2004","League","Away","varsity","Strasburg","Fri, 10/8Time TBA"
"/co/burlington/burlington-cougars/","/co/brush/brush-beetdiggers/","16","18","2004","10-15-2004","League","Home","varsity","Brush","Fri, 10/157:00pm"
"/co/burlington/burlington-cougars/","/co/yuma/yuma-yuma/","41","12","2004","10-22-2004","League","Away","varsity","Yuma","Fri, 10/22Time TBA"
"/co/burlington/burlington-cougars/","/co/johnstown/roosevelt-roughriders/","41","14","2004","10-29-2004","Non-League","Home","varsity","RooseveltJohnstown","Fri, 10/2912:00am"
"/co/burlington/burlington-cougars/","/co/englewood/kent-denver-sun-devils/","12","44","2004","11-6-2004","Tournament","Away","varsity","Kent DenverEnglewood","Sat, 11/612:00am"
"/co/center/center-vikings/","/co/rush/miami-yoder-buffaloes/","46","0","2004","9-4-2004","Non-League","Away","varsity","Miami-YoderRush","Sat, 9/41:00pm"
"/co/center/center-vikings/","/co/cripple-creek/cripple-creek-victor-pioneers/","52","6","2004","9-10-2004","Non-League","Home","varsity","Cripple Creek-VictorCripple Creek","Fri, 9/107:00pm"
"/co/center/center-vikings/","/co/hoehne/hoehne-farmers/","30","12","2004","9-17-2004","Non-League","Home","varsity","Hoehne","Fri, 9/177:00pm"
"/co/center/center-vikings/","/co/rye/rye-thunderbolts/","42","20","2004","9-24-2004","Non-League","Away","varsity","Rye","Fri, 9/247:00pm"
"/co/center/center-vikings/","/co/sanford/sanford-mustangs/","20","6","2004","10-1-2004","League","Away","varsity","Sanford","Fri, 10/17:00pm"
"/co/center/center-vikings/","/co/westcliffe/custer-county-bobcats/","36","12","2004","10-8-2004","League","Home","varsity","Custer CountyWestcliffe","Fri, 10/87:00pm"
"/co/center/center-vikings/","/co/monte-vista/sargent-farmers/","53","6","2004","10-15-2004","League","Home","varsity","SargentMonte Vista","Fri, 10/157:00pm"
"/co/center/center-vikings/","/co/del-norte/del-norte-tigers/","28","14","2004","10-23-2004","League","Away","varsity","Del Norte","Sat, 10/231:00pm"
"/co/center/center-vikings/","/co/fairplay/south-park-burros/","42","7","2004","10-30-2004","League","Away","varsity","South ParkFairplay","Sat, 10/301:00pm"
"/co/center/center-vikings/","/co/akron/akron-rams/","28","7","2004","11-6-2004","Tournament","Home","varsity","Akron","Sat, 11/612:00am"
"/co/center/center-vikings/","/co/meeker/meeker-cowboys/","28","7","2004","11-13-2004","Tournament","Away","varsity","Meeker","Sat, 11/1312:00am"
"/co/center/center-vikings/","/co/limon/limon-badgers/","0","48","2004","11-20-2004","Tournament","Home","varsity","Limon","Sat, 11/2012:00am"
"/co/loveland/loveland-red-wolves/","/co/highlands-ranch/thunderridge-grizzlies/","7","24","2004","9-3-2004","Non-League","Home","varsity","ThunderRidgeHighlands Ranch","Fri, 9/37:00pm"
"/co/loveland/loveland-red-wolves/","/wy/cheyenne/east-thunderbirds/","31","7","2004","9-10-2004","Non-League","Away","varsity","EastCheyenne, WY","Fri, 9/107:00pm"
"/co/loveland/loveland-red-wolves/","/co/grand-junction/grand-junction-tigers/","31","28","2004","9-18-2004","Non-League","Home","varsity","Grand Junction","Sat, 9/18Time TBA"
"/co/loveland/loveland-red-wolves/","/co/longmont/longmont-trojans/","14","17","2004","9-25-2004","League","Home","varsity","Longmont","Sat, 9/2512:00am"
"/co/loveland/loveland-red-wolves/","/co/fort-collins/fossil-ridge-sabercats/",NA,NA,"2004","10-2-2004","League","Away","varsity","Fossil RidgeFort Collins","Sat, 10/211:00am"
"/co/loveland/loveland-red-wolves/","/co/longmont/skyline-falcons/","33","0","2004","10-7-2004","League","Away","varsity","SkylineLongmont","Thu, 10/77:00pm"
"/co/loveland/loveland-red-wolves/","/co/loveland/thompson-valley-eagles/","35","0","2004","10-15-2004","League","Home","varsity","Thompson ValleyLoveland","Fri, 10/157:00pm"
"/co/loveland/loveland-red-wolves/","/co/loveland/mountain-view-mountain-lions/","31","6","2004","10-22-2004","League","Home","varsity","Mountain ViewLoveland","Fri, 10/227:00pm"
"/co/loveland/loveland-red-wolves/","/co/greeley/greeley-central-wildcats/","69","7","2004","10-30-2004","League","Away","varsity","Greeley CentralGreeley","Sat, 10/307:00pm"
"/co/loveland/loveland-red-wolves/","/co/greeley/greeley-west-spartans/","33","14","2004","11-6-2004","League","Away","varsity","Greeley WestGreeley","Sat, 11/61:00pm"
"/co/loveland/loveland-red-wolves/","/co/longmont/longmont-trojans/","27","20","2004","11-13-2004","Tournament","Home","varsity","Longmont","Sat, 11/1312:00am"
"/co/loveland/loveland-red-wolves/","/co/pueblo/pueblo-south-colts/","0","19","2004","11-20-2004","Tournament","Away","varsity","Pueblo SouthPueblo","Sat, 11/2012:00am"
"/co/sterling/sterling-tigers/","/ne/ogallala/ogallala-indians/","27","28","2004","9-3-2004","Non-League","Away","varsity","OgallalaNE","Fri, 9/37:00pm"
"/co/sterling/sterling-tigers/","/co/niwot/niwot-cougars/","7","14","2004","9-10-2004","League","Home","varsity","Niwot","Fri, 9/107:00pm"
"/co/sterling/sterling-tigers/","/co/fort-morgan/fort-morgan-mustangs/","24","20","2004","9-17-2004","League","Away","varsity","Fort Morgan","Fri, 9/177:00pm"
"/co/sterling/sterling-tigers/","/co/greeley/northridge-grizzlies/","24","18","2004","9-24-2004","League","Home","varsity","NorthridgeGreeley","Fri, 9/247:00pm"
"/co/sterling/sterling-tigers/","/co/fort-lupton/fort-lupton-bluedevils/","41","6","2004","10-1-2004","League","Away","varsity","Fort Lupton","Fri, 10/17:00pm"
"/co/sterling/sterling-tigers/","/co/longmont/silver-creek-raptors/","13","6","2004","10-8-2004","League","Home","varsity","Silver CreekLongmont","Fri, 10/87:00pm"
"/co/sterling/sterling-tigers/","/co/frederick/frederick-golden-eagles/","39","13","2004","10-15-2004","League","Home","varsity","Frederick","Fri, 10/15Time TBA"
"/co/sterling/sterling-tigers/","/co/berthoud/berthoud-spartans/","0","7","2004","10-22-2004","League","Away","varsity","Berthoud","Fri, 10/227:00pm"
"/co/sterling/sterling-tigers/","/co/windsor/windsor-wizards/","38","14","2004","10-29-2004","League","Home","varsity","Windsor","Fri, 10/297:00pm"
"/co/sterling/sterling-tigers/","/co/gilcrest/valley-vikings/","41","8","2004","11-5-2004","League","Away","varsity","ValleyGilcrest","Fri, 11/57:00pm"
"/co/sterling/sterling-tigers/","/co/glenwood-springs/glenwood-springs-demons/","25","10","2004","11-13-2004","Tournament","Home","varsity","Glenwood Springs","Sat, 11/1312:00am"
"/co/sterling/sterling-tigers/","/co/lafayette/centaurus-warriors/","19","0","2004","11-20-2004","Tournament","Home","varsity","CentaurusLafayette","Sat, 11/2012:00am"
"/co/sterling/sterling-tigers/","/co/palisade/palisade-bulldogs/","33","28","2004","11-27-2004","Tournament","Home","varsity","Palisade","Sat, 11/2712:00am"
"/co/sterling/sterling-tigers/","/co/rifle/rifle-bears/","6","7","2004","12-4-2004","Tournament","Away","varsity","Rifle","Sat, 12/412:00am"
"/co/fort-collins/fort-collins-lambkins/","/co/longmont/longmont-trojans/","28","14","2004","9-3-2004","Non-League","Home","varsity","Longmont","Fri, 9/37:00pm"
"/co/fort-collins/fort-collins-lambkins/","/co/denver/denver-south-ravens/","57","6","2004","9-10-2004","Non-League","Away","varsity","Denver SouthDenver","Fri, 9/107:00pm"
"/co/fort-collins/fort-collins-lambkins/","/co/greenwood-village/cherry-creek-bruins/","6","27","2004","9-18-2004","Non-League","Away","varsity","Cherry CreekGreenwood Village","Sat, 9/181:00pm"
"/co/fort-collins/fort-collins-lambkins/","/co/fort-collins/rocky-mountain-lobos/","22","15","2004","9-24-2004","League","Away","varsity","Rocky MountainFort Collins","Fri, 9/247:00pm"
"/co/fort-collins/fort-collins-lambkins/","/co/northglenn/northglenn-norsemen/","33","20","2004","10-1-2004","League","Home","varsity","Northglenn","Fri, 10/17:00pm"
"/co/fort-collins/fort-collins-lambkins/","/co/thornton/horizon-hawks/","19","6","2004","10-7-2004","League","Away","varsity","HorizonThornton","Thu, 10/76:00pm"
"/co/fort-collins/fort-collins-lambkins/","/co/fort-collins/poudre-impalas/","9","21","2004","10-15-2004","League","Home","varsity","PoudreFort Collins","Fri, 10/157:00pm"
"/co/fort-collins/fort-collins-lambkins/","/co/broomfield/legacy-lightning/","19","21","2004","10-21-2004","League","Away","varsity","LegacyBroomfield","Thu, 10/216:00pm"
"/co/fort-collins/fort-collins-lambkins/","/co/thornton/thornton-trojans/","22","7","2004","10-28-2004","League","Home","varsity","Thornton","Thu, 10/28Time TBA"
"/co/fort-collins/fort-collins-lambkins/","/co/brighton/brighton-bulldogs/","54","12","2004","11-4-2004","League","Home","varsity","Brighton","Thu, 11/47:00pm"
"/co/fort-collins/fort-collins-lambkins/","/co/northglenn/northglenn-norsemen/","42","21","2004","11-12-2004","Tournament","Away","varsity","Northglenn","Fri, 11/1212:00am"
"/co/fort-collins/fort-collins-lambkins/","/co/denver/thomas-jefferson-spartans/","40","22","2004","11-19-2004","Tournament","Home","varsity","Thomas JeffersonDenver","Fri, 11/1912:00am"
"/co/fort-collins/fort-collins-lambkins/","/co/denver/mullen-mustangs/","14","35","2004","11-27-2004","Tournament","Away","varsity","MullenDenver","Sat, 11/2712:00am"
"/co/craig/moffat-county-bulldogs/","/co/pueblo-west/pueblo-west-cyclones/",NA,NA,"2004",NA,"Non-League","Home","varsity","Pueblo West","Fri, 8/27Time TBA"
"/co/craig/moffat-county-bulldogs/","/wy/rawlins/rawlins-outlaws/","55","0","2004","9-3-2004","Non-League","Home","varsity","RawlinsWY","Fri, 9/3Time TBA"
"/co/craig/moffat-county-bulldogs/","/co/edwards/battle-mountain-huskies/","53","0","2004","9-10-2004","League","Away","varsity","Battle MountainEdwards","Fri, 9/107:00pm"
"/co/craig/moffat-county-bulldogs/","/co/gypsum/eagle-valley-devils/","60","6","2004","9-17-2004","League","Home","varsity","Eagle ValleyGypsum","Fri, 9/177:00pm"
"/co/craig/moffat-county-bulldogs/","/co/steamboat-springs/steamboat-springs-sailors/","40","20","2004","9-24-2004","League","Away","varsity","Steamboat Springs","Fri, 9/247:00pm"
"/co/craig/moffat-county-bulldogs/","/co/delta/delta-panthers/",NA,NA,"2004",NA,"League","Home","varsity","Delta","Fri, 10/17:00pm"
"/co/craig/moffat-county-bulldogs/","/co/glenwood-springs/glenwood-springs-demons/","33","20","2004","10-8-2004","League","Away","varsity","Glenwood Springs","Fri, 10/87:00pm"
"/co/craig/moffat-county-bulldogs/","/co/palisade/palisade-bulldogs/","36","37","2004","10-15-2004","League","Home","varsity","Palisade","Fri, 10/157:00pm"
"/co/craig/moffat-county-bulldogs/","/co/rifle/rifle-bears/","28","14","2004","10-22-2004","League","Away","varsity","Rifle","Fri, 10/227:00pm"
"/co/craig/moffat-county-bulldogs/","/co/pueblo-west/pueblo-west-cyclones/","14","9","2004","10-29-2004","Non-League","Away","varsity","Pueblo West","Fri, 10/2912:00am"
"/co/craig/moffat-county-bulldogs/","/co/cortez/montezuma-cortez-panthers/","54","12","2004","11-5-2004","League","Home","varsity","Montezuma-CortezCortez","Fri, 11/57:00pm"
"/co/craig/moffat-county-bulldogs/","/co/pueblo/pueblo-county-hornets/","40","7","2004","11-13-2004","Tournament","Home","varsity","Pueblo CountyPueblo","Sat, 11/1312:00am"
"/co/craig/moffat-county-bulldogs/","/co/niwot/niwot-cougars/","12","22","2004","11-20-2004","Tournament","Home","varsity","Niwot","Sat, 11/2012:00am"
"/co/brush/brush-beetdiggers/","/co/fort-morgan/fort-morgan-mustangs/","27","25","2004","9-3-2004","Non-League","Home","varsity","Fort Morgan","Fri, 9/37:00pm"
"/co/brush/brush-beetdiggers/","/co/fort-collins/fossil-ridge-sabercats/","54","14","2004","9-10-2004","Non-League","Away","varsity","Fossil RidgeFort Collins","Fri, 9/107:00pm"
"/co/brush/brush-beetdiggers/","/co/wray/wray-eagles/","12","28","2004","9-17-2004","Non-League","Away","varsity","Wray","Fri, 9/177:00pm"
"/co/brush/brush-beetdiggers/","/co/strasburg/strasburg-indians/","41","0","2004","9-24-2004","League","Home","varsity","Strasburg","Fri, 9/247:00pm"
"/co/brush/brush-beetdiggers/","/co/keenesburg/weld-central-rebels/","54","28","2004","10-1-2004","League","Home","varsity","Weld CentralKeenesburg","Fri, 10/11:00pm"
"/co/brush/brush-beetdiggers/","/co/yuma/yuma-yuma/","24","21","2004","10-8-2004","League","Away","varsity","Yuma","Fri, 10/87:00pm"
"/co/brush/brush-beetdiggers/","/co/burlington/burlington-cougars/","18","16","2004","10-15-2004","League","Away","varsity","Burlington","Fri, 10/157:00pm"
"/co/brush/brush-beetdiggers/","/co/bennett/bennett-tigers/","16","38","2004","10-22-2004","League","Home","varsity","Bennett","Fri, 10/227:00pm"
"/co/brush/brush-beetdiggers/","/co/eaton/eaton-fightin-reds/","47","27","2004","10-29-2004","Non-League","Home","varsity","Eaton","Fri, 10/2912:00am"
"/co/brush/brush-beetdiggers/","/co/colorado-springs/st-marys-pirates/","21","14","2004","11-6-2004","Tournament","Home","varsity","St. Mary'sColorado Springs","Sat, 11/612:00am"
"/co/brush/brush-beetdiggers/","/co/carbondale/roaring-fork-rams/","29","28","2004","11-13-2004","Tournament","Home","varsity","Roaring ForkCarbondale","Sat, 11/1312:00am"
"/co/brush/brush-beetdiggers/","/co/arvada/faith-christian-eagles/","18","40","2004","11-20-2004","Tournament","Away","varsity","Faith ChristianArvada","Sat, 11/2012:00am"
"/co/greeley/greeley-west-spartans/","/co/littleton/dakota-ridge-eagles/","6","41","2004","9-3-2004","Non-League","Home","varsity","Dakota RidgeLittleton","Fri, 9/37:00pm"
"/co/greeley/greeley-west-spartans/","/co/thornton/skyview-wolverines/","44","7","2004","9-11-2004","Non-League","Away","varsity","SkyviewThornton","Sat, 9/1112:00pm"
"/co/greeley/greeley-west-spartans/","/co/highlands-ranch/mountain-vista-golden-eagles/","22","21","2004","9-17-2004","Non-League","Away","varsity","Mountain VistaHighlands Ranch","Fri, 9/177:00pm"
"/co/greeley/greeley-west-spartans/","/co/fort-collins/fossil-ridge-sabercats/","62","6","2004","9-24-2004","League","Home","varsity","Fossil RidgeFort Collins","Fri, 9/247:00pm"
"/co/greeley/greeley-west-spartans/","/co/longmont/longmont-trojans/","14","10","2004","10-1-2004","League","Away","varsity","Longmont","Fri, 10/17:00pm"
"/co/greeley/greeley-west-spartans/","/co/loveland/mountain-view-mountain-lions/","37","0","2004","10-8-2004","League","Home","varsity","Mountain ViewLoveland","Fri, 10/87:00pm"
"/co/greeley/greeley-west-spartans/","/co/greeley/greeley-central-wildcats/","35","9","2004","10-15-2004","League","Away","varsity","Greeley CentralGreeley","Fri, 10/157:00pm"
"/co/greeley/greeley-west-spartans/","/co/longmont/skyline-falcons/","49","13","2004","10-22-2004","League","Home","varsity","SkylineLongmont","Fri, 10/227:00pm"
"/co/greeley/greeley-west-spartans/","/co/loveland/thompson-valley-eagles/","28","26","2004","10-28-2004","League","Away","varsity","Thompson ValleyLoveland","Thu, 10/287:00pm"
"/co/greeley/greeley-west-spartans/","/co/loveland/loveland-red-wolves/","14","33","2004","11-6-2004","League","Home","varsity","Loveland","Sat, 11/61:00pm"
"/co/greeley/greeley-west-spartans/","/co/pueblo/pueblo-centennial-bulldogs/","19","14","2004","11-13-2004","Tournament","Away","varsity","Pueblo CentennialPueblo","Sat, 11/1312:00am"
"/co/greeley/greeley-west-spartans/","/co/lakewood/green-mountain-rams/","21","15","2004","11-20-2004","Tournament","Home","varsity","Green MountainLakewood","Sat, 11/2012:00am"
"/co/greeley/greeley-west-spartans/","/co/littleton/dakota-ridge-eagles/","17","22","2004","11-27-2004","Tournament","Away","varsity","Dakota RidgeLittleton","Sat, 11/2712:00am"
"/co/broomfield/legacy-lightning/","/co/aurora/smoky-hill-buffaloes/","41","20","2004","9-2-2004","Non-League","Away","varsity","Smoky HillAurora","Thu, 9/212:00am"
"/co/broomfield/legacy-lightning/","/co/boulder/fairview-knights/","27","13","2004","9-10-2004","Non-League","Away","varsity","FairviewBoulder","Fri, 9/107:00pm"
"/co/broomfield/legacy-lightning/","/co/broomfield/broomfield-eagles/","16","31","2004","9-17-2004","Non-League","Home","varsity","Broomfield","Fri, 9/17Time TBA"
"/co/broomfield/legacy-lightning/","/co/northglenn/northglenn-norsemen/","13","20","2004","9-25-2004","League","Away","varsity","Northglenn","Sat, 9/2511:00am"
"/co/broomfield/legacy-lightning/","/co/fort-collins/rocky-mountain-lobos/","26","14","2004","10-2-2004","League","Away","varsity","Rocky MountainFort Collins","Sat, 10/211:00am"
"/co/broomfield/legacy-lightning/","/co/thornton/thornton-trojans/","38","6","2004","10-8-2004","League","Home","varsity","Thornton","Fri, 10/8Time TBA"
"/co/broomfield/legacy-lightning/","/co/thornton/horizon-hawks/","20","0","2004","10-14-2004","League","Away","varsity","HorizonThornton","Thu, 10/147:00pm"
"/co/broomfield/legacy-lightning/","/co/fort-collins/fort-collins-lambkins/","21","19","2004","10-21-2004","League","Home","varsity","Fort Collins","Thu, 10/216:00pm"
"/co/broomfield/legacy-lightning/","/co/brighton/brighton-bulldogs/","46","0","2004","10-28-2004","League","Home","varsity","Brighton","Thu, 10/287:00pm"
"/co/broomfield/legacy-lightning/","/co/fort-collins/poudre-impalas/","0","12","2004","11-6-2004","League","Away","varsity","PoudreFort Collins","Sat, 11/611:00am"
"/co/lakewood/green-mountain-rams/","/co/grand-junction/central-warriors/","7","27","2004","9-3-2004","Non-League","Away","varsity","Grand Junction CentralGrand Junction","Fri, 9/3Time TBA"
"/co/lakewood/green-mountain-rams/","/co/arvada/arvada-bulldogs/","34","0","2004","9-11-2004","League","Home","varsity","Arvada","Sat, 9/1112:00am"
"/co/lakewood/green-mountain-rams/","/co/wheat-ridge/wheat-ridge-farmers/","42","12","2004","9-17-2004","League","Home","varsity","Wheat Ridge","Fri, 9/177:00pm"
"/co/lakewood/green-mountain-rams/","/co/highlands-ranch/thunderridge-grizzlies/","19","17","2004","9-24-2004","League","Away","varsity","ThunderRidgeHighlands Ranch","Fri, 9/24Time TBA"
"/co/lakewood/green-mountain-rams/","/co/littleton/dakota-ridge-eagles/","22","39","2004","10-1-2004","League","Home","varsity","Dakota RidgeLittleton","Fri, 10/17:30pm"
"/co/lakewood/green-mountain-rams/","/co/louisville/monarch-coyotes/","23","32","2004","10-7-2004","Non-League","Home","varsity","MonarchLouisville","Thu, 10/77:00pm"
"/co/lakewood/green-mountain-rams/","/co/arvada/ralston-valley-mustangs/","24","21","2004","10-15-2004","League","Home","varsity","Ralston ValleyArvada","Fri, 10/157:00pm"
"/co/lakewood/green-mountain-rams/","/co/highlands-ranch/mountain-vista-golden-eagles/","27","14","2004","10-21-2004","League","Home","varsity","Mountain VistaHighlands Ranch","Thu, 10/217:00pm"
"/co/lakewood/green-mountain-rams/","/co/golden/golden-demons/","62","27","2004","10-30-2004","League","Away","varsity","Golden","Sat, 10/30Time TBA"
"/co/lakewood/green-mountain-rams/","/co/lakewood/lakewood-tigers/","33","14","2004","11-4-2004","League","Away","varsity","Lakewood","Thu, 11/4Time TBA"
"/co/lakewood/green-mountain-rams/","/co/grand-junction/central-warriors/","32","29","2004","11-12-2004","Tournament","Away","varsity","Grand Junction CentralGrand Junction","Fri, 11/1212:00am"
"/co/lakewood/green-mountain-rams/","/co/greeley/greeley-west-spartans/","15","21","2004","11-20-2004","Tournament","Away","varsity","Greeley WestGreeley","Sat, 11/2012:00am"
"/co/grand-junction/central-warriors/","/co/lakewood/green-mountain-rams/","27","7","2004","9-3-2004","Non-League","Home","varsity","Green MountainLakewood","Fri, 9/3Time TBA"
"/co/grand-junction/central-warriors/","/co/highlands-ranch/thunderridge-grizzlies/","13","36","2004","9-10-2004","Non-League","Away","varsity","ThunderRidgeHighlands Ranch","Fri, 9/107:00pm"
"/co/grand-junction/central-warriors/","/co/pueblo-west/pueblo-west-cyclones/","45","0","2004","9-17-2004","Non-League","Home","varsity","Pueblo West","Fri, 9/177:00pm"
"/co/grand-junction/central-warriors/","/co/lakewood/bear-creek-bears/","18","37","2004","9-25-2004","Non-League","Away","varsity","Bear CreekLakewood","Sat, 9/25Time TBA"
"/co/grand-junction/central-warriors/","/co/arvada/arvada-west-wildcats/","33","48","2004","9-25-2004","Non-League","Away","varsity","Arvada WestArvada","Sat, 9/251:00pm"
"/co/grand-junction/central-warriors/","/co/lakewood/bear-creek-bears/","21","7","2004","10-2-2004","Non-League","Away","varsity","Bear CreekLakewood","Sat, 10/212:00pm"
"/co/grand-junction/central-warriors/","/co/montrose/montrose-red-hawks/","62","14","2004","10-8-2004","League","Away","varsity","Montrose","Fri, 10/87:00pm"
"/co/grand-junction/central-warriors/","/co/colorado-springs/rampart-rams/","56","7","2004","10-15-2004","Non-League","Home","varsity","RampartColorado Springs","Fri, 10/157:00pm"
"/co/grand-junction/central-warriors/","/co/durango/durango-demons/","45","0","2004","10-23-2004","League","Home","varsity","Durango","Sat, 10/233:00pm"
"/co/grand-junction/central-warriors/","/co/fruita/fruita-monument-wildcats/","21","0","2004","10-29-2004","Non-League","Away","varsity","Fruita MonumentFruita","Fri, 10/297:00pm"
"/co/grand-junction/central-warriors/","/co/canon-city/canon-city-tigers/",NA,NA,"2004",NA,"Non-League","Home","varsity","Canon City","Thu, 11/47:00pm"
"/co/grand-junction/central-warriors/","/co/grand-junction/grand-junction-tigers/","18","6","2004","11-4-2004","League","Away","varsity","Grand Junction","Thu, 11/47:00pm"
"/co/grand-junction/central-warriors/","/co/lakewood/green-mountain-rams/","29","32","2004","11-12-2004","Tournament","Home","varsity","Green MountainLakewood","Fri, 11/1212:00am"
"/co/fort-collins/poudre-impalas/","/co/aurora/overland-trailblazers/","9","21","2004","9-3-2004","Non-League","Away","varsity","OverlandAurora","Fri, 9/37:00pm"
"/co/fort-collins/poudre-impalas/","/co/centennial/arapahoe-warriors/","17","10","2004","9-10-2004","Non-League","Away","varsity","ArapahoeCentennial","Fri, 9/107:00pm"
"/co/fort-collins/poudre-impalas/","/co/littleton/columbine-rebels/","24","14","2004","9-17-2004","Non-League","Home","varsity","ColumbineLittleton","Fri, 9/177:00pm"
"/co/fort-collins/poudre-impalas/","/co/thornton/horizon-hawks/","38","14","2004","9-24-2004","League","Away","varsity","HorizonThornton","Fri, 9/247:00pm"
"/co/fort-collins/poudre-impalas/","/co/thornton/thornton-trojans/","37","8","2004","10-1-2004","League","Away","varsity","Thornton","Fri, 10/17:00pm"
"/co/fort-collins/poudre-impalas/","/co/northglenn/northglenn-norsemen/","16","19","2004","10-8-2004","League","Home","varsity","Northglenn","Fri, 10/87:00pm"
"/co/fort-collins/poudre-impalas/","/co/fort-collins/fort-collins-lambkins/","21","9","2004","10-15-2004","League","Away","varsity","Fort Collins","Fri, 10/157:00pm"
"/co/fort-collins/poudre-impalas/","/co/brighton/brighton-bulldogs/","27","7","2004","10-22-2004","League","Away","varsity","Brighton","Fri, 10/227:00pm"
"/co/fort-collins/poudre-impalas/","/co/fort-collins/rocky-mountain-lobos/","7","13","2004","10-29-2004","League","Home","varsity","Rocky MountainFort Collins","Fri, 10/297:00pm"
"/co/fort-collins/poudre-impalas/","/co/broomfield/legacy-lightning/","12","0","2004","11-6-2004","League","Home","varsity","LegacyBroomfield","Sat, 11/611:00am"
"/co/fort-collins/poudre-impalas/","/co/parker/ponderosa-mustangs/","7","0","2004","11-13-2004","Tournament","Away","varsity","PonderosaParker","Sat, 11/1312:00am"
"/co/fort-collins/poudre-impalas/","/co/denver/mullen-mustangs/","12","45","2004","11-20-2004","Tournament","Home","varsity","MullenDenver","Sat, 11/2012:00am"
"/co/littleton/columbine-rebels/","/fl/orlando/dr-phillips-panthers/","32","7","2004","8-27-2004","Non-League","Away","varsity","Dr. PhillipsOrlando, FL","Fri, 8/2712:00am"
"/co/littleton/columbine-rebels/","/co/fruita/fruita-monument-wildcats/","8","7","2004","9-4-2004","Non-League","Away","varsity","Fruita MonumentFruita","Sat, 9/47:00pm"
"/co/littleton/columbine-rebels/","/co/denver/thomas-jefferson-spartans/","27","8","2004","9-10-2004","Non-League","Home","varsity","Thomas JeffersonDenver","Fri, 9/107:00pm"
"/co/littleton/columbine-rebels/","/co/fort-collins/poudre-impalas/","14","24","2004","9-17-2004","Non-League","Away","varsity","PoudreFort Collins","Fri, 9/177:00pm"
"/co/littleton/columbine-rebels/","/co/arvada/pomona-panthers/","31","7","2004","9-30-2004","League","Home","varsity","PomonaArvada","Thu, 9/307:00pm"
"/co/littleton/columbine-rebels/","/co/arvada/arvada-west-wildcats/","42","21","2004","10-7-2004","League","Away","varsity","Arvada WestArvada","Thu, 10/77:00pm"
"/co/littleton/columbine-rebels/","/co/westminster/standley-lake-gators/","45","0","2004","10-16-2004","League","Home","varsity","Standley LakeWestminster","Sat, 10/1610:00am"
"/co/littleton/columbine-rebels/","/co/lakewood/bear-creek-bears/","14","7","2004","10-23-2004","League","Home","varsity","Bear CreekLakewood","Sat, 10/237:00pm"
"/co/littleton/columbine-rebels/","/co/littleton/chatfield-chargers/","27","21","2004","10-29-2004","League","Away","varsity","ChatfieldLittleton","Fri, 10/297:00pm"
"/co/littleton/columbine-rebels/","/co/fruita/fruita-monument-wildcats/","34","33","2004","11-5-2004","Non-League","Home","varsity","Fruita MonumentFruita","Fri, 11/56:30pm"
"/co/littleton/columbine-rebels/","/co/colorado-springs/doherty-spartans/","37","21","2004","11-12-2004","Tournament","Home","varsity","DohertyColorado Springs","Fri, 11/1212:00am"
"/co/littleton/columbine-rebels/","/co/denver/far-northeast-warriors-warriors/","49","34","2004","11-20-2004","Tournament","Away","varsity","Far Northeast WarriorsDenver","Sat, 11/2012:00am"
