"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/milwaukee/wisconsin-lutheran-vikings/","6","48","2012","9-21-2012","Conference","Away","varsity","Wisconsin LutheranMilwaukee","Fri, 9/21Time TBA"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/hartford/hartford-orioles/","43","14","2012","9-28-2012","Conference","Home","varsity","Hartford","Fri, 9/28Time TBA"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/slinger/slinger-owls/","13","0","2012","10-5-2012","Conference","Neutral","varsity","Slinger","Fri, 10/5Time TBA"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/watertown/watertown-goslings/","16","19","2012","10-12-2012","Conference","Home","varsity","Watertown","Fri, 10/12Time TBA"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/verona/verona-wildcats/","13","23","2012","10-19-2012","Playoff","Neutral","varsity","Verona","Fri, 10/197:00pm"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/eau-claire/eau-claire-memorial-old-abes/","9","7","2012","8-24-2012","Conference","Home","varsity","Eau Claire MemorialEau Claire","Fri, 8/24Time TBA"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/tomah/tomah-timberwolves/","34","24","2012","8-31-2012","Conference","Away","varsity","Tomah","Fri, 8/31Time TBA"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/holmen/holmen-vikings/","17","14","2012","9-7-2012","Conference","Home","varsity","Holmen","Fri, 9/7Time TBA"
"/wi/la-crosse/la-crosse-central-riverhawks/","/mi/kingsford/kingsford-flivvers/","36","14","2012","9-14-2012","Non-Conference","Away","varsity","KingsfordMI","Fri, 9/14Time TBA"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/onalaska/onalaska-hilltoppers/","42","6","2012","9-21-2012","Conference","Home","varsity","Onalaska","Fri, 9/21Time TBA"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/sparta/sparta-spartans/","42","7","2012","9-28-2012","Conference","Away","varsity","Sparta","Fri, 9/28Time TBA"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/la-crosse/la-crosse-logan-rangers/","0","16","2012","10-5-2012","Conference","Away","varsity","La Crosse LoganLa Crosse","Fri, 10/5Time TBA"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/la-crosse/aquinas-blugolds/","35","32","2012","10-12-2012","Conference","Home","varsity","AquinasLa Crosse","Fri, 10/12Time TBA"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/merrill/merrill-bluejays/","38","20","2012","10-19-2012","Playoff","Neutral","varsity","Merrill","Fri, 10/19Time TBA"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/la-crosse/la-crosse-logan-rangers/","22","47","2012","10-26-2012","Playoff","Neutral","varsity","La Crosse LoganLa Crosse","Fri, 10/26Time TBA"
"/wi/stanley/stanley-boyd-orioles/","/wi/cadott/cadott-hornets/","49","0","2012","8-24-2012","Conference","Away","varsity","Cadott","Fri, 8/24Time TBA"
"/wi/stanley/stanley-boyd-orioles/","/wi/osseo/osseo-fairchild-thunder/","30","0","2012","8-31-2012","Conference","Away","varsity","Osseo-FairchildOsseo","Fri, 8/31Time TBA"
"/wi/stanley/stanley-boyd-orioles/","/wi/neillsville/neillsville-warriors/","36","0","2012","9-7-2012","Conference","Home","varsity","Neillsville","Fri, 9/7Time TBA"
"/wi/stanley/stanley-boyd-orioles/","/wi/fall-creek/fall-creek-crickets/","30","0","2012","9-14-2012","Conference","Home","varsity","Fall Creek","Fri, 9/14Time TBA"
"/wi/stanley/stanley-boyd-orioles/","/wi/colby/colby-hornets/","23","10","2012","9-21-2012","Conference","Away","varsity","Colby","Fri, 9/21Time TBA"
"/wi/stanley/stanley-boyd-orioles/","/wi/altoona/altoona-railroaders/","43","0","2012","9-28-2012","Conference","Away","varsity","Altoona","Fri, 9/28Time TBA"
"/wi/stanley/stanley-boyd-orioles/","/wi/tomahawk/tomahawk-hatchets/","56","0","2012","10-5-2012","Non-Conference","Neutral","varsity","Tomahawk","Fri, 10/5Time TBA"
"/wi/stanley/stanley-boyd-orioles/","/wi/eau-claire/regis-ramblers/","15","23","2012","10-12-2012","Conference","Home","varsity","RegisEau Claire","Fri, 10/12Time TBA"
"/wi/stanley/stanley-boyd-orioles/","/wi/colby/colby-hornets/","19","21","2012","10-19-2012","Playoff","Home","varsity","Colby","Fri, 10/19Time TBA"
"/wi/medford/medford-raiders/","/wi/rice-lake/rice-lake-warriors/","14","21","2012","8-24-2012","Conference","Away","varsity","Rice Lake","Fri, 8/24Time TBA"
"/wi/medford/medford-raiders/","/wi/merrill/merrill-bluejays/","22","28","2012","8-31-2012","Conference","Away","varsity","Merrill","Fri, 8/31Time TBA"
"/wi/medford/medford-raiders/","/wi/minocqua/lakeland-thunderbirds/","22","0","2012","9-7-2012","Conference","Home","varsity","LakelandMinocqua","Fri, 9/7Time TBA"
"/wi/medford/medford-raiders/","/wi/antigo/antigo-red-robins/","30","7","2012","9-14-2012","Conference","Home","varsity","Antigo","Fri, 9/14Time TBA"
"/wi/medford/medford-raiders/","/mi/escanaba/escanaba-eskymos/","44","35","2012","9-21-2012","Non-Conference","Home","varsity","EscanabaMI","Fri, 9/21Time TBA"
"/wi/medford/medford-raiders/","/wi/ashland/ashland-oredockers/","35","6","2012","9-28-2012","Conference","Away","varsity","Ashland","Fri, 9/28Time TBA"
"/wi/medford/medford-raiders/","/wi/mosinee/mosinee-indians/","28","7","2012","10-5-2012","Conference","Away","varsity","Mosinee","Fri, 10/5Time TBA"
"/wi/medford/medford-raiders/","/wi/rhinelander/rhinelander-hodags/","37","7","2012","10-12-2012","Conference","Home","varsity","Rhinelander","Fri, 10/12Time TBA"
"/wi/medford/medford-raiders/","/wi/onalaska/onalaska-hilltoppers/","37","13","2012","10-19-2012","Playoff","Home","varsity","Onalaska","Fri, 10/19Time TBA"
"/wi/medford/medford-raiders/","/wi/osceola/osceola-chieftains/","16","6","2012","10-26-2012","Playoff","Neutral","varsity","Osceola","Fri, 10/26Time TBA"
"/wi/medford/medford-raiders/","/wi/waupaca/waupaca-comets/","6","20","2012","11-2-2012","Playoff","Away","varsity","Waupaca","Fri, 11/27:00pm"
"/wi/rice-lake/rice-lake-warriors/","/wi/medford/medford-raiders/","21","14","2012","8-24-2012","Conference","Home","varsity","Medford","Fri, 8/24Time TBA"
"/wi/rice-lake/rice-lake-warriors/","/wi/hudson/hudson-raiders/","14","24","2012","8-31-2012","Conference","Home","varsity","Hudson","Fri, 8/31Time TBA"
"/wi/rice-lake/rice-lake-warriors/","/wi/eau-claire/eau-claire-north-huskies/","34","14","2012","9-7-2012","Conference","Away","varsity","Eau Claire NorthEau Claire","Fri, 9/7Time TBA"
"/wi/rice-lake/rice-lake-warriors/","/wi/superior/superior-spartans/","14","17","2012","9-14-2012","Conference","Home","varsity","Superior","Fri, 9/147:00pm"
"/wi/rice-lake/rice-lake-warriors/","/wi/menomonie/menomonie-mustangs/","8","17","2012","9-21-2012","Conference","Away","varsity","Menomonie","Fri, 9/21Time TBA"
"/wi/rice-lake/rice-lake-warriors/","/wi/chippewa-falls/chippewa-falls-cardinals/","33","0","2012","9-28-2012","Conference","Home","varsity","Chippewa Falls","Fri, 9/28Time TBA"
"/wi/rice-lake/rice-lake-warriors/","/wi/eau-claire/eau-claire-memorial-old-abes/","33","6","2012","10-5-2012","Conference","Away","varsity","Eau Claire MemorialEau Claire","Fri, 10/5Time TBA"
"/wi/rice-lake/rice-lake-warriors/","/wi/river-falls/river-falls-wildcats/","46","35","2012","10-12-2012","Conference","Home","varsity","River Falls","Fri, 10/12Time TBA"
"/wi/rice-lake/rice-lake-warriors/","/wi/west-salem/west-salem-panthers/","52","13","2012","10-19-2012","Playoff","Home","varsity","West Salem","Fri, 10/19Time TBA"
"/wi/rice-lake/rice-lake-warriors/","/wi/waupaca/waupaca-comets/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Waupaca","Fri, 10/26Time TBA"
"/wi/rice-lake/rice-lake-warriors/","/wi/waupaca/waupaca-comets/","8","38","2012","10-26-2012","Playoff","Away","varsity","Waupaca","Fri, 10/26Time TBA"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/jackson/kettle-moraine-lutheran-chargers/","34","6","2012","8-24-2012","Conference","Home","varsity","Kettle Moraine LutheranJackson","Fri, 8/24Time TBA"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/campbellsport/campbellsport-cougars/","56","14","2012","8-31-2012","Conference","Home","varsity","Campbellsport","Fri, 8/31Time TBA"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/waupun/waupun-warriors/","57","8","2012","9-7-2012","Conference","Away","varsity","Waupun","Fri, 9/7Time TBA"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/kiel/kiel-raiders/","56","20","2012","9-14-2012","Conference","Away","varsity","Kiel","Fri, 9/14Time TBA"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/sheboygan-falls/sheboygan-falls-falcons/","21","0","2012","9-21-2012","Conference","Home","varsity","Sheboygan Falls","Fri, 9/217:00pm"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/kewaskum/kewaskum-indians/","21","19","2012","9-28-2012","Conference","Away","varsity","Kewaskum","Fri, 9/28Time TBA"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/new-holstein/new-holstein-huskies/","30","0","2012","10-5-2012","Conference","Away","varsity","New Holstein","Fri, 10/5Time TBA"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/plymouth/plymouth-panthers/","21","42","2012","10-12-2012","Conference","Home","varsity","Plymouth","Fri, 10/12Time TBA"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/menasha/menasha-bluejays/","22","19","2012","10-19-2012","Playoff","Home","varsity","Menasha","Fri, 10/19Time TBA"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/de-pere/west-de-pere-phantoms/","6","42","2012","10-26-2012","Playoff","Neutral","varsity","West De PereDe Pere","Fri, 10/26Time TBA"
"/wi/prescott/prescott-cardinals/","/wi/barron/barron-golden-bears/","27","22","2012","8-24-2012","Conference","Home","varsity","Barron","Fri, 8/24Time TBA"
"/wi/prescott/prescott-cardinals/","/wi/somerset/somerset-spartans/","17","40","2012","8-31-2012","Conference","Home","varsity","Somerset","Fri, 8/31Time TBA"
"/wi/prescott/prescott-cardinals/","/wi/new-richmond/new-richmond-tigers/","10","0","2012","9-7-2012","Conference","Home","varsity","New Richmond","Fri, 9/7Time TBA"
"/wi/prescott/prescott-cardinals/","/wi/osceola/osceola-chieftains/","10","14","2012","9-14-2012","Conference","Away","varsity","Osceola","Fri, 9/14Time TBA"
"/wi/prescott/prescott-cardinals/","/wi/baldwin/baldwin-woodville-blackhawks/","24","0","2012","9-21-2012","Conference","Away","varsity","Baldwin-WoodvilleBaldwin","Fri, 9/21Time TBA"
"/wi/prescott/prescott-cardinals/","/wi/durand/durand-arkansaw-panthers/","7","21","2012","9-28-2012","Conference","Home","varsity","Durand-ArkansawDurand","Fri, 9/28Time TBA"
"/wi/prescott/prescott-cardinals/","/wi/ellsworth/ellsworth-panthers/","22","14","2012","10-5-2012","Conference","Away","varsity","Ellsworth","Fri, 10/5Time TBA"
"/wi/prescott/prescott-cardinals/","/wi/amery/amery-warriors/","33","0","2012","10-12-2012","Conference","Away","varsity","Amery","Fri, 10/12Time TBA"
"/wi/prescott/prescott-cardinals/","/wi/cumberland/cumberland-beavers/","31","0","2012","10-20-2012","Playoff","Neutral","varsity","Cumberland","Sat, 10/202:00pm"
"/wi/prescott/prescott-cardinals/","/wi/elk-mound/elk-mound-mounders/","34","15","2012","10-26-2012","Playoff","Neutral","varsity","Elk Mound","Fri, 10/26Time TBA"
"/wi/prescott/prescott-cardinals/","/wi/colby/colby-hornets/","6","14","2012","11-2-2012","Playoff","Neutral","varsity","Colby","Fri, 11/2Time TBA"
"/wi/prescott/prescott-cardinals/","/wi/stevens-point/pacelli-cardinals/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","PacelliStevens Point","Wed, 12/26Time TBA"
"/wi/greendale/greendale-panthers/","/wi/south-milwaukee/south-milwaukee-rockets/","38","12","2012","8-24-2012","Non-Conference","Away","varsity","South Milwaukee","Fri, 8/24Time TBA"
"/wi/greendale/greendale-panthers/","/wi/milwaukee/pius-xi-catholic-popes/","45","6","2012","9-7-2012","Conference","Home","varsity","Pius XI CatholicMilwaukee","Fri, 9/7Time TBA"
"/wi/greendale/greendale-panthers/","/wi/pewaukee/pewaukee-pirates/","24","38","2012","9-14-2012","Conference","Away","varsity","Pewaukee","Fri, 9/14Time TBA"
"/wi/greendale/greendale-panthers/","/wi/new-berlin/new-berlin-eisenhower-lions/","41","34","2012","9-21-2012","Conference","Home","varsity","New Berlin EisenhowerNew Berlin","Fri, 9/21Time TBA"
"/wi/greendale/greendale-panthers/","/wi/new-berlin/new-berlin-west-vikings/","10","24","2012","9-28-2012","Conference","Away","varsity","New Berlin WestNew Berlin","Fri, 9/28Time TBA"
"/wi/greendale/greendale-panthers/","/wi/wauwatosa/wauwatosa-west-trojans/","30","37","2012","10-5-2012","Conference","Home","varsity","Wauwatosa WestWauwatosa","Fri, 10/5Time TBA"
"/wi/greendale/greendale-panthers/","/wi/brown-deer/brown-deer-falcons/","42","0","2012","10-12-2012","Non-Conference","Home","varsity","Brown Deer","Fri, 10/12Time TBA"
"/wi/greendale/greendale-panthers/","/wi/wauwatosa/wauwatosa-west-trojans/","41","16","2012","10-19-2012","Playoff","Away","varsity","Wauwatosa WestWauwatosa","Fri, 10/19Time TBA"
"/wi/greendale/greendale-panthers/","/wi/brookfield/brookfield-east-spartans/","21","28","2012","10-26-2012","Playoff","Home","varsity","Brookfield EastBrookfield","Fri, 10/26Time TBA"
"/wi/hortonville/hortonville-polar-bears/","/wi/shawano/shawano-community-hawks/","21","0","2012","8-24-2012","Conference","Home","varsity","Shawano CommunityShawano","Fri, 8/24Time TBA"
"/wi/hortonville/hortonville-polar-bears/","/wi/new-london/new-london-bulldogs/","35","0","2012","8-31-2012","Conference","Away","varsity","New London","Fri, 8/31Time TBA"
"/wi/hortonville/hortonville-polar-bears/","/wi/seymour/seymour-thunder/","7","13","2012","9-7-2012","Conference","Home","varsity","Seymour","Fri, 9/7Time TBA"
"/wi/hortonville/hortonville-polar-bears/","/wi/denmark/denmark-vikings/","42","0","2012","9-14-2012","Conference","Away","varsity","Denmark","Fri, 9/14Time TBA"
"/wi/hortonville/hortonville-polar-bears/","/wi/oconto-falls/oconto-falls-panthers/","42","0","2012","9-21-2012","Conference","Away","varsity","Oconto Falls","Fri, 9/21Time TBA"
"/wi/hortonville/hortonville-polar-bears/","/wi/marinette/marinette-marines/","14","10","2012","9-28-2012","Conference","Home","varsity","Marinette","Fri, 9/28Time TBA"
"/wi/hortonville/hortonville-polar-bears/","/wi/luxemburg/luxemburg-casco-spartans/","34","0","2012","10-5-2012","Conference","Away","varsity","Luxemburg-CascoLuxemburg","Fri, 10/5Time TBA"
"/wi/hortonville/hortonville-polar-bears/","/wi/de-pere/west-de-pere-phantoms/","9","36","2012","10-12-2012","Conference","Home","varsity","West De PereDe Pere","Fri, 10/12Time TBA"
"/wi/hortonville/hortonville-polar-bears/","/wi/mequon/homestead-highlanders/","3","42","2012","10-19-2012","Playoff","Away","varsity","HomesteadMequon","Fri, 10/19Time TBA"
"/wi/brookfield/brookfield-central-lancers/","/wi/mukwonago/mukwonago-indians/","19","18","2012","8-23-2012","Non-Conference","Away","varsity","Mukwonago","Thu, 8/23Time TBA"
"/wi/brookfield/brookfield-central-lancers/","/wi/west-allis/west-allis-hale-huskies/","21","14","2012","8-31-2012","Conference","Away","varsity","West Allis HaleWest Allis","Fri, 8/31Time TBA"
"/wi/brookfield/brookfield-central-lancers/","/wi/sussex/hamilton-chargers/","21","38","2012","9-7-2012","Conference","Away","varsity","HamiltonSussex","Fri, 9/7Time TBA"
"/wi/brookfield/brookfield-central-lancers/","/wi/milwaukee/marquette-university-hilltoppers/","24","0","2012","9-14-2012","Conference","Home","varsity","Marquette UniversityMilwaukee","Fri, 9/147:00pm"
"/wi/brookfield/brookfield-central-lancers/","/wi/brookfield/brookfield-east-spartans/","14","37","2012","9-21-2012","Conference","Home","varsity","Brookfield EastBrookfield","Fri, 9/21Time TBA"
"/wi/brookfield/brookfield-central-lancers/","/wi/west-allis/west-allis-central-bulldogs/","36","6","2012","9-28-2012","Conference","Neutral","varsity","West Allis CentralWest Allis","Fri, 9/28Time TBA"
"/wi/brookfield/brookfield-central-lancers/","/wi/wauwatosa/wauwatosa-east-red-raiders/","54","12","2012","10-5-2012","Conference","Neutral","varsity","Wauwatosa EastWauwatosa","Fri, 10/5Time TBA"
"/wi/brookfield/brookfield-central-lancers/","/wi/menomonee-falls/menomonee-falls-phoenix/","0","14","2012","10-12-2012","Conference","Away","varsity","Menomonee Falls","Fri, 10/12Time TBA"
"/wi/brookfield/brookfield-central-lancers/","/wi/south-milwaukee/south-milwaukee-rockets/","33","8","2012","10-19-2012","Playoff","Neutral","varsity","South Milwaukee","Fri, 10/197:00pm"
"/wi/brookfield/brookfield-central-lancers/","/wi/whitefish-bay/whitefish-bay-blue-dukes/","3","28","2012","10-26-2012","Playoff","Neutral","varsity","Whitefish Bay","Fri, 10/26Time TBA"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","38","6","2012","8-24-2012","Conference","Away","varsity","Winnebago Lutheran AcademyFond du Lac","Fri, 8/24Time TBA"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/cambridge/cambridge-bluejays/","31","7","2012","8-31-2012","Non-Conference","Away","varsity","Cambridge","Fri, 8/31Time TBA"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/marshall/marshall-cardinals/","31","7","2012","9-7-2012","Conference","Home","varsity","Marshall","Fri, 9/7Time TBA"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/columbus/columbus-cardinals/","59","6","2012","9-14-2012","Conference","Away","varsity","Columbus","Fri, 9/14Time TBA"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/lake-mills/lake-mills-l-cats/","28","7","2012","9-21-2012","Conference","Home","varsity","Lake Mills","Fri, 9/217:00pm"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/lodi/lodi-blue-devils/","28","16","2012","9-28-2012","Conference","Away","varsity","Lodi","Fri, 9/28Time TBA"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/poynette/poynette-pumas/","42","14","2012","10-5-2012","Conference","Home","varsity","Poynette","Fri, 10/5Time TBA"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/watertown/luther-prep-phoenix/","31","0","2012","10-12-2012","Conference","Away","varsity","Luther PrepWatertown","Fri, 10/12Time TBA"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/lake-mills/lake-mills-l-cats/","24","7","2012","10-20-2012","Playoff","Home","varsity","Lake Mills","Sat, 10/20Time TBA"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/manitowoc/roncalli-jets/","14","6","2012","10-26-2012","Playoff","Neutral","varsity","RoncalliManitowoc","Fri, 10/26Time TBA"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/walworth/big-foot-chiefs/","17","52","2012","11-2-2012","Playoff","Away","varsity","Big FootWalworth","Fri, 11/27:00pm"
"/wi/stratford/stratford-tigers/","/wi/phillips/phillips-loggers/","69","7","2012","8-24-2012","Conference","Home","varsity","Phillips","Fri, 8/24Time TBA"
"/wi/stratford/stratford-tigers/","/wi/eau-claire/regis-ramblers/","0","50","2012","8-31-2012","Non-Conference","Away","varsity","RegisEau Claire","Fri, 8/31Time TBA"
"/wi/stratford/stratford-tigers/","/wi/marathon/marathon-red-raiders/","28","14","2012","9-7-2012","Conference","Away","varsity","Marathon","Fri, 9/7Time TBA"
"/wi/stratford/stratford-tigers/","/wi/tomahawk/tomahawk-hatchets/","46","13","2012","9-14-2012","Conference","Home","varsity","Tomahawk","Fri, 9/14Time TBA"
"/wi/stratford/stratford-tigers/","/wi/edgar/edgar-wildcats/","8","11","2012","9-21-2012","Conference","Away","varsity","Edgar","Fri, 9/21Time TBA"
"/wi/stratford/stratford-tigers/","/wi/park-falls/chequamegon-screaming-eagles/","42","7","2012","9-28-2012","Conference","Home","varsity","ChequamegonPark Falls","Fri, 9/28Time TBA"
"/wi/stratford/stratford-tigers/","/wi/rib-lake/rib-lake-prentice-hawks/","56","6","2012","10-5-2012","Conference","Away","varsity","Rib Lake-PrenticeRib Lake","Fri, 10/5Time TBA"
"/wi/stratford/stratford-tigers/","/wi/auburndale/auburndale-apaches/","50","14","2012","10-12-2012","Conference","Home","varsity","Auburndale","Fri, 10/12Time TBA"
"/wi/stratford/stratford-tigers/","/wi/auburndale/auburndale-apaches/","42","7","2012","10-19-2012","Playoff","Home","varsity","Auburndale","Fri, 10/19Time TBA"
"/wi/stratford/stratford-tigers/","/wi/spencer/spencer-columbus-rockets/","33","15","2012","10-26-2012","Playoff","Neutral","varsity","Spencer/ColumbusSpencer","Fri, 10/26Time TBA"
"/wi/stratford/stratford-tigers/","/wi/amherst/amherst-falcons/","14","21","2012","11-2-2012","Playoff","Neutral","varsity","Amherst","Fri, 11/2Time TBA"
"/wi/menomonie/menomonie-mustangs/","/wi/merrill/merrill-bluejays/","42","22","2012","8-24-2012","Conference","Away","varsity","Merrill","Fri, 8/24Time TBA"
"/wi/menomonie/menomonie-mustangs/","/wi/chippewa-falls/chippewa-falls-cardinals/","35","14","2012","8-31-2012","Conference","Away","varsity","Chippewa Falls","Fri, 8/31Time TBA"
"/wi/menomonie/menomonie-mustangs/","/wi/eau-claire/eau-claire-memorial-old-abes/","24","0","2012","9-7-2012","Conference","Home","varsity","Eau Claire MemorialEau Claire","Fri, 9/7Time TBA"
"/wi/menomonie/menomonie-mustangs/","/wi/river-falls/river-falls-wildcats/","26","15","2012","9-14-2012","Conference","Away","varsity","River Falls","Fri, 9/14Time TBA"
"/wi/menomonie/menomonie-mustangs/","/wi/rice-lake/rice-lake-warriors/","17","8","2012","9-21-2012","Conference","Home","varsity","Rice Lake","Fri, 9/21Time TBA"
"/wi/menomonie/menomonie-mustangs/","/wi/eau-claire/eau-claire-north-huskies/","40","12","2012","9-28-2012","Conference","Neutral","varsity","Eau Claire NorthEau Claire","Fri, 9/28Time TBA"
"/wi/menomonie/menomonie-mustangs/","/wi/superior/superior-spartans/","35","8","2012","10-5-2012","Conference","Home","varsity","Superior","Fri, 10/57:00pm"
"/wi/menomonie/menomonie-mustangs/","/wi/hudson/hudson-raiders/","7","34","2012","10-12-2012","Conference","Home","varsity","Hudson","Fri, 10/127:00pm"
"/wi/menomonie/menomonie-mustangs/","/wi/la-crosse/la-crosse-logan-rangers/","21","25","2012","10-19-2012","Playoff","Neutral","varsity","La Crosse LoganLa Crosse","Fri, 10/19Time TBA"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/oak-creek/oak-creek-knights/","6","21","2012","8-24-2012","Non-Conference","Home","varsity","Oak Creek","Fri, 8/247:00pm"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/wauwatosa/wauwatosa-east-red-raiders/","49","0","2012","8-31-2012","Conference","Home","varsity","Wauwatosa EastWauwatosa","Fri, 8/31Time TBA"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/brookfield/brookfield-east-spartans/","7","21","2012","9-7-2012","Conference","Away","varsity","Brookfield EastBrookfield","Fri, 9/7Time TBA"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/west-allis/west-allis-central-bulldogs/","28","14","2012","9-14-2012","Conference","Away","varsity","West Allis CentralWest Allis","Fri, 9/14Time TBA"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/sussex/hamilton-chargers/","24","21","2012","9-21-2012","Conference","Home","varsity","HamiltonSussex","Fri, 9/21Time TBA"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/milwaukee/marquette-university-hilltoppers/","21","7","2012","9-28-2012","Conference","Home","varsity","Marquette UniversityMilwaukee","Fri, 9/28Time TBA"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/west-allis/west-allis-hale-huskies/","21","7","2012","10-5-2012","Conference","Neutral","varsity","West Allis HaleWest Allis","Fri, 10/5Time TBA"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/brookfield/brookfield-central-lancers/","14","0","2012","10-12-2012","Conference","Home","varsity","Brookfield CentralBrookfield","Fri, 10/12Time TBA"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/appleton/appleton-east-patriots/","20","17","2012","10-19-2012","Playoff","Home","varsity","Appleton EastAppleton","Fri, 10/19Time TBA"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/kimberly/kimberly-papermakers/","0","31","2012","10-26-2012","Playoff","Neutral","varsity","Kimberly","Fri, 10/26Time TBA"
"/wi/edgar/edgar-wildcats/","/wi/park-falls/chequamegon-screaming-eagles/","50","6","2012","8-24-2012","Conference","Home","varsity","ChequamegonPark Falls","Fri, 8/24Time TBA"
"/wi/edgar/edgar-wildcats/","/wi/auburndale/auburndale-apaches/","52","6","2012","8-31-2012","Conference","Away","varsity","Auburndale","Fri, 8/31Time TBA"
"/wi/edgar/edgar-wildcats/","/wi/pittsville/pittsville-panthers/","23","6","2012","9-7-2012","Conference","Home","varsity","Pittsville","Fri, 9/7Time TBA"
"/wi/edgar/edgar-wildcats/","/wi/phillips/phillips-loggers/","53","0","2012","9-14-2012","Conference","Away","varsity","Phillips","Fri, 9/14Time TBA"
"/wi/edgar/edgar-wildcats/","/wi/stratford/stratford-tigers/","11","8","2012","9-21-2012","Conference","Home","varsity","Stratford","Fri, 9/21Time TBA"
"/wi/edgar/edgar-wildcats/","/wi/marathon/marathon-red-raiders/","33","20","2012","10-5-2012","Conference","Home","varsity","Marathon","Fri, 10/5Time TBA"
"/wi/edgar/edgar-wildcats/","/wi/neillsville/neillsville-warriors/","49","7","2012","10-12-2012","Non-Conference","Home","varsity","Neillsville","Fri, 10/12Time TBA"
"/wi/edgar/edgar-wildcats/","/wi/wabeno/wabeno-laona-rebels/","56","0","2012","10-19-2012","Playoff","Home","varsity","Wabeno/LaonaWabeno","Fri, 10/19Time TBA"
"/wi/edgar/edgar-wildcats/","/wi/coleman/coleman-cougars/","58","0","2012","10-26-2012","Playoff","Neutral","varsity","Coleman","Fri, 10/26Time TBA"
"/wi/edgar/edgar-wildcats/","/wi/rosholt/rosholt-hornets/","43","0","2012","11-2-2012","Playoff","Neutral","varsity","Rosholt","Fri, 11/2Time TBA"
"/wi/edgar/edgar-wildcats/","/wi/eau-claire/regis-ramblers/","0","21","2012","11-9-2012","Playoff","Neutral","varsity","RegisEau Claire","Fri, 11/9Time TBA"
"/wi/oak-creek/oak-creek-knights/","/wi/west-allis/west-allis-central-bulldogs/",NA,NA,"2012",NA,"Non-Conference","Neutral","varsity","West Allis CentralWest Allis","Wed, 7/257:00pm"
"/wi/oak-creek/oak-creek-knights/","/wi/menomonee-falls/menomonee-falls-phoenix/","21","6","2012","8-24-2012","Non-Conference","Away","varsity","Menomonee Falls","Fri, 8/247:00pm"
"/wi/oak-creek/oak-creek-knights/","/wi/racine/racine-park-panthers/","35","20","2012","8-31-2012","Conference","Home","varsity","Racine ParkRacine","Fri, 8/317:00pm"
"/wi/oak-creek/oak-creek-knights/","/wi/racine/racine-case-eagles/","40","8","2012","9-14-2012","Conference","Home","varsity","Racine CaseRacine","Fri, 9/147:00pm"
