"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wy/powell/powell-panthers/","/wy/riverton/riverton-wolverines/","21","0","2012","8-31-2012","Non-Conferences","Away","varsity","Riverton","Fri, 8/317:00pm"
"/wy/powell/powell-panthers/","/wy/buffalo/buffalo-bison/","41","14","2012","9-7-2012","Non-Conferences","Home","varsity","Buffalo","Fri, 9/77:00pm"
"/wy/powell/powell-panthers/","/wy/torrington/torrington-trailblazers/","49","7","2012","9-14-2012","Non-Conferences","Home","varsity","Torrington","Fri, 9/147:00pm"
"/wy/powell/powell-panthers/","/wy/jackson/jackson-hole-broncs/","63","6","2012","9-21-2012","Conferences","Away","varsity","Jackson HoleJackson","Fri, 9/217:00pm"
"/wy/powell/powell-panthers/","/wy/afton/star-valley-braves/","13","0","2012","9-28-2012","Conferences","Home","varsity","Star ValleyAfton","Fri, 9/287:00pm"
"/wy/powell/powell-panthers/","/wy/worland/worland-warriors/","63","7","2012","10-5-2012","Conferences","Away","varsity","Worland","Fri, 10/57:00pm"
"/wy/powell/powell-panthers/","/wy/cody/cody-broncs/","41","0","2012","10-12-2012","Conferences","Away","varsity","Cody","Fri, 10/127:00pm"
"/wy/powell/powell-panthers/","/wy/green-river/green-river-wolves/","51","6","2012","10-19-2012","Conferences","Home","varsity","Green River","Fri, 10/197:00pm"
"/wy/powell/powell-panthers/","/wy/lander/lander-valley-tigers/","36","0","2012","10-26-2012","Playoff","Home","varsity","Lander ValleyLander","Fri, 10/267:00pm"
"/wy/powell/powell-panthers/","/wy/green-river/green-river-wolves/","13","3","2012","11-2-2012","Playoff","Neutral","varsity","Green River","Fri, 11/26:00pm"
"/wy/powell/powell-panthers/","/wy/afton/star-valley-braves/","13","10","2012","11-9-2012","Playoff","Neutral","varsity","Star ValleyAfton","Fri, 11/93:00pm"
"/wy/powell/powell-panthers/","/wy/afton/star-valley-braves/",NA,NA,"2012",NA,"Conferences","Home","varsity","Star ValleyAfton","Fri, 11/167:00pm"
"/wy/lyman/lyman-eagles/","/ut/altamont/altamont-longhorns/","40","0","2012","8-24-2012","Non-Conferences","Away","varsity","AltamontUT","Fri, 8/24Time TBA"
"/wy/lyman/lyman-eagles/","/wy/dayton/tongue-river-eagles/","56","0","2012","8-31-2012","Non-Conferences","Home","varsity","Tongue RiverDayton","Fri, 8/317:00pm"
"/wy/lyman/lyman-eagles/","/wy/kemmerer/kemmerer-rangers/","46","6","2012","9-7-2012","Conferences","Away","varsity","Kemmerer","Fri, 9/77:00pm"
"/wy/lyman/lyman-eagles/","/wy/lovell/lovell-bulldogs/","20","6","2012","9-14-2012","Conferences","Home","varsity","Lovell","Fri, 9/147:00pm"
"/wy/lyman/lyman-eagles/","/wy/big-piney/big-piney-punchers/","48","0","2012","9-21-2012","Conferences","Away","varsity","Big Piney","Fri, 9/217:00pm"
"/wy/lyman/lyman-eagles/","/wy/thermopolis/hot-springs-county-bobcats/","50","0","2012","9-28-2012","Conferences","Away","varsity","Hot Springs CountyThermopolis","Fri, 9/287:00pm"
"/wy/lyman/lyman-eagles/","/wy/mountain-view/mountain-view-buffalos/","54","0","2012","10-5-2012","Conferences","Home","varsity","Mountain View","Fri, 10/57:00pm"
"/wy/lyman/lyman-eagles/","/wy/pinedale/pinedale-wranglers/","51","0","2012","10-12-2012","Conferences","Home","varsity","Pinedale","Fri, 10/127:00pm"
"/wy/lyman/lyman-eagles/","/wy/greybull/greybull-buffaloes/","49","0","2012","10-19-2012","Conferences","Away","varsity","Greybull","Fri, 10/197:00pm"
"/wy/lyman/lyman-eagles/","/wy/wheatland/wheatland-bulldogs/","50","0","2012","10-26-2012","Playoff","Home","varsity","Wheatland","Fri, 10/26Time TBA"
"/wy/lyman/lyman-eagles/","/wy/newcastle/newcastle-dogies/","32","6","2012","11-2-2012","Playoff","Home","varsity","Newcastle","Fri, 11/21:00pm"
"/wy/lyman/lyman-eagles/","/wy/lovell/lovell-bulldogs/","22","20","2012","11-10-2012","Playoff","Neutral","varsity","Lovell","Sat, 11/1010:00am"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/south-bison/","69","8","2012","8-24-2012","Conferences","Away","varsity","SouthCheyenne","Fri, 8/247:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/sheridan/sheridan-broncs/","38","13","2012","8-31-2012","Conferences","Away","varsity","Sheridan","Fri, 8/317:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/central-indians/","40","13","2012","9-7-2012","Conferences","Home","varsity","CentralCheyenne","Fri, 9/77:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/rock-springs/rock-springs-tigers/","58","7","2012","9-14-2012","Conferences","Home","varsity","Rock Springs","Fri, 9/147:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/casper/kelly-walsh-trojans/","51","0","2012","9-22-2012","Conferences","Away","varsity","Kelly WalshCasper","Sat, 9/226:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/east-thunderbirds/","34","2","2012","9-28-2012","Conferences","Home","varsity","EastCheyenne","Fri, 9/287:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/evanston/evanston-devils/","51","7","2012","10-5-2012","Conferences","Home","varsity","Evanston","Fri, 10/56:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/laramie/laramie-plainsmen/","56","0","2012","10-12-2012","Conferences","Away","varsity","Laramie","Fri, 10/127:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/gillette/campbell-county-camels/","20","17","2012","10-19-2012","Conferences","Home","varsity","Campbell CountyGillette","Fri, 10/197:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/rock-springs/rock-springs-tigers/","54","7","2012","10-26-2012","Playoff","Home","varsity","Rock Springs","Fri, 10/266:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/east-thunderbirds/","30","0","2012","11-2-2012","Playoff","Home","varsity","EastCheyenne","Fri, 11/27:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/gillette/campbell-county-camels/","35","7","2012","11-10-2012","Playoff","Neutral","varsity","Campbell CountyGillette","Sat, 11/104:00pm"
