"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/petaluma/casa-grande-gauchos/","/ca/santa-rosa/cardinal-newman-cardinals/","12","28","2012","10-18-2012/freshman-football-12/cardinal-newman-vs-casa-grande.htm?c=boU-lp3UbEuHmJKLnnMAvQ","Non-League","Home","freshmen","Cardinal NewmanSanta Rosa","Thu, 10/185:00pm"
"/ca/petaluma/casa-grande-gauchos/","/ca/rohnert-park/rancho-cotate-cougars/","29","18","2012","10-25-2012/freshman-football-12/casa-grande-vs-rancho-cotate.htm?c=E31wWz1ZYUWocJsTIHKJuQ","Non-League","Home","freshmen","Rancho CotateRohnert Park","Thu, 10/255:00pm"
"/ca/petaluma/casa-grande-gauchos/","/ca/sonoma/sonoma-valley-dragons/","48","12","2012","11-1-2012/freshman-football-12/casa-grande-vs-sonoma-valley.htm?c=kNwKXxtXg0q7EoGawyTcXg","Non-League","Away","freshmen","Sonoma ValleySonoma","Thu, 11/15:00pm"
"/ca/petaluma/casa-grande-gauchos/","/ca/eureka/eureka-loggers/","43","14","2012","8-24-2012","Non-League","Away","varsity","Eureka","Fri, 8/24Time TBA"
"/ca/petaluma/casa-grande-gauchos/","/ca/brentwood/heritage-patriots/","34","21","2012","8-31-2012","Non-League","Home","varsity","HeritageBrentwood","Fri, 8/317:30pm"
"/ca/petaluma/casa-grande-gauchos/","/ca/napa/napa-grizzlies/","14","35","2012","9-7-2012","Non-League","Home","varsity","Napa","Fri, 9/77:30pm"
"/ca/petaluma/casa-grande-gauchos/","/ca/santa-rosa/montgomery-vikings/","49","19","2012","9-21-2012","League","Away","varsity","MontgomerySanta Rosa","Fri, 9/21Time TBA"
"/ca/petaluma/casa-grande-gauchos/","/ca/santa-rosa/santa-rosa-panthers/","45","0","2012","9-28-2012","League","Home","varsity","Santa Rosa","Fri, 9/28Time TBA"
"/ca/petaluma/casa-grande-gauchos/","/ca/santa-rosa/maria-carrillo-pumas/","35","10","2012","10-5-2012","League","Home","varsity","Maria CarrilloSanta Rosa","Fri, 10/5Time TBA"
"/ca/petaluma/casa-grande-gauchos/","/ca/rohnert-park/rancho-cotate-cougars/","7","28","2012","10-12-2012","League","Away","varsity","Rancho CotateRohnert Park","Fri, 10/127:30pm"
"/ca/petaluma/casa-grande-gauchos/","/ca/ukiah/ukiah-wildcats/","62","14","2012","10-19-2012","League","Away","varsity","Ukiah","Fri, 10/19Time TBA"
"/ca/petaluma/casa-grande-gauchos/","/ca/windsor/windsor-jaguars/","38","13","2012","10-26-2012","League","Away","varsity","Windsor","Fri, 10/265:00pm"
"/ca/petaluma/casa-grande-gauchos/","/ca/santa-rosa/cardinal-newman-cardinals/","7","25","2012","11-2-2012","League","Home","varsity","Cardinal NewmanSanta Rosa","Fri, 11/27:30pm"
"/ca/petaluma/casa-grande-gauchos/","/ca/concord/concord-minutemen/","6","14","2012","11-17-2012","Playoff","Home","varsity","Concord","Sat, 11/177:00pm"
"/ca/santa-clara/wilcox-chargers/","/ca/san-mateo/serra-padres/","19","28","2012","8-31-2012","Non-League","Home","jv","SerraSan Mateo","Fri, 8/315:00pm"
"/ca/santa-clara/wilcox-chargers/","/ca/half-moon-bay/half-moon-bay-cougars/","14","17","2012","9-7-2012","Non-League","Away","jv","Half Moon Bay","Fri, 9/75:00pm"
"/ca/santa-clara/wilcox-chargers/","/ca/san-jose/lynbrook-vikings/","49","13","2012","9-21-2012","Non-League","Home","jv","LynbrookSan Jose","Fri, 9/215:00pm"
"/ca/santa-clara/wilcox-chargers/","/ca/saratoga/saratoga-falcons/","49","13","2012","9-28-2012","Non-League","Away","jv","Saratoga","Fri, 9/285:00pm"
"/ca/santa-clara/wilcox-chargers/","/ca/los-gatos/los-gatos-wildcats/","7","28","2012","10-5-2012","League","Away","jv","Los Gatos","Fri, 10/55:00pm"
"/ca/santa-clara/wilcox-chargers/","/ca/palo-alto/palo-alto-vikings/","0","21","2012","10-12-2012","League","Home","jv","Palo Alto","Fri, 10/125:00pm"
"/ca/santa-clara/wilcox-chargers/","/ca/milpitas/milpitas-trojans/","44","22","2012","10-19-2012","Non-League","Away","jv","Milpitas","Fri, 10/195:00pm"
"/ca/santa-clara/wilcox-chargers/","/ca/santa-clara/santa-clara-bruins/","20","7","2012","10-26-2012","Non-League","Home","jv","Santa Clara","Fri, 10/265:00pm"
"/ca/santa-clara/wilcox-chargers/","/ca/cupertino/homestead-mustangs/","36","51","2012","11-2-2012","Non-League","Away","jv","HomesteadCupertino","Fri, 11/25:00pm"
"/ca/santa-clara/wilcox-chargers/","/ca/mountain-view/mountain-view-spartans/","34","14","2012","11-9-2012","Non-League","Home","jv","Mountain View","Fri, 11/95:00pm"
"/ca/santa-clara/wilcox-chargers/","/ca/san-mateo/serra-padres/","6","30","2012","8-31-2012","Non-League","Home","varsity","SerraSan Mateo","Fri, 8/317:30pm"
"/ca/santa-clara/wilcox-chargers/","/ca/half-moon-bay/half-moon-bay-cougars/","34","21","2012","9-7-2012","Non-League","Away","varsity","Half Moon Bay","Fri, 9/77:00pm"
"/ca/santa-clara/wilcox-chargers/","/ca/san-jose/lynbrook-vikings/","55","0","2012","9-21-2012","Non-League","Home","varsity","LynbrookSan Jose","Fri, 9/217:30pm"
"/ca/santa-clara/wilcox-chargers/","/ca/saratoga/saratoga-falcons/","51","35","2012","9-28-2012","League","Away","varsity","Saratoga","Fri, 9/287:30pm"
"/ca/santa-clara/wilcox-chargers/","/ca/los-gatos/los-gatos-wildcats/","21","35","2012","10-5-2012","League","Away","varsity","Los Gatos","Fri, 10/57:30pm"
"/ca/santa-clara/wilcox-chargers/","/ca/palo-alto/palo-alto-vikings/","12","38","2012","10-12-2012","League","Home","varsity","Palo Alto","Fri, 10/127:30pm"
"/ca/santa-clara/wilcox-chargers/","/ca/milpitas/milpitas-trojans/","24","21","2012","10-19-2012","League","Away","varsity","Milpitas","Fri, 10/197:30pm"
"/ca/santa-clara/wilcox-chargers/","/ca/santa-clara/santa-clara-bruins/","36","26","2012","10-26-2012","League","Home","varsity","Santa Clara","Fri, 10/267:30pm"
"/ca/santa-clara/wilcox-chargers/","/ca/cupertino/homestead-mustangs/","40","22","2012","11-2-2012","League","Away","varsity","HomesteadCupertino","Fri, 11/27:30pm"
"/ca/santa-clara/wilcox-chargers/","/ca/mountain-view/mountain-view-spartans/","55","28","2012","11-9-2012","League","Home","varsity","Mountain View","Fri, 11/97:30pm"
"/ca/santa-clara/wilcox-chargers/","/ca/south-san-francisco/south-san-francisco-warriors/","38","14","2012","11-16-2012","Playoff","Neutral","varsity","South San Francisco","Fri, 11/167:00pm"
"/ca/santa-clara/wilcox-chargers/","/ca/los-gatos/los-gatos-wildcats/","20","21","2012","11-23-2012","Playoff","Neutral","varsity","Los Gatos","Fri, 11/23Time TBA"
"/ca/santa-clara/wilcox-chargers/","/ca/palo-alto/palo-alto-vikings/",NA,NA,"2012",NA,"League","Away","varsity","Palo Alto","Fri, 10/117:30pm"
"/ca/orland/orland-trojans/","/ca/anderson/anderson-cubs/","13","12","2012","8-31-2012","Non-League","Home","jv","Anderson","Fri, 8/315:30pm"
"/ca/orland/orland-trojans/","/ca/shasta-lake/central-valley-falcons/","33","14","2012","9-7-2012","Non-League","Away","jv","Central ValleyShasta Lake","Fri, 9/75:30pm"
"/ca/orland/orland-trojans/","/ca/willows/willows-honkers/","0","13","2012","9-14-2012","Non-League","Away","jv","Willows","Fri, 9/145:30pm"
"/ca/orland/orland-trojans/","/ca/gridley/gridley-bulldogs/","7","19","2012","9-21-2012","League","Home","jv","Gridley","Fri, 9/215:30pm"
"/ca/orland/orland-trojans/","/ca/sutter/sutter-huskies/","0","60","2012","9-28-2012","League","Away","jv","Sutter","Fri, 9/285:30pm"
"/ca/orland/orland-trojans/","/ca/corning/corning-cardinals/","6","33","2012","10-5-2012","Non-League","Home","jv","Corning","Fri, 10/55:30pm"
"/ca/orland/orland-trojans/","/ca/oroville/las-plumas-thunderbirds/","14","13","2012","10-12-2012","League","Home","jv","Las PlumasOroville","Fri, 10/125:30pm"
"/ca/orland/orland-trojans/","/ca/oroville/oroville-tigers/","20","27","2012","10-19-2012","League","Home","jv","Oroville","Fri, 10/195:30pm"
"/ca/orland/orland-trojans/","/ca/wheatland/wheatland-pirates/","40","20","2012","10-26-2012","League","Home","jv","Wheatland","Fri, 10/265:30pm"
"/ca/orland/orland-trojans/","/ca/winters/winters-warriors/","49","8","2012","11-2-2012","League","Away","jv","Winters","Fri, 11/25:30pm"
"/ca/orland/orland-trojans/","/ca/redding/shasta-wolves/","6","35","2012","9-13-2012/freshman-football-12/orland-vs-shasta.htm?c=ViFwlD2wZkmpcfAB5RmiVg","Non-League","Away","freshmen","ShastaRedding","Thu, 9/135:30pm"
"/ca/orland/orland-trojans/","/ca/cottonwood/west-valley-eagles/","20","20","2012","9-20-2012/freshman-football-12/orland-vs-west-valley.htm?c=HrYCcNfJPk6Dn_X6aJ__tw","Non-League","Home","freshmen","West ValleyCottonwood","Thu, 9/205:30pm"
"/ca/orland/orland-trojans/","/ca/sutter/sutter-huskies/","0","21","2012","9-27-2012/freshman-football-12/orland-vs-sutter.htm?c=0tOsvZRgcE6K3A9GW9KBCw","League","Away","freshmen","Sutter","Thu, 9/275:30pm"
"/ca/orland/orland-trojans/","/ca/corning/corning-cardinals/","28","14","2012","10-4-2012/freshman-football-12/corning-vs-orland.htm?c=XUMfrAJqW0yJlITkcmMdCQ","League","Home","freshmen","Corning","Thu, 10/45:30pm"
"/ca/orland/orland-trojans/","/ca/oroville/las-plumas-thunderbirds/","34","12","2012","10-11-2012/freshman-football-12/las-plumas-vs-orland.htm?c=BYqQlKYEw0OfxvtMMY1jWw","Non-League","Home","freshmen","Las PlumasOroville","Thu, 10/115:30pm"
"/ca/orland/orland-trojans/","/ca/oroville/oroville-tigers/","28","0","2012","10-18-2012/freshman-football-12/orland-vs-oroville.htm?c=4uDs_n3MMUOifCzCXrrg0Q","Non-League","Home","freshmen","Oroville","Thu, 10/185:30pm"
"/ca/orland/orland-trojans/","/ca/anderson/anderson-cubs/","31","6","2012","8-31-2012","Non-League","Home","varsity","Anderson","Fri, 8/317:00pm"
"/ca/orland/orland-trojans/","/ca/shasta-lake/central-valley-falcons/","7","19","2012","9-7-2012","Non-League","Away","varsity","Central ValleyShasta Lake","Fri, 9/7Time TBA"
"/ca/orland/orland-trojans/","/ca/willows/willows-honkers/","24","6","2012","9-14-2012","Non-League","Away","varsity","Willows","Fri, 9/14Time TBA"
"/ca/orland/orland-trojans/","/ca/gridley/gridley-bulldogs/","49","0","2012","9-21-2012","League","Home","varsity","Gridley","Fri, 9/217:30pm"
"/ca/orland/orland-trojans/","/ca/sutter/sutter-huskies/","3","20","2012","9-28-2012","League","Away","varsity","Sutter","Fri, 9/28Time TBA"
"/ca/orland/orland-trojans/","/ca/corning/corning-cardinals/","28","0","2012","10-5-2012","Non-League","Home","varsity","Corning","Fri, 10/5Time TBA"
"/ca/orland/orland-trojans/","/ca/oroville/las-plumas-thunderbirds/","52","12","2012","10-12-2012","League","Home","varsity","Las PlumasOroville","Fri, 10/127:30pm"
"/ca/orland/orland-trojans/","/ca/oroville/oroville-tigers/","42","0","2012","10-19-2012","League","Home","varsity","Oroville","Fri, 10/19Time TBA"
"/ca/orland/orland-trojans/","/ca/wheatland/wheatland-pirates/","48","20","2012","10-26-2012","League","Away","varsity","Wheatland","Fri, 10/267:30pm"
"/ca/orland/orland-trojans/","/ca/winters/winters-warriors/","42","6","2012","11-2-2012","League","Away","varsity","Winters","Fri, 11/2Time TBA"
"/ca/orland/orland-trojans/","/ca/wheatland/wheatland-pirates/","33","0","2012","11-9-2012","Playoff","Home","varsity","Wheatland","Fri, 11/97:00pm"
"/ca/orland/orland-trojans/","/ca/sutter/sutter-huskies/","6","14","2012","11-16-2012","Playoff","Neutral","varsity","Sutter","Fri, 11/16Time TBA"
"/ca/dana-point/dana-hills-dolphins/","/ca/mission-viejo/trabuco-hills-mustangs/","14","17","2012","8-24-2012","Non-League","Away","varsity","Trabuco HillsMission Viejo","Fri, 8/247:00pm"
"/ca/dana-point/dana-hills-dolphins/","/ca/fountain-valley/fountain-valley-barons/","17","23","2012","8-31-2012","Non-League","Home","varsity","Fountain Valley","Fri, 8/31Time TBA"
"/ca/dana-point/dana-hills-dolphins/","/ca/san-clemente/san-clemente-tritons/","14","42","2012","9-7-2012","Non-League","Away","varsity","San Clemente","Fri, 9/77:00pm"
"/ca/dana-point/dana-hills-dolphins/","/ca/fullerton/troy-warriors/","9","28","2012","9-14-2012","Non-League","Neutral","varsity","TroyFullerton","Fri, 9/147:00pm"
"/ca/dana-point/dana-hills-dolphins/","/ca/san-juan-capistrano/jserra-catholic-lions/","16","21","2012","9-21-2012","Non-League","Home","varsity","JSerra CatholicSan Juan Capistrano","Fri, 9/21Time TBA"
"/ca/dana-point/dana-hills-dolphins/","/ca/irvine/irvine-vaqueros/","22","7","2012","9-28-2012","Non-League","Away","varsity","Irvine","Fri, 9/28Time TBA"
"/ca/dana-point/dana-hills-dolphins/","/ca/aliso-viejo/aliso-niguel-wolverines/","20","18","2012","10-5-2012","League","Away","varsity","Aliso NiguelAliso Viejo","Fri, 10/57:00pm"
"/ca/dana-point/dana-hills-dolphins/","/ca/mission-viejo/capistrano-valley-cougars/","31","0","2012","10-12-2012","League","Home","varsity","Capistrano ValleyMission Viejo","Fri, 10/12Time TBA"
"/ca/dana-point/dana-hills-dolphins/","/ca/laguna-hills/laguna-hills-hawks/","27","31","2012","10-26-2012","League","Away","varsity","Laguna Hills","Fri, 10/26Time TBA"
"/ca/dana-point/dana-hills-dolphins/","/ca/san-juan-capistrano/san-juan-hills-stallions/","28","14","2012","11-2-2012","League","Home","varsity","San Juan HillsSan Juan Capistrano","Fri, 11/27:00pm"
"/ca/lake-elsinore/temescal-canyon-titans/","/ca/murrieta/murrieta-valley-nighthawks/","21","51","2012","8-23-2012","Non-League","Home","jv","Murrieta ValleyMurrieta","Thu, 8/234:00pm"
"/ca/lake-elsinore/temescal-canyon-titans/","/ca/temecula/temecula-valley-golden-bears/","24","3","2012","8-31-2012","Non-League","Away","jv","Temecula ValleyTemecula","Fri, 8/314:00pm"
"/ca/lake-elsinore/temescal-canyon-titans/","/ca/riverside/norte-vista-braves/","42","14","2012","9-6-2012","Non-League","Away","jv","Norte VistaRiverside","Thu, 9/63:15pm"
"/ca/lake-elsinore/temescal-canyon-titans/","/ca/la-verne/damien-spartans/","21","42","2012","9-20-2012","Non-League","Home","jv","DamienLa Verne","Thu, 9/204:00pm"
"/ca/lake-elsinore/temescal-canyon-titans/","/ca/lake-elsinore/lakeside-lancers/","23","0","2012","10-4-2012","Non-League","Home","jv","LakesideLake Elsinore","Thu, 10/44:00pm"
"/ca/lake-elsinore/temescal-canyon-titans/","/ca/menifee/heritage-patriots/","14","43","2012","10-12-2012","Non-League","Away","jv","HeritageMenifee","Fri, 10/124:00pm"
"/ca/lake-elsinore/temescal-canyon-titans/","/ca/wildomar/elsinore-tigers/","14","34","2012","10-19-2012","Non-League","Away","jv","ElsinoreWildomar","Fri, 10/193:30pm"
"/ca/lake-elsinore/temescal-canyon-titans/","/ca/menifee/paloma-valley-wildcats/","10","21","2012","10-25-2012","Non-League","Away","jv","Paloma ValleyMenifee","Thu, 10/254:00pm"
"/ca/lake-elsinore/temescal-canyon-titans/","/ca/perris/perris-panthers/","36","29","2012","11-2-2012","Non-League","Home","jv","Perris","Fri, 11/24:00pm"
"/ca/lake-elsinore/temescal-canyon-titans/","/ca/murrieta/murrieta-valley-nighthawks/","15","35","2012","8-24-2012","Non-League","Away","varsity","Murrieta ValleyMurrieta","Fri, 8/24Time TBA"
"/ca/lake-elsinore/temescal-canyon-titans/","/ca/temecula/temecula-valley-golden-bears/","29","24","2012","8-31-2012","Non-League","Home","varsity","Temecula ValleyTemecula","Fri, 8/31Time TBA"
"/ca/lake-elsinore/temescal-canyon-titans/","/ca/riverside/norte-vista-braves/","26","21","2012","9-7-2012","Non-League","Home","varsity","Norte VistaRiverside","Fri, 9/77:00pm"
"/ca/lake-elsinore/temescal-canyon-titans/","/ca/spring-valley/steele-canyon-cougars/","16","34","2012","9-14-2012","Non-League","Away","varsity","Steele CanyonSpring Valley","Fri, 9/14Time TBA"
"/ca/lake-elsinore/temescal-canyon-titans/","/ca/la-verne/damien-spartans/","10","31","2012","9-21-2012","Non-League","Away","varsity","DamienLa Verne","Fri, 9/217:00pm"
"/ca/lake-elsinore/temescal-canyon-titans/","/ca/lake-elsinore/lakeside-lancers/","42","13","2012","10-5-2012","League","Away","varsity","LakesideLake Elsinore","Fri, 10/5Time TBA"
"/ca/lake-elsinore/temescal-canyon-titans/","/ca/menifee/heritage-patriots/","7","24","2012","10-12-2012","League","Home","varsity","HeritageMenifee","Fri, 10/127:00pm"
"/ca/lake-elsinore/temescal-canyon-titans/","/ca/wildomar/elsinore-tigers/","20","35","2012","10-19-2012","League","Home","varsity","ElsinoreWildomar","Fri, 10/197:00pm"
"/ca/lake-elsinore/temescal-canyon-titans/","/ca/menifee/paloma-valley-wildcats/","21","14","2012","10-26-2012","League","Away","varsity","Paloma ValleyMenifee","Fri, 10/267:00pm"
"/ca/lake-elsinore/temescal-canyon-titans/","/ca/perris/perris-panthers/","35","22","2012","11-2-2012","League","Home","varsity","Perris","Fri, 11/2Time TBA"
"/ca/lake-elsinore/temescal-canyon-titans/","/ca/palm-springs/palm-springs-indians/","21","3","2012","11-9-2012","Playoff","Neutral","varsity","Palm Springs","Fri, 11/97:30pm"
"/ca/lake-elsinore/temescal-canyon-titans/","/ca/fontana/kaiser-cats/","10","14","2012","11-16-2012","Playoff","Neutral","varsity","KaiserFontana","Fri, 11/167:30pm"
"/ca/morro-bay/morro-bay-pirates/","/ca/los-angeles/torres-toros/","13","0","2012","8-24-2012","Non-League","Away","jv","TorresLos Angeles","Fri, 8/244:00pm"
"/ca/morro-bay/morro-bay-pirates/","/ca/atascadero/atascadero-greyhounds/","0","40","2012","8-31-2012","Non-League","Home","jv","Atascadero","Fri, 8/314:00pm"
"/ca/morro-bay/morro-bay-pirates/","/ca/lake-isabella/kern-valley-broncs/","13","0","2012","9-7-2012","Non-League","Away","jv","Kern ValleyLake Isabella","Fri, 9/74:00pm"
"/ca/morro-bay/morro-bay-pirates/","/ca/san-luis-obispo/san-luis-obispo-tigers/","13","38","2012","9-14-2012","Non-League","Home","jv","San Luis Obispo","Fri, 9/144:00pm"
"/ca/morro-bay/morro-bay-pirates/","/ca/lompoc/lompoc-braves/","7","35","2012","9-21-2012","League","Away","jv","Lompoc","Fri, 9/214:00pm"
"/ca/morro-bay/morro-bay-pirates/","/ca/nipomo/nipomo-titans/","7","34","2012","9-28-2012","League","Away","jv","Nipomo","Fri, 9/284:00pm"
"/ca/morro-bay/morro-bay-pirates/","/ca/santa-ynez/santa-ynez-pirates/","13","6","2012","10-12-2012","League","Home","jv","Santa Ynez","Fri, 10/124:00pm"
"/ca/morro-bay/morro-bay-pirates/","/ca/lompoc/cabrillo-conquistadores/","0","21","2012","10-19-2012","League","Home","jv","CabrilloLompoc","Fri, 10/194:00pm"
"/ca/morro-bay/morro-bay-pirates/","/ca/santa-maria/santa-maria-saints/","0","32","2012","10-26-2012","League","Home","jv","Santa Maria","Fri, 10/264:00pm"
"/ca/morro-bay/morro-bay-pirates/","/ca/templeton/templeton-eagles/","14","31","2012","11-2-2012","League","Home","jv","Templeton","Fri, 11/24:00pm"
"/ca/morro-bay/morro-bay-pirates/","/ca/los-angeles/torres-toros/","42","7","2012","8-24-2012","Non-League","Away","varsity","TorresLos Angeles","Fri, 8/24Time TBA"
"/ca/morro-bay/morro-bay-pirates/","/ca/atascadero/atascadero-greyhounds/","25","42","2012","8-31-2012","Non-League","Home","varsity","Atascadero","Fri, 8/31Time TBA"
"/ca/morro-bay/morro-bay-pirates/","/ca/lake-isabella/kern-valley-broncs/","36","15","2012","9-7-2012","Non-League","Away","varsity","Kern ValleyLake Isabella","Fri, 9/77:00pm"
"/ca/morro-bay/morro-bay-pirates/","/ca/san-luis-obispo/san-luis-obispo-tigers/","14","35","2012","9-14-2012","Non-League","Home","varsity","San Luis Obispo","Fri, 9/147:00pm"
"/ca/morro-bay/morro-bay-pirates/","/ca/lompoc/lompoc-braves/","14","49","2012","9-21-2012","League","Away","varsity","Lompoc","Fri, 9/217:00pm"
"/ca/morro-bay/morro-bay-pirates/","/ca/nipomo/nipomo-titans/","48","34","2012","9-28-2012","League","Away","varsity","Nipomo","Fri, 9/28Time TBA"
"/ca/morro-bay/morro-bay-pirates/","/ca/santa-ynez/santa-ynez-pirates/","33","8","2012","10-5-2012","League","Home","varsity","Santa Ynez","Fri, 10/57:00pm"
"/ca/morro-bay/morro-bay-pirates/","/ca/santa-ynez/santa-ynez-pirates/","38","8","2012","10-12-2012","League","Home","varsity","Santa Ynez","Fri, 10/127:00pm"
"/ca/morro-bay/morro-bay-pirates/","/ca/lompoc/cabrillo-conquistadores/","49","7","2012","10-19-2012","League","Home","varsity","CabrilloLompoc","Fri, 10/19Time TBA"
"/ca/morro-bay/morro-bay-pirates/","/ca/santa-maria/santa-maria-saints/","42","0","2012","10-26-2012","League","Away","varsity","Santa Maria","Fri, 10/267:00pm"
"/ca/morro-bay/morro-bay-pirates/","/ca/templeton/templeton-eagles/","48","24","2012","11-2-2012","League","Home","varsity","Templeton","Fri, 11/27:00pm"
"/ca/morro-bay/morro-bay-pirates/","/ca/inglewood/inglewood-sentinels/","17","14","2012","11-9-2012","Playoff","Away","varsity","Inglewood","Fri, 11/97:00pm"
"/ca/morro-bay/morro-bay-pirates/","/ca/west-hills/chaminade-eagles/","7","61","2012","11-16-2012","Playoff","Home","varsity","ChaminadeWest Hills","Fri, 11/167:00pm"
"/ca/san-luis-obispo/mission-prep-royals/","/ca/fillmore/fillmore-flashes/","7","33","2012","8-24-2012","Non-League","Away","jv","Fillmore","Fri, 8/244:30pm"
"/ca/san-luis-obispo/mission-prep-royals/","/ca/arcadia/rio-hondo-prep-kares/","16","34","2012","8-31-2012","Non-League","Away","jv","Rio Hondo PrepArcadia","Fri, 8/314:00pm"
"/ca/san-luis-obispo/mission-prep-royals/","/ca/panorama-city/st-genevieve-valiants/","52","12","2012","9-8-2012","Non-League","Home","jv","St. GenevievePanorama City","Sat, 9/84:00pm"
"/ca/san-luis-obispo/mission-prep-royals/","/ca/greenfield/greenfield-bruins/","47","0","2012","9-21-2012","Non-League","Home","jv","Greenfield","Fri, 9/215:00pm"
"/ca/san-luis-obispo/mission-prep-royals/","/ca/farmersville/farmersville-aztecs/","35","20","2012","10-19-2012","Non-League","Home","jv","Farmersville","Fri, 10/195:00pm"
"/ca/san-luis-obispo/mission-prep-royals/","/ca/santa-barbara/bishop-diego-cardinals/","27","34","2012","11-2-2012","Non-League","Home","jv","Bishop DiegoSanta Barbara","Fri, 11/24:00pm"
"/ca/san-luis-obispo/mission-prep-royals/","/ca/fillmore/fillmore-flashes/","40","7","2012","8-24-2012","Non-League","Away","varsity","Fillmore","Fri, 8/247:30pm"
"/ca/san-luis-obispo/mission-prep-royals/","/ca/arcadia/rio-hondo-prep-kares/","47","14","2012","8-31-2012","Non-League","Away","varsity","Rio Hondo PrepArcadia","Fri, 8/317:00pm"
"/ca/san-luis-obispo/mission-prep-royals/","/ca/panorama-city/st-genevieve-valiants/","47","6","2012","9-8-2012","Non-League","Home","varsity","St. GenevievePanorama City","Sat, 9/87:00pm"
"/ca/san-luis-obispo/mission-prep-royals/","/ca/newport-beach/sage-hill-lightning/","52","0","2012","9-14-2012","Non-League","Away","varsity","Sage HillNewport Beach","Fri, 9/147:00pm"
"/ca/san-luis-obispo/mission-prep-royals/","/ca/greenfield/greenfield-bruins/","61","13","2012","9-21-2012","Non-League","Home","varsity","Greenfield","Fri, 9/217:30pm"
"/ca/san-luis-obispo/mission-prep-royals/","/ca/los-angeles/view-park-knights/","26","14","2012","9-28-2012","Non-League","Away","varsity","View ParkLos Angeles","Fri, 9/287:00pm"
"/ca/san-luis-obispo/mission-prep-royals/","/ca/los-angeles/salesian-mustangs/",NA,NA,"2012",NA,"Non-League","Away","varsity","SalesianLos Angeles","Sun, 9/307:00pm"
"/ca/san-luis-obispo/mission-prep-royals/","/ca/simi-valley/grace-brethren-lancers/","50","12","2012","10-12-2012","Non-League","Away","varsity","Grace BrethrenSimi Valley","Fri, 10/127:00pm"
"/ca/san-luis-obispo/mission-prep-royals/","/ca/farmersville/farmersville-aztecs/","73","26","2012","10-19-2012","Non-League","Home","varsity","Farmersville","Fri, 10/197:30pm"
"/ca/san-luis-obispo/mission-prep-royals/","/ca/santa-barbara/bishop-diego-cardinals/","13","16","2012","11-2-2012","Non-League","Home","varsity","Bishop DiegoSanta Barbara","Fri, 11/27:30pm"
"/ca/san-luis-obispo/mission-prep-royals/","/ca/lebec/frazier-mountain-falcons/","41","8","2012","11-9-2012","Playoff","Home","varsity","Frazier MountainLebec","Fri, 11/97:30pm"
"/ca/san-luis-obispo/mission-prep-royals/","/ca/la-canada/flintridge-prep-wolves/","49","14","2012","11-16-2012","Playoff","Neutral","varsity","Flintridge PrepLa Canada","Fri, 11/167:30pm"
"/ca/san-luis-obispo/mission-prep-royals/","/ca/los-angeles/salesian-mustangs/","54","26","2012","11-23-2012","Playoff","Home","varsity","SalesianLos Angeles","Fri, 11/237:30pm"
"/ca/san-luis-obispo/mission-prep-royals/","/ca/arcadia/rio-hondo-prep-kares/","21","28","2012","11-30-2012","Playoff","Away","varsity","Rio Hondo PrepArcadia","Fri, 11/307:00pm"
"/ca/garden-grove/garden-grove-argonauts/","/ca/westminster/westminster-lions/","28","7","2012","8-31-2012","Non-League","Home","varsity","Westminster","Fri, 8/31Time TBA"
"/ca/garden-grove/garden-grove-argonauts/","/ca/irvine/woodbridge-warriors/","30","37","2012","9-7-2012","Non-League","Away","varsity","WoodbridgeIrvine","Fri, 9/77:00pm"
"/ca/garden-grove/garden-grove-argonauts/","/ca/garden-grove/pacifica-mariners/","38","14","2012","9-14-2012","Non-League","Neutral","varsity","PacificaGarden Grove","Fri, 9/147:00pm"
"/ca/garden-grove/garden-grove-argonauts/","/ca/anaheim/katella-knights/","15","12","2012","9-21-2012","Non-League","Home","varsity","KatellaAnaheim","Fri, 9/217:00pm"
"/ca/garden-grove/garden-grove-argonauts/","/ca/lake-forest/el-toro-chargers/","6","49","2012","9-28-2012","Non-League","Away","varsity","El ToroLake Forest","Fri, 9/287:00pm"
"/ca/garden-grove/garden-grove-argonauts/","/ca/westminster/la-quinta-aztecs/","54","0","2012","10-4-2012","League","Home","varsity","La QuintaWestminster","Thu, 10/4Time TBA"
"/ca/garden-grove/garden-grove-argonauts/","/ca/fountain-valley/los-amigos-lobos/","56","14","2012","10-11-2012","League","Home","varsity","Los AmigosFountain Valley","Thu, 10/11Time TBA"
"/ca/garden-grove/garden-grove-argonauts/","/ca/garden-grove/santiago-cavaliers/","70","0","2012","10-18-2012","League","Home","varsity","SantiagoGarden Grove","Thu, 10/18Time TBA"
"/ca/garden-grove/garden-grove-argonauts/","/ca/garden-grove/rancho-alamitos-vaqueros/","38","0","2012","10-26-2012","League","Home","varsity","Rancho AlamitosGarden Grove","Fri, 10/26Time TBA"
"/ca/garden-grove/garden-grove-argonauts/","/ca/garden-grove/bolsa-grande-matadors/","55","13","2012","11-2-2012","League","Home","varsity","Bolsa GrandeGarden Grove","Fri, 11/2Time TBA"
"/ca/garden-grove/garden-grove-argonauts/","/ca/irvine/beckman-patriots/","35","0","2012","11-9-2012","Playoff","Home","varsity","BeckmanIrvine","Fri, 11/97:00pm"
