"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/beatrice/beatrice-orangemen/","/ne/bennington/bennington-badgers/","29","3","2012","8-31-2012","Non-District","Away","varsity","Bennington","Fri, 8/31Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/york/york-dukes/","38","24","2012","9-7-2012","Non-District","Home","varsity","York","Fri, 9/7Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/blair/blair-bears/","23","16","2012","9-14-2012","Non-District","Home","varsity","Blair","Fri, 9/14Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/hastings/hastings-tigers/","44","0","2012","9-21-2012","Non-District","Away","varsity","Hastings","Fri, 9/21Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/ralston/ralston-rams/","28","22","2012","9-27-2012","Non-District","Away","varsity","Ralston","Thu, 9/27Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/firth/norris-titans/","12","7","2012","10-5-2012","District","Home","varsity","NorrisFirth","Fri, 10/5Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/seward/seward-bluejays/","44","21","2012","10-12-2012","District","Home","varsity","Seward","Fri, 10/12Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/crete/crete-cardinals/","14","13","2012","10-19-2012","District","Away","varsity","Crete","Fri, 10/197:00pm"
"/ne/beatrice/beatrice-orangemen/","/ne/omaha/elkhorn-south-storm/","20","7","2012","10-26-2012","Playoff","Home","varsity","Elkhorn SouthOmaha","Fri, 10/26Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/aurora/aurora-huskies/","19","27","2012","11-2-2012","Playoff","Neutral","varsity","Aurora","Fri, 11/2Time TBA"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/oxford/southern-valley-eagles/","43","6","2012","8-31-2012","Non-District","Home","varsity","Southern ValleyOxford","Fri, 8/31Time TBA"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/blue-hill/blue-hill-bobcats/","18","28","2012","9-7-2012","Non-District","Away","varsity","Blue Hill","Fri, 9/7Time TBA"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/wood-river/wood-river-eagles/","58","21","2012","9-14-2012","Non-District","Away","varsity","Wood River","Fri, 9/14Time TBA"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/hebron/thayer-central-titans/","45","6","2012","9-21-2012","District","Home","varsity","Thayer CentralHebron","Fri, 9/21Time TBA"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/superior/superior-wildcats/","73","0","2012","9-28-2012","District","Home","varsity","Superior","Fri, 9/28Time TBA"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/sutton/sutton-mustangs/","29","36","2012","10-5-2012","District","Away","varsity","Sutton","Fri, 10/5Time TBA"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/hastings/st-cecilia-bluehawks/","38","21","2012","10-12-2012","District","Away","varsity","St. CeciliaHastings","Fri, 10/12Time TBA"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/ravenna/ravenna-bluejays/","40","14","2012","10-18-2012","Non-District","Home","varsity","Ravenna","Thu, 10/18Time TBA"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/ravenna/ravenna-bluejays/","46","0","2012","10-25-2012","Playoff","Home","varsity","Ravenna","Thu, 10/25Time TBA"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/crofton/crofton-warriors/","49","33","2012","10-31-2012","Playoff","Neutral","varsity","Crofton","Wed, 10/31Time TBA"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/north-platte/st-patricks-irish/","35","6","2012","11-6-2012","Playoff","Neutral","varsity","St. Patrick'sNorth Platte","Tue, 11/6Time TBA"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/sutton/sutton-mustangs/","18","36","2012","11-13-2012","Playoff","Away","varsity","Sutton","Tue, 11/13Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/pius-x-thunderbolts/",NA,NA,"2012",NA,"Non-District","Home","jv","Pius XLincoln","Sat, 9/19:00am"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-high-links/",NA,NA,"2012",NA,"Non-District","Home","jv","Lincoln HighLincoln","Mon, 9/106:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-high-links/",NA,NA,"2012",NA,"Non-District","Away","jv","Lincoln HighLincoln","Mon, 10/86:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-southwest-silver-hawks/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Lincoln SouthwestLincoln","Wed, 9/264:30pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-high-links/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Lincoln HighLincoln","Thu, 10/44:30pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/omaha/millard-west-wildcats/","28","21","2012","8-24-2012","Non-District","Home","varsity","Millard WestOmaha","Fri, 8/244:30pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-high-links/","28","6","2012","8-31-2012","Non-District","Away","varsity","Lincoln HighLincoln","Fri, 8/31Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/omaha/millard-south-patriots/","20","28","2012","9-7-2012","Non-District","Home","varsity","Millard SouthOmaha","Fri, 9/74:30pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/omaha/creighton-prep-junior-jays/","35","27","2012","9-14-2012","Non-District","Home","varsity","Creighton PrepOmaha","Fri, 9/14Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-southwest-silver-hawks/","21","14","2012","9-20-2012","District","Away","varsity","Lincoln SouthwestLincoln","Thu, 9/20Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/norfolk/norfolk-panthers/","35","6","2012","9-27-2012","District","Away","varsity","Norfolk","Thu, 9/27Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-east-spartans/","17","0","2012","10-5-2012","District","Home","varsity","Lincoln EastLincoln","Fri, 10/5Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-northeast-rockets/","35","17","2012","10-12-2012","District","Home","varsity","Lincoln NortheastLincoln","Fri, 10/12Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/pius-x-thunderbolts/","21","6","2012","10-19-2012","District","Away","varsity","Pius XLincoln","Fri, 10/19Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/bellevue/bellevue-west-thunderbirds/","45","14","2012","10-26-2012","Playoff","Neutral","varsity","Bellevue WestBellevue","Fri, 10/26Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/omaha/omaha-north-vikings/","30","33","2012","11-2-2012","Playoff","Neutral","varsity","Omaha NorthOmaha","Fri, 11/2Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/papillion/papillion-lavista-monarchs/",NA,NA,"2012",NA,"Non-District","Home","jv","Papillion-LaVistaPapillion","Sat, 9/19:30am"
"/ne/omaha/burke-bulldogs/","/ne/omaha/millard-west-wildcats/",NA,NA,"2012",NA,"Non-District","Away","jv","Millard WestOmaha","Tue, 9/116:30pm"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-central-eagles/",NA,NA,"2012",NA,"Non-District","Home","jv","Omaha CentralOmaha","Tue, 9/186:30pm"
"/ne/omaha/burke-bulldogs/","/ne/omaha/millard-north-mustangs/",NA,NA,"2012",NA,"Non-District","Away","jv","Millard NorthOmaha","Tue, 10/24:30pm"
"/ne/omaha/burke-bulldogs/","/ne/omaha/benson-bunnies/",NA,NA,"2012",NA,"Non-District","Home","jv","BensonOmaha","Sat, 10/69:30am"
"/ne/omaha/burke-bulldogs/","/ne/bellevue/bellevue-west-thunderbirds/",NA,NA,"2012",NA,"Non-District","Away","jv","Bellevue WestBellevue","Tue, 10/166:30pm"
"/ne/omaha/burke-bulldogs/","/ne/papillion/papillion-lavista-monarchs/",NA,NA,"2012",NA,"Non-District","Away","jv","Papillion-LaVistaPapillion","Sat, 10/2010:00am"
"/ne/omaha/burke-bulldogs/","/ne/papillion/papillion-lavista-south-titans/","19","33","2012","8-29-2012/freshman-football-12/burke-vs-papillion-lavista-south.htm?c=3oit93Ox10qqALqi00N4MQ","Non-District","Home","freshmen","Papillion-LaVista SouthPapillion","Wed, 8/296:00pm"
"/ne/omaha/burke-bulldogs/","/ne/papillion/papillion-lavista-monarchs/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Papillion-LaVistaPapillion","Wed, 8/296:30pm"
"/ne/omaha/burke-bulldogs/","/ne/omaha/millard-west-wildcats/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Millard WestOmaha","Thu, 9/65:00pm"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-central-eagles/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Omaha CentralOmaha","Thu, 9/134:30pm"
"/ne/omaha/burke-bulldogs/","/ne/bellevue/bellevue-west-thunderbirds/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Bellevue WestBellevue","Thu, 9/277:00pm"
"/ne/omaha/burke-bulldogs/","/ne/omaha/benson-bunnies/",NA,NA,"2012",NA,"Non-District","Home","freshmen","BensonOmaha","Wed, 10/36:30pm"
"/ne/omaha/burke-bulldogs/","/ne/omaha/millard-south-patriots/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Millard SouthOmaha","Thu, 10/116:30pm"
"/ne/omaha/burke-bulldogs/","/ne/papillion/papillion-lavista-monarchs/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Papillion-LaVistaPapillion","Mon, 10/154:30pm"
"/ne/omaha/burke-bulldogs/","/ne/omaha/millard-north-mustangs/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Millard NorthOmaha","Tue, 10/164:30pm"
"/ne/omaha/burke-bulldogs/","/ne/omaha/creighton-prep-junior-jays/","28","31","2012","8-24-2012","Non-District","Home","varsity","Creighton PrepOmaha","Fri, 8/24Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-central-eagles/","17","12","2012","8-31-2012","Non-District","Away","varsity","Omaha CentralOmaha","Fri, 8/317:00am"
"/ne/omaha/burke-bulldogs/","/ne/omaha/millard-west-wildcats/","7","15","2012","9-7-2012","Non-District","Away","varsity","Millard WestOmaha","Fri, 9/77:00am"
"/ne/omaha/burke-bulldogs/","/ne/lincoln/lincoln-northeast-rockets/","45","7","2012","9-14-2012","Non-District","Home","varsity","Lincoln NortheastLincoln","Fri, 9/14Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/millard-north-mustangs/","10","48","2012","9-21-2012","District","Home","varsity","Millard NorthOmaha","Fri, 9/217:00pm"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-north-vikings/","15","14","2012","9-28-2012","District","Away","varsity","Omaha NorthOmaha","Fri, 9/28Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/benson-bunnies/","63","3","2012","10-5-2012","Non-District","Home","varsity","BensonOmaha","Fri, 10/57:00pm"
"/ne/omaha/burke-bulldogs/","/ne/papillion/papillion-lavista-monarchs/","38","31","2012","10-12-2012","District","Home","varsity","Papillion-LaVistaPapillion","Fri, 10/127:00pm"
"/ne/omaha/burke-bulldogs/","/ne/bellevue/bellevue-west-thunderbirds/","30","10","2012","10-19-2012","District","Away","varsity","Bellevue WestBellevue","Fri, 10/197:00pm"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-westside-warriors/","35","18","2012","10-26-2012","Playoff","Home","varsity","Omaha WestsideOmaha","Fri, 10/26Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/millard-north-mustangs/","23","35","2012","11-2-2012","Playoff","Neutral","varsity","Millard NorthOmaha","Fri, 11/2Time TBA"
"/ne/gretna/gretna-dragons/","/ne/omaha/skutt-catholic-skyhawks/","7","30","2012","8-24-2012","Non-District","Away","varsity","Skutt CatholicOmaha","Fri, 8/247:00pm"
"/ne/gretna/gretna-dragons/","/ne/blair/blair-bears/","41","0","2012","8-31-2012","Non-District","Home","varsity","Blair","Fri, 8/317:00pm"
"/ne/gretna/gretna-dragons/","/ne/firth/norris-titans/","20","9","2012","9-7-2012","Non-District","Home","varsity","NorrisFirth","Fri, 9/77:00pm"
"/ne/gretna/gretna-dragons/","/ne/crete/crete-cardinals/","7","6","2012","9-21-2012","Non-District","Home","varsity","Crete","Fri, 9/217:00pm"
"/ne/gretna/gretna-dragons/","/ne/waverly/waverly-vikings/","42","14","2012","9-28-2012","Non-District","Away","varsity","Waverly","Fri, 9/287:00pm"
"/ne/gretna/gretna-dragons/","/ne/omaha/elkhorn-south-storm/","9","7","2012","10-5-2012","District","Home","varsity","Elkhorn SouthOmaha","Fri, 10/57:00pm"
"/ne/gretna/gretna-dragons/","/ne/elkhorn/elkhorn-antlers/","23","7","2012","10-12-2012","District","Away","varsity","Elkhorn","Fri, 10/127:00pm"
"/ne/gretna/gretna-dragons/","/ne/elkhorn/mount-michael-benedictine-knights/","51","13","2012","10-19-2012","District","Home","varsity","Mount Michael BenedictineElkhorn","Fri, 10/197:00pm"
"/ne/gretna/gretna-dragons/","/ne/south-sioux-city/south-sioux-city-cardinals/","60","14","2012","10-26-2012","Playoff","Home","varsity","South Sioux City","Fri, 10/26Time TBA"
"/ne/gretna/gretna-dragons/","/ne/firth/norris-titans/","7","28","2012","11-2-2012","Playoff","Neutral","varsity","NorrisFirth","Fri, 11/2Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/cozad/cozad-haymakers/","17","0","2012","8-31-2012","Non-District","Home","varsity","Cozad","Fri, 8/31Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/wilber/wilber-clatonia-wolverines/","21","7","2012","9-7-2012","Non-District","Home","varsity","Wilber-ClatoniaWilber","Fri, 9/7Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/fairbury/fairbury-jeffs/","35","0","2012","9-14-2012","Non-District","Away","varsity","Fairbury","Fri, 9/14Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/gibbon/gibbon-buffaloes/","47","0","2012","9-21-2012","Non-District","Away","varsity","Gibbon","Fri, 9/217:00pm"
"/ne/hastings/adams-central-patriots/","/ne/central-city/central-city-bison/","40","0","2012","9-28-2012","District","Home","varsity","Central City","Fri, 9/28Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/minden/minden-whippets/","35","0","2012","10-5-2012","Non-District","Away","varsity","Minden","Fri, 10/5Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/grand-island/grand-island-central-catholic-crusaders/","36","6","2012","10-12-2012","District","Home","varsity","Grand Island Central CatholicGrand Island","Fri, 10/12Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/st-paul/st-paul-wildcats/","74","0","2012","10-19-2012","District","Away","varsity","St. Paul","Fri, 10/19Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/minden/minden-whippets/","38","13","2012","10-25-2012","Playoff","Home","varsity","Minden","Thu, 10/25Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/grand-island/grand-island-central-catholic-crusaders/","12","6","2012","10-31-2012","Playoff","Neutral","varsity","Grand Island Central CatholicGrand Island","Wed, 10/31Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/kearney/kearney-catholic-stars/","28","7","2012","11-6-2012","Playoff","Neutral","varsity","Kearney CatholicKearney","Tue, 11/6Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/albion/boone-central-newman-grove-cardinals/","14","21","2012","11-13-2012","Playoff","Away","varsity","Boone Central/Newman GroveAlbion","Tue, 11/13Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/albion/boone-central-cardinals/",NA,NA,"2012",NA,"Non-District","Away","varsity","Boone CentralAlbion","Tue, 11/13Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/dewitt/tri-county-trojans/","60","14","2012","8-24-2012","Non-District","Away","varsity","Tri CountyDeWitt","Fri, 8/24Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/wymore/southern-raiders/","46","0","2012","8-31-2012","Non-District","Away","varsity","SouthernWymore","Fri, 8/31Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/cairo/centura-centurions/","40","14","2012","9-7-2012","Non-District","Home","varsity","CenturaCairo","Fri, 9/7Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/malcolm/malcolm-clippers/","32","8","2012","9-14-2012","Non-District","Home","varsity","Malcolm","Fri, 9/14Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/hastings/st-cecilia-bluehawks/","14","6","2012","9-28-2012","District","Away","varsity","St. CeciliaHastings","Fri, 9/28Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/doniphan/doniphan-trumbull-cardinals/","36","29","2012","10-5-2012","District","Home","varsity","Doniphan-TrumbullDoniphan","Fri, 10/5Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/hebron/thayer-central-titans/","50","14","2012","10-12-2012","District","Home","varsity","Thayer CentralHebron","Fri, 10/12Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/superior/superior-wildcats/","58","13","2012","10-18-2012","District","Away","varsity","Superior","Thu, 10/18Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/cambridge/cambridge-trojans/","56","0","2012","10-25-2012","Playoff","Home","varsity","Cambridge","Thu, 10/25Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/hastings/st-cecilia-bluehawks/","30","14","2012","10-31-2012","Playoff","Neutral","varsity","St. CeciliaHastings","Wed, 10/31Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/hershey/hershey-panthers/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","Hershey","Tue, 11/6Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/hershey/hershey-panthers/","48","7","2012","11-6-2012","Playoff","Neutral","varsity","Hershey","Tue, 11/6Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/doniphan/doniphan-trumbull-cardinals/","36","18","2012","11-13-2012","Playoff","Home","varsity","Doniphan-TrumbullDoniphan","Tue, 11/13Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/david-city/aquinas-monarchs/","20","35","2012","11-20-2012","Playoff","Neutral","varsity","AquinasDavid City","Tue, 11/20Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/omaha/millard-west-wildcats/",NA,NA,"2012",NA,"Non-District","Home","jv","Millard WestOmaha","Tue, 8/285:00pm"
"/ne/omaha/millard-south-patriots/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2012",NA,"Non-District","Away","jv","Papillion-LaVista SouthPapillion","Sat, 9/89:00am"
"/ne/omaha/millard-south-patriots/","/ne/omaha/omaha-central-eagles/",NA,NA,"2012",NA,"Non-District","Away","jv","Omaha CentralOmaha","Tue, 9/114:30pm"
"/ne/omaha/millard-south-patriots/","/ne/papillion/papillion-lavista-monarchs/",NA,NA,"2012",NA,"Non-District","Home","jv","Papillion-LaVistaPapillion","Sat, 9/1510:00am"
"/ne/omaha/millard-south-patriots/","/ne/omaha/omaha-westside-warriors/",NA,NA,"2012",NA,"Non-District","Away","jv","Omaha WestsideOmaha","Sat, 9/2210:00am"
"/ne/omaha/millard-south-patriots/","/ne/bellevue/bellevue-west-thunderbirds/",NA,NA,"2012",NA,"Non-District","Away","jv","Bellevue WestBellevue","Tue, 10/94:30pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/omaha-central-eagles/",NA,NA,"2012",NA,"Non-District","Away","jv","Omaha CentralOmaha","Sat, 10/209:00am"
"/ne/omaha/millard-south-patriots/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2012",NA,"Non-District","Home","jv","Papillion-LaVista SouthPapillion","Tue, 10/234:30pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/millard-west-wildcats/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Millard WestOmaha","Wed, 8/294:30pm"
"/ne/omaha/millard-south-patriots/","/ne/papillion/papillion-lavista-south-titans/","0","35","2012","9-6-2012/freshman-football-12/millard-south-vs-papillion-lavista-south.htm?c=cHWFf-yZZUeoM0n7GVMrow","Non-District","Away","freshmen","Papillion-LaVista SouthPapillion","Thu, 9/66:00pm"
"/ne/omaha/millard-south-patriots/","/ne/papillion/papillion-lavista-monarchs/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Papillion-LaVistaPapillion","Wed, 9/124:30pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/omaha-westside-warriors/","21","39","2012","9-20-2012/freshman-football-12/millard-south-vs-omaha-westside.htm?c=WPT1GJnbZ0Kg2MNACsHiTA","Non-District","Away","freshmen","Omaha WestsideOmaha","Thu, 9/204:30pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/millard-north-mustangs/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Millard NorthOmaha","Thu, 9/274:30pm"
"/ne/omaha/millard-south-patriots/","/ne/bellevue/bellevue-west-thunderbirds/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Bellevue WestBellevue","Thu, 10/44:30pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/burke-bulldogs/",NA,NA,"2012",NA,"Non-District","Home","freshmen","BurkeOmaha","Thu, 10/116:30pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/omaha-central-eagles/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Omaha CentralOmaha","Wed, 10/174:30pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/millard-north-mustangs/","10","13","2012","8-24-2012","Non-District","Away","varsity","Millard NorthOmaha","Fri, 8/247:00pm"
"/ne/omaha/millard-south-patriots/","/ne/bellevue/bellevue-west-thunderbirds/","50","17","2012","8-30-2012","Non-District","Home","varsity","Bellevue WestBellevue","Thu, 8/30Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/lincoln/lincoln-southeast-knights/","28","20","2012","9-7-2012","Non-District","Away","varsity","Lincoln SoutheastLincoln","Fri, 9/74:30pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/millard-west-wildcats/","19","0","2012","9-14-2012","Non-District","Home","varsity","Millard WestOmaha","Fri, 9/14Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/omaha/omaha-south-packers/","50","13","2012","9-20-2012","District","Home","varsity","Omaha SouthOmaha","Thu, 9/20Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/omaha/omaha-westside-warriors/","25","42","2012","9-28-2012","District","Away","varsity","Omaha WestsideOmaha","Fri, 9/28Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/papillion/papillion-lavista-south-titans/","41","14","2012","10-5-2012","District","Home","varsity","Papillion-LaVista SouthPapillion","Fri, 10/57:00pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/benson-bunnies/","50","6","2012","10-12-2012","District","Away","varsity","BensonOmaha","Fri, 10/127:00pm"
"/ne/omaha/millard-south-patriots/","/ne/papillion/papillion-lavista-monarchs/","30","27","2012","10-19-2012","Non-District","Away","varsity","Papillion-LaVistaPapillion","Fri, 10/19Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/papillion/papillion-lavista-monarchs/","38","23","2012","10-26-2012","Playoff","Home","varsity","Papillion-LaVistaPapillion","Fri, 10/26Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/omaha/millard-west-wildcats/","17","14","2012","11-2-2012","Playoff","Neutral","varsity","Millard WestOmaha","Fri, 11/2Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/omaha/millard-north-mustangs/","35","38","2012","11-9-2012","Playoff","Neutral","varsity","Millard NorthOmaha","Fri, 11/9Time TBA"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/west-point/west-point-beemer-cadets/","40","0","2012","8-24-2012","Non-District","Home","varsity","West Point-BeemerWest Point","Fri, 8/24Time TBA"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/pierce/pierce-bluejays/","21","7","2012","8-31-2012","Non-District","Away","varsity","Pierce","Fri, 8/31Time TBA"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/norfolk/norfolk-catholic-knights/","31","35","2012","9-7-2012","Non-District","Home","varsity","Norfolk CatholicNorfolk","Fri, 9/77:00pm"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/columbus/scotus-shamrocks/","48","14","2012","9-21-2012","District","Home","varsity","ScotusColumbus","Fri, 9/21Time TBA"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/david-city/david-city-scouts/","35","21","2012","9-28-2012","District","Away","varsity","David City","Fri, 9/28Time TBA"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/madison/madison-dragons/","34","8","2012","10-5-2012","District","Home","varsity","Madison","Fri, 10/5Time TBA"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/columbus/lakeview-vikings/","35","7","2012","10-12-2012","District","Away","varsity","LakeviewColumbus","Fri, 10/12Time TBA"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/grand-island/grand-island-central-catholic-crusaders/","41","7","2012","10-18-2012","Non-District","Away","varsity","Grand Island Central CatholicGrand Island","Thu, 10/18Time TBA"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/ogallala/ogallala-indians/","48","0","2012","10-25-2012","Playoff","Home","varsity","Ogallala","Thu, 10/25Time TBA"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/imperial/chase-county-longhorns/","48","20","2012","10-31-2012","Playoff","Neutral","varsity","Chase CountyImperial","Wed, 10/31Time TBA"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/gothenburg/gothenburg-swedes/","38","20","2012","11-6-2012","Playoff","Neutral","varsity","Gothenburg","Tue, 11/6Time TBA"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/gothenburg/gothenburg-swedes/","38","20","2012","11-6-2012","Playoff","Home","varsity","Gothenburg","Tue, 11/63:00pm"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/hastings/adams-central-patriots/","21","14","2012","11-13-2012","Playoff","Home","varsity","Adams CentralHastings","Tue, 11/13Time TBA"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/norfolk/norfolk-catholic-knights/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","Norfolk CatholicNorfolk","Tue, 11/13Time TBA"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/norfolk/norfolk-catholic-knights/","13","24","2012","11-20-2012","Playoff","Neutral","varsity","Norfolk CatholicNorfolk","Tue, 11/20Time TBA"
"/ne/pierce/pierce-bluejays/","/ne/david-city/david-city-scouts/","41","0","2012","8-24-2012","Non-District","Away","varsity","David City","Fri, 8/24Time TBA"
"/ne/pierce/pierce-bluejays/","/ne/albion/boone-central-newman-grove-cardinals/","7","21","2012","8-31-2012","Non-District","Home","varsity","Boone Central/Newman GroveAlbion","Fri, 8/31Time TBA"
"/ne/pierce/pierce-bluejays/","/ne/albion/boone-central-cardinals/",NA,NA,"2012",NA,"Non-District","Home","varsity","Boone CentralAlbion","Fri, 8/317:00pm"
"/ne/pierce/pierce-bluejays/","/ne/boys-town/boys-town-cowboys/","42","7","2012","9-7-2012","Non-District","Away","varsity","Boys Town","Fri, 9/7Time TBA"
"/ne/pierce/pierce-bluejays/","/ne/hooper/logan-view-raiders/","49","7","2012","9-14-2012","Non-District","Home","varsity","Logan ViewHooper","Fri, 9/14Time TBA"
"/ne/pierce/pierce-bluejays/","/ne/columbus/scotus-shamrocks/","46","14","2012","9-28-2012","Non-District","Home","varsity","ScotusColumbus","Fri, 9/28Time TBA"
"/ne/pierce/pierce-bluejays/","/ne/wayne/wayne-blue-devils/","48","0","2012","10-5-2012","District","Away","varsity","Wayne","Fri, 10/5Time TBA"
