"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/winnsboro/fairfield-central-griffins/","/sc/blythewood/westwood-redhawks/","34","7","2012","8-24-2012","Non-Region","Home","varsity","WestwoodBlythewood","Fri, 8/247:30pm"
"/sc/winnsboro/fairfield-central-griffins/","/sc/abbeville/abbeville-panthers/","7","30","2012","8-31-2012","Non-Region","Away","varsity","Abbeville","Fri, 8/317:30pm"
"/sc/winnsboro/fairfield-central-griffins/","/sc/union/union-county-yellowjackets/","40","42","2012","9-14-2012","Region","Home","varsity","Union CountyUnion","Fri, 9/14Time TBA"
"/sc/winnsboro/fairfield-central-griffins/","/sc/cheraw/cheraw-braves/","42","6","2012","9-21-2012","Region","Away","varsity","Cheraw","Fri, 9/21Time TBA"
"/sc/winnsboro/fairfield-central-griffins/","/sc/columbia/columbia-capitals/","38","19","2012","9-28-2012","Region","Away","varsity","Columbia","Fri, 9/287:30pm"
"/sc/winnsboro/fairfield-central-griffins/","/sc/columbia/eau-claire-shamrocks/","54","0","2012","10-5-2012","Region","Home","varsity","Eau ClaireColumbia","Fri, 10/57:30pm"
"/sc/winnsboro/fairfield-central-griffins/","/sc/columbia/keenan-raiders/","42","18","2012","10-12-2012","Region","Away","varsity","KeenanColumbia","Fri, 10/12Time TBA"
"/sc/winnsboro/fairfield-central-griffins/","/sc/pelion/pelion-panthers/","56","0","2012","10-19-2012","Region","Home","varsity","Pelion","Fri, 10/197:30pm"
"/sc/winnsboro/fairfield-central-griffins/","/sc/kershaw/north-central-knights/","57","6","2012","10-26-2012","Region","Home","varsity","North CentralKershaw","Fri, 10/267:30pm"
"/sc/winnsboro/fairfield-central-griffins/","/sc/iva/crescent-tigers/","50","0","2012","11-9-2012","Playoff","Neutral","varsity","CrescentIva","Fri, 11/9Time TBA"
"/sc/winnsboro/fairfield-central-griffins/","/sc/cheraw/cheraw-braves/","27","10","2012","11-16-2012","Playoff","Neutral","varsity","Cheraw","Fri, 11/16Time TBA"
"/sc/winnsboro/fairfield-central-griffins/","/sc/newberry/newberry-bulldogs/","28","21","2012","11-23-2012","Playoff","Neutral","varsity","Newberry","Fri, 11/23Time TBA"
"/sc/winnsboro/fairfield-central-griffins/","/sc/dillon/dillon-wildcats/","6","21","2012","11-30-2012","Playoff","Neutral","varsity","Dillon","Fri, 11/305:30pm"
"/sc/columbia/irmo-yellowjackets/","/sc/greenwood/greenwood-eagles/","21","7","2012","9-6-2012","Non-Region","Away","jv","Greenwood","Thu, 9/67:00pm"
"/sc/columbia/irmo-yellowjackets/","/sc/lexington/lexington-wildcats/","33","28","2012","9-13-2012","Non-Region","Away","jv","Lexington","Thu, 9/137:30pm"
"/sc/columbia/irmo-yellowjackets/","/sc/aiken/aiken-fighting-green-hornets/","46","0","2012","9-20-2012","Non-Region","Home","jv","Aiken","Thu, 9/207:00pm"
"/sc/columbia/irmo-yellowjackets/","/sc/irmo/dutch-fork-silver-foxes/","28","42","2012","9-27-2012","Non-Region","Home","jv","Dutch ForkIrmo","Thu, 9/277:30pm"
"/sc/columbia/irmo-yellowjackets/","/sc/columbia/ridge-view-blazers/","20","14","2012","10-4-2012","Non-Region","Away","jv","Ridge ViewColumbia","Thu, 10/47:30pm"
"/sc/columbia/irmo-yellowjackets/","/sc/columbia/spring-valley-vikings/","6","22","2012","10-11-2012","Non-Region","Home","jv","Spring ValleyColumbia","Thu, 10/117:30pm"
"/sc/columbia/irmo-yellowjackets/","/sc/columbia/richland-northeast-cavaliers/","18","0","2012","10-18-2012","Non-Region","Home","jv","Richland NortheastColumbia","Thu, 10/187:30pm"
"/sc/columbia/irmo-yellowjackets/","/sc/blythewood/blythewood-bengals/",NA,NA,"2012",NA,"Non-Region","Away","jv","Blythewood","Thu, 10/257:30pm"
"/sc/columbia/irmo-yellowjackets/","/sc/rock-hill/south-pointe-stallions/","10","17","2012","8-17-2012","Non-Region","Away","varsity","South PointeRock Hill","Fri, 8/17Time TBA"
"/sc/columbia/irmo-yellowjackets/","/sc/myrtle-beach/myrtle-beach-seahawks/","27","33","2012","8-25-2012","Region","Away","varsity","Myrtle Beach","Sat, 8/25Time TBA"
"/sc/columbia/irmo-yellowjackets/","/sc/greenwood/greenwood-eagles/","7","21","2012","9-7-2012","Non-Region","Home","varsity","Greenwood","Fri, 9/77:30pm"
"/sc/columbia/irmo-yellowjackets/","/sc/lexington/lexington-wildcats/","26","24","2012","9-14-2012","Non-Region","Home","varsity","Lexington","Fri, 9/14Time TBA"
"/sc/columbia/irmo-yellowjackets/","/sc/aiken/aiken-fighting-green-hornets/","17","7","2012","9-21-2012","Non-Region","Away","varsity","Aiken","Fri, 9/21Time TBA"
"/sc/columbia/irmo-yellowjackets/","/sc/irmo/dutch-fork-silver-foxes/","14","34","2012","9-28-2012","Non-Region","Away","varsity","Dutch ForkIrmo","Fri, 9/287:30pm"
"/sc/columbia/irmo-yellowjackets/","/sc/columbia/ridge-view-blazers/","17","14","2012","10-5-2012","Region","Home","varsity","Ridge ViewColumbia","Fri, 10/57:30pm"
"/sc/columbia/irmo-yellowjackets/","/sc/columbia/spring-valley-vikings/","14","20","2012","10-12-2012","Region","Away","varsity","Spring ValleyColumbia","Fri, 10/127:30pm"
"/sc/columbia/irmo-yellowjackets/","/sc/columbia/richland-northeast-cavaliers/","27","6","2012","10-19-2012","Region","Away","varsity","Richland NortheastColumbia","Fri, 10/19Time TBA"
"/sc/columbia/irmo-yellowjackets/","/sc/blythewood/blythewood-bengals/","37","34","2012","10-26-2012","Region","Home","varsity","Blythewood","Fri, 10/267:30pm"
"/sc/columbia/irmo-yellowjackets/","/sc/lugoff/lugoff-elgin-demons/","40","6","2012","11-2-2012","Region","Home","varsity","Lugoff-ElginLugoff","Fri, 11/27:30pm"
"/sc/columbia/irmo-yellowjackets/","/sc/columbia/ridge-view-blazers/","7","0","2012","11-9-2012","Playoff","Home","varsity","Ridge ViewColumbia","Fri, 11/97:30pm"
"/sc/columbia/irmo-yellowjackets/","/sc/lexington/white-knoll-timberwolves/","0","3","2012","11-16-2012","Playoff","Neutral","varsity","White KnollLexington","Fri, 11/167:30pm"
"/sc/fort-mill/nation-ford-falcons/","/nc/gastonia/forestview-jaguars/","38","0","2012","8-17-2012","Non-Region","Home","varsity","ForestviewGastonia, NC","Fri, 8/17Time TBA"
"/sc/fort-mill/nation-ford-falcons/","/sc/spartanburg/boiling-springs-bulldogs/","32","36","2012","8-24-2012","Non-Region","Away","varsity","Boiling SpringsSpartanburg","Fri, 8/24Time TBA"
"/sc/fort-mill/nation-ford-falcons/","/sc/lugoff/lugoff-elgin-demons/","51","13","2012","8-31-2012","Non-Region","Away","varsity","Lugoff-ElginLugoff","Fri, 8/31Time TBA"
"/sc/fort-mill/nation-ford-falcons/","/sc/columbia/ridge-view-blazers/","35","28","2012","9-14-2012","Non-Region","Home","varsity","Ridge ViewColumbia","Fri, 9/14Time TBA"
"/sc/fort-mill/nation-ford-falcons/","/sc/clover/clover-blue-eagles/","41","13","2012","9-21-2012","Region","Home","varsity","Clover","Fri, 9/217:30pm"
"/sc/fort-mill/nation-ford-falcons/","/sc/lancaster/lancaster-bruins/","37","20","2012","9-28-2012","Region","Away","varsity","Lancaster","Fri, 9/28Time TBA"
"/sc/fort-mill/nation-ford-falcons/","/sc/rock-hill/south-pointe-stallions/","14","43","2012","10-5-2012","Region","Away","varsity","South PointeRock Hill","Fri, 10/57:30pm"
"/sc/fort-mill/nation-ford-falcons/","/sc/york/york-cougars/","20","17","2012","10-12-2012","Region","Home","varsity","York","Fri, 10/12Time TBA"
"/sc/fort-mill/nation-ford-falcons/","/sc/rock-hill/rock-hill-bearcats/","20","14","2012","10-19-2012","Region","Away","varsity","Rock Hill","Fri, 10/197:30pm"
"/sc/fort-mill/nation-ford-falcons/","/sc/rock-hill/northwestern-trojans/","19","42","2012","10-26-2012","Region","Away","varsity","NorthwesternRock Hill","Fri, 10/267:30pm"
"/sc/fort-mill/nation-ford-falcons/","/sc/fort-mill/fort-mill-yellow-jackets/","21","28","2012","11-2-2012","Region","Home","varsity","Fort Mill","Fri, 11/27:30pm"
"/sc/fort-mill/nation-ford-falcons/","/sc/north-augusta/north-augusta-yellowjackets/","29","43","2012","11-9-2012","Playoff","Away","varsity","North Augusta","Fri, 11/9Time TBA"
"/sc/laurens/laurens-raiders/","/sc/spartanburg/spartanburg-vikings/","28","20","2012","8-30-2012","Non-Region","Away","jv","Spartanburg","Thu, 8/307:00pm"
"/sc/laurens/laurens-raiders/","/sc/woodruff/woodruff-wolverines/","32","27","2012","9-13-2012","Non-Region","Away","jv","Woodruff","Thu, 9/137:00pm"
"/sc/laurens/laurens-raiders/","/sc/piedmont/woodmont-wildcats/",NA,NA,"2012",NA,"Non-Region","Away","jv","WoodmontPiedmont","Thu, 9/277:00pm"
"/sc/laurens/laurens-raiders/","/sc/anderson/westside-rams/",NA,NA,"2012",NA,"Non-Region","Away","jv","WestsideAnderson","Thu, 10/187:00pm"
"/sc/laurens/laurens-raiders/","/sc/greenwood/greenwood-eagles/",NA,NA,"2012","11-1-2012","Non-Region","Away","jv","Greenwood","Thu, 11/17:00pm"
"/sc/laurens/laurens-raiders/","/sc/honea-path/belton-honea-path-bears/","20","17","2012","8-24-2012","Non-Region","Home","varsity","Belton-Honea PathHonea Path","Fri, 8/247:30pm"
"/sc/laurens/laurens-raiders/","/sc/spartanburg/spartanburg-vikings/","0","24","2012","8-31-2012","Non-Region","Home","varsity","Spartanburg","Fri, 8/31Time TBA"
"/sc/laurens/laurens-raiders/","/sc/clinton/clinton-red-devils/","46","16","2012","9-7-2012","Non-Region","Away","varsity","Clinton","Fri, 9/77:30pm"
"/sc/laurens/laurens-raiders/","/sc/woodruff/woodruff-wolverines/","24","28","2012","9-14-2012","Non-Region","Home","varsity","Woodruff","Fri, 9/147:30pm"
"/sc/laurens/laurens-raiders/","/sc/easley/easley-green-wave/","27","16","2012","9-21-2012","Region","Away","varsity","Easley","Fri, 9/217:30pm"
"/sc/laurens/laurens-raiders/","/sc/piedmont/woodmont-wildcats/","48","7","2012","9-28-2012","Region","Home","varsity","WoodmontPiedmont","Fri, 9/287:30pm"
"/sc/laurens/laurens-raiders/","/sc/anderson/tl-hanna-yellow-jackets/","42","13","2012","10-5-2012","Region","Away","varsity","T.L. HannaAnderson","Fri, 10/57:30pm"
"/sc/laurens/laurens-raiders/","/sc/simpsonville/hillcrest-rams/","21","19","2012","10-12-2012","Region","Away","varsity","HillcrestSimpsonville","Fri, 10/127:30pm"
"/sc/laurens/laurens-raiders/","/sc/anderson/westside-rams/","39","15","2012","10-19-2012","Region","Home","varsity","WestsideAnderson","Fri, 10/197:30pm"
"/sc/laurens/laurens-raiders/","/sc/greenville/jl-mann-patriots/","41","7","2012","10-26-2012","Region","Away","varsity","J.L. MannGreenville","Fri, 10/267:30pm"
"/sc/laurens/laurens-raiders/","/sc/greenwood/greenwood-eagles/","7","17","2012","11-2-2012","Region","Home","varsity","Greenwood","Fri, 11/27:30pm"
"/sc/laurens/laurens-raiders/","/sc/york/york-cougars/","0","56","2012","11-9-2012","Playoff","Home","varsity","York","Fri, 11/9Time TBA"
"/sc/swansea/swansea-tigers/","/sc/chapin/chapin-eagles/","20","14","2012","8-30-2012","Non-Region","Away","jv","Chapin","Thu, 8/307:00pm"
"/sc/swansea/swansea-tigers/","/sc/columbia/dreher-blue-devils/","14","13","2012","9-6-2012","Non-Region","Home","jv","DreherColumbia","Thu, 9/66:00pm"
"/sc/swansea/swansea-tigers/","/sc/batesburg/batesburg-leesville-panthers/","16","8","2012","9-13-2012","Non-Region","Home","jv","Batesburg-LeesvilleBatesburg","Thu, 9/137:30pm"
"/sc/swansea/swansea-tigers/","/sc/west-columbia/airport-eagles/","14","35","2012","9-27-2012","Non-Region","Away","jv","AirportWest Columbia","Thu, 9/276:00pm"
"/sc/swansea/swansea-tigers/","/sc/graniteville/midland-valley-mustangs/","19","6","2012","10-4-2012","Non-Region","Home","jv","Midland ValleyGraniteville","Thu, 10/47:30pm"
"/sc/swansea/swansea-tigers/","/sc/johnston/strom-thurmond-rebels/","8","6","2012","10-11-2012","Non-Region","Away","jv","Strom ThurmondJohnston","Thu, 10/117:00pm"
"/sc/swansea/swansea-tigers/","/sc/cayce/brookland-cayce-bearcats/","26","18","2012","10-18-2012","Non-Region","Home","jv","Brookland-CayceCayce","Thu, 10/187:30pm"
"/sc/swansea/swansea-tigers/","/sc/gilbert/gilbert-indians/","58","46","2012","10-25-2012","Non-Region","Away","jv","Gilbert","Thu, 10/256:00pm"
"/sc/swansea/swansea-tigers/","/sc/st-matthews/calhoun-county-saints/","38","13","2012","8-17-2012","Region","Away","varsity","Calhoun CountySt. Matthews","Fri, 8/17Time TBA"
"/sc/swansea/swansea-tigers/","/sc/pelion/pelion-panthers/","44","7","2012","8-24-2012","Region","Away","varsity","Pelion","Fri, 8/24Time TBA"
"/sc/swansea/swansea-tigers/","/sc/chapin/chapin-eagles/","31","0","2012","8-31-2012","Non-Region","Home","varsity","Chapin","Fri, 8/317:30pm"
"/sc/swansea/swansea-tigers/","/sc/batesburg/batesburg-leesville-panthers/","27","7","2012","9-14-2012","Region","Away","varsity","Batesburg-LeesvilleBatesburg","Fri, 9/14Time TBA"
"/sc/swansea/swansea-tigers/","/sc/barnwell/barnwell-warhorses/","38","13","2012","9-21-2012","Region","Home","varsity","Barnwell","Fri, 9/21Time TBA"
"/sc/swansea/swansea-tigers/","/sc/west-columbia/airport-eagles/","22","0","2012","9-28-2012","Region","Home","varsity","AirportWest Columbia","Fri, 9/287:30pm"
"/sc/swansea/swansea-tigers/","/sc/graniteville/midland-valley-mustangs/","41","0","2012","10-5-2012","Region","Away","varsity","Midland ValleyGraniteville","Fri, 10/57:30pm"
"/sc/swansea/swansea-tigers/","/sc/johnston/strom-thurmond-rebels/","7","42","2012","10-12-2012","Region","Home","varsity","Strom ThurmondJohnston","Fri, 10/12Time TBA"
"/sc/swansea/swansea-tigers/","/sc/cayce/brookland-cayce-bearcats/","41","0","2012","10-19-2012","Region","Away","varsity","Brookland-CayceCayce","Fri, 10/197:30pm"
"/sc/swansea/swansea-tigers/","/sc/gilbert/gilbert-indians/","42","10","2012","10-26-2012","Region","Home","varsity","Gilbert","Fri, 10/267:30pm"
"/sc/swansea/swansea-tigers/","/sc/orangeburg/orangeburg-wilkinson-bruins/","17","0","2012","11-2-2012","Playoff","Home","varsity","Orangeburg-WilkinsonOrangeburg","Fri, 11/27:30pm"
"/sc/swansea/swansea-tigers/","/sc/hartsville/hartsville-red-foxes/","36","49","2012","11-9-2012","Playoff","Neutral","varsity","Hartsville","Fri, 11/97:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/taylors/eastside-eagles/",NA,NA,"2012",NA,"Non-Region","Home","jv","EastsideTaylors","Thu, 8/306:00pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/simpsonville/southside-christian-sabres/",NA,NA,"2012",NA,"Non-Region","Home","jv","Southside ChristianSimpsonville","Thu, 9/67:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/greenville/st-josephs-catholic-knights/",NA,NA,"2012",NA,"Non-Region","Away","jv","St. Joseph's CatholicGreenville","Thu, 9/136:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/simpsonville/southside-christian-sabres/",NA,NA,"2012",NA,"Non-Region","Away","jv","Southside ChristianSimpsonville","Thu, 9/277:00pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/due-west/dixie-hornets/",NA,NA,"2012",NA,"Non-Region","Home","jv","DixieDue West","Thu, 10/47:00pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/simpsonville/southside-christian-sabres/",NA,NA,"2012",NA,"Non-Region","Home","jv","Southside ChristianSimpsonville","Thu, 10/117:00pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/greenville/st-josephs-catholic-knights/",NA,NA,"2012",NA,"Non-Region","Home","jv","St. Joseph's CatholicGreenville","Thu, 10/187:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/columbia/heathwood-hall-episcopal-highlanders/","45","21","2012","8-24-2012","Non-Region","Home","varsity","Heathwood Hall EpiscopalColumbia","Fri, 8/247:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/taylors/eastside-eagles/","34","14","2012","8-31-2012","Non-Region","Away","varsity","EastsideTaylors","Fri, 8/317:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/greenville/carolina-academy-trojans/","24","14","2012","9-7-2012","Non-Region","Away","varsity","Carolina AcademyGreenville","Fri, 9/77:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/ware-shoals/ware-shoals-fighting-hornets/","44","14","2012","9-14-2012","Non-Region","Home","varsity","Ware Shoals","Fri, 9/147:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","48","0","2012","9-21-2012","Non-Region","Away","varsity","Calhoun Falls CharterCalhoun Falls","Fri, 9/217:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/mccormick/mccormick-chiefs/","42","7","2012","9-28-2012","Non-Region","Home","varsity","McCormick","Fri, 9/287:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/due-west/dixie-hornets/","33","0","2012","10-5-2012","Non-Region","Away","varsity","DixieDue West","Fri, 10/57:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/simpsonville/southside-christian-sabres/","39","0","2012","10-12-2012","Region","Home","varsity","Southside ChristianSimpsonville","Fri, 10/127:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/greenville/st-josephs-catholic-knights/","49","14","2012","10-19-2012","Region","Home","varsity","St. Joseph's CatholicGreenville","Fri, 10/197:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/whitmire/whitmire-wolverines/","47","0","2012","10-26-2012","Region","Away","varsity","Whitmire","Fri, 10/267:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/columbia/ca-johnson-hornets/","51","20","2012","11-2-2012","Playoff","Neutral","varsity","C.A. JohnsonColumbia","Fri, 11/2Time TBA"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/johnsonville/johnsonville-flashes/","35","24","2012","11-9-2012","Playoff","Home","varsity","Johnsonville","Fri, 11/97:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/greenville/st-josephs-catholic-knights/","38","7","2012","11-9-2012","Playoff","Home","varsity","St. Joseph's CatholicGreenville","Fri, 11/97:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/ware-shoals/ware-shoals-fighting-hornets/","55","28","2012","11-16-2012","Playoff","Neutral","varsity","Ware Shoals","Fri, 11/16Time TBA"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/johnsonville/johnsonville-flashes/","27","18","2012","11-23-2012","Playoff","Neutral","varsity","Johnsonville","Fri, 11/23Time TBA"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/taylors/eastside-eagles/",NA,NA,"2012",NA,"Non-Region","Home","varsity","EastsideTaylors","Fri, 9/67:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/simpsonville/southside-christian-sabres/",NA,NA,"2012",NA,"Region","Away","varsity","Southside ChristianSimpsonville","Fri, 10/187:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/greenville/st-josephs-catholic-knights/",NA,NA,"2012",NA,"Region","Away","varsity","St. Joseph's CatholicGreenville","Fri, 10/257:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/laurens/laurens-raiders/","20","28","2012","8-30-2012","Non-Region","Home","jv","Laurens","Thu, 8/307:00pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/rock-hill/south-pointe-stallions/","7","34","2012","9-6-2012","Non-Region","Away","jv","South PointeRock Hill","Thu, 9/67:00pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/greenwood/greenwood-eagles/",NA,NA,"2012",NA,"Non-Region","Home","jv","Greenwood","Thu, 9/137:00pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/greer/riverside-warriors/","39","0","2012","9-20-2012","Non-Region","Home","jv","RiversideGreer","Thu, 9/207:00pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/duncan/james-f-byrnes-rebels/","7","49","2012","9-27-2012","Non-Region","Away","jv","James F. ByrnesDuncan","Thu, 9/277:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/roebuck/dorman-cavaliers/","7","26","2012","10-4-2012","Non-Region","Home","jv","DormanRoebuck","Thu, 10/47:00pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/spartanburg/boiling-springs-bulldogs/","27","33","2012","10-11-2012","Non-Region","Away","jv","Boiling SpringsSpartanburg","Thu, 10/117:00pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/greenville/wade-hampton-generals/","38","14","2012","10-18-2012","Non-Region","Away","jv","Wade HamptonGreenville","Thu, 10/185:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/mauldin/mauldin-mavericks/","26","7","2012","10-25-2012","Non-Region","Home","jv","Mauldin","Thu, 10/257:00pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/gaffney/gaffney-indians/",NA,NA,"2012",NA,"Non-Region","Home","jv","Gaffney","Thu, 11/17:00pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/union/union-county-yellowjackets/","33","41","2012","8-24-2012","Region","Home","varsity","Union CountyUnion","Fri, 8/24Time TBA"
"/sc/spartanburg/spartanburg-vikings/","/sc/laurens/laurens-raiders/","24","0","2012","8-31-2012","Non-Region","Away","varsity","Laurens","Fri, 8/31Time TBA"
"/sc/spartanburg/spartanburg-vikings/","/sc/rock-hill/south-pointe-stallions/","3","33","2012","9-7-2012","Non-Region","Home","varsity","South PointeRock Hill","Fri, 9/77:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/greenwood/greenwood-eagles/","10","42","2012","9-14-2012","Non-Region","Away","varsity","Greenwood","Fri, 9/147:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/greer/riverside-warriors/","54","3","2012","9-21-2012","Region","Away","varsity","RiversideGreer","Fri, 9/217:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/duncan/james-f-byrnes-rebels/","7","49","2012","9-28-2012","Region","Home","varsity","James F. ByrnesDuncan","Fri, 9/287:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/roebuck/dorman-cavaliers/","21","40","2012","10-5-2012","Region","Away","varsity","DormanRoebuck","Fri, 10/57:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/spartanburg/boiling-springs-bulldogs/","20","17","2012","10-12-2012","Region","Home","varsity","Boiling SpringsSpartanburg","Fri, 10/127:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/greenville/wade-hampton-generals/","6","7","2012","10-19-2012","Region","Home","varsity","Wade HamptonGreenville","Fri, 10/197:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/mauldin/mauldin-mavericks/","49","35","2012","10-26-2012","Region","Away","varsity","Mauldin","Fri, 10/267:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/gaffney/gaffney-indians/","18","35","2012","11-2-2012","Region","Away","varsity","Gaffney","Fri, 11/27:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/summerville/summerville-green-wave/","43","34","2012","11-9-2012","Playoff","Neutral","varsity","Summerville","Fri, 11/9Time TBA"
"/sc/spartanburg/spartanburg-vikings/","/sc/duncan/james-f-byrnes-rebels/","13","54","2012","11-16-2012","Playoff","Neutral","varsity","James F. ByrnesDuncan","Fri, 11/16Time TBA"
"/sc/fort-mill/fort-mill-yellow-jackets/","/sc/lugoff/lugoff-elgin-demons/","39","21","2012","8-24-2012","Region","Home","varsity","Lugoff-ElginLugoff","Fri, 8/24Time TBA"
"/sc/fort-mill/fort-mill-yellow-jackets/","/sc/irmo/dutch-fork-silver-foxes/","14","35","2012","8-31-2012","Non-Region","Away","varsity","Dutch ForkIrmo","Fri, 8/31Time TBA"
"/sc/fort-mill/fort-mill-yellow-jackets/","/sc/columbia/ridge-view-blazers/","26","21","2012","9-7-2012","Non-Region","Home","varsity","Ridge ViewColumbia","Fri, 9/77:30pm"
"/sc/fort-mill/fort-mill-yellow-jackets/","/sc/spartanburg/broome-centurions/","35","15","2012","9-14-2012","Region","Away","varsity","BroomeSpartanburg","Fri, 9/14Time TBA"
"/sc/fort-mill/fort-mill-yellow-jackets/","/sc/rock-hill/south-pointe-stallions/","14","35","2012","9-21-2012","Region","Home","varsity","South PointeRock Hill","Fri, 9/217:30pm"
"/sc/fort-mill/fort-mill-yellow-jackets/","/sc/york/york-cougars/","0","49","2012","9-28-2012","Region","Home","varsity","York","Fri, 9/287:30pm"
"/sc/fort-mill/fort-mill-yellow-jackets/","/sc/rock-hill/rock-hill-bearcats/","47","32","2012","10-5-2012","Region","Away","varsity","Rock Hill","Fri, 10/57:30pm"
"/sc/fort-mill/fort-mill-yellow-jackets/","/sc/rock-hill/northwestern-trojans/","7","42","2012","10-12-2012","Region","Away","varsity","NorthwesternRock Hill","Fri, 10/127:30pm"
"/sc/fort-mill/fort-mill-yellow-jackets/","/sc/lancaster/lancaster-bruins/","42","18","2012","10-19-2012","Region","Home","varsity","Lancaster","Fri, 10/197:30pm"
"/sc/fort-mill/fort-mill-yellow-jackets/","/sc/clover/clover-blue-eagles/","44","17","2012","10-26-2012","Region","Home","varsity","Clover","Fri, 10/267:30pm"
"/sc/fort-mill/fort-mill-yellow-jackets/","/sc/fort-mill/nation-ford-falcons/","28","21","2012","11-2-2012","Region","Away","varsity","Nation FordFort Mill","Fri, 11/27:30pm"
"/sc/fort-mill/fort-mill-yellow-jackets/","/sc/greenwood/greenwood-eagles/","7","42","2012","11-9-2012","Playoff","Neutral","varsity","Greenwood","Fri, 11/9Time TBA"
"/sc/abbeville/abbeville-panthers/","/sc/greenwood/emerald-vikings/",NA,NA,"2012",NA,"Non-Region","Home","jv","EmeraldGreenwood","Thu, 9/67:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/clinton/clinton-red-devils/",NA,NA,"2012",NA,"Non-Region","Home","jv","Clinton","Thu, 9/207:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/batesburg/batesburg-leesville-panthers/","20","19","2012","9-27-2012","Non-Region","Home","jv","Batesburg-LeesvilleBatesburg","Thu, 9/277:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/saluda/saluda-tigers/",NA,NA,"2012",NA,"Non-Region","Away","jv","Saluda","Thu, 10/117:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/prosperity/mid-carolina-rebels/",NA,NA,"2012",NA,"Non-Region","Home","jv","Mid-CarolinaProsperity","Thu, 10/187:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/greenville/greenville-red-raiders/","28","24","2012","8-17-2012","Non-Region","Home","varsity","Greenville","Fri, 8/177:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/woodruff/woodruff-wolverines/","35","34","2012","8-24-2012","Region","Home","varsity","Woodruff","Fri, 8/24Time TBA"
"/sc/abbeville/abbeville-panthers/","/sc/winnsboro/fairfield-central-griffins/","30","7","2012","8-31-2012","Non-Region","Home","varsity","Fairfield CentralWinnsboro","Fri, 8/317:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/greenwood/emerald-vikings/","10","27","2012","9-7-2012","Non-Region","Away","varsity","EmeraldGreenwood","Fri, 9/77:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/clinton/clinton-red-devils/","24","22","2012","9-21-2012","Non-Region","Away","varsity","Clinton","Fri, 9/21Time TBA"
