"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","35","0","2012","9-7-2012","Conference","Home","varsity","Bettye Davis East AnchorageAnchorage","Fri, 9/77:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/dimond-lynx/","42","14","2012","9-15-2012","Conference","Home","varsity","DimondAnchorage","Sat, 9/1512:30pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/south-anchorage-wolverines/","41","75","2012","9-21-2012","Conference","Home","varsity","South AnchorageAnchorage","Fri, 9/217:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/service-cougars/","20","41","2012","9-27-2012","Conference","Away","varsity","ServiceAnchorage","Thu, 9/277:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/north-pole/north-pole-patriots/","48","20","2012","10-6-2012","Playoff","Away","varsity","North Pole","Sat, 10/67:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/service-cougars/","34","49","2012","10-13-2012","Playoff","Away","varsity","ServiceAnchorage","Sat, 10/1312:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/service-cougars/",NA,NA,"2012",NA,"Conference","Neutral","varsity","ServiceAnchorage","Sun, 5/19Time TBA"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/service-cougars/",NA,NA,"2012",NA,"Conference","Home","varsity","ServiceAnchorage","Sat, 9/282:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/service-cougars/",NA,NA,"2012",NA,"Conference","Home","varsity","ServiceAnchorage","Sat, 10/264:00pm"
"/ak/palmer/palmer-moose/","/ak/soldotna/soldotna-stars/","27","7","2012","8-11-2012","Non-Conference","Away","varsity","Soldotna","Sat, 8/11Time TBA"
"/ak/palmer/palmer-moose/","/ak/fairbanks/lathrop-malemutes/","50","16","2012","8-17-2012","Conference","Away","varsity","LathropFairbanks","Fri, 8/17Time TBA"
"/ak/palmer/palmer-moose/","/ak/kodiak/kodiak-bears/","49","7","2012","8-25-2012","Non-Conference","Home","varsity","Kodiak","Sat, 8/25Time TBA"
"/ak/palmer/palmer-moose/","/ak/fairbanks/west-valley-wolf-pack/","26","7","2012","8-31-2012","Conference","Home","varsity","West ValleyFairbanks","Fri, 8/31Time TBA"
"/ak/palmer/palmer-moose/","/ak/palmer/colony-knights/","41","14","2012","9-7-2012","Conference","Away","varsity","ColonyPalmer","Fri, 9/77:00pm"
"/ak/palmer/palmer-moose/","/ak/north-pole/north-pole-patriots/","49","42","2012","9-14-2012","Conference","Away","varsity","North Pole","Fri, 9/147:00pm"
"/ak/palmer/palmer-moose/","/ak/juneau/juneau-douglas-crimson-bears/","40","24","2012","9-21-2012","Conference","Home","varsity","Juneau-DouglasJuneau","Fri, 9/217:00pm"
"/ak/palmer/palmer-moose/","/ak/wasilla/wasilla-warriors/","41","12","2012","9-28-2012","Conference","Home","varsity","Wasilla","Fri, 9/287:00pm"
"/ak/palmer/palmer-moose/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","13","6","2012","10-5-2012","Playoff","Neutral","varsity","Bettye Davis East AnchorageAnchorage","Fri, 10/5Time TBA"
"/ak/palmer/palmer-moose/","/ak/anchorage/south-anchorage-wolverines/","7","25","2012","10-12-2012","Playoff","Neutral","varsity","South AnchorageAnchorage","Fri, 10/12Time TBA"
"/ak/palmer/palmer-moose/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","BartlettAnchorage","Fri, 8/168:00am"
"/ak/anchorage/service-cougars/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2012",NA,"Non-Conference","Away","jv","South AnchorageAnchorage","Fri, 8/1012:00pm"
"/ak/anchorage/service-cougars/","/ak/homer/homer-mariners/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Homer","Fri, 8/1012:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2012",NA,"Non-Conference","Away","jv","BartlettAnchorage","Sat, 8/1812:30pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Bettye Davis East AnchorageAnchorage","Thu, 8/236:00pm"
"/ak/anchorage/service-cougars/","/ak/eagle-river/eagle-river-wolves/","14","7","2012","9-1-2012","Non-Conference","Away","jv","Eagle River","Sat, 9/110:30am"
"/ak/anchorage/service-cougars/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Chugiak","Sat, 9/810:30am"
"/ak/anchorage/service-cougars/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2012",NA,"Non-Conference","Home","jv","South AnchorageAnchorage","Sat, 9/153:30pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/west-anchorage-eagles/","14","49","2012","9-29-2012","Non-Conference","Home","jv","West AnchorageAnchorage","Sat, 9/2911:00am"
"/ak/anchorage/service-cougars/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Chugiak","Thu, 10/46:30pm"
"/ak/anchorage/service-cougars/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Chugiak","Sat, 10/275:00pm"
"/ak/anchorage/service-cougars/","/hi/wahiawa/leilehua-mighty-mules/","15","23","2012","8-10-2012","Non-Conference","Away","varsity","LeilehuaWahiawa, HI","Fri, 8/107:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bartlett-golden-bears/","42","0","2012","8-18-2012","Conference","Neutral","varsity","BartlettAnchorage","Sat, 8/18Time TBA"
"/ak/anchorage/service-cougars/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","50","28","2012","8-24-2012","Conference","Neutral","varsity","Bettye Davis East AnchorageAnchorage","Fri, 8/24Time TBA"
"/ak/anchorage/service-cougars/","/ak/eagle-river/eagle-river-wolves/","32","0","2012","9-1-2012","Conference","Away","varsity","Eagle River","Sat, 9/1Time TBA"
"/ak/anchorage/service-cougars/","/ak/chugiak/chugiak-mustangs/","43","12","2012","9-7-2012","Conference","Neutral","varsity","Chugiak","Fri, 9/77:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/south-anchorage-wolverines/","21","14","2012","9-15-2012","Conference","Home","varsity","South AnchorageAnchorage","Sat, 9/157:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/dimond-lynx/","28","14","2012","9-21-2012","Conference","Away","varsity","DimondAnchorage","Fri, 9/217:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/west-anchorage-eagles/","41","20","2012","9-27-2012","Conference","Home","varsity","West AnchorageAnchorage","Thu, 9/277:00pm"
"/ak/anchorage/service-cougars/","/ak/juneau/juneau-douglas-crimson-bears/","58","10","2012","10-6-2012","Playoff","Neutral","varsity","Juneau-DouglasJuneau","Sat, 10/62:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/west-anchorage-eagles/","49","34","2012","10-13-2012","Playoff","Home","varsity","West AnchorageAnchorage","Sat, 10/1312:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/south-anchorage-wolverines/","19","28","2012","10-20-2012","Playoff","Neutral","varsity","South AnchorageAnchorage","Sat, 10/204:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2012",NA,"Conference","Neutral","varsity","West AnchorageAnchorage","Sun, 5/19Time TBA"
"/ak/anchorage/service-cougars/","/ak/palmer/colony-knights/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","ColonyPalmer","Fri, 8/167:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2012",NA,"Conference","Away","varsity","Bettye Davis East AnchorageAnchorage","Fri, 8/237:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2012",NA,"Conference","Home","varsity","BartlettAnchorage","Sat, 8/311:00pm"
"/ak/anchorage/service-cougars/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2012",NA,"Conference","Away","varsity","Chugiak","Sat, 9/71:00pm"
"/ak/anchorage/service-cougars/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2012",NA,"Conference","Home","varsity","Eagle River","Thu, 9/127:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2012",NA,"Conference","Away","varsity","South AnchorageAnchorage","Sat, 9/217:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2012",NA,"Conference","Away","varsity","West AnchorageAnchorage","Sat, 9/282:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/dimond-lynx/",NA,NA,"2012",NA,"Conference","Home","varsity","DimondAnchorage","Sat, 10/52:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2012",NA,"Conference","Away","varsity","West AnchorageAnchorage","Sat, 10/264:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/service-cougars/",NA,NA,"2012",NA,"Non-Conference","Home","jv","ServiceAnchorage","Fri, 8/1012:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","7","21","2012","8-18-2012","Non-Conference","Away","jv","Bettye Davis East AnchorageAnchorage","Sat, 8/189:30am"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bartlett-golden-bears/","19","0","2012","8-25-2012","Non-Conference","Home","jv","BartlettAnchorage","Sat, 8/259:00am"
"/ak/anchorage/south-anchorage-wolverines/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Chugiak","Fri, 8/313:30pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/eagle-river/eagle-river-wolves/","7","7","2012","9-8-2012","Non-Conference","Away","jv","Eagle River","Sat, 9/810:30am"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/service-cougars/",NA,NA,"2012",NA,"Non-Conference","Away","jv","ServiceAnchorage","Sat, 9/153:30pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/west-anchorage-eagles/","0","14","2012","9-21-2012","Non-Conference","Away","jv","West AnchorageAnchorage","Fri, 9/213:30pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Eagle River","Thu, 10/46:30pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bartlett-golden-bears/","0","48","2012","8-22-2012/freshman-football-12/bartlett-vs-south-anchorage.htm?c=xMb4vrdl0kG507qW-SR9MA","Conference","Home","freshmen","BartlettAnchorage","Wed, 8/226:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/eagle-river/eagle-river-wolves/","68","6","2012","8-11-2012","Conference","Home","varsity","Eagle River","Sat, 8/117:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","41","0","2012","8-18-2012","Conference","Away","varsity","Bettye Davis East AnchorageAnchorage","Sat, 8/1811:00am"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bartlett-golden-bears/","49","0","2012","8-25-2012","Conference","Home","varsity","BartlettAnchorage","Sat, 8/2510:30am"
"/ak/anchorage/south-anchorage-wolverines/","/ak/chugiak/chugiak-mustangs/","41","3","2012","8-31-2012","Conference","Away","varsity","Chugiak","Fri, 8/315:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ca/murrieta/vista-murrieta-broncos/","8","49","2012","9-7-2012","Non-Conference","Away","varsity","Vista MurrietaMurrieta, CA","Fri, 9/76:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/service-cougars/","14","21","2012","9-15-2012","Conference","Away","varsity","ServiceAnchorage","Sat, 9/157:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/west-anchorage-eagles/","75","41","2012","9-21-2012","Conference","Away","varsity","West AnchorageAnchorage","Fri, 9/217:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/dimond-lynx/","47","0","2012","9-29-2012","Conference","Home","varsity","DimondAnchorage","Sat, 9/297:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/fairbanks/west-valley-wolf-pack/","34","6","2012","10-5-2012","Playoff","Neutral","varsity","West ValleyFairbanks","Fri, 10/57:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/palmer/palmer-moose/","25","7","2012","10-12-2012","Playoff","Neutral","varsity","Palmer","Fri, 10/12Time TBA"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/service-cougars/","28","19","2012","10-20-2012","Playoff","Neutral","varsity","ServiceAnchorage","Sat, 10/204:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/service-cougars/",NA,NA,"2012",NA,"Conference","Home","varsity","ServiceAnchorage","Sat, 9/217:00pm"
