"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/laurel/west-jones-mustangs/","/ms/laurel/laurel-golden-tornadoes/","30","7","2012","8-31-2012","Non-District","Away","varsity","Laurel","Fri, 8/317:30pm"
"/ms/laurel/west-jones-mustangs/","/ms/magee/magee-trojans/","35","0","2012","9-7-2012","Non-District","Home","varsity","Magee","Fri, 9/77:30pm"
"/ms/laurel/west-jones-mustangs/","/ms/ellisville/south-jones-braves/","56","26","2012","9-21-2012","District","Away","varsity","South JonesEllisville","Fri, 9/217:30pm"
"/ms/laurel/west-jones-mustangs/","/ms/wiggins/stone-tomcats/","34","0","2012","9-28-2012","District","Home","varsity","StoneWiggins","Fri, 9/287:30pm"
"/ms/laurel/west-jones-mustangs/","/ms/brookhaven/brookhaven-panthers/","27","17","2012","10-5-2012","District","Away","varsity","Brookhaven","Fri, 10/57:00pm"
"/ms/laurel/west-jones-mustangs/","/ms/waynesboro/wayne-county-war-eagles/","7","28","2012","10-12-2012","District","Home","varsity","Wayne CountyWaynesboro","Fri, 10/12Time TBA"
"/ms/laurel/west-jones-mustangs/","/ms/pearl/pearl-pirates/","10","13","2012","10-19-2012","District","Away","varsity","Pearl","Fri, 10/197:00pm"
"/ms/laurel/west-jones-mustangs/","/ms/mccomb/mccomb-tigers/","17","7","2012","10-26-2012","District","Home","varsity","McComb","Fri, 10/267:00pm"
"/ms/laurel/west-jones-mustangs/","/ms/jackson/wingfield-falcons/","38","6","2012","11-1-2012","District","Home","varsity","WingfieldJackson","Thu, 11/17:00pm"
"/ms/laurel/west-jones-mustangs/","/ms/pascagoula/pascagoula-panthers/","6","38","2012","11-9-2012","Playoff","Home","varsity","Pascagoula","Fri, 11/97:00pm"
"/ms/houston/houston-hilltoppers/","/ms/calhoun-city/calhoun-city-wildcats/","6","30","2012","9-4-2012","Non-District","Home","jv","Calhoun City","Tue, 9/47:00pm"
"/ms/houston/houston-hilltoppers/","/ms/houlka/houlka-wildcats/","0","0","2012","9-10-2012","Non-District","Home","jv","Houlka","Mon, 9/107:00pm"
"/ms/houston/houston-hilltoppers/","/ms/pontotoc/south-pontotoc-cougars/","14","6","2012","9-24-2012","Non-District","Home","jv","South PontotocPontotoc","Mon, 9/247:00pm"
"/ms/houston/houston-hilltoppers/","/ms/vardaman/vardaman-rams/",NA,NA,"2012",NA,"Non-District","Home","jv","Vardaman","Mon, 10/87:00pm"
"/ms/houston/houston-hilltoppers/","/ms/calhoun-city/calhoun-city-wildcats/","6","26","2012","10-15-2012","Non-District","Away","jv","Calhoun City","Mon, 10/157:00pm"
"/ms/houston/houston-hilltoppers/","/ms/pontotoc/south-pontotoc-cougars/","47","13","2012","8-17-2012","Non-District","Home","varsity","South PontotocPontotoc","Fri, 8/177:30pm"
"/ms/houston/houston-hilltoppers/","/ms/calhoun-city/calhoun-city-wildcats/","37","14","2012","8-24-2012","Non-District","Home","varsity","Calhoun City","Fri, 8/247:30pm"
"/ms/houston/houston-hilltoppers/","/ms/okolona/okolona-chieftains/","45","8","2012","8-31-2012","Non-District","Away","varsity","Okolona","Fri, 8/317:30pm"
"/ms/houston/houston-hilltoppers/","/ms/ackerman/choctaw-county-chargers/","17","13","2012","9-7-2012","Non-District","Home","varsity","Choctaw CountyAckerman","Fri, 9/77:30pm"
"/ms/houston/houston-hilltoppers/","/ms/hamilton/hamilton-lions/","37","0","2012","9-14-2012","Non-District","Away","varsity","Hamilton","Fri, 9/147:30pm"
"/ms/houston/houston-hilltoppers/","/ms/bruce/bruce-trojans/","21","6","2012","9-21-2012","Non-District","Home","varsity","Bruce","Fri, 9/217:30pm"
"/ms/houston/houston-hilltoppers/","/ms/louisville/louisville-wildcats/","14","35","2012","9-28-2012","District","Away","varsity","Louisville","Fri, 9/287:30pm"
"/ms/houston/houston-hilltoppers/","/ms/caledonia/caledonia-cavaliers/","55","21","2012","10-5-2012","District","Home","varsity","Caledonia","Fri, 10/57:00pm"
"/ms/houston/houston-hilltoppers/","/ms/macon/noxubee-county-tigers/","13","40","2012","10-12-2012","District","Away","varsity","Noxubee CountyMacon","Fri, 10/127:00pm"
"/ms/houston/houston-hilltoppers/","/ms/carthage/leake-central-gators/","40","7","2012","10-19-2012","District","Away","varsity","Leake CentralCarthage","Fri, 10/197:00pm"
"/ms/houston/houston-hilltoppers/","/ms/kosciusko/kosciusko-whippets/","38","10","2012","10-26-2012","District","Home","varsity","Kosciusko","Fri, 10/267:00pm"
"/ms/houston/houston-hilltoppers/","/ms/amory/amory-panthers/","26","24","2012","11-2-2012","Playoff","Away","varsity","Amory","Fri, 11/27:00pm"
"/ms/houston/houston-hilltoppers/","/ms/yazoo-city/yazoo-county-panthers/","34","0","2012","11-9-2012","Playoff","Home","varsity","Yazoo CountyYazoo City","Fri, 11/97:00pm"
"/ms/houston/houston-hilltoppers/","/ms/louisville/louisville-wildcats/","21","46","2012","11-16-2012","Playoff","Away","varsity","Louisville","Fri, 11/16Time TBA"
"/ms/madison/madison-ridgeland-academy-patriots/","/ms/jackson/jackson-prep-patriots/","7","38","2012","8-17-2012","Non-District","Away","varsity","Jackson PrepJackson","Fri, 8/177:00pm"
"/ms/madison/madison-ridgeland-academy-patriots/","/ms/ruleville/edwards-tigers/","44","0","2012","8-24-2012","Non-District","Home","varsity","EdwardsRuleville","Fri, 8/247:00pm"
"/ms/madison/madison-ridgeland-academy-patriots/","/ms/pelahatchie/east-rankin-academy-patriots/","24","15","2012","8-31-2012","Non-District","Away","varsity","East Rankin AcademyPelahatchie","Fri, 8/31Time TBA"
"/ms/madison/madison-ridgeland-academy-patriots/","/ms/columbus/heritage-academy-patriots/","37","10","2012","9-8-2012","Non-District","Away","varsity","Heritage AcademyColumbus","Sat, 9/8Time TBA"
"/ms/madison/madison-ridgeland-academy-patriots/","/ms/greenville/washington-generals/","28","14","2012","9-14-2012","Non-District","Home","varsity","WashingtonGreenville","Fri, 9/147:00pm"
"/ms/madison/madison-ridgeland-academy-patriots/","/ms/greenwood/pillow-academy-mustangs/","45","10","2012","9-21-2012","District","Home","varsity","Pillow AcademyGreenwood","Fri, 9/21Time TBA"
"/ms/madison/madison-ridgeland-academy-patriots/","/ms/forest/scott-central-rebels/","34","19","2012","9-28-2012","Non-District","Away","varsity","Scott CentralForest","Fri, 9/28Time TBA"
"/ms/madison/madison-ridgeland-academy-patriots/","/ms/senatobia/magnolia-heights-chiefs/","28","7","2012","10-5-2012","Non-District","Home","varsity","Magnolia HeightsSenatobia","Fri, 10/5Time TBA"
"/ms/madison/madison-ridgeland-academy-patriots/","/ms/mendenhall/simpson-academy-cougars/","20","7","2012","10-12-2012","Non-District","Home","varsity","Simpson AcademyMendenhall","Fri, 10/127:00pm"
"/ms/madison/madison-ridgeland-academy-patriots/","/ms/clarksdale/lee-academy-colts/","44","20","2012","10-19-2012","Non-District","Away","varsity","Lee AcademyClarksdale","Fri, 10/19Time TBA"
"/ms/madison/madison-ridgeland-academy-patriots/","/ms/jackson/jackson-academy-raiders/","13","14","2012","10-26-2012","District","Away","varsity","Jackson AcademyJackson","Fri, 10/267:00pm"
"/ms/madison/madison-ridgeland-academy-patriots/","/ms/jackson/jackson-prep-patriots/","7","23","2012","11-2-2012","Playoff","Away","varsity","Jackson PrepJackson","Fri, 11/2Time TBA"
"/ms/clinton/clinton-arrows/","/ms/brandon/northwest-rankin-cougars/","13","7","2012","8-27-2012","Non-District","Home","jv","Northwest RankinBrandon","Mon, 8/276:00pm"
"/ms/clinton/clinton-arrows/","/ms/brandon/brandon-bulldogs/","17","7","2012","9-10-2012","Non-District","Away","jv","Brandon","Mon, 9/106:00pm"
"/ms/clinton/clinton-arrows/","/ms/terry/terry-bulldogs/","7","0","2012","9-17-2012","Non-District","Away","jv","Terry","Mon, 9/176:00pm"
"/ms/clinton/clinton-arrows/","/ms/madison/madison-central-jaguars/","12","50","2012","9-24-2012","Non-District","Away","jv","Madison CentralMadison","Mon, 9/246:00pm"
"/ms/clinton/clinton-arrows/","/ms/pearl/pearl-pirates/","10","22","2012","10-1-2012","Non-District","Away","jv","Pearl","Mon, 10/16:00pm"
"/ms/clinton/clinton-arrows/","/ms/florence/florence-eagles/","10","0","2012","10-8-2012","Non-District","Away","jv","Florence","Mon, 10/86:00pm"
"/ms/clinton/clinton-arrows/","/ms/vicksburg/warren-central-vikings/","0","16","2012","10-15-2012","Non-District","Home","jv","Warren CentralVicksburg","Mon, 10/156:00pm"
"/ms/clinton/clinton-arrows/","/ms/meridian/meridian-wildcats/","6","27","2012","8-17-2012","Non-District","Away","varsity","Meridian","Fri, 8/177:30pm"
"/ms/clinton/clinton-arrows/","/ms/ridgeland/ridgeland-titans/","23","3","2012","8-24-2012","Non-District","Home","varsity","Ridgeland","Fri, 8/247:30pm"
"/ms/clinton/clinton-arrows/","/ms/brandon/brandon-bulldogs/","7","37","2012","8-31-2012","Non-District","Away","varsity","Brandon","Fri, 8/317:30pm"
"/ms/clinton/clinton-arrows/","/ms/jackson/provine-rams/","27","32","2012","9-7-2012","Non-District","Home","varsity","ProvineJackson","Fri, 9/77:30pm"
"/ms/clinton/clinton-arrows/","/ms/madison/madison-central-jaguars/","17","35","2012","9-21-2012","District","Away","varsity","Madison CentralMadison","Fri, 9/217:30pm"
"/ms/clinton/clinton-arrows/","/ms/jackson/jim-hill-tigers/","10","14","2012","9-28-2012","District","Home","varsity","Jim HillJackson","Fri, 9/287:30pm"
"/ms/clinton/clinton-arrows/","/ms/jackson/murrah-mustangs/","31","26","2012","10-5-2012","District","Away","varsity","MurrahJackson","Fri, 10/57:00pm"
"/ms/clinton/clinton-arrows/","/ms/brandon/northwest-rankin-cougars/","17","15","2012","10-12-2012","District","Home","varsity","Northwest RankinBrandon","Fri, 10/127:00pm"
"/ms/clinton/clinton-arrows/","/ms/vicksburg/warren-central-vikings/","41","40","2012","10-19-2012","District","Away","varsity","Warren CentralVicksburg","Fri, 10/197:00pm"
"/ms/clinton/clinton-arrows/","/ms/greenville/greenville-hornets/","31","0","2012","10-26-2012","District","Home","varsity","Greenville","Fri, 10/267:00pm"
"/ms/clinton/clinton-arrows/","/ms/vicksburg/vicksburg-gators/",NA,NA,"2012","11-2-2012","District","Home","varsity","Vicksburg","Fri, 11/27:00pm"
"/ms/clinton/clinton-arrows/","/ms/southaven/southaven-chargers/","31","7","2012","11-9-2012","Playoff","Home","varsity","Southaven","Fri, 11/97:00pm"
"/ms/clinton/clinton-arrows/","/ms/batesville/south-panola-tigers/","13","35","2012","11-16-2012","Playoff","Away","varsity","South PanolaBatesville","Fri, 11/167:00pm"
"/ms/clinton/clinton-arrows/","/mi/shelby/shelby-tigers/",NA,NA,"2012",NA,"Non-District","Away","varsity","ShelbyMI","Sat, 11/231:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/jackson/jim-hill-tigers/","55","14","2012","8-17-2012","Non-District","Away","varsity","Jim HillJackson","Fri, 8/177:30pm"
"/ms/tylertown/tylertown-chiefs/","/ms/forest/forest-bearcats/","53","21","2012","8-24-2012","Non-District","Home","varsity","Forest","Fri, 8/247:30pm"
"/ms/tylertown/tylertown-chiefs/","/ms/meadville/franklin-county-bulldogs/","47","7","2012","9-1-2012","Non-District","Away","varsity","Franklin CountyMeadville","Sat, 9/1Time TBA"
"/ms/tylertown/tylertown-chiefs/","/ms/vicksburg/vicksburg-gators/","72","28","2012","9-7-2012","Non-District","Home","varsity","Vicksburg","Fri, 9/77:30am"
"/ms/tylertown/tylertown-chiefs/","/ms/bassfield/bassfield-yellowjackets/","0","32","2012","9-21-2012","Non-District","Home","varsity","Bassfield","Fri, 9/217:30pm"
"/ms/tylertown/tylertown-chiefs/","/ms/magnolia/south-pike-eagles/","34","0","2012","9-28-2012","District","Away","varsity","South PikeMagnolia","Fri, 9/287:30pm"
"/ms/tylertown/tylertown-chiefs/","/ms/monticello/lawrence-county-cougars/","39","7","2012","10-5-2012","District","Home","varsity","Lawrence CountyMonticello","Fri, 10/57:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/purvis/purvis-tornadoes/","34","28","2012","10-12-2012","District","Home","varsity","Purvis","Fri, 10/127:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/summit/north-pike-jaguars/","51","8","2012","10-19-2012","District","Away","varsity","North PikeSummit","Fri, 10/197:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/columbia/columbia-wildcats/","34","0","2012","10-26-2012","District","Away","varsity","Columbia","Fri, 10/267:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/port-gibson/port-gibson-blue-waves/","42","18","2012","11-2-2012","Playoff","Neutral","varsity","Port Gibson","Fri, 11/27:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/leakesville/greene-county-wildcats/","26","49","2012","11-9-2012","Playoff","Neutral","varsity","Greene CountyLeakesville","Fri, 11/9Time TBA"
"/ms/tylertown/tylertown-chiefs/","/ms/magnolia/south-pike-eagles/",NA,NA,"2012",NA,"District","Home","varsity","South PikeMagnolia","Fri, 8/307:00pm"
"/ms/columbia/east-marion-eagles/","/ms/foxworth/west-marion-trojans/","14","8","2012","8-27-2012","Non-District","Away","jv","West MarionFoxworth","Mon, 8/277:00pm"
"/ms/columbia/east-marion-eagles/","/ms/columbia/columbia-wildcats/","12","6","2012","9-4-2012","Non-District","Home","jv","Columbia","Tue, 9/47:30pm"
"/ms/columbia/east-marion-eagles/","/ms/bassfield/bassfield-yellowjackets/","8","28","2012","9-10-2012","Non-District","Away","jv","Bassfield","Mon, 9/107:30pm"
"/ms/columbia/east-marion-eagles/","/ms/bay-springs/bay-springs-bulldogs/",NA,NA,"2012",NA,"Non-District","Home","jv","Bay Springs","Tue, 9/187:00pm"
"/ms/columbia/east-marion-eagles/","/ms/hattiesburg/north-forrest-eagles/","20","0","2012","9-24-2012","Non-District","Away","jv","North ForrestHattiesburg","Mon, 9/247:00pm"
"/ms/columbia/east-marion-eagles/","/ms/magnolia/south-pike-eagles/","27","6","2012","8-17-2012","Non-District","Away","varsity","South PikeMagnolia","Fri, 8/177:30pm"
"/ms/columbia/east-marion-eagles/","/ms/foxworth/west-marion-trojans/","12","22","2012","8-23-2012","Non-District","Away","varsity","West MarionFoxworth","Thu, 8/237:30pm"
"/ms/columbia/east-marion-eagles/","/ms/fayette/jefferson-county-tigers/","25","14","2012","9-7-2012","Non-District","Home","varsity","Jefferson CountyFayette","Fri, 9/77:30pm"
"/ms/columbia/east-marion-eagles/","/ms/prentiss/prentiss-bulldogs/","41","0","2012","9-14-2012","Non-District","Home","varsity","Prentiss","Fri, 9/147:30pm"
"/ms/columbia/east-marion-eagles/","/ms/hazlehurst/hazlehurst-indians/","8","26","2012","9-21-2012","Non-District","Home","varsity","Hazlehurst","Fri, 9/217:30pm"
"/ms/columbia/east-marion-eagles/","/ms/bassfield/bassfield-yellowjackets/","0","42","2012","9-28-2012","District","Home","varsity","Bassfield","Fri, 9/287:30pm"
"/ms/columbia/east-marion-eagles/","/ms/lumberton/lumberton-panthers/","40","0","2012","10-5-2012","District","Away","varsity","Lumberton","Fri, 10/57:00pm"
"/ms/columbia/east-marion-eagles/","/ms/hattiesburg/north-forrest-eagles/","26","0","2012","10-12-2012","District","Home","varsity","North ForrestHattiesburg","Fri, 10/127:00pm"
"/ms/columbia/east-marion-eagles/","/ms/raymond/raymond-rangers/","49","27","2012","10-19-2012","Non-District","Home","varsity","Raymond","Fri, 10/197:00pm"
"/ms/columbia/east-marion-eagles/","/ms/richton/richton-rebels/","40","7","2012","10-26-2012","District","Away","varsity","Richton","Fri, 10/267:00pm"
"/ms/columbia/east-marion-eagles/","/ms/walnut-grove/leake-county-gators/","39","8","2012","11-2-2012","Playoff","Home","varsity","Leake CountyWalnut Grove","Fri, 11/27:00pm"
"/ms/columbia/east-marion-eagles/","/ms/madison/st-joseph-catholic-bruins/","10","7","2012","11-9-2012","Playoff","Away","varsity","St. Joseph CatholicMadison","Fri, 11/97:00pm"
"/ms/columbia/east-marion-eagles/","/ms/taylorsville/taylorsville-tartars/","48","34","2012","11-16-2012","Playoff","Away","varsity","Taylorsville","Fri, 11/167:00pm"
"/ms/columbia/east-marion-eagles/","/ms/bassfield/bassfield-yellowjackets/","14","17","2012","11-23-2012","Playoff","Home","varsity","Bassfield","Fri, 11/237:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/moss-point/moss-point-tigers/",NA,NA,"2012",NA,"Non-District","Away","jv","Moss Point","Mon, 9/176:30pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/gulfport/harrison-central-red-rebels/","21","14","2012","10-15-2012","Non-District","Away","jv","Harrison CentralGulfport","Mon, 10/155:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/diberville/diberville-warriors/","21","8","2012","8-27-2012/freshman-football-12/diberville-vs-ocean-springs.htm?c=hrndwYCEj0eQdjWdPKCRmw","District","Home","freshmen","D'Iberville","Mon, 8/275:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/pascagoula/pascagoula-panthers/","22","6","2012","9-10-2012/freshman-football-12/ocean-springs-vs-pascagoula.htm?c=TmHyimBQjUO03OhYLjSoBw","District","Away","freshmen","Pascagoula","Mon, 9/105:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/moss-point/moss-point-tigers/","33","6","2012","9-17-2012/freshman-football-12/moss-point-vs-ocean-springs.htm?c=PcbH2POdwEOP7vuWzB7ToQ","District","Away","freshmen","Moss Point","Mon, 9/175:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/ocean-springs/st-martin-yellow-jackets/","28","20","2012","9-24-2012/freshman-football-12/ocean-springs-vs-st-martin.htm?c=bSvy8k2Pekaag8qXMy7rcQ","District","Away","freshmen","St. MartinOcean Springs","Mon, 9/245:00am"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/lucedale/george-county-rebels/","41","14","2012","10-1-2012/freshman-football-12/george-county-vs-ocean-springs.htm?c=2ZAwVwZgvUGUchwu0aY7aw","District","Home","freshmen","George CountyLucedale","Mon, 10/15:00am"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/gulfport/harrison-central-red-rebels/","33","8","2012","10-15-2012/freshman-football-12/harrison-central-vs-ocean-springs.htm?c=jMvDmBsapUajEE11Mknv5A","Non-District","Away","freshmen","Harrison CentralGulfport","Mon, 10/155:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/gautier/gautier-gators/","42","22","2012","10-22-2012/freshman-football-12/gautier-vs-ocean-springs.htm?c=fGSs0l25mkSJZvYIdrVG4A","District","Home","freshmen","Gautier","Mon, 10/225:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/gulfport/harrison-central-red-rebels/","20","12","2012","10-29-2012/freshman-football-12/harrison-central-vs-ocean-springs.htm?c=VW5USk0YwUWyUvWffSspqA","Playoff","Away","freshmen","Harrison CentralGulfport","Mon, 10/29Time TBA"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/gautier/gautier-gators/","42","21","2012","8-17-2012","Non-District","Neutral","varsity","Gautier","Fri, 8/17Time TBA"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/pascagoula/pascagoula-panthers/","14","17","2012","8-24-2012","Non-District","Away","varsity","Pascagoula","Fri, 8/24Time TBA"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/picayune/picayune-maroon-tide/","21","35","2012","9-14-2012","Non-District","Home","varsity","Picayune","Fri, 9/14Time TBA"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/kiln/hancock-hawks/","41","14","2012","9-21-2012","District","Away","varsity","HancockKiln","Fri, 9/217:30pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/diberville/diberville-warriors/","21","24","2012","9-28-2012","District","Home","varsity","D'Iberville","Fri, 9/28Time TBA"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/biloxi/biloxi-indians/","35","34","2012","10-5-2012","District","Away","varsity","Biloxi","Fri, 10/5Time TBA"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/gulfport/harrison-central-red-rebels/","45","7","2012","10-12-2012","District","Home","varsity","Harrison CentralGulfport","Fri, 10/12Time TBA"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/ocean-springs/st-martin-yellow-jackets/","30","23","2012","10-19-2012","District","Away","varsity","St. MartinOcean Springs","Fri, 10/197:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/gulfport/gulfport-admirals/","8","16","2012","10-26-2012","District","Home","varsity","Gulfport","Fri, 10/26Time TBA"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/lucedale/george-county-rebels/","51","0","2012","11-2-2012","District","Home","varsity","George CountyLucedale","Fri, 11/2Time TBA"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/brandon/brandon-bulldogs/","14","35","2012","11-9-2012","Playoff","Away","varsity","Brandon","Fri, 11/9Time TBA"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/brandon/brandon-bulldogs/","14","35","2012","11-23-2012","Playoff","Away","varsity","Brandon","Fri, 11/237:00pm"
"/ms/columbus/columbus-falcons/","/ms/starkville/starkville-yellowjackets/",NA,NA,"2012",NA,"Non-District","Home","jv","Starkville","Mon, 8/206:00pm"
"/ms/columbus/columbus-falcons/","/ms/louisville/louisville-wildcats/",NA,NA,"2012",NA,"Non-District","Home","jv","Louisville","Mon, 8/276:00pm"
"/ms/columbus/columbus-falcons/","/ms/starkville/starkville-yellowjackets/","38","28","2012","9-6-2012","Non-District","Home","jv","Starkville","Thu, 9/65:30pm"
"/ms/columbus/columbus-falcons/","/ms/macon/noxubee-county-tigers/",NA,NA,"2012",NA,"Non-District","Home","jv","Noxubee CountyMacon","Thu, 9/205:30pm"
"/ms/columbus/columbus-falcons/","/ms/columbus/new-hope-trojans/",NA,NA,"2012",NA,"Non-District","Home","jv","New HopeColumbus","Thu, 10/115:30pm"
"/ms/columbus/columbus-falcons/","/ms/louisville/louisville-wildcats/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Louisville","Thu, 8/307:00pm"
"/ms/columbus/columbus-falcons/","/ms/west-point/west-point-green-wave/",NA,NA,"2012",NA,"Non-District","Away","freshmen","West Point","Thu, 9/137:00pm"
"/ms/columbus/columbus-falcons/","/ms/aberdeen/aberdeen-bulldogs/","21","0","2012","8-17-2012","Non-District","Home","varsity","Aberdeen","Fri, 8/177:30pm"
"/ms/columbus/columbus-falcons/","/ms/west-point/west-point-green-wave/","19","26","2012","8-31-2012","Non-District","Home","varsity","West Point","Fri, 8/31Time TBA"
"/ms/columbus/columbus-falcons/","/ms/columbus/new-hope-trojans/","9","6","2012","9-7-2012","Non-District","Away","varsity","New HopeColumbus","Fri, 9/77:30pm"
"/ms/columbus/columbus-falcons/","/ms/louisville/louisville-wildcats/","21","13","2012","9-14-2012","Non-District","Home","varsity","Louisville","Fri, 9/147:30pm"
"/ms/columbus/columbus-falcons/","/ms/tupelo/tupelo-golden-wave/","14","0","2012","9-21-2012","District","Away","varsity","Tupelo","Fri, 9/21Time TBA"
"/ms/columbus/columbus-falcons/","/ms/southaven/southaven-chargers/","7","17","2012","9-28-2012","District","Home","varsity","Southaven","Fri, 9/287:30pm"
"/ms/columbus/columbus-falcons/","/ms/batesville/south-panola-tigers/","14","21","2012","10-5-2012","District","Away","varsity","South PanolaBatesville","Fri, 10/5Time TBA"
"/ms/columbus/columbus-falcons/","/ms/southaven/desoto-central-jaguars/","14","0","2012","10-12-2012","District","Home","varsity","DeSoto CentralSouthaven","Fri, 10/127:00pm"
"/ms/columbus/columbus-falcons/","/ms/horn-lake/horn-lake-eagles/","14","0","2012","10-19-2012","District","Away","varsity","Horn Lake","Fri, 10/197:00pm"
"/ms/columbus/columbus-falcons/","/ms/olive-branch/olive-branch-conquistadors/","7","16","2012","10-26-2012","District","Home","varsity","Olive Branch","Fri, 10/267:00pm"
"/ms/columbus/columbus-falcons/","/ms/grenada/grenada-chargers/","41","21","2012","11-2-2012","District","Away","varsity","Grenada","Fri, 11/2Time TBA"
"/ms/columbus/columbus-falcons/","/ms/madison/madison-central-jaguars/","7","41","2012","11-9-2012","Playoff","Neutral","varsity","Madison CentralMadison","Fri, 11/97:00pm"
"/ms/natchez/natchez-bulldogs/","/ms/woodville/wilkinson-county-wildcats/","22","24","2012","8-17-2012","Non-District","Neutral","varsity","Wilkinson CountyWoodville","Fri, 8/17Time TBA"
"/ms/natchez/natchez-bulldogs/","/ms/fayette/jefferson-county-tigers/","14","9","2012","8-24-2012","Non-District","Away","varsity","Jefferson CountyFayette","Fri, 8/24Time TBA"
"/ms/natchez/natchez-bulldogs/","/la/ferriday/ferriday-trojans/","33","6","2012","9-1-2012","Non-District","Home","varsity","FerridayLA","Sat, 9/17:30pm"
"/ms/natchez/natchez-bulldogs/","/ms/vicksburg/warren-central-vikings/","26","9","2012","9-7-2012","Non-District","Away","varsity","Warren CentralVicksburg","Fri, 9/77:30pm"
"/ms/natchez/natchez-bulldogs/","/ms/meridian/meridian-wildcats/","54","41","2012","9-21-2012","District","Home","varsity","Meridian","Fri, 9/217:30pm"
"/ms/natchez/natchez-bulldogs/","/ms/terry/terry-bulldogs/","20","16","2012","9-28-2012","District","Away","varsity","Terry","Fri, 9/287:30pm"
"/ms/natchez/natchez-bulldogs/","/ms/jackson/forest-hill-patriots/","47","10","2012","10-5-2012","District","Home","varsity","Forest HillJackson","Fri, 10/5Time TBA"
"/ms/natchez/natchez-bulldogs/","/ms/petal/petal-panthers/","20","41","2012","10-12-2012","District","Away","varsity","Petal","Fri, 10/127:00pm"
"/ms/natchez/natchez-bulldogs/","/ms/hattiesburg/hattiesburg-tigers/","14","35","2012","10-19-2012","District","Home","varsity","Hattiesburg","Fri, 10/197:00pm"
"/ms/natchez/natchez-bulldogs/","/ms/brandon/brandon-bulldogs/","24","37","2012","10-26-2012","District","Away","varsity","Brandon","Fri, 10/26Time TBA"
"/ms/natchez/natchez-bulldogs/","/ms/hattiesburg/oak-grove-warriors/","41","40","2012","11-2-2012","District","Home","varsity","Oak GroveHattiesburg","Fri, 11/2Time TBA"
"/ms/foxworth/west-marion-trojans/","/ms/sumrall/sumrall-bobcats/",NA,NA,"2012",NA,"Non-District","Away","jv","Sumrall","Mon, 8/206:30pm"
"/ms/foxworth/west-marion-trojans/","/ms/columbia/east-marion-eagles/","8","14","2012","8-27-2012","Non-District","Home","jv","East MarionColumbia","Mon, 8/277:00pm"
"/ms/foxworth/west-marion-trojans/","/ms/sumrall/sumrall-bobcats/",NA,NA,"2012",NA,"Non-District","Home","jv","Sumrall","Tue, 9/45:30pm"
"/ms/foxworth/west-marion-trojans/","/ms/columbia/columbia-wildcats/","14","14","2012","9-17-2012","Non-District","Away","jv","Columbia","Mon, 9/177:05pm"
"/ms/foxworth/west-marion-trojans/","/ms/prentiss/prentiss-bulldogs/",NA,NA,"2012",NA,"Non-District","Home","jv","Prentiss","Mon, 9/247:00pm"
"/ms/foxworth/west-marion-trojans/","/ms/monticello/lawrence-county-cougars/","28","0","2012","10-1-2012","Non-District","Away","jv","Lawrence CountyMonticello","Mon, 10/17:00pm"
"/ms/foxworth/west-marion-trojans/","/ms/sumrall/sumrall-bobcats/",NA,NA,"2012",NA,"Non-District","Away","jv","Sumrall","Tue, 10/97:00pm"
"/ms/foxworth/west-marion-trojans/","/ms/tylertown/dexter-bulldogs/","44","6","2012","8-17-2012","Non-District","Away","varsity","DexterTylertown","Fri, 8/177:30pm"
"/ms/foxworth/west-marion-trojans/","/ms/columbia/east-marion-eagles/","22","12","2012","8-23-2012","Non-District","Home","varsity","East MarionColumbia","Thu, 8/237:30pm"
