"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/longmont/silver-creek-raptors/","/co/longmont/skyline-falcons/",NA,NA,"2012",NA,"League","Home","freshmen","SkylineLongmont","Thu, 10/114:00pm"
"/co/longmont/silver-creek-raptors/","/co/johnstown/roosevelt-roughriders/",NA,NA,"2012",NA,"League","Home","freshmen","RooseveltJohnstown","Thu, 10/184:00pm"
"/co/longmont/silver-creek-raptors/","/co/longmont/mead-mavericks/",NA,NA,"2012",NA,"League","Away","freshmen","MeadLongmont","Thu, 10/254:00pm"
"/co/longmont/silver-creek-raptors/","/co/berthoud/berthoud-spartans/",NA,NA,"2012",NA,"League","Away","freshmen","Berthoud","Thu, 11/14:00pm"
"/co/longmont/silver-creek-raptors/","/nv/fernley/fernley-vaqueros/","19","13","2012","8-23-2012","Non-League","Away","varsity","FernleyNV","Thu, 8/237:00pm"
"/co/longmont/silver-creek-raptors/","/co/lafayette/centaurus-warriors/","46","12","2012","9-7-2012","Non-League","Home","varsity","CentaurusLafayette","Fri, 9/77:00pm"
"/co/longmont/silver-creek-raptors/","/co/frisco/summit-tigers/","35","0","2012","9-14-2012","Non-League","Away","varsity","SummitFrisco","Fri, 9/147:00pm"
"/co/longmont/silver-creek-raptors/","/co/broomfield/holy-family-tigers/","28","17","2012","9-21-2012","Non-League","Home","varsity","Holy FamilyBroomfield","Fri, 9/217:00pm"
"/co/longmont/silver-creek-raptors/","/co/frederick/frederick-golden-eagles/","24","0","2012","9-28-2012","Non-League","Away","varsity","Frederick","Fri, 9/287:00pm"
"/co/longmont/silver-creek-raptors/","/co/greeley/northridge-grizzlies/","28","16","2012","10-5-2012","League","Away","varsity","NorthridgeGreeley","Fri, 10/57:00pm"
"/co/longmont/silver-creek-raptors/","/co/longmont/skyline-falcons/","28","29","2012","10-12-2012","League","Home","varsity","SkylineLongmont","Fri, 10/127:00pm"
"/co/longmont/silver-creek-raptors/","/co/johnstown/roosevelt-roughriders/","14","21","2012","10-20-2012","League","Home","varsity","RooseveltJohnstown","Sat, 10/201:00pm"
"/co/longmont/silver-creek-raptors/","/co/longmont/mead-mavericks/","35","6","2012","10-26-2012","League","Away","varsity","MeadLongmont","Fri, 10/267:00pm"
"/co/longmont/silver-creek-raptors/","/co/berthoud/berthoud-spartans/","48","7","2012","11-2-2012","League","Away","varsity","Berthoud","Fri, 11/27:00pm"
"/co/longmont/silver-creek-raptors/","/co/elizabeth/elizabeth-cardinals/","33","14","2012","11-10-2012","Playoff","Away","varsity","Elizabeth","Sat, 11/101:00pm"
"/co/longmont/silver-creek-raptors/","/co/pueblo/pueblo-central-wildcats/","27","12","2012","11-17-2012","Playoff","Home","varsity","Pueblo CentralPueblo","Sat, 11/171:00pm"
"/co/longmont/silver-creek-raptors/","/co/conifer/conifer-lobos/","24","7","2012","11-24-2012","Playoff","Away","varsity","Conifer","Sat, 11/241:00pm"
"/co/longmont/silver-creek-raptors/","/co/rifle/rifle-bears/","32","15","2012","12-1-2012","Playoff","Neutral","varsity","Rifle","Sat, 12/11:00pm"
"/co/parker/ponderosa-mustangs/","/co/pueblo/pueblo-south-colts/","27","21","2012","8-30-2012","Non-League","Away","varsity","Pueblo SouthPueblo","Thu, 8/307:00pm"
"/co/parker/ponderosa-mustangs/","/co/highlands-ranch/highlands-ranch-falcons/","34","14","2012","9-8-2012","Non-League","Home","varsity","Highlands Ranch","Sat, 9/81:00pm"
"/co/parker/ponderosa-mustangs/","/co/colorado-springs/widefield-gladiators/","37","16","2012","9-14-2012","Non-League","Away","varsity","WidefieldColorado Springs","Fri, 9/147:00pm"
"/co/parker/ponderosa-mustangs/","/co/us-air-force-academy/air-academy-kadets/","63","7","2012","9-21-2012","League","Home","varsity","Air AcademyUS Air Force Academy","Fri, 9/217:00pm"
"/co/parker/ponderosa-mustangs/","/co/colorado-springs/vista-ridge-wolves/","30","7","2012","9-28-2012","League","Away","varsity","Vista RidgeColorado Springs","Fri, 9/287:00pm"
"/co/parker/ponderosa-mustangs/","/co/colorado-springs/liberty-lancers/","43","0","2012","10-4-2012","League","Home","varsity","LibertyColorado Springs","Thu, 10/47:00pm"
"/co/parker/ponderosa-mustangs/","/co/falcon/falcon-falcons/","3","0","2012","10-12-2012","League","Away","varsity","Falcon","Fri, 10/127:00pm"
"/co/parker/ponderosa-mustangs/","/co/colorado-springs/pine-creek-eagles/","13","10","2012","10-19-2012","League","Home","varsity","Pine CreekColorado Springs","Fri, 10/197:00pm"
"/co/parker/ponderosa-mustangs/","/co/colorado-springs/rampart-rams/","49","7","2012","10-25-2012","League","Away","varsity","RampartColorado Springs","Thu, 10/256:00pm"
"/co/parker/ponderosa-mustangs/","/co/colorado-springs/sand-creek-scorpions/","48","13","2012","11-2-2012","League","Home","varsity","Sand CreekColorado Springs","Fri, 11/27:00pm"
"/co/parker/ponderosa-mustangs/","/co/lakewood/green-mountain-rams/","35","7","2012","11-9-2012","Playoff","Home","varsity","Green MountainLakewood","Fri, 11/97:00pm"
"/co/parker/ponderosa-mustangs/","/co/colorado-springs/mesa-ridge-grizzlies/","14","19","2012","11-16-2012","Playoff","Away","varsity","Mesa RidgeColorado Springs","Fri, 11/167:00pm"
"/co/eaton/eaton-fightin-reds/","/co/johnstown/roosevelt-roughriders/","0","14","2012","9-1-2012","Non-League","Away","jv","RooseveltJohnstown","Sat, 9/111:00am"
"/co/eaton/eaton-fightin-reds/","/co/lyons/lyons-lions/",NA,NA,"2012",NA,"Non-League","Home","jv","Lyons","Mon, 9/104:30am"
"/co/eaton/eaton-fightin-reds/","/co/brush/brush-beetdiggers/",NA,NA,"2012",NA,"League","Home","jv","Brush","Mon, 9/174:30pm"
"/co/eaton/eaton-fightin-reds/","/co/greeley/university-bulldogs/","18","20","2012","9-24-2012","Non-League","Away","jv","UniversityGreeley","Mon, 9/244:30pm"
"/co/eaton/eaton-fightin-reds/","/co/fort-lupton/fort-lupton-bluedevils/","44","6","2012","9-27-2012","Non-League","Away","jv","Fort Lupton","Thu, 9/274:30pm"
"/co/eaton/eaton-fightin-reds/","/co/gilcrest/valley-vikings/",NA,NA,"2012",NA,"League","Away","jv","ValleyGilcrest","Mon, 10/84:30pm"
"/co/eaton/eaton-fightin-reds/","/co/ault/highland-huskies/",NA,NA,"2012",NA,"Non-League","Away","jv","HighlandAult","Thu, 10/184:00pm"
"/co/eaton/eaton-fightin-reds/","/co/westminster/the-academy-wildcats/","44","0","2012","8-25-2012","Non-League","Away","varsity","The AcademyWestminster","Sat, 8/256:00pm"
"/co/eaton/eaton-fightin-reds/","/co/johnstown/roosevelt-roughriders/","29","23","2012","8-31-2012","Non-League","Home","varsity","RooseveltJohnstown","Fri, 8/31Time TBA"
"/co/eaton/eaton-fightin-reds/","/co/brush/brush-beetdiggers/","43","34","2012","9-14-2012","League","Away","varsity","Brush","Fri, 9/147:00pm"
"/co/eaton/eaton-fightin-reds/","/co/greeley/university-bulldogs/","51","18","2012","9-21-2012","League","Home","varsity","UniversityGreeley","Fri, 9/217:00pm"
"/co/eaton/eaton-fightin-reds/","/co/fort-lupton/fort-lupton-bluedevils/","51","23","2012","9-28-2012","League","Away","varsity","Fort Lupton","Fri, 9/287:00pm"
"/co/eaton/eaton-fightin-reds/","/co/gilcrest/valley-vikings/","55","14","2012","10-5-2012","League","Home","varsity","ValleyGilcrest","Fri, 10/57:00pm"
"/co/eaton/eaton-fightin-reds/","/co/kersey/platte-valley-broncos/","49","30","2012","10-12-2012","League","Home","varsity","Platte ValleyKersey","Fri, 10/127:00pm"
"/co/eaton/eaton-fightin-reds/","/co/strasburg/strasburg-indians/","56","20","2012","10-19-2012","League","Away","varsity","Strasburg","Fri, 10/197:00pm"
"/co/eaton/eaton-fightin-reds/","/co/sterling/sterling-tigers/","52","26","2012","10-26-2012","League","Home","varsity","Sterling","Fri, 10/267:00pm"
"/co/eaton/eaton-fightin-reds/","/co/aspen/aspen-skiers/","56","0","2012","11-3-2012","Playoff","Home","varsity","Aspen","Sat, 11/31:00pm"
"/co/eaton/eaton-fightin-reds/","/co/kersey/platte-valley-broncos/","21","23","2012","11-10-2012","Playoff","Home","varsity","Platte ValleyKersey","Sat, 11/101:00pm"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/denver/denver-south-ravens/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Denver SouthDenver","Thu, 8/304:00pm"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/us-air-force-academy/air-academy-kadets/","21","6","2012","9-15-2012/freshman-football-12/air-academy-vs-mesa-ridge.htm?c=KmBMdggD9ku46-vUeYxCiQ","Non-League","Away","freshmen","Air AcademyUS Air Force Academy","Sat, 9/159:00am"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/canon-city/canon-city-tigers/","24","23","2012","9-20-2012/freshman-football-12/canon-city-vs-mesa-ridge.htm?c=T7-ym0HjEE2mDnTAXh_YGA","Non-League","Home","freshmen","Canon City","Thu, 9/204:00pm"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","36","16","2012","10-11-2012/freshman-football-12/cheyenne-mountain-vs-mesa-ridge.htm?c=2Lq1t_9bpEij8TzbXnwWOQ","Non-League","Away","freshmen","Cheyenne MountainColorado Springs","Thu, 10/115:00pm"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/denver/denver-south-ravens/","34","42","2012","8-31-2012","Non-League","Away","varsity","Denver SouthDenver","Fri, 8/314:00pm"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/colorado-springs/sierra-stallions/","48","14","2012","9-7-2012","Non-League","Home","varsity","SierraColorado Springs","Fri, 9/77:00pm"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/us-air-force-academy/air-academy-kadets/","48","3","2012","9-14-2012","Non-League","Away","varsity","Air AcademyUS Air Force Academy","Fri, 9/146:00pm"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/canon-city/canon-city-tigers/","35","24","2012","9-21-2012","League","Home","varsity","Canon City","Fri, 9/217:00pm"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/pueblo/pueblo-south-colts/","45","0","2012","9-29-2012","League","Away","varsity","Pueblo SouthPueblo","Sat, 9/291:00pm"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/colorado-springs/widefield-gladiators/","26","27","2012","10-6-2012","League","Away","varsity","WidefieldColorado Springs","Sat, 10/61:00pm"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","39","10","2012","10-12-2012","League","Away","varsity","Cheyenne MountainColorado Springs","Fri, 10/127:00pm"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/monument/palmer-ridge-bears/","49","21","2012","10-19-2012","League","Home","varsity","Palmer RidgeMonument","Fri, 10/197:00pm"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/pueblo/pueblo-centennial-bulldogs/","48","14","2012","10-26-2012","League","Away","varsity","Pueblo CentennialPueblo","Fri, 10/267:00pm"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/pueblo-west/pueblo-west-cyclones/","20","44","2012","11-2-2012","League","Home","varsity","Pueblo West","Fri, 11/27:00pm"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/montrose/montrose-red-hawks/","35","14","2012","11-9-2012","Playoff","Away","varsity","Montrose","Fri, 11/97:00pm"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/parker/ponderosa-mustangs/","19","14","2012","11-16-2012","Playoff","Home","varsity","PonderosaParker","Fri, 11/167:00pm"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/denver/denver-south-ravens/","22","38","2012","11-24-2012","Playoff","Home","varsity","Denver SouthDenver","Sat, 11/241:00pm"
"/co/wheat-ridge/wheat-ridge-farmers/","/co/windsor/windsor-wizards/",NA,NA,"2012",NA,"Non-League","Home","jv","Windsor","Thu, 8/304:00pm"
"/co/wheat-ridge/wheat-ridge-farmers/","/co/louisville/monarch-coyotes/",NA,NA,"2012",NA,"Non-League","Away","jv","MonarchLouisville","Thu, 9/64:00pm"
"/co/wheat-ridge/wheat-ridge-farmers/","/co/golden/golden-demons/","68","0","2012","9-24-2012","Non-League","Away","jv","Golden","Mon, 9/244:00pm"
"/co/wheat-ridge/wheat-ridge-farmers/","/co/denver/far-northeast-warriors-warriors/",NA,NA,"2012",NA,"Non-League","Away","jv","Far Northeast WarriorsDenver","Thu, 9/274:00pm"
"/co/wheat-ridge/wheat-ridge-farmers/","/co/denver/denver-south-ravens/",NA,NA,"2012",NA,"Non-League","Home","jv","Denver SouthDenver","Mon, 10/154:00pm"
"/co/wheat-ridge/wheat-ridge-farmers/","/co/littleton/dakota-ridge-eagles/",NA,NA,"2012",NA,"Non-League","Away","jv","Dakota RidgeLittleton","Sat, 10/2710:00am"
"/co/wheat-ridge/wheat-ridge-farmers/","/co/littleton/dakota-ridge-eagles/",NA,NA,"2012",NA,"Non-League","Home","jv","Dakota RidgeLittleton","Sat, 10/2710:00am"
"/co/wheat-ridge/wheat-ridge-farmers/","/co/lakewood/green-mountain-rams/",NA,NA,"2012",NA,"Non-League","Away","jv","Green MountainLakewood","Thu, 11/14:00pm"
"/co/wheat-ridge/wheat-ridge-farmers/","/co/windsor/windsor-wizards/","17","16","2012","8-31-2012","Non-League","Away","varsity","Windsor","Fri, 8/317:00pm"
"/co/wheat-ridge/wheat-ridge-farmers/","/co/louisville/monarch-coyotes/","12","7","2012","9-6-2012","Non-League","Home","varsity","MonarchLouisville","Thu, 9/67:00pm"
"/co/wheat-ridge/wheat-ridge-farmers/","/co/littleton/littleton-lions/","54","0","2012","9-14-2012","League","Away","varsity","Littleton","Fri, 9/147:00pm"
"/co/wheat-ridge/wheat-ridge-farmers/","/co/golden/golden-demons/","42","0","2012","9-22-2012","Non-League","Away","varsity","Golden","Sat, 9/2211:00am"
"/co/wheat-ridge/wheat-ridge-farmers/","/co/denver/far-northeast-warriors-warriors/","27","14","2012","9-27-2012","Non-League","Home","varsity","Far Northeast WarriorsDenver","Thu, 9/277:30pm"
"/co/wheat-ridge/wheat-ridge-farmers/","/co/denver/kennedy-commanders/","35","6","2012","10-5-2012","League","Away","varsity","KennedyDenver","Fri, 10/54:00pm"
"/co/wheat-ridge/wheat-ridge-farmers/","/co/denver/denver-south-ravens/","0","17","2012","10-13-2012","League","Away","varsity","Denver SouthDenver","Sat, 10/131:00pm"
"/co/wheat-ridge/wheat-ridge-farmers/",NA,NA,NA,"2012",NA,"Non-League","Home","varsity","Central - Grand JunctionGrand Junction","Sat, 10/201:00pm"
"/co/wheat-ridge/wheat-ridge-farmers/","/co/grand-junction/central-warriors/","49","0","2012","10-20-2012","Non-League","Home","varsity","Grand Junction CentralGrand Junction","Sat, 10/201:00pm"
"/co/wheat-ridge/wheat-ridge-farmers/","/co/littleton/dakota-ridge-eagles/","21","10","2012","10-26-2012","League","Home","varsity","Dakota RidgeLittleton","Fri, 10/267:30pm"
"/co/wheat-ridge/wheat-ridge-farmers/","/co/lakewood/green-mountain-rams/","14","10","2012","11-2-2012","League","Home","varsity","Green MountainLakewood","Fri, 11/27:00pm"
"/co/wheat-ridge/wheat-ridge-farmers/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","46","17","2012","11-9-2012","Playoff","Home","varsity","Cheyenne MountainColorado Springs","Fri, 11/97:00pm"
"/co/wheat-ridge/wheat-ridge-farmers/","/co/denver/denver-south-ravens/","14","27","2012","11-16-2012","Playoff","Away","varsity","Denver SouthDenver","Fri, 11/166:00pm"
"/co/wheat-ridge/wheat-ridge-farmers/","/co/littleton/littleton-lions/",NA,NA,"2012",NA,"League","Home","varsity","Littleton","Fri, 9/134:00pm"
"/co/rifle/rifle-bears/","/co/new-castle/coal-ridge-titans/","0","13","2012","9-4-2012","Non-League","Home","jv","Coal RidgeNew Castle","Tue, 9/46:30pm"
"/co/rifle/rifle-bears/","/co/gypsum/eagle-valley-devils/","26","21","2012","9-24-2012","Non-League","Away","jv","Eagle ValleyGypsum","Mon, 9/246:00pm"
"/co/rifle/rifle-bears/","/co/edwards/battle-mountain-huskies/",NA,NA,"2012",NA,"League","Away","jv","Battle MountainEdwards","Mon, 10/155:00pm"
"/co/rifle/rifle-bears/","/co/steamboat-springs/steamboat-springs-sailors/",NA,NA,"2012",NA,"Non-League","Away","jv","Steamboat Springs","Mon, 10/225:00pm"
"/co/rifle/rifle-bears/","/co/steamboat-springs/steamboat-springs-sailors/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Steamboat Springs","Mon, 10/226:00pm"
"/co/rifle/rifle-bears/","/co/new-castle/coal-ridge-titans/","45","6","2012","8-31-2012","Non-League","Away","varsity","Coal RidgeNew Castle","Fri, 8/317:00pm"
"/co/rifle/rifle-bears/","/co/craig/moffat-county-bulldogs/","45","0","2012","9-7-2012","League","Away","varsity","Moffat CountyCraig","Fri, 9/77:00pm"
"/co/rifle/rifle-bears/","/co/glenwood-springs/glenwood-springs-demons/","28","0","2012","9-14-2012","League","Home","varsity","Glenwood Springs","Fri, 9/147:00pm"
"/co/rifle/rifle-bears/","/co/cortez/montezuma-cortez-panthers/","62","6","2012","9-21-2012","League","Away","varsity","Montezuma-CortezCortez","Fri, 9/217:00pm"
"/co/rifle/rifle-bears/","/co/edwards/battle-mountain-huskies/","55","0","2012","9-28-2012","League","Home","varsity","Battle MountainEdwards","Fri, 9/287:00pm"
"/co/rifle/rifle-bears/","/co/palisade/palisade-bulldogs/","31","3","2012","10-4-2012","League","Away","varsity","Palisade","Thu, 10/47:00pm"
"/co/rifle/rifle-bears/","/co/conifer/conifer-lobos/","38","7","2012","10-12-2012","Non-League","Home","varsity","Conifer","Fri, 10/127:00pm"
"/co/rifle/rifle-bears/","/co/steamboat-springs/steamboat-springs-sailors/","56","0","2012","10-19-2012","League","Home","varsity","Steamboat Springs","Fri, 10/197:00pm"
"/co/rifle/rifle-bears/","/co/delta/delta-panthers/","21","0","2012","10-26-2012","League","Away","varsity","Delta","Fri, 10/267:00pm"
"/co/rifle/rifle-bears/","/co/gypsum/eagle-valley-devils/","52","13","2012","11-2-2012","League","Home","varsity","Eagle ValleyGypsum","Fri, 11/27:00pm"
"/co/rifle/rifle-bears/","/co/erie/erie-tigers/","42","0","2012","11-10-2012","Playoff","Home","varsity","Erie","Sat, 11/101:00pm"
"/co/rifle/rifle-bears/","/co/johnstown/roosevelt-roughriders/","48","34","2012","11-17-2012","Playoff","Home","varsity","RooseveltJohnstown","Sat, 11/171:00pm"
"/co/rifle/rifle-bears/","/co/pueblo/pueblo-east-eagles/","56","6","2012","11-24-2012","Playoff","Away","varsity","Pueblo EastPueblo","Sat, 11/241:00pm"
"/co/rifle/rifle-bears/","/co/longmont/silver-creek-raptors/","15","32","2012","12-1-2012","Playoff","Neutral","varsity","Silver CreekLongmont","Sat, 12/11:00pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/monument/palmer-ridge-bears/","0","23","2012","9-8-2012","Non-League","Home","jv","Palmer RidgeMonument","Sat, 9/89:00am"
"/co/colorado-springs/vista-ridge-wolves/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","19","0","2012","9-17-2012","Non-League","Away","jv","Cheyenne MountainColorado Springs","Mon, 9/173:30pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/colorado-springs/pine-creek-eagles/","12","40","2012","9-24-2012","Non-League","Away","jv","Pine CreekColorado Springs","Mon, 9/244:00pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/us-air-force-academy/air-academy-kadets/","34","20","2012","10-13-2012","Non-League","Home","jv","Air AcademyUS Air Force Academy","Sat, 10/1310:00am"
"/co/colorado-springs/vista-ridge-wolves/","/co/colorado-springs/liberty-lancers/","41","14","2012","10-20-2012","Non-League","Away","jv","LibertyColorado Springs","Sat, 10/2010:00am"
"/co/colorado-springs/vista-ridge-wolves/","/co/falcon/falcon-falcons/","21","12","2012","11-3-2012","Non-League","Home","jv","Falcon","Sat, 11/310:00am"
"/co/colorado-springs/vista-ridge-wolves/","/co/monument/palmer-ridge-bears/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Palmer RidgeMonument","Fri, 9/73:30pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/colorado-springs/pine-creek-eagles/","22","27","2012","9-21-2012/freshman-football-12/pine-creek-vs-vista-ridge.htm?c=l7AZVoPe70W0xiyH_3nGRg","Non-League","Home","freshmen","Pine CreekColorado Springs","Fri, 9/213:30pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/colorado-springs/liberty-lancers/","38","42","2012","10-19-2012/freshman-football-12/liberty-vs-vista-ridge.htm?c=eyPJMxBK4EuKleleNFoSFw","Non-League","Home","freshmen","LibertyColorado Springs","Fri, 10/193:30pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/colorado-springs/sand-creek-scorpions/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Sand CreekColorado Springs","Fri, 10/263:30pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/falcon/falcon-falcons/","47","36","2012","11-2-2012/freshman-football-12/falcon-vs-vista-ridge.htm?c=yKt6wsAbcEiy0-9t_6Ccsw","Non-League","Away","freshmen","Falcon","Fri, 11/23:30pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/montrose/montrose-red-hawks/","45","6","2012","8-25-2012","Non-League","Home","varsity","Montrose","Sat, 8/257:00pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/monument/palmer-ridge-bears/","20","0","2012","9-7-2012","Non-League","Away","varsity","Palmer RidgeMonument","Fri, 9/77:00pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","20","0","2012","9-14-2012","Non-League","Home","varsity","Cheyenne MountainColorado Springs","Fri, 9/147:00pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/colorado-springs/pine-creek-eagles/","40","14","2012","9-21-2012","League","Home","varsity","Pine CreekColorado Springs","Fri, 9/217:00pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/parker/ponderosa-mustangs/","7","30","2012","9-28-2012","League","Home","varsity","PonderosaParker","Fri, 9/287:00pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/colorado-springs/rampart-rams/","28","10","2012","10-6-2012","League","Away","varsity","RampartColorado Springs","Sat, 10/61:00pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/us-air-force-academy/air-academy-kadets/","41","0","2012","10-12-2012","League","Away","varsity","Air AcademyUS Air Force Academy","Fri, 10/126:00pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/colorado-springs/liberty-lancers/","48","0","2012","10-19-2012","League","Home","varsity","LibertyColorado Springs","Fri, 10/197:00pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/colorado-springs/sand-creek-scorpions/","48","0","2012","10-26-2012","League","Away","varsity","Sand CreekColorado Springs","Fri, 10/267:00pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/falcon/falcon-falcons/","23","21","2012","11-2-2012","League","Away","varsity","Falcon","Fri, 11/27:00pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/canon-city/canon-city-tigers/","41","7","2012","11-9-2012","Playoff","Home","varsity","Canon City","Fri, 11/97:00pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/louisville/monarch-coyotes/","21","28","2012","11-16-2012","Playoff","Home","varsity","MonarchLouisville","Fri, 11/167:00pm"
"/co/kersey/platte-valley-broncos/","/co/keenesburg/weld-central-rebels/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Weld CentralKeenesburg","Mon, 9/104:00pm"
"/co/kersey/platte-valley-broncos/","/co/gilcrest/valley-vikings/",NA,NA,"2012",NA,"League","Home","freshmen","ValleyGilcrest","Thu, 10/184:30pm"
"/co/kersey/platte-valley-broncos/","/co/greeley/university-bulldogs/",NA,NA,"2012",NA,"Non-League","Away","freshmen","UniversityGreeley","Thu, 10/254:30pm"
"/co/kersey/platte-valley-broncos/","/co/englewood/kent-denver-sun-devils/","14","46","2012","8-31-2012","Non-League","Away","varsity","Kent DenverEnglewood","Fri, 8/314:00pm"
"/co/kersey/platte-valley-broncos/","/co/keenesburg/weld-central-rebels/","45","14","2012","9-7-2012","Non-League","Away","varsity","Weld CentralKeenesburg","Fri, 9/77:00pm"
"/co/kersey/platte-valley-broncos/","/co/sterling/sterling-tigers/","41","7","2012","9-14-2012","League","Home","varsity","Sterling","Fri, 9/147:00pm"
"/co/kersey/platte-valley-broncos/","/co/brush/brush-beetdiggers/","63","7","2012","9-21-2012","League","Home","varsity","Brush","Fri, 9/217:00pm"
"/co/kersey/platte-valley-broncos/","/co/strasburg/strasburg-indians/","55","2","2012","9-28-2012","League","Away","varsity","Strasburg","Fri, 9/287:00pm"
"/co/kersey/platte-valley-broncos/","/co/fort-lupton/fort-lupton-bluedevils/","47","15","2012","10-5-2012","League","Home","varsity","Fort Lupton","Fri, 10/57:00pm"
"/co/kersey/platte-valley-broncos/","/co/eaton/eaton-fightin-reds/","30","49","2012","10-12-2012","League","Away","varsity","Eaton","Fri, 10/127:00pm"
"/co/kersey/platte-valley-broncos/","/co/gilcrest/valley-vikings/","49","7","2012","10-19-2012","League","Home","varsity","ValleyGilcrest","Fri, 10/197:00pm"
"/co/kersey/platte-valley-broncos/","/co/greeley/university-bulldogs/","45","20","2012","10-27-2012","League","Away","varsity","UniversityGreeley","Sat, 10/272:00pm"
"/co/kersey/platte-valley-broncos/","/co/la-junta/la-junta-tigers/","38","6","2012","11-3-2012","Playoff","Home","varsity","La Junta","Sat, 11/31:30pm"
"/co/kersey/platte-valley-broncos/","/co/eaton/eaton-fightin-reds/","23","21","2012","11-10-2012","Playoff","Away","varsity","Eaton","Sat, 11/101:00pm"
"/co/kersey/platte-valley-broncos/","/co/bayfield/bayfield-wolverines/","31","6","2012","11-17-2012","Playoff","Home","varsity","Bayfield","Sat, 11/171:00pm"
"/co/kersey/platte-valley-broncos/","/co/englewood/kent-denver-sun-devils/","17","28","2012","11-24-2012","Playoff","Away","varsity","Kent DenverEnglewood","Sat, 11/241:00pm"
"/co/littleton/columbine-rebels/","/co/fort-collins/fort-collins-lambkins/",NA,NA,"2012",NA,"Non-League","Home","jv","Fort Collins","Thu, 8/304:00pm"
"/co/littleton/columbine-rebels/","/co/fountain/fountain-fort-carson-trojans/","21","40","2012","9-8-2012","Non-League","Home","jv","Fountain-Fort CarsonFountain","Sat, 9/810:00am"
"/co/littleton/columbine-rebels/","/co/colorado-springs/pine-creek-eagles/","23","20","2012","9-17-2012","Non-League","Home","jv","Pine CreekColorado Springs","Mon, 9/174:00pm"
"/co/littleton/columbine-rebels/","/co/thornton/horizon-hawks/",NA,NA,"2012",NA,"Non-League","Home","jv","HorizonThornton","Fri, 9/214:00pm"
"/co/littleton/columbine-rebels/","/co/centennial/arapahoe-warriors/","22","33","2012","9-27-2012","Non-League","Home","jv","ArapahoeCentennial","Thu, 9/274:00pm"
"/co/littleton/columbine-rebels/","/co/littleton/chatfield-chargers/",NA,NA,"2012",NA,"Non-League","Away","jv","ChatfieldLittleton","Fri, 10/54:00pm"
"/co/littleton/columbine-rebels/","/co/denver/mullen-mustangs/",NA,NA,"2012",NA,"Non-League","Home","jv","MullenDenver","Sat, 10/139:00am"
"/co/littleton/columbine-rebels/","/co/lakewood/lakewood-tigers/",NA,NA,"2012",NA,"Non-League","Away","jv","Lakewood","Sat, 10/202:30pm"
"/co/littleton/columbine-rebels/","/co/lakewood/bear-creek-bears/",NA,NA,"2012",NA,"Non-League","Away","jv","Bear CreekLakewood","Thu, 10/253:00pm"
