"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/potomac/bullis-bulldogs/","/md/upper-marlboro/largo-lions/",NA,NA,"2012",NA,"Non-Region","Home","varsity","LargoUpper Marlboro","Sat, 10/132:00pm"
"/md/potomac/bullis-bulldogs/","/md/temple-hills/crossland-cavaliers/","12","40","2012","10-20-2012","Non-Region","Away","varsity","CrosslandTemple Hills","Sat, 10/202:00pm"
"/md/potomac/bullis-bulldogs/","/dc/washington/st-albans-bulldogs/","29","0","2012","10-20-2012","Region","Away","varsity","St. AlbansWashington, DC","Sat, 10/202:30pm"
"/md/potomac/bullis-bulldogs/","/md/bethesda/landon-bears/","7","12","2012","10-27-2012","Region","Home","varsity","LandonBethesda","Sat, 10/27Time TBA"
"/md/potomac/bullis-bulldogs/","/md/potomac/st-andrews-episcopal-lions/",NA,NA,"2012",NA,"Non-Region","Home","varsity","St. Andrew's EpiscopalPotomac","Fri, 11/2Time TBA"
"/md/potomac/bullis-bulldogs/","/va/alexandria/episcopal-maroon/","48","0","2012","11-2-2012","Region","Home","varsity","EpiscopalAlexandria, VA","Fri, 11/27:00pm"
"/md/potomac/bullis-bulldogs/","/dc/washington/georgetown-visitation-prep-cubs/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Georgetown Visitation PrepWashington, DC","Fri, 11/9Time TBA"
"/md/potomac/bullis-bulldogs/","/md/north-bethesda/georgetown-prep-little-hoyas/","7","10","2012","11-9-2012","Non-Region","Home","varsity","Georgetown PrepNorth Bethesda","Fri, 11/97:00pm"
"/md/potomac/bullis-bulldogs/","/md/bel-air/john-carroll-patriots/",NA,NA,"2012",NA,"Non-Region","Away","varsity","John CarrollBel Air","Fri, 9/137:00pm"
"/va/hampton/hampton-crabbers/","/va/newport-news/heritage-hurricanes/","16","0","2012","8-30-2012","Region","Away","varsity","HeritageNewport News","Thu, 8/308:00pm"
"/va/hampton/hampton-crabbers/","/va/portsmouth/norcom-greyhounds/","28","13","2012","9-8-2012","Non-Region","Home","varsity","NorcomPortsmouth","Sat, 9/82:00pm"
"/va/hampton/hampton-crabbers/","/va/hampton/bethel-bruins/","13","17","2012","9-14-2012","Region","Home","varsity","BethelHampton","Fri, 9/147:00pm"
"/va/hampton/hampton-crabbers/","/va/newport-news/woodside-wolverines/","42","20","2012","9-21-2012","Region","Away","varsity","WoodsideNewport News","Fri, 9/217:00pm"
"/va/hampton/hampton-crabbers/","/va/newport-news/denbigh-patriots/","42","0","2012","9-27-2012","Region","Home","varsity","DenbighNewport News","Thu, 9/277:00pm"
"/va/hampton/hampton-crabbers/","/va/gloucester/gloucester-dukes/","60","0","2012","10-5-2012","Region","Away","varsity","Gloucester","Fri, 10/57:00pm"
"/va/hampton/hampton-crabbers/","/va/newport-news/warwick-raiders/","41","0","2012","10-11-2012","Region","Away","varsity","WarwickNewport News","Thu, 10/11Time TBA"
"/va/hampton/hampton-crabbers/","/va/newport-news/menchville-monarchs/","64","0","2012","10-19-2012","Region","Home","varsity","MenchvilleNewport News","Fri, 10/197:00pm"
"/va/hampton/hampton-crabbers/","/va/hampton/kecoughtan-warriors/","49","0","2012","10-26-2012","Region","Home","varsity","KecoughtanHampton","Fri, 10/267:00pm"
"/va/hampton/hampton-crabbers/","/va/hampton/phoebus-phantoms/","21","35","2012","11-1-2012","Region","Home","varsity","PhoebusHampton","Thu, 11/17:00pm"
"/va/hampton/hampton-crabbers/","/va/portsmouth/norcom-greyhounds/","34","6","2012","11-9-2012","Playoff","Neutral","varsity","NorcomPortsmouth","Fri, 11/9Time TBA"
"/va/hampton/hampton-crabbers/","/va/hampton/phoebus-phantoms/","19","21","2012","11-16-2012","Playoff","Neutral","varsity","PhoebusHampton","Fri, 11/167:30pm"
"/va/nokesville/kettle-run-cougars/","/va/sterling/potomac-falls-panthers/","29","14","2012","8-28-2012","Non-Region","Away","jv","Potomac FallsSterling","Tue, 8/287:00pm"
"/va/nokesville/kettle-run-cougars/","/va/culpeper/eastern-view-cyclones/","47","6","2012","9-5-2012","Non-Region","Home","jv","Eastern ViewCulpeper","Wed, 9/56:00pm"
"/va/nokesville/kettle-run-cougars/","/va/ashburn/briar-woods-falcons/","0","41","2012","9-11-2012","Region","Away","jv","Briar WoodsAshburn","Tue, 9/116:00pm"
"/va/nokesville/kettle-run-cougars/","/va/palmyra/fluvanna-county-flying-flucos/","31","0","2012","9-19-2012","Region","Home","jv","Fluvanna CountyPalmyra","Wed, 9/196:00pm"
"/va/nokesville/kettle-run-cougars/","/va/front-royal/skyline-hawks/","14","28","2012","9-24-2012","Region","Away","jv","SkylineFront Royal","Mon, 9/246:00pm"
"/va/nokesville/kettle-run-cougars/","/va/winchester/handley-judges/","26","12","2012","10-2-2012","Non-Region","Away","jv","HandleyWinchester","Tue, 10/24:45pm"
"/va/nokesville/kettle-run-cougars/","/va/bealeton/liberty-eagles/","7","14","2012","10-9-2012","Non-Region","Away","jv","LibertyBealeton","Tue, 10/96:00pm"
"/va/nokesville/kettle-run-cougars/","/va/warrenton/fauquier-falcons/","27","14","2012","10-17-2012","Non-Region","Home","jv","FauquierWarrenton","Wed, 10/176:00pm"
"/va/nokesville/kettle-run-cougars/","/va/front-royal/warren-county-wildcats/",NA,NA,"2012",NA,"Non-Region","Home","jv","Warren CountyFront Royal","Date TBA6:00pm"
"/va/nokesville/kettle-run-cougars/","/va/nokesville/brentsville-district-tigers/","12","8","2012","11-1-2012","Non-Region","Away","jv","Brentsville DistrictNokesville","Thu, 11/16:00pm"
"/va/nokesville/kettle-run-cougars/","/va/nokesville/brentsville-district-tigers/","50","6","2012","8-24-2012","Non-Region","Away","varsity","Brentsville DistrictNokesville","Fri, 8/247:00pm"
"/va/nokesville/kettle-run-cougars/","/va/sterling/potomac-falls-panthers/","42","13","2012","8-31-2012","Region","Home","varsity","Potomac FallsSterling","Fri, 8/31Time TBA"
"/va/nokesville/kettle-run-cougars/","/va/culpeper/eastern-view-cyclones/","27","0","2012","9-7-2012","Non-Region","Away","varsity","Eastern ViewCulpeper","Fri, 9/77:30pm"
"/va/nokesville/kettle-run-cougars/","/va/palmyra/fluvanna-county-flying-flucos/","56","0","2012","9-21-2012","Region","Away","varsity","Fluvanna CountyPalmyra","Fri, 9/21Time TBA"
"/va/nokesville/kettle-run-cougars/","/va/front-royal/skyline-hawks/","28","6","2012","9-28-2012","Non-Region","Home","varsity","SkylineFront Royal","Fri, 9/287:00pm"
"/va/nokesville/kettle-run-cougars/","/va/winchester/handley-judges/","34","0","2012","10-5-2012","Non-Region","Home","varsity","HandleyWinchester","Fri, 10/57:00pm"
"/va/nokesville/kettle-run-cougars/","/va/bealeton/liberty-eagles/","14","15","2012","10-12-2012","Region","Home","varsity","LibertyBealeton","Fri, 10/127:00pm"
"/va/nokesville/kettle-run-cougars/","/va/warrenton/fauquier-falcons/","10","17","2012","10-19-2012","Region","Away","varsity","FauquierWarrenton","Fri, 10/197:00pm"
"/va/nokesville/kettle-run-cougars/","/va/front-royal/warren-county-wildcats/","28","21","2012","10-26-2012","Region","Away","varsity","Warren CountyFront Royal","Fri, 10/267:00pm"
"/va/nokesville/kettle-run-cougars/","/va/nokesville/brentsville-district-tigers/","31","0","2012","11-2-2012","Region","Home","varsity","Brentsville DistrictNokesville","Fri, 11/27:00pm"
"/va/nokesville/kettle-run-cougars/","/va/front-royal/warren-county-wildcats/","24","21","2012","11-9-2012","Playoff","Neutral","varsity","Warren CountyFront Royal","Fri, 11/97:00pm"
"/va/nokesville/kettle-run-cougars/","/va/front-royal/skyline-hawks/","31","14","2012","11-16-2012","Playoff","Away","varsity","SkylineFront Royal","Fri, 11/167:00pm"
"/va/nokesville/kettle-run-cougars/","/va/charlottesville/monticello-mustangs/","24","21","2012","11-23-2012","Playoff","Neutral","varsity","MonticelloCharlottesville","Fri, 11/23Time TBA"
"/va/nokesville/kettle-run-cougars/","/va/charlottesville/monticello-mustangs/","24","21","2012","11-23-2012","Playoff","Away","varsity","MonticelloCharlottesville","Fri, 11/237:30pm"
"/va/nokesville/kettle-run-cougars/","/va/fredericksburg/james-monroe-yellow-jackets/","30","37","2012","12-1-2012","Playoff","Neutral","varsity","James MonroeFredericksburg","Sat, 12/11:30pm"
"/va/richmond/meadowbrook-monarchs/","/va/midlothian/cosby-titans/",NA,NA,"2012",NA,"Non-Region","Home","jv","CosbyMidlothian","Fri, 8/177:00pm"
"/va/richmond/meadowbrook-monarchs/","/va/richmond/varina-blue-devils/",NA,NA,"2012",NA,"Non-Region","Home","jv","VarinaRichmond","Wed, 8/225:00pm"
"/va/richmond/meadowbrook-monarchs/","/va/midlothian/manchester-lancers/","30","6","2012","8-29-2012","Non-Region","Home","jv","ManchesterMidlothian","Wed, 8/296:00pm"
"/va/richmond/meadowbrook-monarchs/","/va/highland-springs/highland-springs-springers/",NA,NA,"2012",NA,"Non-Region","Away","jv","Highland Springs","Thu, 9/67:00pm"
"/va/richmond/meadowbrook-monarchs/","/va/richmond/steward-spartans/",NA,NA,"2012",NA,"Non-Region","Home","jv","StewardRichmond","Wed, 9/126:00pm"
"/va/richmond/meadowbrook-monarchs/","/va/hopewell/hopewell-blue-devils/","42","0","2012","9-26-2012","Non-Region","Away","jv","Hopewell","Wed, 9/266:30pm"
"/va/richmond/meadowbrook-monarchs/","/va/dinwiddie/dinwiddie-generals/","60","22","2012","10-3-2012","Non-Region","Home","jv","Dinwiddie","Wed, 10/36:00pm"
"/va/richmond/meadowbrook-monarchs/","/va/prince-george/prince-george-royals/","0","8","2012","10-10-2012","Non-Region","Away","jv","Prince George","Wed, 10/106:30pm"
"/va/richmond/meadowbrook-monarchs/","/va/petersburg/petersburg-crimson-wave/",NA,NA,"2012",NA,"Non-Region","Home","jv","Petersburg","Wed, 10/176:00pm"
"/va/richmond/meadowbrook-monarchs/","/va/chester/thomas-dale-knights/","22","0","2012","10-24-2012","Non-Region","Home","jv","Thomas DaleChester","Wed, 10/246:00pm"
"/va/richmond/meadowbrook-monarchs/","/va/colonial-heights/colonial-heights-colonials/","0","0","2012","10-31-2012","Non-Region","Away","jv","Colonial Heights","Wed, 10/316:00pm"
"/va/richmond/meadowbrook-monarchs/","/va/chesterfield/matoaca-warriors/",NA,NA,"2012",NA,"Non-Region","Away","jv","MatoacaChesterfield","Wed, 11/76:30pm"
"/va/richmond/meadowbrook-monarchs/","/va/midlothian/manchester-lancers/","47","41","2012","8-30-2012","Non-Region","Away","varsity","ManchesterMidlothian","Thu, 8/30Time TBA"
"/va/richmond/meadowbrook-monarchs/","/va/highland-springs/highland-springs-springers/","28","48","2012","9-7-2012","Non-Region","Home","varsity","Highland Springs","Fri, 9/7Time TBA"
"/va/richmond/meadowbrook-monarchs/","/va/richmond/godwin-eagles/","28","22","2012","9-14-2012","Non-Region","Away","varsity","GodwinRichmond","Fri, 9/14Time TBA"
"/va/richmond/meadowbrook-monarchs/","/va/hopewell/hopewell-blue-devils/","56","28","2012","9-28-2012","Region","Home","varsity","Hopewell","Fri, 9/28Time TBA"
"/va/richmond/meadowbrook-monarchs/","/va/dinwiddie/dinwiddie-generals/","41","27","2012","10-5-2012","Region","Away","varsity","Dinwiddie","Fri, 10/5Time TBA"
"/va/richmond/meadowbrook-monarchs/","/va/prince-george/prince-george-royals/","35","0","2012","10-12-2012","Region","Home","varsity","Prince George","Fri, 10/12Time TBA"
"/va/richmond/meadowbrook-monarchs/","/va/petersburg/petersburg-crimson-wave/","48","13","2012","10-19-2012","Region","Away","varsity","Petersburg","Fri, 10/197:30pm"
"/va/richmond/meadowbrook-monarchs/","/va/chester/thomas-dale-knights/","33","19","2012","10-26-2012","Region","Away","varsity","Thomas DaleChester","Fri, 10/26Time TBA"
"/va/richmond/meadowbrook-monarchs/","/va/colonial-heights/colonial-heights-colonials/","56","0","2012","11-2-2012","Region","Home","varsity","Colonial Heights","Fri, 11/2Time TBA"
"/va/richmond/meadowbrook-monarchs/","/va/chesterfield/matoaca-warriors/","44","6","2012","11-9-2012","Region","Home","varsity","MatoacaChesterfield","Fri, 11/9Time TBA"
"/va/richmond/meadowbrook-monarchs/","/va/richmond/varina-blue-devils/","29","30","2012","11-16-2012","Playoff","Away","varsity","VarinaRichmond","Fri, 11/167:00pm"
"/va/arlington/yorktown-patriots/","/va/herndon/herndon-hornets/","26","0","2012","9-13-2012","Non-Region","Away","jv","Herndon","Thu, 9/137:30pm"
"/va/arlington/yorktown-patriots/","/va/alexandria/mount-vernon-majors/","20","0","2012","10-25-2012","Non-Region","Away","jv","Mount VernonAlexandria","Thu, 10/257:15pm"
"/va/arlington/yorktown-patriots/","/va/herndon/herndon-hornets/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Herndon","Thu, 9/135:45pm"
"/va/arlington/yorktown-patriots/","/va/alexandria/mount-vernon-majors/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Mount VernonAlexandria","Thu, 10/255:45pm"
"/va/arlington/yorktown-patriots/","/md/bowie/bowie-bulldogs/","42","28","2012","8-31-2012","Non-Region","Home","varsity","BowieMD","Fri, 8/317:30pm"
"/va/arlington/yorktown-patriots/","/va/arlington/wakefield-warriors/","59","6","2012","9-7-2012","Region","Away","varsity","WakefieldArlington","Fri, 9/77:30pm"
"/va/arlington/yorktown-patriots/","/va/herndon/herndon-hornets/","51","21","2012","9-14-2012","Non-Region","Home","varsity","Herndon","Fri, 9/147:30pm"
"/va/arlington/yorktown-patriots/","/va/alexandria/hayfield-hawks/","17","10","2012","9-21-2012","Region","Away","varsity","HayfieldAlexandria","Fri, 9/217:30pm"
"/va/arlington/yorktown-patriots/","/va/falls-church/justice-wolves/","41","3","2012","9-28-2012","Region","Home","varsity","JusticeFalls Church","Fri, 9/287:30pm"
"/va/arlington/yorktown-patriots/","/va/alexandria/edison-eagles/","35","15","2012","10-5-2012","Region","Home","varsity","EdisonAlexandria","Fri, 10/57:30pm"
"/va/arlington/yorktown-patriots/","/va/mclean/langley-saxons/","24","14","2012","10-12-2012","Non-Region","Home","varsity","LangleyMcLean","Fri, 10/127:30pm"
"/va/arlington/yorktown-patriots/","/va/falls-church/falls-church-jaguars/","48","0","2012","10-19-2012","Region","Away","varsity","Falls Church","Fri, 10/197:30pm"
"/va/arlington/yorktown-patriots/","/va/alexandria/mount-vernon-majors/","35","0","2012","10-26-2012","Region","Home","varsity","Mount VernonAlexandria","Fri, 10/267:30pm"
"/va/arlington/yorktown-patriots/","/va/arlington/washington-liberty-generals/","35","7","2012","11-2-2012","Region","Away","varsity","Washington-LibertyArlington","Fri, 11/27:30pm"
"/va/arlington/yorktown-patriots/","/va/alexandria/thomas-jefferson-science-and-technology-colonials/","37","7","2012","11-9-2012","Playoff","Home","varsity","Thomas Jefferson Science & TechnologyAlexandria","Fri, 11/97:30pm"
"/va/arlington/yorktown-patriots/","/va/lorton/south-county-stallions/","48","28","2012","11-16-2012","Playoff","Home","varsity","South CountyLorton","Fri, 11/167:30pm"
"/va/arlington/yorktown-patriots/","/va/ashburn/stone-bridge-bulldogs/","50","69","2012","11-23-2012","Playoff","Away","varsity","Stone BridgeAshburn","Fri, 11/231:30pm"
"/va/leesburg/loudoun-county-captains/","/va/south-riding/freedom-eagles/","53","21","2012","8-24-2012","Region","Away","varsity","FreedomSouth Riding","Fri, 8/24Time TBA"
"/va/leesburg/loudoun-county-captains/","/va/purcellville/loudoun-valley-vikings/","42","7","2012","9-7-2012","Region","Away","varsity","Loudoun ValleyPurcellville","Fri, 9/7Time TBA"
"/va/leesburg/loudoun-county-captains/","/va/stephens-city/sherando-warriors/","29","0","2012","9-14-2012","Region","Home","varsity","SherandoStephens City","Fri, 9/14Time TBA"
"/va/leesburg/loudoun-county-captains/","/va/leesburg/tuscarora-huskies/","7","21","2012","9-21-2012","Region","Home","varsity","TuscaroraLeesburg","Fri, 9/21Time TBA"
"/va/leesburg/loudoun-county-captains/","/va/purcellville/woodgrove-wolverines/","48","7","2012","9-28-2012","Region","Away","varsity","WoodgrovePurcellville","Fri, 9/287:00pm"
"/va/leesburg/loudoun-county-captains/","/va/sterling/park-view-patriots/","54","0","2012","10-5-2012","Region","Home","varsity","Park ViewSterling","Fri, 10/5Time TBA"
"/va/leesburg/loudoun-county-captains/","/va/sterling/dominion-titans/","42","0","2012","10-12-2012","Region","Away","varsity","DominionSterling","Fri, 10/12Time TBA"
"/va/leesburg/loudoun-county-captains/","/va/sterling/potomac-falls-panthers/","29","14","2012","10-19-2012","Region","Away","varsity","Potomac FallsSterling","Fri, 10/197:00pm"
"/va/leesburg/loudoun-county-captains/","/va/leesburg/heritage-pride/","48","6","2012","10-26-2012","Region","Home","varsity","HeritageLeesburg","Fri, 10/26Time TBA"
"/va/leesburg/loudoun-county-captains/","/va/ashburn/briar-woods-falcons/","0","45","2012","11-2-2012","Region","Home","varsity","Briar WoodsAshburn","Fri, 11/27:00pm"
"/va/leesburg/loudoun-county-captains/","/va/purcellville/woodgrove-wolverines/","36","7","2012","11-9-2012","Playoff","Neutral","varsity","WoodgrovePurcellville","Fri, 11/9Time TBA"
"/va/leesburg/loudoun-county-captains/","/va/leesburg/tuscarora-huskies/","30","21","2012","11-16-2012","Playoff","Away","varsity","TuscaroraLeesburg","Fri, 11/16Time TBA"
"/va/leesburg/loudoun-county-captains/","/va/ashburn/briar-woods-falcons/","0","31","2012","11-23-2012","Playoff","Neutral","varsity","Briar WoodsAshburn","Fri, 11/23Time TBA"
"/va/chesapeake/grassfield-grizzlies/","/va/norfolk/maury-commodores/","51","21","2012","8-30-2012","Non-Region","Away","varsity","MauryNorfolk","Thu, 8/30Time TBA"
"/va/chesapeake/grassfield-grizzlies/","/va/suffolk/nansemond-river-warriors/","22","21","2012","9-7-2012","Region","Away","varsity","Nansemond RiverSuffolk","Fri, 9/7Time TBA"
"/va/chesapeake/grassfield-grizzlies/","/va/chesapeake/great-bridge-wildcats/","42","14","2012","9-14-2012","Region","Home","varsity","Great BridgeChesapeake","Fri, 9/14Time TBA"
"/va/chesapeake/grassfield-grizzlies/","/va/chesapeake/indian-river-braves/","28","0","2012","9-21-2012","Region","Home","varsity","Indian RiverChesapeake","Fri, 9/21Time TBA"
"/va/chesapeake/grassfield-grizzlies/","/va/chesapeake/hickory-hawks/","45","13","2012","9-28-2012","Region","Away","varsity","HickoryChesapeake","Fri, 9/28Time TBA"
"/va/chesapeake/grassfield-grizzlies/","/va/chesapeake/western-branch-bruins/","38","7","2012","10-5-2012","Region","Home","varsity","Western BranchChesapeake","Fri, 10/57:00pm"
"/va/chesapeake/grassfield-grizzlies/","/va/suffolk/lakeland-cavaliers/","27","22","2012","10-12-2012","Region","Away","varsity","LakelandSuffolk","Fri, 10/127:00pm"
"/va/chesapeake/grassfield-grizzlies/","/va/suffolk/kings-fork-bulldogs/","21","25","2012","10-19-2012","Region","Home","varsity","King's ForkSuffolk","Fri, 10/197:00pm"
"/va/chesapeake/grassfield-grizzlies/","/va/chesapeake/oscar-smith-tigers/","0","27","2012","10-26-2012","Region","Away","varsity","Oscar SmithChesapeake","Fri, 10/267:00pm"
"/va/chesapeake/grassfield-grizzlies/","/va/chesapeake/deep-creek-hornets/","38","0","2012","11-2-2012","Region","Home","varsity","Deep CreekChesapeake","Fri, 11/27:00pm"
"/va/chesapeake/grassfield-grizzlies/","/va/virginia-beach/salem-sundevils/","13","18","2012","11-9-2012","Playoff","Neutral","varsity","SalemVirginia Beach","Fri, 11/97:30pm"
"/va/stafford/mountain-view-wildcats/","/va/stafford/brooke-point-black-hawks/",NA,NA,"2012",NA,"Non-Region","Home","jv","Brooke PointStafford","Wed, 8/297:30pm"
"/va/stafford/mountain-view-wildcats/","/va/stafford/north-stafford-wolverines/","0","87","2012","9-5-2012","Non-Region","Away","jv","North StaffordStafford","Wed, 9/57:30pm"
"/va/stafford/mountain-view-wildcats/","/va/fredericksburg/riverbend-bears/",NA,NA,"2012",NA,"Non-Region","Home","jv","RiverbendFredericksburg","Mon, 9/107:30pm"
"/va/stafford/mountain-view-wildcats/","/va/charlottesville/albemarle-patriots/",NA,NA,"2012",NA,"Non-Region","Home","jv","AlbemarleCharlottesville","Wed, 9/267:30pm"
"/va/stafford/mountain-view-wildcats/","/va/stafford/colonial-forge-eagles/","20","20","2012","10-3-2012","Non-Region","Away","jv","Colonial ForgeStafford","Wed, 10/37:30pm"
"/va/stafford/mountain-view-wildcats/","/va/falmouth/stafford-indians/",NA,NA,"2012",NA,"Non-Region","Home","jv","StaffordFalmouth","Wed, 10/107:30pm"
"/va/stafford/mountain-view-wildcats/","/va/orange/orange-county-fighting-hornets/",NA,NA,"2012",NA,"Non-Region","Home","jv","Orange CountyOrange","Mon, 10/227:30pm"
"/va/stafford/mountain-view-wildcats/","/va/stafford/brooke-point-black-hawks/",NA,NA,"2012",NA,"Non-Region","Away","jv","Brooke PointStafford","Thu, 11/17:30pm"
"/va/stafford/mountain-view-wildcats/","/va/stafford/brooke-point-black-hawks/","18","0","2012","8-29-2012/freshman-football-12/brooke-point-vs-mountain-view.htm?c=DX95_nS670mMeb4if0-OUw","Non-Region","Home","freshmen","Brooke PointStafford","Wed, 8/295:30pm"
"/va/stafford/mountain-view-wildcats/","/va/stafford/north-stafford-wolverines/","0","6","2012","9-5-2012/freshman-football-12/mountain-view-vs-north-stafford.htm?c=1pPzzUkHH02s_qIP92tI8g","Non-Region","Away","freshmen","North StaffordStafford","Wed, 9/55:30pm"
"/va/stafford/mountain-view-wildcats/","/va/fredericksburg/riverbend-bears/","8","34","2012","9-10-2012/freshman-football-12/mountain-view-vs-riverbend.htm?c=ky2kNjwdjUKuzjRCZyvrrg","Non-Region","Home","freshmen","RiverbendFredericksburg","Mon, 9/105:30pm"
"/va/stafford/mountain-view-wildcats/","/va/charlottesville/albemarle-patriots/","14","13","2012","9-26-2012/freshman-football-12/albemarle-vs-mountain-view.htm?c=lexnm2GFb0CFcknMGLa_bA","Non-Region","Home","freshmen","AlbemarleCharlottesville","Wed, 9/265:30pm"
"/va/stafford/mountain-view-wildcats/","/va/stafford/colonial-forge-eagles/","8","28","2012","10-3-2012/freshman-football-12/colonial-forge-vs-mountain-view.htm?c=47AqAZ72vEiJsfIgD24Bew","Non-Region","Away","freshmen","Colonial ForgeStafford","Wed, 10/35:30pm"
"/va/stafford/mountain-view-wildcats/","/va/falmouth/stafford-indians/","20","20","2012","10-10-2012/freshman-football-12/mountain-view-vs-stafford.htm?c=mNVjy1MLFEW1DFTDnXiaEw","Non-Region","Home","freshmen","StaffordFalmouth","Wed, 10/105:30pm"
"/va/stafford/mountain-view-wildcats/","/va/orange/orange-county-fighting-hornets/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Orange CountyOrange","Mon, 10/225:30pm"
"/va/stafford/mountain-view-wildcats/","/va/stafford/brooke-point-black-hawks/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Brooke PointStafford","Thu, 11/15:30pm"
"/va/stafford/mountain-view-wildcats/","/va/woodbridge/freedom-eagles/","52","0","2012","8-24-2012","Non-Region","Home","varsity","FreedomWoodbridge","Fri, 8/247:30pm"
"/va/stafford/mountain-view-wildcats/","/va/manassas/osbourn-eagles/","39","7","2012","8-31-2012","Region","Away","varsity","OsbournManassas","Fri, 8/31Time TBA"
"/va/stafford/mountain-view-wildcats/","/va/stafford/north-stafford-wolverines/","13","35","2012","9-7-2012","Region","Home","varsity","North StaffordStafford","Fri, 9/77:30pm"
"/va/stafford/mountain-view-wildcats/","/va/fredericksburg/riverbend-bears/","14","16","2012","9-14-2012","Region","Away","varsity","RiverbendFredericksburg","Fri, 9/147:30pm"
"/va/stafford/mountain-view-wildcats/","/va/spotsylvania/massaponax-panthers/","37","14","2012","9-21-2012","Region","Home","varsity","MassaponaxSpotsylvania","Fri, 9/21Time TBA"
"/va/stafford/mountain-view-wildcats/","/va/charlottesville/albemarle-patriots/","37","13","2012","9-28-2012","Region","Away","varsity","AlbemarleCharlottesville","Fri, 9/28Time TBA"
"/va/stafford/mountain-view-wildcats/","/va/stafford/colonial-forge-eagles/","21","35","2012","10-5-2012","Region","Home","varsity","Colonial ForgeStafford","Fri, 10/57:30pm"
"/va/stafford/mountain-view-wildcats/","/va/falmouth/stafford-indians/","63","21","2012","10-12-2012","Region","Away","varsity","StaffordFalmouth","Fri, 10/127:30pm"
"/va/stafford/mountain-view-wildcats/","/va/orange/orange-county-fighting-hornets/","61","16","2012","10-26-2012","Region","Away","varsity","Orange CountyOrange","Fri, 10/26Time TBA"
"/va/stafford/mountain-view-wildcats/","/va/stafford/brooke-point-black-hawks/","32","41","2012","11-2-2012","Region","Home","varsity","Brooke PointStafford","Fri, 11/27:30pm"
"/va/stafford/mountain-view-wildcats/","/va/spotsylvania/massaponax-panthers/","45","21","2012","11-9-2012","Playoff","Neutral","varsity","MassaponaxSpotsylvania","Fri, 11/9Time TBA"
"/va/stafford/mountain-view-wildcats/","/va/stafford/north-stafford-wolverines/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","North StaffordStafford","Fri, 11/167:30pm"
"/va/stafford/mountain-view-wildcats/","/va/dumfries/potomac-senior-panthers/","14","13","2012","11-16-2012","Playoff","Neutral","varsity","Potomac SeniorDumfries","Fri, 11/167:30pm"
"/va/stafford/mountain-view-wildcats/","/va/stafford/north-stafford-wolverines/","12","49","2012","11-23-2012","Playoff","Neutral","varsity","North StaffordStafford","Fri, 11/237:30pm"
"/va/haymarket/battlefield-bobcats/","/va/woodbridge/gar-field-red-wolves/","36","6","2012","8-22-2012","Non-Region","Away","jv","Gar-FieldWoodbridge","Wed, 8/226:30pm"
"/va/haymarket/battlefield-bobcats/","/va/stafford/north-stafford-wolverines/",NA,NA,"2012",NA,"Non-Region","Away","jv","North StaffordStafford","Mon, 10/227:30pm"
"/va/haymarket/battlefield-bobcats/","/va/stafford/brooke-point-black-hawks/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Brooke PointStafford","Thu, 8/96:00pm"
"/va/haymarket/battlefield-bobcats/","/va/woodbridge/gar-field-red-wolves/","42","0","2012","8-23-2012","Region","Home","varsity","Gar-FieldWoodbridge","Thu, 8/23Time TBA"
"/va/haymarket/battlefield-bobcats/","/va/manassas/osbourn-park-yellowjackets/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Osbourn ParkManassas","Fri, 8/317:30pm"
"/va/haymarket/battlefield-bobcats/","/va/woodbridge/hylton-bulldogs/","0","10","2012","8-31-2012","Non-Region","Away","varsity","HyltonWoodbridge","Fri, 8/317:30pm"
"/va/haymarket/battlefield-bobcats/","/va/manassas/osbourn-park-yellowjackets/","34","13","2012","9-7-2012","Non-Region","Away","varsity","Osbourn ParkManassas","Fri, 9/77:30pm"
"/va/haymarket/battlefield-bobcats/","/va/dumfries/potomac-senior-panthers/","33","14","2012","9-14-2012","Non-Region","Home","varsity","Potomac SeniorDumfries","Fri, 9/147:30pm"
"/va/haymarket/battlefield-bobcats/","/va/manassas/unity-reed-lions/","38","42","2012","9-28-2012","Region","Away","varsity","Unity ReedManassas","Fri, 9/28Time TBA"
"/va/haymarket/battlefield-bobcats/","/va/manassas/osbourn-eagles/","21","0","2012","10-5-2012","Region","Home","varsity","OsbournManassas","Fri, 10/57:30pm"
"/va/haymarket/battlefield-bobcats/","/va/south-riding/freedom-eagles/","45","13","2012","10-12-2012","Region","Away","varsity","FreedomSouth Riding","Fri, 10/127:30pm"
"/va/haymarket/battlefield-bobcats/","/va/ashburn/broad-run-spartans/","35","14","2012","10-19-2012","Region","Home","varsity","Broad RunAshburn","Fri, 10/197:30pm"
"/va/haymarket/battlefield-bobcats/","/va/stafford/north-stafford-wolverines/","14","21","2012","10-26-2012","Non-Region","Home","varsity","North StaffordStafford","Fri, 10/267:30pm"
