"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/toms-river/donovan-catholic-griffins/","45","6","2012","10-18-2012/freshman-football-12/donovan-catholic-vs-rumson-fair-haven.htm?c=sB_ZiAqjnEC92TWCcCTv9A","Non-League","Away","freshmen","Donovan CatholicToms River","Thu, 10/183:45pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/tinton-falls/monmouth-regional-falcons/","22","20","2012","10-26-2012/freshman-football-12/monmouth-regional-vs-rumson-fair-haven.htm?c=Mj4NWM7e2k6cGNZdXEBRMg","Non-League","Home","freshmen","Monmouth RegionalTinton Falls","Fri, 10/263:45pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/manasquan/manasquan-warriors/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Manasquan","Fri, 11/93:45pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/red-bank/red-bank-catholic-caseys/","0","35","2012","11-15-2012/freshman-football-12/red-bank-catholic-vs-rumson-fair-haven.htm?c=7KWQ1JSMTEeMWsptFlZI1w","Non-League","Away","freshmen","Red Bank CatholicRed Bank","Thu, 11/154:00pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/orange/orange-tornadoes/",NA,NA,"2012",NA,"Non-League","Away","varsity","Orange","Fri, 8/107:00pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/wall/wall-township-crimson-knights/",NA,NA,"2012",NA,"Non-League","Home","varsity","Wall TownshipWall","Thu, 8/306:00pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/west-long-branch/shore-regional-blue-devils/","13","10","2012","9-7-2012","Non-League","Home","varsity","Shore RegionalWest Long Branch","Fri, 9/7Time TBA"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/holmdel/st-john-vianney-lancers/","35","13","2012","9-14-2012","League","Away","varsity","St. John-VianneyHolmdel","Fri, 9/14Time TBA"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/holmdel/st-john-vianney-lancers/",NA,NA,"2012",NA,"League","Away","varsity","St. John-VianneyHolmdel","Fri, 9/147:00pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/holmdel/holmdel-hornets/","27","6","2012","9-21-2012","League","Home","varsity","Holmdel","Fri, 9/21Time TBA"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/little-silver/red-bank-regional-bucs/","9","3","2012","9-28-2012","Non-League","Away","varsity","Red Bank RegionalLittle Silver","Fri, 9/28Time TBA"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/hazlet/raritan-rockets/","31","10","2012","10-12-2012","League","Home","varsity","RaritanHazlet","Fri, 10/12Time TBA"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/toms-river/donovan-catholic-griffins/","30","0","2012","10-19-2012","Non-League","Home","varsity","Donovan CatholicToms River","Fri, 10/19Time TBA"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/tinton-falls/monmouth-regional-falcons/","31","14","2012","10-27-2012","League","Away","varsity","Monmouth RegionalTinton Falls","Sat, 10/27Time TBA"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/manasquan/manasquan-warriors/","9","14","2012","11-10-2012","League","Away","varsity","Manasquan","Sat, 11/10Time TBA"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/newark/weequahic-indians/","10","13","2012","11-16-2012","Playoff","Home","varsity","WeequahicNewark","Fri, 11/167:00pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/red-bank/red-bank-catholic-caseys/","12","28","2012","11-22-2012","League","Home","varsity","Red Bank CatholicRed Bank","Thu, 11/22Time TBA"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/carteret/carteret-ramblers/",NA,NA,"2012",NA,"Non-League","Home","varsity","Carteret","Sat, 12/8Time TBA"
"/nj/lawrenceville/lawrenceville-school-big-red/","/nj/blairstown/blair-academy-bucs/",NA,NA,"2012",NA,"Non-League","Away","jv","Blair AcademyBlairstown","Mon, 9/174:15pm"
"/nj/lawrenceville/lawrenceville-school-big-red/","/nj/pennington/pennington-red-raiders/",NA,NA,"2012",NA,"Non-League","Away","jv","Pennington","Mon, 10/14:15pm"
"/nj/lawrenceville/lawrenceville-school-big-red/","/nj/hightstown/peddie-falcons/",NA,NA,"2012",NA,"Non-League","Home","jv","PeddieHightstown","Wed, 10/103:30pm"
"/nj/lawrenceville/lawrenceville-school-big-red/",NA,NA,NA,"2012",NA,"Non-League","Home","jv","Fisher CharterTrenton","Mon, 10/154:30pm"
"/nj/lawrenceville/lawrenceville-school-big-red/","/nj/princeton/hun-raiders/",NA,NA,"2012",NA,"Non-League","Home","jv","HunPrinceton","Mon, 10/224:15pm"
"/nj/lawrenceville/lawrenceville-school-big-red/","/pa/pottstown/hill-school-rams/",NA,NA,"2012",NA,"Non-League","Home","jv","Hill SchoolPottstown, PA","Tue, 10/304:15pm"
"/nj/lawrenceville/lawrenceville-school-big-red/","/pa/haverford/haverford-school-fords/","13","20","2012","9-15-2012","Non-League","Home","varsity","Haverford SchoolHaverford, PA","Sat, 9/152:00pm"
"/nj/lawrenceville/lawrenceville-school-big-red/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","28","42","2012","9-22-2012","Non-League","Home","varsity","Choate Rosemary Hall SchoolWallingford, CT","Sat, 9/222:00pm"
"/nj/lawrenceville/lawrenceville-school-big-red/","/nj/pennington/pennington-red-raiders/","48","14","2012","9-29-2012","Non-League","Home","varsity","Pennington","Sat, 9/292:00pm"
"/nj/lawrenceville/lawrenceville-school-big-red/","/pa/mercersburg/mercersburg-academy-blue-storm/","42","10","2012","10-7-2012","League","Away","varsity","Mercersburg AcademyMercersburg, PA","Sun, 10/71:00pm"
"/nj/lawrenceville/lawrenceville-school-big-red/","/nj/hightstown/peddie-falcons/","42","24","2012","10-13-2012","League","Home","varsity","PeddieHightstown","Sat, 10/13Time TBA"
"/nj/lawrenceville/lawrenceville-school-big-red/","/nj/princeton/hun-raiders/","21","35","2012","10-20-2012","League","Home","varsity","HunPrinceton","Sat, 10/20Time TBA"
"/nj/lawrenceville/lawrenceville-school-big-red/","/nj/blairstown/blair-academy-bucs/","33","14","2012","10-27-2012","League","Home","varsity","Blair AcademyBlairstown","Sat, 10/273:00pm"
"/nj/lawrenceville/lawrenceville-school-big-red/","/pa/pottstown/hill-school-rams/","54","27","2012","11-10-2012","League","Away","varsity","Hill SchoolPottstown, PA","Sat, 11/10Time TBA"
"/nj/frenchtown/delaware-valley-terriers/","/nj/glen-gardner/voorhees-vikings/",NA,NA,"2012",NA,"Non-League","Home","jv","VoorheesGlen Gardner","Mon, 9/243:45pm"
"/nj/frenchtown/delaware-valley-terriers/","/nj/cranford/cranford-cougars/",NA,NA,"2012",NA,"Non-League","Away","jv","Cranford","Mon, 10/84:00pm"
"/nj/frenchtown/delaware-valley-terriers/","/nj/somerville/somerville-pioneers/",NA,NA,"2012",NA,"Non-League","Home","jv","Somerville","Mon, 10/153:45pm"
"/nj/frenchtown/delaware-valley-terriers/","/nj/north-plainfield/north-plainfield-canucks/",NA,NA,"2012",NA,"Non-League","Home","jv","North Plainfield","Mon, 10/223:45pm"
"/nj/frenchtown/delaware-valley-terriers/","/nj/summit/summit-hilltoppers/",NA,NA,"2012",NA,"Non-League","Away","jv","Summit","Mon, 10/294:00pm"
"/nj/frenchtown/delaware-valley-terriers/","/nj/clark/johnson-crusaders/",NA,NA,"2012",NA,"Non-League","Away","jv","JohnsonClark","Mon, 11/54:00pm"
"/nj/frenchtown/delaware-valley-terriers/","/nj/clark/johnson-crusaders/",NA,NA,"2012",NA,"Non-League","Away","jv","JohnsonClark","Mon, 11/124:00pm"
"/nj/frenchtown/delaware-valley-terriers/","/nj/bernardsville/bernards-mountaineers/",NA,NA,"2012",NA,"Non-League","Home","jv","BernardsBernardsville","Mon, 11/124:00pm"
"/nj/frenchtown/delaware-valley-terriers/","/nj/belvidere/belvidere-county-seaters/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Belvidere","Fri, 8/314:00pm"
"/nj/frenchtown/delaware-valley-terriers/","/nj/glen-gardner/voorhees-vikings/","26","6","2012","9-22-2012/freshman-football-12/delaware-valley-vs-voorhees.htm?c=SAZzaV0NAEKB3HSRGAyDNA","Non-League","Home","freshmen","VoorheesGlen Gardner","Sat, 9/2210:00am"
"/nj/frenchtown/delaware-valley-terriers/","/nj/cranford/cranford-cougars/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Cranford","Fri, 10/54:00pm"
"/nj/frenchtown/delaware-valley-terriers/","/nj/somerville/somerville-pioneers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Somerville","Thu, 10/114:00pm"
"/nj/frenchtown/delaware-valley-terriers/","/nj/summit/summit-hilltoppers/","7","12","2012","10-26-2012/freshman-football-12/delaware-valley-vs-summit.htm?c=I2R1mHHvWUuUhyxZfkZ-Tw","Non-League","Away","freshmen","Summit","Fri, 10/264:00pm"
"/nj/frenchtown/delaware-valley-terriers/","/nj/bernardsville/bernards-mountaineers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","BernardsBernardsville","Fri, 11/910:00am"
"/nj/frenchtown/delaware-valley-terriers/","/nj/clark/johnson-crusaders/",NA,NA,"2012",NA,"Non-League","Away","freshmen","JohnsonClark","Fri, 11/94:00pm"
"/nj/frenchtown/delaware-valley-terriers/","/nj/bernardsville/bernards-mountaineers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","BernardsBernardsville","Thu, 11/154:00pm"
"/nj/frenchtown/delaware-valley-terriers/","/nj/newark/shabazz-bulldogs/",NA,NA,"2012",NA,"Non-League","Away","varsity","ShabazzNewark","Sat, 9/17:00pm"
"/nj/frenchtown/delaware-valley-terriers/","/nj/roselle/abraham-clark-rams/","44","14","2012","9-7-2012","League","Home","varsity","Abraham ClarkRoselle","Fri, 9/7Time TBA"
"/nj/frenchtown/delaware-valley-terriers/","/nj/rahway/rahway-indians/","27","20","2012","9-14-2012","Non-League","Home","varsity","Rahway","Fri, 9/14Time TBA"
"/nj/frenchtown/delaware-valley-terriers/","/nj/glen-gardner/voorhees-vikings/","40","0","2012","9-21-2012","Non-League","Away","varsity","VoorheesGlen Gardner","Fri, 9/21Time TBA"
"/nj/frenchtown/delaware-valley-terriers/","/nj/cranford/cranford-cougars/","14","15","2012","10-5-2012","League","Home","varsity","Cranford","Fri, 10/5Time TBA"
"/nj/frenchtown/delaware-valley-terriers/","/nj/somerville/somerville-pioneers/","41","0","2012","10-12-2012","League","Away","varsity","Somerville","Fri, 10/12Time TBA"
"/nj/frenchtown/delaware-valley-terriers/","/nj/north-plainfield/north-plainfield-canucks/","46","24","2012","10-19-2012","League","Away","varsity","North Plainfield","Fri, 10/19Time TBA"
"/nj/frenchtown/delaware-valley-terriers/","/nj/summit/summit-hilltoppers/","21","35","2012","10-26-2012","League","Home","varsity","Summit","Fri, 10/26Time TBA"
"/nj/frenchtown/delaware-valley-terriers/","/nj/clark/johnson-crusaders/",NA,NA,"2012",NA,"League","Home","varsity","JohnsonClark","Fri, 11/27:00pm"
"/nj/frenchtown/delaware-valley-terriers/","/nj/clark/johnson-crusaders/","47","6","2012","11-9-2012","League","Home","varsity","JohnsonClark","Fri, 11/9Time TBA"
"/nj/frenchtown/delaware-valley-terriers/","/nj/newark/shabazz-bulldogs/","22","34","2012","11-16-2012","Tournament","Neutral","varsity","ShabazzNewark","Fri, 11/167:00pm"
"/nj/frenchtown/delaware-valley-terriers/","/nj/bernardsville/bernards-mountaineers/","26","7","2012","11-23-2012","Non-League","Away","varsity","BernardsBernardsville","Fri, 11/237:00pm"
"/nj/newark/shabazz-bulldogs/","/nj/cedar-grove/cedar-grove-panthers/",NA,NA,"2012",NA,"Non-League","Away","jv","Cedar Grove","Mon, 10/14:30pm"
"/nj/newark/shabazz-bulldogs/","/nj/middlesex/middlesex-bluejays/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Middlesex","Thu, 10/44:30pm"
"/nj/newark/shabazz-bulldogs/","/nj/frenchtown/delaware-valley-terriers/",NA,NA,"2012",NA,"Non-League","Home","varsity","Delaware ValleyFrenchtown","Sat, 9/17:00pm"
"/nj/newark/shabazz-bulldogs/","/nj/union-city/union-city-soaring-eagles/","34","22","2012","9-7-2012","Non-League","Home","varsity","Union City","Fri, 9/77:00pm"
"/nj/newark/shabazz-bulldogs/","/nj/orange/orange-tornadoes/","30","14","2012","9-14-2012","Non-League","Neutral","varsity","Orange","Fri, 9/14Time TBA"
"/nj/newark/shabazz-bulldogs/","/nj/verona/verona-hillbillies/","20","21","2012","9-22-2012","League","Away","varsity","Verona","Sat, 9/221:00pm"
"/nj/newark/shabazz-bulldogs/","/nj/newark/east-side-red-raiders/","37","8","2012","10-6-2012","League","Neutral","varsity","East SideNewark","Sat, 10/6Time TBA"
"/nj/newark/shabazz-bulldogs/","/nj/cedar-grove/cedar-grove-panthers/","20","26","2012","10-12-2012","League","Away","varsity","Cedar Grove","Fri, 10/127:00pm"
"/nj/newark/shabazz-bulldogs/","/nj/newark/central-blue-devils/","41","9","2012","10-19-2012","League","Neutral","varsity","CentralNewark","Fri, 10/197:00pm"
"/nj/newark/shabazz-bulldogs/","/nj/montclair/montclair-kimberley-academy-cougars/","36","14","2012","10-27-2012","League","Away","varsity","Montclair Kimberley AcademyMontclair","Sat, 10/27Time TBA"
"/nj/newark/shabazz-bulldogs/","/nj/glen-ridge/glen-ridge-ridgers/","26","13","2012","11-2-2012","League","Home","varsity","Glen Ridge","Fri, 11/27:00pm"
"/nj/newark/shabazz-bulldogs/","/nj/glen-ridge/glen-ridge-ridgers/","26","19","2012","11-9-2012","League","Home","varsity","Glen Ridge","Fri, 11/9Time TBA"
"/nj/newark/shabazz-bulldogs/","/nj/frenchtown/delaware-valley-terriers/","34","22","2012","11-16-2012","Tournament","Neutral","varsity","Delaware ValleyFrenchtown","Fri, 11/167:00pm"
"/nj/newark/shabazz-bulldogs/","/nj/newark/weequahic-indians/","0","33","2012","11-22-2012","League","Away","varsity","WeequahicNewark","Thu, 11/22Time TBA"
"/nj/newark/shabazz-bulldogs/","/nj/carteret/carteret-ramblers/","14","20","2012","11-30-2012","Playoff","Neutral","varsity","Carteret","Fri, 11/30Time TBA"
"/nj/paulsboro/paulsboro-red-raiders/","/nj/haddonfield/haddonfield-bulldawgs/","10","0","2012","9-7-2012","Non-League","Away","varsity","Haddonfield","Fri, 9/77:00pm"
"/nj/paulsboro/paulsboro-red-raiders/","/nj/somerdale/sterling-silver-knights/","10","13","2012","9-14-2012","Non-League","Away","varsity","SterlingSomerdale","Fri, 9/147:00pm"
"/nj/paulsboro/paulsboro-red-raiders/","/nj/westmont/haddon-township-hawks/","42","13","2012","9-22-2012","League","Home","varsity","Haddon TownshipWestmont","Sat, 9/2211:00am"
"/nj/paulsboro/paulsboro-red-raiders/","/nj/woodbury/woodbury-thundering-herd/","10","20","2012","9-29-2012","League","Home","varsity","Woodbury","Sat, 9/29Time TBA"
"/nj/paulsboro/paulsboro-red-raiders/","/nj/haddon-heights/haddon-heights-garnets/","28","25","2012","10-13-2012","Non-League","Home","varsity","Haddon Heights","Sat, 10/1311:00am"
"/nj/paulsboro/paulsboro-red-raiders/","/nj/lindenwold/lindenwold-lions/","39","0","2012","10-19-2012","League","Away","varsity","Lindenwold","Fri, 10/197:00pm"
"/nj/paulsboro/paulsboro-red-raiders/","/nj/woodbury-heights/gateway-regional-gators/","37","0","2012","10-27-2012","League","Home","varsity","Gateway RegionalWoodbury Heights","Sat, 10/2711:00am"
"/nj/paulsboro/paulsboro-red-raiders/","/nj/audubon/audubon-green-wave/","27","0","2012","11-3-2012","League","Home","varsity","Audubon","Sat, 11/311:00am"
"/nj/paulsboro/paulsboro-red-raiders/","/nj/gloucester-city/gloucester-city-lions/",NA,NA,"2012",NA,"Non-League","Away","varsity","Gloucester City","Fri, 11/97:00pm"
"/nj/paulsboro/paulsboro-red-raiders/","/nj/gloucester-city/gloucester-city-lions/","38","20","2012","11-16-2012","Playoff","Away","varsity","Gloucester City","Fri, 11/167:00pm"
"/nj/paulsboro/paulsboro-red-raiders/","/nj/westville/west-deptford-eagles/","20","28","2012","11-23-2012","Non-League","Away","varsity","West DeptfordWestville","Fri, 11/237:00pm"
"/nj/paulsboro/paulsboro-red-raiders/","/nj/carneys-point/penns-grove-red-devils/","6","53","2012","12-1-2012","Playoff","Away","varsity","Penns GroveCarneys Point","Sat, 12/11:00pm"
"/nj/sparta/pope-john-xxiii/","/nj/randolph/randolph-rams/","18","27","2012","9-7-2012","Non-League","Away","varsity","Randolph","Fri, 9/77:00pm"
"/nj/sparta/pope-john-xxiii/","/nj/sussex/high-point-wildcats/","54","6","2012","9-14-2012","League","Away","varsity","High PointSussex","Fri, 9/147:00pm"
"/nj/sparta/pope-john-xxiii/","/nj/rockaway/morris-hills-knights/","35","21","2012","9-22-2012","League","Away","varsity","Morris HillsRockaway","Sat, 9/221:00pm"
"/nj/sparta/pope-john-xxiii/","/nj/montville/montville-mustangs/","36","6","2012","9-29-2012","League","Home","varsity","Montville","Sat, 9/291:00pm"
"/nj/sparta/pope-john-xxiii/","/nj/sparta/sparta-spartans/","14","10","2012","10-6-2012","League","Away","varsity","Sparta","Sat, 10/62:00pm"
"/nj/sparta/pope-john-xxiii/","/nj/vernon/vernon-vikings/","45","21","2012","10-13-2012","League","Home","varsity","Vernon","Sat, 10/131:00pm"
"/nj/sparta/pope-john-xxiii/","/nj/rockaway/morris-knolls-golden-eagles/","47","21","2012","10-20-2012","League","Away","varsity","Morris KnollsRockaway","Sat, 10/201:00pm"
"/nj/sparta/pope-john-xxiii/","/nj/flanders/mount-olive-marauders/","35","28","2012","10-27-2012","League","Home","varsity","Mount OliveFlanders","Sat, 10/27Time TBA"
"/nj/sparta/pope-john-xxiii/","/nj/morristown/delbarton-green-wave/","24","52","2012","11-3-2012","Non-League","Away","varsity","DelbartonMorristown","Sat, 11/32:00pm"
"/nj/sparta/pope-john-xxiii/","/nj/morristown/delbarton-green-wave/","24","52","2012","11-10-2012","Non-League","Neutral","varsity","DelbartonMorristown","Sat, 11/10Time TBA"
"/nj/sparta/pope-john-xxiii/","/nj/cherry-hill/camden-catholic-fighting-irish/","21","28","2012","11-17-2012","Tournament","Neutral","varsity","Camden CatholicCherry Hill","Sat, 11/171:00pm"
"/nj/blairstown/blair-academy-bucs/","/nj/lawrenceville/lawrenceville-school-big-red/",NA,NA,"2012",NA,"Non-League","Home","jv","Lawrenceville SchoolLawrenceville","Mon, 9/174:15pm"
"/nj/blairstown/blair-academy-bucs/","/nj/princeton/hun-raiders/","22","28","2012","9-24-2012","Non-League","Away","jv","HunPrinceton","Mon, 9/244:00pm"
"/nj/blairstown/blair-academy-bucs/","/nj/princeton/hun-raiders/",NA,NA,"2012",NA,"Non-League","Home","jv","HunPrinceton","Mon, 10/14:15pm"
"/nj/blairstown/blair-academy-bucs/","/nj/pennington/pennington-red-raiders/",NA,NA,"2012",NA,"Non-League","Home","jv","Pennington","Mon, 10/84:00pm"
"/nj/blairstown/blair-academy-bucs/","/nj/hightstown/peddie-falcons/",NA,NA,"2012",NA,"Non-League","Home","jv","PeddieHightstown","Mon, 10/294:15pm"
"/nj/blairstown/blair-academy-bucs/","/nj/hightstown/peddie-falcons/",NA,NA,"2012",NA,"Non-League","Home","jv","PeddieHightstown","Fri, 11/92:30pm"
"/nj/blairstown/blair-academy-bucs/","/nj/elizabeth/st-mary-assumption-hilltoppers/","34","7","2012","9-1-2012","Non-League","Home","varsity","St. Mary-AssumptionElizabeth","Sat, 9/110:00am"
"/nj/blairstown/blair-academy-bucs/","/va/woodberry-forest/woodberry-forest-tigers/","33","43","2012","9-15-2012","Non-League","Away","varsity","Woodberry ForestVA","Sat, 9/151:30pm"
"/nj/blairstown/blair-academy-bucs/","/pa/saltsburg/kiski-school-cougars/","49","13","2012","9-22-2012","League","Home","varsity","Kiski SchoolSaltsburg, PA","Sat, 9/22Time TBA"
"/nj/blairstown/blair-academy-bucs/","/pa/fort-washington/germantown-academy-patriots/","42","41","2012","9-29-2012","Non-League","Away","varsity","Germantown AcademyFort Washington, PA","Sat, 9/292:00pm"
"/nj/blairstown/blair-academy-bucs/","/nj/princeton/hun-raiders/","20","10","2012","10-6-2012","League","Away","varsity","HunPrinceton","Sat, 10/63:30pm"
"/nj/blairstown/blair-academy-bucs/","/pa/mercersburg/mercersburg-academy-blue-storm/","38","12","2012","10-13-2012","League","Home","varsity","Mercersburg AcademyMercersburg, PA","Sat, 10/132:00pm"
"/nj/blairstown/blair-academy-bucs/","/pa/pottstown/hill-school-rams/","34","6","2012","10-20-2012","League","Home","varsity","Hill SchoolPottstown, PA","Sat, 10/20Time TBA"
"/nj/blairstown/blair-academy-bucs/","/nj/lawrenceville/lawrenceville-school-big-red/","14","33","2012","10-27-2012","League","Away","varsity","Lawrenceville SchoolLawrenceville","Sat, 10/273:00pm"
"/nj/blairstown/blair-academy-bucs/","/nj/hightstown/peddie-falcons/","41","21","2012","11-10-2012","League","Home","varsity","PeddieHightstown","Sat, 11/10Time TBA"
"/nj/saddle-brook/saddle-brook-falcons/","/nj/lodi/lodi-rams/","32","6","2012","9-8-2012","Non-League","Away","varsity","Lodi","Sat, 9/8Time TBA"
"/nj/saddle-brook/saddle-brook-falcons/","/nj/east-rutherford/becton-wildcats/","42","0","2012","9-15-2012","League","Home","varsity","BectonEast Rutherford","Sat, 9/15Time TBA"
"/nj/saddle-brook/saddle-brook-falcons/","/nj/waldwick/waldwick-midland-park-warriors/","55","14","2012","9-21-2012","League","Away","varsity","Waldwick/Midland ParkWaldwick","Fri, 9/217:00pm"
"/nj/saddle-brook/saddle-brook-falcons/","/nj/waldwick/waldwick-warriors/","47","6","2012","9-21-2012","Non-League","Away","varsity","Waldwick","Fri, 9/217:00pm"
"/nj/saddle-brook/saddle-brook-falcons/","/nj/palisades-park/palisades-park-leonia-tigers/","21","14","2012","9-28-2012","League","Home","varsity","Palisades Park/LeoniaPalisades Park","Fri, 9/28Time TBA"
"/nj/saddle-brook/saddle-brook-falcons/","/nj/north-arlington/north-arlington-vikings/","40","14","2012","10-6-2012","League","Home","varsity","North Arlington","Sat, 10/6Time TBA"
"/nj/saddle-brook/saddle-brook-falcons/","/nj/hasbrouck-heights/hasbrouck-heights-aviators/","17","31","2012","10-12-2012","League","Away","varsity","Hasbrouck Heights","Fri, 10/12Time TBA"
"/nj/saddle-brook/saddle-brook-falcons/","/nj/north-arlington/queen-of-peace-golden-griffins/","45","22","2012","10-19-2012","League","Away","varsity","Queen of PeaceNorth Arlington","Fri, 10/19Time TBA"
"/nj/saddle-brook/saddle-brook-falcons/","/nj/bogota/bogota-buccaneers/","34","12","2012","10-27-2012","Non-League","Home","varsity","Bogota","Sat, 10/27Time TBA"
"/nj/saddle-brook/saddle-brook-falcons/","/nj/new-milford/new-milford-knights/","13","7","2012","11-10-2012","Non-League","Home","varsity","New Milford","Sat, 11/101:00pm"
"/nj/saddle-brook/saddle-brook-falcons/","/nj/cresskill/cresskill-cougars/","40","14","2012","11-17-2012","Tournament","Neutral","varsity","Cresskill","Sat, 11/171:00pm"
"/nj/saddle-brook/saddle-brook-falcons/","/nj/pompton-lakes/pompton-lakes-cardinals/","33","39","2012","12-1-2012","Playoff","Neutral","varsity","Pompton Lakes","Sat, 12/11:00pm"
"/nj/florence/florence-township-memorial-flashes/","/nj/lawrenceville/lawrence-cardinals/",NA,NA,"2012",NA,"Non-League","Away","jv","LawrenceLawrenceville","Mon, 9/174:00pm"
"/nj/florence/florence-township-memorial-flashes/","/nj/delran/delran-bears/","0","7","2012","10-15-2012","Non-League","Away","jv","Delran","Mon, 10/153:45pm"
"/nj/florence/florence-township-memorial-flashes/","/nj/lawrenceville/lawrence-cardinals/",NA,NA,"2012",NA,"Non-League","Away","jv","LawrenceLawrenceville","Mon, 10/224:00pm"
"/nj/florence/florence-township-memorial-flashes/","/nj/burlington/burlington-city-blue-devils/",NA,NA,"2012",NA,"Non-League","Away","jv","Burlington CityBurlington","Mon, 11/53:45pm"
"/nj/florence/florence-township-memorial-flashes/","/nj/new-egypt/new-egypt-warriors/","43","0","2012","9-7-2012","League","Away","varsity","New Egypt","Fri, 9/77:00pm"
"/nj/florence/florence-township-memorial-flashes/","/nj/lawrenceville/lawrence-cardinals/","21","14","2012","9-15-2012","Non-League","Home","varsity","LawrenceLawrenceville","Sat, 9/15Time TBA"
"/nj/florence/florence-township-memorial-flashes/","/nj/palmyra/palmyra-panthers/","42","8","2012","9-21-2012","League","Home","varsity","Palmyra","Fri, 9/21Time TBA"
"/nj/florence/florence-township-memorial-flashes/","/nj/robbinsville/robbinsville-ravens/","13","6","2012","9-28-2012","Non-League","Away","varsity","Robbinsville","Fri, 9/28Time TBA"
"/nj/florence/florence-township-memorial-flashes/","/nj/delran/delran-bears/","0","7","2012","10-12-2012","Non-League","Home","varsity","Delran","Fri, 10/12Time TBA"
"/nj/florence/florence-township-memorial-flashes/","/nj/maple-shade/maple-shade-wildcats/","35","0","2012","10-19-2012","League","Away","varsity","Maple Shade","Fri, 10/19Time TBA"
"/nj/florence/florence-township-memorial-flashes/","/nj/bordentown/bordentown-scotties/","26","15","2012","10-26-2012","Non-League","Away","varsity","Bordentown","Fri, 10/26Time TBA"
"/nj/florence/florence-township-memorial-flashes/","/nj/burlington/burlington-city-blue-devils/",NA,NA,"2012",NA,"League","Home","varsity","Burlington CityBurlington","Fri, 11/2Time TBA"
"/nj/florence/florence-township-memorial-flashes/","/nj/burlington/burlington-city-blue-devils/","51","10","2012","11-10-2012","League","Home","varsity","Burlington CityBurlington","Sat, 11/10Time TBA"
"/nj/florence/florence-township-memorial-flashes/","/nj/burlington/burlington-city-blue-devils/","51","10","2012","11-10-2012","League","Home","varsity","Burlington CityBurlington","Sat, 11/102:00pm"
"/nj/florence/florence-township-memorial-flashes/","/nj/keyport/keyport-raiders/",NA,NA,"2012",NA,"Non-League","Home","varsity","Keyport","Sat, 11/1712:00pm"
"/nj/florence/florence-township-memorial-flashes/","/nj/keyport/keyport-hudson-regional-raiders/","40","29","2012","11-17-2012","Tournament","Neutral","varsity","Keyport/Hudson RegionalKeyport","Sat, 11/171:00pm"
"/nj/florence/florence-township-memorial-flashes/","/nj/riverside/riverside-rams/","48","12","2012","11-22-2012","League","Away","varsity","Riverside","Thu, 11/22Time TBA"
"/nj/florence/florence-township-memorial-flashes/","/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","17","14","2012","11-30-2012","Playoff","Neutral","varsity","Point Pleasant Beach","Fri, 11/30Time TBA"
"/nj/florence/florence-township-memorial-flashes/","/nj/west-long-branch/shore-regional-blue-devils/","23","17","2012","12-8-2012","Playoff","Neutral","varsity","Shore RegionalWest Long Branch","Sat, 12/810:00am"
"/nj/florence/florence-township-memorial-flashes/","/nj/palmyra/palmyra-panthers/",NA,NA,"2012",NA,"League","Home","varsity","Palmyra","Sat, 12/812:00pm"
"/nj/old-tappan/nv-old-tappan-golden-knights/","/nj/oakland/indian-hills-braves/","46","7","2012","9-7-2012","League","Home","varsity","Indian HillsOakland","Fri, 9/7Time TBA"
"/nj/old-tappan/nv-old-tappan-golden-knights/","/nj/hillsdale/pascack-valley-panthers/","13","46","2012","9-14-2012","Non-League","Away","varsity","Pascack ValleyHillsdale","Fri, 9/14Time TBA"
"/nj/old-tappan/nv-old-tappan-golden-knights/","/nj/west-milford/west-milford-highlanders/","41","8","2012","9-21-2012","Non-League","Home","varsity","West Milford","Fri, 9/21Time TBA"
