"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2012",NA,"Non-League","Home","varsity","Mount PleasantWilmington","Fri, 9/217:00pm"
"/de/wilmington/wilmington-friends-quakers/","/de/bridgeville/woodbridge-raiders/","37","34","2012","9-22-2012","Non-League","Away","varsity","WoodbridgeBridgeville","Sat, 9/22Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/de/middletown/st-andrews-cardinals/","27","34","2012","9-29-2012","Non-League","Home","varsity","St. Andrew'sMiddletown","Sat, 9/29Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/pa/new-hope/new-hope-solebury-lions/","42","7","2012","10-6-2012","Non-League","Home","varsity","New Hope-SoleburyNew Hope, PA","Sat, 10/6Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/tatnall-hornets/","20","12","2012","10-20-2012","League","Home","varsity","TatnallWilmington","Sat, 10/20Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/de/middletown/st-andrews-cardinals/","15","36","2012","10-27-2012","League","Away","varsity","St. Andrew'sMiddletown","Sat, 10/27Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/de/seaford/seaford-bluejays/","35","0","2012","10-27-2012","Non-League","Home","varsity","Seaford","Sat, 10/272:00pm"
"/de/wilmington/wilmington-friends-quakers/","/pa/bristol/bristol-warriors/",NA,NA,"2012",NA,"Non-League","Away","varsity","BristolPA","Fri, 11/97:00pm"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/tower-hill-hillers/","23","21","2012","11-10-2012","Non-League","Home","varsity","Tower HillWilmington","Sat, 11/10Time TBA"
"/de/newark/newark-yellowjackets/","/de/wilmington/delaware-military-academy-seahawks/","22","0","2012","9-10-2012","Non-League","Home","jv","Delaware Military AcademyWilmington","Mon, 9/103:30pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2012",NA,"Non-League","Away","jv","Mount PleasantWilmington","Mon, 9/243:30pm"
"/de/newark/newark-yellowjackets/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2012",NA,"Non-League","Away","jv","AppoquiniminkWest Middletown","Mon, 10/13:30pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/dupont-tigers/",NA,NA,"2012",NA,"Non-League","Home","jv","DuPontWilmington","Mon, 10/83:30pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2012",NA,"Non-League","Away","jv","Delcastle TechnicalWilmington","Mon, 10/223:30pm"
"/de/newark/newark-yellowjackets/","/de/newark/glasgow-dragons/",NA,NA,"2012",NA,"Non-League","Home","jv","GlasgowNewark","Mon, 11/53:30pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Delcastle TechnicalWilmington","Thu, 9/133:30pm"
"/de/newark/newark-yellowjackets/","/de/middletown/middletown-cavaliers/","0","42","2012","9-20-2012/freshman-football-12/middletown-vs-newark.htm?c=7mjZqe_uukWjbIEDBkzLZw","Non-League","Home","freshmen","Middletown","Thu, 9/203:30pm"
"/de/newark/newark-yellowjackets/","/de/new-castle/william-penn-colonials/",NA,NA,"2012",NA,"Non-League","Home","freshmen","William PennNew Castle","Thu, 9/273:30pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/concord-raiders/",NA,NA,"2012",NA,"Non-League","Away","freshmen","ConcordWilmington","Thu, 10/43:30pm"
"/de/newark/newark-yellowjackets/","/de/newark/glasgow-dragons/",NA,NA,"2012",NA,"Non-League","Home","freshmen","GlasgowNewark","Thu, 10/113:30pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/st-marks-spartans/",NA,NA,"2012",NA,"Non-League","Away","freshmen","St. Mark'sWilmington","Thu, 10/183:30pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/dupont-tigers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","DuPontWilmington","Thu, 10/253:30pm"
"/de/newark/newark-yellowjackets/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2012",NA,"Non-League","Away","freshmen","AppoquiniminkWest Middletown","Thu, 11/13:30pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/tatnall-hornets/",NA,NA,"2012",NA,"Non-League","Home","varsity","TatnallWilmington","Tue, 8/21Time TBA"
"/de/newark/newark-yellowjackets/","/de/camden/caesar-rodney-riders/","14","28","2012","9-7-2012","Non-League","Home","varsity","Caesar RodneyCamden","Fri, 9/77:00pm"
"/de/newark/newark-yellowjackets/","/de/new-castle/william-penn-colonials/","0","6","2012","9-15-2012","League","Away","varsity","William PennNew Castle","Sat, 9/15Time TBA"
"/de/newark/newark-yellowjackets/","/de/wilmington/wilmington-charter-force/","28","18","2012","9-21-2012","League","Home","varsity","Wilmington CharterWilmington","Fri, 9/21Time TBA"
"/de/newark/newark-yellowjackets/","/de/west-middletown/appoquinimink-jaguars/","7","41","2012","9-28-2012","League","Home","varsity","AppoquiniminkWest Middletown","Fri, 9/28Time TBA"
"/de/newark/newark-yellowjackets/","/de/wilmington/dupont-tigers/","6","23","2012","10-5-2012","League","Away","varsity","DuPontWilmington","Fri, 10/5Time TBA"
"/de/newark/newark-yellowjackets/","/de/wilmington/st-marks-spartans/","0","21","2012","10-12-2012","Non-League","Home","varsity","St. Mark'sWilmington","Fri, 10/12Time TBA"
"/de/newark/newark-yellowjackets/","/de/wilmington/delcastle-technical-cougars/","7","14","2012","10-19-2012","League","Home","varsity","Delcastle TechnicalWilmington","Fri, 10/19Time TBA"
"/de/newark/newark-yellowjackets/","/de/wilmington/concord-raiders/","14","34","2012","10-27-2012","League","Away","varsity","ConcordWilmington","Sat, 10/27Time TBA"
"/de/newark/newark-yellowjackets/","/de/newark/glasgow-dragons/","7","21","2012","11-2-2012","League","Away","varsity","GlasgowNewark","Fri, 11/2Time TBA"
"/de/newark/newark-yellowjackets/","/de/newark/glasgow-dragons/","7","21","2012","11-9-2012","League","Away","varsity","GlasgowNewark","Fri, 11/97:00pm"
"/de/newark/newark-yellowjackets/","/de/middletown/middletown-cavaliers/","6","41","2012","11-10-2012","League","Away","varsity","Middletown","Sat, 11/10Time TBA"
"/de/middletown/st-andrews-cardinals/","/de/wilmington/tower-hill-hillers/",NA,NA,"2012",NA,"Non-League","Home","jv","Tower HillWilmington","Mon, 10/14:00pm"
"/de/middletown/st-andrews-cardinals/","/de/wilmington/tower-hill-hillers/",NA,NA,"2012",NA,"Non-League","Away","jv","Tower HillWilmington","Mon, 11/54:30pm"
"/de/middletown/st-andrews-cardinals/","/de/wilmington/wilmington-friends-quakers/",NA,NA,"2012",NA,"Non-League","Away","jv","Wilmington FriendsWilmington","Mon, 11/123:45pm"
"/de/middletown/st-andrews-cardinals/","/de/claymont/archmere-academy-auks/","0","34","2012","9-15-2012","Non-League","Away","varsity","Archmere AcademyClaymont","Sat, 9/152:00pm"
"/de/middletown/st-andrews-cardinals/","/md/severna-park/severn-school-admirals/","7","42","2012","9-22-2012","Non-League","Home","varsity","Severn SchoolSeverna Park, MD","Sat, 9/22Time TBA"
"/de/middletown/st-andrews-cardinals/","/de/wilmington/wilmington-friends-quakers/","34","27","2012","9-29-2012","Non-League","Away","varsity","Wilmington FriendsWilmington","Sat, 9/29Time TBA"
"/de/middletown/st-andrews-cardinals/","/de/wilmington/conrad-science-red-wolves/","40","20","2012","10-6-2012","Non-League","Away","varsity","Conrad ScienceWilmington","Sat, 10/6Time TBA"
"/de/middletown/st-andrews-cardinals/","/pa/newtown/george-school-cougars/","54","26","2012","10-13-2012","Non-League","Home","varsity","George SchoolNewtown, PA","Sat, 10/13Time TBA"
"/de/middletown/st-andrews-cardinals/","/de/wilmington/tower-hill-hillers/","14","43","2012","10-20-2012","League","Away","varsity","Tower HillWilmington","Sat, 10/20Time TBA"
"/de/middletown/st-andrews-cardinals/","/de/wilmington/wilmington-friends-quakers/","36","15","2012","10-27-2012","League","Home","varsity","Wilmington FriendsWilmington","Sat, 10/27Time TBA"
"/de/middletown/st-andrews-cardinals/","/pa/pennsburg/perkiomen-school-panthers/","35","14","2012","11-2-2012","Non-League","Home","varsity","Perkiomen SchoolPennsburg, PA","Fri, 11/2Time TBA"
"/de/middletown/st-andrews-cardinals/","/de/wilmington/tatnall-hornets/","41","27","2012","11-10-2012","League","Away","varsity","TatnallWilmington","Sat, 11/10Time TBA"
"/de/milford/milford-buccaneers/","/de/wilmington/concord-raiders/",NA,NA,"2012",NA,"Non-League","Away","jv","ConcordWilmington","Mon, 9/104:00pm"
"/de/milford/milford-buccaneers/","/de/dagsboro/indian-river-indians/","55","6","2012","9-17-2012","Non-League","Away","jv","Indian RiverDagsboro","Mon, 9/174:00pm"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2012",NA,"Non-League","Home","jv","Sussex CentralGeorgetown","Mon, 9/244:00pm"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2012",NA,"Non-League","Away","jv","Sussex CentralGeorgetown","Mon, 10/14:00pm"
"/de/milford/milford-buccaneers/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2012",NA,"League","Home","jv","Cape HenlopenLewes","Mon, 10/84:00pm"
"/de/milford/milford-buccaneers/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2012",NA,"Non-League","Home","jv","Mount PleasantWilmington","Mon, 10/154:00pm"
"/de/milford/milford-buccaneers/","/de/dover/dover-senators/",NA,NA,"2012",NA,"Non-League","Away","jv","Dover","Mon, 10/224:00pm"
"/de/milford/milford-buccaneers/","/de/camden/caesar-rodney-riders/",NA,NA,"2012",NA,"Non-League","Away","jv","Caesar RodneyCamden","Mon, 10/294:00pm"
"/de/milford/milford-buccaneers/","/de/smyrna/smyrna-eagles/",NA,NA,"2012",NA,"Non-League","Home","jv","Smyrna","Mon, 11/54:00pm"
"/de/milford/milford-buccaneers/","/de/west-middletown/appoquinimink-jaguars/","28","0","2012","9-12-2012/freshman-football-12/appoquinimink-vs-milford.htm?c=6-TxpaZ2eU6S-TSoi_XPEw","Non-League","Home","freshmen","AppoquiniminkWest Middletown","Wed, 9/124:30pm"
"/de/milford/milford-buccaneers/","/de/smyrna/smyrna-eagles/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Smyrna","Wed, 9/194:00pm"
"/de/milford/milford-buccaneers/","/de/dover/dover-senators/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Dover","Wed, 9/264:00pm"
"/de/milford/milford-buccaneers/","/de/felton/lake-forest-spartans/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Lake ForestFelton","Wed, 10/34:00pm"
"/de/milford/milford-buccaneers/","/de/camden/caesar-rodney-riders/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Caesar RodneyCamden","Wed, 10/104:00pm"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Sussex CentralGeorgetown","Wed, 10/174:00pm"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Sussex CentralGeorgetown","Wed, 10/314:00pm"
"/de/milford/milford-buccaneers/","/de/seaford/seaford-bluejays/",NA,NA,"2012",NA,"Non-League","Home","varsity","Seaford","Thu, 8/306:00pm"
"/de/milford/milford-buccaneers/","/de/wilmington/concord-raiders/","21","19","2012","9-7-2012","Non-League","Home","varsity","ConcordWilmington","Fri, 9/77:30pm"
"/de/milford/milford-buccaneers/","/de/dagsboro/indian-river-indians/","36","35","2012","9-14-2012","Non-League","Home","varsity","Indian RiverDagsboro","Fri, 9/14Time TBA"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-tech-ravens/","21","51","2012","9-21-2012","League","Away","varsity","Sussex TechGeorgetown","Fri, 9/21Time TBA"
"/de/milford/milford-buccaneers/","/de/wilmington/mount-pleasant-green-knights/","21","20","2012","9-21-2012","Non-League","Away","varsity","Mount PleasantWilmington","Fri, 9/217:00pm"
"/de/milford/milford-buccaneers/","/de/wilmington/concord-raiders/",NA,NA,"2012",NA,"Non-League","Home","varsity","ConcordWilmington","Fri, 9/217:30pm"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-tech-ravens/",NA,NA,"2012",NA,"League","Away","varsity","Sussex TechGeorgetown","Fri, 9/287:30pm"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-central-golden-knights/","10","45","2012","9-28-2012","League","Home","varsity","Sussex CentralGeorgetown","Fri, 9/287:30pm"
"/de/milford/milford-buccaneers/","/de/lewes/cape-henlopen-vikings/","2","34","2012","10-5-2012","League","Away","varsity","Cape HenlopenLewes","Fri, 10/57:30pm"
"/de/milford/milford-buccaneers/","/de/wilmington/mount-pleasant-green-knights/","21","20","2012","10-13-2012","Non-League","Away","varsity","Mount PleasantWilmington","Sat, 10/13Time TBA"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-tech-ravens/",NA,NA,"2012",NA,"League","Home","varsity","Sussex TechGeorgetown","Sat, 10/131:00pm"
"/de/milford/milford-buccaneers/","/de/dover/dover-senators/","10","41","2012","10-19-2012","League","Home","varsity","Dover","Fri, 10/197:30pm"
"/de/milford/milford-buccaneers/","/de/camden/caesar-rodney-riders/","7","34","2012","10-26-2012","League","Home","varsity","Caesar RodneyCamden","Fri, 10/267:30pm"
"/de/milford/milford-buccaneers/","/de/smyrna/smyrna-eagles/","0","28","2012","11-2-2012","League","Away","varsity","Smyrna","Fri, 11/2Time TBA"
"/de/milford/milford-buccaneers/","/de/smyrna/smyrna-eagles/",NA,NA,"2012",NA,"League","Away","varsity","Smyrna","Fri, 11/97:30pm"
"/de/milford/milford-buccaneers/","/de/felton/lake-forest-spartans/","27","28","2012","11-10-2012","Non-League","Away","varsity","Lake ForestFelton","Sat, 11/10Time TBA"
"/de/milford/milford-buccaneers/","/de/dover/dover-senators/",NA,NA,"2012",NA,"League","Home","varsity","Dover","Sat, 11/247:30pm"
"/de/georgetown/sussex-tech-ravens/","/de/woodside/polytech-panthers/","21","14","2012","9-7-2012","Non-League","Away","varsity","PolytechWoodside","Fri, 9/7Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/laurel/laurel-bulldogs/","25","35","2012","9-14-2012","Non-League","Home","varsity","Laurel","Fri, 9/14Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/dover/dover-senators/",NA,NA,"2012",NA,"League","Home","varsity","Dover","Fri, 9/147:00pm"
"/de/georgetown/sussex-tech-ravens/","/de/milford/milford-buccaneers/","51","21","2012","9-21-2012","League","Home","varsity","Milford","Fri, 9/21Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/milford/milford-buccaneers/",NA,NA,"2012",NA,"League","Home","varsity","Milford","Fri, 9/287:30pm"
"/de/georgetown/sussex-tech-ravens/","/de/lewes/cape-henlopen-vikings/","20","49","2012","9-28-2012","League","Away","varsity","Cape HenlopenLewes","Fri, 9/287:30pm"
"/de/georgetown/sussex-tech-ravens/","/de/camden/caesar-rodney-riders/","0","47","2012","10-5-2012","League","Home","varsity","Caesar RodneyCamden","Fri, 10/5Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/dover/dover-senators/",NA,NA,"2012",NA,"League","Home","varsity","Dover","Fri, 10/57:30pm"
"/de/georgetown/sussex-tech-ravens/","/de/smyrna/smyrna-eagles/","7","3","2012","10-12-2012","League","Away","varsity","Smyrna","Fri, 10/12Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/milford/milford-buccaneers/",NA,NA,"2012",NA,"League","Away","varsity","Milford","Sat, 10/131:00pm"
"/de/georgetown/sussex-tech-ravens/","/de/wilmington/st-marks-spartans/","13","35","2012","10-19-2012","Non-League","Home","varsity","St. Mark'sWilmington","Fri, 10/19Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/dover/dover-senators/","14","48","2012","10-26-2012","League","Away","varsity","Dover","Fri, 10/26Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/georgetown/sussex-central-golden-knights/","7","47","2012","11-2-2012","League","Home","varsity","Sussex CentralGeorgetown","Fri, 11/2Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2012",NA,"League","Home","varsity","Sussex CentralGeorgetown","Fri, 11/97:30pm"
"/de/georgetown/sussex-tech-ravens/","/de/wilmington/dupont-tigers/","21","28","2012","11-10-2012","Non-League","Away","varsity","DuPontWilmington","Sat, 11/10Time TBA"
"/de/smyrna/smyrna-eagles/","/de/lewes/cape-henlopen-vikings/","10","14","2012","9-10-2012","League","Home","jv","Cape HenlopenLewes","Mon, 9/104:00pm"
"/de/smyrna/smyrna-eagles/","/de/laurel/laurel-bulldogs/",NA,NA,"2012",NA,"Non-League","Home","jv","Laurel","Mon, 9/243:30pm"
"/de/smyrna/smyrna-eagles/","/de/dover/dover-senators/",NA,NA,"2012",NA,"Non-League","Away","jv","Dover","Mon, 10/14:00pm"
"/de/smyrna/smyrna-eagles/","/de/bridgeville/woodbridge-raiders/",NA,NA,"2012",NA,"Non-League","Home","jv","WoodbridgeBridgeville","Mon, 10/84:00pm"
"/de/smyrna/smyrna-eagles/","/de/camden/caesar-rodney-riders/","12","12","2012","10-22-2012","Non-League","Home","jv","Caesar RodneyCamden","Mon, 10/224:00pm"
"/de/smyrna/smyrna-eagles/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2012",NA,"Non-League","Home","jv","Sussex CentralGeorgetown","Mon, 10/294:00pm"
"/de/smyrna/smyrna-eagles/","/de/milford/milford-buccaneers/",NA,NA,"2012",NA,"Non-League","Away","jv","Milford","Mon, 11/54:00pm"
"/de/smyrna/smyrna-eagles/","/de/felton/lake-forest-spartans/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Lake ForestFelton","Wed, 9/124:00pm"
"/de/smyrna/smyrna-eagles/","/de/milford/milford-buccaneers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Milford","Wed, 9/194:00pm"
"/de/smyrna/smyrna-eagles/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2012",NA,"League","Home","freshmen","Cape HenlopenLewes","Wed, 9/264:00pm"
"/de/smyrna/smyrna-eagles/","/de/dover/dover-senators/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Dover","Wed, 10/104:00pm"
"/de/smyrna/smyrna-eagles/","/de/camden/caesar-rodney-riders/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Caesar RodneyCamden","Wed, 10/174:00pm"
"/de/smyrna/smyrna-eagles/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Sussex CentralGeorgetown","Wed, 10/314:00pm"
"/de/smyrna/smyrna-eagles/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Sussex CentralGeorgetown","Wed, 11/74:00pm"
"/de/smyrna/smyrna-eagles/","/de/middletown/middletown-cavaliers/","19","47","2012","9-7-2012","Non-League","Home","varsity","Middletown","Fri, 9/77:30pm"
"/de/smyrna/smyrna-eagles/","/de/wilmington/brandywine-bulldogs/","31","17","2012","9-14-2012","Non-League","Home","varsity","BrandywineWilmington","Fri, 9/14Time TBA"
"/de/smyrna/smyrna-eagles/","/de/laurel/laurel-bulldogs/","33","9","2012","9-21-2012","Non-League","Away","varsity","Laurel","Fri, 9/217:30pm"
"/de/smyrna/smyrna-eagles/","/de/dover/dover-senators/","28","59","2012","9-28-2012","League","Home","varsity","Dover","Fri, 9/28Time TBA"
"/de/smyrna/smyrna-eagles/","/de/bridgeville/woodbridge-raiders/","21","13","2012","10-5-2012","Non-League","Away","varsity","WoodbridgeBridgeville","Fri, 10/5Time TBA"
"/de/smyrna/smyrna-eagles/","/de/georgetown/sussex-tech-ravens/","3","7","2012","10-12-2012","League","Home","varsity","Sussex TechGeorgetown","Fri, 10/12Time TBA"
"/de/smyrna/smyrna-eagles/","/de/camden/caesar-rodney-riders/","34","41","2012","10-19-2012","League","Away","varsity","Caesar RodneyCamden","Fri, 10/197:30pm"
"/de/smyrna/smyrna-eagles/","/de/georgetown/sussex-central-golden-knights/","0","35","2012","10-26-2012","League","Away","varsity","Sussex CentralGeorgetown","Fri, 10/267:30pm"
"/de/smyrna/smyrna-eagles/","/de/milford/milford-buccaneers/","28","0","2012","11-2-2012","League","Home","varsity","Milford","Fri, 11/2Time TBA"
"/de/smyrna/smyrna-eagles/","/de/lewes/cape-henlopen-vikings/","7","35","2012","11-9-2012","League","Away","varsity","Cape HenlopenLewes","Fri, 11/97:30pm"
"/de/smyrna/smyrna-eagles/","/de/milford/milford-buccaneers/",NA,NA,"2012",NA,"League","Home","varsity","Milford","Fri, 11/97:30pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/mckean-highlanders/",NA,NA,"2012",NA,"Non-League","Away","jv","McKeanWilmington","Mon, 9/243:30pm"
"/de/wilmington/howard-wildcats/","/de/newark/hodgson-vo-tech-eagles/","6","48","2012","10-15-2012","Non-League","Away","jv","Hodgson Vo-TechNewark","Mon, 10/153:30pm"
"/de/wilmington/howard-wildcats/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2012",NA,"Non-League","Home","jv","St. Georges TechMiddletown","Mon, 11/53:45pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/tatnall-hornets/","36","7","2012","9-8-2012","Non-League","Home","varsity","TatnallWilmington","Sat, 9/87:00pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/mckean-highlanders/","32","18","2012","9-14-2012","League","Home","varsity","McKeanWilmington","Fri, 9/147:00pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/mount-pleasant-green-knights/","42","26","2012","9-21-2012","League","Home","varsity","Mount PleasantWilmington","Fri, 9/21Time TBA"
"/de/wilmington/howard-wildcats/",NA,"46","0","2012","9-28-2012","League","Away","varsity","PencaderNew Castle","Fri, 9/287:00pm"
"/de/wilmington/howard-wildcats/","/de/newark/christiana-vikings/","36","0","2012","10-6-2012","League","Away","varsity","ChristianaNewark","Sat, 10/6Time TBA"
"/de/wilmington/howard-wildcats/","/de/newark/hodgson-vo-tech-eagles/","6","35","2012","10-13-2012","League","Away","varsity","Hodgson Vo-TechNewark","Sat, 10/1310:30am"
"/de/wilmington/howard-wildcats/","/de/wilmington/wilmington-charter-force/","14","9","2012","10-20-2012","Non-League","Away","varsity","Wilmington CharterWilmington","Sat, 10/20Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/dickinson-rams/","32","14","2012","10-26-2012","League","Home","varsity","DickinsonWilmington","Fri, 10/26Time TBA"
"/de/wilmington/howard-wildcats/","/de/middletown/st-georges-tech-hawks/","12","27","2012","11-3-2012","League","Away","varsity","St. Georges TechMiddletown","Sat, 11/3Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/brandywine-bulldogs/","34","0","2012","11-10-2012","League","Away","varsity","BrandywineWilmington","Sat, 11/10Time TBA"
"/de/wilmington/howard-wildcats/","/de/dagsboro/indian-river-indians/","14","35","2012","11-16-2012","Playoff","Neutral","varsity","Indian RiverDagsboro","Fri, 11/167:30pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/st-marks-spartans/",NA,NA,"2012",NA,"Non-League","Home","jv","St. Mark'sWilmington","Mon, 9/103:30pm"
"/de/new-castle/william-penn-colonials/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2012",NA,"Non-League","Home","jv","AppoquiniminkWest Middletown","Mon, 9/243:30pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/salesianum-sallies/",NA,NA,"2012",NA,"Non-League","Home","jv","SalesianumWilmington","Mon, 10/13:30pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/concord-raiders/",NA,NA,"2012",NA,"Non-League","Away","jv","ConcordWilmington","Mon, 10/83:30pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/dupont-tigers/",NA,NA,"2012",NA,"Non-League","Home","jv","DuPontWilmington","Mon, 10/223:30pm"
"/de/new-castle/william-penn-colonials/","/de/middletown/middletown-cavaliers/",NA,NA,"2012",NA,"Non-League","Away","jv","Middletown","Mon, 11/53:30pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Delcastle TechnicalWilmington","Thu, 9/203:30pm"
"/de/new-castle/william-penn-colonials/","/de/newark/newark-yellowjackets/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Newark","Thu, 9/273:30pm"
"/de/new-castle/william-penn-colonials/","/de/newark/hodgson-vo-tech-eagles/","22","6","2012","10-4-2012/freshman-football-12/hodgson-vo-tech-vs-william-penn.htm?c=UrpPf1kTsk2lBLF7Ns0I4w","Non-League","Home","freshmen","Hodgson Vo-TechNewark","Thu, 10/43:30pm"
"/de/new-castle/william-penn-colonials/","/de/middletown/middletown-cavaliers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Middletown","Thu, 10/113:30pm"
"/de/new-castle/william-penn-colonials/","/de/newark/glasgow-dragons/",NA,NA,"2012",NA,"Non-League","Home","freshmen","GlasgowNewark","Thu, 10/183:30pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/salesianum-sallies/",NA,NA,"2012",NA,"Non-League","Home","freshmen","SalesianumWilmington","Thu, 10/253:30pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/concord-raiders/",NA,NA,"2012",NA,"Non-League","Away","freshmen","ConcordWilmington","Thu, 11/83:30pm"
"/de/new-castle/william-penn-colonials/","/de/dover/dover-senators/","6","20","2012","8-27-2012","Non-League","Away","varsity","Dover","Mon, 8/274:30pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/st-marks-spartans/","6","19","2012","9-7-2012","Non-League","Away","varsity","St. Mark'sWilmington","Fri, 9/7Time TBA"
"/de/new-castle/william-penn-colonials/","/de/newark/delaware-school-for-the-deaf-blue-hawks/",NA,NA,"2012",NA,"Non-League","Home","varsity","Delaware School for the DeafNewark","Fri, 9/77:00pm"
"/de/new-castle/william-penn-colonials/","/de/newark/newark-yellowjackets/","6","0","2012","9-15-2012","League","Home","varsity","Newark","Sat, 9/15Time TBA"
"/de/new-castle/william-penn-colonials/","/de/newark/delaware-school-for-the-deaf-blue-hawks/",NA,NA,"2012",NA,"Non-League","Home","varsity","Delaware School for the DeafNewark","Sat, 9/151:00pm"
"/de/new-castle/william-penn-colonials/","/de/west-middletown/appoquinimink-jaguars/","0","27","2012","9-21-2012","League","Away","varsity","AppoquiniminkWest Middletown","Fri, 9/21Time TBA"
"/de/new-castle/william-penn-colonials/","/de/wilmington/concord-raiders/",NA,NA,"2012",NA,"League","Home","varsity","ConcordWilmington","Fri, 9/217:00pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/salesianum-sallies/","6","42","2012","9-21-2012","Non-League","Away","varsity","SalesianumWilmington","Fri, 9/217:30pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/salesianum-sallies/","6","42","2012","9-29-2012","Non-League","Away","varsity","SalesianumWilmington","Sat, 9/29Time TBA"
"/de/new-castle/william-penn-colonials/","/de/wilmington/concord-raiders/","12","6","2012","10-6-2012","League","Home","varsity","ConcordWilmington","Sat, 10/6Time TBA"
"/de/new-castle/william-penn-colonials/","/de/wilmington/wilmington-charter-force/","25","6","2012","10-13-2012","League","Home","varsity","Wilmington CharterWilmington","Sat, 10/13Time TBA"
"/de/new-castle/william-penn-colonials/","/de/wilmington/dupont-tigers/","0","6","2012","10-19-2012","League","Away","varsity","DuPontWilmington","Fri, 10/19Time TBA"
