"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/foxborough/foxborough-warriors/","/ma/canton/canton-bulldogs/",NA,NA,"2012",NA,"Non-League","Away","jv","Canton","Mon, 10/293:30pm"
"/ma/foxborough/foxborough-warriors/","/ma/east-bridgewater/east-bridgewater-vikings/","22","18","2012","11-5-2012","Non-League","Away","jv","East Bridgewater","Mon, 11/53:30pm"
"/ma/foxborough/foxborough-warriors/","/ma/sharon/sharon-eagles/","41","7","2012","11-12-2012","Non-League","Home","jv","Sharon","Mon, 11/123:30pm"
"/ma/foxborough/foxborough-warriors/","/ma/mansfield/mansfield-hornets/","12","14","2012","11-17-2012","Non-League","Home","jv","Mansfield","Sat, 11/17Time TBA"
"/ma/foxborough/foxborough-warriors/","/ma/sharon/sharon-eagles/","41","7","2012","11-21-2012","Non-League","Home","jv","Sharon","Wed, 11/211:00pm"
"/ma/foxborough/foxborough-warriors/","/ma/east-longmeadow/east-longmeadow-spartans/","12","8","2012","9-8-2012/freshman-football-12/east-longmeadow-vs-foxborough.htm?c=mp3F-sZVykeU5ElacdxDQw","Non-League","Home","freshmen","East Longmeadow","Sat, 9/810:00am"
"/ma/foxborough/foxborough-warriors/","/ma/north-attleborough/north-attleborough-rocketeers/",NA,NA,"2012",NA,"Non-League","Away","freshmen","North Attleborough","Thu, 9/273:30pm"
"/ma/foxborough/foxborough-warriors/","/ma/north-attleborough/north-attleborough-rocketeers/",NA,NA,"2012",NA,"Non-League","Away","freshmen","North Attleborough","Thu, 10/46:00pm"
"/ma/foxborough/foxborough-warriors/","/ma/attleboro/attleboro-bombardiers/","17","14","2012","10-11-2012/freshman-football-12/attleboro-vs-foxborough.htm?c=-xPxGy0FukqONVa5CJcsxA","Non-League","Away","freshmen","Attleboro","Thu, 10/113:30pm"
"/ma/foxborough/foxborough-warriors/","/ma/north-easton/oliver-ames-tigers/","20","7","2012","10-18-2012/freshman-football-12/foxborough-vs-oliver-ames.htm?c=uXjoZZu4qkeKBj5HXeWhYg","Non-League","Away","freshmen","Oliver AmesNorth Easton","Thu, 10/183:30pm"
"/ma/foxborough/foxborough-warriors/","/ma/canton/canton-bulldogs/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Canton","Thu, 10/253:30pm"
"/ma/foxborough/foxborough-warriors/","/ma/east-bridgewater/east-bridgewater-vikings/",NA,NA,"2012",NA,"Non-League","Away","freshmen","East Bridgewater","Thu, 11/13:30pm"
"/ma/foxborough/foxborough-warriors/","/ma/sharon/sharon-eagles/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Sharon","Fri, 11/95:00pm"
"/ma/foxborough/foxborough-warriors/","/ma/west-roxbury/catholic-memorial-knights/",NA,NA,"2012",NA,"Non-League","Away","varsity","Catholic MemorialWest Roxbury","Sat, 8/2510:00am"
"/ma/foxborough/foxborough-warriors/","/ma/swampscott/swampscott-big-blue/",NA,NA,"2012",NA,"Non-League","Home","varsity","Swampscott","Sat, 9/110:30am"
"/ma/foxborough/foxborough-warriors/","/ma/east-longmeadow/east-longmeadow-spartans/","34","10","2012","9-7-2012","Non-League","Away","varsity","East Longmeadow","Fri, 9/77:00pm"
"/ma/foxborough/foxborough-warriors/","/ri/east-providence/east-providence-townies/","40","6","2012","9-14-2012","Non-League","Away","varsity","East ProvidenceRI","Fri, 9/147:00pm"
"/ma/foxborough/foxborough-warriors/","/ma/provincetown/provincetown-fishermen/",NA,NA,"2012",NA,"Non-League","Away","varsity","Provincetown","Fri, 9/147:00pm"
"/ma/foxborough/foxborough-warriors/","/ma/whitman/whitman-hanson-regional-panthers/","20","21","2012","9-21-2012","Non-League","Home","varsity","Whitman-Hanson RegionalWhitman","Fri, 9/217:00pm"
"/ma/foxborough/foxborough-warriors/","/ma/north-attleborough/north-attleborough-rocketeers/","21","0","2012","9-28-2012","Non-League","Neutral","varsity","North Attleborough","Fri, 9/287:00pm"
"/ma/foxborough/foxborough-warriors/","/ma/stoughton/stoughton-black-knights/","0","20","2012","10-5-2012","League","Away","varsity","Stoughton","Fri, 10/56:00pm"
"/ma/foxborough/foxborough-warriors/","/ma/attleboro/attleboro-bombardiers/","17","14","2012","10-12-2012","Non-League","Neutral","varsity","Attleboro","Fri, 10/12Time TBA"
"/ma/foxborough/foxborough-warriors/","/ma/north-easton/oliver-ames-tigers/","27","6","2012","10-20-2012","League","Neutral","varsity","Oliver AmesNorth Easton","Sat, 10/20Time TBA"
"/ma/foxborough/foxborough-warriors/","/ma/canton/canton-bulldogs/","28","22","2012","10-26-2012","League","Neutral","varsity","Canton","Fri, 10/26Time TBA"
"/ma/foxborough/foxborough-warriors/","/ma/canton/blue-hills-rvt-warriors/",NA,NA,"2012",NA,"Non-League","Home","varsity","Blue Hills RVTCanton","Fri, 10/267:00pm"
"/ma/foxborough/foxborough-warriors/","/ma/east-bridgewater/east-bridgewater-vikings/","28","8","2012","11-2-2012","Non-League","Neutral","varsity","East Bridgewater","Fri, 11/2Time TBA"
"/ma/foxborough/foxborough-warriors/","/ma/sharon/sharon-eagles/","7","14","2012","11-10-2012","League","Away","varsity","Sharon","Sat, 11/10Time TBA"
"/ma/foxborough/foxborough-warriors/","/ma/mansfield/mansfield-hornets/","27","21","2012","11-22-2012","Non-League","Away","varsity","Mansfield","Thu, 11/2210:00am"
"/ma/springfield/central-golden-eagles/","/ma/springfield/putnam-vo-tech-beavers/","21","8","2012","9-7-2012","Non-League","Home","varsity","Putnam Vo-TechSpringfield","Fri, 9/77:00pm"
"/ma/springfield/central-golden-eagles/","/ma/everett/everett-crimson-tide/","14","33","2012","9-14-2012","Non-League","Home","varsity","Everett","Fri, 9/14Time TBA"
"/ma/springfield/central-golden-eagles/","/ma/chicopee/chicopee-comp-colts/","32","12","2012","9-22-2012","Non-League","Away","varsity","Chicopee CompChicopee","Sat, 9/22Time TBA"
"/ma/springfield/central-golden-eagles/","/ma/chicopee/chicopee-pacers/","41","21","2012","9-28-2012","Non-League","Home","varsity","Chicopee","Fri, 9/28Time TBA"
"/ma/springfield/central-golden-eagles/","/ma/east-longmeadow/east-longmeadow-spartans/","40","7","2012","10-5-2012","League","Home","varsity","East Longmeadow","Fri, 10/5Time TBA"
"/ma/springfield/central-golden-eagles/","/ma/longmeadow/longmeadow-lancers/","21","14","2012","10-12-2012","League","Away","varsity","Longmeadow","Fri, 10/12Time TBA"
"/ma/springfield/central-golden-eagles/","/ma/northampton/northampton-smith-vo-tech-blue-devils/","35","0","2012","10-19-2012","League","Home","varsity","Northampton/Smith Vo-TechNorthampton","Fri, 10/19Time TBA"
"/ma/springfield/central-golden-eagles/","/ma/agawam/agawam-brownies/","48","7","2012","10-26-2012","League","Away","varsity","Agawam","Fri, 10/267:00pm"
"/ma/springfield/central-golden-eagles/","/ma/westfield/westfield-bombers/","19","14","2012","11-2-2012","League","Home","varsity","Westfield","Fri, 11/2Time TBA"
"/ma/springfield/central-golden-eagles/","/ma/holyoke/holyoke-purple-knights/","58","0","2012","11-9-2012","League","Home","varsity","Holyoke","Fri, 11/9Time TBA"
"/ma/springfield/central-golden-eagles/","/ma/wilbraham/minnechaug-regional-falcons/","31","8","2012","11-22-2012","League","Away","varsity","Minnechaug RegionalWilbraham","Thu, 11/22Time TBA"
"/ma/springfield/central-golden-eagles/","/ma/wilbraham/minnechaug-regional-falcons/","35","6","2012","11-27-2012","Playoff","Neutral","varsity","Minnechaug RegionalWilbraham","Tue, 11/27Time TBA"
"/ma/springfield/central-golden-eagles/","/ma/longmeadow/longmeadow-lancers/","27","0","2012","12-1-2012","Playoff","Neutral","varsity","Longmeadow","Sat, 12/112:30pm"
"/ma/springfield/central-golden-eagles/","/ma/springfield/putnam-vo-tech-beavers/",NA,NA,"2012",NA,"Non-League","Home","varsity","Putnam Vo-TechSpringfield","Fri, 10/187:00pm"
"/ma/lawrence/central-catholic-raiders/","/ma/marlborough/marlborough-panthers/","33","6","2012","9-7-2012","Non-League","Neutral","varsity","Marlborough","Fri, 9/7Time TBA"
"/ma/lawrence/central-catholic-raiders/","/ma/danvers/st-johns-prep-eagles/","7","31","2012","9-15-2012","Non-League","Away","varsity","St. John's PrepDanvers","Sat, 9/151:30pm"
"/ma/lawrence/central-catholic-raiders/","/ma/north-andover/north-andover-scarlet-knights/","20","17","2012","9-21-2012","Non-League","Away","varsity","North Andover","Fri, 9/21Time TBA"
"/ma/lawrence/central-catholic-raiders/","/ma/lawrence/lawrence-lancers/","35","6","2012","9-28-2012","Non-League","Neutral","varsity","Lawrence","Fri, 9/287:00pm"
"/ma/lawrence/central-catholic-raiders/","/ma/methuen/methuen-rangers/","35","14","2012","10-5-2012","Non-League","Away","varsity","Methuen","Fri, 10/57:00pm"
"/ma/lawrence/central-catholic-raiders/","/ma/tewksbury/tewksbury-memorial-redmen/","16","7","2012","10-12-2012","Non-League","Home","varsity","Tewksbury MemorialTewksbury","Fri, 10/127:00pm"
"/ma/lawrence/central-catholic-raiders/","/ma/lowell/lowell-red-raiders/","42","34","2012","10-26-2012","League","Neutral","varsity","Lowell","Fri, 10/26Time TBA"
"/ma/lawrence/central-catholic-raiders/","/ma/billerica/billerica-memorial-indians/","42","23","2012","11-2-2012","League","Neutral","varsity","Billerica MemorialBillerica","Fri, 11/2Time TBA"
"/ma/lawrence/central-catholic-raiders/","/ma/lynn/lynn-english-bulldogs/","20","3","2012","11-9-2012","Non-League","Neutral","varsity","Lynn EnglishLynn","Fri, 11/9Time TBA"
"/ma/lawrence/central-catholic-raiders/","/ma/andover/andover-golden-warriors/","19","22","2012","11-22-2012","League","Away","varsity","Andover","Thu, 11/2210:30am"
"/ma/lowell/lowell-red-raiders/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2012",NA,"Non-League","Away","jv","Nashua SouthNashua, NH","Mon, 9/174:00pm"
"/ma/lowell/lowell-red-raiders/","/ma/billerica/billerica-memorial-indians/",NA,NA,"2012",NA,"Non-League","Away","jv","Billerica MemorialBillerica","Mon, 10/224:00pm"
"/ma/lowell/lowell-red-raiders/","/nh/nashua/nashua-south-purple-panthers/","24","20","2012","9-13-2012/freshman-football-12/lowell-vs-nashua-south.htm?c=5yz1oVUXcU-ummoqSctuww","Non-League","Home","freshmen","Nashua SouthNashua, NH","Thu, 9/134:00pm"
"/ma/lowell/lowell-red-raiders/","/ma/billerica/billerica-memorial-indians/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Billerica MemorialBillerica","Sat, 10/2012:30pm"
"/ma/lowell/lowell-red-raiders/","/ma/boxford/masconomet-regional-chieftains/","21","3","2012","9-7-2012","Non-League","Away","varsity","Masconomet RegionalBoxford","Fri, 9/77:00pm"
"/ma/lowell/lowell-red-raiders/","/nh/nashua/nashua-south-purple-panthers/","39","12","2012","9-14-2012","Non-League","Home","varsity","Nashua SouthNashua, NH","Fri, 9/147:00pm"
"/ma/lowell/lowell-red-raiders/","/ma/franklin/franklin-panthers/","31","20","2012","9-21-2012","Non-League","Home","varsity","Franklin","Fri, 9/217:00pm"
"/ma/lowell/lowell-red-raiders/","/ma/tewksbury/tewksbury-memorial-redmen/","0","21","2012","9-28-2012","Non-League","Home","varsity","Tewksbury MemorialTewksbury","Fri, 9/287:00pm"
"/ma/lowell/lowell-red-raiders/","/ma/lawrence/lawrence-lancers/","42","21","2012","10-5-2012","Non-League","Away","varsity","Lawrence","Fri, 10/57:00pm"
"/ma/lowell/lowell-red-raiders/","/ma/dracut/dracut-middies/","40","21","2012","10-12-2012","Non-League","Away","varsity","Dracut","Fri, 10/127:00pm"
"/ma/lowell/lowell-red-raiders/","/ma/billerica/billerica-memorial-indians/","56","34","2012","10-20-2012","League","Neutral","varsity","Billerica MemorialBillerica","Sat, 10/203:00pm"
"/ma/lowell/lowell-red-raiders/","/ma/lawrence/central-catholic-raiders/","34","42","2012","10-26-2012","League","Neutral","varsity","Central CatholicLawrence","Fri, 10/26Time TBA"
"/ma/lowell/lowell-red-raiders/","/ma/andover/andover-golden-warriors/","42","35","2012","11-2-2012","League","Away","varsity","Andover","Fri, 11/27:00pm"
"/ma/lowell/lowell-red-raiders/","/ma/north-chelmsford/chelmsford-lions/","21","7","2012","11-9-2012","League","Neutral","varsity","ChelmsfordNorth Chelmsford","Fri, 11/9Time TBA"
"/ma/lowell/lowell-red-raiders/","/ma/haverhill/haverhill-hillies/","36","23","2012","11-22-2012","Non-League","Neutral","varsity","Haverhill","Thu, 11/22Time TBA"
"/ma/andover/andover-golden-warriors/","/ma/westwood/xaverian-brothers-hawks/",NA,NA,"2012",NA,"Non-League","Away","jv","Xaverian BrothersWestwood","Sat, 9/299:30am"
"/ma/andover/andover-golden-warriors/","/ma/westwood/xaverian-brothers-hawks/","0","23","2012","9-29-2012/freshman-football-12/andover-vs-xaverian-brothers.htm?c=SvL5lrX2LkCQ_ezOgUpvAg","Non-League","Away","freshmen","Xaverian BrothersWestwood","Sat, 9/2911:30am"
"/ma/andover/andover-golden-warriors/","/ma/acton/acton-boxborough-colonials/",NA,NA,"2012",NA,"Non-League","Away","varsity","Acton-BoxboroughActon","Sat, 8/2510:00am"
"/ma/andover/andover-golden-warriors/","/ma/north-andover/north-andover-scarlet-knights/","50","35","2012","9-7-2012","Non-League","Home","varsity","North Andover","Fri, 9/77:00pm"
"/ma/andover/andover-golden-warriors/","/ma/gloucester/gloucester-fishermen/","43","7","2012","9-14-2012","Non-League","Home","varsity","Gloucester","Fri, 9/147:00pm"
"/ma/andover/andover-golden-warriors/","/ma/methuen/methuen-rangers/","34","0","2012","9-21-2012","Non-League","Away","varsity","Methuen","Fri, 9/217:00pm"
"/ma/andover/andover-golden-warriors/","/ma/westwood/xaverian-brothers-hawks/","15","13","2012","9-28-2012","Non-League","Home","varsity","Xaverian BrothersWestwood","Fri, 9/287:00pm"
"/ma/andover/andover-golden-warriors/","/ma/tewksbury/tewksbury-memorial-redmen/","51","42","2012","10-6-2012","Non-League","Away","varsity","Tewksbury MemorialTewksbury","Sat, 10/62:30pm"
"/ma/andover/andover-golden-warriors/","/ma/lawrence/lawrence-lancers/","42","14","2012","10-12-2012","Non-League","Home","varsity","Lawrence","Fri, 10/127:00pm"
"/ma/andover/andover-golden-warriors/","/ma/somerville/somerville-highlanders/","34","6","2012","10-19-2012","Non-League","Away","varsity","Somerville","Fri, 10/197:00pm"
"/ma/andover/andover-golden-warriors/","/ma/north-chelmsford/chelmsford-lions/","42","22","2012","10-26-2012","League","Away","varsity","ChelmsfordNorth Chelmsford","Fri, 10/267:00pm"
"/ma/andover/andover-golden-warriors/","/ma/lowell/lowell-red-raiders/","35","42","2012","11-2-2012","League","Home","varsity","Lowell","Fri, 11/27:00pm"
"/ma/andover/andover-golden-warriors/","/ma/billerica/billerica-memorial-indians/","40","20","2012","11-9-2012","League","Away","varsity","Billerica MemorialBillerica","Fri, 11/97:00pm"
"/ma/andover/andover-golden-warriors/","/ma/lawrence/central-catholic-raiders/","22","19","2012","11-22-2012","League","Home","varsity","Central CatholicLawrence","Thu, 11/2210:30am"
"/ma/andover/andover-golden-warriors/","/ma/danvers/st-johns-prep-eagles/","0","21","2012","11-27-2012","Playoff","Neutral","varsity","St. John's PrepDanvers","Tue, 11/277:45pm"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/attleboro/bishop-feehan-shamrocks/","7","13","2012","9-24-2012","League","Away","jv","Bishop FeehanAttleboro","Mon, 9/24Time TBA"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/foxborough/foxborough-warriors/","13","28","2012","10-1-2012","Non-League","Home","jv","Foxborough","Mon, 10/13:30pm"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/franklin/franklin-panthers/",NA,NA,"2012",NA,"Non-League","Home","jv","Franklin","Mon, 10/810:00am"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/stoughton/stoughton-black-knights/","14","0","2012","10-15-2012","Non-League","Away","jv","Stoughton","Mon, 10/153:30pm"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/taunton/taunton-tigers/",NA,NA,"2012",NA,"Non-League","Home","jv","Taunton","Mon, 10/223:30pm"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/canton/canton-bulldogs/",NA,NA,"2012",NA,"Non-League","Away","jv","Canton","Mon, 11/53:30pm"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/wrentham/king-philip-regional-warriors/",NA,NA,"2012",NA,"Non-League","Away","jv","King Philip RegionalWrentham","Mon, 11/1210:00am"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/attleboro/attleboro-bombardiers/",NA,NA,"2012",NA,"Non-League","Home","jv","Attleboro","Sat, 11/1712:00pm"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/foxborough/foxborough-warriors/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Foxborough","Thu, 9/273:30pm"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/foxborough/foxborough-warriors/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Foxborough","Thu, 10/46:00pm"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/stoughton/stoughton-black-knights/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Stoughton","Thu, 10/115:00pm"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/taunton/taunton-tigers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Taunton","Thu, 10/183:30pm"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/canton/canton-bulldogs/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Canton","Thu, 11/13:30pm"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/wrentham/king-philip-regional-warriors/",NA,NA,"2012",NA,"Non-League","Away","freshmen","King Philip RegionalWrentham","Fri, 11/93:30pm"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/attleboro/attleboro-bombardiers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Attleboro","Sat, 11/1710:00am"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/brookline/brookline-warriors/",NA,NA,"2012",NA,"Non-League","Away","varsity","Brookline","Sat, 8/251:00pm"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ri/providence/la-salle-academy-rams/","46","28","2012","9-7-2012","Non-League","Neutral","varsity","La Salle AcademyProvidence, RI","Fri, 9/77:00pm"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/boston/boston-college-high-eagles/","27","7","2012","9-14-2012","Non-League","Away","varsity","Boston College HighBoston","Fri, 9/147:00pm"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/attleboro/bishop-feehan-shamrocks/","21","14","2012","9-21-2012","Non-League","Away","varsity","Bishop FeehanAttleboro","Fri, 9/21Time TBA"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/foxborough/foxborough-warriors/","0","21","2012","9-28-2012","Non-League","Neutral","varsity","Foxborough","Fri, 9/287:00pm"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/franklin/franklin-panthers/","13","20","2012","10-5-2012","League","Away","varsity","Franklin","Fri, 10/57:00pm"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/stoughton/stoughton-black-knights/","7","12","2012","10-12-2012","Non-League","Neutral","varsity","Stoughton","Fri, 10/127:00pm"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/taunton/taunton-tigers/","43","29","2012","10-20-2012","League","Away","varsity","Taunton","Sat, 10/20Time TBA"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/mansfield/mansfield-hornets/","36","21","2012","10-26-2012","League","Home","varsity","Mansfield","Fri, 10/267:00pm"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/canton/canton-bulldogs/","49","30","2012","11-2-2012","Non-League","Neutral","varsity","Canton","Fri, 11/2Time TBA"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/canton/blue-hills-rvt-warriors/",NA,NA,"2012",NA,"Non-League","Home","varsity","Blue Hills RVTCanton","Fri, 11/27:00pm"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/wrentham/king-philip-regional-warriors/","14","16","2012","11-10-2012","League","Neutral","varsity","King Philip RegionalWrentham","Sat, 11/10Time TBA"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/attleboro/attleboro-bombardiers/","38","14","2012","11-22-2012","League","Away","varsity","Attleboro","Thu, 11/22Time TBA"
"/ma/walpole/walpole-timberwolves/","/ma/braintree/braintree-wamps/",NA,NA,"2012",NA,"Non-League","Away","jv","Braintree","Mon, 9/103:45pm"
"/ma/walpole/walpole-timberwolves/","/ma/brookline/brookline-warriors/",NA,NA,"2012",NA,"Non-League","Away","jv","Brookline","Mon, 9/244:00pm"
"/ma/walpole/walpole-timberwolves/","/ma/norwood/norwood-mustangs/","35","0","2012","10-8-2012","Non-League","Away","jv","Norwood","Mon, 10/810:00am"
"/ma/walpole/walpole-timberwolves/","/ma/needham/needham-rockets/",NA,NA,"2012",NA,"Non-League","Home","jv","Needham","Mon, 10/223:45pm"
"/ma/walpole/walpole-timberwolves/","/ma/south-weymouth/weymouth-wildcats/","28","6","2012","11-16-2012","Non-League","Away","jv","WeymouthSouth Weymouth","Fri, 11/163:45pm"
"/ma/walpole/walpole-timberwolves/","/ma/braintree/braintree-wamps/","35","0","2012","9-7-2012/freshman-football-12/braintree-vs-walpole.htm?c=0qvi3g0IEU6Bol7zVnjvWg","Non-League","Home","freshmen","Braintree","Fri, 9/73:45pm"
"/ma/walpole/walpole-timberwolves/","/ma/framingham/framingham-flyers/","37","0","2012","9-14-2012/freshman-football-12/framingham-vs-walpole.htm?c=dIA9K24LKEi1toSkE-0fYQ","Non-League","Away","freshmen","Framingham","Fri, 9/143:45pm"
"/ma/walpole/walpole-timberwolves/","/ma/brookline/brookline-warriors/","50","0","2012","9-21-2012/freshman-football-12/brookline-vs-walpole.htm?c=Fs7O3_QTck2PoZk6MD-lfg","Non-League","Home","freshmen","Brookline","Fri, 9/213:45pm"
"/ma/walpole/walpole-timberwolves/","/ma/milton/milton-wildcats/","38","6","2012","9-28-2012/freshman-football-12/milton-vs-walpole.htm?c=r7c94Q2aPE6dWhSS5YtTiw","Non-League","Away","freshmen","Milton","Fri, 9/283:45pm"
"/ma/walpole/walpole-timberwolves/","/ma/norwood/norwood-mustangs/","14","2","2012","10-5-2012/freshman-football-12/norwood-vs-walpole.htm?c=kTFtcOJumUSsbM2SKNGDaw","Non-League","Home","freshmen","Norwood","Fri, 10/53:45pm"
"/ma/walpole/walpole-timberwolves/","/ma/wellesley/wellesley-raiders/","42","7","2012","10-12-2012/freshman-football-12/walpole-vs-wellesley.htm?c=KbnFbxessEWFj7Vf__kHIQ","Non-League","Away","freshmen","Wellesley","Fri, 10/123:45pm"
"/ma/walpole/walpole-timberwolves/","/ma/needham/needham-rockets/","34","0","2012","10-19-2012/freshman-football-12/needham-vs-walpole.htm?c=Rpe6K116BUqbCOsYGYHogg","Non-League","Away","freshmen","Needham","Fri, 10/193:45pm"
"/ma/walpole/walpole-timberwolves/","/ma/dedham/dedham-marauders/","34","7","2012","11-2-2012/freshman-football-12/dedham-vs-walpole.htm?c=gWbzLdVLjEiQvc-UyX3fRw","Non-League","Away","freshmen","Dedham","Fri, 11/23:45pm"
"/ma/walpole/walpole-timberwolves/","/ma/natick/natick-redhawks/","33","7","2012","11-10-2012/freshman-football-12/natick-vs-walpole.htm?c=aWXdhEKIPEyPVdCvvytJWw","Non-League","Home","freshmen","Natick","Sat, 11/1010:00am"
"/ma/walpole/walpole-timberwolves/","/ma/south-weymouth/weymouth-wildcats/","39","0","2012","11-16-2012/freshman-football-12/walpole-vs-weymouth.htm?c=t_IAAFcJ7keturUjU8pwwQ","Non-League","Away","freshmen","WeymouthSouth Weymouth","Fri, 11/166:00pm"
"/ma/walpole/walpole-timberwolves/","/ma/wrentham/king-philip-regional-warriors/",NA,NA,"2012",NA,"Non-League","Home","varsity","King Philip RegionalWrentham","Sat, 9/19:30am"
"/ma/walpole/walpole-timberwolves/","/ma/braintree/braintree-wamps/","47","0","2012","9-8-2012","League","Away","varsity","Braintree","Sat, 9/82:00pm"
"/ma/walpole/walpole-timberwolves/","/ma/framingham/framingham-flyers/","27","21","2012","9-14-2012","League","Home","varsity","Framingham","Fri, 9/147:00pm"
"/ma/walpole/walpole-timberwolves/","/ma/brookline/brookline-warriors/","48","13","2012","9-23-2012","League","Neutral","varsity","Brookline","Sun, 9/235:00pm"
"/ma/walpole/walpole-timberwolves/","/ma/milton/milton-wildcats/","34","3","2012","9-28-2012","League","Home","varsity","Milton","Fri, 9/287:00pm"
"/ma/walpole/walpole-timberwolves/","/ma/norwood/norwood-mustangs/","40","0","2012","10-6-2012","League","Away","varsity","Norwood","Sat, 10/62:00pm"
"/ma/walpole/walpole-timberwolves/","/ma/wellesley/wellesley-raiders/","49","0","2012","10-12-2012","League","Home","varsity","Wellesley","Fri, 10/127:00pm"
"/ma/walpole/walpole-timberwolves/","/ma/needham/needham-rockets/","31","0","2012","10-19-2012","League","Home","varsity","Needham","Fri, 10/197:00pm"
"/ma/walpole/walpole-timberwolves/","/ma/newtonville/newton-north-tigers/","47","0","2012","10-27-2012","League","Away","varsity","Newton NorthNewtonville","Sat, 10/27Time TBA"
"/ma/walpole/walpole-timberwolves/","/ma/dedham/dedham-marauders/","47","0","2012","11-2-2012","Non-League","Home","varsity","Dedham","Fri, 11/2Time TBA"
"/ma/walpole/walpole-timberwolves/","/ma/natick/natick-redhawks/","14","21","2012","11-9-2012","League","Away","varsity","Natick","Fri, 11/9Time TBA"
"/ma/walpole/walpole-timberwolves/","/ma/south-weymouth/weymouth-wildcats/","48","21","2012","11-22-2012","League","Away","varsity","WeymouthSouth Weymouth","Thu, 11/22Time TBA"
"/ma/bolton/nashoba-regional-chieftains/","/ma/holden/wachusett-regional-mountaineers/","44","14","2012","9-7-2012","Non-League","Home","varsity","Wachusett RegionalHolden","Fri, 9/7Time TBA"
"/ma/bolton/nashoba-regional-chieftains/","/ma/fitchburg/fitchburg-red-raiders/","41","7","2012","9-14-2012","Non-League","Away","varsity","Fitchburg","Fri, 9/147:00pm"
"/ma/bolton/nashoba-regional-chieftains/","/ma/northborough/algonquin-regional-titans/","42","3","2012","9-22-2012","League","Away","varsity","Algonquin RegionalNorthborough","Sat, 9/22Time TBA"
"/ma/bolton/nashoba-regional-chieftains/","/ma/worcester/holy-name-central-catholic-naps/","33","8","2012","9-28-2012","Non-League","Home","varsity","Holy Name Central CatholicWorcester","Fri, 9/28Time TBA"
"/ma/bolton/nashoba-regional-chieftains/","/ma/marlborough/marlborough-panthers/","28","14","2012","10-5-2012","League","Home","varsity","Marlborough","Fri, 10/5Time TBA"
"/ma/bolton/nashoba-regional-chieftains/","/ma/clinton/clinton-gaels/","7","0","2012","10-12-2012","Non-League","Home","varsity","Clinton","Fri, 10/127:00pm"
"/ma/bolton/nashoba-regional-chieftains/","/ma/westborough/westborough-rangers/","42","7","2012","10-20-2012","League","Away","varsity","Westborough","Sat, 10/201:00pm"
"/ma/bolton/nashoba-regional-chieftains/","/ma/worcester/doherty-memorial-highlanders/","28","21","2012","10-26-2012","Non-League","Neutral","varsity","Doherty MemorialWorcester","Fri, 10/26Time TBA"
"/ma/bolton/nashoba-regional-chieftains/","/ma/hudson/hudson-hawks/","42","0","2012","11-2-2012","League","Home","varsity","Hudson","Fri, 11/27:00pm"
"/ma/bolton/nashoba-regional-chieftains/","/ma/worcester/holy-name-central-catholic-naps/","21","0","2012","11-27-2012","Playoff","Neutral","varsity","Holy Name Central CatholicWorcester","Tue, 11/27Time TBA"
