"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/greencastle/greencastle-tiger-cubs/","/in/indianapolis/indianapolis-arlington-golden-knights/","25","0","2012","9-7-2012","Non-Conference","Neutral","varsity","Indianapolis ArlingtonIndianapolis","Fri, 9/7Time TBA"
"/in/greencastle/greencastle-tiger-cubs/","/in/greencastle/south-putnam-eagles/","20","0","2012","9-14-2012","Conference","Home","varsity","South PutnamGreencastle","Fri, 9/147:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/cayuga/north-vermillion-falcons/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","North VermillionCayuga","Fri, 9/217:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/roachdale/north-putnam-cougars/","18","7","2012","9-21-2012","Conference","Away","varsity","North PutnamRoachdale","Fri, 9/217:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/clayton/cascade-cadets/","30","0","2012","10-5-2012","Conference","Home","varsity","CascadeClayton","Fri, 10/5Time TBA"
"/in/greencastle/greencastle-tiger-cubs/","/in/spencer/owen-valley-patriots/","36","0","2012","10-12-2012","Non-Conference","Home","varsity","Owen ValleySpencer","Fri, 10/127:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/west-terre-haute/west-vigo-vikings/","35","0","2012","10-19-2012","Playoff","Away","varsity","West VigoWest Terre Haute","Fri, 10/19Time TBA"
"/in/greencastle/greencastle-tiger-cubs/","/in/lizton/tri-west-hendricks-bruins/","20","14","2012","10-26-2012","Playoff","Home","varsity","Tri-West HendricksLizton","Fri, 10/26Time TBA"
"/in/greencastle/greencastle-tiger-cubs/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","7","50","2012","11-2-2012","Playoff","Neutral","varsity","Indianapolis Bishop ChatardIndianapolis","Fri, 11/27:00pm"
"/in/fort-wayne/fort-wayne-northrop-bruins/","/in/kendallville/east-noble-knights/","7","40","2012","8-17-2012","Non-Conference","Away","varsity","East NobleKendallville","Fri, 8/177:00pm"
"/in/fort-wayne/fort-wayne-northrop-bruins/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","17","21","2012","8-24-2012","Conference","Home","varsity","Fort Wayne Bishop LuersFort Wayne","Fri, 8/247:00pm"
"/in/fort-wayne/fort-wayne-northrop-bruins/","/in/fort-wayne/fort-wayne-snider-panthers/","14","48","2012","8-31-2012","Conference","Away","varsity","Fort Wayne SniderFort Wayne","Fri, 8/317:00pm"
"/in/fort-wayne/fort-wayne-northrop-bruins/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","16","10","2012","9-7-2012","Conference","Home","varsity","Fort Wayne Bishop DwengerFort Wayne","Fri, 9/77:00pm"
"/in/fort-wayne/fort-wayne-northrop-bruins/","/in/fort-wayne/fort-wayne-south-side-archers/","43","40","2012","9-14-2012","Conference","Away","varsity","Fort Wayne South SideFort Wayne","Fri, 9/147:00pm"
"/in/fort-wayne/fort-wayne-northrop-bruins/","/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","21","28","2012","9-28-2012","Conference","Away","varsity","Fort Wayne Concordia LutheranFort Wayne","Fri, 9/287:00pm"
"/in/fort-wayne/fort-wayne-northrop-bruins/","/in/fort-wayne/fort-wayne-wayne-generals/","33","31","2012","10-5-2012","Conference","Home","varsity","Fort Wayne WayneFort Wayne","Fri, 10/57:00pm"
"/in/fort-wayne/fort-wayne-northrop-bruins/","/in/fort-wayne/fort-wayne-north-side-legends/","27","48","2012","10-12-2012","Conference","Away","varsity","Fort Wayne North SideFort Wayne","Fri, 10/127:00pm"
"/in/fort-wayne/fort-wayne-northrop-bruins/","/in/fort-wayne/fort-wayne-north-side-legends/","21","42","2012","10-18-2012","Playoff","Home","varsity","Fort Wayne North SideFort Wayne","Thu, 10/18Time TBA"
"/in/thorntown/western-boone-stars/","/in/lizton/tri-west-hendricks-bruins/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Tri-West HendricksLizton","Mon, 9/247:00pm"
"/in/thorntown/western-boone-stars/","/in/lebanon/lebanon-tigers/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Lebanon","Mon, 10/86:00pm"
"/in/thorntown/western-boone-stars/","/in/lizton/tri-west-hendricks-bruins/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Tri-West HendricksLizton","Mon, 9/245:30pm"
"/in/thorntown/western-boone-stars/","/in/sheridan/sheridan-blackhawks/","28","6","2012","8-17-2012","Non-Conference","Away","varsity","Sheridan","Fri, 8/17Time TBA"
"/in/thorntown/western-boone-stars/","/in/michigantown/clinton-central-bulldogs/","34","7","2012","8-24-2012","Non-Conference","Home","varsity","Clinton CentralMichigantown","Fri, 8/247:30pm"
"/in/thorntown/western-boone-stars/","/in/danville/danville-warriors/","24","9","2012","8-31-2012","Conference","Home","varsity","Danville","Fri, 8/317:30pm"
"/in/thorntown/western-boone-stars/","/in/crawfordsville/crawfordsville-athenians/","51","14","2012","9-8-2012","Conference","Away","varsity","Crawfordsville","Sat, 9/8Time TBA"
"/in/thorntown/western-boone-stars/","/in/frankfort/frankfort-hot-dogs/","30","15","2012","9-14-2012","Conference","Home","varsity","Frankfort","Fri, 9/147:00pm"
"/in/thorntown/western-boone-stars/","/in/crawfordsville/north-montgomery-chargin-chargers/","14","13","2012","9-22-2012","Conference","Away","varsity","North MontgomeryCrawfordsville","Sat, 9/22Time TBA"
"/in/thorntown/western-boone-stars/","/in/lizton/tri-west-hendricks-bruins/","30","32","2012","9-28-2012","Conference","Away","varsity","Tri-West HendricksLizton","Fri, 9/28Time TBA"
"/in/thorntown/western-boone-stars/","/in/crawfordsville/southmont-mounties/","12","0","2012","10-5-2012","Conference","Home","varsity","SouthmontCrawfordsville","Fri, 10/57:00pm"
"/in/thorntown/western-boone-stars/","/in/lebanon/lebanon-tigers/","32","21","2012","10-12-2012","Conference","Away","varsity","Lebanon","Fri, 10/12Time TBA"
"/in/thorntown/western-boone-stars/","/in/crawfordsville/southmont-mounties/","12","8","2012","10-26-2012","Playoff","Away","varsity","SouthmontCrawfordsville","Fri, 10/26Time TBA"
"/in/thorntown/western-boone-stars/","/in/arcadia/hamilton-heights-huskies/","16","52","2012","11-2-2012","Playoff","Away","varsity","Hamilton HeightsArcadia","Fri, 11/27:00pm"
"/in/pendleton/pendleton-heights-arabians/","/in/anderson/anderson-indians/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Anderson","Mon, 8/276:00pm"
"/in/pendleton/pendleton-heights-arabians/","/in/anderson/anderson-indians/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Anderson","Mon, 8/276:00pm"
"/in/pendleton/pendleton-heights-arabians/","/in/new-palestine/new-palestine-dragons/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","New Palestine","Tue, 9/46:00pm"
"/in/pendleton/pendleton-heights-arabians/","/in/shelbyville/shelbyville-golden-bears/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Shelbyville","Mon, 9/106:00pm"
"/in/pendleton/pendleton-heights-arabians/","/in/yorktown/yorktown-tigers/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Yorktown","Mon, 10/16:00pm"
"/in/pendleton/pendleton-heights-arabians/","/in/muncie/muncie-central-bearcats/","42","13","2012","8-17-2012","Non-Conference","Away","varsity","Muncie CentralMuncie","Fri, 8/177:00pm"
"/in/pendleton/pendleton-heights-arabians/","/in/anderson/anderson-indians/","44","21","2012","8-24-2012","Non-Conference","Home","varsity","Anderson","Fri, 8/247:00pm"
"/in/pendleton/pendleton-heights-arabians/","/in/new-palestine/new-palestine-dragons/","43","13","2012","8-31-2012","Conference","Home","varsity","New Palestine","Fri, 8/31Time TBA"
"/in/pendleton/pendleton-heights-arabians/","/in/shelbyville/shelbyville-golden-bears/","14","17","2012","9-8-2012","Conference","Away","varsity","Shelbyville","Sat, 9/812:00pm"
"/in/pendleton/pendleton-heights-arabians/","/in/fortville/mt-vernon-marauders/","26","58","2012","9-14-2012","Conference","Home","varsity","Mt. VernonFortville","Fri, 9/147:30pm"
"/in/pendleton/pendleton-heights-arabians/","/in/muncie/delta-eagles/","24","14","2012","9-21-2012","Conference","Away","varsity","DeltaMuncie","Fri, 9/21Time TBA"
"/in/pendleton/pendleton-heights-arabians/","/in/yorktown/yorktown-tigers/","35","25","2012","9-28-2012","Conference","Home","varsity","Yorktown","Fri, 9/287:30pm"
"/in/pendleton/pendleton-heights-arabians/","/in/muncie/muncie-southside-rebels/","41","21","2012","10-19-2012","Playoff","Home","varsity","Muncie SouthsideMuncie","Fri, 10/197:00pm"
"/in/pendleton/pendleton-heights-arabians/","/in/fortville/mt-vernon-marauders/","34","54","2012","10-26-2012","Playoff","Away","varsity","Mt. VernonFortville","Fri, 10/267:00pm"
"/in/noblesville/noblesville-millers/","/in/brownsburg/brownsburg-bulldogs/","37","32","2012","8-25-2012","Non-Conference","Away","jv","Brownsburg","Sat, 8/2510:00am"
"/in/noblesville/noblesville-millers/","/in/lebanon/lebanon-tigers/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Lebanon","Tue, 9/47:15pm"
"/in/noblesville/noblesville-millers/","/in/lafayette/mccutcheon-mavericks/",NA,NA,"2012",NA,"Non-Conference","Away","jv","McCutcheonLafayette","Sat, 9/1510:00am"
"/in/noblesville/noblesville-millers/","/in/arcadia/hamilton-heights-huskies/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Hamilton HeightsArcadia","Tue, 9/185:30pm"
"/in/noblesville/noblesville-millers/","/in/lafayette/lafayette-jefferson-bronchos/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Lafayette JeffersonLafayette","Mon, 9/106:00pm"
"/in/noblesville/noblesville-millers/","/in/lafayette/mccutcheon-mavericks/","8","31","2012","9-15-2012/freshman-football-12/mccutcheon-vs-noblesville.htm?c=IWfbbvi8U063dglC6BVh0Q","Non-Conference","Home","freshmen","McCutcheonLafayette","Sat, 9/1510:00am"
"/in/noblesville/noblesville-millers/","/in/avon/avon-orioles/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Avon","Mon, 9/246:00pm"
"/in/noblesville/noblesville-millers/","/in/fishers/fishers-tigers/","0","38","2012","8-17-2012","Conference","Away","varsity","Fishers","Fri, 8/177:00pm"
"/in/noblesville/noblesville-millers/","/in/brownsburg/brownsburg-bulldogs/","7","35","2012","8-24-2012","Conference","Home","varsity","Brownsburg","Fri, 8/247:00pm"
"/in/noblesville/noblesville-millers/","/in/zionsville/zionsville-eagles/","0","28","2012","8-31-2012","Conference","Home","varsity","Zionsville","Fri, 8/317:00pm"
"/in/noblesville/noblesville-millers/","/in/lafayette/lafayette-jefferson-bronchos/","20","6","2012","9-8-2012","Conference","Away","varsity","Lafayette JeffersonLafayette","Sat, 9/87:00pm"
"/in/noblesville/noblesville-millers/","/in/lafayette/mccutcheon-mavericks/","21","14","2012","9-14-2012","Conference","Home","varsity","McCutcheonLafayette","Fri, 9/147:00pm"
"/in/noblesville/noblesville-millers/","/in/avon/avon-orioles/","14","28","2012","9-21-2012","Conference","Away","varsity","Avon","Fri, 9/217:00pm"
"/in/noblesville/noblesville-millers/","/in/fishers/hamilton-southeastern-royals/","14","31","2012","9-28-2012","Conference","Away","varsity","Hamilton SoutheasternFishers","Fri, 9/287:00pm"
"/in/noblesville/noblesville-millers/","/in/westfield/westfield-shamrocks/","14","6","2012","10-5-2012","Conference","Home","varsity","Westfield","Fri, 10/5Time TBA"
"/in/noblesville/noblesville-millers/","/in/west-lafayette/harrison-raiders/","36","0","2012","10-12-2012","Conference","Away","varsity","HarrisonWest Lafayette","Fri, 10/12Time TBA"
"/in/noblesville/noblesville-millers/","/in/westfield/westfield-shamrocks/","24","20","2012","10-19-2012","Playoff","Away","varsity","Westfield","Fri, 10/197:00pm"
"/in/noblesville/noblesville-millers/","/in/lafayette/mccutcheon-mavericks/","10","26","2012","10-26-2012","Playoff","Home","varsity","McCutcheonLafayette","Fri, 10/267:00pm"
"/in/danville/danville-warriors/","/in/crawfordsville/crawfordsville-athenians/","50","6","2012","8-20-2012","Non-Conference","Home","jv","Crawfordsville","Mon, 8/207:00pm"
"/in/danville/danville-warriors/","/in/crawfordsville/southmont-mounties/","32","6","2012","9-4-2012","Non-Conference","Home","jv","SouthmontCrawfordsville","Tue, 9/47:00pm"
"/in/danville/danville-warriors/","/in/roachdale/north-putnam-cougars/","67","9","2012","9-10-2012","Non-Conference","Away","jv","North PutnamRoachdale","Mon, 9/107:00pm"
"/in/danville/danville-warriors/","/in/frankfort/frankfort-hot-dogs/","79","6","2012","9-17-2012","Non-Conference","Away","jv","Frankfort","Mon, 9/176:00pm"
"/in/danville/danville-warriors/","/in/crawfordsville/north-montgomery-chargin-chargers/",NA,NA,"2012",NA,"Non-Conference","Home","jv","North MontgomeryCrawfordsville","Mon, 9/246:00pm"
"/in/danville/danville-warriors/","/in/lebanon/lebanon-tigers/","6","28","2012","10-1-2012","Non-Conference","Away","jv","Lebanon","Mon, 10/16:00pm"
"/in/danville/danville-warriors/","/in/lizton/tri-west-hendricks-bruins/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Tri-West HendricksLizton","Mon, 10/87:00pm"
"/in/danville/danville-warriors/","/in/crawfordsville/crawfordsville-athenians/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Crawfordsville","Mon, 8/205:30pm"
"/in/danville/danville-warriors/","/in/crawfordsville/southmont-mounties/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","SouthmontCrawfordsville","Tue, 9/45:30pm"
"/in/danville/danville-warriors/","/in/lebanon/lebanon-tigers/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Lebanon","Mon, 10/15:30pm"
"/in/danville/danville-warriors/","/in/plainfield/plainfield-quakers/","26","29","2012","8-17-2012","Non-Conference","Home","varsity","Plainfield","Fri, 8/17Time TBA"
"/in/danville/danville-warriors/","/in/crawfordsville/crawfordsville-athenians/","51","27","2012","8-25-2012","Conference","Home","varsity","Crawfordsville","Sat, 8/25Time TBA"
"/in/danville/danville-warriors/","/in/thorntown/western-boone-stars/","9","24","2012","8-31-2012","Conference","Away","varsity","Western BooneThorntown","Fri, 8/317:30pm"
"/in/danville/danville-warriors/","/in/crawfordsville/southmont-mounties/","43","14","2012","9-8-2012","Conference","Home","varsity","SouthmontCrawfordsville","Sat, 9/8Time TBA"
"/in/danville/danville-warriors/","/in/roachdale/north-putnam-cougars/","52","8","2012","9-14-2012","Non-Conference","Away","varsity","North PutnamRoachdale","Fri, 9/14Time TBA"
"/in/danville/danville-warriors/","/in/frankfort/frankfort-hot-dogs/","50","14","2012","9-22-2012","Conference","Away","varsity","Frankfort","Sat, 9/22Time TBA"
"/in/danville/danville-warriors/","/in/crawfordsville/north-montgomery-chargin-chargers/","41","26","2012","9-28-2012","Conference","Home","varsity","North MontgomeryCrawfordsville","Fri, 9/28Time TBA"
"/in/danville/danville-warriors/","/in/lebanon/lebanon-tigers/","21","20","2012","10-5-2012","Conference","Away","varsity","Lebanon","Fri, 10/5Time TBA"
"/in/danville/danville-warriors/","/in/lizton/tri-west-hendricks-bruins/","40","35","2012","10-12-2012","Conference","Home","varsity","Tri-West HendricksLizton","Fri, 10/12Time TBA"
"/in/danville/danville-warriors/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","20","48","2012","10-19-2012","Playoff","Home","varsity","Indianapolis Bishop ChatardIndianapolis","Fri, 10/197:00pm"
"/in/danville/danville-warriors/","/in/crawfordsville/southmont-mounties/",NA,NA,"2012",NA,"Conference","Home","varsity","SouthmontCrawfordsville","Tue, 12/41:05pm"
"/in/new-haven/new-haven-bulldogs/","/in/fort-wayne/carroll-chargers/",NA,NA,"2012",NA,"Non-Conference","Away","jv","CarrollFort Wayne","Mon, 9/106:00pm"
"/in/new-haven/new-haven-bulldogs/","/in/ossian/norwell-knights/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","NorwellOssian","Thu, 9/206:00pm"
"/in/new-haven/new-haven-bulldogs/","/in/fort-wayne/homestead-spartans/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","HomesteadFort Wayne","Wed, 10/176:30pm"
"/in/new-haven/new-haven-bulldogs/","/in/monroeville/heritage-patriots/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","HeritageMonroeville","Fri, 8/107:00pm"
"/in/new-haven/new-haven-bulldogs/","/in/monroeville/heritage-patriots/","20","14","2012","8-17-2012","Non-Conference","Away","varsity","HeritageMonroeville","Fri, 8/17Time TBA"
"/in/new-haven/new-haven-bulldogs/","/in/woodburn/woodlan-warriors/","66","18","2012","8-24-2012","Non-Conference","Home","varsity","WoodlanWoodburn","Fri, 8/24Time TBA"
"/in/new-haven/new-haven-bulldogs/","/in/waterloo/dekalb-barons/","47","7","2012","8-31-2012","Conference","Away","varsity","DeKalbWaterloo","Fri, 8/31Time TBA"
"/in/new-haven/new-haven-bulldogs/","/in/fort-wayne/carroll-chargers/","33","14","2012","9-8-2012","Conference","Home","varsity","CarrollFort Wayne","Sat, 9/87:00pm"
"/in/new-haven/new-haven-bulldogs/","/in/ossian/norwell-knights/","28","10","2012","9-14-2012","Conference","Away","varsity","NorwellOssian","Fri, 9/14Time TBA"
"/in/new-haven/new-haven-bulldogs/","/in/columbia-city/columbia-city-eagles/","28","27","2012","9-21-2012","Conference","Away","varsity","Columbia City","Fri, 9/217:00pm"
"/in/new-haven/new-haven-bulldogs/","/in/decatur/bellmont-braves/","27","23","2012","9-28-2012","Conference","Home","varsity","BellmontDecatur","Fri, 9/287:30pm"
"/in/new-haven/new-haven-bulldogs/","/in/kendallville/east-noble-knights/","0","17","2012","10-5-2012","Conference","Home","varsity","East NobleKendallville","Fri, 10/5Time TBA"
"/in/new-haven/new-haven-bulldogs/","/in/fort-wayne/homestead-spartans/","13","24","2012","10-12-2012","Conference","Away","varsity","HomesteadFort Wayne","Fri, 10/12Time TBA"
"/in/new-haven/new-haven-bulldogs/","/in/marion/marion-giants/","43","20","2012","10-19-2012","Playoff","Home","varsity","Marion","Fri, 10/197:00pm"
"/in/new-haven/new-haven-bulldogs/","/in/ossian/norwell-knights/","20","22","2012","10-26-2012","Playoff","Home","varsity","NorwellOssian","Fri, 10/26Time TBA"
"/in/indianapolis/decatur-central-hawks/","/in/indianapolis/franklin-central-flashes/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Franklin CentralIndianapolis","Sat, 8/1810:00am"
"/in/indianapolis/decatur-central-hawks/","/in/indianapolis/perry-meridian-falcons/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Perry MeridianIndianapolis","Sat, 8/2510:00am"
"/in/indianapolis/decatur-central-hawks/","/in/martinsville/martinsville-artesians/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Martinsville","Mon, 9/106:00pm"
"/in/indianapolis/decatur-central-hawks/","/in/mooresville/mooresville-pioneers/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Mooresville","Mon, 9/176:00pm"
"/in/indianapolis/decatur-central-hawks/","/in/plainfield/plainfield-quakers/","0","20","2012","9-22-2012","Non-Conference","Home","jv","Plainfield","Sat, 9/2211:30am"
"/in/indianapolis/decatur-central-hawks/","/in/indianapolis/roncalli-royals/",NA,NA,"2012",NA,"Non-Conference","Home","jv","RoncalliIndianapolis","Mon, 10/86:30pm"
"/in/indianapolis/decatur-central-hawks/","/in/franklin/franklin-community-grizzly-cubs/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Franklin CommunityFranklin","Sat, 10/1310:00am"
"/in/indianapolis/decatur-central-hawks/","/in/indianapolis/franklin-central-flashes/","22","14","2012","8-18-2012/freshman-football-12/decatur-central-vs-franklin-central.htm?c=xIr4sizq1E-RB1Wp2Ds4dw","Non-Conference","Home","freshmen","Franklin CentralIndianapolis","Sat, 8/1810:00am"
"/in/indianapolis/decatur-central-hawks/","/in/plainfield/plainfield-quakers/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Plainfield","Mon, 9/246:00pm"
"/in/indianapolis/decatur-central-hawks/","/in/greenwood/greenwood-woodmen/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Greenwood","Mon, 10/16:00pm"
"/in/indianapolis/decatur-central-hawks/","/in/indianapolis/roncalli-royals/","38","14","2012","10-8-2012/freshman-football-12/decatur-central-vs-roncalli.htm?c=YV0xA8UfZkGwfd0nB-GWvw","Non-Conference","Home","freshmen","RoncalliIndianapolis","Mon, 10/85:00pm"
"/in/indianapolis/decatur-central-hawks/","/in/franklin/franklin-community-grizzly-cubs/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Franklin CommunityFranklin","Sat, 10/1310:00pm"
"/in/indianapolis/decatur-central-hawks/","/in/indianapolis/franklin-central-flashes/","9","15","2012","8-17-2012","Non-Conference","Home","varsity","Franklin CentralIndianapolis","Fri, 8/177:00pm"
"/in/indianapolis/decatur-central-hawks/","/in/indianapolis/perry-meridian-falcons/","15","41","2012","8-24-2012","Non-Conference","Away","varsity","Perry MeridianIndianapolis","Fri, 8/24Time TBA"
"/in/indianapolis/decatur-central-hawks/","/in/whiteland/whiteland-warriors/","31","21","2012","8-31-2012","Conference","Home","varsity","Whiteland","Fri, 8/317:00pm"
"/in/indianapolis/decatur-central-hawks/","/in/martinsville/martinsville-artesians/","28","17","2012","9-8-2012","Conference","Away","varsity","Martinsville","Sat, 9/87:00pm"
"/in/indianapolis/decatur-central-hawks/","/in/mooresville/mooresville-pioneers/","39","0","2012","9-14-2012","Conference","Home","varsity","Mooresville","Fri, 9/147:00pm"
"/in/indianapolis/decatur-central-hawks/","/in/plainfield/plainfield-quakers/","14","17","2012","9-22-2012","Conference","Away","varsity","Plainfield","Sat, 9/22Time TBA"
"/in/indianapolis/decatur-central-hawks/","/in/greenwood/greenwood-woodmen/","17","52","2012","9-28-2012","Conference","Home","varsity","Greenwood","Fri, 9/287:00pm"
"/in/indianapolis/decatur-central-hawks/","/in/indianapolis/roncalli-royals/","6","21","2012","10-5-2012","Non-Conference","Away","varsity","RoncalliIndianapolis","Fri, 10/5Time TBA"
"/in/indianapolis/decatur-central-hawks/","/in/franklin/franklin-community-grizzly-cubs/","40","14","2012","10-12-2012","Conference","Away","varsity","Franklin CommunityFranklin","Fri, 10/12Time TBA"
"/in/indianapolis/decatur-central-hawks/","/in/avon/avon-orioles/","14","38","2012","10-19-2012","Playoff","Away","varsity","Avon","Fri, 10/19Time TBA"
"/in/greensburg/greensburg-pirates/","/in/aurora/south-dearborn-knights/",NA,NA,"2012",NA,"Non-Conference","Away","jv","South DearbornAurora","Sun, 8/195:30pm"
"/in/greensburg/greensburg-pirates/","/in/lawrenceburg/lawrenceburg-tigers/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Lawrenceburg","Thu, 9/135:30pm"
"/in/greensburg/greensburg-pirates/","/in/aurora/south-dearborn-knights/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","South DearbornAurora","Thu, 9/205:30pm"
"/in/greensburg/greensburg-pirates/","/in/shelbyville/shelbyville-golden-bears/","24","10","2012","8-17-2012","Non-Conference","Away","varsity","Shelbyville","Fri, 8/17Time TBA"
"/in/greensburg/greensburg-pirates/","/in/north-vernon/jennings-county-panthers/","31","0","2012","8-24-2012","Non-Conference","Home","varsity","Jennings CountyNorth Vernon","Fri, 8/24Time TBA"
"/in/greensburg/greensburg-pirates/","/in/franklin/franklin-community-grizzly-cubs/","31","15","2012","8-31-2012","Non-Conference","Home","varsity","Franklin CommunityFranklin","Fri, 8/31Time TBA"
"/in/greensburg/greensburg-pirates/","/in/lawrenceburg/lawrenceburg-tigers/","20","21","2012","9-7-2012","Conference","Away","varsity","Lawrenceburg","Fri, 9/7Time TBA"
"/in/greensburg/greensburg-pirates/","/in/aurora/south-dearborn-knights/","34","0","2012","9-14-2012","Conference","Away","varsity","South DearbornAurora","Fri, 9/14Time TBA"
"/in/greensburg/greensburg-pirates/","/in/brookville/franklin-county-wildcats/","30","20","2012","9-21-2012","Conference","Home","varsity","Franklin CountyBrookville","Fri, 9/21Time TBA"
"/in/greensburg/greensburg-pirates/","/in/batesville/batesville-bulldogs/","34","0","2012","9-28-2012","Conference","Away","varsity","Batesville","Fri, 9/28Time TBA"
"/in/greensburg/greensburg-pirates/","/in/st-leon/east-central-trojans/","0","16","2012","10-5-2012","Conference","Home","varsity","East CentralSt. Leon","Fri, 10/5Time TBA"
"/in/greensburg/greensburg-pirates/","/in/greensburg/north-decatur-chargers/","26","7","2012","10-12-2012","Non-Conference","Away","varsity","North DecaturGreensburg","Fri, 10/12Time TBA"
"/in/greensburg/greensburg-pirates/","/in/nashville/brown-county-eagles/","36","0","2012","10-19-2012","Playoff","Away","varsity","Brown CountyNashville","Fri, 10/19Time TBA"
"/in/greensburg/greensburg-pirates/","/in/batesville/batesville-bulldogs/","14","0","2012","10-26-2012","Playoff","Home","varsity","Batesville","Fri, 10/26Time TBA"
"/in/greensburg/greensburg-pirates/","/in/trafalgar/indian-creek-braves/","27","19","2012","11-2-2012","Playoff","Home","varsity","Indian CreekTrafalgar","Fri, 11/27:00pm"
"/in/greensburg/greensburg-pirates/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","9","49","2012","11-9-2012","Playoff","Neutral","varsity","Indianapolis Bishop ChatardIndianapolis","Fri, 11/97:00pm"
"/in/linton/linton-stockton-miners/","/in/bloomfield/eastern-greene-thunderbirds/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Eastern GreeneBloomfield","Tue, 9/46:00pm"
"/in/linton/linton-stockton-miners/","/in/bicknell/north-knox-warriors/",NA,NA,"2012",NA,"Non-Conference","Away","jv","North KnoxBicknell","Mon, 9/246:00pm"
"/in/linton/linton-stockton-miners/","/in/bloomfield/eastern-greene-thunderbirds/","40","0","2012","8-17-2012","Conference","Away","varsity","Eastern GreeneBloomfield","Fri, 8/17Time TBA"
"/in/linton/linton-stockton-miners/","/in/sullivan/sullivan-golden-arrows/","58","26","2012","8-24-2012","Non-Conference","Away","varsity","Sullivan","Fri, 8/24Time TBA"
"/in/linton/linton-stockton-miners/","/in/oakland-city/wood-memorial-trojans/","61","6","2012","8-31-2012","Conference","Home","varsity","Wood MemorialOakland City","Fri, 8/317:30pm"
"/in/linton/linton-stockton-miners/","/in/west-terre-haute/west-vigo-vikings/","40","0","2012","9-8-2012","Non-Conference","Home","varsity","West VigoWest Terre Haute","Sat, 9/812:00pm"
"/in/linton/linton-stockton-miners/","/in/french-lick/springs-valley-blackhawks/","63","6","2012","9-14-2012","Non-Conference","Home","varsity","Springs ValleyFrench Lick","Fri, 9/147:00pm"
"/in/linton/linton-stockton-miners/","/in/kokomo/christian-heritage-academy-eagles/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Christian Heritage AcademyKokomo","Fri, 9/217:00pm"
"/in/linton/linton-stockton-miners/","/in/elnora/north-daviess-cougars/","35","12","2012","9-21-2012","Conference","Away","varsity","North DaviessElnora","Fri, 9/217:00pm"
"/in/linton/linton-stockton-miners/","/in/bicknell/north-knox-warriors/","64","0","2012","9-28-2012","Conference","Home","varsity","North KnoxBicknell","Fri, 9/287:00pm"
"/in/linton/linton-stockton-miners/","/in/dugger/dugger-union-bulldogs/","71","0","2012","10-5-2012","Conference","Away","varsity","Dugger UnionDugger","Fri, 10/57:00pm"
"/in/linton/linton-stockton-miners/","/in/bluffton/bluffton-tigers/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Bluffton","Fri, 10/127:30pm"
"/in/linton/linton-stockton-miners/","/in/farmersburg/north-central-thunderbirds/","68","0","2012","10-13-2012","Conference","Home","varsity","North CentralFarmersburg","Sat, 10/13Time TBA"
