"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/hobbs/hobbs-eagles/","/nm/artesia/artesia-bulldogs/","6","47","2012","9-27-2012","Non-District","Away","jv","Artesia","Thu, 9/276:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/clovis/clovis-wildcats/","24","48","2012","10-4-2012","Non-District","Away","jv","Clovis","Thu, 10/46:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/clovis/clovis-wildcats/",NA,NA,"2012",NA,"Non-District","Away","jv","Clovis","Thu, 10/116:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/jal/jal-panthers/","34","20","2012","10-11-2012","Non-District","Home","jv","Jal","Thu, 10/117:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/artesia/artesia-bulldogs/","6","42","2012","10-18-2012","Non-District","Home","jv","Artesia","Thu, 10/186:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/carlsbad/carlsbad-cavemen/","6","16","2012","10-25-2012","Non-District","Home","jv","Carlsbad","Thu, 10/256:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/roswell/goddard-rockets/",NA,NA,"2012",NA,"Non-District","Away","freshmen","GoddardRoswell","Thu, 9/27Time TBA"
"/nm/hobbs/hobbs-eagles/","/nm/anthony/gadsden-panthers/","33","34","2012","8-31-2012","Non-District","Away","varsity","GadsdenAnthony","Fri, 8/317:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/artesia/artesia-bulldogs/","13","57","2012","9-7-2012","Non-District","Home","varsity","Artesia","Fri, 9/77:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/roswell/roswell-coyotes/","52","28","2012","9-14-2012","Non-District","Away","varsity","Roswell","Fri, 9/14Time TBA"
"/nm/hobbs/hobbs-eagles/","/nm/las-cruces/organ-mountain-knights/","42","55","2012","9-21-2012","Non-District","Home","varsity","Organ MountainLas Cruces","Fri, 9/217:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/roswell/goddard-rockets/","0","54","2012","9-28-2012","Non-District","Home","varsity","GoddardRoswell","Fri, 9/287:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/alamogordo/alamogordo-tigers/","14","34","2012","10-5-2012","Non-District","Away","varsity","Alamogordo","Fri, 10/57:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/lovington/lovington-wildcats/","16","14","2012","10-12-2012","Non-District","Away","varsity","Lovington","Fri, 10/127:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/rio-rancho/cleveland-storm/","0","42","2012","10-19-2012","Non-District","Home","varsity","ClevelandRio Rancho","Fri, 10/197:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/carlsbad/carlsbad-cavemen/","7","57","2012","10-26-2012","District","Away","varsity","Carlsbad","Fri, 10/26Time TBA"
"/nm/hobbs/hobbs-eagles/","/nm/clovis/clovis-wildcats/","0","55","2012","11-9-2012","District","Away","varsity","Clovis","Fri, 11/9Time TBA"
"/nm/albuquerque/hope-christian-huskies/","/nm/new-laguna/laguna-acoma-hawks/","41","0","2012","9-4-2012","Non-District","Away","jv","Laguna AcomaNew Laguna","Tue, 9/44:00pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/albuquerque/albuquerque-academy-chargers/","34","14","2012","9-10-2012","District","Away","jv","Albuquerque AcademyAlbuquerque","Mon, 9/104:00pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/grants/grants-pirates/","38","20","2012","9-24-2012","Non-District","Away","jv","Grants","Mon, 9/245:00pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/los-alamos/los-alamos-hilltoppers/","6","0","2012","10-1-2012","Non-District","Away","jv","Los Alamos","Mon, 10/14:30pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/moriarty/moriarty-pintos/","22","0","2012","10-8-2012","Non-District","Away","jv","Moriarty","Mon, 10/84:00pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/taos/taos-tigers/","46","0","2012","10-15-2012","Non-District","Away","jv","Taos","Mon, 10/154:00pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/estancia/estancia-bears/","22","16","2012","10-22-2012","Non-District","Away","jv","Estancia","Mon, 10/224:00pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/los-lunas/valencia-jaguars/","40","0","2012","10-29-2012","Non-District","Away","jv","ValenciaLos Lunas","Mon, 10/294:00pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/new-laguna/laguna-acoma-hawks/","36","0","2012","8-31-2012","Non-District","Away","varsity","Laguna AcomaNew Laguna","Fri, 8/317:00pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/taos/taos-tigers/","14","19","2012","9-7-2012","Non-District","Away","varsity","Taos","Fri, 9/77:00pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/silver-city/silver-fighting-colts/","12","28","2012","9-15-2012","Non-District","Away","varsity","SilverSilver City","Sat, 9/152:00pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/santa-rosa/santa-rosa-lions/","0","40","2012","9-22-2012","Non-District","Home","varsity","Santa Rosa","Sat, 9/221:00pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/bloomfield/bloomfield-bobcats/","7","37","2012","9-29-2012","Non-District","Away","varsity","Bloomfield","Sat, 9/292:00pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/socorro/socorro-warriors/","21","14","2012","10-6-2012","Non-District","Home","varsity","Socorro","Sat, 10/65:00pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/portales/portales-rams/","13","19","2012","10-12-2012","Non-District","Away","varsity","Portales","Fri, 10/127:00pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/albuquerque/albuquerque-academy-chargers/","20","10","2012","10-20-2012","District","Away","varsity","Albuquerque AcademyAlbuquerque","Sat, 10/2011:00am"
"/nm/albuquerque/hope-christian-huskies/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","36","14","2012","11-2-2012","Non-District","Away","varsity","Pojoaque ValleyPojoaque","Fri, 11/27:00pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/santa-fe/st-michaels-horsemen/","7","12","2012","11-10-2012","District","Home","varsity","St. Michael'sSanta Fe","Sat, 11/105:00pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/taos/taos-tigers/","50","0","2012","11-17-2012","Playoff","Away","varsity","Taos","Sat, 11/17Time TBA"
"/nm/albuquerque/hope-christian-huskies/","/nm/taos/taos-tigers/","50","0","2012","11-17-2012","Playoff","Away","varsity","Taos","Sat, 11/171:00pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/santa-fe/st-michaels-horsemen/",NA,NA,"2012",NA,"Playoff","Away","varsity","St. Michael'sSanta Fe","Sat, 11/24Time TBA"
"/nm/albuquerque/hope-christian-huskies/","/nm/santa-fe/st-michaels-horsemen/","10","32","2012","11-24-2012","Playoff","Away","varsity","St. Michael'sSanta Fe","Sat, 11/241:30pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/magdalena/magdalena-steers/","54","8","2012","8-31-2012","Non-District","Home","varsity","Magdalena","Fri, 8/317:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/dulce/dulce-hawks/","58","7","2012","9-7-2012","Non-District","Away","varsity","Dulce","Fri, 9/77:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/jal/jal-panthers/","47","25","2012","9-14-2012","Non-District","Away","varsity","Jal","Fri, 9/147:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/farmington/navajo-prep-eagles/","61","12","2012","9-21-2012","Non-District","Away","varsity","Navajo PrepFarmington","Fri, 9/217:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/crownpoint/crownpoint-eagles/","61","6","2012","9-28-2012","Non-District","Home","varsity","Crownpoint","Fri, 9/287:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/clayton/clayton-yellowjackets/","42","28","2012","10-5-2012","Non-District","Home","varsity","Clayton","Fri, 10/57:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/fort-sumner/fort-sumner-foxes-vixens/","35","20","2012","10-12-2012","Non-District","Away","varsity","Fort Sumner","Fri, 10/127:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/shiprock/shiprock-chieftains/","46","20","2012","10-19-2012","Non-District","Home","varsity","Shiprock","Fri, 10/196:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/questa/questa-wildcats/","48","14","2012","10-26-2012","District","Away","varsity","Questa","Fri, 10/267:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/espanola/mccurdy-bobcats/","46","54","2012","11-2-2012","District","Home","varsity","McCurdyEspanola","Fri, 11/27:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/magdalena/magdalena-steers/","38","0","2012","11-9-2012","Playoff","Home","varsity","Magdalena","Fri, 11/96:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/espanola/mccurdy-bobcats/","41","34","2012","11-17-2012","Playoff","Away","varsity","McCurdyEspanola","Sat, 11/17Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/espanola/mccurdy-bobcats/","41","34","2012","11-17-2012","Playoff","Away","varsity","McCurdyEspanola","Sat, 11/171:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/capitan/capitan-tigers/","48","30","2012","11-24-2012","Playoff","Neutral","varsity","Capitan","Sat, 11/241:00pm"
"/nm/roswell/roswell-coyotes/","/nm/hobbs/hobbs-eagles/","36","6","2012","8-30-2012","Non-District","Home","jv","Hobbs","Thu, 8/306:30pm"
"/nm/roswell/roswell-coyotes/","/nm/artesia/artesia-bulldogs/","20","21","2012","9-15-2012","Non-District","Home","jv","Artesia","Sat, 9/152:00pm"
"/nm/roswell/roswell-coyotes/","/nm/clovis/clovis-wildcats/",NA,NA,"2012",NA,"Non-District","Away","jv","Clovis","Thu, 9/204:00pm"
"/nm/roswell/roswell-coyotes/","/nm/roswell/goddard-rockets/",NA,NA,"2012",NA,"Non-District","Home","jv","GoddardRoswell","Sat, 10/62:00pm"
"/nm/roswell/roswell-coyotes/","/nm/roswell/new-mexico-military-institute-colts/",NA,NA,"2012",NA,"Non-District","Away","jv","New Mexico Military InstituteRoswell","Thu, 10/114:30pm"
"/nm/roswell/roswell-coyotes/","/nm/portales/portales-rams/","39","18","2012","10-18-2012","Non-District","Home","jv","Portales","Thu, 10/184:00pm"
"/nm/roswell/roswell-coyotes/","/nm/portales/portales-rams/","26","6","2012","8-30-2012/freshman-football-12/portales-vs-roswell.htm?c=dHY8BfvkTU-RC72PcSzqYA","Non-District","Home","freshmen","Portales","Thu, 8/304:00pm"
"/nm/roswell/roswell-coyotes/","/nm/roswell/goddard-rockets/",NA,NA,"2012",NA,"Non-District","Away","freshmen","GoddardRoswell","Thu, 9/64:00pm"
"/nm/roswell/roswell-coyotes/","/nm/carlsbad/carlsbad-cavemen/","6","20","2012","8-31-2012","Non-District","Home","varsity","Carlsbad","Fri, 8/31Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/bernalillo/bernalillo-spartans/","33","22","2012","9-7-2012","Non-District","Away","varsity","Bernalillo","Fri, 9/7Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/hobbs/hobbs-eagles/","28","52","2012","9-14-2012","Non-District","Home","varsity","Hobbs","Fri, 9/14Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/chaparral/chaparral-lobos/","52","27","2012","9-21-2012","Non-District","Away","varsity","Chaparral","Fri, 9/217:00pm"
"/nm/roswell/roswell-coyotes/","/nm/santa-teresa/santa-teresa-desert-warriors/","41","14","2012","9-28-2012","Non-District","Home","varsity","Santa Teresa","Fri, 9/287:00pm"
"/nm/roswell/roswell-coyotes/","/nm/anthony/gadsden-panthers/","15","12","2012","10-5-2012","Non-District","Away","varsity","GadsdenAnthony","Fri, 10/57:00pm"
"/nm/roswell/roswell-coyotes/","/nm/moriarty/moriarty-pintos/","14","56","2012","10-12-2012","Non-District","Away","varsity","Moriarty","Fri, 10/127:00pm"
"/nm/roswell/roswell-coyotes/","/nm/portales/portales-rams/","48","0","2012","10-19-2012","Non-District","Home","varsity","Portales","Fri, 10/197:00pm"
"/nm/roswell/roswell-coyotes/","/nm/artesia/artesia-bulldogs/","13","58","2012","10-26-2012","District","Away","varsity","Artesia","Fri, 10/267:00pm"
"/nm/roswell/roswell-coyotes/","/nm/roswell/goddard-rockets/","6","52","2012","11-9-2012","District","Away","varsity","GoddardRoswell","Fri, 11/97:00pm"
"/nm/roswell/roswell-coyotes/","/nm/deming/deming-wildcats/","0","36","2012","11-16-2012","Playoff","Away","varsity","Deming","Fri, 11/16Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/deming/deming-wildcats/","0","36","2012","11-16-2012","Playoff","Away","varsity","Deming","Fri, 11/167:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/deming/deming-wildcats/","28","18","2012","8-30-2012","Non-District","Home","jv","Deming","Thu, 8/304:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/anthony/gadsden-panthers/",NA,NA,"2012","9-8-2012","Non-District","Away","jv","GadsdenAnthony","Sat, 9/810:00am"
"/nm/hatch/hatch-valley-bears/","/nm/bayard/cobre-indians/","50","0","2012","9-13-2012","Non-District","Away","jv","CobreBayard","Thu, 9/135:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/socorro/socorro-warriors/",NA,NA,"2012",NA,"Non-District","Home","jv","Socorro","Thu, 9/204:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/estancia/estancia-bears/","26","20","2012","10-27-2012","Non-District","Away","jv","Estancia","Sat, 10/2711:00am"
"/nm/hatch/hatch-valley-bears/","/nm/roswell/new-mexico-military-institute-colts/","49","14","2012","8-31-2012","Non-District","Away","varsity","New Mexico Military InstituteRoswell","Fri, 8/317:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/estancia/estancia-bears/","46","28","2012","9-7-2012","Non-District","Home","varsity","Estancia","Fri, 9/77:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/magdalena/magdalena-steers/","41","0","2012","9-21-2012","Non-District","Home","varsity","Magdalena","Fri, 9/217:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/ruidoso/ruidoso-warriors/","14","48","2012","9-28-2012","Non-District","Away","varsity","Ruidoso","Fri, 9/287:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/las-cruces/centennial-hawks/","37","44","2012","10-5-2012","Non-District","Home","varsity","CentennialLas Cruces","Fri, 10/57:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/tularosa/tularosa-wildcats/","28","34","2012","10-12-2012","District","Home","varsity","Tularosa","Fri, 10/127:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/truth-or-consequences/hot-springs-tigers/","20","13","2012","10-19-2012","Non-District","Away","varsity","Hot SpringsTruth or Consequences","Fri, 10/197:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/lordsburg/lordsburg-mavericks/","34","7","2012","10-26-2012","District","Away","varsity","Lordsburg","Fri, 10/267:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/bayard/cobre-indians/","17","6","2012","11-2-2012","District","Away","varsity","CobreBayard","Fri, 11/27:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","46","6","2012","11-9-2012","District","Home","varsity","Mesilla Valley Christian SchoolLas Cruces","Fri, 11/97:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/tucumcari/tucumcari-rattlers/","33","13","2012","11-24-2012","Playoff","Home","varsity","Tucumcari","Sat, 11/241:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/santa-rosa/santa-rosa-lions/","20","34","2012","12-1-2012","Playoff","Home","varsity","Santa Rosa","Sat, 12/11:00pm"
"/nm/gallup/miyamura-patriots/","/nm/zuni/zuni-thunderbirds/","8","48","2012","9-1-2012","Non-District","Away","jv","Zuni","Sat, 9/11:00pm"
"/nm/gallup/miyamura-patriots/","/nm/tohatchi/tohatchi-cougars/","32","60","2012","9-8-2012","Non-District","Away","jv","Tohatchi","Sat, 9/81:00pm"
"/nm/gallup/miyamura-patriots/","/az/ganado/ganado-hornets/","12","12","2012","9-26-2012","Non-District","Away","jv","GanadoAZ","Wed, 9/266:00pm"
"/nm/gallup/miyamura-patriots/","/nm/belen/belen-eagles/","0","50","2012","10-1-2012","District","Home","jv","Belen","Mon, 10/15:00pm"
"/nm/gallup/miyamura-patriots/","/nm/gallup/gallup-bengals/","36","6","2012","10-8-2012","District","Away","jv","Gallup","Mon, 10/85:00pm"
"/nm/gallup/miyamura-patriots/","/nm/grants/grants-pirates/","20","6","2012","10-15-2012","District","Home","jv","Grants","Mon, 10/155:00pm"
"/nm/gallup/miyamura-patriots/","/nm/los-lunas/valencia-jaguars/","0","45","2012","10-22-2012","District","Home","jv","ValenciaLos Lunas","Mon, 10/225:00pm"
"/nm/gallup/miyamura-patriots/","/nm/los-lunas/los-lunas-tigers/",NA,NA,"2012",NA,"District","Neutral","jv","Los Lunas","Mon, 11/55:00pm"
"/nm/gallup/miyamura-patriots/","/nm/gallup/gallup-bengals/","35","14","2012","8-30-2012/freshman-football-12/gallup-vs-miyamura.htm?c=uRNPncbnE0-MCcnhtdkjsw","Non-District","Neutral","freshmen","Gallup","Thu, 8/306:00pm"
"/nm/gallup/miyamura-patriots/","/nm/gallup/gallup-bengals/","18","13","2012","10-22-2012/freshman-football-12/gallup-vs-miyamura.htm?c=yWYNJA_sbUCq78n6V8TtJA","Non-District","Neutral","freshmen","Gallup","Mon, 10/226:00pm"
"/nm/gallup/miyamura-patriots/","/nm/farmington/piedra-vista-panthers/","35","52","2012","8-31-2012","Non-District","Home","varsity","Piedra VistaFarmington","Fri, 8/317:00pm"
"/nm/gallup/miyamura-patriots/","/nm/moriarty/moriarty-pintos/","14","26","2012","9-7-2012","Non-District","Away","varsity","Moriarty","Fri, 9/77:00pm"
"/nm/gallup/miyamura-patriots/","/nm/farmington/farmington-scorpions/","22","14","2012","9-14-2012","Non-District","Home","varsity","Farmington","Fri, 9/147:00pm"
"/nm/gallup/miyamura-patriots/","/nm/aztec/aztec-tigers/","20","42","2012","9-21-2012","Non-District","Away","varsity","Aztec","Fri, 9/217:00pm"
"/nm/gallup/miyamura-patriots/","/nm/bloomfield/bloomfield-bobcats/","38","21","2012","10-5-2012","Non-District","Home","varsity","Bloomfield","Fri, 10/57:00pm"
"/nm/gallup/miyamura-patriots/","/nm/grants/grants-pirates/","18","36","2012","10-12-2012","District","Away","varsity","Grants","Fri, 10/127:00pm"
"/nm/gallup/miyamura-patriots/","/nm/los-lunas/valencia-jaguars/","22","35","2012","10-19-2012","District","Away","varsity","ValenciaLos Lunas","Fri, 10/197:00pm"
"/nm/gallup/miyamura-patriots/","/nm/belen/belen-eagles/","30","51","2012","10-26-2012","District","Home","varsity","Belen","Fri, 10/267:00pm"
"/nm/gallup/miyamura-patriots/","/nm/los-lunas/los-lunas-tigers/","8","58","2012","11-1-2012","District","Away","varsity","Los Lunas","Thu, 11/17:00pm"
"/nm/gallup/miyamura-patriots/","/nm/gallup/gallup-bengals/","20","26","2012","11-9-2012","District","Home","varsity","Gallup","Fri, 11/97:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/los-lunas/los-lunas-tigers/","28","30","2012","9-11-2012","District","Away","jv","Los Lunas","Tue, 9/116:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/moriarty/moriarty-pintos/","16","0","2012","9-17-2012","Non-District","Away","jv","Moriarty","Mon, 9/176:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/belen/belen-eagles/","7","14","2012","9-24-2012","District","Home","jv","Belen","Mon, 9/245:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/santa-fe/st-michaels-horsemen/",NA,NA,"2012",NA,"Non-District","Away","jv","St. Michael'sSanta Fe","Mon, 10/14:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/los-lunas/los-lunas-tigers/","14","6","2012","10-8-2012","District","Home","jv","Los Lunas","Mon, 10/85:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/gallup/gallup-bengals/",NA,NA,"2012",NA,"District","Away","jv","Gallup","Mon, 10/155:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/gallup/miyamura-patriots/","45","0","2012","10-22-2012","District","Away","jv","MiyamuraGallup","Mon, 10/225:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/albuquerque/hope-christian-huskies/","0","40","2012","10-29-2012","Non-District","Home","jv","Hope ChristianAlbuquerque","Mon, 10/294:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/grants/grants-pirates/","20","34","2012","10-29-2012","District","Home","jv","Grants","Mon, 10/295:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/belen/belen-eagles/","16","19","2012","11-5-2012","District","Away","jv","Belen","Mon, 11/55:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/moriarty/moriarty-pintos/","7","26","2012","8-31-2012","Non-District","Home","varsity","Moriarty","Fri, 8/317:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/albuquerque/rio-grande-ravens/","15","18","2012","9-8-2012","Non-District","Away","varsity","Rio GrandeAlbuquerque","Sat, 9/81:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/artesia/artesia-bulldogs/","16","49","2012","9-14-2012","Non-District","Home","varsity","Artesia","Fri, 9/147:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","6","40","2012","9-20-2012","Non-District","Away","varsity","Atrisco Heritage AcademyAlbuquerque","Thu, 9/207:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/farmington/farmington-scorpions/","10","21","2012","9-28-2012","Non-District","Away","varsity","Farmington","Fri, 9/287:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/gallup/gallup-bengals/","30","15","2012","10-12-2012","District","Home","varsity","Gallup","Fri, 10/127:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/gallup/miyamura-patriots/","35","22","2012","10-19-2012","District","Home","varsity","MiyamuraGallup","Fri, 10/197:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/grants/grants-pirates/","21","7","2012","10-26-2012","District","Away","varsity","Grants","Fri, 10/267:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/belen/belen-eagles/","7","48","2012","11-2-2012","District","Home","varsity","Belen","Fri, 11/27:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/los-lunas/los-lunas-tigers/","0","46","2012","11-9-2012","District","Away","varsity","Los Lunas","Fri, 11/9Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/anthony/gadsden-panthers/","53","14","2012","10-18-2012","District","Away","jv","GadsdenAnthony","Thu, 10/186:30pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/alamogordo/alamogordo-tigers/","22","16","2012","11-10-2012","Non-District","Home","jv","Alamogordo","Sat, 11/1011:00am"
"/nm/las-cruces/organ-mountain-knights/","/nm/anthony/gadsden-panthers/",NA,NA,"2012",NA,"Non-District","Away","freshmen","GadsdenAnthony","Thu, 10/184:30pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/las-cruces/mayfield-trojans/","12","14","2012","10-25-2012/freshman-football-12/mayfield-vs-organ-mountain.htm?c=p6DGZFbsikOLCDg-DbjdDA","Non-District","Home","freshmen","MayfieldLas Cruces","Thu, 10/254:30pm"
"/nm/las-cruces/organ-mountain-knights/","/tx/el-paso/bel-air-highlanders/","14","20","2012","8-31-2012","Non-District","Away","varsity","Bel AirEl Paso, TX","Fri, 8/317:00pm"
"/nm/las-cruces/organ-mountain-knights/","/tx/el-paso/socorro-bulldogs/","20","13","2012","9-6-2012","Non-District","Home","varsity","SocorroEl Paso, TX","Thu, 9/6Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/rio-rancho/cleveland-storm/","18","19","2012","9-15-2012","Non-District","Home","varsity","ClevelandRio Rancho","Sat, 9/151:00pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/hobbs/hobbs-eagles/","55","42","2012","9-21-2012","Non-District","Away","varsity","Hobbs","Fri, 9/217:00pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/albuquerque/volcano-vista-hawks/","21","39","2012","9-28-2012","Non-District","Away","varsity","Volcano VistaAlbuquerque","Fri, 9/287:00pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/albuquerque/west-mesa-mustangs/","28","27","2012","10-5-2012","Non-District","Home","varsity","West MesaAlbuquerque","Fri, 10/57:00pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/anthony/gadsden-panthers/","24","31","2012","10-19-2012","District","Home","varsity","GadsdenAnthony","Fri, 10/197:00pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/alamogordo/alamogordo-tigers/","14","47","2012","11-9-2012","District","Away","varsity","Alamogordo","Fri, 11/97:00pm"
"/nm/texico/texico-wolverines/","/nm/clovis/clovis-wildcats/",NA,NA,"2012",NA,"Non-District","Away","jv","Clovis","Thu, 9/277:00pm"
"/nm/texico/texico-wolverines/","/nm/dexter/dexter-demons/","19","0","2012","8-31-2012","Non-District","Home","varsity","Dexter","Fri, 8/317:00pm"
"/nm/texico/texico-wolverines/","/nm/portales/portales-rams/","35","23","2012","9-14-2012","Non-District","Away","varsity","Portales","Fri, 9/147:00pm"
"/nm/texico/texico-wolverines/","/nm/eunice/eunice-cardinals/","23","0","2012","9-21-2012","Non-District","Home","varsity","Eunice","Fri, 9/21Time TBA"
"/nm/texico/texico-wolverines/",NA,"28","27","2012","9-27-2012","Non-District","Away","varsity","Non-Varsity Opponent","Thu, 9/277:00pm"
"/nm/texico/texico-wolverines/","/nm/fort-sumner/fort-sumner-foxes-vixens/","21","18","2012","10-5-2012","Non-District","Away","varsity","Fort Sumner","Fri, 10/57:00pm"
"/nm/texico/texico-wolverines/","/nm/tucumcari/tucumcari-rattlers/","28","21","2012","10-12-2012","District","Home","varsity","Tucumcari","Fri, 10/12Time TBA"
"/nm/texico/texico-wolverines/","/nm/estancia/estancia-bears/","32","28","2012","10-26-2012","District","Away","varsity","Estancia","Fri, 10/26Time TBA"
"/nm/texico/texico-wolverines/","/nm/clayton/clayton-yellowjackets/","49","20","2012","11-2-2012","District","Home","varsity","Clayton","Fri, 11/27:00pm"
"/nm/texico/texico-wolverines/","/nm/santa-rosa/santa-rosa-lions/","14","35","2012","11-9-2012","District","Away","varsity","Santa Rosa","Fri, 11/97:00pm"
"/nm/texico/texico-wolverines/","/nm/dexter/dexter-demons/","28","14","2012","11-23-2012","Playoff","Home","varsity","Dexter","Fri, 11/237:00pm"
"/nm/texico/texico-wolverines/","/nm/tularosa/tularosa-wildcats/","21","26","2012","11-30-2012","Playoff","Home","varsity","Tularosa","Fri, 11/307:00pm"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/la-cueva-bears/","33","14","2012","9-4-2012","Non-District","Away","jv","La CuevaAlbuquerque","Tue, 9/47:00pm"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/sandia-matadors/","30","0","2012","9-10-2012","Non-District","Home","jv","SandiaAlbuquerque","Mon, 9/107:00pm"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/manzano-monarchs/","8","14","2012","9-18-2012","Non-District","Home","jv","ManzanoAlbuquerque","Tue, 9/184:00pm"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/eldorado-golden-eagles/","37","20","2012","9-25-2012","Non-District","Home","jv","EldoradoAlbuquerque","Tue, 9/254:00pm"
"/nm/albuquerque/cibola-cougars/","/nm/rio-rancho/cleveland-storm/","35","21","2012","10-2-2012","District","Away","jv","ClevelandRio Rancho","Tue, 10/2Time TBA"
