"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/pomona/west-franklin-falcons/","/ks/cottonwood-falls/chase-county-bulldogs/",NA,NA,"2012",NA,"Non-District","Home","jv","Chase CountyCottonwood Falls","Mon, 9/106:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/lyndon/lyndon-tigers/",NA,NA,"2012",NA,"Non-District","Away","jv","Lyndon","Mon, 9/176:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/council-grove/council-grove-braves/",NA,NA,"2012",NA,"Non-District","Away","jv","Council Grove","Mon, 10/86:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/osage-city/osage-city-indians/",NA,NA,"2012",NA,"Non-District","Home","jv","Osage City","Mon, 10/156:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/allen/northern-heights-wildcats/","20","14","2012","8-31-2012","District","Home","varsity","Northern HeightsAllen","Fri, 8/317:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/cottonwood-falls/chase-county-bulldogs/","32","21","2012","9-7-2012","District","Away","varsity","Chase CountyCottonwood Falls","Fri, 9/77:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/lyndon/lyndon-tigers/","0","48","2012","9-14-2012","District","Home","varsity","Lyndon","Fri, 9/147:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/herington/herington-railroaders/","60","32","2012","9-21-2012","District","Away","varsity","Herington","Fri, 9/217:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/eskridge/mission-valley-vikings/","22","44","2012","9-28-2012","District","Away","varsity","Mission ValleyEskridge","Fri, 9/287:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/council-grove/council-grove-braves/","6","7","2012","10-5-2012","District","Home","varsity","Council Grove","Fri, 10/5Time TBA"
"/ks/pomona/west-franklin-falcons/","/ks/osage-city/osage-city-indians/","10","35","2012","10-12-2012","District","Away","varsity","Osage City","Fri, 10/127:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/richmond/central-heights-vikings/","0","12","2012","10-19-2012","Non-District","Away","varsity","Central HeightsRichmond","Fri, 10/19Time TBA"
"/ks/pomona/west-franklin-falcons/","/ks/wellsville/wellsville-eagles/","7","42","2012","10-25-2012","Non-District","Home","varsity","Wellsville","Thu, 10/25Time TBA"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/wyandotte-bulldogs/",NA,NA,"2012",NA,"Non-District","Home","jv","WyandotteKansas City","Mon, 9/104:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/atchison/atchison-phoenix/",NA,NA,"2012",NA,"Non-District","Away","jv","Atchison","Mon, 10/14:30pm"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/sumner-academy-sabres/",NA,NA,"2012",NA,"Non-District","Home","jv","Sumner AcademyKansas City","Mon, 10/84:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/overland-park/aquinas-saints/",NA,NA,"2012",NA,"Non-District","Home","jv","AquinasOverland Park","Mon, 10/154:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/wyandotte-bulldogs/",NA,NA,"2012",NA,"Non-District","Home","freshmen","WyandotteKansas City","Mon, 9/104:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/atchison/atchison-phoenix/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Atchison","Mon, 10/16:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/sumner-academy-sabres/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Sumner AcademyKansas City","Mon, 10/84:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/overland-park/aquinas-saints/",NA,NA,"2012",NA,"Non-District","Home","freshmen","AquinasOverland Park","Mon, 10/154:00pm"
"/ks/kansas-city/harmon-hawks/","/mo/kansas-city/hogan-prep-charter-rams/","0","30","2012","8-31-2012","Non-District","Home","varsity","Hogan Prep CharterKansas City, MO","Fri, 8/31Time TBA"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/wyandotte-bulldogs/","6","56","2012","9-7-2012","District","Away","varsity","WyandotteKansas City","Fri, 9/77:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/schlagle-stallions/","0","40","2012","9-14-2012","District","Away","varsity","SchlagleKansas City","Fri, 9/14Time TBA"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/washington-wildcats/","0","32","2012","9-21-2012","District","Home","varsity","WashingtonKansas City","Fri, 9/21Time TBA"
"/ks/kansas-city/harmon-hawks/","/ks/atchison/atchison-phoenix/","6","39","2012","9-28-2012","District","Home","varsity","Atchison","Fri, 9/28Time TBA"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/sumner-academy-sabres/","14","49","2012","10-5-2012","District","Away","varsity","Sumner AcademyKansas City","Fri, 10/57:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/overland-park/aquinas-saints/","12","58","2012","10-12-2012","Non-District","Away","varsity","AquinasOverland Park","Fri, 10/127:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/shawnee-mission/bishop-miege-stags/","6","68","2012","10-19-2012","Non-District","Home","varsity","Bishop MiegeShawnee Mission","Fri, 10/19Time TBA"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/turner-golden-bears/","0","44","2012","10-25-2012","Non-District","Home","varsity","TurnerKansas City","Thu, 10/25Time TBA"
"/ks/bel-aire/sunrise-christian-academy-buffaloes/","/ks/kingman/kingman-eagles/","34","52","2012","8-31-2012","Non-District","Home","varsity","Kingman","Fri, 8/317:00pm"
"/ks/bel-aire/sunrise-christian-academy-buffaloes/","/ks/douglass/douglass-bulldogs/","20","22","2012","9-7-2012","Non-District","Away","varsity","Douglass","Fri, 9/77:00pm"
"/ks/bel-aire/sunrise-christian-academy-buffaloes/","/ks/hoisington/hoisington-cardinals/","32","49","2012","9-14-2012","Non-District","Home","varsity","Hoisington","Fri, 9/147:00pm"
"/ks/bel-aire/sunrise-christian-academy-buffaloes/","/ks/valley-center/valley-center-hornets/","0","52","2012","9-21-2012","Non-District","Away","varsity","Valley Center","Fri, 9/217:00pm"
"/ks/bel-aire/sunrise-christian-academy-buffaloes/","/ks/marion/marion-warriors/","10","54","2012","9-28-2012","Non-District","Away","varsity","Marion","Fri, 9/287:00pm"
"/ks/bel-aire/sunrise-christian-academy-buffaloes/","/ks/fredonia/fredonia-yellowjackets/","40","6","2012","10-5-2012","Non-District","Home","varsity","Fredonia","Fri, 10/57:00pm"
"/ks/bel-aire/sunrise-christian-academy-buffaloes/","/ok/norman/community-christian-royals/","12","47","2012","10-12-2012","District","Away","varsity","Community ChristianNorman, OK","Fri, 10/127:00pm"
"/ks/bel-aire/sunrise-christian-academy-buffaloes/","/ks/lenexa/christ-prep-academy-patriots/","32","33","2012","10-19-2012","District","Away","varsity","Christ Prep AcademyLenexa","Fri, 10/197:00pm"
"/ks/bel-aire/sunrise-christian-academy-buffaloes/","/mo/springfield/lighthouse-christian-chargers/","12","49","2012","10-26-2012","District","Home","varsity","Lighthouse ChristianSpringfield, MO","Fri, 10/267:00pm"
"/ks/troy/troy-trojans/","/ks/effingham/atchison-county-tigers/","6","7","2012","8-31-2012","District","Home","varsity","Atchison CountyEffingham","Fri, 8/31Time TBA"
"/ks/troy/troy-trojans/","/ks/atchison/maur-hill-prep-mount-academy-ravens/","7","34","2012","9-7-2012","District","Away","varsity","Maur Hill Prep-Mount AcademyAtchison","Fri, 9/7Time TBA"
"/ks/troy/troy-trojans/","/ks/horton/horton-chargers/","12","30","2012","9-14-2012","District","Home","varsity","Horton","Fri, 9/14Time TBA"
"/ks/troy/troy-trojans/",NA,NA,NA,"2012",NA,"Non-District","Away","varsity","Wathena","Fri, 9/217:00pm"
"/ks/troy/troy-trojans/","/ks/wathena/riverside-wathena-elwood-cyclones/","0","6","2012","9-21-2012","District","Away","varsity","Riverside [Wathena/Elwood]Wathena","Fri, 9/217:00pm"
"/ks/troy/troy-trojans/","/ks/holton/jackson-heights-cobras/","8","6","2012","9-28-2012","District","Home","varsity","Jackson HeightsHolton","Fri, 9/28Time TBA"
"/ks/troy/troy-trojans/","/ks/blue-rapids/valley-heights-mustangs/","6","39","2012","10-5-2012","Non-District","Home","varsity","Valley HeightsBlue Rapids","Fri, 10/5Time TBA"
"/ks/troy/troy-trojans/","/ks/centralia/centralia-wetmore-panthers/","0","55","2012","10-12-2012","Non-District","Away","varsity","Centralia/WetmoreCentralia","Fri, 10/12Time TBA"
"/ks/troy/troy-trojans/",NA,"44","20","2012","10-19-2012","District","Away","varsity","ImmaculataLeavenworth","Fri, 10/19Time TBA"
"/ks/troy/troy-trojans/","/ks/highland/doniphan-west-mustangs/","6","22","2012","10-26-2012","District","Home","varsity","Doniphan WestHighland","Fri, 10/26Time TBA"
"/ks/whitewater/remington-broncos/","/ks/bennington/bennington-bulldogs/","0","46","2012","8-31-2012","District","Home","varsity","Bennington","Fri, 8/31Time TBA"
"/ks/whitewater/remington-broncos/","/ks/brookville/ell-saline-cardinals/","0","45","2012","9-7-2012","District","Away","varsity","Ell-SalineBrookville","Fri, 9/77:00pm"
"/ks/whitewater/remington-broncos/","/ks/gypsum/southeast-of-saline-trojans/","8","46","2012","9-14-2012","Non-District","Home","varsity","Southeast of SalineGypsum","Fri, 9/147:00pm"
"/ks/whitewater/remington-broncos/","/ks/hutchinson/trinity-celtics/","6","49","2012","9-21-2012","District","Home","varsity","TrinityHutchinson","Fri, 9/217:00pm"
"/ks/whitewater/remington-broncos/","/ks/moundridge/moundridge-wildcats/","26","45","2012","9-28-2012","District","Away","varsity","Moundridge","Fri, 9/287:00pm"
"/ks/whitewater/remington-broncos/","/ks/hillsboro/hillsboro-trojans/","0","42","2012","10-5-2012","Non-District","Away","varsity","Hillsboro","Fri, 10/57:00pm"
"/ks/whitewater/remington-broncos/","/ks/leon/bluestem-lions/","40","6","2012","10-12-2012","Non-District","Away","varsity","BluestemLeon","Fri, 10/12Time TBA"
"/ks/whitewater/remington-broncos/","/ks/wichita/independent-panthers/","12","47","2012","10-19-2012","Non-District","Home","varsity","IndependentWichita","Fri, 10/197:00pm"
"/ks/whitewater/remington-broncos/","/ks/sedgwick/sedgwick-cardinals/","14","51","2012","10-25-2012","District","Home","varsity","Sedgwick","Thu, 10/257:00pm"
"/ks/medicine-lodge/medicine-lodge-indians/","/ks/wichita/independent-panthers/","7","35","2012","8-31-2012","District","Away","varsity","IndependentWichita","Fri, 8/317:00pm"
"/ks/medicine-lodge/medicine-lodge-indians/","/ks/leon/bluestem-lions/","0","12","2012","9-7-2012","District","Away","varsity","BluestemLeon","Fri, 9/7Time TBA"
"/ks/medicine-lodge/medicine-lodge-indians/","/ks/douglass/douglass-bulldogs/","0","6","2012","9-14-2012","District","Home","varsity","Douglass","Fri, 9/14Time TBA"
"/ks/medicine-lodge/medicine-lodge-indians/","/ks/anthony/chaparral-roadrunners/","0","50","2012","9-21-2012","District","Away","varsity","ChaparralAnthony","Fri, 9/21Time TBA"
"/ks/medicine-lodge/medicine-lodge-indians/","/ks/inman/inman-inman-teutons/","22","35","2012","9-28-2012","Non-District","Away","varsity","Inman","Fri, 9/287:00pm"
"/ks/medicine-lodge/medicine-lodge-indians/","/ks/sterling/sterling-black-bears/","22","52","2012","10-5-2012","Non-District","Home","varsity","Sterling","Fri, 10/57:00am"
"/ks/medicine-lodge/medicine-lodge-indians/","/ks/ellinwood/ellinwood-eagles/","30","20","2012","10-12-2012","Non-District","Away","varsity","Ellinwood","Fri, 10/127:00pm"
"/ks/medicine-lodge/medicine-lodge-indians/","/ks/sublette/sublette-larks/","22","8","2012","10-19-2012","Non-District","Home","varsity","Sublette","Fri, 10/19Time TBA"
"/ks/medicine-lodge/medicine-lodge-indians/","/ks/lacrosse/lacrosse-leopards/","8","56","2012","10-25-2012","Non-District","Home","varsity","LaCrosse","Thu, 10/257:00pm"
"/ks/leoti/wichita-county-indians/","/ks/cimarron/cimarron-bluejays/","30","56","2012","8-31-2012","Non-District","Away","varsity","Cimarron","Fri, 8/317:00pm"
"/ks/leoti/wichita-county-indians/","/ks/johnson/stanton-county-trojans/","6","55","2012","9-7-2012","Non-District","Home","varsity","Stanton CountyJohnson","Fri, 9/77:00pm"
"/ks/leoti/wichita-county-indians/","/ks/syracuse/syracuse-bulldogs/","34","28","2012","9-14-2012","Non-District","Away","varsity","Syracuse","Fri, 9/147:00pm"
"/ks/leoti/wichita-county-indians/","/ks/elkhart/elkhart-wildcats/","28","58","2012","9-21-2012","Non-District","Away","varsity","Elkhart","Fri, 9/217:00pm"
"/ks/leoti/wichita-county-indians/","/ks/oakley/oakley-plainsmen/","0","62","2012","9-28-2012","District","Home","varsity","Oakley","Fri, 9/287:00pm"
"/ks/leoti/wichita-county-indians/","/ks/ellis/ellis-railroaders/","0","48","2012","10-5-2012","Non-District","Away","varsity","Ellis","Fri, 10/57:00pm"
"/ks/leoti/wichita-county-indians/","/ks/meade/meade-buffaloes/","14","61","2012","10-12-2012","Non-District","Home","varsity","Meade","Fri, 10/127:00pm"
"/ks/leoti/wichita-county-indians/","/ks/st-francis/st-francis-indians/",NA,NA,"2012",NA,"District","Away","varsity","St. Francis","Fri, 10/127:00pm"
"/ks/leoti/wichita-county-indians/","/ks/st-francis/st-francis-indians/","32","52","2012","10-19-2012","District","Home","varsity","St. Francis","Fri, 10/197:00pm"
"/ks/leoti/wichita-county-indians/","/ks/oberlin/decatur-community-red-devils/","6","49","2012","10-25-2012","District","Away","varsity","Decatur CommunityOberlin","Thu, 10/257:00pm"
"/ks/allen/northern-heights-wildcats/","/ks/council-grove/council-grove-braves/",NA,NA,"2012",NA,"Non-District","Away","jv","Council Grove","Mon, 9/106:00pm"
"/ks/allen/northern-heights-wildcats/","/ks/eskridge/mission-valley-vikings/","26","0","2012","9-17-2012","District","Home","jv","Mission ValleyEskridge","Mon, 9/176:00pm"
"/ks/allen/northern-heights-wildcats/","/ks/cottonwood-falls/chase-county-bulldogs/","28","16","2012","10-8-2012","Non-District","Away","jv","Chase CountyCottonwood Falls","Mon, 10/86:00pm"
"/ks/allen/northern-heights-wildcats/","/ks/pomona/west-franklin-falcons/","14","20","2012","8-31-2012","District","Away","varsity","West FranklinPomona","Fri, 8/317:00pm"
"/ks/allen/northern-heights-wildcats/","/ks/council-grove/council-grove-braves/","44","42","2012","9-7-2012","District","Home","varsity","Council Grove","Fri, 9/7Time TBA"
"/ks/allen/northern-heights-wildcats/","/ks/eskridge/mission-valley-vikings/","20","22","2012","9-14-2012","District","Away","varsity","Mission ValleyEskridge","Fri, 9/147:00pm"
"/ks/allen/northern-heights-wildcats/","/ks/osage-city/osage-city-indians/","36","14","2012","9-21-2012","District","Home","varsity","Osage City","Fri, 9/217:00pm"
"/ks/allen/northern-heights-wildcats/","/ks/onaga/onaga-buffaloes/","20","43","2012","9-28-2012","Non-District","Home","varsity","Onaga","Fri, 9/287:00pm"
"/ks/allen/northern-heights-wildcats/","/ks/cottonwood-falls/chase-county-bulldogs/","26","14","2012","10-5-2012","District","Away","varsity","Chase CountyCottonwood Falls","Fri, 10/57:00pm"
"/ks/allen/northern-heights-wildcats/","/ks/alma/wabaunsee-chargers/","8","32","2012","10-12-2012","Non-District","Home","varsity","WabaunseeAlma","Fri, 10/127:00pm"
"/ks/allen/northern-heights-wildcats/","/ks/herington/herington-railroaders/","59","20","2012","10-19-2012","Playoff","Away","varsity","Herington","Fri, 10/197:00pm"
"/ks/allen/northern-heights-wildcats/","/ks/lyndon/lyndon-tigers/","0","53","2012","10-26-2012","District","Home","varsity","Lyndon","Fri, 10/267:00pm"
"/ks/richmond/central-heights-vikings/","/ks/mound-city/jayhawk-linn-jayhawks/",NA,NA,"2012",NA,"Non-District","Home","jv","Jayhawk LinnMound City","Tue, 9/44:30pm"
"/ks/richmond/central-heights-vikings/","/ks/osawatomie/osawatomie-trojans/",NA,NA,"2012",NA,"Non-District","Away","jv","Osawatomie","Mon, 9/174:30pm"
"/ks/richmond/central-heights-vikings/","/ks/garnett/anderson-county-bulldogs/",NA,NA,"2012",NA,"Non-District","Home","jv","Anderson CountyGarnett","Mon, 9/244:30pm"
"/ks/richmond/central-heights-vikings/","/ks/iola/iola-mustangs/","20","16","2012","10-1-2012","Non-District","Away","jv","Iola","Mon, 10/14:30pm"
"/ks/richmond/central-heights-vikings/","/ks/la-cygne/prairie-view-buffalos/",NA,NA,"2012",NA,"Non-District","Home","jv","Prairie ViewLa Cygne","Mon, 10/84:30pm"
"/ks/richmond/central-heights-vikings/","/ks/mound-city/jayhawk-linn-jayhawks/","6","8","2012","8-31-2012","Non-District","Away","varsity","Jayhawk LinnMound City","Fri, 8/31Time TBA"
"/ks/richmond/central-heights-vikings/","/ks/burlington/burlington-wildcats/","14","13","2012","9-7-2012","Non-District","Home","varsity","Burlington","Fri, 9/77:00pm"
"/ks/richmond/central-heights-vikings/","/ks/osawatomie/osawatomie-trojans/","38","0","2012","9-14-2012","District","Home","varsity","Osawatomie","Fri, 9/14Time TBA"
"/ks/richmond/central-heights-vikings/","/ks/garnett/anderson-county-bulldogs/","6","56","2012","9-21-2012","District","Away","varsity","Anderson CountyGarnett","Fri, 9/21Time TBA"
"/ks/richmond/central-heights-vikings/","/ks/iola/iola-mustangs/","6","34","2012","9-28-2012","District","Home","varsity","Iola","Fri, 9/28Time TBA"
"/ks/richmond/central-heights-vikings/","/ks/la-cygne/prairie-view-buffalos/","0","37","2012","10-5-2012","District","Away","varsity","Prairie ViewLa Cygne","Fri, 10/5Time TBA"
"/ks/richmond/central-heights-vikings/","/ks/wellsville/wellsville-eagles/","8","40","2012","10-12-2012","District","Away","varsity","Wellsville","Fri, 10/127:00pm"
"/ks/richmond/central-heights-vikings/","/ks/pomona/west-franklin-falcons/","12","0","2012","10-19-2012","Non-District","Home","varsity","West FranklinPomona","Fri, 10/19Time TBA"
"/ks/richmond/central-heights-vikings/","/ks/osage-city/osage-city-indians/","38","13","2012","10-25-2012","Non-District","Home","varsity","Osage City","Thu, 10/257:00pm"
"/ks/richmond/central-heights-vikings/","/ks/humboldt/humboldt-cubs/","6","48","2012","10-30-2012","Playoff","Away","varsity","Humboldt","Tue, 10/30Time TBA"
"/ks/burlington/burlington-wildcats/","/ks/garnett/anderson-county-bulldogs/",NA,NA,"2012",NA,"Non-District","Away","jv","Anderson CountyGarnett","Tue, 9/44:30pm"
"/ks/burlington/burlington-wildcats/","/ks/cherryvale/cherryvale-chargers/",NA,NA,"2012",NA,"District","Away","jv","Cherryvale","Mon, 9/246:00pm"
"/ks/burlington/burlington-wildcats/","/ks/osawatomie/osawatomie-trojans/",NA,NA,"2012",NA,"Non-District","Away","jv","Osawatomie","Mon, 10/14:30pm"
"/ks/burlington/burlington-wildcats/","/ks/garnett/anderson-county-bulldogs/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Anderson CountyGarnett","Thu, 9/64:30pm"
"/ks/burlington/burlington-wildcats/","/ks/osawatomie/osawatomie-trojans/","0","40","2012","10-4-2012/freshman-football-12/burlington-vs-osawatomie.htm?c=lOfR_QORhkC6zUTQ0QIXGg","Non-District","Away","freshmen","Osawatomie","Thu, 10/44:30pm"
"/ks/burlington/burlington-wildcats/","/ks/garnett/anderson-county-bulldogs/","8","14","2012","8-31-2012","Non-District","Home","varsity","Anderson CountyGarnett","Fri, 8/31Time TBA"
"/ks/burlington/burlington-wildcats/","/ks/richmond/central-heights-vikings/","13","14","2012","9-7-2012","Non-District","Away","varsity","Central HeightsRichmond","Fri, 9/77:00pm"
"/ks/burlington/burlington-wildcats/","/ks/caney/caney-valley-bullpups/","7","44","2012","9-14-2012","District","Home","varsity","Caney ValleyCaney","Fri, 9/147:00pm"
