"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/meridian/rocky-mountain-grizzlies/","/id/caldwell/caldwell-cougars/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Caldwell","Wed, 8/297:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/meridian/meridian-warriors/","32","28","2012","9-14-2012","Conference","Home","varsity","Meridian","Fri, 9/14Time TBA"
"/id/meridian/rocky-mountain-grizzlies/","/id/boise/boise-brave/","47","17","2012","9-21-2012","Conference","Home","varsity","Boise","Fri, 9/21Time TBA"
"/id/meridian/rocky-mountain-grizzlies/","/id/boise/capital-golden-eagles/","35","7","2012","9-27-2012","Conference","Away","varsity","CapitalBoise","Thu, 9/277:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/eagle/eagle-mustangs/","29","31","2012","10-12-2012","Conference","Away","varsity","Eagle","Fri, 10/127:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/boise/borah-lions/","17","27","2012","10-26-2012","Conference","Home","varsity","BorahBoise","Fri, 10/267:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/coeur-dalene/coeur-dalene-vikings/","0","45","2012","11-2-2012","Playoff","Neutral","varsity","Coeur d'Alene","Fri, 11/27:00pm"
"/id/nampa/skyview-hawks/","/id/coeur-dalene/coeur-dalene-vikings/","36","40","2012","8-24-2012","Non-Conference","Home","varsity","Coeur d'Alene","Fri, 8/247:00pm"
"/id/nampa/skyview-hawks/","/id/boise/bishop-kelly-knights/","12","24","2012","9-1-2012","Conference","Away","varsity","Bishop KellyBoise","Sat, 9/112:00pm"
"/id/nampa/skyview-hawks/","/id/kuna/kuna-kavemen/","24","10","2012","9-7-2012","Conference","Home","varsity","Kuna","Fri, 9/7Time TBA"
"/id/nampa/skyview-hawks/","/id/mountain-home/mountain-home-tigers/","46","7","2012","9-14-2012","Conference","Away","varsity","Mountain Home","Fri, 9/14Time TBA"
"/id/nampa/skyview-hawks/","/id/emmett/emmett-huskies/","41","20","2012","9-21-2012","Conference","Home","varsity","Emmett","Fri, 9/21Time TBA"
"/id/nampa/skyview-hawks/","/id/twin-falls/canyon-ridge-riverhawks/","46","0","2012","9-28-2012","Non-Conference","Home","varsity","Canyon RidgeTwin Falls","Fri, 9/28Time TBA"
"/id/nampa/skyview-hawks/","/id/caldwell/caldwell-cougars/","48","0","2012","10-4-2012","Conference","Home","varsity","Caldwell","Thu, 10/47:00pm"
"/id/nampa/skyview-hawks/","/id/nampa/nampa-bulldogs/","41","17","2012","10-12-2012","Conference","Home","varsity","Nampa","Fri, 10/12Time TBA"
"/id/nampa/skyview-hawks/","/id/nampa/columbia-wildcats/","32","20","2012","10-12-2012","Conference","Home","varsity","ColumbiaNampa","Fri, 10/127:00pm"
"/id/nampa/skyview-hawks/","/id/middleton/middleton-vikings/","15","34","2012","10-19-2012","Conference","Away","varsity","Middleton","Fri, 10/19Time TBA"
"/id/nampa/skyview-hawks/","/id/nampa/columbia-wildcats/","32","20","2012","10-26-2012","Conference","Away","varsity","ColumbiaNampa","Fri, 10/267:00pm"
"/id/nampa/skyview-hawks/","/id/rupert/minico-spartans/","28","14","2012","11-2-2012","Playoff","Away","varsity","MinicoRupert","Fri, 11/2Time TBA"
"/id/nampa/skyview-hawks/","/id/rockland/rockland-bulldogs/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Rockland","Fri, 11/27:00pm"
"/id/nampa/skyview-hawks/","/id/blackfoot/blackfoot-broncos/","27","37","2012","11-10-2012","Playoff","Neutral","varsity","Blackfoot","Sat, 11/107:30pm"
"/id/pocatello/pocatello-thunder/","/id/rexburg/madison-bobcats/","48","24","2012","8-23-2012","Non-Conference","Away","jv","MadisonRexburg","Thu, 8/237:00pm"
"/id/pocatello/pocatello-thunder/","/id/idaho-falls/idaho-falls-tigers/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Idaho Falls","Thu, 9/67:00pm"
"/id/pocatello/pocatello-thunder/","/id/idaho-falls/bonneville-bees/",NA,NA,"2012",NA,"Non-Conference","Away","jv","BonnevilleIdaho Falls","Tue, 10/27:00pm"
"/id/pocatello/pocatello-thunder/","/id/rexburg/madison-bobcats/","7","54","2012","8-23-2012/freshman-football-12/madison-vs-pocatello.htm?c=EqZsoUjyFUWoZhvIeWN5Hw","Non-Conference","Away","freshmen","MadisonRexburg","Thu, 8/234:30pm"
"/id/pocatello/pocatello-thunder/","/id/idaho-falls/idaho-falls-tigers/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Idaho Falls","Thu, 9/64:30pm"
"/id/pocatello/pocatello-thunder/","/id/rigby/rigby-trojans/","35","43","2012","9-13-2012/freshman-football-12/pocatello-vs-rigby.htm?c=3bDYKQS5JkOUxeIN1qQYlQ","Non-Conference","Home","freshmen","Rigby","Thu, 9/134:30pm"
"/id/pocatello/pocatello-thunder/","/id/idaho-falls/bonneville-bees/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","BonnevilleIdaho Falls","Tue, 10/24:30pm"
"/id/pocatello/pocatello-thunder/","/id/rexburg/madison-bobcats/","25","29","2012","8-24-2012","Non-Conference","Home","varsity","MadisonRexburg","Fri, 8/246:00pm"
"/id/pocatello/pocatello-thunder/","/ut/lehi/lehi-pioneers/","40","23","2012","9-1-2012","Non-Conference","Home","varsity","LehiUT","Sat, 9/14:00pm"
"/id/pocatello/pocatello-thunder/","/id/idaho-falls/idaho-falls-tigers/","49","28","2012","9-7-2012","Non-Conference","Home","varsity","Idaho Falls","Fri, 9/7Time TBA"
"/id/pocatello/pocatello-thunder/","/id/rigby/rigby-trojans/","47","19","2012","9-14-2012","Conference","Away","varsity","Rigby","Fri, 9/14Time TBA"
"/id/pocatello/pocatello-thunder/","/id/preston/preston-indians/","35","24","2012","9-28-2012","Conference","Away","varsity","Preston","Fri, 9/28Time TBA"
"/id/pocatello/pocatello-thunder/","/id/idaho-falls/bonneville-bees/","29","32","2012","10-4-2012","Conference","Home","varsity","BonnevilleIdaho Falls","Thu, 10/4Time TBA"
"/id/pocatello/pocatello-thunder/","/id/pocatello/highland-rams/","21","28","2012","10-12-2012","Non-Conference","Away","varsity","HighlandPocatello","Fri, 10/127:00pm"
"/id/pocatello/pocatello-thunder/","/id/blackfoot/blackfoot-broncos/","13","34","2012","10-19-2012","Conference","Away","varsity","Blackfoot","Fri, 10/19Time TBA"
"/id/pocatello/pocatello-thunder/","/id/pocatello/century-diamondbacks/","27","21","2012","10-26-2012","Conference","Home","varsity","CenturyPocatello","Fri, 10/26Time TBA"
"/id/eagle/eagle-mustangs/","/id/boise/capital-golden-eagles/","31","21","2012","8-29-2012","Non-Conference","Away","jv","CapitalBoise","Wed, 8/294:30pm"
"/id/eagle/eagle-mustangs/","/id/boise/boise-brave/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Boise","Thu, 9/64:30pm"
"/id/eagle/eagle-mustangs/","/id/boise/centennial-patriots/","34","26","2012","9-13-2012","Non-Conference","Home","jv","CentennialBoise","Thu, 9/136:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/rocky-mountain-grizzlies/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Rocky MountainMeridian","Wed, 9/196:00pm"
"/id/eagle/eagle-mustangs/","/id/caldwell/vallivue-falcons/","32","22","2012","9-27-2012","Non-Conference","Home","jv","VallivueCaldwell","Thu, 9/276:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/borah-lions/",NA,NA,"2012",NA,"Non-Conference","Away","jv","BorahBoise","Thu, 10/44:30pm"
"/id/eagle/eagle-mustangs/","/id/meridian/rocky-mountain-grizzlies/","32","29","2012","10-11-2012","Non-Conference","Away","jv","Rocky MountainMeridian","Thu, 10/116:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/mountain-view-mavericks/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Mountain ViewMeridian","Thu, 10/186:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/timberline-wolves/",NA,NA,"2012",NA,"Non-Conference","Home","jv","TimberlineBoise","Wed, 10/246:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/capital-golden-eagles/","19","26","2012","8-29-2012/freshman-football-12/capital-vs-eagle.htm?c=5SjveLwtmESdIvlVSK1S9A","Non-Conference","Home","freshmen","CapitalBoise","Wed, 8/296:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/boise-brave/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Boise","Thu, 9/66:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/centennial-patriots/","21","25","2012","9-13-2012/freshman-football-12/centennial-vs-eagle.htm?c=hY8P1pjaTka14MnsO2RgVQ","Non-Conference","Away","freshmen","CentennialBoise","Thu, 9/134:30pm"
"/id/eagle/eagle-mustangs/","/id/meridian/meridian-warriors/","44","20","2012","9-20-2012/freshman-football-12/eagle-vs-meridian.htm?c=n9bI0s3MvEm_3g5xtzIFZw","Non-Conference","Home","freshmen","Meridian","Thu, 9/206:00pm"
"/id/eagle/eagle-mustangs/","/id/caldwell/vallivue-falcons/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","VallivueCaldwell","Thu, 9/274:30pm"
"/id/eagle/eagle-mustangs/","/id/boise/borah-lions/","30","52","2012","10-4-2012/freshman-football-12/borah-vs-eagle.htm?c=cxBzuOO_bEWRK1zs9SLlmA","Non-Conference","Home","freshmen","BorahBoise","Thu, 10/46:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/rocky-mountain-grizzlies/","18","45","2012","10-11-2012/freshman-football-12/eagle-vs-rocky-mountain.htm?c=qi9P4LitVkC2LgtwgFGKHA","Non-Conference","Home","freshmen","Rocky MountainMeridian","Thu, 10/117:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/mountain-view-mavericks/","44","36","2012","10-18-2012/freshman-football-12/eagle-vs-mountain-view.htm?c=Pv5dPQVhyk2BXlv0NJY1WQ","Non-Conference","Away","freshmen","Mountain ViewMeridian","Thu, 10/186:00pm"
"/id/eagle/eagle-mustangs/","/id/coeur-dalene/lake-city-timberwolves/","35","28","2012","8-24-2012","Non-Conference","Home","varsity","Lake CityCoeur d'Alene","Fri, 8/247:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/capital-golden-eagles/","38","28","2012","8-31-2012","Conference","Home","varsity","CapitalBoise","Fri, 8/317:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/boise-brave/","38","9","2012","9-7-2012","Conference","Home","varsity","Boise","Fri, 9/77:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/centennial-patriots/","20","17","2012","9-14-2012","Conference","Away","varsity","CentennialBoise","Fri, 9/147:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/meridian-warriors/","56","44","2012","9-21-2012","Conference","Home","varsity","Meridian","Fri, 9/217:00pm"
"/id/eagle/eagle-mustangs/","/id/caldwell/vallivue-falcons/","31","28","2012","9-28-2012","Conference","Away","varsity","VallivueCaldwell","Fri, 9/287:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/borah-lions/","21","24","2012","10-5-2012","Conference","Home","varsity","BorahBoise","Fri, 10/57:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/rocky-mountain-grizzlies/","31","29","2012","10-12-2012","Conference","Home","varsity","Rocky MountainMeridian","Fri, 10/127:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/mountain-view-mavericks/","22","48","2012","10-19-2012","Conference","Away","varsity","Mountain ViewMeridian","Fri, 10/197:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/timberline-wolves/","29","27","2012","10-25-2012","Conference","Away","varsity","TimberlineBoise","Thu, 10/257:00pm"
"/id/eagle/eagle-mustangs/","/id/coeur-dalene/lake-city-timberwolves/","10","24","2012","11-2-2012","Playoff","Neutral","varsity","Lake CityCoeur d'Alene","Fri, 11/27:00pm"
"/id/declo/declo-hornets/","/id/ashton/north-fremont-huskies/","54","0","2012","8-31-2012","Non-Conference","Home","varsity","North FremontAshton","Fri, 8/31Time TBA"
"/id/declo/declo-hornets/","/id/kimberly/kimberly-bulldogs/","42","0","2012","9-7-2012","Non-Conference","Away","varsity","Kimberly","Fri, 9/7Time TBA"
"/id/declo/declo-hornets/","/id/buhl/buhl-indians/","34","14","2012","9-14-2012","Non-Conference","Home","varsity","Buhl","Fri, 9/14Time TBA"
"/id/declo/declo-hornets/","/id/filer/filer-wildcats/","63","0","2012","9-21-2012","Non-Conference","Away","varsity","Filer","Fri, 9/21Time TBA"
"/id/declo/declo-hornets/","/id/wendell/wendell-trojans/","60","20","2012","9-28-2012","Conference","Home","varsity","Wendell","Fri, 9/28Time TBA"
"/id/declo/declo-hornets/","/id/hazelton/valley-vikings/","67","8","2012","10-4-2012","Conference","Home","varsity","ValleyHazelton","Thu, 10/47:00pm"
"/id/declo/declo-hornets/","/id/kooskia/clearwater-valley-rams/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Clearwater ValleyKooskia","Thu, 10/47:00pm"
"/id/declo/declo-hornets/","/id/glenns-ferry/glenns-ferry-pilots/","58","7","2012","10-12-2012","Conference","Away","varsity","Glenns Ferry","Fri, 10/12Time TBA"
"/id/declo/declo-hornets/","/id/oakley/oakley-hornets/","52","0","2012","10-19-2012","Conference","Away","varsity","Oakley","Fri, 10/19Time TBA"
"/id/declo/declo-hornets/","/id/aberdeen/aberdeen-tigers/","55","26","2012","10-26-2012","Playoff","Neutral","varsity","Aberdeen","Fri, 10/26Time TBA"
"/id/declo/declo-hornets/","/id/grangeville/grangeville-bulldogs/","18","17","2012","11-2-2012","Playoff","Away","varsity","Grangeville","Fri, 11/2Time TBA"
"/id/declo/declo-hornets/","/id/marsing/marsing-huskies/","36","0","2012","11-10-2012","Playoff","Neutral","varsity","Marsing","Sat, 11/105:00pm"
"/id/declo/declo-hornets/","/id/firth/firth-cougars/","22","12","2012","11-16-2012","Playoff","Neutral","varsity","Firth","Fri, 11/16Time TBA"
"/id/declo/declo-hornets/","/id/kimberly/kimberly-bulldogs/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Kimberly","Fri, 9/137:00pm"
"/id/declo/declo-hornets/","/id/wendell/wendell-trojans/",NA,NA,"2012",NA,"Conference","Neutral","varsity","Wendell","Sat, 11/166:00pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/skyline-grizzlies/",NA,NA,"2012",NA,"Non-Conference","Away","jv","SkylineIdaho Falls","Thu, 8/237:00pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/idaho-falls-tigers/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Idaho Falls","Thu, 8/307:00pm"
"/id/idaho-falls/bonneville-bees/","/id/rexburg/madison-bobcats/","8","21","2012","9-5-2012","Non-Conference","Away","jv","MadisonRexburg","Wed, 9/57:00pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/hillcrest-knights/",NA,NA,"2012",NA,"Non-Conference","Home","jv","HillcrestIdaho Falls","Thu, 9/137:00pm"
"/id/idaho-falls/bonneville-bees/","/id/blackfoot/blackfoot-broncos/","28","34","2012","9-27-2012","Non-Conference","Home","jv","Blackfoot","Thu, 9/277:00pm"
"/id/idaho-falls/bonneville-bees/","/id/pocatello/pocatello-thunder/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Pocatello","Tue, 10/27:00pm"
"/id/idaho-falls/bonneville-bees/","/id/rigby/rigby-trojans/","35","34","2012","10-18-2012","Non-Conference","Away","jv","Rigby","Thu, 10/187:00pm"
"/id/idaho-falls/bonneville-bees/","/id/preston/preston-indians/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Preston","Thu, 10/257:00pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/skyline-grizzlies/","8","24","2012","8-23-2012/freshman-football-12/bonneville-vs-skyline.htm?c=llUfWFFgF0uE4IyHx5uuQQ","Non-Conference","Away","freshmen","SkylineIdaho Falls","Thu, 8/234:30pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/idaho-falls-tigers/","12","14","2012","8-30-2012/freshman-football-12/bonneville-vs-idaho-falls.htm?c=Xo6cOINiXEW8OsNKIod-eA","Non-Conference","Home","freshmen","Idaho Falls","Thu, 8/304:30pm"
"/id/idaho-falls/bonneville-bees/","/id/rexburg/madison-bobcats/","14","53","2012","9-5-2012/freshman-football-12/bonneville-vs-madison.htm?c=tmXpXnjSP0awWozqAwWR6g","Non-Conference","Away","freshmen","MadisonRexburg","Wed, 9/54:30pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/hillcrest-knights/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","HillcrestIdaho Falls","Thu, 9/134:30pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/idaho-falls-tigers/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Idaho Falls","Wed, 9/197:00pm"
"/id/idaho-falls/bonneville-bees/","/id/blackfoot/blackfoot-broncos/","22","6","2012","9-27-2012/freshman-football-12/blackfoot-vs-bonneville.htm?c=UPvARe5P-kaLXVkj1C0XGw","Non-Conference","Home","freshmen","Blackfoot","Thu, 9/274:30pm"
"/id/idaho-falls/bonneville-bees/","/id/pocatello/pocatello-thunder/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Pocatello","Tue, 10/24:30pm"
"/id/idaho-falls/bonneville-bees/","/id/rigby/rigby-trojans/","14","34","2012","10-18-2012/freshman-football-12/bonneville-vs-rigby.htm?c=kReEZ-RIAUCItxmnX0Cfpg","Non-Conference","Away","freshmen","Rigby","Thu, 10/184:30pm"
"/id/idaho-falls/bonneville-bees/","/id/preston/preston-indians/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Preston","Thu, 10/255:00pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/skyline-grizzlies/","26","7","2012","8-24-2012","Non-Conference","Home","varsity","SkylineIdaho Falls","Fri, 8/24Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/shelley/shelley-russets/",NA,NA,"2012",NA,"Conference","Home","varsity","Shelley","Fri, 8/247:00pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/idaho-falls-tigers/","76","32","2012","8-31-2012","Non-Conference","Away","varsity","Idaho Falls","Fri, 8/31Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/rexburg/madison-bobcats/","13","41","2012","9-6-2012","Non-Conference","Home","varsity","MadisonRexburg","Thu, 9/67:00pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/hillcrest-knights/","28","36","2012","9-14-2012","Non-Conference","Away","varsity","HillcrestIdaho Falls","Fri, 9/147:00pm"
"/id/idaho-falls/bonneville-bees/","/id/rupert/minico-spartans/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","MinicoRupert","Fri, 9/217:00pm"
"/id/idaho-falls/bonneville-bees/","/id/blackfoot/blackfoot-broncos/","21","45","2012","9-28-2012","Conference","Away","varsity","Blackfoot","Fri, 9/28Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/skyline-grizzlies/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","SkylineIdaho Falls","Fri, 9/287:00pm"
"/id/idaho-falls/bonneville-bees/","/id/pocatello/pocatello-thunder/","32","29","2012","10-4-2012","Conference","Away","varsity","Pocatello","Thu, 10/4Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/rigby/rigby-trojans/",NA,NA,"2012",NA,"Conference","Away","varsity","Rigby","Fri, 10/57:00pm"
"/id/idaho-falls/bonneville-bees/","/id/pocatello/century-diamondbacks/","42","7","2012","10-12-2012","Conference","Home","varsity","CenturyPocatello","Fri, 10/125:30pm"
"/id/idaho-falls/bonneville-bees/","/id/rigby/rigby-trojans/","49","6","2012","10-19-2012","Conference","Home","varsity","Rigby","Fri, 10/19Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/preston/preston-indians/","30","15","2012","10-26-2012","Conference","Away","varsity","Preston","Fri, 10/26Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/pocatello/highland-rams/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","HighlandPocatello","Fri, 10/267:00pm"
"/id/idaho-falls/bonneville-bees/","/id/moscow/moscow-bears/","18","6","2012","11-2-2012","Playoff","Away","varsity","Moscow","Fri, 11/2Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/middleton/middleton-vikings/","30","32","2012","11-9-2012","Playoff","Neutral","varsity","Middleton","Fri, 11/97:00pm"
"/id/boise/borah-lions/","/id/boise/boise-brave/","24","38","2012","8-24-2012","Conference","Away","varsity","Boise","Fri, 8/247:00pm"
"/id/boise/borah-lions/","/id/boise/centennial-patriots/","28","22","2012","8-30-2012","Conference","Away","varsity","CentennialBoise","Thu, 8/307:00pm"
"/id/boise/borah-lions/","/id/meridian/meridian-warriors/","33","28","2012","9-6-2012","Conference","Home","varsity","Meridian","Thu, 9/6Time TBA"
"/id/boise/borah-lions/","/id/meridian/mountain-view-mavericks/","35","21","2012","9-22-2012","Conference","Home","varsity","Mountain ViewMeridian","Sat, 9/221:00pm"
"/id/boise/borah-lions/","/id/boise/timberline-wolves/","31","21","2012","9-28-2012","Conference","Home","varsity","TimberlineBoise","Fri, 9/28Time TBA"
"/id/boise/borah-lions/","/id/eagle/eagle-mustangs/","24","21","2012","10-5-2012","Conference","Away","varsity","Eagle","Fri, 10/57:00pm"
"/id/boise/borah-lions/","/id/caldwell/vallivue-falcons/","38","21","2012","10-11-2012","Conference","Home","varsity","VallivueCaldwell","Thu, 10/11Time TBA"
"/id/boise/borah-lions/","/id/boise/capital-golden-eagles/","34","35","2012","10-19-2012","Conference","Home","varsity","CapitalBoise","Fri, 10/197:00pm"
"/id/boise/borah-lions/","/id/meridian/rocky-mountain-grizzlies/","27","17","2012","10-26-2012","Conference","Away","varsity","Rocky MountainMeridian","Fri, 10/267:00pm"
"/id/boise/borah-lions/","/id/pocatello/highland-rams/","34","41","2012","11-2-2012","Playoff","Neutral","varsity","HighlandPocatello","Fri, 11/27:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/lewiston/lewiston-bengals/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Lewiston","Thu, 9/136:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/post-falls/post-falls-trojans/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Post Falls","Thu, 9/206:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/sandpoint/sandpoint-bulldogs/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Sandpoint","Sat, 10/61:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/wa/pasco/pasco-bulldogs/",NA,NA,"2012",NA,"Non-Conference","Away","jv","PascoWA","Sat, 10/1312:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/coeur-dalene/coeur-dalene-vikings/",NA,NA,"2012",NA,"Conference","Away","jv","Coeur d'Alene","Thu, 10/186:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/post-falls/post-falls-trojans/","54","7","2012","10-25-2012","Non-Conference","Home","jv","Post Falls","Thu, 10/256:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/sandpoint/sandpoint-bulldogs/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Sandpoint","Mon, 8/275:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/wa/kennewick/kennewick-lions/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","KennewickWA","Fri, 8/314:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/coeur-dalene/coeur-dalene-vikings/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Coeur d'Alene","Thu, 9/65:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/post-falls/post-falls-trojans/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Post Falls","Thu, 9/205:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/sandpoint/sandpoint-bulldogs/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Sandpoint","Sat, 10/610:30am"
"/id/coeur-dalene/lake-city-timberwolves/","/id/coeur-dalene/coeur-dalene-vikings/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Coeur d'Alene","Thu, 10/185:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/post-falls/post-falls-trojans/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Post Falls","Thu, 10/255:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/eagle/eagle-mustangs/","28","35","2012","8-24-2012","Non-Conference","Away","varsity","Eagle","Fri, 8/247:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/wa/kennewick/kennewick-lions/","27","27","2012","8-31-2012","Non-Conference","Home","varsity","KennewickWA","Fri, 8/31Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/wa/chehalis/wf-west-bearcats/","52","14","2012","9-15-2012","Non-Conference","Neutral","varsity","WF WestChehalis, WA","Sat, 9/15Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/id/post-falls/post-falls-trojans/","45","24","2012","9-21-2012","Conference","Neutral","varsity","Post Falls","Fri, 9/21Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/wa/newport/newport-grizzlies/","20","27","2012","9-27-2012","Non-Conference","Away","varsity","NewportWA","Thu, 9/276:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/lewiston/lewiston-bengals/","21","19","2012","9-28-2012","Conference","Away","varsity","Lewiston","Fri, 9/287:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/sandpoint/sandpoint-bulldogs/","42","14","2012","10-5-2012","Non-Conference","Neutral","varsity","Sandpoint","Fri, 10/5Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/wa/pasco/chiawana-riverhawks/","16","22","2012","10-12-2012","Non-Conference","Away","varsity","ChiawanaPasco, WA","Fri, 10/127:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/coeur-dalene/coeur-dalene-vikings/","7","21","2012","10-19-2012","Conference","Away","varsity","Coeur d'Alene","Fri, 10/197:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/post-falls/post-falls-trojans/","19","7","2012","10-26-2012","Conference","Neutral","varsity","Post Falls","Fri, 10/26Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/id/eagle/eagle-mustangs/","24","10","2012","11-2-2012","Playoff","Neutral","varsity","Eagle","Fri, 11/27:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/rexburg/madison-bobcats/","0","36","2012","11-10-2012","Playoff","Neutral","varsity","MadisonRexburg","Sat, 11/10Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/meridian/meridian-warriors/","33","24","2012","8-30-2012","Conference","Away","varsity","Meridian","Thu, 8/30Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/meridian/cole-valley-christian-chargers/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Cole Valley ChristianMeridian","Fri, 8/317:00pm"
"/id/meridian/mountain-view-mavericks/","/id/boise/capital-golden-eagles/","19","26","2012","9-7-2012","Conference","Home","varsity","CapitalBoise","Fri, 9/7Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/boise/timberline-wolves/","38","13","2012","9-14-2012","Conference","Home","varsity","TimberlineBoise","Fri, 9/14Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/boise/borah-lions/","21","35","2012","9-22-2012","Conference","Away","varsity","BorahBoise","Sat, 9/221:00pm"
"/id/meridian/mountain-view-mavericks/","/id/boise/boise-brave/","48","28","2012","9-28-2012","Conference","Home","varsity","Boise","Fri, 9/28Time TBA"
