"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/norristown/norristown-eagles/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Norristown","Mon, 10/223:30pm"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/fort-washington/upper-dublin-cardinals/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Upper DublinFort Washington","Mon, 10/293:30pm"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/erdenheim/springfield-township-spartan/",NA,NA,"2012",NA,"Conference","Away","jv","Springfield TownshipErdenheim","Mon, 11/53:30pm"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/collegeville/perkiomen-valley-vikings/","20","14","2012","8-31-2012","Non-Conference","Away","varsity","Perkiomen ValleyCollegeville","Fri, 8/317:00pm"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/abington/abington-galloping-ghosts/","45","17","2012","9-7-2012","Non-Conference","Home","varsity","Abington","Fri, 9/7Time TBA"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/west-chester/henderson-warriors/","13","21","2012","9-14-2012","Non-Conference","Home","varsity","HendersonWest Chester","Fri, 9/14Time TBA"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/willow-grove/upper-moreland-bears/","21","7","2012","9-21-2012","Conference","Away","varsity","Upper MorelandWillow Grove","Fri, 9/21Time TBA"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/wyncote/cheltenham-panthers/","34","28","2012","9-28-2012","Conference","Home","varsity","CheltenhamWyncote","Fri, 9/28Time TBA"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/ambler/wissahickon-trojans/","35","21","2012","10-5-2012","Conference","Away","varsity","WissahickonAmbler","Fri, 10/5Time TBA"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/king-of-prussia/upper-merion-area-vikings/","42","17","2012","10-12-2012","Conference","Home","varsity","Upper Merion AreaKing of Prussia","Fri, 10/127:00pm"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/norristown/norristown-eagles/","28","0","2012","10-20-2012","Conference","Away","varsity","Norristown","Sat, 10/20Time TBA"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/fort-washington/upper-dublin-cardinals/","42","14","2012","10-26-2012","Conference","Away","varsity","Upper DublinFort Washington","Fri, 10/267:00pm"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/erdenheim/springfield-township-spartan/","28","6","2012","11-2-2012","Conference","Home","varsity","Springfield TownshipErdenheim","Fri, 11/27:00pm"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/langhorne/neshaminy-redskins/","21","42","2012","11-9-2012","Playoff","Home","varsity","NeshaminyLanghorne","Fri, 11/9Time TBA"
"/pa/souderton/souderton-indians/","/pa/langhorne/neshaminy-redskins/","12","34","2012","9-17-2012","Non-Conference","Home","jv","NeshaminyLanghorne","Mon, 9/172:30pm"
"/pa/souderton/souderton-indians/","/pa/doylestown/central-bucks-west-bucks/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Central Bucks WestDoylestown","Mon, 9/243:30pm"
"/pa/souderton/souderton-indians/","/pa/warrington/central-bucks-south-titans/","12","13","2012","10-1-2012","Non-Conference","Home","jv","Central Bucks SouthWarrington","Mon, 10/13:30pm"
"/pa/souderton/souderton-indians/","/pa/perkasie/pennridge-rams/",NA,NA,"2012",NA,"Non-Conference","Home","jv","PennridgePerkasie","Mon, 10/83:30pm"
"/pa/souderton/souderton-indians/","/pa/doylestown/central-bucks-east-patriots/","14","15","2012","10-15-2012","Non-Conference","Away","jv","Central Bucks EastDoylestown","Mon, 10/153:30pm"
"/pa/souderton/souderton-indians/","/pa/quakertown/quakertown-panthers/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Quakertown","Mon, 10/223:30pm"
"/pa/souderton/souderton-indians/","/pa/horsham/hatboro-horsham-hatters/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Hatboro-HorshamHorsham","Mon, 10/293:30pm"
"/pa/souderton/souderton-indians/","/pa/lansdale/north-penn-knights/",NA,NA,"2012",NA,"Non-Conference","Away","jv","North PennLansdale","Mon, 11/53:45pm"
"/pa/souderton/souderton-indians/","/pa/doylestown/central-bucks-east-patriots/","12","20","2012","9-13-2012/freshman-football-12/central-bucks-east-vs-souderton.htm?c=v_78NatpTkytT3c8OSvedQ","Non-Conference","Away","freshmen","Central Bucks EastDoylestown","Thu, 9/133:30pm"
"/pa/souderton/souderton-indians/","/pa/doylestown/central-bucks-west-bucks/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Central Bucks WestDoylestown","Fri, 10/263:30pm"
"/pa/souderton/souderton-indians/","/pa/norristown/methacton-warriors/","35","0","2012","8-31-2012","Non-Conference","Home","varsity","MethactonNorristown","Fri, 8/317:00pm"
"/pa/souderton/souderton-indians/","/pa/kennett-square/unionville-longhorns/","23","29","2012","9-7-2012","Non-Conference","Home","varsity","UnionvilleKennett Square","Fri, 9/77:00pm"
"/pa/souderton/souderton-indians/","/pa/langhorne/neshaminy-redskins/","18","7","2012","9-14-2012","Non-Conference","Away","varsity","NeshaminyLanghorne","Fri, 9/147:00pm"
"/pa/souderton/souderton-indians/","/pa/doylestown/central-bucks-west-bucks/","28","17","2012","9-21-2012","Conference","Home","varsity","Central Bucks WestDoylestown","Fri, 9/217:00pm"
"/pa/souderton/souderton-indians/","/pa/warrington/central-bucks-south-titans/","28","44","2012","9-28-2012","Conference","Away","varsity","Central Bucks SouthWarrington","Fri, 9/287:00pm"
"/pa/souderton/souderton-indians/","/pa/perkasie/pennridge-rams/","35","45","2012","10-5-2012","Conference","Away","varsity","PennridgePerkasie","Fri, 10/57:00pm"
"/pa/souderton/souderton-indians/","/pa/doylestown/central-bucks-east-patriots/","37","0","2012","10-12-2012","Conference","Home","varsity","Central Bucks EastDoylestown","Fri, 10/127:00pm"
"/pa/souderton/souderton-indians/","/pa/quakertown/quakertown-panthers/","33","7","2012","10-19-2012","Conference","Away","varsity","Quakertown","Fri, 10/197:00pm"
"/pa/souderton/souderton-indians/","/pa/horsham/hatboro-horsham-hatters/","37","7","2012","10-26-2012","Conference","Away","varsity","Hatboro-HorshamHorsham","Fri, 10/267:00pm"
"/pa/souderton/souderton-indians/","/pa/lansdale/north-penn-knights/","10","11","2012","11-2-2012","Conference","Home","varsity","North PennLansdale","Fri, 11/27:00pm"
"/pa/souderton/souderton-indians/","/pa/boyertown/boyertown-bears/","49","27","2012","11-9-2012","Non-Conference","Away","varsity","Boyertown","Fri, 11/97:00pm"
"/pa/pottsgrove/pottsgrove-falcons/","/pa/norristown/norristown-eagles/","35","0","2012","8-31-2012","Conference","Away","varsity","Norristown","Fri, 8/31Time TBA"
"/pa/pottsgrove/pottsgrove-falcons/","/pa/royersford/pope-john-paul-ii/","53","14","2012","9-7-2012","Conference","Home","varsity","Pope John Paul IIRoyersford","Fri, 9/77:00pm"
"/pa/pottsgrove/pottsgrove-falcons/","/pa/pennsburg/upper-perkiomen-indians/","56","7","2012","9-14-2012","Conference","Away","varsity","Upper PerkiomenPennsburg","Fri, 9/147:00pm"
"/pa/pottsgrove/pottsgrove-falcons/","/pa/boyertown/boyertown-bears/","56","6","2012","9-21-2012","Conference","Home","varsity","Boyertown","Fri, 9/217:00pm"
"/pa/pottsgrove/pottsgrove-falcons/","/pa/royersford/spring-ford-rams/","26","0","2012","9-28-2012","Conference","Home","varsity","Spring-FordRoyersford","Fri, 9/287:00pm"
"/pa/pottsgrove/pottsgrove-falcons/","/pa/norristown/methacton-warriors/","27","14","2012","10-6-2012","Conference","Away","varsity","MethactonNorristown","Sat, 10/61:00pm"
"/pa/pottsgrove/pottsgrove-falcons/","/pa/pottstown/owen-j-roberts-wildcats/","59","7","2012","10-12-2012","Conference","Home","varsity","Owen J. RobertsPottstown","Fri, 10/12Time TBA"
"/pa/pottsgrove/pottsgrove-falcons/","/pa/pottstown/pottstown-trojans/","55","20","2012","10-19-2012","Conference","Away","varsity","Pottstown","Fri, 10/197:00pm"
"/pa/pottsgrove/pottsgrove-falcons/","/pa/collegeville/perkiomen-valley-vikings/","42","28","2012","10-26-2012","Conference","Home","varsity","Perkiomen ValleyCollegeville","Fri, 10/267:00pm"
"/pa/pottsgrove/pottsgrove-falcons/","/pa/phoenixville/phoenixville-phantoms/","24","7","2012","11-2-2012","Conference","Away","varsity","Phoenixville","Fri, 11/27:00pm"
"/pa/pottsgrove/pottsgrove-falcons/","/pa/wallingford/strath-haven-panthers/","32","14","2012","11-9-2012","Playoff","Home","varsity","Strath HavenWallingford","Fri, 11/9Time TBA"
"/pa/pottsgrove/pottsgrove-falcons/","/pa/west-chester/henderson-warriors/","28","31","2012","11-16-2012","Playoff","Home","varsity","HendersonWest Chester","Fri, 11/167:00pm"
"/pa/york/central-york-panthers/","/pa/mechanicsburg/cumberland-valley-eagles/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Cumberland ValleyMechanicsburg","Mon, 9/104:00pm"
"/pa/york/central-york-panthers/","/pa/glen-rock/susquehannock-warriors/",NA,NA,"2012",NA,"Non-Conference","Away","jv","SusquehannockGlen Rock","Mon, 9/246:00pm"
"/pa/york/central-york-panthers/","/pa/dover/dover-eagles/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Dover","Mon, 10/14:00pm"
"/pa/york/central-york-panthers/","/pa/spring-grove/spring-grove-rockets/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Spring Grove","Mon, 10/84:00pm"
"/pa/york/central-york-panthers/","/pa/hanover/south-western-mustangs/","25","20","2012","10-15-2012","Conference","Home","jv","South WesternHanover","Mon, 10/154:00pm"
"/pa/york/central-york-panthers/","/pa/red-lion/red-lion-lions/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Red Lion","Sat, 10/2710:00am"
"/pa/york/central-york-panthers/","/pa/york/william-penn-bearcats/",NA,NA,"2012",NA,"Non-Conference","Home","jv","William PennYork","Mon, 11/54:00pm"
"/pa/york/central-york-panthers/","/pa/spring-grove/spring-grove-rockets/","20","0","2012","10-3-2012/freshman-football-12/central-york-vs-spring-grove.htm?c=PlT_6DqiIESXZpbynCipyw","Non-Conference","Home","freshmen","Spring Grove","Wed, 10/34:00pm"
"/pa/york/central-york-panthers/","/pa/hanover/south-western-mustangs/","14","28","2012","10-10-2012/freshman-football-12/central-york-vs-south-western.htm?c=LA55aXbq5ku10wDoragtTw","Conference","Away","freshmen","South WesternHanover","Wed, 10/107:00pm"
"/pa/york/central-york-panthers/","/pa/york/west-york-area-bulldogs/","7","24","2012","8-31-2012","Non-Conference","Home","varsity","West York AreaYork","Fri, 8/317:00pm"
"/pa/york/central-york-panthers/","/pa/mechanicsburg/cumberland-valley-eagles/","17","35","2012","9-7-2012","Non-Conference","Home","varsity","Cumberland ValleyMechanicsburg","Fri, 9/77:00pm"
"/pa/york/central-york-panthers/","/pa/landisville/hempfield-black-knights/","51","14","2012","9-14-2012","Non-Conference","Away","varsity","HempfieldLandisville","Fri, 9/14Time TBA"
"/pa/york/central-york-panthers/","/pa/glen-rock/susquehannock-warriors/","43","0","2012","9-21-2012","Non-Conference","Away","varsity","SusquehannockGlen Rock","Fri, 9/21Time TBA"
"/pa/york/central-york-panthers/","/pa/dover/dover-eagles/","28","6","2012","9-28-2012","Non-Conference","Home","varsity","Dover","Fri, 9/28Time TBA"
"/pa/york/central-york-panthers/","/pa/spring-grove/spring-grove-rockets/","34","41","2012","10-5-2012","Conference","Away","varsity","Spring Grove","Fri, 10/5Time TBA"
"/pa/york/central-york-panthers/","/pa/hanover/south-western-mustangs/","54","13","2012","10-12-2012","Conference","Home","varsity","South WesternHanover","Fri, 10/12Time TBA"
"/pa/york/central-york-panthers/","/pa/dallastown/dallastown-wildcats/","21","7","2012","10-20-2012","Conference","Away","varsity","Dallastown","Sat, 10/20Time TBA"
"/pa/york/central-york-panthers/","/pa/red-lion/red-lion-lions/","56","14","2012","10-26-2012","Conference","Away","varsity","Red Lion","Fri, 10/26Time TBA"
"/pa/york/central-york-panthers/","/pa/york/william-penn-bearcats/","44","7","2012","11-2-2012","Conference","Home","varsity","William PennYork","Fri, 11/27:00pm"
"/pa/york/central-york-panthers/","/pa/chambersburg/chambersburg-trojans/","33","28","2012","11-9-2012","Playoff","Home","varsity","Chambersburg","Fri, 11/97:00pm"
"/pa/york/central-york-panthers/","/pa/west-lawn/wilson-bulldogs/","10","35","2012","11-16-2012","Playoff","Away","varsity","WilsonWest Lawn","Fri, 11/167:00pm"
"/pa/philadelphia/frankford-pioneers/","/pa/horsham/hatboro-horsham-hatters/","32","20","2012","8-31-2012","Conference","Away","varsity","Hatboro-HorshamHorsham","Fri, 8/31Time TBA"
"/pa/philadelphia/frankford-pioneers/","/pa/fairless-hills/pennsbury-falcons/","24","32","2012","9-7-2012","Non-Conference","Away","varsity","PennsburyFairless Hills","Fri, 9/7Time TBA"
"/pa/philadelphia/frankford-pioneers/","/pa/warminster/archbishop-wood-vikings/","6","35","2012","9-14-2012","Non-Conference","Away","varsity","Archbishop WoodWarminster","Fri, 9/147:00pm"
"/pa/philadelphia/frankford-pioneers/","/pa/philadelphia/northeast-vikings/","27","6","2012","9-21-2012","Conference","Home","varsity","NortheastPhiladelphia","Fri, 9/21Time TBA"
"/pa/philadelphia/frankford-pioneers/","/pa/philadelphia/germantown-bears/","27","8","2012","9-28-2012","Conference","Home","varsity","GermantownPhiladelphia","Fri, 9/28Time TBA"
"/pa/philadelphia/frankford-pioneers/","/pa/philadelphia/george-washington-eagles/","25","14","2012","10-5-2012","Conference","Home","varsity","George WashingtonPhiladelphia","Fri, 10/5Time TBA"
"/pa/philadelphia/frankford-pioneers/","/pa/philadelphia/central-lancers/","21","14","2012","10-12-2012","Conference","Away","varsity","CentralPhiladelphia","Fri, 10/12Time TBA"
"/pa/philadelphia/frankford-pioneers/","/pa/philadelphia/samuel-fels/","21","0","2012","10-19-2012","Conference","Away","varsity","Samuel FelsPhiladelphia","Fri, 10/19Time TBA"
"/pa/philadelphia/frankford-pioneers/","/pa/philadelphia/northeast-vikings/","35","15","2012","11-3-2012","Playoff","Away","varsity","NortheastPhiladelphia","Sat, 11/3Time TBA"
"/pa/philadelphia/frankford-pioneers/","/pa/philadelphia/george-washington-eagles/","30","16","2012","11-10-2012","Playoff","Neutral","varsity","George WashingtonPhiladelphia","Sat, 11/10Time TBA"
"/pa/philadelphia/frankford-pioneers/","/pa/wyndmoor/la-salle-college-explorers/","20","37","2012","11-17-2012","Playoff","Neutral","varsity","La Salle CollegeWyndmoor","Sat, 11/174:00pm"
"/pa/philadelphia/frankford-pioneers/","/pa/philadelphia/samuel-fels/","32","0","2012","11-22-2012","Conference","Home","varsity","Samuel FelsPhiladelphia","Thu, 11/22Time TBA"
"/pa/state-college/state-college-little-lions/","/pa/bethlehem/liberty-hurricanes/","26","7","2012","8-31-2012","Non-Conference","Home","varsity","LibertyBethlehem","Fri, 8/317:00pm"
"/pa/state-college/state-college-little-lions/","/pa/mill-hall/central-mountain-wildcats/","36","7","2012","9-7-2012","Non-Conference","Away","varsity","Central MountainMill Hall","Fri, 9/77:00pm"
"/pa/state-college/state-college-little-lions/","/pa/philadelphia/father-judge-crusaders/","33","23","2012","9-15-2012","Non-Conference","Away","varsity","Father JudgePhiladelphia","Sat, 9/154:00pm"
"/pa/state-college/state-college-little-lions/","/pa/harrisburg/harrisburg-cougars/","12","33","2012","9-21-2012","Conference","Home","varsity","Harrisburg","Fri, 9/217:00pm"
"/pa/state-college/state-college-little-lions/","/pa/harrisburg/central-dauphin-rams/","7","32","2012","9-28-2012","Conference","Away","varsity","Central DauphinHarrisburg","Fri, 9/287:00pm"
"/pa/state-college/state-college-little-lions/","/pa/chambersburg/chambersburg-trojans/","30","28","2012","10-5-2012","Conference","Home","varsity","Chambersburg","Fri, 10/57:00pm"
"/pa/state-college/state-college-little-lions/","/pa/harrisburg/central-dauphin-east-panthers/","21","7","2012","10-12-2012","Conference","Away","varsity","Central Dauphin EastHarrisburg","Fri, 10/127:00pm"
"/pa/state-college/state-college-little-lions/","/pa/carlisle/carlisle-thundering-herd/","35","0","2012","10-19-2012","Conference","Away","varsity","Carlisle","Fri, 10/197:00pm"
"/pa/state-college/state-college-little-lions/","/pa/lewistown/mifflin-county-huskies/","20","13","2012","10-26-2012","Conference","Home","varsity","Mifflin CountyLewistown","Fri, 10/267:00pm"
"/pa/state-college/state-college-little-lions/","/pa/mechanicsburg/cumberland-valley-eagles/","14","17","2012","11-2-2012","Conference","Home","varsity","Cumberland ValleyMechanicsburg","Fri, 11/27:00pm"
"/pa/state-college/state-college-little-lions/","/pa/mill-hall/central-mountain-wildcats/","42","25","2012","11-9-2012","Playoff","Home","varsity","Central MountainMill Hall","Fri, 11/9Time TBA"
"/pa/state-college/state-college-little-lions/","/pa/dubois/dubois-beavers/","35","13","2012","11-16-2012","Playoff","Neutral","varsity","DuBois","Fri, 11/16Time TBA"
"/pa/state-college/state-college-little-lions/","/pa/erie/mcdowell-trojans/","0","42","2012","11-24-2012","Playoff","Neutral","varsity","McDowellErie","Sat, 11/24Time TBA"
"/pa/berwick/berwick-bulldogs/","/pa/mill-hall/central-mountain-wildcats/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Central MountainMill Hall","Sat, 8/1811:00am"
"/pa/berwick/berwick-bulldogs/","/pa/mountain-top/crestwood-comets/","48","21","2012","8-31-2012","Conference","Away","varsity","CrestwoodMountain Top","Fri, 8/317:00pm"
"/pa/berwick/berwick-bulldogs/","/pa/pottsville/pottsville-crimson-tide/","41","0","2012","9-7-2012","Non-Conference","Home","varsity","Pottsville","Fri, 9/77:00pm"
"/pa/berwick/berwick-bulldogs/","/pa/dallas/dallas-mountaineers/","50","14","2012","9-14-2012","Conference","Home","varsity","Dallas","Fri, 9/147:00pm"
"/pa/berwick/berwick-bulldogs/","/pa/plymouth/wyoming-valley-west-spartans/","15","33","2012","9-21-2012","Non-Conference","Away","varsity","Wyoming Valley WestPlymouth","Fri, 9/21Time TBA"
"/pa/berwick/berwick-bulldogs/","/pa/selinsgrove/selinsgrove-seals/","17","7","2012","9-28-2012","Non-Conference","Away","varsity","Selinsgrove","Fri, 9/287:00pm"
"/pa/berwick/berwick-bulldogs/","/pa/tunkhannock/tunkhannock-tigers/","49","0","2012","10-5-2012","Conference","Home","varsity","Tunkhannock","Fri, 10/5Time TBA"
"/pa/berwick/berwick-bulldogs/","/pa/williamsport/williamsport-millionaires/","54","14","2012","10-12-2012","Non-Conference","Home","varsity","Williamsport","Fri, 10/12Time TBA"
"/pa/berwick/berwick-bulldogs/","/pa/pittston/pittston-patriots/","23","20","2012","10-19-2012","Conference","Away","varsity","Pittston","Fri, 10/19Time TBA"
"/pa/berwick/berwick-bulldogs/","/pa/wilkes-barre/james-m-coughlin-crusaders/","34","7","2012","10-26-2012","Conference","Away","varsity","James M. CoughlinWilkes-Barre","Fri, 10/26Time TBA"
"/pa/berwick/berwick-bulldogs/","/pa/hazleton/hazleton-area-cougars/","49","7","2012","11-2-2012","Conference","Home","varsity","Hazleton AreaHazleton","Fri, 11/27:00pm"
"/pa/berwick/berwick-bulldogs/","/pa/dallas/dallas-mountaineers/","28","7","2012","11-10-2012","Playoff","Home","varsity","Dallas","Sat, 11/10Time TBA"
"/pa/berwick/berwick-bulldogs/","/pa/clarks-summit/abington-heights-comets/","35","44","2012","11-17-2012","Playoff","Home","varsity","Abington HeightsClarks Summit","Sat, 11/17Time TBA"
"/pa/berwick/berwick-bulldogs/","/pa/archbald/valley-view-cougars/","70","77","2012","11-17-2012","Non-Conference","Home","varsity","Valley ViewArchbald","Sat, 11/172:00pm"
"/pa/catasauqua/catasauqua-rough-riders/","/pa/easton/wilson-area-warriors/","37","6","2012","8-31-2012","Conference","Home","varsity","Wilson AreaEaston","Fri, 8/317:00pm"
"/pa/catasauqua/catasauqua-rough-riders/","/pa/center-valley/southern-lehigh-spartans/","49","8","2012","9-7-2012","Conference","Home","varsity","Southern LehighCenter Valley","Fri, 9/7Time TBA"
"/pa/catasauqua/catasauqua-rough-riders/","/pa/kintnersville/palisades-pirates/","40","0","2012","9-14-2012","Conference","Home","varsity","PalisadesKintnersville","Fri, 9/147:00pm"
"/pa/catasauqua/catasauqua-rough-riders/","/pa/allentown/salisbury-township-falcons/","43","3","2012","9-21-2012","Conference","Away","varsity","Salisbury TownshipAllentown","Fri, 9/217:00pm"
"/pa/catasauqua/catasauqua-rough-riders/","/pa/hellertown/saucon-valley-panthers/","37","0","2012","9-28-2012","Non-Conference","Away","varsity","Saucon ValleyHellertown","Fri, 9/287:00pm"
"/pa/catasauqua/catasauqua-rough-riders/","/pa/bangor/bangor-slaters/","35","14","2012","10-5-2012","Conference","Home","varsity","Bangor","Fri, 10/57:00pm"
"/pa/catasauqua/catasauqua-rough-riders/","/pa/pen-argyl/pen-argyl-green-knights/","48","21","2012","10-13-2012","Conference","Away","varsity","Pen Argyl","Sat, 10/131:30pm"
"/pa/catasauqua/catasauqua-rough-riders/","/pa/palmerton/palmerton-blue-bombers/","48","7","2012","10-19-2012","Conference","Away","varsity","Palmerton","Fri, 10/197:00pm"
"/pa/catasauqua/catasauqua-rough-riders/","/pa/slatington/northern-lehigh-bulldogs/","40","7","2012","10-26-2012","Conference","Home","varsity","Northern LehighSlatington","Fri, 10/267:00pm"
"/pa/catasauqua/catasauqua-rough-riders/","/pa/new-tripoli/northwestern-lehigh-tigers/","57","3","2012","11-2-2012","Playoff","Away","varsity","Northwestern LehighNew Tripoli","Fri, 11/2Time TBA"
"/pa/catasauqua/catasauqua-rough-riders/","/pa/slatington/northern-lehigh-bulldogs/","42","15","2012","11-9-2012","Playoff","Neutral","varsity","Northern LehighSlatington","Fri, 11/9Time TBA"
"/pa/catasauqua/catasauqua-rough-riders/","/pa/pen-argyl/pen-argyl-green-knights/","20","26","2012","11-17-2012","Playoff","Home","varsity","Pen Argyl","Sat, 11/177:00pm"
"/pa/catasauqua/catasauqua-rough-riders/","/pa/northampton/northampton-konkrete-kids/","52","21","2012","11-22-2012","Non-Conference","Home","varsity","Northampton","Thu, 11/22Time TBA"
"/pa/pittsburgh/north-hills-indians/","/pa/harrison-city/penn-trafford-warriors/","28","14","2012","8-31-2012","Conference","Home","varsity","Penn-TraffordHarrison City","Fri, 8/31Time TBA"
"/pa/pittsburgh/north-hills-indians/","/pa/pittsburgh/central-catholic-vikings/","0","14","2012","9-7-2012","Conference","Away","varsity","Central CatholicPittsburgh","Fri, 9/77:30pm"
"/pa/pittsburgh/north-hills-indians/","/pa/pittsburgh/shaler-area-titans/","42","8","2012","9-14-2012","Conference","Home","varsity","Shaler AreaPittsburgh","Fri, 9/14Time TBA"
"/pa/pittsburgh/north-hills-indians/","/pa/butler/butler-golden-tornado/","14","0","2012","9-21-2012","Conference","Home","varsity","Butler","Fri, 9/21Time TBA"
"/pa/pittsburgh/north-hills-indians/","/pa/pittsburgh/penn-hills-indians/","21","20","2012","9-28-2012","Non-Conference","Away","varsity","Penn HillsPittsburgh","Fri, 9/287:30pm"
"/pa/pittsburgh/north-hills-indians/","/pa/pittsburgh/fox-chapel-foxes/","31","7","2012","10-5-2012","Conference","Home","varsity","Fox ChapelPittsburgh","Fri, 10/5Time TBA"
"/pa/pittsburgh/north-hills-indians/","/pa/harmony/seneca-valley-raiders/","26","40","2012","10-12-2012","Conference","Home","varsity","Seneca ValleyHarmony","Fri, 10/127:30pm"
"/pa/pittsburgh/north-hills-indians/","/pa/gibsonia/pine-richland-rams/","18","10","2012","10-19-2012","Conference","Away","varsity","Pine-RichlandGibsonia","Fri, 10/19Time TBA"
"/pa/pittsburgh/north-hills-indians/","/pa/wexford/north-allegheny-tigers/","0","42","2012","10-26-2012","Conference","Away","varsity","North AlleghenyWexford","Fri, 10/267:30pm"
"/pa/pittsburgh/north-hills-indians/","/pa/pittsburgh/woodland-hills-wolverines/","7","27","2012","11-2-2012","Playoff","Away","varsity","Woodland HillsPittsburgh","Fri, 11/27:30pm"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/bangor/pius-x-royals/","61","0","2012","9-1-2012","Non-Conference","Away","varsity","Pius XBangor","Sat, 9/11:00pm"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/montgomery/montgomery-red-raiders/","55","3","2012","9-7-2012","Conference","Home","varsity","Montgomery","Fri, 9/7Time TBA"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/mount-carmel/mount-carmel-red-tornadoes/","49","33","2012","9-14-2012","Non-Conference","Home","varsity","Mount Carmel","Fri, 9/14Time TBA"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/south-williamsport/south-williamsport-mountaineers/","42","21","2012","9-21-2012","Conference","Away","varsity","South Williamsport","Fri, 9/21Time TBA"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/muncy/muncy-indians/","47","7","2012","9-28-2012","Non-Conference","Home","varsity","Muncy","Fri, 9/28Time TBA"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/selinsgrove/selinsgrove-seals/","50","21","2012","10-5-2012","Non-Conference","Away","varsity","Selinsgrove","Fri, 10/57:00pm"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/bloomsburg/bloomsburg-panthers/","32","20","2012","10-12-2012","Conference","Away","varsity","Bloomsburg","Fri, 10/12Time TBA"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/coal-township/shamokin-area-indians/","45","6","2012","10-19-2012","Non-Conference","Home","varsity","Shamokin AreaCoal Township","Fri, 10/197:00pm"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/bloomsburg/central-columbia-bluejays/","15","7","2012","10-26-2012","Non-Conference","Home","varsity","Central ColumbiaBloomsburg","Fri, 10/267:00pm"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/turbotville/warrior-run-defenders/","50","19","2012","11-2-2012","Conference","Away","varsity","Warrior RunTurbotville","Fri, 11/2Time TBA"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/herndon/line-mountain-eagles/","28","21","2012","11-9-2012","Playoff","Home","varsity","Line MountainHerndon","Fri, 11/9Time TBA"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/south-williamsport/south-williamsport-mountaineers/","47","12","2012","11-16-2012","Playoff","Home","varsity","South Williamsport","Fri, 11/16Time TBA"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/dunmore/dunmore-bucks/","29","35","2012","11-23-2012","Playoff","Neutral","varsity","Dunmore","Fri, 11/237:00pm"
"/pa/old-forge/old-forge-blue-devils/","/pa/covington-township/north-pocono-trojans/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","North PoconoCovington Township","Tue, 8/216:00pm"
"/pa/old-forge/old-forge-blue-devils/","/pa/scranton/scranton-prep-cavaliers/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Scranton PrepScranton","Mon, 8/276:00pm"
"/pa/old-forge/old-forge-blue-devils/","/pa/wilkes-barre/holy-redeemer-royals/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Holy RedeemerWilkes-Barre","Tue, 9/186:00pm"
"/pa/old-forge/old-forge-blue-devils/","/pa/clarks-summit/abington-heights-comets/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Abington HeightsClarks Summit","Wed, 9/195:00pm"
"/pa/old-forge/old-forge-blue-devils/","/pa/dunmore/dunmore-bucks/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Dunmore","Tue, 9/256:00pm"
