"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/lebanon/lebanon-yellowjackets/","/mo/springfield/kickapoo-chiefs/","26","39","2012","10-15-2012","District","Home","jv","KickapooSpringfield","Mon, 10/155:30pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/springfield/parkview-vikings/","8","16","2012","10-22-2012","District","Away","jv","ParkviewSpringfield","Mon, 10/225:30pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/rolla/rolla-bulldogs/","41","12","2012","8-27-2012/freshman-football-12/lebanon-vs-rolla.htm?c=4Mg4Z1Intk2E9NNa31raJQ","District","Away","freshmen","Rolla","Mon, 8/275:30pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/waynesville/waynesville-tigers/","26","16","2012","9-4-2012/freshman-football-12/lebanon-vs-waynesville.htm?c=vaZlLtGt6k20Hiu4NDSe8Q","District","Home","freshmen","Waynesville","Tue, 9/45:30pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/camdenton/camdenton-lakers/","28","6","2012","9-10-2012/freshman-football-12/camdenton-vs-lebanon.htm?c=DoZiNGNZRUKOADemYjvy7g","District","Away","freshmen","Camdenton","Mon, 9/105:30pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/springfield/glendale-falcons/","40","0","2012","9-17-2012/freshman-football-12/glendale-vs-lebanon.htm?c=c4fHk9qzuE2CuXJDoEH76A","District","Home","freshmen","GlendaleSpringfield","Mon, 9/175:30pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/springfield/hillcrest-hornets/","37","0","2012","9-24-2012/freshman-football-12/hillcrest-vs-lebanon.htm?c=ttCFdBm4skiD4JDTY0_hoQ","District","Away","freshmen","HillcrestSpringfield","Mon, 9/245:30pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/west-plains/west-plains-zizzers/","50","18","2012","10-1-2012/freshman-football-12/lebanon-vs-west-plains.htm?c=UTam5Fu4Lk2sixudAn5WCw","District","Home","freshmen","West Plains","Mon, 10/15:30pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/jefferson-city/jefferson-city-jays/","32","21","2012","10-8-2012/freshman-football-12/jefferson-city-vs-lebanon.htm?c=4dZyWu5IG0SOGtRHKi6lAw","Non-District","Away","freshmen","Jefferson City","Mon, 10/85:30pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/springfield/kickapoo-chiefs/","18","13","2012","10-15-2012/freshman-football-12/kickapoo-vs-lebanon.htm?c=LMs9aLvlHUye6F6tBspunQ","District","Away","freshmen","KickapooSpringfield","Mon, 10/155:30pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/springfield/parkview-vikings/","43","14","2012","10-22-2012/freshman-football-12/lebanon-vs-parkview.htm?c=fP_DgdB2JUSUFBYN_oyhBA","District","Home","freshmen","ParkviewSpringfield","Mon, 10/225:30pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/rolla/rolla-bulldogs/","28","12","2012","8-24-2012","District","Away","varsity","Rolla","Fri, 8/24Time TBA"
"/mo/lebanon/lebanon-yellowjackets/","/mo/waynesville/waynesville-tigers/","40","7","2012","8-31-2012","District","Home","varsity","Waynesville","Fri, 8/317:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/camdenton/camdenton-lakers/","46","21","2012","9-7-2012","District","Away","varsity","Camdenton","Fri, 9/77:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/springfield/glendale-falcons/","49","0","2012","9-14-2012","District","Home","varsity","GlendaleSpringfield","Fri, 9/147:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/springfield/hillcrest-hornets/","40","43","2012","9-21-2012","District","Away","varsity","HillcrestSpringfield","Fri, 9/217:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/west-plains/west-plains-zizzers/","52","0","2012","9-28-2012","District","Home","varsity","West Plains","Fri, 9/287:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/joplin/joplin-eagles/","28","24","2012","10-5-2012","District","Away","varsity","Joplin","Fri, 10/57:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/springfield/kickapoo-chiefs/","20","6","2012","10-12-2012","District","Away","varsity","KickapooSpringfield","Fri, 10/127:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/springfield/parkview-vikings/","31","21","2012","10-19-2012","District","Home","varsity","ParkviewSpringfield","Fri, 10/197:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/rolla/rolla-bulldogs/","42","15","2012","10-31-2012","Playoff","Home","varsity","Rolla","Wed, 10/317:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/camdenton/camdenton-lakers/","21","42","2012","11-5-2012","Playoff","Neutral","varsity","Camdenton","Mon, 11/57:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/springfield/hillcrest-hornets/",NA,NA,"2012",NA,"District","Home","varsity","HillcrestSpringfield","Thu, 9/26Time TBA"
"/mo/wentzville/holt-indians/","/mo/st-charles/howell-vikings/","14","18","2012","8-24-2012","Non-District","Home","varsity","HowellSt. Charles","Fri, 8/24Time TBA"
"/mo/wentzville/holt-indians/","/mo/columbia/hickman-kewpies/","7","18","2012","8-31-2012","Non-District","Away","varsity","HickmanColumbia","Fri, 8/31Time TBA"
"/mo/wentzville/holt-indians/","/mo/wentzville/timberland-t-wolves/","10","0","2012","9-7-2012","Non-District","Away","varsity","TimberlandWentzville","Fri, 9/77:00pm"
"/mo/wentzville/holt-indians/","/mo/washington/washington-bluejays/","31","27","2012","9-14-2012","District","Home","varsity","Washington","Fri, 9/14Time TBA"
"/mo/wentzville/holt-indians/","/mo/washington/st-francis-borgia-knights/","31","27","2012","9-14-2012","Non-District","Home","varsity","St. Francis BorgiaWashington","Fri, 9/147:00pm"
"/mo/wentzville/holt-indians/","/mo/eureka/eureka-wildcats/","27","31","2012","9-21-2012","Non-District","Home","varsity","Eureka","Fri, 9/21Time TBA"
"/mo/wentzville/holt-indians/","/mo/ofallon/fort-zumwalt-north-panthers/","19","12","2012","9-28-2012","District","Home","varsity","Fort Zumwalt NorthO'Fallon","Fri, 9/28Time TBA"
"/mo/wentzville/holt-indians/","/mo/st-peters/fort-zumwalt-east/","35","13","2012","10-6-2012","District","Away","varsity","Fort Zumwalt EastSt. Peters","Sat, 10/6Time TBA"
"/mo/wentzville/holt-indians/","/mo/st-peters/fort-zumwalt-south-bulldogs/","16","13","2012","10-12-2012","District","Away","varsity","Fort Zumwalt SouthSt. Peters","Fri, 10/127:00pm"
"/mo/wentzville/holt-indians/","/mo/ofallon/fort-zumwalt-west-jaguars/","35","32","2012","10-19-2012","Non-District","Home","varsity","Fort Zumwalt WestO'Fallon","Fri, 10/197:00pm"
"/mo/wentzville/holt-indians/","/mo/ballwin/parkway-west-longhorns/","40","0","2012","10-25-2012","Playoff","Neutral","varsity","Parkway WestBallwin","Thu, 10/257:00pm"
"/mo/wentzville/holt-indians/","/mo/st-louis/parkway-north-vikings/","45","36","2012","10-31-2012","Playoff","Home","varsity","Parkway NorthSt. Louis","Wed, 10/31Time TBA"
"/mo/wentzville/holt-indians/","/mo/chesterfield/parkway-central-colts/","6","29","2012","11-5-2012","Playoff","Away","varsity","Parkway CentralChesterfield","Mon, 11/5Time TBA"
"/mo/wentzville/holt-indians/","/mo/chesterfield/parkway-central-colts/","6","29","2012","11-5-2012","Playoff","Neutral","varsity","Parkway CentralChesterfield","Mon, 11/57:00pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/florissant/mccluer-comets/","14","0","2012","8-27-2012","Non-District","Home","jv","McCluerFlorissant","Mon, 8/274:00pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/kirkwood/kirkwood-pioneers/",NA,NA,"2012",NA,"Non-District","Away","jv","Kirkwood","Tue, 9/46:05pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/maryland-heights/pattonville-pirates/","20","15","2012","9-10-2012","Non-District","Away","jv","PattonvilleMaryland Heights","Mon, 9/104:00pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/jefferson-city/jefferson-city-jays/",NA,NA,"2012",NA,"Non-District","Home","jv","Jefferson City","Mon, 9/174:30pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/st-louis/riverview-gardens-rams/",NA,NA,"2012",NA,"Non-District","Home","jv","Riverview GardensSt. Louis","Mon, 9/244:00pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/florissant/mccluer-north-stars/",NA,NA,"2012",NA,"Non-District","Away","jv","McCluer NorthFlorissant","Mon, 10/14:00pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/florissant/hazelwood-central-hawks/",NA,NA,"2012",NA,"Non-District","Home","jv","Hazelwood CentralFlorissant","Mon, 10/84:00pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/overland/ritenour-huskies/",NA,NA,"2012",NA,"Non-District","Away","jv","RitenourOverland","Mon, 10/154:00pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/florissant/mccluer-comets/",NA,NA,"2012",NA,"Non-District","Away","freshmen","McCluerFlorissant","Mon, 8/274:00pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/kirkwood/kirkwood-pioneers/","44","22","2012","9-4-2012/freshman-football-12/hazelwood-east-vs-kirkwood.htm?c=Ajb3j_BfZ0uLtTI7-7pZ_A","Non-District","Away","freshmen","Kirkwood","Tue, 9/44:00pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/maryland-heights/pattonville-pirates/","0","28","2012","9-13-2012/freshman-football-12/hazelwood-east-vs-pattonville.htm?c=w5zbqmG8Z0uZ3cVq7dAnUw","Non-District","Home","freshmen","PattonvilleMaryland Heights","Thu, 9/134:00pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/florissant/hazelwood-central-hawks/","19","12","2012","9-20-2012/freshman-football-12/hazelwood-central-vs-hazelwood-east.htm?c=6mCRdxKopkKIZp3OdgB73Q","Non-District","Away","freshmen","Hazelwood CentralFlorissant","Thu, 9/204:00pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/st-louis/riverview-gardens-rams/","14","20","2012","9-27-2012/freshman-football-12/hazelwood-east-vs-riverview-gardens.htm?c=o0NBk64YzEmag9oXpFAkJg","Non-District","Home","freshmen","Riverview GardensSt. Louis","Thu, 9/274:00pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/florissant/mccluer-comets/",NA,NA,"2012",NA,"Non-District","Home","freshmen","McCluerFlorissant","Thu, 10/44:00pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/hazelwood/hazelwood-west-wildcats/","8","5","2012","10-11-2012/freshman-football-12/hazelwood-east-vs-hazelwood-west.htm?c=6I9EA9oSWki2c2IZpK_ltg","Non-District","Home","freshmen","Hazelwood WestHazelwood","Thu, 10/114:00pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/overland/ritenour-huskies/","19","19","2012","10-18-2012/freshman-football-12/hazelwood-east-vs-ritenour.htm?c=muZWbLwT8kuJmVBFXUR8tA","Non-District","Away","freshmen","RitenourOverland","Thu, 10/184:00pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/jefferson-city/blair-oaks-falcons/","32","41","2012","9-14-2012","Non-District","Away","varsity","Blair OaksJefferson City","Fri, 9/14Time TBA"
"/mo/st-louis/hazelwood-east-spartans/","/mo/florissant/mccluer-north-stars/","44","21","2012","9-29-2012","District","Home","varsity","McCluer NorthFlorissant","Sat, 9/291:00pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/florissant/mccluer-north-stars/","14","7","2012","10-26-2012","Playoff","Home","varsity","McCluer NorthFlorissant","Fri, 10/262:30pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/kirkwood/kirkwood-pioneers/","12","33","2012","10-31-2012","Playoff","Away","varsity","Kirkwood","Wed, 10/317:00pm"
"/mo/monett/monett-cubs/","/mo/anderson/mcdonald-county-mustangs/","50","0","2012","9-10-2012","Non-District","Home","jv","McDonald CountyAnderson","Mon, 9/106:00pm"
"/mo/monett/monett-cubs/","/mo/diamond/diamond-wildcats/",NA,NA,"2012",NA,"Non-District","Away","jv","Diamond","Mon, 9/175:00pm"
"/mo/monett/monett-cubs/","/mo/granby/east-newton-patriots/",NA,NA,"2012",NA,"Non-District","Away","jv","East NewtonGranby","Mon, 9/175:00pm"
"/mo/monett/monett-cubs/","/mo/joplin/joplin-eagles/",NA,NA,"2012",NA,"Non-District","Away","jv","Joplin","Mon, 9/246:00pm"
"/mo/monett/monett-cubs/","/mo/cassville/cassville-wildcats/","38","21","2012","10-1-2012","Non-District","Away","jv","Cassville","Mon, 10/16:00pm"
"/mo/monett/monett-cubs/","/mo/lamar/lamar-tigers/","34","21","2012","10-8-2012","Non-District","Home","jv","Lamar","Mon, 10/86:00pm"
"/mo/monett/monett-cubs/","/mo/seneca/seneca-indians/","46","6","2012","10-15-2012","Non-District","Away","jv","Seneca","Mon, 10/156:00pm"
"/mo/monett/monett-cubs/","/mo/carl-junction/carl-junction-bulldogs/",NA,NA,"2012",NA,"Non-District","Home","jv","Carl Junction","Mon, 10/226:00pm"
"/mo/monett/monett-cubs/","/mo/joplin/joplin-eagles/","22","40","2012","9-17-2012/freshman-football-12/joplin-vs-monett.htm?c=l2cMvHMhYU6JRib7fg_8PA","Non-District","Away","freshmen","Joplin","Mon, 9/176:00pm"
"/mo/monett/monett-cubs/","/mo/joplin/joplin-eagles/","22","40","2012","9-24-2012/freshman-football-12/joplin-vs-monett.htm?c=YPACvd_vEkuVUjX18sg2lw","Non-District","Away","freshmen","Joplin","Mon, 9/246:00pm"
"/mo/monett/monett-cubs/","/mo/mt-vernon/mt-vernon-mountaineers/","10","26","2012","8-24-2012","District","Away","varsity","Mt. Vernon","Fri, 8/24Time TBA"
"/mo/monett/monett-cubs/","/mo/anderson/mcdonald-county-mustangs/","40","0","2012","9-7-2012","Non-District","Away","varsity","McDonald CountyAnderson","Fri, 9/77:00pm"
"/mo/monett/monett-cubs/","/mo/granby/east-newton-patriots/","42","14","2012","9-14-2012","District","Home","varsity","East NewtonGranby","Fri, 9/14Time TBA"
"/mo/monett/monett-cubs/","/mo/aurora/aurora-houn-dawgs/","21","0","2012","9-21-2012","District","Away","varsity","Aurora","Fri, 9/21Time TBA"
"/mo/monett/monett-cubs/","/mo/cassville/cassville-wildcats/","20","30","2012","9-28-2012","District","Home","varsity","Cassville","Fri, 9/286:00pm"
"/mo/monett/monett-cubs/","/mo/lamar/lamar-tigers/","6","42","2012","10-5-2012","District","Away","varsity","Lamar","Fri, 10/56:00pm"
"/mo/monett/monett-cubs/","/mo/seneca/seneca-indians/","34","26","2012","10-12-2012","District","Home","varsity","Seneca","Fri, 10/126:00pm"
"/mo/monett/monett-cubs/","/mo/carl-junction/carl-junction-bulldogs/","32","7","2012","10-19-2012","District","Away","varsity","Carl Junction","Fri, 10/197:00pm"
"/mo/monett/monett-cubs/","/mo/aurora/aurora-houn-dawgs/","37","20","2012","10-25-2012","Playoff","Home","varsity","Aurora","Thu, 10/25Time TBA"
"/mo/monett/monett-cubs/","/mo/reeds-spring/reeds-spring-wolves/","35","6","2012","10-31-2012","Playoff","Away","varsity","Reeds Spring","Wed, 10/317:00pm"
"/mo/monett/monett-cubs/","/mo/cassville/cassville-wildcats/","10","6","2012","11-5-2012","Playoff","Neutral","varsity","Cassville","Mon, 11/57:00pm"
"/mo/monett/monett-cubs/","/mo/eldon/eldon-mustangs/","49","6","2012","11-10-2012","Playoff","Neutral","varsity","Eldon","Sat, 11/101:30pm"
"/mo/monett/monett-cubs/","/mo/st-louis/burroughs-bombers/","6","28","2012","11-17-2012","Playoff","Home","varsity","BurroughsSt. Louis","Sat, 11/171:30pm"
"/mo/kansas-city/center-yellowjackets/","/mo/kansas-city/university-academy-charter-gryphons/",NA,NA,"2012",NA,"Non-District","Home","jv","University Academy CharterKansas City","Mon, 8/275:00pm"
"/mo/kansas-city/center-yellowjackets/","/mo/smithville/smithville-warriors/",NA,NA,"2012",NA,"Non-District","Home","jv","Smithville","Tue, 9/45:00pm"
"/mo/kansas-city/center-yellowjackets/","/mo/kansas-city/hogan-prep-charter-rams/",NA,NA,"2012",NA,"Non-District","Home","jv","Hogan Prep CharterKansas City","Mon, 9/105:00pm"
"/mo/kansas-city/center-yellowjackets/","/mo/warrensburg/warrensburg-tigers/",NA,NA,"2012",NA,"Non-District","Home","jv","Warrensburg","Mon, 10/16:45pm"
"/mo/kansas-city/center-yellowjackets/","/mo/kansas-city/ohara-celtics/",NA,NA,"2012",NA,"Non-District","Away","jv","O'HaraKansas City","Mon, 10/85:00pm"
"/mo/kansas-city/center-yellowjackets/","/mo/warrensburg/warrensburg-tigers/",NA,NA,"2012",NA,"Non-District","Home","jv","Warrensburg","Mon, 10/156:45pm"
"/mo/kansas-city/center-yellowjackets/","/mo/warrensburg/warrensburg-tigers/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Warrensburg","Mon, 10/15:00pm"
"/mo/kansas-city/center-yellowjackets/","/mo/kansas-city/ohara-celtics/",NA,NA,"2012",NA,"Non-District","Away","freshmen","O'HaraKansas City","Mon, 10/85:00pm"
"/mo/kansas-city/center-yellowjackets/","/mo/sedalia/smith-cotton-tigers/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Smith-CottonSedalia","Mon, 10/155:00pm"
"/mo/kansas-city/center-yellowjackets/","/mo/kansas-city/university-academy-charter-gryphons/","48","6","2012","8-24-2012","Non-District","Home","varsity","University Academy CharterKansas City","Fri, 8/24Time TBA"
"/mo/kansas-city/center-yellowjackets/","/mo/smithville/smithville-warriors/","6","7","2012","8-31-2012","Non-District","Away","varsity","Smithville","Fri, 8/317:00pm"
"/mo/kansas-city/center-yellowjackets/","/mo/kansas-city/hogan-prep-charter-rams/","0","7","2012","9-7-2012","Non-District","Home","varsity","Hogan Prep CharterKansas City","Fri, 9/7Time TBA"
"/mo/kansas-city/center-yellowjackets/","/ks/arkansas-city/arkansas-city-bulldogs/","28","0","2012","9-14-2012","Non-District","Home","varsity","Arkansas CityKS","Fri, 9/147:00pm"
"/mo/kansas-city/center-yellowjackets/","/mo/kansas-city/st-pius-x-warriors/","47","7","2012","9-21-2012","District","Home","varsity","St. Pius XKansas City","Fri, 9/21Time TBA"
"/mo/kansas-city/center-yellowjackets/","/mo/warrensburg/warrensburg-tigers/","35","7","2012","9-28-2012","District","Away","varsity","Warrensburg","Fri, 9/28Time TBA"
"/mo/kansas-city/center-yellowjackets/","/mo/kansas-city/ohara-celtics/","54","14","2012","10-5-2012","District","Home","varsity","O'HaraKansas City","Fri, 10/57:00pm"
"/mo/kansas-city/center-yellowjackets/","/mo/sedalia/smith-cotton-tigers/","42","7","2012","10-12-2012","District","Away","varsity","Smith-CottonSedalia","Fri, 10/12Time TBA"
"/mo/kansas-city/center-yellowjackets/","/mo/clinton/clinton-cardinals/","33","0","2012","10-19-2012","District","Home","varsity","Clinton","Fri, 10/197:00pm"
"/mo/kansas-city/center-yellowjackets/","/mo/odessa/odessa-bulldogs/","35","25","2012","10-25-2012","Playoff","Neutral","varsity","Odessa","Thu, 10/257:00pm"
"/mo/kansas-city/center-yellowjackets/","/mo/kansas-city/hogan-prep-charter-rams/","13","12","2012","10-31-2012","Playoff","Neutral","varsity","Hogan Prep CharterKansas City","Wed, 10/317:00pm"
"/mo/kansas-city/center-yellowjackets/","/mo/oak-grove/oak-grove-panthers/","21","6","2012","11-5-2012","Playoff","Away","varsity","Oak Grove","Mon, 11/57:00pm"
"/mo/kansas-city/center-yellowjackets/","/mo/maryville/maryville-spoofhounds/","26","49","2012","11-10-2012","Playoff","Neutral","varsity","Maryville","Sat, 11/101:30pm"
"/mo/nixa/nixa-eagles/","/mo/ozark/ozark-tigers/","21","0","2012","8-27-2012/freshman-football-12/nixa-vs-ozark.htm?c=LBN2TTe7akayatyUYpiv6A","Non-District","Away","freshmen","Ozark","Mon, 8/275:30pm"
"/mo/nixa/nixa-eagles/","/mo/aurora/aurora-houn-dawgs/","14","28","2012","9-3-2012/freshman-football-12/aurora-vs-nixa.htm?c=WB1dUytGwkyw1ANalu3u0Q","Non-District","Away","freshmen","Aurora","Mon, 9/35:30pm"
"/mo/nixa/nixa-eagles/","/mo/branson/branson-pirates/","42","20","2012","9-10-2012/freshman-football-12/branson-vs-nixa.htm?c=FDM58vsWLkeOLO1SVZ7fnw","Non-District","Away","freshmen","Branson","Mon, 9/105:30pm"
"/mo/nixa/nixa-eagles/","/mo/willard/willard-tigers/",NA,NA,"2012","9-17-2012/freshman-football-12/nixa-vs-willard.htm?c=FzVN2chYwE2i9YvKSFo0mQ","Non-District","Away","freshmen","Willard","Mon, 9/175:30pm"
"/mo/nixa/nixa-eagles/","/mo/webb-city/webb-city-cardinals/","23","27","2012","9-24-2012/freshman-football-12/nixa-vs-webb-city.htm?c=ifa_igpUJ0q1Bhx10tNf-Q","Non-District","Away","freshmen","Webb City","Mon, 9/245:30pm"
"/mo/nixa/nixa-eagles/","/mo/neosho/neosho-wildcats/","14","8","2012","10-1-2012/freshman-football-12/neosho-vs-nixa.htm?c=RXX25as8oEK5WRuTYa36GA","Non-District","Home","freshmen","Neosho","Mon, 10/15:30pm"
"/mo/nixa/nixa-eagles/","/mo/ozark/ozark-tigers/","16","29","2012","10-8-2012/freshman-football-12/nixa-vs-ozark.htm?c=9bC7Sd7RBkOVYf7teEbNsg","Non-District","Away","freshmen","Ozark","Mon, 10/85:30pm"
"/mo/nixa/nixa-eagles/","/mo/carthage/carthage-tigers/","50","14","2012","10-15-2012/freshman-football-12/carthage-vs-nixa.htm?c=0m5L2fNUiky5bXN6sQeGbA","Non-District","Home","freshmen","Carthage","Mon, 10/155:30pm"
"/mo/nixa/nixa-eagles/","/mo/republic/republic-tigers/","12","20","2012","10-22-2012/freshman-football-12/nixa-vs-republic.htm?c=JDBTsYaG4kG2MShdfTXEeQ","Non-District","Home","freshmen","Republic","Mon, 10/225:30pm"
"/mo/nixa/nixa-eagles/","/mo/sedalia/smith-cotton-tigers/","47","7","2012","8-24-2012","Non-District","Home","varsity","Smith-CottonSedalia","Fri, 8/247:00pm"
"/mo/nixa/nixa-eagles/","/mo/belton/belton-pirates/","19","0","2012","8-31-2012","Non-District","Away","varsity","Belton","Fri, 8/31Time TBA"
"/mo/nixa/nixa-eagles/","/mo/branson/branson-pirates/","35","2","2012","9-8-2012","District","Home","varsity","Branson","Sat, 9/87:00pm"
"/mo/nixa/nixa-eagles/","/mo/willard/willard-tigers/","28","0","2012","9-14-2012","District","Home","varsity","Willard","Fri, 9/14Time TBA"
"/mo/nixa/nixa-eagles/","/mo/webb-city/webb-city-cardinals/","21","49","2012","9-21-2012","District","Away","varsity","Webb City","Fri, 9/21Time TBA"
"/mo/nixa/nixa-eagles/","/mo/ozark/ozark-tigers/","21","41","2012","10-5-2012","District","Away","varsity","Ozark","Fri, 10/57:00pm"
"/mo/nixa/nixa-eagles/","/mo/carthage/carthage-tigers/","21","42","2012","10-12-2012","District","Home","varsity","Carthage","Fri, 10/12Time TBA"
"/mo/nixa/nixa-eagles/","/mo/republic/republic-tigers/","41","6","2012","10-19-2012","District","Away","varsity","Republic","Fri, 10/197:00pm"
"/mo/nixa/nixa-eagles/","/mo/springfield/kickapoo-chiefs/","37","21","2012","10-31-2012","Playoff","Neutral","varsity","KickapooSpringfield","Wed, 10/317:00pm"
"/mo/nixa/nixa-eagles/","/mo/ozark/ozark-tigers/","21","28","2012","11-5-2012","Playoff","Away","varsity","Ozark","Mon, 11/5Time TBA"
"/mo/nixa/nixa-eagles/","/mo/ozark/ozark-tigers/","21","28","2012","11-5-2012","Playoff","Neutral","varsity","Ozark","Mon, 11/57:00pm"
"/mo/smithville/smithville-warriors/","/mo/kansas-city/center-yellowjackets/",NA,NA,"2012",NA,"Non-District","Away","jv","CenterKansas City","Tue, 9/45:00pm"
"/mo/smithville/smithville-warriors/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","24","3","2012","8-24-2012","Non-District","Away","varsity","Pleasant Hill","Fri, 8/24Time TBA"
"/mo/smithville/smithville-warriors/","/mo/kansas-city/center-yellowjackets/","7","6","2012","8-31-2012","Non-District","Home","varsity","CenterKansas City","Fri, 8/317:00pm"
"/mo/smithville/smithville-warriors/","/mo/savannah/savannah-savages/","13","21","2012","9-7-2012","District","Home","varsity","Savannah","Fri, 9/77:00pm"
"/mo/smithville/smithville-warriors/","/mo/st-joseph/benton-cardinals/","35","0","2012","9-14-2012","District","Away","varsity","BentonSt. Joseph","Fri, 9/14Time TBA"
"/mo/smithville/smithville-warriors/","/mo/st-joseph/lafayette-fighting-irish/","23","33","2012","9-21-2012","District","Away","varsity","LafayetteSt. Joseph","Fri, 9/21Time TBA"
"/mo/smithville/smithville-warriors/","/mo/st-joseph/bishop-leblond-eagles/","51","7","2012","9-28-2012","District","Home","varsity","Bishop LeBlondSt. Joseph","Fri, 9/28Time TBA"
"/mo/smithville/smithville-warriors/","/mo/maryville/maryville-spoofhounds/","7","34","2012","10-5-2012","District","Away","varsity","Maryville","Fri, 10/5Time TBA"
"/mo/smithville/smithville-warriors/","/mo/chillicothe/chillicothe-hornets/","43","6","2012","10-12-2012","District","Away","varsity","Chillicothe","Fri, 10/12Time TBA"
"/mo/smithville/smithville-warriors/","/mo/cameron/cameron-dragons/","49","9","2012","10-19-2012","District","Home","varsity","Cameron","Fri, 10/19Time TBA"
"/mo/smithville/smithville-warriors/","/mo/excelsior-springs/excelsior-springs-tigers/","37","14","2012","10-25-2012","Playoff","Away","varsity","Excelsior Springs","Thu, 10/25Time TBA"
"/mo/smithville/smithville-warriors/","/mo/savannah/savannah-savages/","49","21","2012","10-31-2012","Playoff","Neutral","varsity","Savannah","Wed, 10/317:00pm"
"/mo/smithville/smithville-warriors/","/mo/platte-city/platte-county-pirates/","21","27","2012","11-5-2012","Playoff","Neutral","varsity","Platte CountyPlatte City","Mon, 11/57:00pm"
"/mo/smithville/smithville-warriors/","/mo/st-joseph/benton-cardinals/",NA,NA,"2012",NA,"District","Home","varsity","BentonSt. Joseph","Fri, 9/205:00am"
"/mo/oak-grove/oak-grove-panthers/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Pleasant Hill","Mon, 10/15:00pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/lexington/lexington-minutemen/","50","6","2012","8-24-2012","Non-District","Home","varsity","Lexington","Fri, 8/247:00pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/holden/holden-eagles/","12","6","2012","8-31-2012","Non-District","Away","varsity","Holden","Fri, 8/317:00pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/nevada/nevada-tigers/","40","20","2012","9-7-2012","Non-District","Away","varsity","Nevada","Fri, 9/77:00pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/kansas-city/st-pius-x-warriors/","48","7","2012","9-14-2012","Non-District","Home","varsity","St. Pius XKansas City","Fri, 9/147:00pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/odessa/odessa-bulldogs/","47","10","2012","9-21-2012","District","Away","varsity","Odessa","Fri, 9/217:00pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","14","7","2012","9-28-2012","District","Home","varsity","Pleasant Hill","Fri, 9/287:00pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/harrisonville/harrisonville-wildcats/","21","14","2012","10-5-2012","District","Away","varsity","Harrisonville","Fri, 10/57:00pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/grain-valley/grain-valley-eagles/","54","7","2012","10-12-2012","District","Away","varsity","Grain Valley","Fri, 10/127:00pm"
