"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/adair/adair-warriors/","/ok/okemah/okemah-panthers/","36","35","2012","11-16-2012","Playoff","Neutral","varsity","Okemah","Fri, 11/167:30pm"
"/ok/adair/adair-warriors/","/ok/davis/davis-wolves/","33","34","2012","11-23-2012","Playoff","Neutral","varsity","Davis","Fri, 11/23Time TBA"
"/ok/adair/adair-warriors/","/ok/ramona/caney-valley-trojans/",NA,NA,"2012",NA,"District","Neutral","varsity","Caney ValleyRamona","Fri, 9/275:00am"
"/ok/wayne/wayne-bulldogs/","/ok/healdton/healdton-bulldogs/","53","13","2012","8-31-2012","Non-District","Away","varsity","Healdton","Fri, 8/317:30pm"
"/ok/wayne/wayne-bulldogs/","/ok/minco/minco-bulldogs/","46","12","2012","9-7-2012","Non-District","Away","varsity","Minco","Fri, 9/7Time TBA"
"/ok/wayne/wayne-bulldogs/","/ok/meeker/meeker-bulldogs/","42","13","2012","9-14-2012","Non-District","Home","varsity","Meeker","Fri, 9/14Time TBA"
"/ok/wayne/wayne-bulldogs/","/ok/elmore-city/elmore-city-pernell-badgers/","42","20","2012","9-21-2012","District","Neutral","varsity","Elmore City-PernellElmore City","Fri, 9/21Time TBA"
"/ok/wayne/wayne-bulldogs/","/ok/caddo/caddo-bruins/","49","6","2012","9-28-2012","District","Home","varsity","Caddo","Fri, 9/287:30pm"
"/ok/wayne/wayne-bulldogs/","/ok/stratford/stratford-bulldogs/","55","0","2012","10-5-2012","District","Home","varsity","Stratford","Fri, 10/5Time TBA"
"/ok/wayne/wayne-bulldogs/","/ok/stratford/stratford-bulldogs/",NA,NA,"2012",NA,"District","Home","varsity","Stratford","Fri, 10/5Time TBA"
"/ok/wayne/wayne-bulldogs/","/ok/eucha/cross-christian-academy/","49","6","2012","10-12-2012","Non-District","Away","varsity","Cross Christian AcademyEucha","Fri, 10/12Time TBA"
"/ok/wayne/wayne-bulldogs/","/ok/wewoka/wewoka-tigers/","59","18","2012","10-18-2012","District","Away","varsity","Wewoka","Thu, 10/187:30pm"
"/ok/wayne/wayne-bulldogs/","/ok/wynnewood/wynnewood-savages/","34","35","2012","10-26-2012","District","Home","varsity","Wynnewood","Fri, 10/267:30pm"
"/ok/wayne/wayne-bulldogs/","/ok/maysville/maysville-warriors/",NA,NA,"2012",NA,"District","Away","varsity","Maysville","Fri, 11/2Time TBA"
"/ok/wayne/wayne-bulldogs/","/ok/maysville/maysville-warriors/","60","0","2012","11-2-2012","District","Away","varsity","Maysville","Fri, 11/2Time TBA"
"/ok/wayne/wayne-bulldogs/","/ok/sallisaw/central-tigers/","56","13","2012","11-9-2012","Playoff","Neutral","varsity","CentralSallisaw","Fri, 11/97:30pm"
"/ok/wayne/wayne-bulldogs/","/ok/kiefer/kiefer-trojans/","28","6","2012","11-16-2012","Playoff","Neutral","varsity","Kiefer","Fri, 11/167:30pm"
"/ok/wayne/wayne-bulldogs/","/ok/ringling/ringling-blue-devils/","33","40","2012","11-23-2012","Playoff","Neutral","varsity","Ringling","Fri, 11/23Time TBA"
"/ok/cleveland/cleveland-tigers/","/ok/cushing/cushing-tigers/",NA,NA,"2012",NA,"Non-District","Away","jv","Cushing","Mon, 10/86:30pm"
"/ok/cleveland/cleveland-tigers/","/ok/cushing/cushing-tigers/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Cushing","Thu, 9/67:30pm"
"/ok/cleveland/cleveland-tigers/","/ok/hominy/hominy-bucks/","48","28","2012","8-30-2012","Non-District","Home","varsity","Hominy","Thu, 8/30Time TBA"
"/ok/cleveland/cleveland-tigers/","/ok/mannford/mannford-pirates/","21","7","2012","9-7-2012","Non-District","Home","varsity","Mannford","Fri, 9/77:30pm"
"/ok/cleveland/cleveland-tigers/","/ok/cushing/cushing-tigers/","20","16","2012","9-14-2012","Non-District","Away","varsity","Cushing","Fri, 9/14Time TBA"
"/ok/cleveland/cleveland-tigers/","/ok/tulsa/webster-warriors/","23","7","2012","9-21-2012","District","Away","varsity","WebsterTulsa","Fri, 9/217:30pm"
"/ok/cleveland/cleveland-tigers/","/ok/vinita/vinita-hornets/","23","7","2012","9-28-2012","District","Away","varsity","Vinita","Fri, 9/287:30pm"
"/ok/cleveland/cleveland-tigers/","/ok/oologah/oologah-mustangs/","63","28","2012","10-5-2012","District","Away","varsity","Oologah","Fri, 10/5Time TBA"
"/ok/cleveland/cleveland-tigers/","/ok/miami/miami-wardogs/","41","0","2012","10-12-2012","District","Home","varsity","Miami","Fri, 10/127:30pm"
"/ok/cleveland/cleveland-tigers/","/ok/wagoner/wagoner-bulldogs/","24","40","2012","10-18-2012","District","Home","varsity","Wagoner","Thu, 10/18Time TBA"
"/ok/cleveland/cleveland-tigers/","/ok/catoosa/catoosa-indians/","35","28","2012","10-26-2012","District","Away","varsity","Catoosa","Fri, 10/26Time TBA"
"/ok/cleveland/cleveland-tigers/","/ok/tulsa/mclain-science-and-tech-titans/","35","38","2012","11-2-2012","District","Away","varsity","McLain Science & TechTulsa","Fri, 11/27:30pm"
"/ok/cleveland/cleveland-tigers/","/ok/broken-bow/broken-bow-savages/","26","21","2012","11-9-2012","Playoff","Home","varsity","Broken Bow","Fri, 11/9Time TBA"
"/ok/cleveland/cleveland-tigers/","/ok/ada/ada-cougars/","7","41","2012","11-16-2012","Playoff","Neutral","varsity","Ada","Fri, 11/167:30pm"
"/ok/duncan/duncan-demons/","/ok/guthrie/guthrie-bluejays/","0","43","2012","8-31-2012","Non-District","Home","varsity","Guthrie","Fri, 8/31Time TBA"
"/ok/duncan/duncan-demons/","/ok/weatherford/weatherford-eagles/","12","7","2012","9-7-2012","Non-District","Home","varsity","Weatherford","Fri, 9/7Time TBA"
"/ok/duncan/duncan-demons/","/ok/midwest-city/carl-albert-titans/","10","31","2012","9-14-2012","Non-District","Home","varsity","Carl AlbertMidwest City","Fri, 9/14Time TBA"
"/ok/duncan/duncan-demons/","/ok/altus/altus-bulldogs/","45","10","2012","9-28-2012","District","Away","varsity","Altus","Fri, 9/28Time TBA"
"/ok/duncan/duncan-demons/","/ok/ardmore/ardmore-tigers/","28","14","2012","10-5-2012","District","Home","varsity","Ardmore","Fri, 10/5Time TBA"
"/ok/duncan/duncan-demons/","/ok/lawton/macarthur-highlanders/","0","15","2012","10-12-2012","District","Away","varsity","MacArthurLawton","Fri, 10/12Time TBA"
"/ok/duncan/duncan-demons/","/ok/oklahoma-city/southeast-spartans/","44","21","2012","10-18-2012","District","Home","varsity","SoutheastOklahoma City","Thu, 10/18Time TBA"
"/ok/duncan/duncan-demons/","/ok/del-city/del-city-eagles/","3","23","2012","10-26-2012","District","Away","varsity","Del City","Fri, 10/26Time TBA"
"/ok/duncan/duncan-demons/","/ok/chickasha/chickasha-fighting-chicks/","45","21","2012","11-2-2012","District","Away","varsity","Chickasha","Fri, 11/2Time TBA"
"/ok/duncan/duncan-demons/","/ok/oklahoma-city/bishop-mcguinness-fighting-irish/","20","34","2012","11-9-2012","Playoff","Away","varsity","Bishop McGuinnessOklahoma City","Fri, 11/9Time TBA"
"/ok/oklahoma-city/douglass-trojans/","/ok/tulsa/booker-t-washington-hornets/","7","24","2012","8-31-2012","Non-District","Away","varsity","Booker T. WashingtonTulsa","Fri, 8/317:30pm"
"/ok/oklahoma-city/douglass-trojans/","/ok/oklahoma-city/millwood-falcons/","7","18","2012","9-8-2012","Non-District","Home","varsity","MillwoodOklahoma City","Sat, 9/81:00pm"
"/ok/oklahoma-city/douglass-trojans/","/ok/spencer/star-spencer-bobcats/","38","0","2012","9-14-2012","Non-District","Away","varsity","Star-SpencerSpencer","Fri, 9/147:00pm"
"/ok/oklahoma-city/douglass-trojans/","/ok/tecumseh/tecumseh-savages/","40","20","2012","9-21-2012","District","Away","varsity","Tecumseh","Fri, 9/217:30pm"
"/ok/oklahoma-city/douglass-trojans/","/ok/mannford/mannford-pirates/","53","7","2012","9-28-2012","District","Home","varsity","Mannford","Fri, 9/287:00pm"
"/ok/oklahoma-city/douglass-trojans/","/ok/glenpool/glenpool-warriors/","14","0","2012","10-5-2012","District","Away","varsity","Glenpool","Fri, 10/57:30pm"
"/ok/oklahoma-city/douglass-trojans/","/ok/oklahoma-city/santa-fe-south-saints/","61","6","2012","10-11-2012","District","Home","varsity","Santa Fe SouthOklahoma City","Thu, 10/117:00pm"
"/ok/oklahoma-city/douglass-trojans/","/ok/mcloud/mcloud-redskins/","41","17","2012","10-18-2012","District","Away","varsity","McLoud","Thu, 10/187:30pm"
"/ok/oklahoma-city/douglass-trojans/","/ok/harrah/harrah-panthers/","40","0","2012","10-26-2012","District","Home","varsity","Harrah","Fri, 10/267:00pm"
"/ok/oklahoma-city/douglass-trojans/","/ok/ada/ada-cougars/","21","26","2012","11-2-2012","District","Home","varsity","Ada","Fri, 11/27:00pm"
"/ok/oklahoma-city/douglass-trojans/","/ok/weatherford/weatherford-eagles/","7","14","2012","11-9-2012","Playoff","Home","varsity","Weatherford","Fri, 11/97:30pm"
"/ok/tulsa/memorial-chargers/","/ok/tulsa/central-braves/","22","7","2012","8-31-2012","Non-District","Away","varsity","CentralTulsa","Fri, 8/31Time TBA"
"/ok/tulsa/memorial-chargers/","/ok/tulsa/edison-eagles/","41","12","2012","9-7-2012","Non-District","Home","varsity","EdisonTulsa","Fri, 9/77:30pm"
"/ok/tulsa/memorial-chargers/","/ok/tulsa/tulsa-noah-homeschool-jaguars/","23","7","2012","9-13-2012","Non-District","Home","varsity","Tulsa NOAH HomeSchoolTulsa","Thu, 9/137:30pm"
"/ok/tulsa/memorial-chargers/","/ok/noble/noble-bears/","26","23","2012","9-28-2012","District","Away","varsity","Noble","Fri, 9/287:30pm"
"/ok/tulsa/memorial-chargers/","/ok/durant/durant-lions/","57","20","2012","10-5-2012","District","Home","varsity","Durant","Fri, 10/57:30pm"
"/ok/tulsa/memorial-chargers/","/ok/tulsa/hale-rangers/","44","14","2012","10-12-2012","District","Away","varsity","HaleTulsa","Fri, 10/127:30pm"
"/ok/tulsa/memorial-chargers/","/ok/skiatook/skiatook-bulldogs/","57","21","2012","10-18-2012","District","Home","varsity","Skiatook","Thu, 10/187:30pm"
"/ok/tulsa/memorial-chargers/","/ok/tulsa/bishop-kelley-comets/","0","25","2012","10-26-2012","District","Away","varsity","Bishop KelleyTulsa","Fri, 10/267:30pm"
"/ok/tulsa/memorial-chargers/","/ok/mcalester/mcalester-buffaloes/","28","45","2012","11-2-2012","District","Away","varsity","McAlester","Fri, 11/27:30pm"
"/ok/tulsa/memorial-chargers/","/ok/claremore/claremore-zebras/","26","35","2012","11-9-2012","Playoff","Away","varsity","Claremore","Fri, 11/9Time TBA"
"/ok/bristow/bristow-pirates/","/ok/stroud/stroud-tigers/","34","0","2012","9-10-2012","Non-District","Away","jv","Stroud","Mon, 9/106:30pm"
"/ok/bristow/bristow-pirates/","/ok/beggs/beggs-demons/","31","0","2012","8-31-2012","Non-District","Away","varsity","Beggs","Fri, 8/317:30pm"
"/ok/bristow/bristow-pirates/","/ok/stroud/stroud-tigers/","14","8","2012","9-7-2012","Non-District","Away","varsity","Stroud","Fri, 9/7Time TBA"
"/ok/bristow/bristow-pirates/","/ok/mannford/mannford-pirates/","34","14","2012","9-14-2012","Non-District","Away","varsity","Mannford","Fri, 9/147:30pm"
"/ok/bristow/bristow-pirates/","/ok/morris/morris-eagles/","14","7","2012","9-21-2012","Non-District","Away","varsity","Morris","Fri, 9/217:30pm"
"/ok/bristow/bristow-pirates/","/ok/cushing/cushing-tigers/","63","64","2012","9-28-2012","District","Home","varsity","Cushing","Fri, 9/28Time TBA"
"/ok/bristow/bristow-pirates/","/ok/perkins/perkins-tryon-demons/","27","34","2012","10-12-2012","District","Away","varsity","Perkins-TryonPerkins","Fri, 10/12Time TBA"
"/ok/bristow/bristow-pirates/","/ok/seminole/seminole-chieftains/","21","52","2012","10-18-2012","District","Away","varsity","Seminole","Thu, 10/18Time TBA"
"/ok/bristow/bristow-pirates/","/ok/bethany/bethany-bronchos/","27","20","2012","10-26-2012","District","Home","varsity","Bethany","Fri, 10/26Time TBA"
"/ok/bristow/bristow-pirates/","/ok/prague/prague-red-devils/","54","14","2012","11-2-2012","District","Home","varsity","Prague","Fri, 11/27:30pm"
"/ok/bristow/bristow-pirates/","/ok/tuttle/tuttle-tigers/","7","34","2012","11-9-2012","Playoff","Neutral","varsity","Tuttle","Fri, 11/97:30pm"
"/ok/texhoma/texhoma-red-devils/","/ok/ringling/ringling-blue-devils/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","Ringling","Date TBATime TBA"
"/ok/texhoma/texhoma-red-devils/","/tx/gruver/gruver-greyhounds/","49","12","2012","9-7-2012","Non-District","Home","varsity","GruverTX","Fri, 9/7Time TBA"
"/ok/texhoma/texhoma-red-devils/","/tx/white-deer/white-deer-bucks/","63","0","2012","9-14-2012","Non-District","Away","varsity","White DeerTX","Fri, 9/147:30pm"
"/ok/texhoma/texhoma-red-devils/","/ok/beaver/beaver-dusters/","62","30","2012","9-21-2012","District","Home","varsity","Beaver","Fri, 9/21Time TBA"
"/ok/texhoma/texhoma-red-devils/","/ok/mooreland/mooreland-bearcats/","42","6","2012","9-28-2012","District","Home","varsity","Mooreland","Fri, 9/287:30pm"
"/ok/texhoma/texhoma-red-devils/","/ok/enid/oklahoma-bible-trojans/","54","6","2012","10-5-2012","District","Home","varsity","Oklahoma BibleEnid","Fri, 10/5Time TBA"
"/ok/texhoma/texhoma-red-devils/","/ok/turpin/turpin-cardinals/","50","8","2012","10-12-2012","District","Away","varsity","Turpin","Fri, 10/12Time TBA"
"/ok/texhoma/texhoma-red-devils/","/ok/fairview/fairview-yellowjackets/","54","14","2012","10-18-2012","District","Away","varsity","Fairview","Thu, 10/187:30pm"
"/ok/texhoma/texhoma-red-devils/","/ok/okeene/okeene-whippets/","41","20","2012","10-26-2012","District","Home","varsity","Okeene","Fri, 10/26Time TBA"
"/ok/texhoma/texhoma-red-devils/","/ok/hooker/hooker-bulldogs/","41","6","2012","11-2-2012","District","Away","varsity","Hooker","Fri, 11/27:30pm"
"/ok/texhoma/texhoma-red-devils/","/ok/snyder/snyder-cyclones/","56","6","2012","11-9-2012","Playoff","Home","varsity","Snyder","Fri, 11/9Time TBA"
"/ok/texhoma/texhoma-red-devils/","/ok/crescent/crescent-tigers/","58","20","2012","11-16-2012","Playoff","Neutral","varsity","Crescent","Fri, 11/167:30pm"
"/ok/texhoma/texhoma-red-devils/","/ok/elmore-city/elmore-city-pernell-badgers/","26","14","2012","11-23-2012","Playoff","Neutral","varsity","Elmore City-PernellElmore City","Fri, 11/23Time TBA"
"/ok/texhoma/texhoma-red-devils/","/ok/ringling/ringling-blue-devils/","21","35","2012","12-1-2012","Playoff","Neutral","varsity","Ringling","Sat, 12/11:30pm"
"/ok/weatherford/weatherford-eagles/","/ok/harrah/harrah-panthers/","35","21","2012","8-31-2012","Non-District","Away","varsity","Harrah","Fri, 8/317:30pm"
"/ok/weatherford/weatherford-eagles/","/ok/duncan/duncan-demons/","7","12","2012","9-7-2012","Non-District","Away","varsity","Duncan","Fri, 9/7Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/woodward/woodward-boomers/","28","7","2012","9-28-2012","District","Home","varsity","Woodward","Fri, 9/28Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/elk-city/elk-city-elks/","33","17","2012","10-12-2012","District","Home","varsity","Elk City","Fri, 10/12Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/anadarko/anadarko-warriors/","0","36","2012","10-26-2012","District","Home","varsity","Anadarko","Fri, 10/26Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/piedmont/piedmont-wildcats/","32","20","2012","11-2-2012","District","Away","varsity","Piedmont","Fri, 11/27:30pm"
"/ok/weatherford/weatherford-eagles/","/ok/oklahoma-city/douglass-trojans/","14","7","2012","11-9-2012","Playoff","Away","varsity","DouglassOklahoma City","Fri, 11/97:30pm"
"/ok/weatherford/weatherford-eagles/","/ok/wagoner/wagoner-bulldogs/","10","33","2012","11-16-2012","Playoff","Neutral","varsity","Wagoner","Fri, 11/167:30pm"
"/ok/claremore/sequoyah-eagles/","/ok/park-hill/keys-cougars/","31","10","2012","8-31-2012","Non-District","Away","varsity","KeysPark Hill","Fri, 8/31Time TBA"
"/ok/claremore/sequoyah-eagles/","/ok/inola/inola-longhorns/","35","2","2012","9-14-2012","Non-District","Away","varsity","Inola","Fri, 9/14Time TBA"
"/ok/claremore/sequoyah-eagles/","/ok/sperry/sperry-pirates/","42","20","2012","9-21-2012","District","Home","varsity","Sperry","Fri, 9/21Time TBA"
"/ok/claremore/sequoyah-eagles/","/ok/seminole/seminole-chieftains/","24","48","2012","9-28-2012","Non-District","Home","varsity","Seminole","Fri, 9/28Time TBA"
"/ok/claremore/sequoyah-eagles/","/ok/blackwell/blackwell-maroons/","28","8","2012","10-5-2012","District","Away","varsity","Blackwell","Fri, 10/57:00pm"
"/ok/claremore/sequoyah-eagles/","/ok/tulsa/berryhill-chiefs/","14","17","2012","10-12-2012","District","Away","varsity","BerryhillTulsa","Fri, 10/12Time TBA"
"/ok/claremore/sequoyah-eagles/","/ok/claremore/verdigris-cardinals/","21","43","2012","10-18-2012","District","Home","varsity","VerdigrisClaremore","Thu, 10/18Time TBA"
"/ok/claremore/sequoyah-eagles/","/ok/tulsa/metro-christian-patriots/","3","28","2012","10-26-2012","District","Away","varsity","Metro ChristianTulsa","Fri, 10/26Time TBA"
"/ok/claremore/sequoyah-eagles/","/ok/dewey/dewey-bulldoggers/","31","21","2012","11-2-2012","District","Away","varsity","Dewey","Fri, 11/2Time TBA"
"/ok/claremore/sequoyah-eagles/","/ok/tulsa/victory-christian-conquerors/","31","14","2012","11-9-2012","Playoff","Away","varsity","Victory ChristianTulsa","Fri, 11/9Time TBA"
"/ok/claremore/sequoyah-eagles/","/ok/roland/roland-rangers/","49","25","2012","11-16-2012","Playoff","Home","varsity","Roland","Fri, 11/167:30pm"
"/ok/claremore/sequoyah-eagles/","/ok/jones/jones-longhorns/","3","10","2012","11-23-2012","Playoff","Neutral","varsity","Jones","Fri, 11/23Time TBA"
"/ok/ardmore/plainview-indians/","/ok/tuttle/tuttle-tigers/","7","40","2012","8-31-2012","Non-District","Away","varsity","Tuttle","Fri, 8/31Time TBA"
"/ok/ardmore/plainview-indians/","/ok/elgin/elgin-owls/","18","12","2012","9-7-2012","Non-District","Away","varsity","Elgin","Fri, 9/77:30pm"
"/ok/ardmore/plainview-indians/","/ok/valliant/valliant-bulldogs/","34","0","2012","9-14-2012","Non-District","Away","varsity","Valliant","Fri, 9/14Time TBA"
"/ok/ardmore/plainview-indians/","/ok/madill/madill-wildcats/","45","59","2012","9-21-2012","District","Home","varsity","Madill","Fri, 9/21Time TBA"
"/ok/ardmore/plainview-indians/","/ok/sulphur/sulphur-bulldogs/","36","18","2012","9-28-2012","District","Home","varsity","Sulphur","Fri, 9/287:30pm"
"/ok/ardmore/plainview-indians/","/ok/purcell/purcell-dragons/","35","7","2012","10-5-2012","District","Home","varsity","Purcell","Fri, 10/5Time TBA"
"/ok/ardmore/plainview-indians/","/ok/atoka/atoka-wampus-cats/","61","16","2012","10-12-2012","District","Home","varsity","Atoka","Fri, 10/127:30pm"
"/ok/ardmore/plainview-indians/","/ok/ardmore/dickson-comets/","49","0","2012","10-18-2012","District","Away","varsity","DicksonArdmore","Thu, 10/187:30pm"
"/ok/ardmore/plainview-indians/","/ok/pauls-valley/pauls-valley-panthers/","62","27","2012","10-26-2012","District","Home","varsity","Pauls Valley","Fri, 10/267:30pm"
"/ok/ardmore/plainview-indians/","/ok/newcastle/newcastle-racers/","53","27","2012","11-9-2012","Playoff","Home","varsity","Newcastle","Fri, 11/9Time TBA"
"/ok/ardmore/plainview-indians/","/ok/seminole/seminole-chieftains/","14","52","2012","11-16-2012","Playoff","Neutral","varsity","Seminole","Fri, 11/167:30pm"
"/ok/yukon/yukon-millers/","/ok/oklahoma-city/putnam-city-pirates/",NA,NA,"2012",NA,"Non-District","Home","varsity","Putnam CityOklahoma City","Fri, 8/175:00pm"
"/ok/yukon/yukon-millers/","/ok/enid/enid-plainsmen/",NA,NA,"2012",NA,"Non-District","Home","varsity","Enid","Thu, 8/235:00pm"
"/ok/yukon/yukon-millers/","/ok/mustang/mustang-broncos/","28","38","2012","8-31-2012","District","Home","varsity","Mustang","Fri, 8/317:00pm"
"/ok/yukon/yukon-millers/","/ok/edmond/edmond-santa-fe-wolves/","23","42","2012","9-7-2012","Non-District","Home","varsity","Edmond Santa FeEdmond","Fri, 9/77:00pm"
"/ok/yukon/yukon-millers/","/ok/norman/norman-tigers/","21","34","2012","9-14-2012","Non-District","Away","varsity","Norman","Fri, 9/147:00pm"
"/ok/yukon/yukon-millers/","/ok/lawton/eisenhower-eagles/","59","7","2012","9-21-2012","District","Home","varsity","EisenhowerLawton","Fri, 9/217:00pm"
"/ok/yukon/yukon-millers/","/ok/norman/norman-north-timberwolves/","28","34","2012","9-28-2012","Non-District","Away","varsity","Norman NorthNorman","Fri, 9/287:00pm"
"/ok/yukon/yukon-millers/","/ok/edmond/edmond-north-huskies/","33","41","2012","10-5-2012","District","Away","varsity","Edmond NorthEdmond","Fri, 10/57:00pm"
"/ok/yukon/yukon-millers/","/ok/moore/moore-lions/","35","13","2012","10-12-2012","District","Home","varsity","Moore","Fri, 10/127:00pm"
"/ok/yukon/yukon-millers/","/ok/midwest-city/midwest-city-bombers/","42","17","2012","10-18-2012","Non-District","Away","varsity","Midwest City","Thu, 10/187:00pm"
"/ok/yukon/yukon-millers/","/ok/oklahoma-city/grant-generals/","61","0","2012","10-26-2012","District","Home","varsity","GrantOklahoma City","Fri, 10/267:00pm"
"/ok/yukon/yukon-millers/","/ok/oklahoma-city/putnam-city-north-panthers/","49","21","2012","11-2-2012","District","Away","varsity","Putnam City NorthOklahoma City","Fri, 11/27:00pm"
"/ok/yukon/yukon-millers/","/ok/norman/norman-tigers/","13","38","2012","11-8-2012","Playoff","Away","varsity","Norman","Thu, 11/8Time TBA"
"/ok/collinsville/collinsville-cardinals/","/ok/skiatook/skiatook-bulldogs/","36","12","2012","8-31-2012","Non-District","Home","varsity","Skiatook","Fri, 8/31Time TBA"
"/ok/collinsville/collinsville-cardinals/","/ok/catoosa/catoosa-indians/","34","10","2012","9-7-2012","Non-District","Away","varsity","Catoosa","Fri, 9/77:30pm"
"/ok/collinsville/collinsville-cardinals/","/ok/oologah/oologah-mustangs/","14","7","2012","9-14-2012","Non-District","Away","varsity","Oologah","Fri, 9/14Time TBA"
"/ok/collinsville/collinsville-cardinals/","/ok/claremore/claremore-zebras/","6","34","2012","9-21-2012","District","Home","varsity","Claremore","Fri, 9/217:30pm"
"/ok/collinsville/collinsville-cardinals/","/ok/grove/grove-ridgerunners/","46","13","2012","9-28-2012","District","Away","varsity","Grove","Fri, 9/287:30pm"
"/ok/collinsville/collinsville-cardinals/","/ok/tulsa/central-braves/","24","7","2012","10-5-2012","District","Home","varsity","CentralTulsa","Fri, 10/57:30pm"
"/ok/collinsville/collinsville-cardinals/","/ok/tulsa/east-central-cardinals/","26","36","2012","10-18-2012","District","Away","varsity","East CentralTulsa","Thu, 10/187:30pm"
"/ok/collinsville/collinsville-cardinals/","/ok/pryor/pryor-tigers/","34","6","2012","10-26-2012","District","Home","varsity","Pryor","Fri, 10/267:30pm"
"/ok/collinsville/collinsville-cardinals/","/ok/tahlequah/tahlequah-tigers/","40","21","2012","11-2-2012","District","Home","varsity","Tahlequah","Fri, 11/27:30pm"
"/ok/collinsville/collinsville-cardinals/","/ok/mcalester/mcalester-buffaloes/","9","29","2012","11-9-2012","Playoff","Neutral","varsity","McAlester","Fri, 11/97:30pm"
"/ok/hennessey/hennessey-eagles/","/ok/del-city/christian-heritage-crusaders/","36","7","2012","8-31-2012","Non-District","Home","varsity","Christian HeritageDel City","Fri, 8/317:30pm"
"/ok/hennessey/hennessey-eagles/","/ok/jones/jones-longhorns/","0","35","2012","9-7-2012","Non-District","Away","varsity","Jones","Fri, 9/77:30pm"
"/ok/hennessey/hennessey-eagles/","/ok/kingfisher/kingfisher-yellowjackets/","20","21","2012","9-14-2012","Non-District","Home","varsity","Kingfisher","Fri, 9/147:30pm"
"/ok/hennessey/hennessey-eagles/","/ok/tulsa/tulsa-noah-homeschool-jaguars/","28","6","2012","9-21-2012","Non-District","Home","varsity","Tulsa NOAH HomeSchoolTulsa","Fri, 9/217:30pm"
"/ok/hennessey/hennessey-eagles/","/ok/enid/chisholm-longhorns/","46","6","2012","9-28-2012","District","Away","varsity","ChisholmEnid","Fri, 9/287:30pm"
"/ok/hennessey/hennessey-eagles/","/ok/perry/perry-maroons/","49","8","2012","10-5-2012","District","Away","varsity","Perry","Fri, 10/57:30pm"
"/ok/hennessey/hennessey-eagles/","/ok/pawnee/pawnee-black-bears/","64","3","2012","10-12-2012","District","Home","varsity","Pawnee","Fri, 10/127:30pm"
"/ok/hennessey/hennessey-eagles/","/ok/newkirk/newkirk-tigers/","47","0","2012","10-18-2012","District","Home","varsity","Newkirk","Thu, 10/187:30pm"
"/ok/hennessey/hennessey-eagles/","/ok/tonkawa/tonkawa-buccaneers/","38","21","2012","10-26-2012","District","Away","varsity","Tonkawa","Fri, 10/267:30pm"
"/ok/hennessey/hennessey-eagles/","/ok/alva/alva-goldbugs/","41","21","2012","11-1-2012","District","Home","varsity","Alva","Thu, 11/17:30pm"
"/ok/hennessey/hennessey-eagles/","/ok/oklahoma-city/crooked-oak-ruf-nex/","54","7","2012","11-9-2012","Playoff","Home","varsity","Crooked OakOklahoma City","Fri, 11/97:30pm"
"/ok/hennessey/hennessey-eagles/","/ok/washington/washington-warriors/","56","21","2012","11-16-2012","Playoff","Home","varsity","Washington","Fri, 11/167:30pm"
"/ok/hennessey/hennessey-eagles/","/ok/vian/vian-wolverines/","13","43","2012","11-23-2012","Playoff","Away","varsity","Vian","Fri, 11/237:30pm"
"/ok/lawton/macarthur-highlanders/","/ok/clinton/clinton-red-tornadoes/","28","14","2012","8-31-2012","Non-District","Away","varsity","Clinton","Fri, 8/317:30pm"
"/ok/lawton/macarthur-highlanders/","/ok/lawton/lawton-wolverines/","19","28","2012","9-7-2012","Non-District","Away","varsity","Lawton","Fri, 9/7Time TBA"
"/ok/lawton/macarthur-highlanders/","/ok/lawton/eisenhower-eagles/","20","17","2012","9-14-2012","Non-District","Home","varsity","EisenhowerLawton","Fri, 9/14Time TBA"
"/ok/lawton/macarthur-highlanders/","/ok/del-city/del-city-eagles/","18","41","2012","9-20-2012","District","Away","varsity","Del City","Thu, 9/20Time TBA"
"/ok/lawton/macarthur-highlanders/","/ok/oklahoma-city/southeast-spartans/","41","0","2012","9-28-2012","District","Home","varsity","SoutheastOklahoma City","Fri, 9/28Time TBA"
"/ok/lawton/macarthur-highlanders/","/ok/chickasha/chickasha-fighting-chicks/","44","18","2012","10-5-2012","District","Away","varsity","Chickasha","Fri, 10/5Time TBA"
"/ok/lawton/macarthur-highlanders/","/ok/duncan/duncan-demons/","15","0","2012","10-12-2012","District","Home","varsity","Duncan","Fri, 10/12Time TBA"
"/ok/lawton/macarthur-highlanders/","/ok/altus/altus-bulldogs/","37","13","2012","10-18-2012","District","Home","varsity","Altus","Thu, 10/18Time TBA"
"/ok/lawton/macarthur-highlanders/","/ok/ardmore/ardmore-tigers/","41","20","2012","11-2-2012","District","Away","varsity","Ardmore","Fri, 11/2Time TBA"
"/ok/lawton/macarthur-highlanders/","/ok/guthrie/guthrie-bluejays/","13","31","2012","11-9-2012","Playoff","Home","varsity","Guthrie","Fri, 11/9Time TBA"
