"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/jay/spruce-mountain-phoenix/","/me/rumford/mountain-valley-falcons/","13","24","2012","9-14-2012","Region","Away","varsity","Mountain ValleyRumford","Fri, 9/14Time TBA"
"/me/jay/spruce-mountain-phoenix/","/me/wells/wells-warriors/","0","50","2012","9-21-2012","Region","Home","varsity","Wells","Fri, 9/217:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/gray/gray-new-gloucester-patriots/","40","8","2012","9-28-2012","Region","Home","varsity","Gray-New GloucesterGray","Fri, 9/28Time TBA"
"/me/jay/spruce-mountain-phoenix/","/me/naples/lake-region-lakers/","35","6","2012","10-5-2012","Region","Away","varsity","Lake RegionNaples","Fri, 10/5Time TBA"
"/me/jay/spruce-mountain-phoenix/","/me/south-berwick/marshwood-hawks/","12","33","2012","10-12-2012","Region","Home","varsity","MarshwoodSouth Berwick","Fri, 10/12Time TBA"
"/me/jay/spruce-mountain-phoenix/","/me/fryeburg/fryeburg-raiders/","7","14","2012","10-20-2012","Region","Away","varsity","Fryeburg","Sat, 10/20Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/falmouth/falmouth-navigators/",NA,NA,"2012",NA,"Non-Region","Away","jv","Falmouth","Mon, 10/85:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/naples/lake-region-lakers/","40","29","2012","8-31-2012","Region","Away","varsity","Lake RegionNaples","Fri, 8/31Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/gray/gray-new-gloucester-patriots/","26","6","2012","9-8-2012","Region","Home","varsity","Gray-New GloucesterGray","Sat, 9/81:30pm"
"/me/fryeburg/fryeburg-raiders/","/me/york/york-wildcats/","0","34","2012","9-15-2012","Region","Home","varsity","York","Sat, 9/15Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/westbrook/westbrook-blue-blazes/","28","58","2012","9-22-2012","Region","Away","varsity","Westbrook","Sat, 9/22Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/cumberland-center/greely-rangers/","6","47","2012","9-28-2012","Region","Away","varsity","GreelyCumberland Center","Fri, 9/28Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/falmouth/falmouth-navigators/","44","6","2012","10-6-2012","Region","Home","varsity","Falmouth","Sat, 10/6Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/cape-elizabeth/cape-elizabeth-capers/","8","20","2012","10-12-2012","Region","Away","varsity","Cape Elizabeth","Fri, 10/12Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/jay/spruce-mountain-phoenix/","14","7","2012","10-20-2012","Region","Home","varsity","Spruce MountainJay","Sat, 10/20Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/westbrook/westbrook-blue-blazes/","8","34","2012","10-27-2012","Playoff","Away","varsity","Westbrook","Sat, 10/27Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/kennebunk/kennebunk-rams/","54","6","2012","9-7-2012","Region","Home","varsity","Kennebunk","Fri, 9/7Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/portland/deering-rams/","56","32","2012","9-14-2012","Region","Home","varsity","DeeringPortland","Fri, 9/14Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/saco/thornton-academy-trojans/","14","42","2012","9-22-2012","Region","Away","varsity","Thornton AcademySaco","Sat, 9/22Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/south-portland/south-portland-red-riots/","34","35","2012","9-29-2012","Region","Home","varsity","South Portland","Sat, 9/29Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/scarborough/scarborough-red-storm/","0","58","2012","10-6-2012","Region","Away","varsity","Scarborough","Sat, 10/61:00pm"
"/me/waterboro/massabesic-mustangs/","/me/berwick/noble-knights/","0","44","2012","10-12-2012","Region","Away","varsity","NobleBerwick","Fri, 10/127:00pm"
"/me/waterboro/massabesic-mustangs/","/me/sanford/sanford-spartans/","8","41","2012","10-20-2012","Region","Home","varsity","Sanford","Sat, 10/20Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/saco/thornton-academy-trojans/",NA,NA,"2012",NA,"Region","Home","varsity","Thornton AcademySaco","Fri, 11/27:00pm"
"/me/waterboro/massabesic-mustangs/","/me/sanford/sanford-spartans/",NA,NA,"2012",NA,"Region","Home","varsity","Sanford","Fri, 11/97:00pm"
"/me/waterboro/massabesic-mustangs/","/me/scarborough/scarborough-red-storm/",NA,NA,"2012",NA,"Region","Home","varsity","Scarborough","Fri, 11/23Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/biddeford/biddeford-tigers/",NA,NA,"2012",NA,"Region","Home","varsity","Biddeford","Fri, 11/307:00pm"
"/me/waterboro/massabesic-mustangs/","/me/south-portland/south-portland-red-riots/",NA,NA,"2012",NA,"Region","Home","varsity","South Portland","Fri, 12/147:00pm"
"/me/waterboro/massabesic-mustangs/","/me/portland/cheverus-stags/",NA,NA,"2012",NA,"Region","Home","varsity","CheverusPortland","Fri, 12/217:00pm"
"/me/waterboro/massabesic-mustangs/","/me/portland/cheverus-stags/",NA,NA,"2012",NA,"Region","Home","varsity","CheverusPortland","Fri, 12/287:00pm"
"/me/waterboro/massabesic-mustangs/","/me/portland/portland-bulldogs/",NA,NA,"2012",NA,"Region","Home","varsity","Portland","Fri, 1/47:00pm"
"/me/waterboro/massabesic-mustangs/","/me/brunswick/brunswick-dragons/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Brunswick","Fri, 1/186:30pm"
"/me/waterboro/massabesic-mustangs/","/me/portland/portland-bulldogs/",NA,NA,"2012",NA,"Region","Home","varsity","Portland","Fri, 1/257:00pm"
"/me/waterboro/massabesic-mustangs/","/me/south-portland/south-portland-red-riots/",NA,NA,"2012",NA,"Region","Away","varsity","South Portland","Fri, 9/207:00pm"
"/me/south-portland/south-portland-red-riots/","/me/windham/windham-eagles/","13","47","2012","8-31-2012","Region","Home","varsity","Windham","Fri, 8/31Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/biddeford/biddeford-tigers/","7","23","2012","9-7-2012","Region","Away","varsity","Biddeford","Fri, 9/7Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/portland/cheverus-stags/","0","42","2012","9-14-2012","Region","Home","varsity","CheverusPortland","Fri, 9/14Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/kennebunk/kennebunk-rams/","6","40","2012","9-21-2012","Region","Away","varsity","Kennebunk","Fri, 9/21Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/waterboro/massabesic-mustangs/","35","34","2012","9-29-2012","Region","Away","varsity","MassabesicWaterboro","Sat, 9/29Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/sanford/sanford-spartans/","12","46","2012","10-5-2012","Region","Home","varsity","Sanford","Fri, 10/5Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/portland/deering-rams/","12","57","2012","10-12-2012","Region","Away","varsity","DeeringPortland","Fri, 10/12Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/waterboro/massabesic-mustangs/",NA,NA,"2012",NA,"Region","Away","varsity","MassabesicWaterboro","Fri, 12/147:00pm"
"/me/south-portland/south-portland-red-riots/","/me/saco/thornton-academy-trojans/","26","13","2012","9-6-2013","Region","Home","varsity","Thornton AcademySaco","Fri, 9/67:00pm"
"/me/south-portland/south-portland-red-riots/","/me/waterboro/massabesic-mustangs/",NA,NA,"2012",NA,"Region","Home","varsity","MassabesicWaterboro","Fri, 9/207:00pm"
"/me/south-portland/south-portland-red-riots/","/me/sanford/sanford-spartans/","23","0","2012","10-4-2013","Region","Away","varsity","Sanford","Fri, 10/47:00pm"
"/me/south-portland/south-portland-red-riots/","/me/scarborough/scarborough-red-storm/",NA,NA,"2012",NA,"Region","Away","varsity","Scarborough","Fri, 10/117:00pm"
"/me/south-portland/south-portland-red-riots/","/me/biddeford/biddeford-tigers/","48","0","2012","10-18-2013","Region","Home","varsity","Biddeford","Fri, 10/187:00pm"
"/me/south-portland/south-portland-red-riots/","/me/portland/portland-bulldogs/","7","30","2012","10-25-2013","Region","Away","varsity","Portland","Fri, 10/257:00pm"
"/me/south-portland/south-portland-red-riots/","/me/sanford/sanford-spartans/","144","0","2012","11-2-2013","Region","Home","varsity","Sanford","Sat, 11/21:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/sabattus/oak-hill-raiders/","20","0","2012","9-3-2012","Region","Home","jv","Oak HillSabattus","Mon, 9/34:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/poland/poland-knights/","16","8","2012","9-10-2012","Region","Away","jv","Poland","Mon, 9/104:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/readfield/maranacook-black-bears/","14","0","2012","9-10-2012","Region","Away","jv","MaranacookReadfield","Mon, 9/104:45pm"
"/me/yarmouth/yarmouth-clippers/","/me/readfield/maranacook-black-bears/","18","0","2012","9-17-2012","Region","Home","jv","MaranacookReadfield","Mon, 9/174:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/falmouth/falmouth-navigators/","14","12","2012","9-24-2012","Non-Region","Home","jv","Falmouth","Mon, 9/244:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/winslow/winslow-black-raiders/","45","6","2012","10-1-2012","Region","Home","jv","Winslow","Mon, 10/14:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/lisbon-falls/lisbon-greyhounds/","26","0","2012","10-8-2012","Region","Away","jv","LisbonLisbon Falls","Mon, 10/84:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/dixfield/dirigo-cougars/","14","7","2012","10-15-2012","Region","Away","jv","DirigoDixfield","Mon, 10/154:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/freeport/freeport-falcons/","38","6","2012","10-22-2012","Region","Home","jv","Freeport","Mon, 10/224:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/sabattus/oak-hill-raiders/","7","33","2012","9-1-2012","Region","Away","varsity","Oak HillSabattus","Sat, 9/1Time TBA"
"/me/yarmouth/yarmouth-clippers/","/me/poland/poland-knights/","38","18","2012","9-7-2012","Region","Home","varsity","Poland","Fri, 9/7Time TBA"
"/me/yarmouth/yarmouth-clippers/","/me/kittery/traip-rangers/","6","27","2012","9-21-2012","Non-Region","Home","varsity","TraipKittery","Fri, 9/21Time TBA"
"/me/yarmouth/yarmouth-clippers/","/me/winslow/winslow-black-raiders/","8","34","2012","9-29-2012","Region","Away","varsity","Winslow","Sat, 9/291:30pm"
"/me/yarmouth/yarmouth-clippers/","/me/lisbon-falls/lisbon-greyhounds/","13","35","2012","10-5-2012","Region","Home","varsity","LisbonLisbon Falls","Fri, 10/57:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/dixfield/dirigo-cougars/","20","35","2012","10-12-2012","Region","Home","varsity","DirigoDixfield","Fri, 10/12Time TBA"
"/me/yarmouth/yarmouth-clippers/","/me/freeport/freeport-falcons/","14","8","2012","10-20-2012","Non-Region","Neutral","varsity","Freeport","Sat, 10/20Time TBA"
"/me/yarmouth/yarmouth-clippers/","/me/winslow/winslow-black-raiders/","22","50","2012","10-27-2012","Playoff","Away","varsity","Winslow","Sat, 10/271:30pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/waterville/waterville-panthers/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Waterville","Thu, 10/114:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/farmington/mt-blue-cougars/","20","35","2012","8-24-2012","Non-Region","Away","varsity","Mt. BlueFarmington","Fri, 8/247:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/south-paris/oxford-hills-vikings/","22","16","2012","8-31-2012","Region","Home","varsity","Oxford HillsSouth Paris","Fri, 8/317:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/brunswick/brunswick-dragons/","14","36","2012","9-7-2012","Region","Away","varsity","Brunswick","Fri, 9/77:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/oakland/messalonskee-eagles/","12","20","2012","9-14-2012","Region","Away","varsity","MessalonskeeOakland","Fri, 9/14Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/lewiston/lewiston-blue-devils/","24","13","2012","9-21-2012","Region","Home","varsity","Lewiston","Fri, 9/21Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/fairfield/lawrence-bulldogs/","12","54","2012","9-28-2012","Region","Away","varsity","LawrenceFairfield","Fri, 9/28Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/augusta/cony-rams/","14","60","2012","10-5-2012","Region","Away","varsity","ConyAugusta","Fri, 10/5Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/auburn/edward-little-red-eddies/","51","29","2012","10-12-2012","Region","Home","varsity","Edward LittleAuburn","Fri, 10/12Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/topsham/mt-ararat-eagles/","38","0","2012","10-19-2012","Region","Away","varsity","Mt. AraratTopsham","Fri, 10/19Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/bangor/bangor-rams/","27","30","2012","10-26-2012","Region","Home","varsity","Bangor","Fri, 10/26Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/boothbay-harbor/boothbay-seahawks/","24","19","2012","9-7-2012","Region","Home","varsity","BoothbayBoothbay Harbor","Fri, 9/7Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/bethel/telstar-rebels/","20","12","2012","9-15-2012","Non-Region","Away","varsity","TelstarBethel","Sat, 9/15Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/poland/poland-knights/","21","18","2012","9-21-2012","Non-Region","Home","varsity","Poland","Fri, 9/21Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/freeport/freeport-falcons/","30","26","2012","9-29-2012","Region","Away","varsity","Freeport","Sat, 9/29Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/cornish/sacopee-valley-hawks/","83","0","2012","10-6-2012","Region","Home","varsity","Sacopee ValleyCornish","Sat, 10/6Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/kittery/traip-rangers/","6","37","2012","10-12-2012","Region","Home","varsity","TraipKittery","Fri, 10/12Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/winthrop/winthrop-ramblers/","31","6","2012","10-18-2012","Non-Region","Away","varsity","Winthrop","Thu, 10/18Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/dixfield/dirigo-cougars/","14","19","2012","10-26-2012","Playoff","Away","varsity","DirigoDixfield","Fri, 10/26Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/bangor/john-bapst-memorial-crusaders/","20","22","2012","9-17-2012","Non-Region","Home","jv","John Bapst MemorialBangor","Mon, 9/175:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/old-town/old-town-coyotes/",NA,NA,"2012",NA,"Non-Region","Away","jv","Old Town","Mon, 10/15:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/houlton/houlton-shiretowners/",NA,NA,"2012",NA,"Non-Region","Home","jv","Houlton","Mon, 10/81:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/old-town/old-town-coyotes/",NA,NA,"2012",NA,"Non-Region","Away","jv","Old Town","Mon, 10/225:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/millinocket/stearns-minutemen/",NA,NA,"2012",NA,"Non-Region","Away","varsity","StearnsMillinocket","Mon, 8/204:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/waterville/waterville-panthers/","14","36","2012","8-31-2012","Region","Home","varsity","Waterville","Fri, 8/31Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/rockport/camden-hills-windjammers/","28","15","2012","9-8-2012","Region","Away","varsity","Camden HillsRockport","Sat, 9/8Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/farmington/mt-blue-cougars/","15","47","2012","9-14-2012","Region","Home","varsity","Mt. BlueFarmington","Fri, 9/14Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/brewer/brewer-witches/","20","6","2012","9-21-2012","Region","Home","varsity","Brewer","Fri, 9/21Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/belfast/belfast-lions/","22","30","2012","9-28-2012","Region","Away","varsity","Belfast","Fri, 9/28Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/newport/nokomis-warriors/","43","8","2012","10-5-2012","Region","Home","varsity","NokomisNewport","Fri, 10/5Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/hampden/hampden-broncos/","14","58","2012","10-12-2012","Region","Away","varsity","Hampden","Fri, 10/12Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/old-town/old-town-coyotes/","47","6","2012","10-19-2012","Region","Home","varsity","Old Town","Fri, 10/19Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/farmington/mt-blue-cougars/","13","14","2012","10-26-2012","Playoff","Away","varsity","Mt. BlueFarmington","Fri, 10/26Time TBA"
"/me/dexter/dexter-tigers/","/me/hermon/hermon-hawks/",NA,NA,"2012",NA,"Non-Region","Home","jv","Hermon","Sat, 9/110:00am"
"/me/dexter/dexter-tigers/","/me/dover-foxcroft/foxcroft-academy-ponies/",NA,NA,"2012",NA,"Non-Region","Away","jv","Foxcroft AcademyDover-Foxcroft","Mon, 9/105:00pm"
"/me/dexter/dexter-tigers/","/me/orono/orono-riots/",NA,NA,"2012",NA,"Non-Region","Home","jv","Orono","Mon, 9/244:30pm"
"/me/dexter/dexter-tigers/","/me/hermon/hermon-hawks/","20","6","2012","8-31-2012","Region","Away","varsity","Hermon","Fri, 8/31Time TBA"
"/me/dexter/dexter-tigers/","/me/dover-foxcroft/foxcroft-academy-ponies/","0","55","2012","9-8-2012","Region","Home","varsity","Foxcroft AcademyDover-Foxcroft","Sat, 9/8Time TBA"
"/me/dexter/dexter-tigers/","/me/thorndike/mount-view-mustangs/","56","0","2012","9-15-2012","Region","Away","varsity","Mount ViewThorndike","Sat, 9/15Time TBA"
"/me/dexter/dexter-tigers/","/me/orono/orono-riots/","44","50","2012","9-21-2012","Region","Away","varsity","Orono","Fri, 9/21Time TBA"
"/me/dexter/dexter-tigers/","/me/millinocket/stearns-minutemen/","17","0","2012","9-29-2012","Region","Home","varsity","StearnsMillinocket","Sat, 9/29Time TBA"
"/me/dexter/dexter-tigers/","/me/east-machias/washington-academy-raiders/","49","0","2012","10-5-2012","Region","Away","varsity","Washington AcademyEast Machias","Fri, 10/5Time TBA"
"/me/dexter/dexter-tigers/","/me/lincoln/mattanawcook-lynx/","35","8","2012","10-13-2012","Region","Home","varsity","MattanawcookLincoln","Sat, 10/13Time TBA"
"/me/dexter/dexter-tigers/","/me/pittsfield/maine-central-institute-huskies/","42","8","2012","10-20-2012","Region","Home","varsity","Maine Central InstitutePittsfield","Sat, 10/20Time TBA"
"/me/dexter/dexter-tigers/","/me/bucksport/bucksport-golden-bucks/","27","28","2012","10-26-2012","Playoff","Away","varsity","Bucksport","Fri, 10/26Time TBA"
"/me/rumford/mountain-valley-falcons/","/me/lisbon-falls/lisbon-greyhounds/",NA,NA,"2012",NA,"Non-Region","Away","jv","LisbonLisbon Falls","Mon, 10/153:30pm"
"/me/rumford/mountain-valley-falcons/","/me/dixfield/dirigo-cougars/",NA,NA,"2012",NA,"Non-Region","Away","varsity","DirigoDixfield","Mon, 8/204:00pm"
"/me/rumford/mountain-valley-falcons/","/me/westbrook/westbrook-blue-blazes/","0","30","2012","8-31-2012","Region","Home","varsity","Westbrook","Fri, 8/31Time TBA"
"/me/rumford/mountain-valley-falcons/","/me/south-berwick/marshwood-hawks/","12","19","2012","9-7-2012","Region","Home","varsity","MarshwoodSouth Berwick","Fri, 9/77:00pm"
"/me/rumford/mountain-valley-falcons/","/me/jay/spruce-mountain-phoenix/","24","13","2012","9-14-2012","Region","Home","varsity","Spruce MountainJay","Fri, 9/14Time TBA"
"/me/rumford/mountain-valley-falcons/",NA,NA,NA,"2012",NA,"Non-Region","Home","varsity","Livermore Falls","Fri, 9/147:00pm"
"/me/rumford/mountain-valley-falcons/","/me/gray/gray-new-gloucester-patriots/","35","6","2012","9-21-2012","Region","Away","varsity","Gray-New GloucesterGray","Fri, 9/21Time TBA"
"/me/rumford/mountain-valley-falcons/","/me/york/york-wildcats/","12","14","2012","9-28-2012","Region","Away","varsity","York","Fri, 9/28Time TBA"
"/me/rumford/mountain-valley-falcons/","/me/wells/wells-warriors/","0","28","2012","10-5-2012","Region","Home","varsity","Wells","Fri, 10/5Time TBA"
"/me/rumford/mountain-valley-falcons/","/me/cumberland-center/greely-rangers/","0","35","2012","10-12-2012","Region","Away","varsity","GreelyCumberland Center","Fri, 10/12Time TBA"
"/me/rumford/mountain-valley-falcons/","/me/cape-elizabeth/cape-elizabeth-capers/","32","6","2012","10-20-2012","Region","Home","varsity","Cape Elizabeth","Sat, 10/20Time TBA"
"/me/rumford/mountain-valley-falcons/","/me/york/york-wildcats/","0","43","2012","10-26-2012","Playoff","Away","varsity","York","Fri, 10/26Time TBA"
"/me/belfast/belfast-lions/","/me/hampden/hampden-broncos/","20","30","2012","9-12-2012/freshman-football-12/belfast-vs-hampden.htm?c=rWrqg1TvZU2dJQq9GpoS3w","Non-Region","Away","freshmen","Hampden","Wed, 9/126:00pm"
"/me/belfast/belfast-lions/","/me/brunswick/brunswick-dragons/","0","50","2012","9-20-2012/freshman-football-12/belfast-vs-brunswick.htm?c=GF5TuglFu0eaN5wR8IMngw","Non-Region","Home","freshmen","Brunswick","Thu, 9/205:00pm"
"/me/belfast/belfast-lions/","/me/newport/nokomis-warriors/","42","7","2012","9-27-2012/freshman-football-12/belfast-vs-nokomis.htm?c=Xv0fQPeCdkCAHTg4-JSAAA","Non-Region","Away","freshmen","NokomisNewport","Thu, 9/274:00pm"
"/me/belfast/belfast-lions/","/me/thorndike/mount-view-mustangs/","61","0","2012","8-25-2012","Non-Region","Home","varsity","Mount ViewThorndike","Sat, 8/257:00pm"
"/me/belfast/belfast-lions/","/me/gardiner/gardiner-tigers/","0","27","2012","8-31-2012","Region","Home","varsity","Gardiner","Fri, 8/31Time TBA"
"/me/belfast/belfast-lions/","/me/turner/leavitt-hornets/","0","36","2012","9-7-2012","Region","Away","varsity","LeavittTurner","Fri, 9/77:00pm"
"/me/belfast/belfast-lions/","/me/newport/nokomis-warriors/","45","7","2012","9-14-2012","Region","Home","varsity","NokomisNewport","Fri, 9/14Time TBA"
"/me/belfast/belfast-lions/","/me/hampden/hampden-broncos/","14","42","2012","9-21-2012","Region","Away","varsity","Hampden","Fri, 9/21Time TBA"
"/me/belfast/belfast-lions/","/me/mount-desert/mount-desert-island-trojans/","30","22","2012","9-28-2012","Region","Home","varsity","Mount Desert IslandMount Desert","Fri, 9/28Time TBA"
"/me/belfast/belfast-lions/","/me/brewer/brewer-witches/","18","46","2012","10-5-2012","Region","Away","varsity","Brewer","Fri, 10/5Time TBA"
"/me/belfast/belfast-lions/","/me/old-town/old-town-coyotes/","44","6","2012","10-12-2012","Region","Home","varsity","Old Town","Fri, 10/12Time TBA"
"/me/belfast/belfast-lions/","/me/rockport/camden-hills-windjammers/","60","15","2012","10-19-2012","Region","Away","varsity","Camden HillsRockport","Fri, 10/19Time TBA"
"/me/belfast/belfast-lions/","/me/turner/leavitt-hornets/","20","17","2012","10-26-2012","Playoff","Neutral","varsity","LeavittTurner","Fri, 10/267:00pm"
"/me/belfast/belfast-lions/","/me/waterville/waterville-panthers/","14","31","2012","11-3-2012","Playoff","Neutral","varsity","Waterville","Sat, 11/31:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/wells/wells-warriors/","0","21","2012","8-31-2012","Region","Home","varsity","Wells","Fri, 8/317:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/york/york-wildcats/","7","20","2012","9-7-2012","Region","Away","varsity","York","Fri, 9/7Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/naples/lake-region-lakers/","28","0","2012","9-14-2012","Region","Home","varsity","Lake RegionNaples","Fri, 9/14Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/falmouth/falmouth-navigators/","30","14","2012","9-21-2012","Region","Away","varsity","Falmouth","Fri, 9/21Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/westbrook/westbrook-blue-blazes/","7","22","2012","9-28-2012","Region","Home","varsity","Westbrook","Fri, 9/28Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/south-berwick/marshwood-hawks/","0","20","2012","10-5-2012","Region","Away","varsity","MarshwoodSouth Berwick","Fri, 10/5Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/fryeburg/fryeburg-raiders/","20","8","2012","10-12-2012","Region","Home","varsity","Fryeburg","Fri, 10/12Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/rumford/mountain-valley-falcons/","6","32","2012","10-20-2012","Region","Away","varsity","Mountain ValleyRumford","Sat, 10/20Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/south-berwick/marshwood-hawks/","7","27","2012","10-26-2012","Playoff","Away","varsity","MarshwoodSouth Berwick","Fri, 10/26Time TBA"
"/me/brewer/brewer-witches/","/me/farmington/mt-blue-cougars/","22","55","2012","8-31-2012","Region","Home","varsity","Mt. BlueFarmington","Fri, 8/317:00pm"
"/me/brewer/brewer-witches/","/me/old-town/old-town-coyotes/","33","6","2012","9-7-2012","Region","Away","varsity","Old Town","Fri, 9/7Time TBA"
"/me/brewer/brewer-witches/","/me/rockport/camden-hills-windjammers/","28","7","2012","9-14-2012","Region","Home","varsity","Camden HillsRockport","Fri, 9/14Time TBA"
"/me/brewer/brewer-witches/","/me/mount-desert/mount-desert-island-trojans/","6","20","2012","9-21-2012","Region","Away","varsity","Mount Desert IslandMount Desert","Fri, 9/21Time TBA"
"/me/brewer/brewer-witches/","/me/newport/nokomis-warriors/","50","21","2012","9-29-2012","Region","Away","varsity","NokomisNewport","Sat, 9/29Time TBA"
"/me/brewer/brewer-witches/","/me/belfast/belfast-lions/","46","18","2012","10-5-2012","Region","Home","varsity","Belfast","Fri, 10/5Time TBA"
"/me/brewer/brewer-witches/","/me/waterville/waterville-panthers/","26","21","2012","10-13-2012","Region","Away","varsity","Waterville","Sat, 10/13Time TBA"
"/me/brewer/brewer-witches/","/me/hampden/hampden-broncos/","14","45","2012","10-19-2012","Region","Home","varsity","Hampden","Fri, 10/19Time TBA"
"/me/brewer/brewer-witches/","/me/gardiner/gardiner-tigers/","14","26","2012","10-26-2012","Playoff","Neutral","varsity","Gardiner","Fri, 10/26Time TBA"
"/me/bangor/bangor-rams/","/me/hampden/hampden-broncos/",NA,NA,"2012",NA,"Non-Region","Away","jv","Hampden","Mon, 10/15:00pm"
"/me/bangor/bangor-rams/","/me/east-machias/washington-academy-raiders/",NA,NA,"2012",NA,"Non-Region","Home","jv","Washington AcademyEast Machias","Mon, 10/85:00pm"
"/me/bangor/bangor-rams/","/me/newport/nokomis-warriors/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","NokomisNewport","Thu, 9/205:00pm"
"/me/bangor/bangor-rams/","/me/hampden/hampden-broncos/","62","0","2012","9-27-2012/freshman-football-12/bangor-vs-hampden.htm?c=qyRmcbtmX0yjYRD3n0V2BA","Non-Region","Home","freshmen","Hampden","Thu, 9/275:00pm"
"/me/bangor/bangor-rams/","/me/hampden/hampden-broncos/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Hampden","Thu, 10/115:00pm"
"/me/bangor/bangor-rams/","/me/hampden/hampden-broncos/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Hampden","Tue, 10/235:00pm"
