"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/greensboro/northwest-guilford-vikings/","/nc/winston-salem/parkland-mustangs/","20","20","2012","10-11-2012","Non-Conference","Home","jv","ParklandWinston-Salem","Thu, 10/117:00pm"
"/nc/greensboro/northwest-guilford-vikings/","/nc/kernersville/east-forsyth-eagles/","28","23","2012","10-18-2012","Non-Conference","Away","jv","East ForsythKernersville","Thu, 10/187:00pm"
"/nc/greensboro/northwest-guilford-vikings/","/nc/greensboro/ben-l-smith-golden-eagles/","46","13","2012","8-17-2012","Non-Conference","Neutral","varsity","Ben L. SmithGreensboro","Fri, 8/17Time TBA"
"/nc/greensboro/northwest-guilford-vikings/","/nc/greensboro/western-guilford-hornets/","46","0","2012","8-24-2012","Non-Conference","Away","varsity","Western GuilfordGreensboro","Fri, 8/247:30pm"
"/nc/greensboro/northwest-guilford-vikings/","/nc/greensboro/grimsley-whirlies/","19","14","2012","8-31-2012","Non-Conference","Away","varsity","GrimsleyGreensboro","Fri, 8/317:30pm"
"/nc/greensboro/northwest-guilford-vikings/","/nc/greensboro/northern-guilford-nighthawks/","0","14","2012","9-7-2012","Non-Conference","Home","varsity","Northern GuilfordGreensboro","Fri, 9/77:30pm"
"/nc/greensboro/northwest-guilford-vikings/","/nc/kernersville/glenn-bobcats/","35","7","2012","9-14-2012","Conference","Away","varsity","GlennKernersville","Fri, 9/14Time TBA"
"/nc/greensboro/northwest-guilford-vikings/","/nc/high-point/southwest-guilford-cowboys/","41","7","2012","9-21-2012","Conference","Home","varsity","Southwest GuilfordHigh Point","Fri, 9/21Time TBA"
"/nc/greensboro/northwest-guilford-vikings/","/nc/high-point/high-point-central-bison/","14","20","2012","9-28-2012","Conference","Away","varsity","High Point CentralHigh Point","Fri, 9/287:30pm"
"/nc/greensboro/northwest-guilford-vikings/","/nc/jamestown/ragsdale-tigers/","35","17","2012","10-5-2012","Conference","Home","varsity","RagsdaleJamestown","Fri, 10/57:30pm"
"/nc/greensboro/northwest-guilford-vikings/","/nc/winston-salem/parkland-mustangs/","28","7","2012","10-12-2012","Conference","Away","varsity","ParklandWinston-Salem","Fri, 10/12Time TBA"
"/nc/greensboro/northwest-guilford-vikings/","/nc/kernersville/east-forsyth-eagles/","24","28","2012","10-19-2012","Conference","Home","varsity","East ForsythKernersville","Fri, 10/197:30pm"
"/nc/greensboro/northwest-guilford-vikings/","/nc/charlotte/independence-patriots/","42","45","2012","11-2-2012","Playoff","Away","varsity","IndependenceCharlotte","Fri, 11/2Time TBA"
"/nc/hillsborough/orange-panthers/","/nc/hillsborough/cedar-ridge-fighting-red-wolves/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Cedar RidgeHillsborough","Thu, 8/237:00pm"
"/nc/hillsborough/orange-panthers/","/nc/durham/hillside-hornets/","28","0","2012","8-30-2012","Non-Conference","Away","jv","HillsideDurham","Thu, 8/306:00pm"
"/nc/hillsborough/orange-panthers/","/nc/durham/jordan-falcons/","0","0","2012","9-6-2012","Non-Conference","Away","jv","JordanDurham","Thu, 9/66:00pm"
"/nc/hillsborough/orange-panthers/","/nc/greensboro/southern-guilford-storm/","36","13","2012","9-13-2012","Non-Conference","Away","jv","Southern GuilfordGreensboro","Thu, 9/137:00pm"
"/nc/hillsborough/orange-panthers/","/nc/henderson/northern-vance-vikings/",NA,NA,"2012","9-20-2012","Non-Conference","Away","jv","Northern VanceHenderson","Thu, 9/206:30pm"
"/nc/hillsborough/orange-panthers/","/nc/raleigh/cardinal-gibbons-crusaders/","14","7","2012","10-18-2012","Non-Conference","Home","jv","Cardinal GibbonsRaleigh","Thu, 10/186:30pm"
"/nc/hillsborough/orange-panthers/","/nc/chapel-hill/chapel-hill-tigers/","21","8","2012","10-25-2012","Non-Conference","Home","jv","Chapel Hill","Thu, 10/256:30pm"
"/nc/hillsborough/orange-panthers/","/nc/roxboro/person-rockets/","23","0","2012","8-17-2012","Non-Conference","Away","varsity","PersonRoxboro","Fri, 8/17Time TBA"
"/nc/hillsborough/orange-panthers/","/nc/hillsborough/cedar-ridge-fighting-red-wolves/","47","0","2012","8-24-2012","Non-Conference","Home","varsity","Cedar RidgeHillsborough","Fri, 8/247:30pm"
"/nc/hillsborough/orange-panthers/","/nc/carrboro/carrboro-jaguars/","19","27","2012","8-31-2012","Non-Conference","Away","varsity","Carrboro","Fri, 8/31Time TBA"
"/nc/hillsborough/orange-panthers/","/nc/durham/jordan-falcons/","26","6","2012","9-7-2012","Non-Conference","Home","varsity","JordanDurham","Fri, 9/7Time TBA"
"/nc/hillsborough/orange-panthers/","/nc/greensboro/southern-guilford-storm/","33","19","2012","9-14-2012","Non-Conference","Home","varsity","Southern GuilfordGreensboro","Fri, 9/147:30pm"
"/nc/hillsborough/orange-panthers/","/nc/henderson/northern-vance-vikings/","48","7","2012","9-21-2012","Conference","Home","varsity","Northern VanceHenderson","Fri, 9/217:30pm"
"/nc/hillsborough/orange-panthers/","/nc/oxford/jf-webb-warriors/","25","0","2012","10-5-2012","Conference","Away","varsity","J.F. WebbOxford","Fri, 10/57:30pm"
"/nc/hillsborough/orange-panthers/","/nc/henderson/southern-vance-raiders/","33","14","2012","10-12-2012","Conference","Home","varsity","Southern VanceHenderson","Fri, 10/127:30pm"
"/nc/hillsborough/orange-panthers/","/nc/raleigh/cardinal-gibbons-crusaders/","21","28","2012","10-19-2012","Conference","Away","varsity","Cardinal GibbonsRaleigh","Fri, 10/197:30pm"
"/nc/hillsborough/orange-panthers/","/nc/chapel-hill/chapel-hill-tigers/","41","26","2012","10-26-2012","Conference","Away","varsity","Chapel Hill","Fri, 10/267:30pm"
"/nc/hillsborough/orange-panthers/","/nc/goldsboro/eastern-wayne-warriors/","38","6","2012","11-2-2012","Playoff","Home","varsity","Eastern WayneGoldsboro","Fri, 11/2Time TBA"
"/nc/hillsborough/orange-panthers/","/nc/four-oaks/south-johnston-trojans/","56","13","2012","11-9-2012","Playoff","Neutral","varsity","South JohnstonFour Oaks","Fri, 11/97:30pm"
"/nc/hillsborough/orange-panthers/","/nc/mebane/eastern-alamance-eagles/","14","13","2012","11-16-2012","Playoff","Neutral","varsity","Eastern AlamanceMebane","Fri, 11/167:30pm"
"/nc/hillsborough/orange-panthers/","/nc/havelock/havelock-rams/","7","42","2012","11-23-2012","Playoff","Neutral","varsity","Havelock","Fri, 11/23Time TBA"
"/nc/hillsborough/orange-panthers/","/nc/roxboro/person-rockets/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","PersonRoxboro","Fri, 8/237:30pm"
"/nc/hillsborough/orange-panthers/","/nc/mebane/eastern-alamance-eagles/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Eastern AlamanceMebane","Fri, 11/157:30am"
"/nc/cornelius/hough-huskies/","/nc/charlotte/independence-patriots/","14","31","2012","8-17-2012","Non-Conference","Away","varsity","IndependenceCharlotte","Fri, 8/17Time TBA"
"/nc/cornelius/hough-huskies/","/nc/charlotte/myers-park-mustangs/","35","11","2012","8-24-2012","Non-Conference","Home","varsity","Myers ParkCharlotte","Fri, 8/24Time TBA"
"/nc/cornelius/hough-huskies/","/nc/charlotte/providence-panthers/","27","22","2012","8-30-2012","Non-Conference","Home","varsity","ProvidenceCharlotte","Thu, 8/30Time TBA"
"/nc/cornelius/hough-huskies/","/nc/charlotte/berry-cardinal/","41","12","2012","9-8-2012","Non-Conference","Away","varsity","BerryCharlotte","Sat, 9/87:00pm"
"/nc/cornelius/hough-huskies/","/nc/charlotte/chambers-cougars/","33","30","2012","9-14-2012","Conference","Home","varsity","ChambersCharlotte","Fri, 9/14Time TBA"
"/nc/cornelius/hough-huskies/","/nc/huntersville/hopewell-titans/","28","15","2012","9-21-2012","Conference","Away","varsity","HopewellHuntersville","Fri, 9/217:00pm"
"/nc/cornelius/hough-huskies/","/nc/huntersville/north-mecklenburg-vikings/","33","0","2012","9-28-2012","Conference","Home","varsity","North MecklenburgHuntersville","Fri, 9/287:00pm"
"/nc/cornelius/hough-huskies/","/nc/charlotte/west-charlotte-lions/","41","7","2012","10-5-2012","Conference","Home","varsity","West CharlotteCharlotte","Fri, 10/57:00pm"
"/nc/cornelius/hough-huskies/","/nc/mooresville/mooresville-blue-devils/","38","14","2012","10-12-2012","Conference","Away","varsity","Mooresville","Fri, 10/127:30pm"
"/nc/cornelius/hough-huskies/","/nc/mooresville/lake-norman-wildcats/","17","9","2012","10-19-2012","Conference","Away","varsity","Lake NormanMooresville","Fri, 10/197:30pm"
"/nc/cornelius/hough-huskies/","/nc/charlotte/mallard-creek-mavericks/","3","28","2012","10-26-2012","Conference","Home","varsity","Mallard CreekCharlotte","Fri, 10/267:00pm"
"/nc/cornelius/hough-huskies/","/nc/charlotte/west-mecklenburg-hawks/","10","45","2012","11-2-2012","Playoff","Home","varsity","West MecklenburgCharlotte","Fri, 11/2Time TBA"
"/nc/kannapolis/al-brown-wonders/","/nc/salisbury/east-rowan-mustangs/","41","44","2012","8-9-2012","Non-Conference","Home","jv","East RowanSalisbury","Thu, 8/96:00pm"
"/nc/kannapolis/al-brown-wonders/","/nc/china-grove/south-rowan-raiders/","26","6","2012","8-23-2012","Non-Conference","Away","jv","South RowanChina Grove","Thu, 8/237:00pm"
"/nc/kannapolis/al-brown-wonders/","/nc/indian-trail/porter-ridge-pirates/","8","27","2012","9-6-2012","Non-Conference","Away","jv","Porter RidgeIndian Trail","Thu, 9/67:00pm"
"/nc/kannapolis/al-brown-wonders/","/nc/concord/jay-m-robinson-bulldogs/","40","0","2012","9-13-2012","Non-Conference","Away","jv","RobinsonConcord","Thu, 9/136:30pm"
"/nc/kannapolis/al-brown-wonders/","/nc/concord/central-cabarrus-vikings/","19","0","2012","9-20-2012","Non-Conference","Home","jv","Central CabarrusConcord","Thu, 9/206:30pm"
"/nc/kannapolis/al-brown-wonders/","/nc/mt-pleasant/mount-pleasant-tigers/","34","0","2012","10-4-2012","Non-Conference","Away","jv","Mount PleasantMt. Pleasant","Thu, 10/46:30pm"
"/nc/kannapolis/al-brown-wonders/","/nc/harrisburg/hickory-ridge-ragin-bulls/","22","48","2012","10-11-2012","Non-Conference","Home","jv","Hickory RidgeHarrisburg","Thu, 10/116:30pm"
"/nc/kannapolis/al-brown-wonders/","/nc/concord/northwest-cabarrus-trojans/","48","0","2012","10-18-2012","Non-Conference","Away","jv","Northwest CabarrusConcord","Thu, 10/186:30pm"
"/nc/kannapolis/al-brown-wonders/","/nc/concord/concord-spiders/","0","28","2012","10-25-2012","Non-Conference","Home","jv","Concord","Thu, 10/256:30pm"
"/nc/kannapolis/al-brown-wonders/","/sc/myrtle-beach/myrtle-beach-seahawks/","52","45","2012","11-23-2012","Playoff","Neutral","jv","Myrtle BeachSC","Fri, 11/237:00pm"
"/nc/kannapolis/al-brown-wonders/","/nc/shelby/shelby-golden-lions/","44","0","2012","8-16-2012","Non-Conference","Away","varsity","Shelby","Thu, 8/167:30pm"
"/nc/kannapolis/al-brown-wonders/","/nc/china-grove/south-rowan-raiders/","62","6","2012","8-24-2012","Non-Conference","Home","varsity","South RowanChina Grove","Fri, 8/247:30pm"
"/nc/kannapolis/al-brown-wonders/","/nc/mint-hill/rocky-river-cms-athletics/","38","21","2012","8-31-2012","Non-Conference","Home","varsity","Rocky RiverMint Hill","Fri, 8/317:30pm"
"/nc/kannapolis/al-brown-wonders/","/nc/indian-trail/porter-ridge-pirates/","14","41","2012","9-7-2012","Non-Conference","Home","varsity","Porter RidgeIndian Trail","Fri, 9/77:30pm"
"/nc/kannapolis/al-brown-wonders/","/nc/concord/jay-m-robinson-bulldogs/","69","21","2012","9-14-2012","Conference","Home","varsity","RobinsonConcord","Fri, 9/147:30pm"
"/nc/kannapolis/al-brown-wonders/","/nc/concord/central-cabarrus-vikings/","39","7","2012","9-21-2012","Conference","Away","varsity","Central CabarrusConcord","Fri, 9/217:30pm"
"/nc/kannapolis/al-brown-wonders/","/nc/concord/cox-mill-chargers/","38","34","2012","9-28-2012","Conference","Away","varsity","Cox MillConcord","Fri, 9/287:30pm"
"/nc/kannapolis/al-brown-wonders/","/nc/mt-pleasant/mount-pleasant-tigers/","49","14","2012","10-5-2012","Conference","Home","varsity","Mount PleasantMt. Pleasant","Fri, 10/57:30pm"
"/nc/kannapolis/al-brown-wonders/","/nc/harrisburg/hickory-ridge-ragin-bulls/","42","63","2012","10-12-2012","Conference","Away","varsity","Hickory RidgeHarrisburg","Fri, 10/127:30pm"
"/nc/kannapolis/al-brown-wonders/","/nc/concord/northwest-cabarrus-trojans/","49","20","2012","10-19-2012","Conference","Home","varsity","Northwest CabarrusConcord","Fri, 10/197:30pm"
"/nc/kannapolis/al-brown-wonders/","/nc/concord/concord-spiders/","14","21","2012","10-26-2012","Conference","Away","varsity","Concord","Fri, 10/267:30pm"
"/nc/kannapolis/al-brown-wonders/","/nc/winston-salem/north-forsyth-vikings/","41","34","2012","11-2-2012","Playoff","Neutral","varsity","North ForsythWinston-Salem","Fri, 11/27:30pm"
"/nc/kannapolis/al-brown-wonders/","/nc/harrisburg/hickory-ridge-ragin-bulls/","69","55","2012","11-9-2012","Playoff","Neutral","varsity","Hickory RidgeHarrisburg","Fri, 11/9Time TBA"
"/nc/kannapolis/al-brown-wonders/","/nc/charlotte/charlotte-catholic-cougars/","18","49","2012","11-16-2012","Playoff","Neutral","varsity","Charlotte CatholicCharlotte","Fri, 11/167:30pm"
"/nc/high-point/high-point-central-bison/","/nc/asheboro/asheboro-blue-comets/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Asheboro","Thu, 8/237:00pm"
"/nc/high-point/high-point-central-bison/","/nc/greensboro/page-pirates/","12","55","2012","8-29-2012","Non-Conference","Away","jv","PageGreensboro","Wed, 8/297:00pm"
"/nc/high-point/high-point-central-bison/","/nc/greensboro/grimsley-whirlies/",NA,NA,"2012",NA,"Non-Conference","Home","jv","GrimsleyGreensboro","Thu, 9/67:00pm"
"/nc/high-point/high-point-central-bison/","/nc/kernersville/east-forsyth-eagles/","12","42","2012","9-13-2012","Non-Conference","Away","jv","East ForsythKernersville","Thu, 9/137:00pm"
"/nc/high-point/high-point-central-bison/","/nc/greensboro/northwest-guilford-vikings/","12","31","2012","9-27-2012","Non-Conference","Away","jv","Northwest GuilfordGreensboro","Thu, 9/277:00pm"
"/nc/high-point/high-point-central-bison/","/nc/winston-salem/parkland-mustangs/","22","24","2012","10-4-2012","Non-Conference","Home","jv","ParklandWinston-Salem","Thu, 10/47:00pm"
"/nc/high-point/high-point-central-bison/","/nc/kernersville/glenn-bobcats/","6","41","2012","10-11-2012","Conference","Away","jv","GlennKernersville","Thu, 10/117:00pm"
"/nc/high-point/high-point-central-bison/","/nc/high-point/southwest-guilford-cowboys/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Southwest GuilfordHigh Point","Thu, 10/187:00pm"
"/nc/high-point/high-point-central-bison/","/nc/jamestown/ragsdale-tigers/","19","33","2012","10-25-2012","Non-Conference","Home","jv","RagsdaleJamestown","Thu, 10/257:00pm"
"/nc/high-point/high-point-central-bison/","/nc/high-point/t-wingate-andrews-red-raiders/","17","6","2012","8-17-2012","Non-Conference","Home","varsity","T.W. AndrewsHigh Point","Fri, 8/177:30pm"
"/nc/high-point/high-point-central-bison/","/nc/asheboro/asheboro-blue-comets/","24","17","2012","8-24-2012","Non-Conference","Home","varsity","Asheboro","Fri, 8/247:30pm"
"/nc/high-point/high-point-central-bison/","/nc/greensboro/page-pirates/","20","14","2012","8-30-2012","Non-Conference","Home","varsity","PageGreensboro","Thu, 8/30Time TBA"
"/nc/high-point/high-point-central-bison/","/nc/greensboro/grimsley-whirlies/","21","22","2012","9-7-2012","Non-Conference","Away","varsity","GrimsleyGreensboro","Fri, 9/77:30pm"
"/nc/high-point/high-point-central-bison/","/nc/kernersville/east-forsyth-eagles/","10","31","2012","9-14-2012","Conference","Home","varsity","East ForsythKernersville","Fri, 9/147:30pm"
"/nc/high-point/high-point-central-bison/","/nc/thomasville/thomasville-bulldogs/","27","0","2012","9-21-2012","Non-Conference","Away","varsity","Thomasville","Fri, 9/217:30pm"
"/nc/high-point/high-point-central-bison/","/nc/greensboro/northwest-guilford-vikings/","20","14","2012","9-28-2012","Conference","Home","varsity","Northwest GuilfordGreensboro","Fri, 9/287:30pm"
"/nc/high-point/high-point-central-bison/","/nc/winston-salem/parkland-mustangs/","38","0","2012","10-5-2012","Conference","Away","varsity","ParklandWinston-Salem","Fri, 10/57:30pm"
"/nc/high-point/high-point-central-bison/","/nc/kernersville/glenn-bobcats/","24","14","2012","10-12-2012","Conference","Home","varsity","GlennKernersville","Fri, 10/127:30pm"
"/nc/high-point/high-point-central-bison/","/nc/high-point/southwest-guilford-cowboys/","58","0","2012","10-19-2012","Conference","Away","varsity","Southwest GuilfordHigh Point","Fri, 10/197:30pm"
"/nc/high-point/high-point-central-bison/","/nc/jamestown/ragsdale-tigers/","27","9","2012","10-26-2012","Conference","Away","varsity","RagsdaleJamestown","Fri, 10/267:30pm"
"/nc/high-point/high-point-central-bison/","/nc/winston-salem/mount-tabor-spartans/","12","15","2012","11-2-2012","Playoff","Neutral","varsity","Mount TaborWinston-Salem","Fri, 11/27:30pm"
"/nc/clayton/cleveland-rams/","/nc/kenly/north-johnston-panthers/","48","3","2012","8-17-2012","Non-Conference","Home","varsity","North JohnstonKenly","Fri, 8/177:30pm"
"/nc/clayton/cleveland-rams/","/nc/wendell/corinth-holders-pirates/","55","13","2012","8-24-2012","Non-Conference","Away","varsity","Corinth HoldersWendell","Fri, 8/24Time TBA"
"/nc/clayton/cleveland-rams/","/nc/benson/west-johnston-wildcats/","49","12","2012","8-31-2012","Non-Conference","Home","varsity","West JohnstonBenson","Fri, 8/31Time TBA"
"/nc/clayton/cleveland-rams/","/nc/wake-forest/heritage-huskies/","48","13","2012","9-7-2012","Non-Conference","Away","varsity","HeritageWake Forest","Fri, 9/77:00pm"
"/nc/clayton/cleveland-rams/","/nc/lagrange/north-lenoir-hawks/","22","16","2012","9-14-2012","Conference","Away","varsity","North LenoirLaGrange","Fri, 9/14Time TBA"
"/nc/clayton/cleveland-rams/","/nc/goldsboro/eastern-wayne-warriors/","69","0","2012","9-21-2012","Conference","Home","varsity","Eastern WayneGoldsboro","Fri, 9/217:30pm"
"/nc/clayton/cleveland-rams/","/nc/dudley/southern-wayne-saints/","53","26","2012","9-28-2012","Conference","Home","varsity","Southern WayneDudley","Fri, 9/28Time TBA"
"/nc/clayton/cleveland-rams/","/nc/pikeville/cb-aycock-golden-falcons/","28","6","2012","10-5-2012","Conference","Away","varsity","C.B. AycockPikeville","Fri, 10/57:30pm"
"/nc/clayton/cleveland-rams/","/nc/erwin/triton-hawks/","40","43","2012","10-12-2012","Conference","Away","varsity","TritonErwin","Fri, 10/127:30pm"
"/nc/clayton/cleveland-rams/","/nc/four-oaks/south-johnston-trojans/","47","21","2012","10-19-2012","Conference","Home","varsity","South JohnstonFour Oaks","Fri, 10/19Time TBA"
"/nc/clayton/cleveland-rams/","/nc/sanford/southern-lee-cavaliers/","48","13","2012","10-26-2012","Non-Conference","Home","varsity","Southern LeeSanford","Fri, 10/267:30pm"
"/nc/clayton/cleveland-rams/","/nc/shallotte/west-brunswick-trojans/","40","33","2012","11-2-2012","Playoff","Neutral","varsity","West BrunswickShallotte","Fri, 11/2Time TBA"
"/nc/clayton/cleveland-rams/","/nc/greenville/dh-conley-vikings/","47","25","2012","11-9-2012","Playoff","Neutral","varsity","D.H. ConleyGreenville","Fri, 11/9Time TBA"
"/nc/clayton/cleveland-rams/","/nc/wilson/hunt-warriors/","28","33","2012","11-16-2012","Playoff","Neutral","varsity","HuntWilson","Fri, 11/167:30pm"
"/nc/charlotte/olympic-trojans/","/nc/matthews/david-w-butler-bulldogs/","20","33","2012","8-23-2012","Non-Conference","Home","jv","ButlerMatthews","Thu, 8/237:00pm"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/myers-park-mustangs/","16","6","2012","8-29-2012","Non-Conference","Home","jv","Myers ParkCharlotte","Wed, 8/296:00pm"
"/nc/charlotte/olympic-trojans/","/nc/matthews/weddington-warriors/","18","7","2012","9-13-2012","Non-Conference","Home","jv","WeddingtonMatthews","Thu, 9/136:00pm"
"/nc/charlotte/olympic-trojans/","/nc/mt-holly/east-gaston-warriors/","58","0","2012","9-20-2012","Non-Conference","Home","jv","East GastonMt. Holly","Thu, 9/206:00pm"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/west-mecklenburg-hawks/","28","0","2012","10-4-2012","Non-Conference","Home","jv","West MecklenburgCharlotte","Thu, 10/46:00pm"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/berry-cardinal/","22","30","2012","10-18-2012","Non-Conference","Home","jv","BerryCharlotte","Thu, 10/186:00pm"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/charlotte-catholic-cougars/","8","35","2012","10-25-2012","Non-Conference","Away","jv","Charlotte CatholicCharlotte","Thu, 10/257:00pm"
"/nc/charlotte/olympic-trojans/","/nc/gastonia/ashbrook-greenwave/","42","45","2012","8-17-2012","Non-Conference","Home","varsity","AshbrookGastonia","Fri, 8/177:00pm"
"/nc/charlotte/olympic-trojans/","/nc/matthews/david-w-butler-bulldogs/","7","69","2012","8-24-2012","Non-Conference","Away","varsity","ButlerMatthews","Fri, 8/24Time TBA"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/myers-park-mustangs/","60","27","2012","8-30-2012","Non-Conference","Away","varsity","Myers ParkCharlotte","Thu, 8/30Time TBA"
"/nc/charlotte/olympic-trojans/","/nc/matthews/weddington-warriors/","16","24","2012","9-14-2012","Non-Conference","Away","varsity","WeddingtonMatthews","Fri, 9/147:30pm"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/garinger-wildcats/","42","6","2012","9-28-2012","Conference","Home","varsity","GaringerCharlotte","Fri, 9/28Time TBA"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/west-mecklenburg-hawks/","47","14","2012","10-5-2012","Conference","Away","varsity","West MecklenburgCharlotte","Fri, 10/5Time TBA"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/harding-university-rams/","63","0","2012","10-12-2012","Conference","Home","varsity","Harding UniversityCharlotte","Fri, 10/127:00pm"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/berry-cardinal/","63","14","2012","10-19-2012","Conference","Away","varsity","BerryCharlotte","Fri, 10/197:00pm"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/charlotte-catholic-cougars/","35","56","2012","10-26-2012","Conference","Home","varsity","Charlotte CatholicCharlotte","Fri, 10/267:00pm"
"/nc/charlotte/olympic-trojans/","/nc/marion/mcdowell-titans/","42","0","2012","11-2-2012","Playoff","Home","varsity","McDowellMarion","Fri, 11/2Time TBA"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/west-mecklenburg-hawks/","28","20","2012","11-9-2012","Playoff","Neutral","varsity","West MecklenburgCharlotte","Fri, 11/9Time TBA"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/mallard-creek-mavericks/","0","42","2012","11-16-2012","Playoff","Neutral","varsity","Mallard CreekCharlotte","Fri, 11/167:30pm"
"/nc/bryson-city/swain-county-maroon-devils/","/nc/robbinsville/robbinsville-black-knights/","42","22","2012","8-23-2012","Non-Conference","Away","jv","Robbinsville","Thu, 8/236:00pm"
"/nc/bryson-city/swain-county-maroon-devils/","/nc/hayesville/hayesville-yellowjackets/","30","0","2012","8-30-2012","Non-Conference","Away","jv","Hayesville","Thu, 8/306:00pm"
"/nc/bryson-city/swain-county-maroon-devils/","/nc/burnsville/mountain-heritage-cougars/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Mountain HeritageBurnsville","Thu, 8/307:00pm"
"/nc/bryson-city/swain-county-maroon-devils/","/nc/andrews/andrews-wildcats/","32","8","2012","9-6-2012","Non-Conference","Home","jv","Andrews","Thu, 9/66:00pm"
"/nc/bryson-city/swain-county-maroon-devils/","/nc/rosman/rosman-tigers/","12","18","2012","9-20-2012","Non-Conference","Away","jv","Rosman","Thu, 9/206:00pm"
"/nc/bryson-city/swain-county-maroon-devils/","/nc/murphy/murphy-bulldogs/","50","8","2012","10-4-2012","Non-Conference","Home","jv","Murphy","Thu, 10/46:00pm"
"/nc/bryson-city/swain-county-maroon-devils/","/nc/rosman/rosman-tigers/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Rosman","Thu, 10/116:00pm"
"/nc/bryson-city/swain-county-maroon-devils/","/nc/burnsville/mountain-heritage-cougars/","89","0","2012","8-10-2012","Non-Conference","Home","varsity","Mountain HeritageBurnsville","Fri, 8/107:00am"
"/nc/bryson-city/swain-county-maroon-devils/","/nc/east-flat-rock/east-henderson-eagles/","28","21","2012","8-17-2012","Non-Conference","Home","varsity","East HendersonEast Flat Rock","Fri, 8/177:30pm"
"/nc/bryson-city/swain-county-maroon-devils/","/nc/sylva/smoky-mountain-mustangs/","48","6","2012","8-24-2012","Non-Conference","Away","varsity","Smoky MountainSylva","Fri, 8/247:30pm"
"/nc/bryson-city/swain-county-maroon-devils/","/tn/gatlinburg/gatlinburg-pittman-highlanders/","48","34","2012","8-31-2012","Non-Conference","Home","varsity","Gatlinburg-PittmanGatlinburg, TN","Fri, 8/317:30pm"
"/nc/bryson-city/swain-county-maroon-devils/","/nc/franklin/franklin-panthers/","44","7","2012","9-7-2012","Non-Conference","Home","varsity","Franklin","Fri, 9/77:30pm"
"/nc/bryson-city/swain-county-maroon-devils/","/nc/robbinsville/robbinsville-black-knights/","42","7","2012","9-14-2012","Conference","Home","varsity","Robbinsville","Fri, 9/14Time TBA"
"/nc/bryson-city/swain-county-maroon-devils/","/ky/pikeville/pikeville-panthers/","54","7","2012","9-22-2012","Non-Conference","Away","varsity","PikevilleKY","Sat, 9/22Time TBA"
"/nc/bryson-city/swain-county-maroon-devils/","/nc/hayesville/hayesville-yellowjackets/","38","7","2012","9-28-2012","Conference","Home","varsity","Hayesville","Fri, 9/287:30pm"
"/nc/bryson-city/swain-county-maroon-devils/","/nc/cherokee/cherokee-braves/","61","8","2012","10-5-2012","Conference","Away","varsity","Cherokee","Fri, 10/57:30pm"
"/nc/bryson-city/swain-county-maroon-devils/","/nc/andrews/andrews-wildcats/","62","6","2012","10-12-2012","Conference","Away","varsity","Andrews","Fri, 10/127:30pm"
"/nc/bryson-city/swain-county-maroon-devils/","/nc/rosman/rosman-tigers/","55","7","2012","10-19-2012","Conference","Home","varsity","Rosman","Fri, 10/197:30pm"
"/nc/bryson-city/swain-county-maroon-devils/","/nc/murphy/murphy-bulldogs/","21","7","2012","10-26-2012","Conference","Away","varsity","Murphy","Fri, 10/26Time TBA"
"/nc/bryson-city/swain-county-maroon-devils/","/nc/ronda/east-wilkes-cardinals/","68","22","2012","11-2-2012","Playoff","Home","varsity","East WilkesRonda","Fri, 11/2Time TBA"
"/nc/bryson-city/swain-county-maroon-devils/","/nc/millers-creek/west-wilkes-blackhawks/","40","10","2012","11-9-2012","Playoff","Neutral","varsity","West WilkesMillers Creek","Fri, 11/9Time TBA"
"/nc/bryson-city/swain-county-maroon-devils/","/nc/hendersonville/hendersonville-bearcats/","55","24","2012","11-16-2012","Playoff","Neutral","varsity","Hendersonville","Fri, 11/167:30pm"
"/nc/bryson-city/swain-county-maroon-devils/","/nc/monroe/monroe-redhawks/","28","21","2012","11-23-2012","Playoff","Neutral","varsity","Monroe","Fri, 11/23Time TBA"
"/nc/bryson-city/swain-county-maroon-devils/","/nc/jacksonville/southwest-onslow-stallions/","34","44","2012","12-1-2012","Playoff","Neutral","varsity","Southwest OnslowJacksonville","Sat, 12/1Time TBA"
