"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/bishop-gorman-gaels/","21","72","2012","10-25-2012","League","Away","varsity","Bishop GormanLas Vegas","Thu, 10/257:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/arbor-view-aggies/","0","57","2012","11-2-2012","Playoff","Neutral","varsity","Arbor ViewLas Vegas","Fri, 11/27:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/spanish-springs-cougars/","21","58","2012","8-24-2012","Non-League","Away","varsity","Spanish SpringsSparks","Fri, 8/247:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/hug-hawks/","28","21","2012","8-31-2012","Non-League","Home","varsity","HugReno","Fri, 8/317:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/north-valleys-panthers/","48","55","2012","9-7-2012","Non-League","Away","varsity","North ValleysReno","Fri, 9/77:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/reed-raiders/","21","42","2012","9-14-2012","Non-League","Home","varsity","ReedSparks","Fri, 9/147:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/damonte-ranch-mustangs/","27","24","2012","9-21-2012","League","Home","varsity","Damonte RanchReno","Fri, 9/217:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/galena-grizzlies/","25","42","2012","10-5-2012","League","Away","varsity","GalenaReno","Fri, 10/57:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/minden/douglas-tigers/","37","21","2012","10-12-2012","League","Home","varsity","DouglasMinden","Fri, 10/127:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/carson-city/carson-senators/","21","14","2012","10-19-2012","League","Away","varsity","CarsonCarson City","Fri, 10/197:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/reno-huskies/","20","23","2012","10-25-2012","Non-League","Home","varsity","Reno","Thu, 10/257:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/spanish-springs-cougars/","6","26","2012","11-2-2012","Playoff","Neutral","varsity","Spanish SpringsSparks","Fri, 11/27:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/centennial-bulldogs/","6","49","2012","9-27-2012","League","Away","jv","CentennialLas Vegas","Thu, 9/276:30pm"
"/nv/las-vegas/bonanza-bengals/","/nv/north-las-vegas/legacy-longhorns/",NA,NA,"2012",NA,"Non-League","Home","jv","LegacyNorth Las Vegas","Thu, 10/46:30pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/bishop-gorman-gaels/",NA,NA,"2012",NA,"Non-League","Away","jv","Bishop GormanLas Vegas","Thu, 10/116:30pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/desert-oasis-diamondbacks/",NA,NA,"2012",NA,"League","Away","jv","Desert OasisLas Vegas","Thu, 10/186:30pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/spring-valley-grizzlies/","0","34","2012","9-13-2012/freshman-football-12/bonanza-vs-spring-valley.htm?c=qnm7tqJIlU-VlZY7PITffQ","Non-League","Away","freshmen","Spring ValleyLas Vegas","Thu, 9/134:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/centennial-bulldogs/","6","59","2012","9-27-2012/freshman-football-12/bonanza-vs-centennial.htm?c=XZyhM8-nfUOP3Apm6-CRIw","League","Away","freshmen","CentennialLas Vegas","Thu, 9/274:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/north-las-vegas/legacy-longhorns/","44","20","2012","10-4-2012/freshman-football-12/bonanza-vs-legacy.htm?c=3EkkcofPckKbpvWImZhBCw","Non-League","Home","freshmen","LegacyNorth Las Vegas","Thu, 10/44:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/durango-trailblazers/","7","54","2012","8-31-2012","Non-League","Home","varsity","DurangoLas Vegas","Fri, 8/31Time TBA"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/palo-verde-panthers/","13","41","2012","9-7-2012","Non-League","Away","varsity","Palo VerdeLas Vegas","Fri, 9/77:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/spring-valley-grizzlies/","48","6","2012","9-14-2012","Non-League","Away","varsity","Spring ValleyLas Vegas","Fri, 9/147:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/henderson/basic-wolves/","14","58","2012","9-21-2012","Non-League","Home","varsity","BasicHenderson","Fri, 9/21Time TBA"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/centennial-bulldogs/","10","42","2012","9-28-2012","League","Away","varsity","CentennialLas Vegas","Fri, 9/287:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/north-las-vegas/legacy-longhorns/","7","20","2012","10-5-2012","League","Home","varsity","LegacyNorth Las Vegas","Fri, 10/57:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/bishop-gorman-gaels/","0","56","2012","10-12-2012","League","Away","varsity","Bishop GormanLas Vegas","Fri, 10/127:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/desert-oasis-diamondbacks/","20","44","2012","10-19-2012","League","Away","varsity","Desert OasisLas Vegas","Fri, 10/19Time TBA"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/cimarron-memorial-spartans/","31","14","2012","10-25-2012","League","Home","varsity","Cimarron-MemorialLas Vegas","Thu, 10/25Time TBA"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/faith-lutheran-crusaders/",NA,NA,"2012",NA,"Non-League","Home","varsity","Faith LutheranLas Vegas","Sat, 8/187:00pm"
"/nv/henderson/foothill-falcons/","/nv/north-las-vegas/canyon-springs-pioneers/","6","47","2012","8-31-2012","Non-League","Away","varsity","Canyon SpringsNorth Las Vegas","Fri, 8/317:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/silverado-skyhawks/","22","43","2012","9-14-2012","Non-League","Away","varsity","SilveradoLas Vegas","Fri, 9/147:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/desert-oasis-diamondbacks/","40","31","2012","9-21-2012","Non-League","Home","varsity","Desert OasisLas Vegas","Fri, 9/21Time TBA"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/las-vegas-wildcats/","40","55","2012","9-28-2012","Non-League","Away","varsity","Las Vegas","Fri, 9/287:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/del-sol-dragons/","51","47","2012","10-5-2012","League","Home","varsity","Del SolLas Vegas","Fri, 10/5Time TBA"
"/nv/henderson/foothill-falcons/","/nv/henderson/basic-wolves/","11","40","2012","10-11-2012","League","Home","varsity","BasicHenderson","Thu, 10/118:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/coronado-cougars/","22","41","2012","10-19-2012","League","Away","varsity","CoronadoHenderson","Fri, 10/197:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/eldorado-sundevils/","46","17","2012","10-25-2012","League","Home","varsity","EldoradoLas Vegas","Thu, 10/25Time TBA"
"/nv/henderson/foothill-falcons/","/nv/henderson/liberty-patriots/","25","48","2012","11-2-2012","League","Away","varsity","LibertyHenderson","Fri, 11/27:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/green-valley-gators/","14","43","2012","11-9-2012","Playoff","Away","varsity","Green ValleyHenderson","Fri, 11/9Time TBA"
"/nv/minden/douglas-tigers/","/nv/reno/mcqueen-lancers/","6","40","2012","8-31-2012","Non-League","Away","jv","McQueenReno","Fri, 8/31Time TBA"
"/nv/minden/douglas-tigers/","/nv/reno/galena-grizzlies/",NA,NA,"2012",NA,"Non-League","Home","jv","GalenaReno","Thu, 9/276:30pm"
"/nv/minden/douglas-tigers/","/nv/reno/damonte-ranch-mustangs/",NA,NA,"2012",NA,"Non-League","Home","jv","Damonte RanchReno","Thu, 10/46:30pm"
"/nv/minden/douglas-tigers/","/nv/carson-city/carson-senators/","48","25","2012","10-24-2012","League","Away","jv","CarsonCarson City","Wed, 10/246:30pm"
"/nv/minden/douglas-tigers/","/nv/reno/reno-huskies/","6","35","2012","8-23-2012/freshman-football-12/douglas-vs-reno.htm?c=VzBcmmVXxkS_s5l8bwyVMA","Non-League","Away","freshmen","Reno","Thu, 8/235:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/galena-grizzlies/","18","28","2012","9-27-2012/freshman-football-12/douglas-vs-galena.htm?c=scE_5RxGOU68zBB00g-gTw","Non-League","Home","freshmen","GalenaReno","Thu, 9/274:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/damonte-ranch-mustangs/","12","32","2012","10-4-2012/freshman-football-12/damonte-ranch-vs-douglas.htm?c=X9jKrN28iU63yPNiYGupyg","Non-League","Home","freshmen","Damonte RanchReno","Thu, 10/44:00pm"
"/nv/minden/douglas-tigers/","/nv/dayton/dayton-dust-devils/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Dayton","Thu, 10/185:00pm"
"/nv/minden/douglas-tigers/","/nv/carson-city/carson-senators/",NA,NA,"2012",NA,"League","Away","freshmen","CarsonCarson City","Wed, 10/244:30pm"
"/nv/minden/douglas-tigers/","/nv/reno/reno-huskies/","56","44","2012","8-24-2012","Non-League","Home","varsity","Reno","Fri, 8/247:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/mcqueen-lancers/","42","35","2012","8-31-2012","Non-League","Home","varsity","McQueenReno","Fri, 8/317:30pm"
"/nv/minden/douglas-tigers/","/nv/sparks/reed-raiders/","35","54","2012","9-7-2012","Non-League","Away","varsity","ReedSparks","Fri, 9/77:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/hug-hawks/","54","20","2012","9-14-2012","Non-League","Home","varsity","HugReno","Fri, 9/147:00pm"
"/nv/minden/douglas-tigers/","/nv/sparks/spanish-springs-cougars/","28","59","2012","9-21-2012","Non-League","Away","varsity","Spanish SpringsSparks","Fri, 9/217:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/galena-grizzlies/","43","57","2012","9-28-2012","League","Home","varsity","GalenaReno","Fri, 9/287:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/damonte-ranch-mustangs/","46","47","2012","10-5-2012","League","Home","varsity","Damonte RanchReno","Fri, 10/57:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/bishop-manogue-miners/","21","37","2012","10-12-2012","League","Away","varsity","Bishop ManogueReno","Fri, 10/127:00pm"
"/nv/minden/douglas-tigers/","/nv/carson-city/carson-senators/","27","25","2012","10-25-2012","League","Away","varsity","CarsonCarson City","Thu, 10/257:00pm"
"/nv/minden/douglas-tigers/","/nv/sparks/reed-raiders/","14","47","2012","11-2-2012","Playoff","Away","varsity","ReedSparks","Fri, 11/2Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/north-las-vegas/cheyenne-desert-shields/",NA,NA,"2012",NA,"Non-League","Home","jv","CheyenneNorth Las Vegas","Thu, 8/306:30pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/rancho-rams/","46","0","2012","9-13-2012","Non-League","Home","jv","RanchoLas Vegas","Thu, 9/136:30pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/desert-oasis-diamondbacks/","29","0","2012","9-27-2012","League","Away","jv","Desert OasisLas Vegas","Thu, 9/276:30pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/centennial-bulldogs/","6","25","2012","10-11-2012","League","Away","jv","CentennialLas Vegas","Thu, 10/116:30pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/spring-valley-grizzlies/","6","20","2012","11-28-2012","Non-League","Away","jv","Spring ValleyLas Vegas","Wed, 11/283:30pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/north-las-vegas/cheyenne-desert-shields/","19","26","2012","8-31-2012","Non-League","Home","varsity","CheyenneNorth Las Vegas","Fri, 8/317:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/del-sol-dragons/","27","7","2012","9-7-2012","Non-League","Away","varsity","Del SolLas Vegas","Fri, 9/7Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/rancho-rams/","55","0","2012","9-14-2012","Non-League","Home","varsity","RanchoLas Vegas","Fri, 9/14Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/las-vegas-wildcats/","13","21","2012","9-20-2012","Non-League","Home","varsity","Las Vegas","Thu, 9/208:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/desert-oasis-diamondbacks/","27","20","2012","9-28-2012","League","Away","varsity","Desert OasisLas Vegas","Fri, 9/28Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/bishop-gorman-gaels/","3","54","2012","10-5-2012","League","Home","varsity","Bishop GormanLas Vegas","Fri, 10/57:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/centennial-bulldogs/","14","34","2012","10-12-2012","League","Away","varsity","CentennialLas Vegas","Fri, 10/127:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/north-las-vegas/legacy-longhorns/","0","31","2012","10-19-2012","League","Home","varsity","LegacyNorth Las Vegas","Fri, 10/19Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/bonanza-bengals/","14","31","2012","10-25-2012","League","Away","varsity","BonanzaLas Vegas","Thu, 10/25Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/western-warriors/",NA,NA,"2012",NA,"Non-League","Home","jv","WesternLas Vegas","Thu, 8/306:30pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/centennial-bulldogs/","7","24","2012","9-13-2012","Non-League","Home","jv","CentennialLas Vegas","Thu, 9/136:30pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/durango-trailblazers/",NA,NA,"2012",NA,"Non-League","Home","jv","DurangoLas Vegas","Wed, 10/246:30pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/spring-valley-grizzlies/","20","27","2012","12-7-2012","League","Away","jv","Spring ValleyLas Vegas","Fri, 12/73:30pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/spring-valley-grizzlies/",NA,NA,"2012",NA,"League","Home","jv","Spring ValleyLas Vegas","Thu, 1/103:30pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/western-warriors/",NA,NA,"2012",NA,"Non-League","Home","freshmen","WesternLas Vegas","Thu, 8/304:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/centennial-bulldogs/","26","31","2012","9-13-2012/freshman-football-12/centennial-vs-shadow-ridge.htm?c=VElDhMwRv0OPC026p_r5UA","Non-League","Home","freshmen","CentennialLas Vegas","Thu, 9/134:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/spring-valley-grizzlies/","20","45","2012","10-18-2012/freshman-football-12/shadow-ridge-vs-spring-valley.htm?c=3vQJegGmIkyFybQ7MBS1QQ","Non-League","Away","freshmen","Spring ValleyLas Vegas","Thu, 10/184:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/ut/st-george/snow-canyon-warriors/","16","43","2012","8-24-2012","Non-League","Away","varsity","Snow CanyonSt. George, UT","Fri, 8/24Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/western-warriors/","58","6","2012","8-31-2012","Non-League","Home","varsity","WesternLas Vegas","Fri, 8/317:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/north-las-vegas/legacy-longhorns/","50","49","2012","9-7-2012","Non-League","Home","varsity","LegacyNorth Las Vegas","Fri, 9/77:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/centennial-bulldogs/","19","60","2012","9-14-2012","Non-League","Home","varsity","CentennialLas Vegas","Fri, 9/147:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/palo-verde-panthers/","14","50","2012","9-28-2012","League","Away","varsity","Palo VerdeLas Vegas","Fri, 9/28Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/sierra-vista-mountain-lions/","55","24","2012","10-5-2012","League","Away","varsity","Sierra VistaLas Vegas","Fri, 10/5Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/arbor-view-aggies/","6","57","2012","10-12-2012","League","Home","varsity","Arbor ViewLas Vegas","Fri, 10/127:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/spring-valley-grizzlies/","35","14","2012","10-19-2012","League","Away","varsity","Spring ValleyLas Vegas","Fri, 10/197:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/durango-trailblazers/","21","34","2012","10-25-2012","League","Home","varsity","DurangoLas Vegas","Thu, 10/25Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/bishop-gorman-gaels/","13","78","2012","11-2-2012","Playoff","Away","varsity","Bishop GormanLas Vegas","Fri, 11/27:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/western-warriors/",NA,NA,"2012",NA,"Non-League","Home","jv","WesternLas Vegas","Fri, 9/287:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/north-las-vegas/cheyenne-desert-shields/",NA,NA,"2012",NA,"Non-League","Away","jv","CheyenneNorth Las Vegas","Thu, 10/47:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/clark-chargers/","0","38","2012","10-11-2012","Non-League","Away","jv","ClarkLas Vegas","Thu, 10/114:30pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/pahrump/pahrump-valley-trojans/","42","20","2012","10-18-2012","Non-League","Home","jv","Pahrump ValleyPahrump","Thu, 10/184:30pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/desert-pines-jaguars/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Desert PinesLas Vegas","Thu, 8/304:30pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/western-warriors/","2","0","2012","9-28-2012/freshman-football-12/mojave-vs-western.htm?c=UfpAJnE1REaAAdXZ_alvqw","Non-League","Home","freshmen","WesternLas Vegas","Fri, 9/284:30pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/clark-chargers/",NA,NA,"2012",NA,"Non-League","Away","freshmen","ClarkLas Vegas","Thu, 10/114:30pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/pahrump/pahrump-valley-trojans/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Pahrump ValleyPahrump","Thu, 10/184:30pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/boulder-city/boulder-city-eagles/","13","16","2012","8-24-2012","Non-League","Away","varsity","Boulder City","Fri, 8/247:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/desert-pines-jaguars/","29","18","2012","8-31-2012","Non-League","Home","varsity","Desert PinesLas Vegas","Fri, 8/317:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/mesquite/virgin-valley-bulldogs/","20","26","2012","9-7-2012","Non-League","Home","varsity","Virgin ValleyMesquite","Fri, 9/77:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/sunrise-mountain-miners/","25","12","2012","9-14-2012","Non-League","Away","varsity","Sunrise MountainLas Vegas","Fri, 9/147:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/faith-lutheran-crusaders/","45","13","2012","9-21-2012","League","Away","varsity","Faith LutheranLas Vegas","Fri, 9/217:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/western-warriors/","59","15","2012","9-27-2012","League","Home","varsity","WesternLas Vegas","Thu, 9/278:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/north-las-vegas/cheyenne-desert-shields/","18","20","2012","10-5-2012","League","Away","varsity","CheyenneNorth Las Vegas","Fri, 10/57:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/clark-chargers/","45","7","2012","10-12-2012","League","Away","varsity","ClarkLas Vegas","Fri, 10/127:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/pahrump/pahrump-valley-trojans/","47","6","2012","10-19-2012","League","Home","varsity","Pahrump ValleyPahrump","Fri, 10/197:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/desert-pines-jaguars/","42","28","2012","10-25-2012","Playoff","Home","varsity","Desert PinesLas Vegas","Thu, 10/257:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/overton/moapa-valley-pirates/","32","36","2012","11-2-2012","Playoff","Neutral","varsity","Moapa ValleyOverton","Fri, 11/27:00pm"
"/nv/fernley/fernley-vaqueros/","/ca/south-lake-tahoe/south-tahoe-vikings/",NA,NA,"2012","8-31-2012","Non-League","Home","jv","South TahoeSouth Lake Tahoe, CA","Fri, 8/314:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/elko/elko-indians/","0","26","2012","9-7-2012","League","Home","jv","Elko","Fri, 9/74:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/winnemucca/lowry-buckaroos/","33","21","2012","9-13-2012","Non-League","Away","jv","LowryWinnemucca","Thu, 9/135:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/spring-creek/spring-creek-spartans/","35","7","2012","9-21-2012","Non-League","Away","jv","Spring Creek","Fri, 9/214:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/reno/wooster-colts/","36","7","2012","9-28-2012","Non-League","Home","jv","WoosterReno","Fri, 9/284:30pm"
"/nv/fernley/fernley-vaqueros/","/ca/truckee/truckee-wolverines/","58","8","2012","10-6-2012","Non-League","Away","jv","TruckeeCA","Sat, 10/610:30am"
"/nv/fernley/fernley-vaqueros/","/nv/fallon/churchill-county-greenwave/","10","0","2012","10-12-2012","League","Home","jv","Churchill CountyFallon","Fri, 10/124:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/winnemucca/lowry-buckaroos/","14","50","2012","10-19-2012","Non-League","Away","jv","LowryWinnemucca","Fri, 10/194:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/dayton/dayton-dust-devils/","50","12","2012","10-25-2012","Non-League","Home","jv","Dayton","Thu, 10/254:30pm"
"/nv/fernley/fernley-vaqueros/","/ca/south-lake-tahoe/south-tahoe-vikings/","55","12","2012","8-30-2012/freshman-football-12/fernley-vs-south-tahoe.htm?c=1cWri9LlNk2G5C7r7lBvkw","League","Home","freshmen","South TahoeSouth Lake Tahoe, CA","Thu, 8/305:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/elko/elko-indians/","41","7","2012","9-6-2012/freshman-football-12/elko-vs-fernley.htm?c=6f9DzvhaLE-uX2uw90AmYQ","League","Home","freshmen","Elko","Thu, 9/65:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/sparks/sparks-railroaders/","40","20","2012","9-13-2012/freshman-football-12/fernley-vs-sparks.htm?c=lbI_Ou_nEEy8I77rogVhSg","Non-League","Away","freshmen","Sparks","Thu, 9/135:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/spring-creek/spring-creek-spartans/","44","7","2012","9-20-2012/freshman-football-12/fernley-vs-spring-creek.htm?c=Ecd1SitfsUCMg7mofcSx9Q","Non-League","Away","freshmen","Spring Creek","Thu, 9/205:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/reno/wooster-colts/","48","7","2012","9-27-2012/freshman-football-12/fernley-vs-wooster.htm?c=jYOjlOElN02FCRPOSL6jtg","Non-League","Home","freshmen","WoosterReno","Thu, 9/275:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/battle-mountain/battle-mountain-longhorns/","32","6","2012","10-5-2012/freshman-football-12/battle-mountain-vs-fernley.htm?c=hg5cciDYUESuTI5U-f9nKg","Non-League","Away","freshmen","Battle Mountain","Fri, 10/54:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/fallon/churchill-county-greenwave/","6","47","2012","10-11-2012/freshman-football-12/churchill-county-vs-fernley.htm?c=UNsaB46dHkC3W5iJ1sAKXA","Non-League","Home","freshmen","Churchill CountyFallon","Thu, 10/115:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/winnemucca/lowry-buckaroos/","41","13","2012","10-18-2012/freshman-football-12/fernley-vs-lowry.htm?c=2K6FvCcmCkGYM_Qm0BPd9A","Non-League","Away","freshmen","LowryWinnemucca","Thu, 10/185:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/lovelock/pershing-county-mustangs/","6","12","2012","10-25-2012/freshman-football-12/fernley-vs-pershing-county.htm?c=tjkX3oVgRUKJaB4OSWe4zw","Non-League","Away","freshmen","Pershing CountyLovelock","Thu, 10/254:30pm"
"/nv/fernley/fernley-vaqueros/","/co/longmont/silver-creek-raptors/","13","19","2012","8-23-2012","Non-League","Home","varsity","Silver CreekLongmont, CO","Thu, 8/237:00pm"
"/nv/fernley/fernley-vaqueros/","/ca/south-lake-tahoe/south-tahoe-vikings/","10","6","2012","8-31-2012","League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 8/31Time TBA"
"/nv/fernley/fernley-vaqueros/","/nv/elko/elko-indians/","28","0","2012","9-7-2012","League","Home","varsity","Elko","Fri, 9/77:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/sparks/sparks-railroaders/","54","7","2012","9-14-2012","League","Away","varsity","Sparks","Fri, 9/147:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/spring-creek/spring-creek-spartans/","40","21","2012","9-21-2012","League","Away","varsity","Spring Creek","Fri, 9/21Time TBA"
"/nv/fernley/fernley-vaqueros/","/nv/reno/wooster-colts/","47","19","2012","9-28-2012","League","Home","varsity","WoosterReno","Fri, 9/28Time TBA"
"/nv/fernley/fernley-vaqueros/","/ca/truckee/truckee-wolverines/","7","0","2012","10-6-2012","League","Away","varsity","TruckeeCA","Sat, 10/61:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/fallon/churchill-county-greenwave/","0","12","2012","10-12-2012","League","Home","varsity","Churchill CountyFallon","Fri, 10/127:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/winnemucca/lowry-buckaroos/","14","41","2012","10-19-2012","League","Away","varsity","LowryWinnemucca","Fri, 10/197:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/dayton/dayton-dust-devils/","28","34","2012","10-25-2012","League","Home","varsity","Dayton","Thu, 10/257:00pm"
"/nv/fernley/fernley-vaqueros/","/ca/truckee/truckee-wolverines/","13","47","2012","11-3-2012","Playoff","Neutral","varsity","TruckeeCA","Sat, 11/31:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/carson-city/carson-senators/","29","59","2012","9-28-2012","League","Home","jv","CarsonCarson City","Fri, 9/285:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/minden/douglas-tigers/",NA,NA,"2012",NA,"Non-League","Away","jv","DouglasMinden","Thu, 10/46:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/galena-grizzlies/",NA,NA,"2012",NA,"Non-League","Home","jv","GalenaReno","Fri, 10/195:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/mcqueen-lancers/","0","31","2012","10-25-2012","Non-League","Away","jv","McQueenReno","Thu, 10/255:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/reno-huskies/","6","48","2012","9-13-2012/freshman-football-12/damonte-ranch-vs-reno.htm?c=naLd7itkc0aXwSJmbLChNQ","Non-League","Away","freshmen","Reno","Thu, 9/135:00pm"
