"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/miami/southridge-spartans/","/fl/homestead/homestead-broncos/","0","14","2012","9-7-2012","Non-District","Neutral","varsity","Homestead","Fri, 9/7Time TBA"
"/fl/miami/southridge-spartans/","/fl/miami/columbus-explorers/","21","34","2012","9-14-2012","Non-District","Away","varsity","ColumbusMiami","Fri, 9/147:30pm"
"/fl/miami/southridge-spartans/","/fl/miami/killian-cougars/","13","27","2012","9-22-2012","District","Neutral","varsity","KillianMiami","Sat, 9/22Time TBA"
"/fl/miami/southridge-spartans/","/fl/miami/northwestern-bulls/","0","7","2012","9-27-2012","Non-District","Neutral","varsity","NorthwesternMiami","Thu, 9/27Time TBA"
"/fl/miami/southridge-spartans/","/fl/miami/palmetto-panthers/","21","14","2012","10-4-2012","District","Neutral","varsity","PalmettoMiami","Thu, 10/4Time TBA"
"/fl/miami/southridge-spartans/","/fl/miami/norland-vikings/","31","0","2012","10-12-2012","Non-District","Neutral","varsity","NorlandMiami","Fri, 10/12Time TBA"
"/fl/miami/southridge-spartans/","/fl/homestead/south-dade-buccaneers/","20","21","2012","10-27-2012","District","Neutral","varsity","South DadeHomestead","Sat, 10/27Time TBA"
"/fl/miami/southridge-spartans/","/fl/miami/coral-reef-barracudas/","20","27","2012","11-1-2012","District","Neutral","varsity","Coral ReefMiami","Thu, 11/1Time TBA"
"/fl/miami/southridge-spartans/","/fl/miami/booker-t-washington-tornadoes/","6","35","2012","11-9-2012","District","Home","varsity","Booker T. WashingtonMiami","Fri, 11/97:30pm"
"/fl/davie/western-wildcats/","/fl/hollywood/hollywood-hills-spartans/",NA,NA,"2012",NA,"Non-District","Away","jv","Hollywood HillsHollywood","Tue, 3/124:30pm"
"/fl/davie/western-wildcats/","/fl/hollywood/mcarthur-mustangs/",NA,NA,"2012",NA,"Non-District","Away","jv","McArthurHollywood","Thu, 3/214:30pm"
"/fl/davie/western-wildcats/","/fl/hollywood/south-broward-bulldogs/","20","7","2012","8-31-2012","Non-District","Home","varsity","South BrowardHollywood","Fri, 8/317:00pm"
"/fl/davie/western-wildcats/","/fl/parkland/stoneman-douglas-eagles/","38","13","2012","9-13-2012","Non-District","Away","varsity","Stoneman DouglasParkland","Thu, 9/13Time TBA"
"/fl/davie/western-wildcats/","/fl/miramar/everglades-gators/","34","13","2012","9-21-2012","District","Home","varsity","EvergladesMiramar","Fri, 9/21Time TBA"
"/fl/davie/western-wildcats/","/fl/pembroke-pines/west-broward-bobcats/","27","0","2012","9-28-2012","District","Away","varsity","West BrowardPembroke Pines","Fri, 9/28Time TBA"
"/fl/davie/western-wildcats/","/fl/fort-lauderdale/stranahan-mighty-dragons/","41","0","2012","10-5-2012","Non-District","Away","varsity","StranahanFort Lauderdale","Fri, 10/5Time TBA"
"/fl/davie/western-wildcats/","/fl/cooper-city/cooper-city-cowboys/","37","14","2012","10-12-2012","Non-District","Home","varsity","Cooper City","Fri, 10/12Time TBA"
"/fl/davie/western-wildcats/","/fl/pembroke-pines/flanagan-falcons/","7","45","2012","10-19-2012","District","Away","varsity","FlanaganPembroke Pines","Fri, 10/19Time TBA"
"/fl/davie/western-wildcats/","/fl/miramar/miramar-patriots/","0","27","2012","10-26-2012","District","Away","varsity","Miramar","Fri, 10/267:00pm"
"/fl/davie/western-wildcats/","/fl/weston/cypress-bay-lightning/","17","49","2012","11-2-2012","District","Home","varsity","Cypress BayWeston","Fri, 11/2Time TBA"
"/fl/davie/western-wildcats/","/fl/davie/nova-titans/","35","22","2012","11-9-2012","Non-District","Home","varsity","NovaDavie","Fri, 11/9Time TBA"
"/fl/davie/western-wildcats/","/fl/coral-springs/coral-springs-colts/",NA,NA,"2012",NA,"Non-District","Away","varsity","Coral Springs","Sat, 3/99:00am"
"/fl/davie/western-wildcats/","/fl/hollywood/hollywood-hills-spartans/",NA,NA,"2012",NA,"Non-District","Away","varsity","Hollywood HillsHollywood","Tue, 3/125:45pm"
"/fl/davie/western-wildcats/","/fl/pembroke-pines/west-broward-bobcats/",NA,NA,"2012",NA,"District","Home","varsity","West BrowardPembroke Pines","Thu, 5/237:00pm"
"/fl/fort-myers/fort-myers-green-wave/","/fl/naples/golden-gate-titans/","18","9","2012","9-6-2012","Non-District","Home","jv","Golden GateNaples","Thu, 9/67:00pm"
"/fl/fort-myers/fort-myers-green-wave/","/fl/fort-myers/cypress-lake-panthers/",NA,NA,"2012",NA,"Non-District","Away","jv","Cypress LakeFort Myers","Thu, 9/137:30pm"
"/fl/fort-myers/fort-myers-green-wave/","/fl/fort-myers/riverdale-raiders/","6","7","2012","9-20-2012","Non-District","Away","jv","RiverdaleFort Myers","Thu, 9/207:30pm"
"/fl/fort-myers/fort-myers-green-wave/","/fl/cape-coral/cape-coral-seahawks/","13","12","2012","9-27-2012","Non-District","Home","jv","Cape Coral","Thu, 9/277:30pm"
"/fl/fort-myers/fort-myers-green-wave/","/fl/cape-coral/island-coast-gators/","7","14","2012","10-4-2012","Non-District","Away","jv","Island CoastCape Coral","Thu, 10/47:30pm"
"/fl/fort-myers/fort-myers-green-wave/","/fl/naples/golden-gate-titans/",NA,NA,"2012",NA,"Non-District","Home","jv","Golden GateNaples","Thu, 10/117:30pm"
"/fl/fort-myers/fort-myers-green-wave/","/fl/fort-myers/dunbar-tigers/","15","48","2012","10-18-2012","Non-District","Away","jv","DunbarFort Myers","Thu, 10/186:30pm"
"/fl/fort-myers/fort-myers-green-wave/","/fl/lehigh-acres/lehigh-lightning/",NA,NA,"2012",NA,"Non-District","Away","jv","LehighLehigh Acres","Thu, 10/257:30pm"
"/fl/fort-myers/fort-myers-green-wave/","/fl/fort-myers/cypress-lake-panthers/","22","0","2012","9-13-2012/freshman-football-12/cypress-lake-vs-fort-myers.htm?c=M2a4Tdf-kUqK13u2frqJNA","Non-District","Away","freshmen","Cypress LakeFort Myers","Thu, 9/136:00pm"
"/fl/fort-myers/fort-myers-green-wave/","/fl/fort-myers/riverdale-raiders/","0","0","2012","9-20-2012/freshman-football-12/fort-myers-vs-riverdale.htm?c=chIFGHzfj0STyIkvuOQMzw","Non-District","Away","freshmen","RiverdaleFort Myers","Thu, 9/206:00pm"
"/fl/fort-myers/fort-myers-green-wave/","/fl/cape-coral/cape-coral-seahawks/","31","0","2012","9-27-2012/freshman-football-12/cape-coral-vs-fort-myers.htm?c=IT-RGiRZsk6cccev0iwtuw","Non-District","Home","freshmen","Cape Coral","Thu, 9/276:00pm"
"/fl/fort-myers/fort-myers-green-wave/","/fl/cape-coral/island-coast-gators/","38","0","2012","10-4-2012/freshman-football-12/fort-myers-vs-island-coast.htm?c=1XqXWJOimkWDxbKJgoJLoA","Non-District","Away","freshmen","Island CoastCape Coral","Thu, 10/46:00pm"
"/fl/fort-myers/fort-myers-green-wave/","/fl/fort-myers/south-fort-myers-wolfpack/","6","36","2012","10-11-2012/freshman-football-12/fort-myers-vs-south-fort-myers.htm?c=JN3QyN4lRUWoPSgz9fukPA","Non-District","Home","freshmen","South Fort MyersFort Myers","Thu, 10/116:00pm"
"/fl/fort-myers/fort-myers-green-wave/","/fl/north-fort-myers/north-fort-myers-red-knights/","14","0","2012","10-18-2012/freshman-football-12/fort-myers-vs-north-fort-myers.htm?c=CjOaWqeeHUWM529TvzlBWg","Non-District","Away","freshmen","North Fort Myers","Thu, 10/186:00pm"
"/fl/fort-myers/fort-myers-green-wave/","/fl/lehigh-acres/lehigh-lightning/",NA,NA,"2012",NA,"Non-District","Away","freshmen","LehighLehigh Acres","Thu, 10/256:00pm"
"/fl/fort-myers/fort-myers-green-wave/","/fl/lehigh-acres/lehigh-lightning/","29","12","2012","8-31-2012","Non-District","Home","varsity","LehighLehigh Acres","Fri, 8/31Time TBA"
"/fl/fort-myers/fort-myers-green-wave/","/fl/naples/golden-gate-titans/","37","23","2012","9-7-2012","Non-District","Away","varsity","Golden GateNaples","Fri, 9/7Time TBA"
"/fl/fort-myers/fort-myers-green-wave/","/fl/fort-myers/cypress-lake-panthers/","27","0","2012","9-14-2012","Non-District","Home","varsity","Cypress LakeFort Myers","Fri, 9/147:30pm"
"/fl/fort-myers/fort-myers-green-wave/","/fl/fort-myers/riverdale-raiders/","15","0","2012","9-21-2012","District","Home","varsity","RiverdaleFort Myers","Fri, 9/21Time TBA"
"/fl/fort-myers/fort-myers-green-wave/","/fl/punta-gorda/charlotte-fightin-tarpons/","36","31","2012","9-28-2012","Non-District","Away","varsity","CharlottePunta Gorda","Fri, 9/287:30pm"
"/fl/fort-myers/fort-myers-green-wave/","/fl/cape-coral/island-coast-gators/","21","24","2012","10-5-2012","District","Home","varsity","Island CoastCape Coral","Fri, 10/57:30pm"
"/fl/fort-myers/fort-myers-green-wave/","/fl/fort-myers/south-fort-myers-wolfpack/","3","14","2012","10-12-2012","District","Away","varsity","South Fort MyersFort Myers","Fri, 10/127:30pm"
"/fl/fort-myers/fort-myers-green-wave/","/fl/north-fort-myers/north-fort-myers-red-knights/","41","7","2012","10-19-2012","District","Home","varsity","North Fort Myers","Fri, 10/19Time TBA"
"/fl/fort-myers/fort-myers-green-wave/","/fl/cape-coral/ida-baker-bulldogs/","30","27","2012","10-26-2012","District","Away","varsity","Ida BakerCape Coral","Fri, 10/267:30pm"
"/fl/fort-myers/fort-myers-green-wave/","/fl/fort-myers/bishop-verot-vikings/","48","7","2012","11-2-2012","District","Away","varsity","Bishop VerotFort Myers","Fri, 11/27:30pm"
"/fl/fort-myers/fort-myers-green-wave/","/fl/port-charlotte/port-charlotte-pirates/","52","30","2012","10-11-2013","Non-District","Away","varsity","Port Charlotte","Fri, 10/117:30pm"
"/fl/palm-coast/flagler-palm-coast-bulldogs/","/fl/daytona-beach/seabreeze-sandcrabs/","14","42","2012","9-6-2012","Non-District","Away","jv","SeabreezeDaytona Beach","Thu, 9/66:00pm"
"/fl/palm-coast/flagler-palm-coast-bulldogs/","/fl/palm-coast/matanzas-pirates/","38","0","2012","9-13-2012","Non-District","Home","jv","MatanzasPalm Coast","Thu, 9/136:00pm"
"/fl/palm-coast/flagler-palm-coast-bulldogs/","/fl/orlando/bishop-moore-hornets/","28","22","2012","9-19-2012","Non-District","Home","jv","Bishop MooreOrlando","Wed, 9/195:30pm"
"/fl/palm-coast/flagler-palm-coast-bulldogs/","/fl/st-augustine/st-augustine-yellow-jackets/","20","38","2012","10-11-2012","Non-District","Home","jv","St. Augustine","Thu, 10/116:00pm"
"/fl/palm-coast/flagler-palm-coast-bulldogs/","/fl/titusville/astronaut-war-eagles/","22","12","2012","10-18-2012","Non-District","Home","jv","AstronautTitusville","Thu, 10/186:00pm"
"/fl/palm-coast/flagler-palm-coast-bulldogs/","/fl/ponte-vedra/ponte-vedra-sharks/",NA,NA,"2012","10-25-2012","Non-District","Away","jv","Ponte Vedra","Thu, 10/256:00pm"
"/fl/palm-coast/flagler-palm-coast-bulldogs/","/fl/palm-coast/matanzas-pirates/","42","3","2012","8-31-2012","Non-District","Away","varsity","MatanzasPalm Coast","Fri, 8/317:00pm"
"/fl/palm-coast/flagler-palm-coast-bulldogs/","/fl/daytona-beach/seabreeze-sandcrabs/","11","7","2012","9-7-2012","Non-District","Home","varsity","SeabreezeDaytona Beach","Fri, 9/7Time TBA"
"/fl/palm-coast/flagler-palm-coast-bulldogs/","/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","7","21","2012","9-14-2012","Non-District","Away","varsity","New Smyrna Beach","Fri, 9/14Time TBA"
"/fl/palm-coast/flagler-palm-coast-bulldogs/","/fl/jacksonville/mandarin-mustangs/","20","3","2012","9-21-2012","District","Home","varsity","MandarinJacksonville","Fri, 9/21Time TBA"
"/fl/palm-coast/flagler-palm-coast-bulldogs/","/fl/ponte-vedra/ponte-vedra-sharks/","17","28","2012","9-28-2012","Non-District","Home","varsity","Ponte Vedra","Fri, 9/28Time TBA"
"/fl/palm-coast/flagler-palm-coast-bulldogs/","/fl/port-orange/spruce-creek-hawks/","21","6","2012","10-4-2012","District","Away","varsity","Spruce CreekPort Orange","Thu, 10/4Time TBA"
"/fl/palm-coast/flagler-palm-coast-bulldogs/","/fl/orange-city/university-titans/","28","7","2012","10-12-2012","Non-District","Home","varsity","UniversityOrange City","Fri, 10/12Time TBA"
"/fl/palm-coast/flagler-palm-coast-bulldogs/","/fl/neptune-beach/fletcher-senators/","3","41","2012","10-19-2012","District","Home","varsity","FletcherNeptune Beach","Fri, 10/19Time TBA"
"/fl/palm-coast/flagler-palm-coast-bulldogs/","/fl/jacksonville/sandalwood-saints/","17","16","2012","10-25-2012","District","Home","varsity","SandalwoodJacksonville","Thu, 10/25Time TBA"
"/fl/palm-coast/flagler-palm-coast-bulldogs/","/fl/deland/deland-bulldogs/","21","27","2012","11-2-2012","District","Away","varsity","DeLand","Fri, 11/2Time TBA"
"/fl/palm-coast/flagler-palm-coast-bulldogs/","/fl/jacksonville/mandarin-mustangs/","6","40","2012","3-11-2013","District","Away","varsity","MandarinJacksonville","Mon, 3/115:30pm"
"/fl/palm-coast/flagler-palm-coast-bulldogs/","/fl/new-smyrna-beach/new-smyrna-beach-barracudas/",NA,NA,"2012",NA,"Non-District","Home","varsity","New Smyrna Beach","Fri, 9/277:00pm"
"/fl/palm-coast/flagler-palm-coast-bulldogs/","/fl/boca-raton/fau-high-owls/",NA,NA,"2012",NA,"Non-District","Away","varsity","FAU HighBoca Raton","Sat, 12/77:30pm"
"/fl/bratt/northview-chiefs/","/fl/pensacola/pensacola-catholic-crusaders/","21","14","2012","9-6-2012","Non-District","Home","jv","Pensacola CatholicPensacola","Thu, 9/66:30pm"
"/fl/bratt/northview-chiefs/","/fl/baker/baker-gators/","6","14","2012","9-20-2012","Non-District","Home","jv","Baker","Thu, 9/206:00pm"
"/fl/bratt/northview-chiefs/","/fl/pensacola/west-florida-jaguars/",NA,NA,"2012",NA,"Non-District","Home","jv","West FloridaPensacola","Thu, 10/116:00pm"
"/fl/bratt/northview-chiefs/","/fl/tallahassee/st-john-paul-ii-panthers/","60","0","2012","8-31-2012","Non-District","Home","varsity","St. John Paul IITallahassee","Fri, 8/317:00pm"
"/fl/bratt/northview-chiefs/","/fl/marianna/marianna-bulldogs/","42","48","2012","9-7-2012","Non-District","Home","varsity","Marianna","Fri, 9/77:00pm"
"/fl/bratt/northview-chiefs/","/fl/chipley/chipley-tigers/","50","29","2012","9-14-2012","Non-District","Home","varsity","Chipley","Fri, 9/14Time TBA"
"/fl/bratt/northview-chiefs/","/fl/santa-rosa-beach/south-walton-seahawks/","34","7","2012","9-21-2012","Non-District","Home","varsity","South WaltonSanta Rosa Beach","Fri, 9/217:00pm"
"/fl/bratt/northview-chiefs/","/fl/gulf-breeze/gulf-breeze-dolphins/","20","44","2012","9-28-2012","Non-District","Away","varsity","Gulf Breeze","Fri, 9/287:00pm"
"/fl/bratt/northview-chiefs/","/fl/jay/jay-royals/","62","14","2012","10-5-2012","District","Home","varsity","Jay","Fri, 10/57:00pm"
"/fl/bratt/northview-chiefs/","/fl/freeport/freeport-bulldogs/","42","0","2012","10-19-2012","District","Away","varsity","Freeport","Fri, 10/197:00pm"
"/fl/bratt/northview-chiefs/","/fl/vernon/vernon-yellowjackets/","40","0","2012","10-26-2012","Non-District","Home","varsity","Vernon","Fri, 10/267:00pm"
"/fl/bratt/northview-chiefs/","/fl/baker/baker-gators/","40","6","2012","11-2-2012","District","Away","varsity","Baker","Fri, 11/27:00pm"
"/fl/bratt/northview-chiefs/","/fl/pensacola/west-florida-jaguars/","28","41","2012","11-9-2012","Non-District","Home","varsity","West FloridaPensacola","Fri, 11/9Time TBA"
"/fl/bratt/northview-chiefs/","/fl/cottondale/cottondale-hornets/","57","6","2012","11-16-2012","Playoff","Neutral","varsity","Cottondale","Fri, 11/167:30am"
"/fl/bratt/northview-chiefs/","/fl/freeport/freeport-bulldogs/","34","28","2012","11-23-2012","Playoff","Home","varsity","Freeport","Fri, 11/237:30pm"
"/fl/bratt/northview-chiefs/","/fl/bristol/liberty-county-bulldogs/","48","14","2012","11-30-2012","Playoff","Away","varsity","Liberty CountyBristol","Fri, 11/307:30pm"
"/fl/bratt/northview-chiefs/","/fl/trenton/trenton-tigers/","42","21","2012","12-7-2012","Playoff","Neutral","varsity","Trenton","Fri, 12/77:00pm"
"/fl/miami/dade-christian-crusaders/","/fl/west-palm-beach/kings-academy-lions/",NA,NA,"2012",NA,"Non-District","Home","jv","King's AcademyWest Palm Beach","Thu, 9/136:00pm"
"/fl/miami/dade-christian-crusaders/","/fl/miami/archbishop-curley-knights/",NA,NA,"2012",NA,"Non-District","Home","jv","Archbishop CurleyMiami","Tue, 9/256:00pm"
"/fl/miami/dade-christian-crusaders/","/fl/ormond-beach/calvary-christian-academy-lions/",NA,NA,"2012",NA,"Non-District","Home","jv","Calvary Christian AcademyOrmond Beach","Tue, 10/26:00pm"
"/fl/miami/dade-christian-crusaders/","/fl/west-palm-beach/kings-academy-lions/",NA,NA,"2012",NA,"Non-District","Home","jv","King's AcademyWest Palm Beach","Thu, 10/116:00pm"
"/fl/miami/dade-christian-crusaders/","/fl/miami/miami-country-day-spartans/",NA,NA,"2012",NA,"Non-District","Home","jv","Miami Country DayMiami","Thu, 10/256:00pm"
"/fl/miami/dade-christian-crusaders/","/fl/miami/florida-christian-patriots/","40","0","2012","11-1-2012","Non-District","Home","jv","Florida ChristianMiami","Thu, 11/14:00pm"
"/fl/miami/dade-christian-crusaders/","/fl/sebring/sebring-blue-streaks/","24","14","2012","8-24-2012","Non-District","Home","varsity","Sebring","Fri, 8/24Time TBA"
"/fl/miami/dade-christian-crusaders/","/fl/coconut-creek/north-broward-prep-eagles/","35","26","2012","8-31-2012","Non-District","Home","varsity","North Broward PrepCoconut Creek","Fri, 8/31Time TBA"
"/fl/miami/dade-christian-crusaders/","/fl/miami/gulliver-prep-raiders/","3","0","2012","9-7-2012","Non-District","Home","varsity","Gulliver PrepMiami","Fri, 9/7Time TBA"
"/fl/miami/dade-christian-crusaders/","/fl/hialeah/champagnat-catholic-lions/","44","8","2012","9-14-2012","District","Home","varsity","Champagnat CatholicHialeah","Fri, 9/14Time TBA"
"/fl/miami/dade-christian-crusaders/","/fl/doral/reagan-bison/","14","13","2012","9-22-2012","Non-District","Neutral","varsity","ReaganDoral","Sat, 9/227:00pm"
"/fl/miami/dade-christian-crusaders/","/fl/hialeah/westland-hialeah-wildcats/","40","19","2012","9-28-2012","Non-District","Home","varsity","Westland HialeahHialeah","Fri, 9/28Time TBA"
"/fl/miami/dade-christian-crusaders/","/fl/florida-city/barrington-christian-academy-falcons/","47","6","2012","10-5-2012","Non-District","Home","varsity","Barrington Christian AcademyFlorida City","Fri, 10/5Time TBA"
"/fl/miami/dade-christian-crusaders/","/fl/west-palm-beach/kings-academy-lions/","34","14","2012","10-12-2012","Non-District","Away","varsity","King's AcademyWest Palm Beach","Fri, 10/12Time TBA"
"/fl/miami/dade-christian-crusaders/","/fl/fort-lauderdale/south-florida-heat/","48","0","2012","10-19-2012","District","Home","varsity","South Florida HEATFort Lauderdale","Fri, 10/19Time TBA"
"/fl/miami/dade-christian-crusaders/","/fl/miami/archbishop-carroll-bulldogs/","42","0","2012","11-2-2012","Non-District","Away","varsity","Archbishop CarrollMiami","Fri, 11/2Time TBA"
"/fl/miami/dade-christian-crusaders/","/fl/delray-beach/village-academy-tigers/","39","16","2012","11-16-2012","Playoff","Home","varsity","Village AcademyDelray Beach","Fri, 11/167:30pm"
"/fl/miami/dade-christian-crusaders/","/fl/belle-glade/glades-day-gators/","20","14","2012","11-23-2012","Playoff","Neutral","varsity","Glades DayBelle Glade","Fri, 11/237:30pm"
"/fl/miami/dade-christian-crusaders/","/fl/naples/first-baptist-academy-lions/","27","13","2012","11-30-2012","Playoff","Neutral","varsity","First Baptist AcademyNaples","Fri, 11/307:30pm"
"/fl/miami/dade-christian-crusaders/","/fl/jacksonville/university-christian-christians/","10","28","2012","12-7-2012","Playoff","Neutral","varsity","University ChristianJacksonville","Fri, 12/71:00pm"
"/fl/orlando/olympia-titans/","/fl/orlando/dr-phillips-panthers/","12","16","2012","9-6-2012","Non-District","Away","jv","Dr. PhillipsOrlando","Thu, 9/67:30pm"
"/fl/orlando/olympia-titans/","/fl/orlando/freedom-patriots/","28","7","2012","9-13-2012","Non-District","Home","jv","FreedomOrlando","Thu, 9/137:30pm"
"/fl/orlando/olympia-titans/","/fl/apopka/apopka-blue-darters/","26","36","2012","9-20-2012","Non-District","Home","jv","Apopka","Thu, 9/207:30pm"
"/fl/orlando/olympia-titans/","/fl/orlando/timber-creek-wolves/","20","12","2012","9-27-2012","Non-District","Away","jv","Timber CreekOrlando","Thu, 9/277:30pm"
"/fl/orlando/olympia-titans/","/fl/winter-garden/west-orange-warriors/",NA,NA,"2012",NA,"Non-District","Away","jv","West OrangeWinter Garden","Thu, 10/47:30pm"
"/fl/orlando/olympia-titans/","/fl/orlando/bishop-moore-hornets/","24","21","2012","10-11-2012","Non-District","Home","jv","Bishop MooreOrlando","Thu, 10/116:00pm"
"/fl/orlando/olympia-titans/","/fl/orlando/edgewater-eagles/","26","6","2012","10-17-2012","Non-District","Away","jv","EdgewaterOrlando","Wed, 10/177:30pm"
"/fl/orlando/olympia-titans/","/fl/orlando/dr-phillips-panthers/",NA,NA,"2012",NA,"Non-District","Home","jv","Dr. PhillipsOrlando","Wed, 10/246:00pm"
"/fl/orlando/olympia-titans/","/fl/orlando/oak-ridge-pioneers/",NA,NA,"2012",NA,"Non-District","Home","jv","Oak RidgeOrlando","Tue, 3/126:00pm"
"/fl/orlando/olympia-titans/","/fl/orlando/dr-phillips-panthers/",NA,NA,"2012",NA,"Non-District","Away","jv","Dr. PhillipsOrlando","Tue, 3/196:00pm"
"/fl/orlando/olympia-titans/","/fl/orlando/oak-ridge-pioneers/",NA,NA,"2012",NA,"Non-District","Home","jv","Oak RidgeOrlando","Fri, 3/226:00pm"
"/fl/orlando/olympia-titans/","/fl/orlando/dr-phillips-panthers/","24","0","2012","9-6-2012/freshman-football-12/dr-phillips-vs-olympia.htm?c=BniDCo_2wUuniA4gDwKaNg","Non-District","Away","freshmen","Dr. PhillipsOrlando","Thu, 9/66:00pm"
"/fl/orlando/olympia-titans/","/fl/orlando/freedom-patriots/","28","0","2012","9-13-2012/freshman-football-12/freedom-vs-olympia.htm?c=iQA8K2TTd0esvAFyYoP21Q","Non-District","Home","freshmen","FreedomOrlando","Thu, 9/136:00pm"
"/fl/orlando/olympia-titans/","/fl/apopka/apopka-blue-darters/","8","40","2012","9-20-2012/freshman-football-12/apopka-vs-olympia.htm?c=Lnwp--9ZbE-xOCRHO4Qt5A","Non-District","Home","freshmen","Apopka","Thu, 9/206:00pm"
"/fl/orlando/olympia-titans/","/fl/orlando/timber-creek-wolves/","6","24","2012","9-27-2012/freshman-football-12/olympia-vs-timber-creek.htm?c=DwVL54dCS0GlT5Vi8NJQbA","Non-District","Away","freshmen","Timber CreekOrlando","Thu, 9/276:00pm"
"/fl/orlando/olympia-titans/","/fl/winter-garden/west-orange-warriors/","0","38","2012","10-4-2012/freshman-football-12/olympia-vs-west-orange.htm?c=yLO70kyro0Ob_KL3Of3Ouw","Non-District","Away","freshmen","West OrangeWinter Garden","Thu, 10/46:00pm"
"/fl/orlando/olympia-titans/","/fl/orlando/edgewater-eagles/","8","14","2012","10-17-2012/freshman-football-12/edgewater-vs-olympia.htm?c=rukh-I-jPkSatlrFjE7RcQ","Non-District","Away","freshmen","EdgewaterOrlando","Wed, 10/176:00pm"
"/fl/orlando/olympia-titans/","/fl/orlando/boone-braves/","12","26","2012","10-24-2012/freshman-football-12/boone-vs-olympia.htm?c=hcE0bBVKsk-HuPUgZsTxSA","Non-District","Away","freshmen","BooneOrlando","Wed, 10/245:30pm"
"/fl/orlando/olympia-titans/","/fl/orlando/edgewater-eagles/","38","23","2012","8-31-2012","Non-District","Home","varsity","EdgewaterOrlando","Fri, 8/317:30pm"
"/fl/orlando/olympia-titans/","/fl/orlando/dr-phillips-panthers/","18","31","2012","9-7-2012","Non-District","Home","varsity","Dr. PhillipsOrlando","Fri, 9/77:30pm"
"/fl/orlando/olympia-titans/","/fl/orlando/freedom-patriots/","29","38","2012","9-14-2012","Non-District","Away","varsity","FreedomOrlando","Fri, 9/147:30pm"
"/fl/orlando/olympia-titans/","/fl/apopka/apopka-blue-darters/","38","21","2012","9-21-2012","District","Away","varsity","Apopka","Fri, 9/21Time TBA"
"/fl/orlando/olympia-titans/","/fl/orlando/timber-creek-wolves/","27","47","2012","9-28-2012","Non-District","Home","varsity","Timber CreekOrlando","Fri, 9/287:30pm"
"/fl/orlando/olympia-titans/","/fl/winter-garden/west-orange-warriors/","41","27","2012","10-5-2012","District","Home","varsity","West OrangeWinter Garden","Fri, 10/5Time TBA"
"/fl/orlando/olympia-titans/","/fl/altamonte-springs/lake-brantley-patriots/","21","48","2012","10-12-2012","Non-District","Away","varsity","Lake BrantleyAltamonte Springs","Fri, 10/127:30pm"
"/fl/orlando/olympia-titans/","/fl/apopka/wekiva-mustangs/","30","22","2012","10-25-2012","District","Away","varsity","WekivaApopka","Thu, 10/257:30pm"
"/fl/orlando/olympia-titans/","/fl/ocoee/ocoee-knights/","35","14","2012","11-2-2012","District","Home","varsity","Ocoee","Fri, 11/2Time TBA"
"/fl/orlando/olympia-titans/","/fl/daytona-beach/mainland-buccaneers/","14","25","2012","11-9-2012","Non-District","Away","varsity","MainlandDaytona Beach","Fri, 11/9Time TBA"
"/fl/orlando/olympia-titans/","/fl/orlando/timber-creek-wolves/","21","41","2012","11-16-2012","Playoff","Home","varsity","Timber CreekOrlando","Fri, 11/16Time TBA"
"/fl/tampa/jesuit-tigers/","/fl/tampa/middleton-tigers/","36","6","2012","9-13-2012","Non-District","Home","jv","MiddletonTampa","Thu, 9/137:00pm"
"/fl/tampa/jesuit-tigers/","/fl/tampa/hillsborough-terriers/",NA,NA,"2012",NA,"Non-District","Away","jv","HillsboroughTampa","Thu, 9/207:00pm"
"/fl/tampa/jesuit-tigers/","/fl/tampa/leto-falcons/",NA,NA,"2012",NA,"Non-District","Home","jv","LetoTampa","Thu, 10/47:00pm"
"/fl/tampa/jesuit-tigers/","/fl/tampa/tampa-catholic-crusaders/","11","3","2012","11-1-2012","Non-District","Home","jv","Tampa CatholicTampa","Thu, 11/16:00pm"
"/fl/tampa/jesuit-tigers/","/fl/tampa/plant-panthers/","0","18","2012","9-1-2012","Non-District","Home","varsity","PlantTampa","Sat, 9/18:00pm"
"/fl/tampa/jesuit-tigers/","/fl/tampa/middleton-tigers/","16","0","2012","9-7-2012","District","Away","varsity","MiddletonTampa","Fri, 9/7Time TBA"
"/fl/tampa/jesuit-tigers/","/fl/tampa/robinson-knights/","10","31","2012","9-14-2012","District","Home","varsity","RobinsonTampa","Fri, 9/14Time TBA"
"/fl/tampa/jesuit-tigers/","/fl/tampa/blake-yellow-jackets/","14","0","2012","9-21-2012","District","Home","varsity","BlakeTampa","Fri, 9/21Time TBA"
"/fl/tampa/jesuit-tigers/","/fl/riverview/spoto-spartans/","45","0","2012","9-28-2012","District","Away","varsity","SpotoRiverview","Fri, 9/28Time TBA"
"/fl/tampa/jesuit-tigers/","/fl/ruskin/lennard-longhorns/","47","0","2012","10-5-2012","District","Away","varsity","LennardRuskin","Fri, 10/5Time TBA"
"/fl/tampa/jesuit-tigers/","/fl/dunedin/dunedin-falcons/","24","6","2012","10-12-2012","District","Home","varsity","Dunedin","Fri, 10/12Time TBA"
"/fl/tampa/jesuit-tigers/","/fl/st-petersburg/lakewood-spartans/","17","20","2012","10-19-2012","District","Home","varsity","LakewoodSt. Petersburg","Fri, 10/197:30pm"
