"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/redding/joel-barlow-falcons/","/ct/brookfield/brookfield-bobcats/","21","55","2012","11-1-2012/freshman-football-12/brookfield-vs-joel-barlow.htm?c=G7Qc17U-N0SOS-NspO6MMQ","Non-League","Home","freshmen","Brookfield","Thu, 11/14:00pm"
"/ct/redding/joel-barlow-falcons/","/ct/monroe/masuk-panthers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","MasukMonroe","Fri, 12/28Time TBA"
"/ct/redding/joel-barlow-falcons/","/ct/new-fairfield/new-fairfield-rebels/","34","14","2012","9-14-2012","League","Home","varsity","New Fairfield","Fri, 9/147:00pm"
"/ct/redding/joel-barlow-falcons/","/ct/bethel/bethel-wildcats/","48","20","2012","9-21-2012","League","Away","varsity","Bethel","Fri, 9/217:00pm"
"/ct/redding/joel-barlow-falcons/","/ct/fairfield/notre-dame-catholic-lancers/","55","12","2012","9-28-2012","League","Home","varsity","Notre Dame CatholicFairfield","Fri, 9/287:00pm"
"/ct/redding/joel-barlow-falcons/","/ct/stratford/stratford-red-devils/","40","6","2012","10-5-2012","League","Home","varsity","Stratford","Fri, 10/57:00pm"
"/ct/redding/joel-barlow-falcons/","/ct/danbury/immaculate-mustangs/","56","0","2012","10-13-2012","League","Away","varsity","ImmaculateDanbury","Sat, 10/131:00pm"
"/ct/redding/joel-barlow-falcons/","/ct/stratford/bunnell-bulldogs/","28","14","2012","10-19-2012","League","Away","varsity","BunnellStratford","Fri, 10/197:15pm"
"/ct/redding/joel-barlow-falcons/","/ct/new-milford/new-milford-green-wave/","48","21","2012","10-27-2012","League","Home","varsity","New Milford","Sat, 10/271:00pm"
"/ct/redding/joel-barlow-falcons/","/ct/brookfield/brookfield-bobcats/",NA,NA,"2012",NA,"League","Away","varsity","Brookfield","Fri, 11/27:00pm"
"/ct/redding/joel-barlow-falcons/","/ct/monroe/masuk-panthers/","23","42","2012","11-10-2012","League","Away","varsity","MasukMonroe","Sat, 11/102:00pm"
"/ct/redding/joel-barlow-falcons/","/ct/brookfield/brookfield-bobcats/","29","22","2012","11-15-2012","League","Away","varsity","Brookfield","Thu, 11/157:00pm"
"/ct/redding/joel-barlow-falcons/","/ct/weston/weston-trojans/","14","21","2012","11-22-2012","League","Home","varsity","Weston","Thu, 11/2210:00am"
"/ct/ridgefield/ridgefield-tigers/","/ct/greenwich/greenwich-cardinals/","13","19","2012","9-15-2012","Non-League","Home","jv","Greenwich","Sat, 9/1510:00am"
"/ct/ridgefield/ridgefield-tigers/","/ct/bridgeport/harding-presidents/",NA,NA,"2012",NA,"Non-League","Home","jv","HardingBridgeport","Fri, 11/96:00pm"
"/ct/ridgefield/ridgefield-tigers/","/ct/greenwich/greenwich-cardinals/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Greenwich","Thu, 9/134:00pm"
"/ct/ridgefield/ridgefield-tigers/","/ct/wilton/wilton-warriors/","0","0","2012","10-4-2012/freshman-football-12/ridgefield-vs-wilton.htm?c=nBEch4sNQkSYHMASk7VN3g","Non-League","Away","freshmen","Wilton","Thu, 10/44:00pm"
"/ct/ridgefield/ridgefield-tigers/","/ct/trumbull/st-joseph-cadets/","0","0","2012","11-1-2012/freshman-football-12/ridgefield-vs-st-joseph.htm?c=3T8khZE9AEaFJlYi3BWkMg","Non-League","Away","freshmen","St. JosephTrumbull","Thu, 11/14:00pm"
"/ct/ridgefield/ridgefield-tigers/","/ct/bridgeport/harding-presidents/",NA,NA,"2012",NA,"Non-League","Away","freshmen","HardingBridgeport","Thu, 11/14:00pm"
"/ct/ridgefield/ridgefield-tigers/","/ct/wilton/wilton-warriors/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Wilton","Tue, 11/205:00pm"
"/ct/ridgefield/ridgefield-tigers/","/ct/greenwich/greenwich-cardinals/","7","20","2012","9-14-2012","League","Home","varsity","Greenwich","Fri, 9/14Time TBA"
"/ct/ridgefield/ridgefield-tigers/","/ct/fairfield/ludlowe-falcons/","41","14","2012","9-21-2012","League","Away","varsity","LudloweFairfield","Fri, 9/21Time TBA"
"/ct/ridgefield/ridgefield-tigers/","/ct/stamford/stamford-black-knights/","24","7","2012","9-28-2012","League","Home","varsity","Stamford","Fri, 9/287:00pm"
"/ct/ridgefield/ridgefield-tigers/","/ct/wilton/wilton-warriors/","49","14","2012","10-5-2012","League","Home","varsity","Wilton","Fri, 10/5Time TBA"
"/ct/ridgefield/ridgefield-tigers/","/ct/fairfield/warde-mustangs/","28","7","2012","10-12-2012","League","Neutral","varsity","WardeFairfield","Fri, 10/12Time TBA"
"/ct/ridgefield/ridgefield-tigers/","/ct/norwalk/norwalk-bears/","46","13","2012","10-19-2012","League","Away","varsity","Norwalk","Fri, 10/19Time TBA"
"/ct/ridgefield/ridgefield-tigers/","/ct/norwalk/mcmahon-senators/","14","22","2012","10-26-2012","League","Away","varsity","McMahonNorwalk","Fri, 10/26Time TBA"
"/ct/ridgefield/ridgefield-tigers/","/ct/bridgeport/harding-presidents/","54","10","2012","11-9-2012","League","Neutral","varsity","HardingBridgeport","Fri, 11/9Time TBA"
"/ct/ridgefield/ridgefield-tigers/","/ct/bridgeport/bridgeport-central-hilltoppers/","53","16","2012","11-14-2012","League","Neutral","varsity","Bridgeport CentralBridgeport","Wed, 11/14Time TBA"
"/ct/ridgefield/ridgefield-tigers/","/ct/danbury/danbury-hatters/","42","6","2012","11-21-2012","League","Away","varsity","Danbury","Wed, 11/21Time TBA"
"/ct/watertown/taft-school-big-red/","/ct/greenwich/brunswick-school-bruins/","62","35","2012","9-22-2012","League","Home","varsity","Brunswick SchoolGreenwich","Sat, 9/22Time TBA"
"/ct/watertown/taft-school-big-red/","/ma/deerfield/deerfield-academy-big-green/","27","26","2012","9-29-2012","League","Away","varsity","Deerfield AcademyDeerfield, MA","Sat, 9/29Time TBA"
"/ct/watertown/taft-school-big-red/","/ct/avon/avon-old-farms-beavers/","39","34","2012","10-6-2012","League","Home","varsity","Avon Old FarmsAvon","Sat, 10/63:30pm"
"/ct/watertown/taft-school-big-red/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","19","29","2012","10-13-2012","Non-League","Away","varsity","Choate Rosemary Hall SchoolWallingford","Sat, 10/133:00pm"
"/ct/watertown/taft-school-big-red/","/ny/pawling/trinity-pawling-school-pride/","14","40","2012","10-20-2012","League","Home","varsity","Trinity-Pawling SchoolPawling, NY","Sat, 10/203:00pm"
"/ct/watertown/taft-school-big-red/","/ct/kent/kent-school-lions/","41","36","2012","10-27-2012","League","Away","varsity","Kent SchoolKent","Sat, 10/27Time TBA"
"/ct/watertown/taft-school-big-red/","/ma/sheffield/berkshire-school-bears/","47","6","2012","11-3-2012","League","Away","varsity","Berkshire SchoolSheffield, MA","Sat, 11/3Time TBA"
"/ct/watertown/taft-school-big-red/","/ct/lakeville/hotchkiss-school-bearcats/","45","26","2012","11-10-2012","League","Home","varsity","Hotchkiss SchoolLakeville","Sat, 11/10Time TBA"
"/ct/watertown/taft-school-big-red/","/ct/new-milford/canterbury-school-saints/",NA,NA,"2012",NA,"Non-League","Away","varsity","Canterbury SchoolNew Milford","Sat, 9/72:30pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/waterbury/crosby-bulldogs/",NA,NA,"2012",NA,"Non-League","Home","jv","CrosbyWaterbury","Mon, 9/243:30pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/waterbury/kennedy-eagles/",NA,NA,"2012",NA,"Non-League","Away","jv","KennedyWaterbury","Mon, 10/810:30am"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/naugatuck/naugatuck-greyhounds/",NA,NA,"2012",NA,"Non-League","Home","jv","Naugatuck","Sat, 10/2710:30am"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/waterbury/kennedy-eagles/",NA,NA,"2012",NA,"Non-League","Away","freshmen","KennedyWaterbury","Wed, 10/33:30pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/torrington/torrington-raiders/","18","28","2012","10-17-2012/freshman-football-12/torrington-vs-woodland-regional.htm?c=mKXJoVtidkWUsubtglbnPQ","Non-League","Home","freshmen","Torrington","Wed, 10/173:45pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/naugatuck/naugatuck-greyhounds/","16","24","2012","10-24-2012/freshman-football-12/naugatuck-vs-woodland-regional.htm?c=IvoLj-wHEEK0yxLtFBt9oQ","Non-League","Home","freshmen","Naugatuck","Wed, 10/243:30pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/waterbury/sacred-heart-hearts/","46","0","2012","9-13-2012","League","Away","varsity","Sacred HeartWaterbury","Thu, 9/136:00pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/ansonia/ansonia-chargers/","16","47","2012","9-21-2012","Non-League","Away","varsity","Ansonia","Fri, 9/217:00pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/waterbury/kennedy-eagles/","47","0","2012","10-5-2012","League","Home","varsity","KennedyWaterbury","Fri, 10/5Time TBA"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/bristol/st-paul-catholic-falcons/","54","28","2012","10-12-2012","League","Home","varsity","St. Paul CatholicBristol","Fri, 10/127:00pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/torrington/torrington-raiders/","68","20","2012","10-20-2012","League","Away","varsity","Torrington","Sat, 10/207:00pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/naugatuck/naugatuck-greyhounds/","56","30","2012","10-26-2012","League","Away","varsity","Naugatuck","Fri, 10/267:00pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/waterbury/holy-cross-crusaders/","28","0","2012","11-3-2012","League","Home","varsity","Holy CrossWaterbury","Sat, 11/37:00pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/wolcott/wolcott-eagles/","12","54","2012","11-10-2012","Non-League","Away","varsity","Wolcott","Sat, 11/107:00pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/ansonia/ansonia-chargers/","26","56","2012","11-15-2012","Playoff","Neutral","varsity","Ansonia","Thu, 11/156:30pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/seymour/seymour-wildcats/","62","26","2012","11-21-2012","Non-League","Home","varsity","Seymour","Wed, 11/216:00pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/hartford/capital-prep-trailblazers/",NA,NA,"2012",NA,"Non-League","Away","varsity","Capital PrepHartford","Wed, 11/286:30pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/hartford/capital-prep-classical-magnet-achievement-first-trailblazers/","37","35","2012","11-28-2012","Playoff","Neutral","varsity","Capital Prep/Classical Magnet/Achievement FirstHartford","Wed, 11/286:30pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/north-branford/north-branford-thunderbirds/","27","62","2012","12-2-2012","Playoff","Neutral","varsity","North Branford","Sun, 12/212:30pm"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/",NA,NA,"2012",NA,"Non-League","Away","jv","Choate Rosemary Hall SchoolWallingford","Wed, 9/263:00pm"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ct/cheshire/cheshire-academy-cats/","29","6","2012","10-10-2012","Non-League","Away","jv","Cheshire AcademyCheshire","Wed, 10/103:00pm"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ma/andover/phillips-academy-big-blue/","44","13","2012","9-22-2012","League","Home","varsity","Phillips AcademyAndover, MA","Sat, 9/223:00pm"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ct/lakeville/hotchkiss-school-bearcats/","51","26","2012","9-29-2012","Non-League","Away","varsity","Hotchkiss SchoolLakeville","Sat, 9/293:30pm"
"/ct/windsor/loomis-chaffee-school-pelicans/","/nh/exeter/phillips-exeter-academy-lions/","14","38","2012","10-6-2012","League","Away","varsity","Phillips Exeter AcademyExeter, NH","Sat, 10/6Time TBA"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ma/deerfield/deerfield-academy-big-green/","27","7","2012","10-13-2012","League","Away","varsity","Deerfield AcademyDeerfield, MA","Sat, 10/13Time TBA"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ct/avon/avon-old-farms-beavers/","36","32","2012","10-20-2012","Non-League","Home","varsity","Avon Old FarmsAvon","Sat, 10/203:00pm"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ny/pawling/trinity-pawling-school-pride/","42","37","2012","10-27-2012","Non-League","Away","varsity","Trinity-Pawling SchoolPawling, NY","Sat, 10/274:00pm"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","49","54","2012","11-4-2012","League","Home","varsity","Choate Rosemary Hall SchoolWallingford","Sun, 11/41:00pm"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ct/kent/kent-school-lions/","33","37","2012","11-10-2012","Non-League","Home","varsity","Kent SchoolKent","Sat, 11/10Time TBA"
"/ct/berlin/berlin-redcoats/","/ct/manchester/east-catholic-eagles/","42","0","2012","9-17-2012","Non-League","Away","jv","East CatholicManchester","Mon, 9/17Time TBA"
"/ct/berlin/berlin-redcoats/","/ct/rocky-hill/rocky-hill-terriers/","37","12","2012","9-22-2012","Non-League","Home","jv","Rocky Hill","Sat, 9/22Time TBA"
"/ct/berlin/berlin-redcoats/","/ct/tolland/tolland-eagles/","29","7","2012","10-1-2012","League","Away","jv","Tolland","Mon, 10/1Time TBA"
"/ct/berlin/berlin-redcoats/","/ct/west-hartford/northwest-catholic-lions/","36","0","2012","10-15-2012","Non-League","Away","jv","Northwest CatholicWest Hartford","Mon, 10/15Time TBA"
"/ct/berlin/berlin-redcoats/","/ks/plainville/plainville-cardinals/","28","0","2012","10-27-2012","League","Home","jv","PlainvilleKS","Sat, 10/2710:00am"
"/ct/berlin/berlin-redcoats/","/ct/meriden/platt-panthers/","35","6","2012","11-3-2012","League","Home","jv","PlattMeriden","Sat, 11/310:00am"
"/ct/berlin/berlin-redcoats/","/ct/southington/southington-blue-knights/","14","7","2012","11-10-2012","Non-League","Home","jv","Southington","Sat, 11/1010:00am"
"/ct/berlin/berlin-redcoats/","/ct/new-britain/new-britain-golden-hurricanes/","38","0","2012","11-16-2012","Non-League","Home","jv","New Britain","Fri, 11/163:45pm"
"/ct/berlin/berlin-redcoats/","/ct/manchester/east-catholic-eagles/","14","22","2012","9-13-2012/freshman-football-12/berlin-vs-east-catholic.htm?c=QfcLo6Bd-EuEIl0JhC-kHg","League","Away","freshmen","East CatholicManchester","Thu, 9/137:00pm"
"/ct/berlin/berlin-redcoats/","/ct/rocky-hill/rocky-hill-terriers/","36","13","2012","9-20-2012/freshman-football-12/berlin-vs-rocky-hill.htm?c=IAl9OKNyPUqMw956fBfngg","Non-League","Home","freshmen","Rocky Hill","Thu, 9/203:45pm"
"/ct/berlin/berlin-redcoats/","/ct/wethersfield/wethersfield-eagles/","16","22","2012","9-27-2012/freshman-football-12/berlin-vs-wethersfield.htm?c=I4tJfJCVxkqBQFTzkM7XYQ","Non-League","Away","freshmen","Wethersfield","Thu, 9/273:45pm"
"/ct/berlin/berlin-redcoats/","/ct/bristol/bristol-central-rams/","28","0","2012","10-3-2012/freshman-football-12/berlin-vs-bristol-central.htm?c=Vwcq9MBiAki5m_vdZvAMjw","Non-League","Away","freshmen","Bristol CentralBristol","Wed, 10/33:45pm"
"/ct/berlin/berlin-redcoats/","/ct/west-hartford/northwest-catholic-lions/","42","6","2012","10-11-2012/freshman-football-12/berlin-vs-northwest-catholic.htm?c=dgn7bytuFk2qWydZRSiAIQ","Non-League","Away","freshmen","Northwest CatholicWest Hartford","Thu, 10/113:45pm"
"/ct/berlin/berlin-redcoats/","/ct/vernon/rockville-rams/","48","6","2012","10-18-2012/freshman-football-12/berlin-vs-rockville.htm?c=YBDHekFrWkGl10PSzitxMQ","Non-League","Home","freshmen","RockvilleVernon","Thu, 10/183:45pm"
"/ct/berlin/berlin-redcoats/","/ct/plainville/plainville-blue-devils/","40","0","2012","10-24-2012/freshman-football-12/berlin-vs-plainville.htm?c=FWxQG21wP0yVrrgzFtAeGg","League","Home","freshmen","Plainville","Wed, 10/243:45pm"
"/ct/berlin/berlin-redcoats/","/ct/meriden/platt-panthers/","36","0","2012","11-1-2012/freshman-football-12/berlin-vs-platt.htm?c=-MegerBhYEGhZWP4_vW-Fw","League","Home","freshmen","PlattMeriden","Thu, 11/13:45pm"
"/ct/berlin/berlin-redcoats/","/ct/new-britain/new-britain-golden-hurricanes/","24","22","2012","11-15-2012/freshman-football-12/berlin-vs-new-britain.htm?c=9tj-APQcCEWDchOMUeM_7A","Non-League","Home","freshmen","New Britain","Thu, 11/153:45pm"
"/ct/berlin/berlin-redcoats/","/ct/manchester/east-catholic-eagles/","49","6","2012","9-15-2012","Non-League","Away","varsity","East CatholicManchester","Sat, 9/151:00pm"
"/ct/berlin/berlin-redcoats/","/ct/rocky-hill/rocky-hill-terriers/","25","14","2012","9-21-2012","Non-League","Home","varsity","Rocky Hill","Fri, 9/21Time TBA"
"/ct/berlin/berlin-redcoats/","/ct/tolland/tolland-eagles/","55","13","2012","9-29-2012","League","Away","varsity","Tolland","Sat, 9/291:00pm"
"/ct/berlin/berlin-redcoats/","/ct/hartford/weaver-beavers/","47","0","2012","10-6-2012","Non-League","Away","varsity","WeaverHartford","Sat, 10/63:00pm"
"/ct/berlin/berlin-redcoats/","/ct/west-hartford/northwest-catholic-lions/","27","12","2012","10-13-2012","Non-League","Away","varsity","Northwest CatholicWest Hartford","Sat, 10/137:00pm"
"/ct/berlin/berlin-redcoats/","/ct/vernon/rockville-rams/","47","0","2012","10-19-2012","League","Home","varsity","RockvilleVernon","Fri, 10/19Time TBA"
"/ct/berlin/berlin-redcoats/","/ct/plainville/plainville-blue-devils/","34","14","2012","10-26-2012","League","Home","varsity","Plainville","Fri, 10/26Time TBA"
"/ct/berlin/berlin-redcoats/","/ct/meriden/platt-panthers/","14","34","2012","11-2-2012","League","Home","varsity","PlattMeriden","Fri, 11/27:00pm"
"/ct/berlin/berlin-redcoats/","/ct/bloomfield/bloomfield-warhawks/","29","18","2012","11-9-2012","Non-League","Away","varsity","Bloomfield","Fri, 11/9Time TBA"
"/ct/berlin/berlin-redcoats/","/ct/new-britain/new-britain-golden-hurricanes/","32","28","2012","11-21-2012","Non-League","Away","varsity","New Britain","Wed, 11/21Time TBA"
"/ct/berlin/berlin-redcoats/","/ct/bridgeport/bullard-havens-tigers/","41","14","2012","11-27-2012","Playoff","Neutral","varsity","Bullard-HavensBridgeport","Tue, 11/276:30pm"
"/ct/berlin/berlin-redcoats/","/ct/weston/weston-trojans/","21","7","2012","12-2-2012","Playoff","Neutral","varsity","Weston","Sun, 12/25:00pm"
"/ct/berlin/berlin-redcoats/","/ct/new-haven/hillhouse-academics/","12","34","2012","12-8-2012","Playoff","Neutral","varsity","HillhouseNew Haven","Sat, 12/82:00pm"
"/ct/wolcott/wolcott-eagles/","/ct/torrington/torrington-raiders/",NA,NA,"2012",NA,"Non-League","Away","jv","Torrington","Sat, 9/2210:30am"
"/ct/wolcott/wolcott-eagles/","/ct/seymour/seymour-wildcats/",NA,NA,"2012",NA,"Non-League","Home","jv","Seymour","Sat, 10/610:00am"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/wilby-wildcats/",NA,NA,"2012",NA,"Non-League","Away","jv","WilbyWaterbury","Sat, 10/1310:00am"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/holy-cross-crusaders/",NA,NA,"2012",NA,"Non-League","Home","jv","Holy CrossWaterbury","Sat, 11/1710:30am"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/kennedy-eagles/","27","20","2012","9-13-2012/freshman-football-12/kennedy-vs-wolcott.htm?c=zArUoyzgXEuR_vrdRkkjTw","Non-League","Home","freshmen","KennedyWaterbury","Thu, 9/136:00pm"
"/ct/wolcott/wolcott-eagles/","/ct/torrington/torrington-raiders/","8","52","2012","9-19-2012/freshman-football-12/torrington-vs-wolcott.htm?c=ygHKO26wU0OeBmGqRf4_lQ","Non-League","Away","freshmen","Torrington","Wed, 9/194:00pm"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/crosby-bulldogs/","12","6","2012","9-27-2012/freshman-football-12/crosby-vs-wolcott.htm?c=0fZ83QJoi02qKp0647PNqQ","Non-League","Home","freshmen","CrosbyWaterbury","Thu, 9/276:00pm"
"/ct/wolcott/wolcott-eagles/","/ct/seymour/seymour-wildcats/","27","14","2012","10-4-2012/freshman-football-12/seymour-vs-wolcott.htm?c=_9T-q-fuFkul1MWQgsNBvg","Non-League","Home","freshmen","Seymour","Thu, 10/46:00pm"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/wilby-wildcats/","26","20","2012","10-10-2012/freshman-football-12/wilby-vs-wolcott.htm?c=T63WxFsaPUi2-iVWi0v0aQ","Non-League","Away","freshmen","WilbyWaterbury","Wed, 10/103:30pm"
"/ct/wolcott/wolcott-eagles/","/ct/burlington/lewis-mills-spartans/","42","20","2012","10-18-2012/freshman-football-12/lewis-mills-vs-wolcott.htm?c=L7kVUTs-nk-GWUDzo9i8og","Non-League","Home","freshmen","Lewis MillsBurlington","Thu, 10/186:00pm"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/holy-cross-crusaders/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Holy CrossWaterbury","Thu, 11/156:00pm"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/kennedy-eagles/","34","0","2012","9-15-2012","Non-League","Away","varsity","KennedyWaterbury","Sat, 9/15Time TBA"
"/ct/wolcott/wolcott-eagles/","/ct/torrington/torrington-raiders/","39","34","2012","9-21-2012","Non-League","Home","varsity","Torrington","Fri, 9/21Time TBA"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/crosby-bulldogs/","47","26","2012","9-29-2012","League","Away","varsity","CrosbyWaterbury","Sat, 9/29Time TBA"
"/ct/wolcott/wolcott-eagles/","/ct/seymour/seymour-wildcats/","48","19","2012","10-5-2012","League","Away","varsity","Seymour","Fri, 10/5Time TBA"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/wilby-wildcats/","53","6","2012","10-12-2012","League","Home","varsity","WilbyWaterbury","Fri, 10/12Time TBA"
"/ct/wolcott/wolcott-eagles/","/ct/derby/derby-red-raiders/","41","7","2012","10-19-2012","League","Home","varsity","Derby","Fri, 10/197:00pm"
"/ct/wolcott/wolcott-eagles/","/ct/watertown/watertown-indians/","28","14","2012","10-26-2012","League","Home","varsity","Watertown","Fri, 10/26Time TBA"
"/ct/wolcott/wolcott-eagles/","/ct/ansonia/ansonia-chargers/","12","41","2012","11-2-2012","League","Away","varsity","Ansonia","Fri, 11/2Time TBA"
"/ct/wolcott/wolcott-eagles/","/ct/beacon-falls/woodland-regional-hawks/","54","12","2012","11-10-2012","Non-League","Home","varsity","Woodland RegionalBeacon Falls","Sat, 11/107:00pm"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/holy-cross-crusaders/","21","14","2012","11-22-2012","Non-League","Away","varsity","Holy CrossWaterbury","Thu, 11/2210:00am"
"/ct/wolcott/wolcott-eagles/","/ct/oakdale/montville-indians/","14","32","2012","11-28-2012","Playoff","Neutral","varsity","MontvilleOakdale","Wed, 11/286:30pm"
"/ct/north-haven/creed-howling-wolves/","/ct/durham/coginchaug-regional-blue-devils/",NA,NA,"2012",NA,"Non-League","Away","jv","Coginchaug RegionalDurham","Sat, 9/14:00pm"
"/ct/north-haven/creed-howling-wolves/","/ct/higganum/haddam-killingworth-cougars/","30","6","2012","9-15-2012","League","Home","jv","Haddam-KillingworthHigganum","Sat, 9/1510:30am"
"/ct/north-haven/creed-howling-wolves/","/ct/clinton/morgan-huskies/","20","0","2012","9-24-2012","Non-League","Away","jv","MorganClinton","Mon, 9/243:45pm"
"/ct/north-haven/creed-howling-wolves/","/ct/durham/coginchaug-regional-blue-devils/",NA,NA,"2012",NA,"Non-League","Away","jv","Coginchaug RegionalDurham","Mon, 10/14:00pm"
"/ct/north-haven/creed-howling-wolves/","/ct/cromwell/cromwell-panthers/",NA,NA,"2012",NA,"Non-League","Away","jv","Cromwell","Mon, 10/811:00am"
"/ct/north-haven/creed-howling-wolves/","/ct/north-branford/north-branford-thunderbirds/",NA,NA,"2012",NA,"Non-League","Home","jv","North Branford","Thu, 11/153:00pm"
"/ct/north-haven/creed-howling-wolves/","/ct/new-haven/wilbur-cross-governors/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Wilbur CrossNew Haven","Thu, 9/273:30pm"
"/ct/north-haven/creed-howling-wolves/","/ct/higganum/haddam-killingworth-cougars/","33","15","2012","9-14-2012","League","Away","varsity","Haddam-KillingworthHigganum","Fri, 9/14Time TBA"
"/ct/north-haven/creed-howling-wolves/","/ct/clinton/morgan-huskies/","41","10","2012","9-22-2012","League","Home","varsity","MorganClinton","Sat, 9/22Time TBA"
"/ct/north-haven/creed-howling-wolves/","/ct/durham/coginchaug-regional-blue-devils/","7","0","2012","9-29-2012","League","Home","varsity","Coginchaug RegionalDurham","Sat, 9/293:45pm"
"/ct/north-haven/creed-howling-wolves/","/ct/cromwell/cromwell-panthers/","21","10","2012","10-6-2012","League","Home","varsity","Cromwell","Sat, 10/62:00pm"
"/ct/north-haven/creed-howling-wolves/","/ct/deep-river/valley-regional-old-lyme-warriors/","28","13","2012","10-12-2012","League","Away","varsity","Valley Regional/Old LymeDeep River","Fri, 10/126:30pm"
"/ct/north-haven/creed-howling-wolves/","/ct/burlington/lewis-mills-spartans/","48","0","2012","10-20-2012","League","Away","varsity","Lewis MillsBurlington","Sat, 10/20Time TBA"
"/ct/north-haven/creed-howling-wolves/","/ct/old-saybrook/old-saybrook-westbrook-rams/","45","8","2012","10-27-2012","League","Home","varsity","Old Saybrook-WestbrookOld Saybrook","Sat, 10/27Time TBA"
"/ct/north-haven/creed-howling-wolves/","/ct/east-hampton/east-hampton-vinal-rvt-bellringers/","56","6","2012","11-2-2012","League","Away","varsity","East Hampton/Vinal RVTEast Hampton","Fri, 11/26:30pm"
"/ct/north-haven/creed-howling-wolves/","/ct/woodbury/nonnewaug-workhorses/","48","0","2012","11-17-2012","League","Home","varsity","NonnewaugWoodbury","Sat, 11/171:00pm"
"/ct/north-haven/creed-howling-wolves/","/ct/north-branford/north-branford-thunderbirds/","28","32","2012","11-21-2012","League","Away","varsity","North Branford","Wed, 11/21Time TBA"
"/ct/north-haven/creed-howling-wolves/","/ct/rocky-hill/rocky-hill-terriers/","15","14","2012","11-27-2012","Playoff","Neutral","varsity","Rocky Hill","Tue, 11/276:30pm"
"/ct/north-haven/creed-howling-wolves/","/ct/ansonia/ansonia-chargers/","13","41","2012","12-2-2012","Playoff","Neutral","varsity","Ansonia","Sun, 12/2Time TBA"
"/ct/cheshire/cheshire-rams/","/ct/madison/hand-tigers/","14","28","2012","9-29-2012","Non-League","Away","jv","HandMadison","Sat, 9/2910:00am"
"/ct/cheshire/cheshire-rams/","/ct/west-haven/notre-dame-green-knights/","12","47","2012","10-4-2012/freshman-football-12/cheshire-vs-notre-dame.htm?c=UoROTL8KM0uLrErTB6OnSg","Non-League","Away","freshmen","Notre DameWest Haven","Thu, 10/44:00pm"
"/ct/cheshire/cheshire-rams/","/ct/west-haven/west-haven-blue-devils/","40","14","2012","10-25-2012/freshman-football-12/cheshire-vs-west-haven.htm?c=EfKAOVaoMEW1pxS-8WuXaw","Non-League","Home","freshmen","West Haven","Thu, 10/254:00pm"
"/ct/cheshire/cheshire-rams/","/ct/east-haven/east-haven-yellowjackets/",NA,NA,"2012",NA,"Non-League","Home","freshmen","East Haven","Sat, 11/310:00am"
