"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/nashville/overton-bobcats/","/tn/nashville/hunters-lane-warriors/","44","0","2012","9-21-2012","District","Home","varsity","Hunters LaneNashville","Fri, 9/21Time TBA"
"/tn/nashville/overton-bobcats/","/tn/nashville/hillwood-hilltoppers/","20","14","2012","9-28-2012","District","Home","varsity","HillwoodNashville","Fri, 9/28Time TBA"
"/tn/nashville/overton-bobcats/","/tn/nashville/mcgavock-raiders/","20","26","2012","10-5-2012","District","Away","varsity","McGavockNashville","Fri, 10/5Time TBA"
"/tn/nashville/overton-bobcats/","/tn/antioch/antioch-bears/","27","26","2012","10-12-2012","District","Away","varsity","Antioch","Fri, 10/12Time TBA"
"/tn/nashville/overton-bobcats/","/tn/nashville/east-nashville-magnet-eagles/","26","24","2012","10-19-2012","Non-District","Home","varsity","East Nashville MagnetNashville","Fri, 10/197:00pm"
"/tn/nashville/overton-bobcats/","/tn/arlington/arlington-tigers/","27","13","2012","11-2-2012","Playoff","Neutral","varsity","Arlington","Fri, 11/2Time TBA"
"/tn/nashville/overton-bobcats/","/tn/brentwood/brentwood-bruins/","14","34","2012","11-9-2012","Playoff","Neutral","varsity","Brentwood","Fri, 11/9Time TBA"
"/tn/gallatin/station-camp-bison/","/tn/gordonsville/gordonsville-tigers/",NA,NA,"2012",NA,"Non-District","Neutral","varsity","Gordonsville","Sat, 8/116:30pm"
"/tn/gallatin/station-camp-bison/","/tn/hendersonville/hendersonville-commandos/","9","17","2012","8-17-2012","District","Home","varsity","Hendersonville","Fri, 8/17Time TBA"
"/tn/gallatin/station-camp-bison/","/tn/antioch/antioch-bears/","10","19","2012","8-24-2012","Non-District","Home","varsity","Antioch","Fri, 8/24Time TBA"
"/tn/gallatin/station-camp-bison/","/tn/hendersonville/beech-buccaneers/","7","41","2012","8-31-2012","District","Away","varsity","BeechHendersonville","Fri, 8/317:00pm"
"/tn/gallatin/station-camp-bison/","/tn/white-house/white-house-blue-devils/","45","10","2012","9-7-2012","Non-District","Home","varsity","White House","Fri, 9/7Time TBA"
"/tn/gallatin/station-camp-bison/","/tn/gallatin/gallatin-green-wave/","41","7","2012","9-14-2012","District","Home","varsity","Gallatin","Fri, 9/14Time TBA"
"/tn/gallatin/station-camp-bison/","/tn/nashville/hillwood-hilltoppers/","27","7","2012","9-21-2012","Non-District","Away","varsity","HillwoodNashville","Fri, 9/21Time TBA"
"/tn/gallatin/station-camp-bison/","/tn/lebanon/lebanon-blue-devils/","41","11","2012","9-28-2012","District","Away","varsity","Lebanon","Fri, 9/28Time TBA"
"/tn/gallatin/station-camp-bison/","/tn/mt-juliet/mount-juliet-golden-bears/","14","21","2012","10-5-2012","District","Away","varsity","Mount JulietMt. Juliet","Fri, 10/5Time TBA"
"/tn/gallatin/station-camp-bison/","/tn/lebanon/wilson-central-wildcats/","10","24","2012","10-19-2012","District","Home","varsity","Wilson CentralLebanon","Fri, 10/19Time TBA"
"/tn/gallatin/station-camp-bison/","/tn/portland/portland-panthers/","44","26","2012","10-26-2012","District","Away","varsity","Portland","Fri, 10/26Time TBA"
"/tn/gallatin/station-camp-bison/","/tn/clarksville/northeast-eagles/","14","34","2012","11-2-2012","Playoff","Away","varsity","NortheastClarksville","Fri, 11/2Time TBA"
"/tn/cleveland/bradley-central-bears/","/tn/benton/polk-county-wildcats/",NA,NA,"2012",NA,"Non-District","Away","jv","Polk CountyBenton","Mon, 8/206:00pm"
"/tn/cleveland/bradley-central-bears/","/tn/harrison/chattanooga-central-pounders/",NA,NA,"2012",NA,"Non-District","Home","jv","Chattanooga CentralHarrison","Mon, 8/276:00pm"
"/tn/cleveland/bradley-central-bears/","/tn/evensville/rhea-county-golden-eagles/",NA,NA,"2012",NA,"District","Home","jv","Rhea CountyEvensville","Thu, 10/45:00pm"
"/tn/cleveland/bradley-central-bears/","/tn/cleveland/walker-valley-mustangs/",NA,NA,"2012",NA,"Non-District","Away","jv","Walker ValleyCleveland","Mon, 10/156:00pm"
"/tn/cleveland/bradley-central-bears/","/tn/benton/polk-county-wildcats/","31","7","2012","8-17-2012","District","Away","varsity","Polk CountyBenton","Fri, 8/17Time TBA"
"/tn/cleveland/bradley-central-bears/","/tn/chattanooga/baylor-red-raiders/","14","34","2012","8-24-2012","District","Away","varsity","BaylorChattanooga","Fri, 8/24Time TBA"
"/tn/cleveland/bradley-central-bears/","/tn/soddy-daisy/soddy-daisy-trojans/","35","0","2012","8-31-2012","District","Away","varsity","Soddy Daisy","Fri, 8/317:30pm"
"/tn/cleveland/bradley-central-bears/","/tn/ooltewah/east-hamilton-hurricanes/","7","41","2012","9-7-2012","Non-District","Home","varsity","East HamiltonOoltewah","Fri, 9/7Time TBA"
"/tn/cleveland/bradley-central-bears/","/tn/murfreesboro/blackman-blaze/","23","21","2012","9-21-2012","Non-District","Home","varsity","BlackmanMurfreesboro","Fri, 9/21Time TBA"
"/tn/cleveland/bradley-central-bears/","/tn/evensville/rhea-county-golden-eagles/","37","19","2012","9-28-2012","District","Home","varsity","Rhea CountyEvensville","Fri, 9/287:30pm"
"/tn/cleveland/bradley-central-bears/","/tn/cleveland/walker-valley-mustangs/","27","21","2012","10-12-2012","District","Away","varsity","Walker ValleyCleveland","Fri, 10/127:30pm"
"/tn/cleveland/bradley-central-bears/","/tn/cleveland/cleveland-blue-raiders/","16","14","2012","10-19-2012","District","Home","varsity","Cleveland","Fri, 10/197:30pm"
"/tn/cleveland/bradley-central-bears/","/tn/athens/mcminn-county-cherokees/","29","34","2012","10-26-2012","District","Away","varsity","McMinn CountyAthens","Fri, 10/267:30pm"
"/tn/cleveland/bradley-central-bears/","/tn/athens/mcminn-county-cherokees/","22","42","2012","11-2-2012","Playoff","Neutral","varsity","McMinn CountyAthens","Fri, 11/2Time TBA"
"/tn/fairview/fairview-yellowjackets/","/tn/ashland-city/cheatham-county-central-cubs/","24","27","2012","8-17-2012","District","Away","varsity","Cheatham County CentralAshland City","Fri, 8/17Time TBA"
"/tn/fairview/fairview-yellowjackets/","/tn/clarksville/northwest-vikings/","51","8","2012","8-24-2012","District","Home","varsity","NorthwestClarksville","Fri, 8/24Time TBA"
"/tn/fairview/fairview-yellowjackets/","/tn/hohenwald/lewis-county-panthers/","41","18","2012","8-31-2012","District","Home","varsity","Lewis CountyHohenwald","Fri, 8/31Time TBA"
"/tn/fairview/fairview-yellowjackets/","/tn/franklin/page-patriots/","21","31","2012","9-7-2012","District","Away","varsity","PageFranklin","Fri, 9/77:00pm"
"/tn/fairview/fairview-yellowjackets/","/tn/lyles/east-hickman-county-eagles/","34","12","2012","9-14-2012","District","Home","varsity","East Hickman CountyLyles","Fri, 9/14Time TBA"
"/tn/fairview/fairview-yellowjackets/","/tn/centerville/hickman-county-bulldogs/","24","0","2012","9-21-2012","District","Away","varsity","Hickman CountyCenterville","Fri, 9/21Time TBA"
"/tn/fairview/fairview-yellowjackets/","/tn/lewisburg/marshall-county-tigers/","62","28","2012","9-28-2012","District","Home","varsity","Marshall CountyLewisburg","Fri, 9/28Time TBA"
"/tn/fairview/fairview-yellowjackets/","/tn/pulaski/giles-county-bobcats/","14","24","2012","10-5-2012","District","Away","varsity","Giles CountyPulaski","Fri, 10/5Time TBA"
"/tn/fairview/fairview-yellowjackets/","/tn/columbia/spring-hill-raiders/","56","0","2012","10-12-2012","District","Home","varsity","Spring HillColumbia","Fri, 10/12Time TBA"
"/tn/fairview/fairview-yellowjackets/","/tn/spring-hill/summit-spartans/","39","6","2012","10-26-2012","District","Away","varsity","SummitSpring Hill","Fri, 10/26Time TBA"
"/tn/fairview/fairview-yellowjackets/","/tn/carthage/smith-county-owls/","29","14","2012","11-2-2012","Playoff","Away","varsity","Smith CountyCarthage","Fri, 11/2Time TBA"
"/tn/fairview/fairview-yellowjackets/","/tn/ashland-city/cheatham-county-central-cubs/","21","36","2012","11-9-2012","Playoff","Neutral","varsity","Cheatham County CentralAshland City","Fri, 11/9Time TBA"
"/tn/greeneville/greeneville-green-devils/","/tn/johnson-city/science-hill-hilltoppers/","21","49","2012","8-17-2012","District","Away","varsity","Science HillJohnson City","Fri, 8/17Time TBA"
"/tn/greeneville/greeneville-green-devils/","/tn/morristown/morristown-hamblen-west-trojans/","28","31","2012","8-24-2012","District","Home","varsity","Morristown-Hamblen WestMorristown","Fri, 8/24Time TBA"
"/tn/greeneville/greeneville-green-devils/","/tn/winchester/franklin-county-rebels/","49","7","2012","9-7-2012","Non-District","Home","varsity","Franklin CountyWinchester","Fri, 9/7Time TBA"
"/tn/greeneville/greeneville-green-devils/","/tn/greeneville/south-greene-rebels/","72","7","2012","9-14-2012","District","Away","varsity","South GreeneGreeneville","Fri, 9/14Time TBA"
"/tn/greeneville/greeneville-green-devils/","/tn/alcoa/alcoa-tornadoes/","0","42","2012","9-21-2012","Non-District","Away","varsity","Alcoa","Fri, 9/21Time TBA"
"/tn/greeneville/greeneville-green-devils/","/tn/mosheim/west-greene-buffaloes/","55","0","2012","9-28-2012","District","Home","varsity","West GreeneMosheim","Fri, 9/28Time TBA"
"/tn/greeneville/greeneville-green-devils/","/tn/cumberland-gap/cumberland-gap-panthers/","60","7","2012","10-5-2012","District","Home","varsity","Cumberland Gap","Fri, 10/5Time TBA"
"/tn/greeneville/greeneville-green-devils/","/tn/afton/chuckey-doak-black-knights/","42","6","2012","10-12-2012","District","Away","varsity","Chuckey-DoakAfton","Fri, 10/12Time TBA"
"/tn/greeneville/greeneville-green-devils/","/tn/rutledge/grainger-grizzlies/","48","7","2012","10-19-2012","District","Away","varsity","GraingerRutledge","Fri, 10/19Time TBA"
"/tn/greeneville/greeneville-green-devils/","/tn/new-tazewell/claiborne-bulldogs/","45","14","2012","10-26-2012","District","Home","varsity","ClaiborneNew Tazewell","Fri, 10/26Time TBA"
"/tn/greeneville/greeneville-green-devils/","/tn/corryton/gibbs-eagles/","49","0","2012","11-2-2012","Playoff","Home","varsity","GibbsCorryton","Fri, 11/2Time TBA"
"/tn/greeneville/greeneville-green-devils/","/tn/knoxville/fulton-falcons/","14","42","2012","11-9-2012","Playoff","Away","varsity","FultonKnoxville","Fri, 11/97:00pm"
"/tn/hendersonville/hendersonville-commandos/","/tn/gallatin/station-camp-bison/","17","9","2012","8-17-2012","District","Away","varsity","Station CampGallatin","Fri, 8/17Time TBA"
"/tn/hendersonville/hendersonville-commandos/","/tn/franklin/franklin-admirals/","17","27","2012","8-24-2012","Non-District","Home","varsity","Franklin","Fri, 8/247:00pm"
"/tn/hendersonville/hendersonville-commandos/","/tn/hendersonville/beech-buccaneers/","21","28","2012","9-28-2012","District","Away","varsity","BeechHendersonville","Fri, 9/287:00pm"
"/tn/hendersonville/hendersonville-commandos/","/tn/gallatin/gallatin-green-wave/","20","24","2012","10-5-2012","District","Home","varsity","Gallatin","Fri, 10/5Time TBA"
"/tn/hendersonville/hendersonville-commandos/","/tn/mt-juliet/mount-juliet-golden-bears/","31","34","2012","10-19-2012","District","Home","varsity","Mount JulietMt. Juliet","Fri, 10/19Time TBA"
"/tn/hendersonville/hendersonville-commandos/","/tn/lebanon/lebanon-blue-devils/","7","13","2012","10-26-2012","District","Away","varsity","Lebanon","Fri, 10/26Time TBA"
"/tn/knoxville/south-doyle-cherokees/","/tn/knoxville/karns-beavers/",NA,NA,"2012",NA,"Non-District","Away","jv","KarnsKnoxville","Mon, 8/207:00pm"
"/tn/knoxville/south-doyle-cherokees/","/tn/strawberry-plains/carter-green-hornets/",NA,NA,"2012",NA,"Non-District","Home","jv","CarterStrawberry Plains","Mon, 9/247:00pm"
"/tn/knoxville/south-doyle-cherokees/","/tn/newport/cocke-county-fighting-cocks/",NA,NA,"2012",NA,"Non-District","Home","jv","Cocke CountyNewport","Mon, 10/87:30pm"
"/tn/knoxville/south-doyle-cherokees/","/tn/seymour/seymour-eagles/","40","20","2012","10-15-2012","Non-District","Away","jv","Seymour","Mon, 10/157:30pm"
"/tn/knoxville/south-doyle-cherokees/","/tn/sevierville/sevier-county-smoky-bears/",NA,NA,"2012",NA,"Non-District","Home","jv","Sevier CountySevierville","Mon, 10/227:00pm"
"/tn/knoxville/south-doyle-cherokees/","/tn/knoxville/karns-beavers/","32","14","2012","8-17-2012","Non-District","Away","varsity","KarnsKnoxville","Fri, 8/17Time TBA"
"/tn/knoxville/south-doyle-cherokees/","/tn/morristown/morristown-hamblen-east-hurricanes/","19","14","2012","8-30-2012","District","Home","varsity","Morristown-Hamblen EastMorristown","Thu, 8/30Time TBA"
"/tn/knoxville/south-doyle-cherokees/","/tn/maryville/heritage-mountaineers/","40","0","2012","9-7-2012","Non-District","Away","varsity","HeritageMaryville","Fri, 9/7Time TBA"
"/tn/knoxville/south-doyle-cherokees/","/tn/morristown/morristown-hamblen-west-trojans/","20","14","2012","9-14-2012","District","Away","varsity","Morristown-Hamblen WestMorristown","Fri, 9/14Time TBA"
"/tn/knoxville/south-doyle-cherokees/","/tn/strawberry-plains/carter-green-hornets/","23","0","2012","9-20-2012","Non-District","Home","varsity","CarterStrawberry Plains","Thu, 9/207:30pm"
"/tn/knoxville/south-doyle-cherokees/","/tn/rogersville/cherokee-chiefs/","7","17","2012","9-28-2012","District","Away","varsity","CherokeeRogersville","Fri, 9/28Time TBA"
"/tn/knoxville/south-doyle-cherokees/","/tn/newport/cocke-county-fighting-cocks/","41","0","2012","10-5-2012","District","Home","varsity","Cocke CountyNewport","Fri, 10/5Time TBA"
"/tn/knoxville/south-doyle-cherokees/","/tn/seymour/seymour-eagles/","34","0","2012","10-12-2012","District","Away","varsity","Seymour","Fri, 10/127:30pm"
"/tn/knoxville/south-doyle-cherokees/","/tn/sevierville/sevier-county-smoky-bears/","6","33","2012","10-19-2012","District","Home","varsity","Sevier CountySevierville","Fri, 10/19Time TBA"
"/tn/knoxville/south-doyle-cherokees/","/tn/dandridge/jefferson-county-patriots/","0","10","2012","10-26-2012","District","Home","varsity","Jefferson CountyDandridge","Fri, 10/26Time TBA"
"/tn/knoxville/south-doyle-cherokees/","/tn/knoxville/west-rebels/","7","27","2012","11-2-2012","Playoff","Neutral","varsity","WestKnoxville","Fri, 11/2Time TBA"
"/tn/nashville/cane-ridge-ravens/","/tn/nashville/overton-bobcats/","12","6","2012","8-23-2012/freshman-football-12/cane-ridge-vs-overton.htm?c=7AB5eMxsOEiN7XvqqsD4cA","Non-District","Home","freshmen","OvertonNashville","Thu, 8/234:00pm"
"/tn/nashville/cane-ridge-ravens/","/tn/nashville/hillwood-hilltoppers/","20","0","2012","8-30-2012/freshman-football-12/cane-ridge-vs-hillwood.htm?c=Bu3_4VmJcEm7Gfpaf4BbGA","Non-District","Away","freshmen","HillwoodNashville","Thu, 8/304:00pm"
"/tn/nashville/cane-ridge-ravens/","/tn/nashville/mcgavock-raiders/","48","12","2012","9-6-2012/freshman-football-12/cane-ridge-vs-mcgavock.htm?c=PW0oX8Lk10CuPTilYcbzTg","Non-District","Home","freshmen","McGavockNashville","Thu, 9/64:00pm"
"/tn/nashville/cane-ridge-ravens/","/tn/nashville/hunters-lane-warriors/","30","0","2012","9-13-2012/freshman-football-12/cane-ridge-vs-hunters-lane.htm?c=IgsWSE_KK02246vsmXAlgA","Non-District","Away","freshmen","Hunters LaneNashville","Thu, 9/134:00pm"
"/tn/nashville/cane-ridge-ravens/","/tn/antioch/antioch-bears/","6","12","2012","9-27-2012/freshman-football-12/antioch-vs-cane-ridge.htm?c=qTDAAeIKX0WjJBDCaIBZkQ","Non-District","Away","freshmen","Antioch","Thu, 9/274:00pm"
"/tn/nashville/cane-ridge-ravens/","/tn/nashville/glencliff-colts/",NA,NA,"2012",NA,"Non-District","Home","freshmen","GlencliffNashville","Wed, 10/34:00pm"
"/tn/nashville/cane-ridge-ravens/","/tn/nashville/pearl-cohn-firebirds/","33","26","2012","8-17-2012","Non-District","Home","varsity","Pearl-CohnNashville","Fri, 8/177:00pm"
"/tn/nashville/cane-ridge-ravens/","/tn/nashville/father-ryan-fightin-irish/","14","23","2012","8-24-2012","Non-District","Away","varsity","Father RyanNashville","Fri, 8/247:00pm"
"/tn/nashville/cane-ridge-ravens/","/tn/nashville/hunters-lane-warriors/","48","0","2012","8-31-2012","District","Away","varsity","Hunters LaneNashville","Fri, 8/31Time TBA"
"/tn/nashville/cane-ridge-ravens/","/tn/brentwood/ravenwood-raptors/","21","10","2012","9-7-2012","Non-District","Away","varsity","RavenwoodBrentwood","Fri, 9/77:00pm"
"/tn/nashville/cane-ridge-ravens/","/tn/nashville/overton-bobcats/","19","14","2012","9-14-2012","District","Home","varsity","OvertonNashville","Fri, 9/147:00pm"
"/tn/nashville/cane-ridge-ravens/","/tn/nashville/mcgavock-raiders/","32","20","2012","9-21-2012","District","Away","varsity","McGavockNashville","Fri, 9/217:00pm"
"/tn/nashville/cane-ridge-ravens/","/tn/nashville/glencliff-colts/","39","12","2012","9-28-2012","District","Away","varsity","GlencliffNashville","Fri, 9/287:00pm"
"/tn/nashville/cane-ridge-ravens/","/tn/franklin/centennial-cougars/","31","34","2012","10-5-2012","Non-District","Away","varsity","CentennialFranklin","Fri, 10/57:00pm"
"/tn/nashville/cane-ridge-ravens/","/tn/nashville/hillwood-hilltoppers/","32","21","2012","10-19-2012","District","Home","varsity","HillwoodNashville","Fri, 10/197:00pm"
"/tn/nashville/cane-ridge-ravens/","/tn/murfreesboro/riverdale-warriors/","0","31","2012","11-2-2012","Playoff","Neutral","varsity","RiverdaleMurfreesboro","Fri, 11/2Time TBA"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/smyrna/smyrna-bulldogs/","23","7","2012","8-17-2012","Non-District","Home","varsity","Smyrna","Fri, 8/177:30pm"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/brentwood/ravenwood-raptors/","20","17","2012","8-24-2012","Non-District","Away","varsity","RavenwoodBrentwood","Fri, 8/247:00pm"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/hendersonville/pope-john-paul-ii-knights/","21","3","2012","8-31-2012","District","Away","varsity","Pope John Paul IIHendersonville","Fri, 8/317:00pm"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/nashville/pearl-cohn-firebirds/","16","12","2012","9-6-2012","Non-District","Home","varsity","Pearl-CohnNashville","Thu, 9/67:00pm"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/nashville/montgomery-bell-academy-big-red/","0","41","2012","9-14-2012","District","Home","varsity","Montgomery Bell AcademyNashville","Fri, 9/147:00pm"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/nashville/ensworth-tigers/","7","34","2012","9-21-2012","District","Home","varsity","EnsworthNashville","Fri, 9/217:00pm"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/chattanooga/mccallie-blue-tornado/","6","41","2012","9-28-2012","District","Away","varsity","McCallieChattanooga","Fri, 9/287:00pm"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/brentwood/brentwood-academy-eagles/","7","41","2012","10-5-2012","District","Away","varsity","Brentwood AcademyBrentwood","Fri, 10/5Time TBA"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/nashville/father-ryan-fightin-irish/","0","17","2012","10-19-2012","District","Away","varsity","Father RyanNashville","Fri, 10/197:00pm"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/chattanooga/baylor-red-raiders/","12","27","2012","10-26-2012","District","Home","varsity","BaylorChattanooga","Fri, 10/267:00pm"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/chattanooga/baylor-red-raiders/","35","49","2012","11-2-2012","Playoff","Away","varsity","BaylorChattanooga","Fri, 11/2Time TBA"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/nashville/donelson-christian-academy-wildcats/",NA,NA,"2012",NA,"Non-District","Home","varsity","Donelson Christian AcademyNashville","Sat, 11/167:00pm"
"/tn/nashville/hillsboro-burros/","/tn/nashville/hillwood-hilltoppers/","28","6","2012","8-17-2012","Non-District","Home","varsity","HillwoodNashville","Fri, 8/177:00pm"
"/tn/nashville/hillsboro-burros/","/tn/nashville/franklin-road-academy-panthers/","17","24","2012","8-24-2012","Non-District","Away","varsity","Franklin Road AcademyNashville","Fri, 8/247:30pm"
"/tn/nashville/hillsboro-burros/","/tn/brentwood/ravenwood-raptors/","28","3","2012","8-31-2012","District","Home","varsity","RavenwoodBrentwood","Fri, 8/317:00pm"
"/tn/nashville/hillsboro-burros/","/tn/nashville/east-nashville-magnet-eagles/","30","14","2012","9-7-2012","Non-District","Home","varsity","East Nashville MagnetNashville","Fri, 9/77:00pm"
"/tn/nashville/hillsboro-burros/","/tn/franklin/franklin-admirals/","17","28","2012","9-14-2012","District","Away","varsity","Franklin","Fri, 9/147:00pm"
"/tn/nashville/hillsboro-burros/","/tn/whites-creek/whites-creek-cobras/","26","0","2012","9-21-2012","Non-District","Away","varsity","Whites Creek","Fri, 9/217:00pm"
"/tn/nashville/hillsboro-burros/","/tn/thompsons-station/independence-eagles/","17","24","2012","9-28-2012","District","Away","varsity","IndependenceThompson's Station","Fri, 9/287:00pm"
"/tn/nashville/hillsboro-burros/","/tn/brentwood/brentwood-bruins/","7","36","2012","10-12-2012","District","Home","varsity","Brentwood","Fri, 10/12Time TBA"
"/tn/nashville/hillsboro-burros/","/tn/nashville/stratford-spartans/","28","13","2012","10-19-2012","Non-District","Away","varsity","StratfordNashville","Fri, 10/19Time TBA"
"/tn/nashville/hillsboro-burros/","/tn/franklin/centennial-cougars/","28","21","2012","10-26-2012","District","Home","varsity","CentennialFranklin","Fri, 10/267:00pm"
"/tn/nashville/hillsboro-burros/","/tn/antioch/antioch-bears/","17","12","2012","11-2-2012","Playoff","Away","varsity","Antioch","Fri, 11/2Time TBA"
"/tn/nashville/hillsboro-burros/","/tn/hendersonville/beech-buccaneers/","6","35","2012","11-9-2012","Playoff","Away","varsity","BeechHendersonville","Fri, 11/97:00pm"
"/tn/knoxville/grace-christian-academy-rams/","/tn/strawberry-plains/carter-green-hornets/","49","21","2012","8-16-2012","District","Neutral","varsity","CarterStrawberry Plains","Thu, 8/16Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/clinton/anderson-county-mavericks/","27","13","2012","8-24-2012","District","Home","varsity","Anderson CountyClinton","Fri, 8/24Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/rockwood/rockwood-tigers/","12","7","2012","8-30-2012","District","Away","varsity","Rockwood","Thu, 8/30Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/knoxville/christian-academy-of-knoxville-warriors/","19","27","2012","9-6-2012","Non-District","Away","varsity","Christian Academy of KnoxvilleKnoxville","Thu, 9/67:00pm"
"/tn/knoxville/grace-christian-academy-rams/","/tn/nashville/franklin-road-academy-panthers/","40","14","2012","9-21-2012","District","Away","varsity","Franklin Road AcademyNashville","Fri, 9/21Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/greenback/greenback-cherokees/","13","6","2012","9-28-2012","District","Home","varsity","Greenback","Fri, 9/28Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/tellico-plains/tellico-plains-bears/","35","0","2012","10-5-2012","District","Home","varsity","Tellico Plains","Fri, 10/5Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/kingston/midway-green-wave/","61","28","2012","10-12-2012","District","Home","varsity","MidwayKingston","Fri, 10/12Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/harriman/harriman-blue-devils/","49","20","2012","10-19-2012","District","Away","varsity","Harriman","Fri, 10/19Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/south-pittsburg/south-pittsburg-pirates/","47","27","2012","10-26-2012","Non-District","Away","varsity","South Pittsburg","Fri, 10/26Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/chattanooga/silverdale-academy-seahawks/","28","20","2012","11-9-2012","Playoff","Neutral","varsity","Silverdale AcademyChattanooga","Fri, 11/9Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/chattanooga/boyd-buchanan-buccaneers/","13","35","2012","11-16-2012","Playoff","Neutral","varsity","Boyd-BuchananChattanooga","Fri, 11/16Time TBA"
"/tn/memphis/craigmont-chiefs/","/tn/memphis/wooddale-cardinals/",NA,NA,"2012",NA,"Non-District","Home","jv","WooddaleMemphis","Mon, 9/106:00pm"
"/tn/memphis/craigmont-chiefs/","/tn/memphis/king-prep-rams/",NA,NA,"2012",NA,"Non-District","Away","jv","King PrepMemphis","Mon, 9/177:00pm"
"/tn/memphis/craigmont-chiefs/","/tn/memphis/kirby-cougars/",NA,NA,"2012",NA,"Non-District","Away","jv","KirbyMemphis","Mon, 10/17:30pm"
"/tn/memphis/craigmont-chiefs/","/ms/macon/noxubee-county-tigers/","13","45","2012","8-25-2012","Non-District","Away","varsity","Noxubee CountyMacon, MS","Sat, 8/258:00pm"
"/tn/memphis/craigmont-chiefs/","/tn/arlington/bolton-wildcats/","20","0","2012","8-31-2012","District","Home","varsity","BoltonArlington","Fri, 8/31Time TBA"
"/tn/memphis/craigmont-chiefs/","/tn/memphis/kingsbury-falcons/","47","9","2012","9-6-2012","Non-District","Away","varsity","KingsburyMemphis","Thu, 9/67:00pm"
"/tn/memphis/craigmont-chiefs/","/tn/cordova/cordova-wolves/","33","6","2012","9-14-2012","District","Away","varsity","Cordova","Fri, 9/147:00pm"
"/tn/memphis/craigmont-chiefs/","/tn/memphis/mitchell-tigers/","20","7","2012","9-21-2012","Non-District","Away","varsity","MitchellMemphis","Fri, 9/217:00pm"
"/tn/memphis/craigmont-chiefs/","/tn/arlington/arlington-tigers/","0","35","2012","9-28-2012","District","Home","varsity","Arlington","Fri, 9/28Time TBA"
"/tn/memphis/craigmont-chiefs/","/tn/memphis/raleigh-egypt-pharaohs/","12","0","2012","10-5-2012","Non-District","Away","varsity","Raleigh-EgyptMemphis","Fri, 10/57:00pm"
"/tn/memphis/craigmont-chiefs/","/tn/millington/millington-central-trojans/","18","13","2012","10-12-2012","District","Home","varsity","Millington CentralMillington","Fri, 10/127:00pm"
"/tn/memphis/craigmont-chiefs/","/tn/memphis/memphis-east-mustangs/","28","27","2012","10-19-2012","Non-District","Away","varsity","Memphis EastMemphis","Fri, 10/197:00pm"
"/tn/memphis/craigmont-chiefs/","/tn/bartlett/bartlett-panthers/","51","20","2012","10-26-2012","District","Home","varsity","Bartlett","Fri, 10/267:00pm"
"/tn/memphis/craigmont-chiefs/","/tn/savannah/hardin-county-tigers/","42","26","2012","11-2-2012","Playoff","Home","varsity","Hardin CountySavannah","Fri, 11/2Time TBA"
"/tn/memphis/craigmont-chiefs/","/tn/memphis/ridgeway-roadrunners/","28","49","2012","11-9-2012","Playoff","Neutral","varsity","RidgewayMemphis","Fri, 11/9Time TBA"
"/tn/memphis/southwind-jaguars/","/tn/collierville/collierville-dragons/",NA,NA,"2012",NA,"Non-District","Away","jv","Collierville","Mon, 9/176:30pm"
"/tn/memphis/southwind-jaguars/","/tn/germantown/houston-mustangs/","24","0","2012","10-22-2012","Non-District","Away","jv","HoustonGermantown","Mon, 10/226:30pm"
"/tn/memphis/southwind-jaguars/","/tn/memphis/memphis-east-mustangs/","15","12","2012","8-17-2012","Non-District","Home","varsity","Memphis EastMemphis","Fri, 8/177:00pm"
"/tn/memphis/southwind-jaguars/","/tn/memphis/sheffield-knights/","12","6","2012","8-24-2012","Non-District","Home","varsity","SheffieldMemphis","Fri, 8/247:00pm"
"/tn/memphis/southwind-jaguars/","/tn/memphis/wooddale-cardinals/","38","6","2012","8-31-2012","District","Home","varsity","WooddaleMemphis","Fri, 8/317:00pm"
"/tn/memphis/southwind-jaguars/","/tn/memphis/trezevant-bears/","18","40","2012","9-7-2012","Non-District","Home","varsity","TrezevantMemphis","Fri, 9/7Time TBA"
