"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/tucson/sabino-sabercats/","/az/tucson/catalina-trojans/","63","3","2012","9-21-2012","Section","Away","varsity","CatalinaTucson","Fri, 9/217:00pm"
"/az/tucson/sabino-sabercats/","/az/tucson/rincon-university-rangers/","55","0","2012","9-28-2012","Non-Section","Away","varsity","Rincon/UniversityTucson","Fri, 9/287:00pm"
"/az/tucson/sabino-sabercats/","/az/tucson/empire-ravens/","65","0","2012","10-5-2012","Non-Section","Home","varsity","EmpireTucson","Fri, 10/57:00pm"
"/az/tucson/sabino-sabercats/","/az/tucson/santa-rita-eagles/","67","0","2012","10-12-2012","Non-Section","Away","varsity","Santa RitaTucson","Fri, 10/127:00pm"
"/az/tucson/sabino-sabercats/","/az/tucson/amphitheater-panthers/","49","0","2012","10-19-2012","Section","Home","varsity","AmphitheaterTucson","Fri, 10/197:00pm"
"/az/tucson/sabino-sabercats/","/az/tucson/sahuaro-cougars/","31","17","2012","10-26-2012","Non-Section","Away","varsity","SahuaroTucson","Fri, 10/267:00pm"
"/az/tucson/sabino-sabercats/","/az/nogales/nogales-apaches/","34","36","2012","11-2-2012","Playoff","Neutral","varsity","Nogales","Fri, 11/27:00pm"
"/az/nogales/nogales-apaches/","/az/tucson/catalina-trojans/","43","0","2012","8-24-2012","Section","Away","varsity","CatalinaTucson","Fri, 8/247:00pm"
"/az/nogales/nogales-apaches/","/az/tucson/desert-view-jaguars/","27","21","2012","8-31-2012","Non-Section","Home","varsity","Desert ViewTucson","Fri, 8/317:00pm"
"/az/nogales/nogales-apaches/","/az/tucson/amphitheater-panthers/","51","0","2012","9-7-2012","Section","Home","varsity","AmphitheaterTucson","Fri, 9/77:00pm"
"/az/nogales/nogales-apaches/","/az/douglas/douglas-bulldogs/","58","12","2012","9-14-2012","Section","Away","varsity","Douglas","Fri, 9/147:00pm"
"/az/nogales/nogales-apaches/","/az/tucson/palo-verde-titans/","50","0","2012","9-21-2012","Section","Home","varsity","Palo VerdeTucson","Fri, 9/217:00pm"
"/az/nogales/nogales-apaches/","/az/sahuarita/sahuarita-mustangs/","33","47","2012","9-28-2012","Section","Away","varsity","Sahuarita","Fri, 9/287:00pm"
"/az/nogales/nogales-apaches/","/az/rio-rico/rio-rico-hawks/","64","14","2012","10-5-2012","Non-Section","Away","varsity","Rio Rico","Fri, 10/57:00pm"
"/az/nogales/nogales-apaches/","/az/tucson/salpointe-catholic-lancers/","7","42","2012","10-12-2012","Non-Section","Away","varsity","Salpointe CatholicTucson","Fri, 10/127:00pm"
"/az/nogales/nogales-apaches/","/az/tucson/cholla-chargers/","56","0","2012","10-19-2012","Non-Section","Home","varsity","ChollaTucson","Fri, 10/197:00pm"
"/az/nogales/nogales-apaches/","/az/tucson/pueblo-warriors/","56","7","2012","10-26-2012","Non-Section","Home","varsity","PuebloTucson","Fri, 10/267:00pm"
"/az/nogales/nogales-apaches/","/az/tucson/sabino-sabercats/","36","34","2012","11-2-2012","Playoff","Neutral","varsity","SabinoTucson","Fri, 11/27:00pm"
"/az/nogales/nogales-apaches/","/az/peoria/sunrise-mountain-mustangs/","22","8","2012","11-9-2012","Playoff","Home","varsity","Sunrise MountainPeoria","Fri, 11/97:00pm"
"/az/nogales/nogales-apaches/","/az/queen-creek/queen-creek-bulldogs/","0","35","2012","11-17-2012","Playoff","Neutral","varsity","Queen Creek","Sat, 11/177:00pm"
"/az/nogales/nogales-apaches/","/az/tucson/desert-view-jaguars/","74","0","2012","11-1-2013","Non-Section","Away","varsity","Desert ViewTucson","Fri, 11/17:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/salpointe-catholic-lancers/","20","20","2012","8-30-2012","Non-Section","Home","jv","Salpointe CatholicTucson","Thu, 8/306:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/ironwood-ridge-nighthawks/","18","12","2012","9-6-2012","Non-Section","Away","jv","Ironwood RidgeTucson","Thu, 9/66:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/marana-tigers/","39","12","2012","9-13-2012","Section","Away","jv","MaranaTucson","Thu, 9/136:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/sierra-vista/buena-colts/","49","0","2012","9-20-2012","Section","Home","jv","BuenaSierra Vista","Thu, 9/206:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/mountain-view-mountain-lions/","14","2","2012","9-27-2012","Section","Away","jv","Mountain ViewTucson","Thu, 9/276:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/santa-rita-eagles/",NA,NA,"2012","10-4-2012","Section","Away","jv","Santa RitaTucson","Thu, 10/46:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/canyon-del-oro-dorados/","40","20","2012","10-11-2012","Section","Home","jv","Canyon del OroTucson","Thu, 10/116:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/sunnyside-blue-devils/","48","21","2012","10-18-2012","Section","Away","jv","SunnysideTucson","Thu, 10/186:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/flowing-wells-caballeros/","60","0","2012","10-25-2012","Section","Home","jv","Flowing WellsTucson","Thu, 10/256:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/santa-rita-eagles/",NA,NA,"2012","10-4-2012/freshman-football-12/santa-rita-vs-tucson-high-magnet-school.htm?c=xUnXhA4sCUaMTguZo1fG3w","Section","Home","freshmen","Santa RitaTucson","Thu, 10/46:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/pueblo-warriors/","50","6","2012","8-24-2012","Non-Section","Away","varsity","PuebloTucson","Fri, 8/24Time TBA"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/salpointe-catholic-lancers/","7","44","2012","8-31-2012","Non-Section","Away","varsity","Salpointe CatholicTucson","Fri, 8/317:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/ironwood-ridge-nighthawks/","14","42","2012","9-7-2012","Non-Section","Home","varsity","Ironwood RidgeTucson","Fri, 9/77:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/marana-tigers/","38","26","2012","9-14-2012","Non-Section","Home","varsity","MaranaTucson","Fri, 9/147:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/sierra-vista/buena-colts/","42","45","2012","9-21-2012","Section","Away","varsity","BuenaSierra Vista","Fri, 9/217:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/mountain-view-mountain-lions/","10","7","2012","9-28-2012","Non-Section","Home","varsity","Mountain ViewTucson","Fri, 9/287:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/santa-rita-eagles/","52","15","2012","10-5-2012","Non-Section","Home","varsity","Santa RitaTucson","Fri, 10/5Time TBA"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/canyon-del-oro-dorados/","24","21","2012","10-12-2012","Non-Section","Away","varsity","Canyon del OroTucson","Fri, 10/127:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/sunnyside-blue-devils/","45","14","2012","10-19-2012","Section","Home","varsity","SunnysideTucson","Fri, 10/19Time TBA"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/flowing-wells-caballeros/","55","0","2012","10-26-2012","Non-Section","Away","varsity","Flowing WellsTucson","Fri, 10/267:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/rincon-university-rangers/","84","86","2012","10-18-2013","Non-Section","Home","varsity","Rincon/UniversityTucson","Fri, 10/187:00pm"
"/az/phoenix/thunderbird-titans/","/az/goodyear/desert-edge-scorpions/","16","45","2012","8-24-2012","Section","Away","varsity","Desert EdgeGoodyear","Fri, 8/247:00pm"
"/az/phoenix/thunderbird-titans/","/az/scottsdale/saguaro-sabercats/","39","43","2012","8-31-2012","Section","Home","varsity","SaguaroScottsdale","Fri, 8/317:00pm"
"/az/phoenix/thunderbird-titans/","/az/phoenix/arcadia-titans/","31","7","2012","9-7-2012","Section","Away","varsity","ArcadiaPhoenix","Fri, 9/77:00pm"
"/az/phoenix/thunderbird-titans/","/az/phoenix/paradise-valley-trojans/","36","20","2012","9-14-2012","Section","Home","varsity","Paradise ValleyPhoenix","Fri, 9/147:00pm"
"/az/phoenix/thunderbird-titans/","/az/phoenix/greenway-demons/","54","33","2012","9-20-2012","Non-Section","Away","varsity","GreenwayPhoenix","Thu, 9/207:00pm"
"/az/phoenix/thunderbird-titans/","/az/glendale/cactus-cobras/","17","21","2012","9-28-2012","Non-Section","Away","varsity","CactusGlendale","Fri, 9/287:00pm"
"/az/phoenix/thunderbird-titans/","/az/phoenix/carl-hayden-community-falcons/","45","14","2012","10-5-2012","Non-Section","Home","varsity","Carl Hayden CommunityPhoenix","Fri, 10/57:00pm"
"/az/phoenix/thunderbird-titans/","/az/phoenix/moon-valley-rockets/","49","0","2012","10-12-2012","Non-Section","Away","varsity","Moon ValleyPhoenix","Fri, 10/127:00pm"
"/az/phoenix/thunderbird-titans/","/az/phoenix/sunnyslope-vikings/","27","7","2012","10-19-2012","Non-Section","Away","varsity","SunnyslopePhoenix","Fri, 10/197:00pm"
"/az/phoenix/thunderbird-titans/","/az/phoenix/washington-rams/","42","14","2012","10-26-2012","Section","Home","varsity","WashingtonPhoenix","Fri, 10/267:00pm"
"/az/phoenix/thunderbird-titans/","/az/maricopa/maricopa-rams/","34","28","2012","11-2-2012","Playoff","Neutral","varsity","Maricopa","Fri, 11/27:00pm"
"/az/phoenix/thunderbird-titans/","/az/queen-creek/queen-creek-bulldogs/","17","28","2012","11-9-2012","Playoff","Away","varsity","Queen Creek","Fri, 11/97:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/phoenix/brophy-college-prep-broncos/","14","37","2012","8-22-2012","Section","Home","varsity","Brophy College PrepPhoenix","Wed, 8/227:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/chandler/basha-bears/","24","34","2012","8-31-2012","Non-Section","Away","varsity","BashaChandler","Fri, 8/317:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/phoenix/north-canyon-rattlers/","52","22","2012","9-7-2012","Section","Away","varsity","North CanyonPhoenix","Fri, 9/77:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/mesa/mountain-view-toros/","14","53","2012","9-14-2012","Section","Home","varsity","Mountain ViewMesa","Fri, 9/147:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/surprise/valley-vista-monsoon/","24","7","2012","9-21-2012","Non-Section","Home","varsity","Valley VistaSurprise","Fri, 9/217:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/anthem/boulder-creek-jaguars/","37","14","2012","9-28-2012","Section","Away","varsity","Boulder CreekAnthem","Fri, 9/287:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/phoenix/pinnacle-pioneers/","24","29","2012","10-5-2012","Section","Away","varsity","PinnaclePhoenix","Fri, 10/57:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/phoenix/oconnor-eagles/","27","17","2012","10-12-2012","Section","Away","varsity","O'ConnorPhoenix","Fri, 10/127:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/avondale/westview-knights/","13","27","2012","10-18-2012","Non-Section","Home","varsity","WestviewAvondale","Thu, 10/187:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/prescott/prescott-badgers/","42","14","2012","10-26-2012","Non-Section","Away","varsity","Prescott","Fri, 10/267:00pm"
"/az/phoenix/pinnacle-pioneers/","/az/cave-creek/cactus-shadows-falcons/","13","20","2012","8-30-2012","Non-Section","Home","jv","Cactus ShadowsCave Creek","Thu, 8/306:00pm"
"/az/phoenix/pinnacle-pioneers/","/az/phoenix/central-bobcats/","51","0","2012","9-6-2012","Non-Section","Away","jv","CentralPhoenix","Thu, 9/66:00pm"
"/az/phoenix/pinnacle-pioneers/","/az/phoenix/north-canyon-rattlers/","35","14","2012","9-13-2012","Non-Section","Home","jv","North CanyonPhoenix","Thu, 9/136:00pm"
"/az/phoenix/pinnacle-pioneers/","/az/scottsdale/horizon-huskies/","50","20","2012","9-20-2012","Non-Section","Away","jv","HorizonScottsdale","Thu, 9/206:00pm"
"/az/phoenix/pinnacle-pioneers/","/az/mesa/mountain-view-toros/","22","34","2012","9-27-2012","Non-Section","Home","jv","Mountain ViewMesa","Thu, 9/276:00pm"
"/az/phoenix/pinnacle-pioneers/","/az/glendale/mountain-ridge-mountain-lions/","7","20","2012","10-4-2012","Non-Section","Away","jv","Mountain RidgeGlendale","Thu, 10/46:00pm"
"/az/phoenix/pinnacle-pioneers/","/az/anthem/boulder-creek-jaguars/","45","13","2012","10-11-2012","Non-Section","Away","jv","Boulder CreekAnthem","Thu, 10/116:00pm"
"/az/phoenix/pinnacle-pioneers/","/az/scottsdale/desert-mountain-wolves/","54","33","2012","10-18-2012","Non-Section","Away","jv","Desert MountainScottsdale","Thu, 10/186:00pm"
"/az/phoenix/pinnacle-pioneers/","/az/phoenix/brophy-college-prep-broncos/","29","52","2012","10-25-2012","Non-Section","Home","jv","Brophy College PrepPhoenix","Thu, 10/256:00pm"
"/az/phoenix/pinnacle-pioneers/","/az/phoenix/oconnor-eagles/","34","22","2012","8-24-2012","Section","Away","varsity","O'ConnorPhoenix","Fri, 8/247:00pm"
"/az/phoenix/pinnacle-pioneers/","/az/cave-creek/cactus-shadows-falcons/","43","20","2012","8-31-2012","Non-Section","Away","varsity","Cactus ShadowsCave Creek","Fri, 8/317:00pm"
"/az/phoenix/pinnacle-pioneers/","/az/phoenix/central-bobcats/","63","0","2012","9-7-2012","Non-Section","Home","varsity","CentralPhoenix","Fri, 9/77:00pm"
"/az/phoenix/pinnacle-pioneers/","/az/phoenix/north-canyon-rattlers/","59","32","2012","9-14-2012","Section","Away","varsity","North CanyonPhoenix","Fri, 9/147:00pm"
"/az/phoenix/pinnacle-pioneers/","/az/scottsdale/horizon-huskies/","38","17","2012","9-21-2012","Non-Section","Home","varsity","HorizonScottsdale","Fri, 9/217:00pm"
"/az/phoenix/pinnacle-pioneers/","/az/mesa/mountain-view-toros/","31","43","2012","9-28-2012","Section","Away","varsity","Mountain ViewMesa","Fri, 9/287:00pm"
"/az/phoenix/pinnacle-pioneers/","/az/glendale/mountain-ridge-mountain-lions/","29","24","2012","10-5-2012","Section","Home","varsity","Mountain RidgeGlendale","Fri, 10/57:00pm"
"/az/phoenix/pinnacle-pioneers/","/az/anthem/boulder-creek-jaguars/","27","7","2012","10-12-2012","Section","Home","varsity","Boulder CreekAnthem","Fri, 10/127:00pm"
"/az/phoenix/pinnacle-pioneers/","/az/scottsdale/desert-mountain-wolves/","28","21","2012","10-19-2012","Section","Home","varsity","Desert MountainScottsdale","Fri, 10/197:00pm"
"/az/phoenix/pinnacle-pioneers/","/az/phoenix/brophy-college-prep-broncos/","21","59","2012","10-26-2012","Section","Away","varsity","Brophy College PrepPhoenix","Fri, 10/267:00pm"
"/az/phoenix/pinnacle-pioneers/","/az/avondale/westview-knights/","20","56","2012","11-2-2012","Playoff","Neutral","varsity","WestviewAvondale","Fri, 11/27:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/mesa/sequoia-stallions/","43","6","2012","8-27-2012","Non-Section","Home","jv","SequoiaMesa","Mon, 8/27Time TBA"
"/az/phoenix/northwest-christian-crusaders/","/az/phoenix/scottsdale-christian-academy-eagles/","21","6","2012","9-4-2012","Section","Home","jv","Scottsdale Christian AcademyPhoenix","Tue, 9/46:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/yuma/yuma-catholic-shamrocks/","16","14","2012","8-25-2012","Section","Neutral","varsity","Yuma CatholicYuma","Sat, 8/257:30pm"
"/az/phoenix/northwest-christian-crusaders/","/az/sedona/red-rock-scorpions/","62","0","2012","8-31-2012","Non-Section","Home","varsity","Red RockSedona","Fri, 8/317:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/phoenix/scottsdale-christian-academy-eagles/","18","14","2012","9-7-2012","Section","Away","varsity","Scottsdale Christian AcademyPhoenix","Fri, 9/77:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/phoenix/cortez-colts/","41","0","2012","9-14-2012","Non-Section","Home","varsity","CortezPhoenix","Fri, 9/147:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/mesa/sequoia-stallions/","43","0","2012","9-21-2012","Section","Home","varsity","SequoiaMesa","Fri, 9/217:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/phoenix/phoenix-christian-cougars/","48","14","2012","9-28-2012","Section","Away","varsity","Phoenix ChristianPhoenix","Fri, 9/287:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/phoenix/arizona-lutheran-academy-coyotes/","66","28","2012","10-5-2012","Section","Home","varsity","Arizona Lutheran AcademyPhoenix","Fri, 10/57:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/camp-verde/camp-verde-cowboys/","51","0","2012","10-12-2012","Non-Section","Away","varsity","Camp Verde","Fri, 10/127:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/phoenix/bourgade-catholic-golden-eagles/","49","0","2012","10-19-2012","Section","Home","varsity","Bourgade CatholicPhoenix","Fri, 10/197:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/tempe/tempe-prep-knights/","20","21","2012","10-26-2012","Section","Away","varsity","Tempe PrepTempe","Fri, 10/267:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/sedona/red-rock-scorpions/","56","7","2012","11-2-2012","Playoff","Neutral","varsity","Red RockSedona","Fri, 11/27:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/st-johns/st-johns-redskins/","27","20","2012","11-10-2012","Playoff","Home","varsity","St. Johns","Sat, 11/107:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/yuma/yuma-catholic-shamrocks/","21","17","2012","11-17-2012","Playoff","Neutral","varsity","Yuma CatholicYuma","Sat, 11/177:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/morenci/morenci-wildcats/","21","7","2012","11-23-2012","Playoff","Neutral","varsity","Morenci","Fri, 11/233:07pm"
"/az/peoria/liberty-lions/","/az/phoenix/paradise-valley-trojans/","0","0","2012","9-5-2012","Non-Section","Home","jv","Paradise ValleyPhoenix","Wed, 9/56:00pm"
"/az/peoria/liberty-lions/","/az/glendale/kellis-cougars/","12","26","2012","10-18-2012","Non-Section","Home","jv","KellisGlendale","Thu, 10/186:00pm"
"/az/peoria/liberty-lions/","/az/phoenix/paradise-valley-trojans/","34","20","2012","9-5-2012/freshman-football-12/liberty-vs-paradise-valley.htm?c=QXnSWzhvakKnzsjCJ--UBA","Non-Section","Away","freshmen","Paradise ValleyPhoenix","Wed, 9/56:00pm"
"/az/peoria/liberty-lions/","/az/el-mirage/dysart-demons/","49","0","2012","8-24-2012","Section","Home","varsity","DysartEl Mirage","Fri, 8/247:00pm"
"/az/peoria/liberty-lions/","/az/glendale/glendale-cardinals/","61","3","2012","8-31-2012","Section","Away","varsity","Glendale","Fri, 8/317:00pm"
"/az/peoria/liberty-lions/","/az/phoenix/paradise-valley-trojans/","65","31","2012","9-6-2012","Non-Section","Away","varsity","Paradise ValleyPhoenix","Thu, 9/67:00pm"
"/az/peoria/liberty-lions/","/az/peoria/peoria-panthers/","59","25","2012","9-14-2012","Section","Away","varsity","Peoria","Fri, 9/147:00pm"
"/az/peoria/liberty-lions/","/az/peoria/sunrise-mountain-mustangs/","56","21","2012","9-21-2012","Section","Home","varsity","Sunrise MountainPeoria","Fri, 9/217:00pm"
"/az/peoria/liberty-lions/","/az/glendale/copper-canyon-aztecs/","69","6","2012","9-28-2012","Section","Away","varsity","Copper CanyonGlendale","Fri, 9/287:00pm"
"/az/peoria/liberty-lions/","/az/phoenix/greenway-demons/","38","33","2012","10-5-2012","Section","Home","varsity","GreenwayPhoenix","Fri, 10/57:00pm"
"/az/peoria/liberty-lions/","/az/goodyear/desert-edge-scorpions/","0","26","2012","10-12-2012","Non-Section","Home","varsity","Desert EdgeGoodyear","Fri, 10/127:00pm"
"/az/peoria/liberty-lions/","/az/glendale/kellis-cougars/","47","12","2012","10-19-2012","Non-Section","Away","varsity","KellisGlendale","Fri, 10/197:00pm"
"/az/peoria/liberty-lions/","/az/glendale/cactus-cobras/","47","26","2012","10-26-2012","Section","Home","varsity","CactusGlendale","Fri, 10/267:00pm"
"/az/peoria/liberty-lions/","/az/phoenix/paradise-valley-trojans/","46","28","2012","11-2-2012","Playoff","Neutral","varsity","Paradise ValleyPhoenix","Fri, 11/27:00pm"
"/az/peoria/liberty-lions/","/az/gilbert/williams-field-black-hawks/","30","53","2012","11-9-2012","Playoff","Home","varsity","Williams FieldGilbert","Fri, 11/97:00pm"
"/az/glendale/apollo-hawks/","/az/glendale/ironwood-eagles/","48","8","2012","9-6-2012","Non-Section","Home","jv","IronwoodGlendale","Thu, 9/66:00pm"
"/az/glendale/apollo-hawks/","/az/glendale/kellis-cougars/","34","30","2012","10-25-2012","Section","Away","jv","KellisGlendale","Thu, 10/256:00pm"
"/az/glendale/apollo-hawks/","/az/peoria/peoria-panthers/","57","40","2012","8-24-2012","Non-Section","Home","varsity","Peoria","Fri, 8/247:00pm"
"/az/glendale/apollo-hawks/","/az/phoenix/south-mountain-jaguars/","48","2","2012","8-31-2012","Section","Away","varsity","South MountainPhoenix","Fri, 8/317:00pm"
"/az/glendale/apollo-hawks/","/az/glendale/ironwood-eagles/","53","7","2012","9-7-2012","Section","Away","varsity","IronwoodGlendale","Fri, 9/77:00pm"
"/az/glendale/apollo-hawks/","/az/peoria/centennial-coyotes/","20","70","2012","9-14-2012","Section","Home","varsity","CentennialPeoria","Fri, 9/147:00pm"
"/az/glendale/apollo-hawks/","/az/avondale/la-joya-community-fighting-lobos/","53","0","2012","9-21-2012","Section","Away","varsity","La Joya CommunityAvondale","Fri, 9/217:00pm"
"/az/glendale/apollo-hawks/","/az/glendale/independence-patriots/","49","7","2012","9-28-2012","Section","Home","varsity","IndependenceGlendale","Fri, 9/287:00pm"
"/az/glendale/apollo-hawks/","/az/phoenix/sunnyslope-vikings/","26","10","2012","10-5-2012","Non-Section","Away","varsity","SunnyslopePhoenix","Fri, 10/57:30pm"
"/az/glendale/apollo-hawks/","/az/glendale/deer-valley-skyhawks/","31","14","2012","10-12-2012","Section","Home","varsity","Deer ValleyGlendale","Fri, 10/127:00pm"
"/az/glendale/apollo-hawks/","/az/laveen/fairfax-stampede/","56","20","2012","10-19-2012","Section","Away","varsity","FairfaxLaveen","Fri, 10/197:00pm"
"/az/glendale/apollo-hawks/","/az/glendale/kellis-cougars/","46","13","2012","10-26-2012","Section","Home","varsity","KellisGlendale","Fri, 10/267:00pm"
"/az/glendale/apollo-hawks/","/az/scottsdale/horizon-huskies/","24","20","2012","11-2-2012","Playoff","Neutral","varsity","HorizonScottsdale","Fri, 11/27:00pm"
"/az/glendale/apollo-hawks/","/az/tucson/ironwood-ridge-nighthawks/","30","42","2012","11-9-2012","Playoff","Away","varsity","Ironwood RidgeTucson","Fri, 11/97:00pm"
"/az/lakeside/blue-ridge-yellow-jackets/","/nv/overton/moapa-valley-pirates/","23","14","2012","8-18-2012","Section","Neutral","varsity","Moapa ValleyOverton, NV","Sat, 8/183:00pm"
"/az/lakeside/blue-ridge-yellow-jackets/","/az/cottonwood/mingus-marauders/","16","13","2012","8-24-2012","Non-Section","Away","varsity","MingusCottonwood","Fri, 8/247:00pm"
"/az/lakeside/blue-ridge-yellow-jackets/","/az/page/page-sand-devils/","57","7","2012","8-31-2012","Section","Home","varsity","Page","Fri, 8/317:00pm"
"/az/lakeside/blue-ridge-yellow-jackets/","/az/snowflake/snowflake-lobos/","50","0","2012","9-7-2012","Section","Away","varsity","Snowflake","Fri, 9/77:00pm"
"/az/lakeside/blue-ridge-yellow-jackets/","/az/eagar/round-valley-elks/","42","14","2012","9-14-2012","Non-Section","Home","varsity","Round ValleyEagar","Fri, 9/147:00pm"
"/az/lakeside/blue-ridge-yellow-jackets/","/az/holbrook/holbrook-roadrunners/","54","0","2012","9-21-2012","Section","Away","varsity","Holbrook","Fri, 9/217:00pm"
"/az/lakeside/blue-ridge-yellow-jackets/","/az/st-johns/st-johns-redskins/","45","0","2012","9-28-2012","Non-Section","Home","varsity","St. Johns","Fri, 9/287:00pm"
"/az/lakeside/blue-ridge-yellow-jackets/","/az/whiteriver/alchesay-falcons/","66","0","2012","10-5-2012","Section","Away","varsity","AlchesayWhiteriver","Fri, 10/57:00pm"
"/az/lakeside/blue-ridge-yellow-jackets/","/az/apache-junction/apache-junction-prospectors/","55","0","2012","10-12-2012","Non-Section","Away","varsity","Apache Junction","Fri, 10/127:00pm"
"/az/lakeside/blue-ridge-yellow-jackets/","/az/show-low/show-low-cougars/","24","14","2012","10-19-2012","Section","Home","varsity","Show Low","Fri, 10/197:00pm"
"/az/lakeside/blue-ridge-yellow-jackets/","/az/winslow/winslow-bulldogs/","43","0","2012","10-26-2012","Section","Home","varsity","Winslow","Fri, 10/267:00pm"
"/az/lakeside/blue-ridge-yellow-jackets/","/az/globe/globe-tigers/","57","7","2012","11-2-2012","Playoff","Home","varsity","Globe","Fri, 11/27:00pm"
"/az/lakeside/blue-ridge-yellow-jackets/","/az/mohave-valley/river-valley-dust-devils/","49","0","2012","11-10-2012","Playoff","Neutral","varsity","River ValleyMohave Valley","Sat, 11/107:00pm"
"/az/lakeside/blue-ridge-yellow-jackets/","/az/snowflake/snowflake-lobos/","44","0","2012","11-17-2012","Playoff","Neutral","varsity","Snowflake","Sat, 11/177:00pm"
"/az/lakeside/blue-ridge-yellow-jackets/","/az/chandler/seton-catholic-sentinels/","7","28","2012","11-23-2012","Playoff","Neutral","varsity","Seton CatholicChandler","Fri, 11/237:07pm"
"/az/gilbert/highland-hawks/","/az/gilbert/mesquite-wildcats/","37","0","2012","8-24-2012","Section","Away","varsity","MesquiteGilbert","Fri, 8/247:00pm"
"/az/gilbert/highland-hawks/","/az/gilbert/gilbert-tigers/","31","10","2012","8-31-2012","Section","Away","varsity","Gilbert","Fri, 8/317:00pm"
"/az/gilbert/highland-hawks/","/az/mesa/desert-ridge-jaguars/","7","42","2012","9-7-2012","Section","Home","varsity","Desert RidgeMesa","Fri, 9/77:00pm"
"/az/gilbert/highland-hawks/","/az/tempe/corona-del-sol-aztecs/","35","7","2012","9-14-2012","Non-Section","Home","varsity","Corona del SolTempe","Fri, 9/147:00pm"
"/az/gilbert/highland-hawks/","/az/chandler/basha-bears/","17","21","2012","9-21-2012","Section","Away","varsity","BashaChandler","Fri, 9/217:00pm"
"/az/gilbert/highland-hawks/","/az/mesa/skyline-coyotes/","28","0","2012","9-28-2012","Section","Home","varsity","SkylineMesa","Fri, 9/287:00pm"
"/az/gilbert/highland-hawks/","/az/scottsdale/desert-mountain-wolves/","34","32","2012","10-5-2012","Non-Section","Away","varsity","Desert MountainScottsdale","Fri, 10/57:00pm"
"/az/gilbert/highland-hawks/","/az/mesa/mountain-view-toros/","14","28","2012","10-12-2012","Non-Section","Away","varsity","Mountain ViewMesa","Fri, 10/127:00pm"
"/az/gilbert/highland-hawks/","/az/mesa/mesa-jackrabbits/","24","21","2012","10-19-2012","Section","Home","varsity","Mesa","Fri, 10/197:00pm"
"/az/gilbert/highland-hawks/","/az/mesa/red-mountain-mountain-lions/","3","14","2012","10-26-2012","Non-Section","Home","varsity","Red MountainMesa","Fri, 10/267:00pm"
"/az/gilbert/highland-hawks/","/az/chandler/hamilton-huskies/","14","44","2012","11-2-2012","Playoff","Away","varsity","HamiltonChandler","Fri, 11/27:00pm"
