"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/cranston/cranston-east-thunderbolts/","/ri/coventry/coventry-oakers/","20","6","2012","8-31-2012","Non-League","Home","varsity","Coventry","Fri, 8/318:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/warwick/toll-gate-titans/","47","12","2012","9-8-2012","Non-League","Away","varsity","Toll GateWarwick","Sat, 9/812:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/pawtucket/tolman-tigers/","21","13","2012","9-14-2012","League","Home","varsity","TolmanPawtucket","Fri, 9/147:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/barrington/barrington-eagles/","41","18","2012","9-22-2012","League","Home","varsity","Barrington","Sat, 9/224:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/central-falls/central-falls-warriors/","40","0","2012","9-28-2012","Non-League","Home","varsity","Central Falls","Fri, 9/287:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/east-providence/east-providence-townies/","42","20","2012","10-5-2012","League","Away","varsity","East Providence","Fri, 10/57:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/warwick/bishop-hendricken-hawks/","14","21","2012","10-12-2012","League","Away","varsity","Bishop HendrickenWarwick","Fri, 10/127:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/portsmouth/portsmouth-patriots/","51","47","2012","10-26-2012","League","Away","varsity","Portsmouth","Fri, 10/267:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/providence/la-salle-academy-rams/","13","41","2012","11-2-2012","League","Home","varsity","La Salle AcademyProvidence","Fri, 11/27:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/wakefield/south-kingstown-rebels/","23","17","2012","11-9-2012","League","Home","varsity","South KingstownWakefield","Fri, 11/97:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cranston/cranston-west-falcons/","27","6","2012","11-22-2012","League","Away","varsity","Cranston WestCranston","Thu, 11/2210:00am"
"/ri/cranston/cranston-east-thunderbolts/","/ri/warwick/bishop-hendricken-hawks/","21","35","2012","11-28-2012","Playoff","Away","varsity","Bishop HendrickenWarwick","Wed, 11/286:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2012",NA,"League","Home","varsity","South KingstownWakefield","Fri, 10/227:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/warwick/bishop-hendricken-hawks/","0","64","2012","10-29-2010","League","Away","varsity","Bishop HendrickenWarwick","Fri, 10/297:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2012",NA,"Non-League","Away","varsity","North Kingstown","Fri, 11/57:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/cranston/cranston-west-falcons/",NA,NA,"2012",NA,"League","Home","varsity","Cranston WestCranston","Fri, 11/127:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/newport/rogers-vikings/","46","0","2012","9-7-2012","Non-League","Home","varsity","RogersNewport","Fri, 9/77:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/providence/la-salle-academy-rams/","25","42","2012","9-14-2012","League","Away","varsity","La Salle AcademyProvidence","Fri, 9/147:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/cranston/cranston-west-falcons/","33","7","2012","9-22-2012","League","Away","varsity","Cranston WestCranston","Sat, 9/221:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/wakefield/south-kingstown-rebels/","42","7","2012","9-29-2012","League","Home","varsity","South KingstownWakefield","Sat, 9/291:30pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/pawtucket/tolman-tigers/","42","15","2012","10-5-2012","League","Home","varsity","TolmanPawtucket","Fri, 10/57:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/wood-river-junction/chariho-chargers/","27","13","2012","10-12-2012","Non-League","Home","varsity","CharihoWood River Junction","Fri, 10/127:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/warwick/bishop-hendricken-hawks/","39","13","2012","10-19-2012","League","Home","varsity","Bishop HendrickenWarwick","Fri, 10/197:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/cranston/cranston-east-thunderbolts/","47","51","2012","10-26-2012","League","Home","varsity","Cranston EastCranston","Fri, 10/267:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/east-providence/east-providence-townies/","46","0","2012","11-2-2012","League","Away","varsity","East Providence","Fri, 11/27:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/barrington/barrington-eagles/","44","14","2012","11-9-2012","League","Away","varsity","Barrington","Fri, 11/97:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/middletown/middletown-islanders/","36","7","2012","11-22-2012","Non-League","Away","varsity","Middletown","Thu, 11/2210:00am"
"/ri/portsmouth/portsmouth-patriots/","/ri/providence/la-salle-academy-rams/","14","42","2012","11-28-2012","Playoff","Away","varsity","La Salle AcademyProvidence","Wed, 11/286:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/cranston/cranston-west-falcons/","6","12","2012","9-7-2012","Non-League","Away","varsity","Cranston WestCranston","Fri, 9/77:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/providence/central-knights/","28","0","2012","9-14-2012","League","Home","varsity","CentralProvidence","Fri, 9/14Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/newport/rogers-vikings/","35","6","2012","9-21-2012","League","Home","varsity","RogersNewport","Fri, 9/21Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/pawtucket/st-raphael-academy-saints/","28","0","2012","9-29-2012","League","Away","varsity","St. Raphael AcademyPawtucket","Sat, 9/297:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/north-kingstown/north-kingstown-skippers/","41","6","2012","10-5-2012","League","Home","varsity","North Kingstown","Fri, 10/5Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/bristol/mt-hope-huskies/","33","12","2012","10-12-2012","Non-League","Away","varsity","Mt. HopeBristol","Fri, 10/12Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/warwick/pilgrim-patriots/","43","0","2012","10-19-2012","League","Away","varsity","PilgrimWarwick","Fri, 10/197:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/pawtucket/shea-raiders/","28","9","2012","10-26-2012","League","Home","varsity","SheaPawtucket","Fri, 10/26Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/west-warwick/west-warwick-wizards/","33","20","2012","11-3-2012","League","Away","varsity","West Warwick","Sat, 11/3Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/westerly/westerly-bulldogs/","41","6","2012","11-9-2012","Playoff","Home","varsity","Westerly","Fri, 11/9Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/woonsocket/woonsocket-villa-novans/","32","0","2012","11-22-2012","Non-League","Home","varsity","Woonsocket","Thu, 11/2210:00am"
"/ri/cumberland/cumberland-clippers/","/ri/west-warwick/west-warwick-wizards/","48","14","2012","11-28-2012","Playoff","Neutral","varsity","West Warwick","Wed, 11/286:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/woonsocket/woonsocket-villa-novans/","49","0","2012","12-2-2012","Playoff","Neutral","varsity","Woonsocket","Sun, 12/212:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/portsmouth/portsmouth-patriots/","64","0","2012","10-29-2010","League","Home","varsity","Portsmouth","Fri, 10/297:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/pawtucket/st-raphael-academy-saints/","36","8","2012","9-7-2012","Non-League","Away","varsity","St. Raphael AcademyPawtucket","Fri, 9/77:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/wakefield/south-kingstown-rebels/","24","0","2012","9-14-2012","League","Home","varsity","South KingstownWakefield","Fri, 9/147:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/east-providence/east-providence-townies/","42","13","2012","9-21-2012","League","Away","varsity","East Providence","Fri, 9/217:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/pawtucket/tolman-tigers/","28","7","2012","9-28-2012","League","Home","varsity","TolmanPawtucket","Fri, 9/287:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/cranston/cranston-west-falcons/","36","0","2012","10-5-2012","League","Away","varsity","Cranston WestCranston","Fri, 10/57:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/cranston/cranston-east-thunderbolts/","21","14","2012","10-12-2012","League","Home","varsity","Cranston EastCranston","Fri, 10/127:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/portsmouth/portsmouth-patriots/","13","39","2012","10-19-2012","League","Away","varsity","Portsmouth","Fri, 10/197:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/barrington/barrington-eagles/","18","6","2012","11-2-2012","League","Away","varsity","Barrington","Fri, 11/2Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/providence/la-salle-academy-rams/","7","28","2012","11-9-2012","League","Home","varsity","La Salle AcademyProvidence","Fri, 11/9Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/warwick/toll-gate-titans/","33","0","2012","11-21-2012","Non-League","Home","varsity","Toll GateWarwick","Wed, 11/21Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/cranston/cranston-east-thunderbolts/","35","21","2012","11-28-2012","Playoff","Home","varsity","Cranston EastCranston","Wed, 11/286:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/providence/la-salle-academy-rams/","26","20","2012","12-2-2012","Playoff","Neutral","varsity","La Salle AcademyProvidence","Sun, 12/212:00pm"
"/ri/providence/la-salle-academy-rams/","/ma/north-attleborough/north-attleborough-rocketeers/","28","46","2012","9-7-2012","Non-League","Neutral","varsity","North AttleboroughMA","Fri, 9/77:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/portsmouth/portsmouth-patriots/","42","25","2012","9-14-2012","League","Home","varsity","Portsmouth","Fri, 9/147:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/pawtucket/tolman-tigers/","42","20","2012","9-21-2012","League","Away","varsity","TolmanPawtucket","Fri, 9/217:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/cranston/cranston-west-falcons/","28","17","2012","9-28-2012","League","Home","varsity","Cranston WestCranston","Fri, 9/287:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/wakefield/south-kingstown-rebels/","39","14","2012","10-5-2012","League","Away","varsity","South KingstownWakefield","Fri, 10/54:00pm"
"/ri/providence/la-salle-academy-rams/","/ma/bridgewater/bridgewater-raynham-trojans/","41","24","2012","10-12-2012","Non-League","Home","varsity","Bridgewater-RaynhamBridgewater, MA","Fri, 10/127:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/barrington/barrington-eagles/","41","17","2012","10-26-2012","League","Home","varsity","Barrington","Fri, 10/26Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/cranston/cranston-east-thunderbolts/","41","13","2012","11-2-2012","League","Away","varsity","Cranston EastCranston","Fri, 11/27:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/warwick/bishop-hendricken-hawks/","28","7","2012","11-9-2012","League","Away","varsity","Bishop HendrickenWarwick","Fri, 11/9Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/east-providence/east-providence-townies/","34","0","2012","11-22-2012","League","Home","varsity","East Providence","Thu, 11/2210:00am"
"/ri/providence/la-salle-academy-rams/","/ri/portsmouth/portsmouth-patriots/","42","14","2012","11-28-2012","Playoff","Home","varsity","Portsmouth","Wed, 11/286:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/warwick/bishop-hendricken-hawks/","20","26","2012","12-2-2012","Playoff","Neutral","varsity","Bishop HendrickenWarwick","Sun, 12/212:00pm"
