"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/st-joseph/st-joseph-bears/","/mi/battle-creek/lakeview-spartans/","14","12","2012","8-31-2012","Non-League","Home","varsity","LakeviewBattle Creek","Fri, 8/317:00pm"
"/mi/st-joseph/st-joseph-bears/","/mi/benton-harbor/benton-harbor-tigers/","37","0","2012","9-7-2012","League","Home","varsity","Benton Harbor","Fri, 9/77:00pm"
"/mi/st-joseph/st-joseph-bears/","/mi/portage/portage-northern-huskies/","0","7","2012","9-14-2012","League","Away","varsity","Portage NorthernPortage","Fri, 9/147:00pm"
"/mi/st-joseph/st-joseph-bears/","/mi/portage/portage-central-mustangs/","23","33","2012","9-21-2012","League","Away","varsity","Portage CentralPortage","Fri, 9/217:00pm"
"/mi/st-joseph/st-joseph-bears/","/mi/mattawan/mattawan-wildcats/","14","49","2012","9-28-2012","League","Home","varsity","Mattawan","Fri, 9/287:00pm"
"/mi/st-joseph/st-joseph-bears/","/mi/stevensville/lakeshore-lancers/","24","28","2012","10-5-2012","League","Away","varsity","LakeshoreStevensville","Fri, 10/57:00pm"
"/mi/st-joseph/st-joseph-bears/","/mi/niles/niles-vikings/","21","6","2012","10-12-2012","League","Away","varsity","Niles","Fri, 10/127:00pm"
"/mi/st-joseph/st-joseph-bears/","/mi/kalamazoo/kalamazoo-central-maroon-giants/","24","16","2012","10-19-2012","League","Home","varsity","Kalamazoo CentralKalamazoo","Fri, 10/197:00pm"
"/mi/newaygo/newaygo-lions/","/mi/remus/chippewa-hills-warriors/","22","30","2012","8-29-2012","Non-League","Away","jv","Chippewa HillsRemus","Wed, 8/296:30pm"
"/mi/newaygo/newaygo-lions/","/mi/lakeview/lakeview-wildcats/",NA,NA,"2012",NA,"Non-League","Away","jv","Lakeview","Thu, 9/66:30pm"
"/mi/newaygo/newaygo-lions/","/mi/st-clair-shores/lakeview-huskies/",NA,NA,"2012",NA,"Non-League","Away","jv","LakeviewSt. Clair Shores","Thu, 9/66:30pm"
"/mi/newaygo/newaygo-lions/","/mi/bessemer/johnston-speedboys/",NA,NA,"2012",NA,"Non-League","Home","jv","JohnstonBessemer","Thu, 9/136:30pm"
"/mi/newaygo/newaygo-lions/","/mi/stanton/central-montcalm-hornets/",NA,NA,"2012",NA,"League","Home","jv","Central MontcalmStanton","Thu, 9/276:30pm"
"/mi/newaygo/newaygo-lions/","/mi/holton/holton-red-devils/","27","7","2012","8-23-2012","League","Away","varsity","Holton","Thu, 8/23Time TBA"
"/mi/newaygo/newaygo-lions/","/mi/remus/chippewa-hills-warriors/","45","24","2012","8-30-2012","League","Home","varsity","Chippewa HillsRemus","Thu, 8/307:00pm"
"/mi/newaygo/newaygo-lions/","/mi/lakeview/lakeview-wildcats/","9","8","2012","9-7-2012","League","Home","varsity","Lakeview","Fri, 9/77:00pm"
"/mi/newaygo/newaygo-lions/","/mi/reed-city/reed-city-coyotes/","7","35","2012","9-14-2012","League","Away","varsity","Reed City","Fri, 9/14Time TBA"
"/mi/newaygo/newaygo-lions/","/mi/hesperia/hesperia-panthers/","15","0","2012","9-21-2012","League","Home","varsity","Hesperia","Fri, 9/21Time TBA"
"/mi/newaygo/newaygo-lions/","/mi/stanton/central-montcalm-hornets/","38","16","2012","9-28-2012","League","Away","varsity","Central MontcalmStanton","Fri, 9/28Time TBA"
"/mi/newaygo/newaygo-lions/","/mi/white-cloud/white-cloud-indians/","41","6","2012","10-5-2012","League","Home","varsity","White Cloud","Fri, 10/57:00pm"
"/mi/newaygo/newaygo-lions/","/mi/big-rapids/big-rapids-cardinals/","27","34","2012","10-12-2012","League","Away","varsity","Big Rapids","Fri, 10/12Time TBA"
"/mi/newaygo/newaygo-lions/","/mi/morley/morley-stanwood-mohawks/","18","12","2012","10-19-2012","League","Home","varsity","Morley StanwoodMorley","Fri, 10/197:00pm"
"/mi/newaygo/newaygo-lions/","/mi/grant/grant-tigers/","20","7","2012","10-26-2012","Playoff","Home","varsity","Grant","Fri, 10/26Time TBA"
"/mi/newaygo/newaygo-lions/","/mi/reed-city/reed-city-coyotes/","30","29","2012","11-2-2012","Playoff","Neutral","varsity","Reed City","Fri, 11/27:00pm"
"/mi/newaygo/newaygo-lions/","/mi/grand-rapids/west-catholic-falcons/","7","21","2012","11-9-2012","Playoff","Neutral","varsity","West CatholicGrand Rapids","Fri, 11/97:00pm"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/lansing/lansing-catholic-cougars/",NA,NA,"2012",NA,"Non-League","Home","jv","Lansing CatholicLansing","Thu, 8/236:30pm"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/potterville/potterville-vikings/",NA,NA,"2012",NA,"Non-League","Away","jv","Potterville","Wed, 8/296:30pm"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/laingsburg/laingsburg-wolfpack/",NA,NA,"2012",NA,"Non-League","Home","jv","Laingsburg","Thu, 9/66:30pm"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/dansville/dansville-aggies/",NA,NA,"2012",NA,"Non-League","Away","jv","Dansville","Thu, 9/136:30pm"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/middleton/fulton-pirates/",NA,NA,"2012",NA,"Non-League","Home","jv","FultonMiddleton","Thu, 9/206:30pm"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/bath/bath-fighting-bees/",NA,NA,"2012",NA,"Non-League","Home","jv","Bath","Thu, 10/116:30pm"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/lansing/lansing-catholic-cougars/","21","45","2012","8-24-2012","Non-League","Away","varsity","Lansing CatholicLansing","Fri, 8/247:00pm"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/potterville/potterville-vikings/","0","0","2012","8-30-2012","League","Home","varsity","Potterville","Thu, 8/307:00pm"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/laingsburg/laingsburg-wolfpack/","28","0","2012","9-8-2012","League","Away","varsity","Laingsburg","Sat, 9/87:00pm"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/dansville/dansville-aggies/","34","7","2012","9-14-2012","League","Home","varsity","Dansville","Fri, 9/14Time TBA"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/middleton/fulton-pirates/","22","6","2012","9-21-2012","League","Away","varsity","FultonMiddleton","Fri, 9/21Time TBA"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/saranac/saranac-redskins/","20","14","2012","9-28-2012","League","Home","varsity","Saranac","Fri, 9/28Time TBA"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/fowler/fowler-eagles/","0","14","2012","10-5-2012","League","Away","varsity","Fowler","Fri, 10/5Time TBA"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/bath/bath-fighting-bees/","26","12","2012","10-12-2012","League","Away","varsity","Bath","Fri, 10/12Time TBA"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/mendon/mendon-hornets/","12","15","2012","10-19-2012","Non-League","Home","varsity","Mendon","Fri, 10/197:00pm"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/union-city/union-city-chargers/","41","10","2012","10-26-2012","Playoff","Home","varsity","Union City","Fri, 10/26Time TBA"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/gobles/gobles-tigers/","48","12","2012","11-3-2012","Playoff","Home","varsity","Gobles","Sat, 11/31:00pm"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/decatur/decatur-raiders/","26","21","2012","11-10-2012","Playoff","Away","varsity","Decatur","Sat, 11/10Time TBA"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/ishpeming/ishpeming-hematites/","7","8","2012","11-17-2012","Playoff","Neutral","varsity","Ishpeming","Sat, 11/17Time TBA"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/homer/homer-trojans/",NA,NA,"2012",NA,"Non-League","Away","varsity","Homer","Fri, 10/11Time TBA"
"/mi/warren/mott-marauders/","/mi/troy/athens-red-hawks/","41","6","2012","8-23-2012","Non-League","Away","varsity","AthensTroy","Thu, 8/23Time TBA"
"/mi/warren/mott-marauders/","/mi/fair-haven/anchor-bay-tars/","49","0","2012","8-30-2012","League","Home","varsity","Anchor BayFair Haven","Thu, 8/30Time TBA"
"/mi/warren/mott-marauders/","/mi/roseville/roseville-panthers/","47","7","2012","9-7-2012","League","Away","varsity","Roseville","Fri, 9/77:00pm"
"/mi/warren/mott-marauders/","/mi/utica/utica-chieftains/","42","7","2012","9-14-2012","League","Home","varsity","Utica","Fri, 9/147:00pm"
"/mi/warren/mott-marauders/","/mi/fraser/fraser-ramblers/","38","16","2012","9-21-2012","Non-League","Away","varsity","Fraser","Fri, 9/21Time TBA"
"/mi/warren/mott-marauders/","/mi/sterling-heights/utica-ford-falcons/","41","0","2012","9-28-2012","Non-League","Home","varsity","Utica FordSterling Heights","Fri, 9/287:00pm"
"/mi/warren/mott-marauders/","/mi/warren/cousino-patriots/","33","7","2012","10-5-2012","League","Away","varsity","CousinoWarren","Fri, 10/5Time TBA"
"/mi/warren/mott-marauders/","/mi/port-huron/port-huron-big-reds/","24","28","2012","10-12-2012","League","Home","varsity","Port Huron","Fri, 10/12Time TBA"
"/mi/warren/mott-marauders/","/mi/sterling-heights/sterling-heights-stevenson-titans/","26","23","2012","10-19-2012","Non-League","Away","varsity","Sterling Heights StevensonSterling Heights","Fri, 10/19Time TBA"
"/mi/warren/mott-marauders/","/mi/shelby-township/utica-eisenhower-eagles/","0","28","2012","10-26-2012","Playoff","Away","varsity","Utica EisenhowerShelby Township","Fri, 10/26Time TBA"
"/mi/reed-city/reed-city-coyotes/","/mi/lakeview/lakeview-wildcats/",NA,NA,"2012",NA,"Non-League","Home","jv","Lakeview","Thu, 9/206:30pm"
"/mi/reed-city/reed-city-coyotes/","/mi/stanton/central-montcalm-hornets/",NA,NA,"2012",NA,"League","Home","jv","Central MontcalmStanton","Thu, 10/116:30pm"
"/mi/reed-city/reed-city-coyotes/","/mi/big-rapids/big-rapids-cardinals/","14","6","2012","8-24-2012","League","Away","varsity","Big Rapids","Fri, 8/24Time TBA"
"/mi/reed-city/reed-city-coyotes/","/mi/morley/morley-stanwood-mohawks/","28","14","2012","8-30-2012","League","Home","varsity","Morley StanwoodMorley","Thu, 8/307:00pm"
"/mi/reed-city/reed-city-coyotes/","/mi/holton/holton-red-devils/","60","21","2012","9-7-2012","League","Away","varsity","Holton","Fri, 9/77:00pm"
"/mi/reed-city/reed-city-coyotes/","/mi/newaygo/newaygo-lions/","35","7","2012","9-14-2012","League","Home","varsity","Newaygo","Fri, 9/14Time TBA"
"/mi/reed-city/reed-city-coyotes/","/mi/lakeview/lakeview-wildcats/","21","14","2012","9-21-2012","League","Away","varsity","Lakeview","Fri, 9/217:00pm"
"/mi/reed-city/reed-city-coyotes/","/mi/remus/chippewa-hills-warriors/","38","14","2012","9-28-2012","League","Home","varsity","Chippewa HillsRemus","Fri, 9/287:00pm"
"/mi/reed-city/reed-city-coyotes/","/mi/hesperia/hesperia-panthers/","40","20","2012","10-5-2012","League","Home","varsity","Hesperia","Fri, 10/57:00pm"
"/mi/reed-city/reed-city-coyotes/","/mi/stanton/central-montcalm-hornets/","42","25","2012","10-12-2012","League","Away","varsity","Central MontcalmStanton","Fri, 10/127:00pm"
"/mi/reed-city/reed-city-coyotes/","/mi/white-cloud/white-cloud-indians/","55","8","2012","10-19-2012","League","Home","varsity","White Cloud","Fri, 10/197:00pm"
"/mi/reed-city/reed-city-coyotes/","/mi/manistee/manistee-chippewas/","48","14","2012","10-26-2012","Playoff","Neutral","varsity","Manistee","Fri, 10/267:00pm"
"/mi/reed-city/reed-city-coyotes/","/mi/newaygo/newaygo-lions/","29","30","2012","11-2-2012","Playoff","Neutral","varsity","Newaygo","Fri, 11/27:00pm"
"/mi/grass-lake/grass-lake-warriors/","/mi/dundee/dundee-vikings/",NA,NA,"2012",NA,"Non-League","Home","jv","Dundee","Thu, 8/236:30pm"
"/mi/grass-lake/grass-lake-warriors/","/mi/jackson/east-jackson-trojans/",NA,NA,"2012",NA,"League","Away","jv","East JacksonJackson","Thu, 9/206:30pm"
"/mi/grass-lake/grass-lake-warriors/","/mi/horton/hanover-horton-comets/",NA,NA,"2012",NA,"Non-League","Away","jv","Hanover-HortonHorton","Thu, 10/116:30pm"
"/mi/grass-lake/grass-lake-warriors/","/mi/leslie/leslie-blackhawks/",NA,NA,"2012",NA,"Non-League","Home","jv","Leslie","Thu, 10/186:30pm"
"/mi/grass-lake/grass-lake-warriors/","/mi/dundee/dundee-vikings/","19","7","2012","8-24-2012","Non-League","Away","varsity","Dundee","Fri, 8/24Time TBA"
"/mi/grass-lake/grass-lake-warriors/","/mi/addison/addison-panthers/","59","6","2012","8-30-2012","League","Home","varsity","Addison","Thu, 8/30Time TBA"
"/mi/grass-lake/grass-lake-warriors/","/mi/michigan-center/michigan-center-cardinals/","21","26","2012","9-7-2012","League","Away","varsity","Michigan Center","Fri, 9/7Time TBA"
"/mi/grass-lake/grass-lake-warriors/","/mi/napoleon/napoleon-pirates/","35","7","2012","9-14-2012","League","Away","varsity","Napoleon","Fri, 9/147:00pm"
"/mi/grass-lake/grass-lake-warriors/","/mi/jackson/east-jackson-trojans/","35","8","2012","9-21-2012","League","Home","varsity","East JacksonJackson","Fri, 9/217:00pm"
"/mi/grass-lake/grass-lake-warriors/","/mi/manchester/manchester-flying-dutchmen/","38","13","2012","9-28-2012","League","Home","varsity","Manchester","Fri, 9/287:00pm"
"/mi/grass-lake/grass-lake-warriors/","/mi/jackson/vandercook-lake-jayhawks/","42","6","2012","10-5-2012","League","Away","varsity","Vandercook LakeJackson","Fri, 10/5Time TBA"
"/mi/grass-lake/grass-lake-warriors/","/mi/horton/hanover-horton-comets/","42","6","2012","10-12-2012","League","Home","varsity","Hanover-HortonHorton","Fri, 10/12Time TBA"
"/mi/grass-lake/grass-lake-warriors/","/mi/leslie/leslie-blackhawks/","28","14","2012","10-19-2012","Non-League","Away","varsity","Leslie","Fri, 10/19Time TBA"
"/mi/grass-lake/grass-lake-warriors/","/mi/michigan-center/michigan-center-cardinals/","35","14","2012","10-26-2012","Playoff","Home","varsity","Michigan Center","Fri, 10/26Time TBA"
"/mi/grass-lake/grass-lake-warriors/","/mi/manchester/manchester-flying-dutchmen/","27","7","2012","11-2-2012","Playoff","Neutral","varsity","Manchester","Fri, 11/27:00pm"
"/mi/grass-lake/grass-lake-warriors/","/mi/monroe/st-mary-catholic-central-falcons-kestrels/","21","28","2012","11-9-2012","Playoff","Neutral","varsity","St. Mary Catholic CentralMonroe","Fri, 11/97:00pm"
"/mi/troy/troy-colts/","/mi/romeo/romeo-bulldogs/","24","20","2012","8-23-2012","Non-League","Home","varsity","Romeo","Thu, 8/23Time TBA"
"/mi/troy/troy-colts/","/mi/rochester-hills/rochester-falcons/","7","13","2012","8-30-2012","League","Away","varsity","RochesterRochester Hills","Thu, 8/30Time TBA"
"/mi/troy/troy-colts/","/mi/rochester-hills/stoney-creek-cougars/","19","14","2012","9-7-2012","League","Away","varsity","Stoney CreekRochester Hills","Fri, 9/77:00pm"
"/mi/troy/troy-colts/","/mi/rochester-hills/stoney-creek-rochester-cougars/",NA,NA,"2012",NA,"Non-League","Away","varsity","Stoney Creek/RochesterRochester Hills","Fri, 9/77:00pm"
"/mi/troy/troy-colts/","/mi/pontiac/pontiac-phoenix/","24","14","2012","9-14-2012","League","Home","varsity","Pontiac","Fri, 9/14Time TBA"
"/mi/troy/troy-colts/","/mi/lake-orion/lake-orion-dragons/","0","38","2012","9-21-2012","League","Away","varsity","Lake Orion","Fri, 9/21Time TBA"
"/mi/troy/troy-colts/","/mi/west-bloomfield/west-bloomfield-lakers/","33","23","2012","9-28-2012","League","Home","varsity","West Bloomfield","Fri, 9/28Time TBA"
"/mi/troy/troy-colts/","/mi/clarkston/clarkston-wolves/","0","28","2012","10-5-2012","League","Away","varsity","Clarkston","Fri, 10/5Time TBA"
"/mi/troy/troy-colts/","/mi/troy/athens-red-hawks/","10","7","2012","10-12-2012","League","Home","varsity","AthensTroy","Fri, 10/12Time TBA"
"/mi/troy/troy-colts/","/mi/oxford/oxford-wildcats/","20","34","2012","10-19-2012","Non-League","Away","varsity","Oxford","Fri, 10/197:00pm"
"/mi/reese/reese-rockets/","/mi/montrose/hill-mccloy-rams/","47","26","2012","8-24-2012","Non-League","Home","varsity","Hill-McCloyMontrose","Fri, 8/24Time TBA"
"/mi/reese/reese-rockets/","/mi/bay-city/all-saints-central-cougars/","55","7","2012","8-30-2012","League","Home","varsity","All Saints CentralBay City","Thu, 8/307:00pm"
"/mi/reese/reese-rockets/","/mi/bad-axe/bad-axe-hatchets/","36","0","2012","9-7-2012","League","Away","varsity","Bad Axe","Fri, 9/7Time TBA"
"/mi/reese/reese-rockets/","/mi/brown-city/brown-city-green-devils/","43","20","2012","9-14-2012","Non-League","Home","varsity","Brown City","Fri, 9/14Time TBA"
"/mi/reese/reese-rockets/","/mi/vassar/vassar-vulcans/","23","0","2012","9-21-2012","League","Home","varsity","Vassar","Fri, 9/217:00pm"
"/mi/reese/reese-rockets/","/mi/cass-city/cass-city-red-hawks/","48","0","2012","9-28-2012","League","Away","varsity","Cass City","Fri, 9/28Time TBA"
"/mi/reese/reese-rockets/","/mi/pigeon/laker-lakers/","30","12","2012","10-5-2012","League","Home","varsity","LakerPigeon","Fri, 10/5Time TBA"
"/mi/reese/reese-rockets/","/mi/sebewaing/unionville-sebewaing-patriots/","55","42","2012","10-12-2012","League","Away","varsity","Unionville-SebewaingSebewaing","Fri, 10/12Time TBA"
"/mi/reese/reese-rockets/","/mi/whittemore/whittemore-prescott-cardinals/","26","6","2012","10-19-2012","Non-League","Away","varsity","Whittemore-PrescottWhittemore","Fri, 10/19Time TBA"
"/mi/reese/reese-rockets/","/mi/ubly/ubly-bearcats/","38","28","2012","10-26-2012","Playoff","Home","varsity","Ubly","Fri, 10/26Time TBA"
"/mi/reese/reese-rockets/","/mi/saginaw/nouvel-catholic-central-panthers/","16","31","2012","11-2-2012","Playoff","Neutral","varsity","Nouvel Catholic CentralSaginaw","Fri, 11/27:00pm"
"/mi/carrollton/carrollton-cavaliers/","/mi/pigeon/laker-lakers/",NA,NA,"2012",NA,"Non-League","Away","jv","LakerPigeon","Thu, 8/237:00pm"
"/mi/carrollton/carrollton-cavaliers/","/mi/breckenridge/breckenridge-huskies/",NA,NA,"2012",NA,"Non-League","Away","jv","Breckenridge","Thu, 9/66:00pm"
"/mi/carrollton/carrollton-cavaliers/","/mi/saginaw/valley-lutheran-chargers/",NA,NA,"2012",NA,"Non-League","Away","jv","Valley LutheranSaginaw","Thu, 10/46:00pm"
"/mi/carrollton/carrollton-cavaliers/","/mi/algonac/algonac-muskrats/","20","21","2012","10-18-2012","Non-League","Home","jv","Algonac","Thu, 10/185:00pm"
"/mi/carrollton/carrollton-cavaliers/","/mi/bridgeport/bridgeport-bearcats/",NA,NA,"2012",NA,"Non-League","Home","jv","Bridgeport","Thu, 10/185:00pm"
"/mi/carrollton/carrollton-cavaliers/","/mi/pigeon/laker-lakers/","35","7","2012","8-24-2012","Non-League","Home","varsity","LakerPigeon","Fri, 8/24Time TBA"
"/mi/carrollton/carrollton-cavaliers/","/mi/st-louis/st-louis-sharks/","62","0","2012","8-30-2012","League","Away","varsity","St. Louis","Thu, 8/30Time TBA"
"/mi/carrollton/carrollton-cavaliers/","/mi/breckenridge/breckenridge-huskies/","62","8","2012","9-7-2012","League","Home","varsity","Breckenridge","Fri, 9/7Time TBA"
"/mi/carrollton/carrollton-cavaliers/","/mi/saginaw/michigan-lutheran-seminary-cardinals/","49","7","2012","9-14-2012","League","Away","varsity","Michigan Lutheran SeminarySaginaw","Fri, 9/14Time TBA"
"/mi/carrollton/carrollton-cavaliers/","/mi/merrill/merrill-vandals/","35","14","2012","9-21-2012","League","Home","varsity","Merrill","Fri, 9/21Time TBA"
"/mi/carrollton/carrollton-cavaliers/","/mi/ithaca/ithaca-yellowjackets/","21","33","2012","9-28-2012","League","Away","varsity","Ithaca","Fri, 9/287:00pm"
"/mi/carrollton/carrollton-cavaliers/","/mi/saginaw/valley-lutheran-chargers/","49","13","2012","10-5-2012","League","Home","varsity","Valley LutheranSaginaw","Fri, 10/5Time TBA"
"/mi/carrollton/carrollton-cavaliers/","/mi/st-charles/st-charles-bulldogs/","42","14","2012","10-12-2012","League","Away","varsity","St. Charles","Fri, 10/12Time TBA"
"/mi/carrollton/carrollton-cavaliers/","/mi/bridgeport/bridgeport-bearcats/","62","0","2012","10-19-2012","Non-League","Away","varsity","Bridgeport","Fri, 10/19Time TBA"
"/mi/carrollton/carrollton-cavaliers/","/mi/frankenmuth/frankenmuth-eagles/","10","21","2012","10-26-2012","Playoff","Away","varsity","Frankenmuth","Fri, 10/267:00pm"
"/mi/holt/holt-rams/","/mi/hudsonville/hudsonville-eagles/",NA,NA,"2012",NA,"Non-League","Home","jv","Hudsonville","Wed, 8/224:30pm"
"/mi/holt/holt-rams/","/mi/lansing/eastern-quakers/","35","0","2012","9-6-2012","Non-League","Home","jv","EasternLansing","Thu, 9/64:30pm"
"/mi/holt/holt-rams/","/mi/lansing/everett-vikings/","14","6","2012","9-13-2012","Non-League","Away","jv","EverettLansing","Thu, 9/136:30pm"
"/mi/holt/holt-rams/","/mi/east-lansing/east-lansing-trojans/","27","7","2012","9-20-2012","Non-League","Away","jv","East Lansing","Thu, 9/204:30pm"
"/mi/holt/holt-rams/","/mi/lansing/sexton-big-reds/","41","16","2012","9-27-2012","Non-League","Home","jv","SextonLansing","Thu, 9/274:30pm"
"/mi/holt/holt-rams/","/mi/okemos/okemos-wolves/","21","14","2012","10-4-2012","Non-League","Away","jv","Okemos","Thu, 10/47:00pm"
"/mi/holt/holt-rams/","/mi/hudsonville/hudsonville-eagles/","35","7","2012","8-22-2012/freshman-football-12/holt-vs-hudsonville.htm?c=xWT0z0f9OUi_Ey_Mwm1DGw","Non-League","Home","freshmen","Hudsonville","Wed, 8/224:30pm"
"/mi/holt/holt-rams/","/mi/lansing/everett-vikings/","39","22","2012","9-13-2012/freshman-football-12/everett-vs-holt.htm?c=L9-gsC393EumVuRGlCyH3A","Non-League","Away","freshmen","EverettLansing","Thu, 9/134:30pm"
"/mi/holt/holt-rams/","/mi/jackson/jackson-vikings/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Jackson","Thu, 10/114:30pm"
"/mi/holt/holt-rams/","/mi/hudsonville/hudsonville-eagles/","24","21","2012","8-23-2012","Non-League","Away","varsity","Hudsonville","Thu, 8/237:00pm"
"/mi/holt/holt-rams/","/mi/rockford/rockford-rams/","0","22","2012","8-30-2012","Non-League","Home","varsity","Rockford","Thu, 8/30Time TBA"
"/mi/holt/holt-rams/","/mi/lansing/eastern-quakers/","33","6","2012","9-7-2012","League","Away","varsity","EasternLansing","Fri, 9/77:00pm"
"/mi/holt/holt-rams/","/mi/lansing/everett-vikings/","3","21","2012","9-14-2012","League","Home","varsity","EverettLansing","Fri, 9/147:00pm"
"/mi/holt/holt-rams/","/mi/east-lansing/east-lansing-trojans/","21","14","2012","9-21-2012","League","Home","varsity","East Lansing","Fri, 9/217:00pm"
"/mi/holt/holt-rams/","/mi/lansing/sexton-big-reds/","7","21","2012","9-28-2012","League","Away","varsity","SextonLansing","Fri, 9/287:00pm"
"/mi/holt/holt-rams/","/mi/okemos/okemos-wolves/","21","16","2012","10-5-2012","League","Home","varsity","Okemos","Fri, 10/57:00pm"
"/mi/holt/holt-rams/","/mi/jackson/jackson-vikings/","21","13","2012","10-12-2012","League","Home","varsity","Jackson","Fri, 10/127:00pm"
"/mi/holt/holt-rams/","/mi/grand-ledge/grand-ledge-comets/","0","27","2012","10-19-2012","League","Away","varsity","Grand Ledge","Fri, 10/197:00pm"
"/mi/greenville/greenville-yellow-jackets/","/mi/belding/belding-black-knights/","43","12","2012","8-24-2012","Non-League","Home","varsity","Belding","Fri, 8/24Time TBA"
"/mi/greenville/greenville-yellow-jackets/","/mi/grand-rapids/kenowa-hills-knights/","22","28","2012","8-30-2012","Non-League","Away","varsity","Kenowa HillsGrand Rapids","Thu, 8/30Time TBA"
"/mi/greenville/greenville-yellow-jackets/","/mi/middleville/thornapple-kellogg-trojans/","15","18","2012","9-7-2012","Non-League","Home","varsity","Thornapple KelloggMiddleville","Fri, 9/77:00pm"
"/mi/greenville/greenville-yellow-jackets/","/mi/byron-center/byron-center-bulldogs/","24","14","2012","9-14-2012","Non-League","Away","varsity","Byron Center","Fri, 9/147:00pm"
"/mi/greenville/greenville-yellow-jackets/","/mi/cedar-springs/cedar-springs-red-hawks/","49","20","2012","9-21-2012","League","Away","varsity","Cedar Springs","Fri, 9/21Time TBA"
"/mi/greenville/greenville-yellow-jackets/","/mi/grand-rapids/northview-wildcats/","14","27","2012","9-28-2012","League","Home","varsity","NorthviewGrand Rapids","Fri, 9/287:00pm"
"/mi/greenville/greenville-yellow-jackets/","/mi/grand-rapids/west-catholic-falcons/","15","40","2012","10-5-2012","League","Away","varsity","West CatholicGrand Rapids","Fri, 10/57:00pm"
"/mi/greenville/greenville-yellow-jackets/","/mi/grand-rapids/forest-hills-northern-huskies/","3","17","2012","10-12-2012","League","Home","varsity","Forest Hills NorthernGrand Rapids","Fri, 10/127:00pm"
"/mi/greenville/greenville-yellow-jackets/","/mi/ada/forest-hills-eastern-hawks/","46","13","2012","10-19-2012","League","Away","varsity","Forest Hills EasternAda","Fri, 10/19Time TBA"
"/mi/brownstown/woodhaven-warriors/","/mi/dearborn-heights/crestwood-chargers/","7","28","2012","9-13-2012/freshman-football-12/crestwood-vs-woodhaven.htm?c=2bKT9MxXzUSBVkJyiP1O8Q","Non-League","Away","freshmen","CrestwoodDearborn Heights","Thu, 9/134:00pm"
"/mi/brownstown/woodhaven-warriors/","/mi/southgate/anderson-titans/","33","19","2012","8-24-2012","League","Away","varsity","AndersonSouthgate","Fri, 8/24Time TBA"
"/mi/brownstown/woodhaven-warriors/","/mi/allen-park/allen-park-jaguars/","43","13","2012","8-30-2012","League","Home","varsity","Allen Park","Thu, 8/30Time TBA"
"/mi/brownstown/woodhaven-warriors/","/mi/taylor/taylor-griffins/","8","36","2012","9-7-2012","League","Home","varsity","Taylor","Fri, 9/77:00pm"
"/mi/brownstown/woodhaven-warriors/","/mi/melvindale/melvindale-cardinals/","30","19","2012","9-14-2012","League","Away","varsity","Melvindale","Fri, 9/14Time TBA"
"/mi/brownstown/woodhaven-warriors/","/mi/lincoln-park/lincoln-park-railsplitters/","40","14","2012","9-21-2012","League","Away","varsity","Lincoln Park","Fri, 9/21Time TBA"
"/mi/brownstown/woodhaven-warriors/","/mi/wyandotte/roosevelt-bears/","64","36","2012","9-28-2012","League","Home","varsity","RooseveltWyandotte","Fri, 9/287:00pm"
"/mi/brownstown/woodhaven-warriors/","/mi/taylor/kennedy-eagles/","54","17","2012","10-5-2012","League","Away","varsity","KennedyTaylor","Fri, 10/5Time TBA"
"/mi/brownstown/woodhaven-warriors/","/mi/trenton/trenton-trojans/","29","13","2012","10-12-2012","League","Home","varsity","Trenton","Fri, 10/12Time TBA"
"/mi/brownstown/woodhaven-warriors/","/mi/gibraltar/carlson-marauders/","51","29","2012","10-19-2012","League","Away","varsity","CarlsonGibraltar","Fri, 10/197:00pm"
"/mi/brownstown/woodhaven-warriors/","/mi/wyandotte/roosevelt-bears/","14","31","2012","10-26-2012","Playoff","Home","varsity","RooseveltWyandotte","Fri, 10/267:00pm"
"/mi/highland/milford-mavericks/","/mi/canton/plymouth-wildcats/",NA,NA,"2012","8-30-2012","Non-League","Away","varsity","PlymouthCanton","Thu, 8/30Time TBA"
