"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/thomson/thomson-bulldogs/","/ga/lagrange/lagrange-grangers/","49","42","2012","9-21-2012","Non-Region","Away","varsity","LaGrange","Fri, 9/21Time TBA"
"/ga/thomson/thomson-bulldogs/","/ga/atlanta/westminster-wildcats/","20","10","2012","9-28-2012","Non-Region","Home","varsity","WestminsterAtlanta","Fri, 9/287:30pm"
"/ga/thomson/thomson-bulldogs/","/ga/norcross/greater-atlanta-christian-spartans/","36","27","2012","10-5-2012","Non-Region","Away","varsity","Greater Atlanta ChristianNorcross","Fri, 10/57:30pm"
"/ga/thomson/thomson-bulldogs/","/ga/swainsboro/swainsboro-tigers/","57","20","2012","10-12-2012","Region","Away","varsity","Swainsboro","Fri, 10/127:30pm"
"/ga/thomson/thomson-bulldogs/","/ga/eastman/dodge-county-indians/","21","14","2012","10-19-2012","Region","Home","varsity","Dodge CountyEastman","Fri, 10/197:30pm"
"/ga/thomson/thomson-bulldogs/","/ga/sandersville/washington-county-golden-hawks/","28","14","2012","10-26-2012","Region","Away","varsity","Washington CountySandersville","Fri, 10/267:30pm"
"/ga/thomson/thomson-bulldogs/","/ga/louisville/jefferson-county-warriors/","29","18","2012","11-9-2012","Region","Home","varsity","Jefferson CountyLouisville","Fri, 11/97:30pm"
"/ga/thomson/thomson-bulldogs/","/ga/jackson/jackson-red-devils/","27","3","2012","11-16-2012","Playoff","Neutral","varsity","Jackson","Fri, 11/16Time TBA"
"/ga/thomson/thomson-bulldogs/","/ga/savannah/johnson-atomsmashers/","35","19","2012","11-23-2012","Playoff","Home","varsity","JohnsonSavannah","Fri, 11/237:30pm"
"/ga/thomson/thomson-bulldogs/","/ga/cartersville/cartersville-hurricanes/","13","21","2012","11-30-2012","Playoff","Neutral","varsity","Cartersville","Fri, 11/307:30pm"
"/ga/thomson/thomson-bulldogs/","/ga/columbus/carver-tigers/",NA,NA,"2012",NA,"Non-Region","Away","varsity","CarverColumbus","Fri, 12/77:30pm"
"/ga/valdosta/valdosta-wildcats/","/ga/colquitt/miller-county-pirates/","31","9","2012","10-4-2012","Region","Home","jv","Miller CountyColquitt","Thu, 10/48:00pm"
"/ga/valdosta/valdosta-wildcats/","/ga/adel/cook-hornets/","27","31","2012","10-6-2012","Region","Home","jv","CookAdel","Sat, 10/612:00pm"
"/ga/valdosta/valdosta-wildcats/","/ga/tifton/tift-county-blue-devils/","21","12","2012","10-11-2012","Region","Home","jv","Tift CountyTifton","Thu, 10/1112:00pm"
"/ga/valdosta/valdosta-wildcats/","/ga/lindale/pepperell-dragons/","34","6","2012","10-12-2012","Region","Home","jv","PepperellLindale","Fri, 10/1212:00pm"
"/ga/valdosta/valdosta-wildcats/","/ga/quitman/brooks-county-trojans/","52","26","2012","10-19-2012","Playoff","Home","jv","Brooks CountyQuitman","Fri, 10/198:00pm"
"/ga/valdosta/valdosta-wildcats/","/ga/statesboro/statesboro-blue-devils/","30","6","2012","10-20-2012","Region","Away","jv","Statesboro","Sat, 10/2011:00am"
"/ga/valdosta/valdosta-wildcats/","/ga/bainbridge/bainbridge-bearcats/","27","24","2012","10-21-2012","Region","Away","jv","Bainbridge","Sun, 10/219:00am"
"/ga/valdosta/valdosta-wildcats/","/sc/north-augusta/north-augusta-yellowjackets/","28","7","2012","9-1-2012","Non-Region","Neutral","varsity","North AugustaSC","Sat, 9/1Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/quitman/brooks-county-trojans/","24","28","2012","9-7-2012","Non-Region","Home","varsity","Brooks CountyQuitman","Fri, 9/7Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/cordele/crisp-county-cougars/","38","0","2012","9-14-2012","Non-Region","Home","varsity","Crisp CountyCordele","Fri, 9/14Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/covington/newton-rams/","31","7","2012","9-21-2012","Non-Region","Home","varsity","NewtonCovington","Fri, 9/21Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/kingsland/camden-county-wildcats/","6","43","2012","9-28-2012","Region","Home","varsity","Camden CountyKingsland","Fri, 9/288:00pm"
"/ga/valdosta/valdosta-wildcats/","/ga/valdosta/lowndes-vikings/","14","17","2012","10-12-2012","Region","Home","varsity","LowndesValdosta","Fri, 10/128:00pm"
"/ga/valdosta/valdosta-wildcats/","/ga/tifton/tift-county-blue-devils/","43","22","2012","10-16-2012","Region","Home","varsity","Tift CountyTifton","Tue, 10/168:00pm"
"/ga/valdosta/valdosta-wildcats/","/ga/norman-park/colquitt-county-packers/","38","36","2012","10-26-2012","Region","Home","varsity","Colquitt CountyNorman Park","Fri, 10/268:00pm"
"/ga/valdosta/valdosta-wildcats/","/ga/brunswick/brunswick-pirates/","41","24","2012","11-2-2012","Region","Away","varsity","Brunswick","Fri, 11/2Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/douglas/coffee-trojans/","44","8","2012","11-9-2012","Region","Away","varsity","CoffeeDouglas","Fri, 11/9Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/kennesaw/north-cobb-warriors/","14","42","2012","11-16-2012","Playoff","Neutral","varsity","North CobbKennesaw","Fri, 11/16Time TBA"
"/ga/snellville/brookwood-broncos/","/ga/snellville/south-gwinnett-comets/","45","31","2012","8-30-2012","Non-Region","Away","jv","South GwinnettSnellville","Thu, 8/306:00pm"
"/ga/snellville/brookwood-broncos/","/ga/snellville/shiloh-generals/","21","7","2012","9-6-2012","Non-Region","Home","jv","ShilohSnellville","Thu, 9/66:00pm"
"/ga/snellville/brookwood-broncos/","/ga/lawrenceville/archer-tigers/","21","7","2012","9-13-2012","Non-Region","Away","jv","ArcherLawrenceville","Thu, 9/136:00pm"
"/ga/snellville/brookwood-broncos/","/ga/lawrenceville/central-gwinnett-black-knights/","27","16","2012","9-20-2012","Non-Region","Home","jv","Central GwinnettLawrenceville","Thu, 9/206:00pm"
"/ga/snellville/brookwood-broncos/","/ga/dacula/dacula-falcons/","10","17","2012","9-27-2012","Non-Region","Away","jv","Dacula","Thu, 9/276:00pm"
"/ga/snellville/brookwood-broncos/","/ga/loganville/grayson-rams/","14","24","2012","10-4-2012","Non-Region","Home","jv","GraysonLoganville","Thu, 10/46:00pm"
"/ga/snellville/brookwood-broncos/","/ga/dacula/dacula-falcons/","0","7","2012","10-11-2012","Non-Region","Home","jv","Dacula","Thu, 10/116:00pm"
"/ga/snellville/brookwood-broncos/","/ga/loganville/grayson-rams/","0","33","2012","10-11-2012","Non-Region","Away","jv","GraysonLoganville","Thu, 10/116:00pm"
"/ga/snellville/brookwood-broncos/","/ga/snellville/south-gwinnett-comets/","18","28","2012","8-30-2012/freshman-football-12/brookwood-vs-south-gwinnett.htm?c=_qAhZG11hkeXZORoopaEoQ","Non-Region","Home","freshmen","South GwinnettSnellville","Thu, 8/306:00pm"
"/ga/snellville/brookwood-broncos/","/ga/lawrenceville/archer-tigers/","7","28","2012","9-13-2012/freshman-football-12/archer-vs-brookwood.htm?c=1hrqlNTz_Eq0aJ08TJl_yQ","Non-Region","Home","freshmen","ArcherLawrenceville","Thu, 9/136:00pm"
"/ga/snellville/brookwood-broncos/","/ga/lawrenceville/central-gwinnett-black-knights/","8","30","2012","9-20-2012/freshman-football-12/brookwood-vs-central-gwinnett.htm?c=Q1at2VloTk6yoZNivwXG-Q","Non-Region","Away","freshmen","Central GwinnettLawrenceville","Thu, 9/206:00pm"
"/ga/snellville/brookwood-broncos/","/ga/dacula/dacula-falcons/","12","26","2012","9-27-2012/freshman-football-12/brookwood-vs-dacula.htm?c=MkbDTZxKXEy-0zOHNpvBwA","Non-Region","Home","freshmen","Dacula","Thu, 9/276:00pm"
"/ga/snellville/brookwood-broncos/","/ga/loganville/grayson-rams/","12","42","2012","10-4-2012/freshman-football-12/brookwood-vs-grayson.htm?c=W2bvKRBask6SiSJVZ2yibg","Non-Region","Away","freshmen","GraysonLoganville","Thu, 10/46:00pm"
"/ga/snellville/brookwood-broncos/","/ga/marietta/walton-raiders/","24","35","2012","8-25-2012","Non-Region","Away","varsity","WaltonMarietta","Sat, 8/258:30pm"
"/ga/snellville/brookwood-broncos/","/ga/hoschton/mill-creek-hawks/","31","21","2012","9-7-2012","Non-Region","Home","varsity","Mill CreekHoschton","Fri, 9/77:30pm"
"/ga/snellville/brookwood-broncos/","/ga/lawrenceville/archer-tigers/","20","19","2012","9-14-2012","Region","Home","varsity","ArcherLawrenceville","Fri, 9/14Time TBA"
"/ga/snellville/brookwood-broncos/","/ga/lilburn/parkview-panthers/","14","21","2012","9-28-2012","Region","Away","varsity","ParkviewLilburn","Fri, 9/287:30pm"
"/ga/snellville/brookwood-broncos/","/ga/dacula/dacula-falcons/","45","17","2012","10-5-2012","Region","Home","varsity","Dacula","Fri, 10/57:30pm"
"/ga/snellville/brookwood-broncos/","/ga/snellville/shiloh-generals/","30","24","2012","10-12-2012","Region","Away","varsity","ShilohSnellville","Fri, 10/12Time TBA"
"/ga/snellville/brookwood-broncos/","/ga/lawrenceville/central-gwinnett-black-knights/","42","21","2012","10-19-2012","Region","Home","varsity","Central GwinnettLawrenceville","Fri, 10/197:30pm"
"/ga/snellville/brookwood-broncos/","/ga/lilburn/berkmar-patriots/","41","27","2012","10-26-2012","Region","Away","varsity","BerkmarLilburn","Fri, 10/26Time TBA"
"/ga/snellville/brookwood-broncos/","/ga/snellville/south-gwinnett-comets/","38","42","2012","11-2-2012","Region","Home","varsity","South GwinnettSnellville","Fri, 11/27:30pm"
"/ga/snellville/brookwood-broncos/","/ga/loganville/grayson-rams/","13","42","2012","11-9-2012","Region","Away","varsity","GraysonLoganville","Fri, 11/97:30pm"
"/ga/snellville/brookwood-broncos/","/ga/marietta/lassiter-trojans/","24","21","2012","11-16-2012","Playoff","Neutral","varsity","LassiterMarietta","Fri, 11/16Time TBA"
"/ga/snellville/brookwood-broncos/","/ga/hoschton/mill-creek-hawks/","21","56","2012","11-23-2012","Playoff","Neutral","varsity","Mill CreekHoschton","Fri, 11/23Time TBA"
"/ga/cartersville/cartersville-hurricanes/","/ga/rome/darlington-tigers/","28","7","2012","8-31-2012","Non-Region","Home","varsity","DarlingtonRome","Fri, 8/31Time TBA"
"/ga/cartersville/cartersville-hurricanes/","/ga/white/cass-colonels/","24","20","2012","9-7-2012","Non-Region","Away","varsity","CassWhite","Fri, 9/7Time TBA"
"/ga/cartersville/cartersville-hurricanes/","/ga/rockmart/rockmart-yellowjackets/","38","6","2012","9-14-2012","Non-Region","Home","varsity","Rockmart","Fri, 9/14Time TBA"
"/ga/cartersville/cartersville-hurricanes/","/ga/chatsworth/north-murray-mountaineers/","40","22","2012","9-21-2012","Region","Away","varsity","North MurrayChatsworth","Fri, 9/21Time TBA"
"/ga/cartersville/cartersville-hurricanes/","/ga/dalton/coahulla-creek-colts/","63","7","2012","9-28-2012","Region","Away","varsity","Coahulla CreekDalton","Fri, 9/287:30pm"
"/ga/cartersville/cartersville-hurricanes/","/ga/fort-oglethorpe/lakeview-fort-oglethorpe-warriors/","45","16","2012","10-5-2012","Region","Home","varsity","Lakeview-Fort OglethorpeFort Oglethorpe","Fri, 10/5Time TBA"
"/ga/cartersville/cartersville-hurricanes/","/ga/calhoun/gordon-central-warriors/","41","19","2012","10-19-2012","Region","Home","varsity","Gordon CentralCalhoun","Fri, 10/197:30pm"
"/ga/cartersville/cartersville-hurricanes/","/ga/adairsville/adairsville-tigers/","45","3","2012","10-26-2012","Region","Away","varsity","Adairsville","Fri, 10/26Time TBA"
"/ga/cartersville/cartersville-hurricanes/","/ga/calhoun/sonoraville-phoenix/","56","7","2012","11-2-2012","Region","Away","varsity","SonoravilleCalhoun","Fri, 11/2Time TBA"
"/ga/cartersville/cartersville-hurricanes/","/ga/ringgold/ringgold-tigers/","42","7","2012","11-9-2012","Region","Away","varsity","Ringgold","Fri, 11/9Time TBA"
"/ga/cartersville/cartersville-hurricanes/","/ga/jefferson/jackson-county-panthers/","56","21","2012","11-16-2012","Playoff","Neutral","varsity","Jackson CountyJefferson","Fri, 11/16Time TBA"
"/ga/cartersville/cartersville-hurricanes/","/ga/roswell/blessed-trinity-titans/","24","23","2012","11-23-2012","Playoff","Home","varsity","Blessed TrinityRoswell","Fri, 11/237:30pm"
"/ga/cartersville/cartersville-hurricanes/","/ga/thomson/thomson-bulldogs/","21","13","2012","11-30-2012","Playoff","Neutral","varsity","Thomson","Fri, 11/307:30pm"
"/ga/cartersville/cartersville-hurricanes/","/ga/buford/buford-wolves/","10","21","2012","12-7-2012","Playoff","Neutral","varsity","Buford","Fri, 12/7Time TBA"
"/ga/marietta/marietta-blue-devils/","/ga/mableton/pebblebrook-falcons/","0","22","2012","9-10-2012/freshman-football-12/marietta-vs-pebblebrook.htm?c=kQD8pDsepEOUPshs1tShBw","Non-Region","Home","freshmen","PebblebrookMableton","Mon, 9/106:30pm"
"/ga/marietta/marietta-blue-devils/","/ga/austell/south-cobb-eagles/","32","36","2012","9-17-2012/freshman-football-12/marietta-vs-south-cobb.htm?c=f7lC1RpTMEmP5Ov6WVvaXg","Non-Region","Home","freshmen","South CobbAustell","Mon, 9/176:30pm"
"/ga/marietta/marietta-blue-devils/","/ga/kennesaw/harrison-hoyas/","38","6","2012","9-24-2012/freshman-football-12/harrison-vs-marietta.htm?c=AmFvfu9tgUCrOcihdxZ_iQ","Non-Region","Home","freshmen","HarrisonKennesaw","Mon, 9/246:30pm"
"/ga/marietta/marietta-blue-devils/","/ga/powder-springs/mceachern-indians/","20","47","2012","10-1-2012/freshman-football-12/marietta-vs-mceachern.htm?c=QW6U5LDoxEOIt2sDz_3Ocw","Region","Away","freshmen","McEachernPowder Springs","Mon, 10/11:30pm"
"/ga/marietta/marietta-blue-devils/","/ga/kennesaw/north-cobb-warriors/","26","12","2012","10-8-2012/freshman-football-12/marietta-vs-north-cobb.htm?c=6qYVsCJm-kua8x5Mkw84RQ","Non-Region","Home","freshmen","North CobbKennesaw","Mon, 10/86:30pm"
"/ga/marietta/marietta-blue-devils/","/ga/kennesaw/kennesaw-mountain-mustangs/","38","7","2012","10-15-2012/freshman-football-12/kennesaw-mountain-vs-marietta.htm?c=M5RBrunFV06APQgzL8i45Q","Non-Region","Home","freshmen","Kennesaw MountainKennesaw","Mon, 10/156:30pm"
"/ga/marietta/marietta-blue-devils/","/ga/smyrna/campbell-spartans/","58","20","2012","10-22-2012/freshman-football-12/campbell-vs-marietta.htm?c=XVizeTKeJ0aPlfpwvXCU8Q","Non-Region","Home","freshmen","CampbellSmyrna","Mon, 10/226:30pm"
"/ga/marietta/marietta-blue-devils/","/ga/powder-springs/mceachern-indians/","8","55","2012","11-5-2012/freshman-football-12/marietta-vs-mceachern.htm?c=GSiC9-_7HUi1xIhD1g1X6g","Non-Region","Away","freshmen","McEachernPowder Springs","Mon, 11/56:30pm"
"/ga/marietta/marietta-blue-devils/","/ga/newnan/newnan-cougars/","29","38","2012","8-24-2012","Non-Region","Home","varsity","Newnan","Fri, 8/247:30pm"
"/ga/marietta/marietta-blue-devils/","/ga/marietta/pope-greyhounds/","27","7","2012","8-31-2012","Non-Region","Away","varsity","PopeMarietta","Fri, 8/31Time TBA"
"/ga/marietta/marietta-blue-devils/","/ga/powder-springs/hillgrove-hawks/","27","13","2012","9-14-2012","Region","Home","varsity","HillgrovePowder Springs","Fri, 9/14Time TBA"
"/ga/marietta/marietta-blue-devils/","/ga/powder-springs/mceachern-indians/","28","29","2012","9-21-2012","Region","Away","varsity","McEachernPowder Springs","Fri, 9/21Time TBA"
"/ga/marietta/marietta-blue-devils/","/ga/mableton/pebblebrook-falcons/","38","14","2012","9-28-2012","Region","Away","varsity","PebblebrookMableton","Fri, 9/28Time TBA"
"/ga/marietta/marietta-blue-devils/","/ga/kennesaw/kennesaw-mountain-mustangs/","56","21","2012","10-12-2012","Region","Away","varsity","Kennesaw MountainKennesaw","Fri, 10/12Time TBA"
"/ga/marietta/marietta-blue-devils/","/ga/smyrna/campbell-spartans/","44","36","2012","10-19-2012","Region","Home","varsity","CampbellSmyrna","Fri, 10/19Time TBA"
"/ga/marietta/marietta-blue-devils/","/ga/austell/south-cobb-eagles/","43","13","2012","10-26-2012","Region","Away","varsity","South CobbAustell","Fri, 10/26Time TBA"
"/ga/marietta/marietta-blue-devils/","/ga/kennesaw/north-cobb-warriors/","32","45","2012","11-2-2012","Region","Home","varsity","North CobbKennesaw","Fri, 11/2Time TBA"
"/ga/marietta/marietta-blue-devils/","/ga/kennesaw/harrison-hoyas/","52","14","2012","11-9-2012","Region","Home","varsity","HarrisonKennesaw","Fri, 11/9Time TBA"
"/ga/marietta/marietta-blue-devils/","/ga/valdosta/lowndes-vikings/","30","27","2012","11-16-2012","Playoff","Neutral","varsity","LowndesValdosta","Fri, 11/16Time TBA"
"/ga/marietta/marietta-blue-devils/","/ga/lovejoy/lovejoy-wildcats/","15","36","2012","11-23-2012","Playoff","Neutral","varsity","Lovejoy","Fri, 11/23Time TBA"
"/ga/waycross/ware-county-gators/","/ga/douglas/coffee-trojans/","14","21","2012","8-31-2012","Non-Region","Home","varsity","CoffeeDouglas","Fri, 8/317:30pm"
"/ga/waycross/ware-county-gators/","/ga/folkston/charlton-county-indians/","31","0","2012","9-7-2012","Non-Region","Away","varsity","Charlton CountyFolkston","Fri, 9/77:30pm"
"/ga/waycross/ware-county-gators/","/ga/brunswick/brunswick-pirates/","21","16","2012","9-14-2012","Non-Region","Away","varsity","Brunswick","Fri, 9/147:30pm"
"/ga/waycross/ware-county-gators/","/ga/savannah/windsor-forest-knights/","38","0","2012","9-28-2012","Region","Home","varsity","Windsor ForestSavannah","Fri, 9/287:30pm"
"/ga/waycross/ware-county-gators/","/ga/brunswick/glynn-academy-terrors/","27","10","2012","10-5-2012","Region","Away","varsity","Glynn AcademyBrunswick","Fri, 10/57:30pm"
"/ga/waycross/ware-county-gators/","/ga/savannah/jenkins-warriors/","49","6","2012","10-12-2012","Region","Home","varsity","JenkinsSavannah","Fri, 10/127:30pm"
"/ga/waycross/ware-county-gators/","/ga/richmond-hill/richmond-hill-wildcats/","27","24","2012","10-19-2012","Region","Away","varsity","Richmond Hill","Fri, 10/197:30pm"
"/ga/waycross/ware-county-gators/","/ga/garden-city/groves-rebels/","41","0","2012","10-26-2012","Region","Home","varsity","GrovesGarden City","Fri, 10/267:30pm"
"/ga/waycross/ware-county-gators/","/ga/hinesville/bradwell-institute-tigers/","39","6","2012","11-2-2012","Region","Away","varsity","Bradwell InstituteHinesville","Fri, 11/27:30pm"
"/ga/waycross/ware-county-gators/","/ga/springfield/effingham-county-rebels/","49","0","2012","11-9-2012","Region","Home","varsity","Effingham CountySpringfield","Fri, 11/97:30pm"
"/ga/waycross/ware-county-gators/","/ga/evans/lakeside-panthers/","27","7","2012","11-16-2012","Playoff","Neutral","varsity","LakesideEvans","Fri, 11/16Time TBA"
"/ga/waycross/ware-county-gators/","/ga/mcdonough/union-grove-wolverines/","20","12","2012","11-23-2012","Playoff","Home","varsity","Union GroveMcDonough","Fri, 11/237:30pm"
"/ga/waycross/ware-county-gators/","/ga/stone-mountain/stephenson-jaguars/","14","0","2012","11-30-2012","Playoff","Neutral","varsity","StephensonStone Mountain","Fri, 11/30Time TBA"
"/ga/waycross/ware-county-gators/","/ga/warner-robins/northside-eagles/","24","17","2012","12-7-2012","Playoff","Neutral","varsity","NorthsideWarner Robins","Fri, 12/77:30pm"
"/ga/waycross/ware-county-gators/","/ga/gainesville/gainesville-red-elephants/","13","49","2012","12-14-2012","Playoff","Neutral","varsity","Gainesville","Fri, 12/148:30pm"
"/ga/atlanta/marist-war-eagles/","/ga/norcross/greater-atlanta-christian-spartans/","10","17","2012","9-13-2012","Non-Region","Home","jv","Greater Atlanta ChristianNorcross","Thu, 9/135:30pm"
"/ga/atlanta/marist-war-eagles/","/ga/roswell/blessed-trinity-titans/","25","6","2012","9-27-2012","Non-Region","Home","jv","Blessed TrinityRoswell","Thu, 9/275:00pm"
"/ga/atlanta/marist-war-eagles/","/ga/chamblee/chamblee-bulldogs/","37","0","2012","10-11-2012","Non-Region","Home","jv","Chamblee","Thu, 10/115:00pm"
"/ga/atlanta/marist-war-eagles/","/ga/buford/buford-wolves/","14","19","2012","10-18-2012","Non-Region","Home","jv","Buford","Thu, 10/185:00pm"
"/ga/atlanta/marist-war-eagles/","/ga/atlanta/lovett-lions/","16","7","2012","10-25-2012","Non-Region","Away","jv","LovettAtlanta","Thu, 10/255:00pm"
"/ga/atlanta/marist-war-eagles/","/ga/atlanta/westminster-wildcats/","7","10","2012","9-6-2012/freshman-football-12/marist-vs-westminster.htm?c=djPd4bXGUk2uxSesj3XQlQ","Non-Region","Home","freshmen","WestminsterAtlanta","Thu, 9/65:00pm"
"/ga/atlanta/marist-war-eagles/","/ga/norcross/greater-atlanta-christian-spartans/","7","26","2012","9-13-2012/freshman-football-12/greater-atlanta-christian-vs-marist.htm?c=2O5Ws7h92k6CfCx7edamTQ","Non-Region","Away","freshmen","Greater Atlanta ChristianNorcross","Thu, 9/135:30pm"
"/ga/atlanta/marist-war-eagles/","/ga/college-park/woodward-academy-war-eagles/","20","28","2012","9-20-2012/freshman-football-12/marist-vs-woodward-academy.htm?c=mlSVfnxG6k2PmATW5taAXg","Non-Region","Home","freshmen","Woodward AcademyCollege Park","Thu, 9/205:00pm"
"/ga/atlanta/marist-war-eagles/","/ga/roswell/blessed-trinity-titans/","13","35","2012","9-27-2012/freshman-football-12/blessed-trinity-vs-marist.htm?c=hE4pP8IFOkSCq-orR0j8pg","Non-Region","Away","freshmen","Blessed TrinityRoswell","Thu, 9/275:00pm"
"/ga/atlanta/marist-war-eagles/","/ga/atlanta/st-pius-x-catholic-golden-lions/","8","8","2012","10-4-2012/freshman-football-12/marist-vs-st-pius-x-catholic.htm?c=yVp6mAKQbkqkCUpN_-0dkQ","Non-Region","Home","freshmen","St. Pius X CatholicAtlanta","Thu, 10/45:00pm"
"/ga/atlanta/marist-war-eagles/","/ga/buford/buford-wolves/","6","21","2012","10-18-2012/freshman-football-12/buford-vs-marist.htm?c=PWFDKQUVRUGxFmLJlrAY8w","Non-Region","Away","freshmen","Buford","Thu, 10/185:00pm"
"/ga/atlanta/marist-war-eagles/","/ga/atlanta/lovett-lions/","28","7","2012","10-25-2012/freshman-football-12/lovett-vs-marist.htm?c=RQJ99oX2X02SWm5bB_ekxA","Non-Region","Home","freshmen","LovettAtlanta","Thu, 10/255:00pm"
"/ga/atlanta/marist-war-eagles/","/ga/thomasville/thomasville-bulldogs/","14","27","2012","8-31-2013/freshman-football-12/marist-vs-thomasville.htm?c=ivUQSvjMMEulgTRZGljfPA","Region","Home","freshmen","Thomasville","Sat, 8/318:00pm"
"/ga/atlanta/marist-war-eagles/","/ga/athens/clarke-central-gladiators/","30","13","2012","8-31-2012","Non-Region","Away","varsity","Clarke CentralAthens","Fri, 8/317:30pm"
"/ga/atlanta/marist-war-eagles/","/ga/thomasville/thomas-county-central-yellow-jackets/","17","21","2012","9-7-2012","Non-Region","Home","varsity","Thomas County CentralThomasville","Fri, 9/77:30pm"
"/ga/atlanta/marist-war-eagles/","/ga/atlanta/lovett-lions/","24","16","2012","9-14-2012","Non-Region","Away","varsity","LovettAtlanta","Fri, 9/147:30pm"
"/ga/atlanta/marist-war-eagles/","/ga/atlanta/therrell-panthers/","53","0","2012","9-21-2012","Non-Region","Home","varsity","TherrellAtlanta","Fri, 9/217:30pm"
"/ga/atlanta/marist-war-eagles/","/ga/decatur/columbia-eagles/","16","0","2012","10-5-2012","Region","Away","varsity","ColumbiaDecatur","Fri, 10/57:30pm"
"/ga/atlanta/marist-war-eagles/","/ga/lithonia/lithonia-bulldogs/","40","14","2012","10-12-2012","Region","Home","varsity","Lithonia","Fri, 10/127:30pm"
"/ga/atlanta/marist-war-eagles/","/ga/stone-mountain/redan-raiders/","50","0","2012","10-19-2012","Region","Away","varsity","RedanStone Mountain","Fri, 10/19Time TBA"
"/ga/atlanta/marist-war-eagles/","/ga/stone-mountain/stone-mountain-pirates/","34","8","2012","10-26-2012","Region","Home","varsity","Stone Mountain","Fri, 10/26Time TBA"
"/ga/atlanta/marist-war-eagles/","/ga/chamblee/chamblee-bulldogs/","24","0","2012","11-2-2012","Region","Away","varsity","Chamblee","Fri, 11/27:30pm"
"/ga/atlanta/marist-war-eagles/","/ga/atlanta/carver-panthers/","42","14","2012","11-9-2012","Region","Away","varsity","CarverAtlanta","Fri, 11/98:00pm"
"/ga/atlanta/marist-war-eagles/","/ga/ellijay/gilmer-bobcats/","56","0","2012","11-16-2012","Playoff","Home","varsity","GilmerEllijay","Fri, 11/16Time TBA"
"/ga/atlanta/marist-war-eagles/","/ga/carrollton/carrollton-trojans/","43","37","2012","11-23-2012","Playoff","Home","varsity","Carrollton","Fri, 11/237:30pm"
"/ga/atlanta/marist-war-eagles/","/ga/stockbridge/stockbridge-tigers/","15","7","2012","11-30-2012","Playoff","Away","varsity","Stockbridge","Fri, 11/307:30pm"
"/ga/atlanta/marist-war-eagles/","/ga/rossville/ridgeland-panthers/","27","28","2012","12-7-2012","Playoff","Away","varsity","RidgelandRossville","Fri, 12/77:30pm"
"/ga/marietta/lassiter-trojans/","/ga/marietta/kell-longhorns/","21","7","2012","9-6-2012","Non-Region","Home","jv","KellMarietta","Thu, 9/66:00pm"
"/ga/marietta/lassiter-trojans/","/ga/marietta/pope-greyhounds/","42","14","2012","9-13-2012","Non-Region","Away","jv","PopeMarietta","Thu, 9/136:00pm"
"/ga/marietta/lassiter-trojans/","/ga/milton/milton-eagles/","7","27","2012","9-20-2012","Non-Region","Home","jv","Milton","Thu, 9/205:30pm"
"/ga/marietta/lassiter-trojans/","/ga/marietta/sprayberry-yellow-jackets/","32","31","2012","9-27-2012","Non-Region","Home","jv","SprayberryMarietta","Thu, 9/276:00pm"
"/ga/marietta/lassiter-trojans/","/ga/roswell/roswell-hornets/","6","34","2012","10-4-2012","Non-Region","Away","jv","Roswell","Thu, 10/45:30pm"
"/ga/marietta/lassiter-trojans/","/ga/marietta/wheeler-wildcats/","38","7","2012","10-18-2012","Non-Region","Away","jv","WheelerMarietta","Thu, 10/185:30pm"
"/ga/marietta/lassiter-trojans/","/ga/marietta/kell-longhorns/","10","44","2012","9-6-2012/freshman-football-12/kell-vs-lassiter.htm?c=jxYO5Pw4Fke9bwgVtO8zwA","Non-Region","Away","freshmen","KellMarietta","Thu, 9/66:00pm"
"/ga/marietta/lassiter-trojans/","/ga/marietta/pope-greyhounds/","57","21","2012","9-13-2012/freshman-football-12/lassiter-vs-pope.htm?c=qSsSvj4fHkWE3fZN17ZvJg","Non-Region","Home","freshmen","PopeMarietta","Thu, 9/136:00pm"
"/ga/marietta/lassiter-trojans/","/ga/milton/milton-eagles/","55","14","2012","9-20-2012/freshman-football-12/lassiter-vs-milton.htm?c=Hk2zGNXj5kajOrOIud6sZQ","Non-Region","Away","freshmen","Milton","Thu, 9/205:30pm"
"/ga/marietta/lassiter-trojans/","/ga/marietta/sprayberry-yellow-jackets/","41","8","2012","9-27-2012/freshman-football-12/lassiter-vs-sprayberry.htm?c=F8LaxwppskOchEx7A8KWKw","Non-Region","Away","freshmen","SprayberryMarietta","Thu, 9/276:00pm"
"/ga/marietta/lassiter-trojans/","/ga/roswell/roswell-hornets/","23","20","2012","10-4-2012/freshman-football-12/lassiter-vs-roswell.htm?c=vOHRVrQpc0qNVCLxTuTY5A","Non-Region","Home","freshmen","Roswell","Thu, 10/46:00pm"
"/ga/marietta/lassiter-trojans/","/ga/atlanta/westlake-lions/","6","20","2012","10-18-2012/freshman-football-12/lassiter-vs-westlake.htm?c=AdwkYWcOK0u2CR6CYCm6xA","Non-Region","Home","freshmen","WestlakeAtlanta","Thu, 10/186:00pm"
